8 7650
6 6 0 22 68 9 6 8 
4 0 10 33 44 2 2 6 
5 9 61 63 99 4 5 6 
5 3 48 47 61 4 0 2 
0 4 20 15 57 2 4 4 
8 5 50 71 43 3 2 3 
8 6 39 81 58 0 2 8 
2 3 27 47 68 4 7 6 
5 2 0 41 12 4 7 2 
2 2 0 45 25 2 6 6 
4 5 0 54 29 8 2 0 
8 4 34 34 68 6 4 7 
8 3 55 82 47 6 7 5 
2 3 24 66 66 1 1 0 
1 2 55 87 57 3 8 2 
0 1 30 47 69 3 1 0 
0 2 26 50 79 2 3 7 
4 2 80 46 42 7 8 4 
6 7 42 57 6 6 1 3 
9 7 31 43 54 6 7 4 
3 7 47 66 41 4 0 5 
8 8 4 70 40 1 1 2 
5 9 49 70 41 1 2 8 
8 4 53 70 48 6 2 3 
7 2 34 77 51 5 6 0 
4 4 14 21 50 8 5 5 
0 5 12 34 39 0 9 3 
3 9 29 42 45 2 1 5 
6 6 56 50 25 2 8 4 
8 3 56 60 89 1 3 5 
4 4 33 60 41 5 0 5 
6 1 32 43 62 6 3 5 
7 7 0 35 16 9 4 6 
2 1 34 24 43 9 6 9 
9 1 21 63 50 8 0 3 
7 2 29 34 69 3 0 6 
8 5 45 46 70 1 3 3 
2 9 58 47 38 7 0 9 
1 1 50 46 36 7 8 8 
2 4 38 40 57 4 5 8 
2 5 36 59 5 5 2 9 
6 5 16 36 30 0 2 0 
1 0 8 43 93 6 7 2 
1 3 20 56 63 1 3 6 
3 3 19 43 62 9 6 4 
8 0 3 86 53 4 8 3 
6 4 4 55 67 8 2 4 
2 0 0 54 32 0 0 1 
3 0 38 58 18 3 5 9 
4 1 41 28 83 0 4 3 
0 3 26 52 26 6 4 7 
9 9 37 28 62 1 4 6 
2 4 55 57 83 3 0 9 
3 4 52 66 71 3 4 4 
1 3 17 5 98 3 5 7 
2 5 49 26 32 2 6 6 
7 1 43 55 18 1 9 2 
7 9 36 57 65 4 2 8 
9 3 44 52 30 2 5 9 
8 9 16 74 32 0 4 6 
6 4 1 21 62 4 5 9 
2 9 0 46 54 2 2 4 
9 7 7 81 50 2 3 3 
1 3 46 51 58 8 6 6 
2 0 45 51 42 3 0 3 
8 5 52 69 49 7 2 6 
8 3 39 56 54 9 2 1 
0 7 51 63 24 0 2 8 
4 7 72 56 81 8 5 1 
1 8 15 54 72 1 1 5 
3 9 47 37 69 5 5 8 
6 5 39 40 40 2 1 3 
6 5 35 65 85 8 8 1 
8 3 30 83 36 1 3 0 
6 7 0 44 71 1 4 2 
0 8 0 27 34 1 6 7 
6 9 24 50 40 6 6 2 
2 4 55 54 41 0 6 3 
7 1 48 21 74 2 3 4 
5 8 31 66 83 4 7 2 
5 2 8 68 82 5 9 4 
0 8 41 63 48 3 6 9 
6 7 19 60 60 5 8 9 
4 5 41 75 23 8 8 6 
2 3 30 64 94 1 9 1 
3 7 53 55 41 4 9 3 
2 2 6 52 63 9 9 8 
7 9 40 28 49 4 9 7 
6 0 53 45 49 4 5 1 
8 9 37 63 11 0 9 0 
5 4 7 60 27 7 1 2 
8 3 0 63 14 7 2 9 
3 0 42 75 61 1 7 6 
5 9 28 72 47 6 8 1 
1 2 19 60 80 6 2 1 
6 6 55 82 32 3 6 8 
1 9 7 98 26 3 9 5 
5 8 45 51 99 2 8 0 
4 4 27 43 80 0 8 4 
3 6 18 57 54 4 3 7 
9 5 18 36 74 9 6 8 
7 8 19 66 54 2 2 9 
8 6 41 66 65 3 7 4 
2 3 29 57 40 4 7 9 
4 4 33 41 37 5 1 1 
4 8 54 73 44 8 1 3 
1 9 35 67 55 5 2 1 
8 4 4 45 72 9 2 4 
2 1 25 87 67 3 8 8 
6 9 55 0 42 2 4 4 
5 9 0 43 61 4 5 4 
3 0 5 37 65 0 8 8 
2 5 0 45 28 7 7 5 
5 9 24 47 70 3 6 5 
2 2 16 48 26 2 5 5 
5 3 17 87 47 0 7 9 
9 2 28 21 58 5 5 5 
5 5 21 34 25 5 4 3 
4 5 44 47 26 1 5 4 
3 8 58 54 26 8 0 1 
1 9 38 54 31 6 6 7 
2 6 34 54 60 0 9 4 
8 8 57 97 78 6 0 7 
8 6 29 39 34 5 1 2 
1 4 2 46 58 6 8 9 
8 1 32 38 84 7 5 6 
4 7 16 18 25 4 4 3 
4 7 81 73 27 0 2 2 
7 6 43 64 34 9 1 0 
7 0 16 52 36 1 1 9 
5 6 20 29 58 1 8 8 
3 5 22 34 75 5 8 1 
1 0 26 54 58 6 0 9 
4 6 29 61 38 3 2 9 
5 1 37 52 39 9 9 6 
9 3 21 29 85 0 9 9 
4 6 27 46 20 4 7 4 
2 4 7 64 54 8 5 1 
2 9 10 57 27 8 0 5 
9 0 0 46 0 5 1 5 
2 8 40 98 64 3 5 7 
5 2 15 5 53 3 0 7 
6 4 36 62 42 7 1 4 
6 9 19 55 76 4 5 3 
2 9 27 0 75 6 5 2 
2 8 48 0 45 5 1 4 
0 0 0 54 50 3 1 4 
1 2 6 35 71 4 7 5 
5 1 2 47 41 8 8 1 
5 7 43 31 43 3 6 2 
8 7 5 50 58 4 4 0 
2 0 39 91 37 3 1 0 
2 8 32 65 58 2 8 0 
2 8 16 34 23 2 0 9 
8 3 7 40 30 1 6 7 
1 4 0 41 39 2 5 5 
1 1 53 65 33 6 0 1 
1 7 16 35 55 1 2 3 
3 2 27 34 49 8 1 8 
2 6 46 61 56 5 6 3 
9 0 22 56 55 3 6 3 
8 9 83 42 59 6 1 1 
2 3 0 47 91 7 0 2 
0 8 55 37 31 7 8 4 
0 5 25 49 55 9 8 1 
1 8 54 31 78 8 1 7 
7 9 43 44 24 7 6 4 
9 5 34 85 31 1 3 9 
3 0 51 65 67 4 7 0 
8 5 54 61 56 4 8 2 
5 9 0 0 29 1 5 6 
0 6 0 73 52 5 1 5 
4 4 18 18 49 1 1 8 
5 5 39 36 51 1 5 7 
9 1 18 31 27 4 7 8 
6 1 0 58 43 3 3 1 
4 8 48 23 58 6 7 9 
9 1 41 26 42 8 2 5 
5 6 46 40 82 1 3 1 
5 0 37 52 72 4 7 2 
6 8 7 23 48 9 4 5 
9 6 39 20 64 4 4 1 
7 6 20 66 38 6 8 3 
9 8 53 18 63 2 7 6 
1 6 0 57 46 8 2 5 
1 8 11 48 53 4 7 4 
1 8 39 49 23 7 4 5 
0 4 13 35 69 5 6 5 
3 4 52 29 57 6 0 3 
1 5 14 15 89 9 0 3 
9 8 18 65 41 3 1 8 
4 9 8 85 67 7 5 3 
7 6 31 41 59 4 7 7 
2 1 0 68 14 9 4 1 
2 5 27 65 21 1 8 7 
1 8 41 14 42 8 5 9 
0 0 27 16 50 0 4 2 
7 8 31 65 53 9 5 4 
7 5 24 58 54 2 1 1 
0 8 38 41 49 6 0 5 
4 6 31 51 73 0 7 2 
5 3 46 83 55 8 2 4 
2 3 65 47 51 4 9 6 
4 2 48 71 56 9 5 2 
3 5 38 40 53 5 1 8 
1 0 0 57 18 7 2 0 
0 1 42 27 50 7 2 9 
3 5 40 32 44 0 8 8 
7 6 60 27 63 4 1 8 
5 2 5 70 54 3 0 7 
4 5 29 48 49 9 7 8 
2 9 39 53 26 8 0 4 
0 0 21 50 45 7 1 4 
1 6 58 64 83 8 8 0 
8 1 43 34 37 1 3 2 
8 4 50 39 70 6 1 3 
2 1 27 44 85 9 0 4 
3 6 92 50 79 5 7 1 
4 8 61 55 33 0 9 8 
5 8 48 49 42 6 9 9 
2 2 43 34 53 8 4 9 
7 0 29 51 49 0 2 1 
2 8 3 48 60 4 3 2 
1 6 56 51 63 9 0 4 
7 7 47 54 29 4 4 0 
8 6 48 39 46 0 7 3 
1 6 6 39 67 9 0 0 
6 9 22 56 22 6 8 4 
3 7 61 63 60 5 5 7 
3 0 0 39 68 0 9 0 
6 1 0 35 12 6 1 4 
7 4 2 44 26 5 5 0 
8 3 35 34 50 7 4 5 
9 4 29 58 52 5 6 6 
2 8 29 74 66 5 5 8 
4 6 30 50 19 5 0 7 
0 1 39 65 49 7 4 0 
4 0 0 28 12 0 1 3 
8 5 31 64 35 8 5 0 
0 0 26 55 37 0 9 0 
5 6 13 32 96 4 2 6 
5 9 9 47 35 3 7 7 
9 7 31 37 95 2 6 7 
9 1 32 41 60 1 6 2 
0 5 19 48 29 3 0 9 
2 5 7 31 87 3 2 2 
9 3 18 41 46 0 3 6 
4 1 7 45 72 9 0 7 
1 0 49 64 43 4 5 2 
5 1 33 49 61 7 0 2 
8 9 33 34 49 8 2 6 
9 8 39 33 35 3 5 2 
5 3 12 16 35 1 4 2 
9 3 43 21 62 5 8 2 
4 9 56 73 61 5 2 4 
2 2 10 85 33 1 1 2 
8 1 17 49 47 4 7 7 
7 8 36 11 44 3 1 2 
6 4 65 39 62 4 6 6 
3 7 41 28 58 6 0 7 
5 9 52 36 38 1 6 6 
4 7 0 27 31 9 2 7 
0 9 71 54 44 7 8 1 
2 9 32 55 55 9 5 0 
8 6 44 40 39 6 0 8 
9 2 57 91 56 9 9 9 
9 9 22 71 58 6 2 5 
1 5 25 42 33 8 5 9 
8 6 22 22 68 9 4 1 
1 8 35 34 36 2 5 9 
7 0 61 45 33 8 5 5 
2 5 27 68 51 9 6 8 
2 2 32 29 61 4 9 3 
2 5 12 21 5 5 2 8 
6 1 35 42 42 3 7 0 
8 1 22 34 73 9 6 5 
7 4 3 54 66 1 2 6 
5 7 7 48 49 8 0 5 
7 6 28 42 19 3 5 3 
5 8 53 37 64 4 3 6 
0 5 55 55 28 2 6 9 
8 0 31 65 70 2 3 9 
9 6 37 65 72 8 0 0 
2 4 48 54 45 8 9 9 
0 9 20 51 74 0 5 8 
2 0 7 57 18 7 9 5 
2 1 0 37 58 0 0 2 
7 0 38 64 49 1 3 4 
5 8 59 0 72 3 3 7 
2 4 50 45 74 4 7 3 
4 2 29 59 58 6 8 0 
4 7 63 32 28 2 6 7 
3 9 2 63 31 7 7 2 
8 8 7 48 72 5 4 2 
0 2 27 28 28 9 0 9 
5 5 26 44 52 6 3 1 
5 9 12 65 46 2 1 0 
0 0 41 45 29 4 0 9 
4 8 49 71 19 1 6 0 
9 8 36 50 67 8 5 3 
1 7 56 33 82 2 0 6 
3 5 41 38 42 0 7 9 
4 5 18 37 40 2 5 2 
4 7 4 66 45 2 7 2 
0 2 0 55 24 9 2 1 
9 9 58 66 10 1 6 9 
8 9 59 49 39 3 8 9 
5 9 14 50 42 7 4 6 
2 9 31 38 59 3 3 0 
8 9 33 70 68 7 8 8 
0 5 60 73 0 8 4 8 
2 7 36 46 38 5 2 8 
4 4 22 28 47 6 5 5 
9 2 24 65 8 8 7 8 
1 4 53 7 17 4 4 5 
0 3 34 60 73 0 5 0 
9 1 33 28 43 9 2 8 
9 0 0 56 66 0 5 0 
2 6 25 83 32 4 6 1 
3 9 0 44 50 5 9 0 
4 5 30 70 47 4 7 9 
6 1 18 49 67 6 0 7 
5 6 16 24 39 7 0 2 
3 2 30 51 39 4 4 9 
2 9 59 54 16 7 5 2 
2 6 0 56 50 0 1 0 
0 9 11 41 70 7 1 8 
3 2 40 71 70 8 3 3 
2 4 15 38 48 2 7 6 
5 9 70 51 34 2 5 6 
3 2 60 14 56 2 8 6 
5 0 67 65 57 4 8 1 
3 9 0 37 14 1 9 5 
5 9 60 3 77 2 4 2 
7 2 48 65 70 1 4 3 
9 0 26 48 82 1 3 7 
5 5 9 6 89 0 3 5 
3 1 16 75 55 2 0 5 
1 5 47 38 65 8 5 0 
2 0 37 43 47 5 6 7 
6 7 69 45 35 6 8 4 
6 9 68 40 38 3 9 8 
8 6 0 64 31 1 4 5 
7 4 28 49 82 5 8 4 
2 4 16 31 43 6 2 9 
9 3 13 27 60 0 0 2 
7 0 24 56 45 0 0 6 
9 8 87 61 26 6 8 2 
8 1 43 78 46 2 9 5 
7 2 46 87 69 0 5 2 
8 6 24 55 48 4 2 9 
0 7 25 48 28 5 1 8 
7 5 75 54 48 1 2 2 
6 0 19 66 57 0 5 7 
4 5 6 19 52 2 0 6 
9 9 47 47 52 6 7 6 
4 3 8 79 21 0 5 1 
5 1 8 39 54 4 0 8 
8 7 9 28 42 3 3 9 
4 5 72 65 61 4 5 8 
2 1 0 33 39 1 7 7 
6 8 40 56 72 9 2 2 
4 6 33 52 44 9 2 1 
3 2 30 19 49 8 1 9 
0 0 35 57 29 2 4 8 
2 0 23 58 30 5 3 6 
2 4 0 67 36 4 6 4 
7 7 13 63 65 3 9 8 
2 9 21 25 62 6 6 7 
5 5 36 49 44 7 2 7 
8 7 57 37 69 9 7 6 
8 5 74 87 70 5 2 5 
4 7 11 65 65 9 9 7 
7 7 43 42 34 8 1 9 
0 9 52 56 56 0 6 9 
8 3 0 95 36 9 1 2 
5 8 48 44 69 0 5 8 
3 1 28 92 47 9 8 2 
8 3 73 46 51 0 9 7 
8 7 31 0 21 5 9 4 
4 5 64 85 17 9 7 4 
3 4 33 57 90 7 1 3 
4 5 32 74 10 0 5 0 
8 7 48 21 82 0 9 6 
8 3 45 35 40 2 1 2 
3 8 26 50 51 6 9 7 
9 6 43 69 4 2 6 7 
7 7 39 48 34 5 2 7 
5 1 0 33 13 3 4 3 
0 9 23 43 61 3 9 4 
7 5 56 30 54 6 2 6 
3 9 42 87 45 2 3 0 
3 3 42 67 52 8 7 6 
8 8 33 66 52 7 6 0 
9 5 47 49 40 8 7 6 
1 5 0 82 48 8 0 0 
6 2 43 65 29 4 7 9 
4 5 12 34 50 2 9 3 
1 7 7 47 56 1 2 5 
3 6 42 67 61 2 2 4 
8 4 19 47 82 6 3 4 
5 7 33 48 71 2 3 0 
6 4 38 66 11 0 7 7 
6 6 0 60 69 5 3 8 
6 6 20 64 54 7 8 3 
6 2 46 32 33 1 9 7 
2 3 1 43 55 3 4 5 
9 3 12 59 27 8 5 0 
3 0 60 81 31 0 4 8 
2 7 0 80 61 1 7 0 
0 5 69 43 77 7 6 6 
4 6 13 38 30 2 1 3 
7 5 25 34 50 9 4 1 
7 1 50 92 45 2 7 5 
9 7 54 36 27 0 1 7 
9 9 47 38 56 0 1 2 
3 5 40 51 42 7 7 4 
2 7 46 53 31 1 2 6 
8 3 57 63 53 7 5 7 
5 3 57 61 49 2 6 2 
6 4 6 49 44 5 5 0 
7 9 35 81 46 2 0 9 
7 1 0 59 59 8 4 6 
3 9 72 26 44 0 2 5 
8 6 32 32 38 8 6 1 
5 4 38 67 24 3 0 3 
5 1 42 65 30 4 7 7 
3 9 26 82 64 4 5 9 
4 7 30 38 66 3 8 8 
5 3 0 32 48 5 4 9 
7 8 37 64 48 4 0 8 
5 3 69 35 46 5 3 8 
6 5 38 47 70 6 0 0 
1 1 0 50 52 8 5 5 
0 1 8 55 11 5 9 3 
2 0 20 65 19 0 0 5 
2 7 33 43 15 3 5 9 
5 0 69 56 64 8 4 7 
3 1 35 55 69 0 8 7 
6 7 43 28 77 9 2 7 
9 3 15 26 29 9 7 1 
0 6 42 71 48 8 3 5 
5 1 9 71 20 0 7 8 
9 8 31 42 33 7 1 8 
9 8 38 61 54 4 6 9 
6 0 27 88 69 2 8 6 
4 8 51 70 37 4 3 7 
1 4 32 40 51 6 9 6 
6 9 6 26 38 5 0 8 
8 2 24 18 59 5 7 4 
8 0 23 52 47 4 2 4 
3 0 39 20 57 6 6 3 
4 8 39 45 40 4 3 0 
6 4 7 35 31 4 1 5 
4 0 20 65 31 3 7 4 
6 5 16 27 55 9 0 1 
9 7 23 25 41 4 2 5 
0 0 54 23 55 2 8 1 
8 2 27 78 34 0 1 8 
7 6 35 40 73 4 2 9 
8 3 36 71 49 3 6 8 
5 9 49 63 45 1 9 7 
1 3 48 32 51 7 1 4 
9 8 22 63 70 5 5 7 
0 6 46 54 19 4 0 8 
3 0 46 50 46 7 7 4 
9 2 12 29 57 7 8 1 
5 9 45 24 26 1 9 4 
6 8 45 58 70 3 0 6 
2 9 54 64 67 3 9 7 
5 7 30 62 34 3 4 2 
8 7 29 32 62 9 7 0 
3 9 4 20 86 3 1 1 
3 7 0 64 60 9 3 4 
2 0 23 65 88 5 0 0 
5 3 37 49 76 9 8 3 
0 2 21 52 41 0 2 4 
4 0 16 39 61 7 0 5 
5 1 0 65 61 9 1 8 
0 3 7 46 48 2 5 6 
5 8 5 92 38 3 6 3 
8 8 34 68 21 1 0 2 
8 0 0 71 55 3 4 5 
0 7 20 50 23 0 5 6 
6 0 8 69 84 9 1 9 
4 5 53 41 56 1 5 4 
5 6 0 31 37 5 6 7 
8 3 0 23 32 6 9 1 
7 6 0 32 88 2 9 4 
1 2 39 34 101 3 5 7 
4 7 38 95 46 9 3 0 
9 2 17 51 26 0 4 3 
3 2 24 18 29 2 7 6 
6 8 33 47 7 8 7 3 
9 5 23 32 18 4 2 2 
1 5 15 23 22 6 5 5 
2 5 28 40 25 6 0 0 
3 1 0 35 21 4 6 3 
3 0 64 66 58 3 0 1 
8 0 48 37 65 7 6 7 
6 1 32 21 22 7 9 0 
8 1 11 44 57 0 0 4 
4 4 55 79 38 2 2 3 
5 8 13 30 66 8 7 5 
3 3 39 42 30 3 7 5 
2 2 44 26 36 3 8 2 
5 4 29 55 30 8 0 9 
9 2 53 52 39 1 4 5 
7 6 29 25 21 7 0 1 
2 0 22 59 55 1 8 8 
6 6 32 51 31 1 1 7 
8 2 58 60 52 1 0 1 
1 3 47 32 63 1 9 4 
3 0 35 74 55 1 9 9 
1 2 43 74 80 6 6 8 
0 0 39 64 59 4 4 6 
9 6 45 22 56 5 5 8 
1 0 17 49 11 4 3 1 
0 9 23 51 23 4 2 9 
8 2 27 34 64 8 9 3 
7 5 65 45 43 4 9 0 
4 7 69 47 57 8 8 9 
7 6 17 15 94 3 1 6 
8 6 65 48 63 2 6 4 
7 9 0 42 65 4 4 6 
4 5 23 33 14 4 2 7 
3 7 32 69 0 2 2 9 
2 4 26 74 44 1 2 2 
8 0 0 82 66 4 8 6 
3 8 0 76 41 4 3 2 
7 2 50 26 22 7 5 3 
3 8 41 69 72 4 0 0 
1 5 52 39 60 1 7 5 
3 8 12 24 58 8 3 8 
9 2 33 37 56 5 6 3 
0 8 31 65 36 8 8 4 
7 9 43 79 47 8 0 7 
7 5 13 84 81 6 0 7 
7 7 14 49 67 6 4 7 
5 7 9 33 53 7 4 0 
5 4 34 33 59 7 5 0 
3 3 36 25 38 1 0 8 
0 3 17 71 46 9 3 1 
7 5 35 58 40 0 6 6 
1 5 37 77 56 1 6 5 
5 3 0 52 41 1 6 6 
2 8 21 25 45 0 0 4 
5 0 19 71 75 6 7 4 
2 6 37 49 47 9 0 8 
3 3 0 37 66 8 9 0 
0 1 37 54 89 3 7 4 
3 0 30 39 51 5 3 5 
5 6 28 68 52 0 6 5 
3 3 60 36 24 6 8 4 
7 2 51 56 59 0 0 2 
6 8 10 51 53 7 1 3 
7 0 22 26 77 5 1 4 
1 6 46 40 43 0 9 1 
5 5 21 30 66 2 1 6 
2 6 36 38 23 7 5 6 
9 0 16 45 23 6 0 5 
4 5 45 60 36 9 9 5 
4 9 23 18 29 2 8 3 
6 8 0 43 60 0 0 2 
1 9 17 50 30 3 0 2 
3 4 30 43 30 8 7 3 
2 3 27 45 68 0 3 7 
9 6 17 27 66 4 2 1 
7 6 35 30 21 4 4 8 
9 1 42 45 60 7 0 2 
1 6 45 34 21 9 2 1 
3 7 50 79 45 3 3 3 
5 2 30 42 18 4 7 3 
6 2 23 35 35 8 4 8 
2 2 56 39 53 7 1 2 
0 3 32 30 33 6 0 0 
8 5 34 72 63 7 0 6 
3 0 0 63 29 1 3 7 
3 1 67 81 59 9 2 7 
4 8 62 28 40 7 5 4 
8 5 26 53 32 2 4 8 
5 0 10 39 36 6 8 8 
4 2 25 35 78 3 9 0 
3 1 10 29 25 1 7 9 
8 1 14 23 55 6 9 5 
0 1 28 53 31 0 1 5 
2 8 37 26 44 6 1 0 
3 6 29 44 25 9 7 7 
1 6 22 43 36 3 4 0 
2 2 35 26 51 4 1 2 
9 3 38 67 50 8 5 0 
7 0 21 40 25 2 3 6 
1 5 22 38 67 1 3 2 
4 4 13 49 27 1 4 0 
8 8 33 39 109 7 6 2 
9 1 39 32 37 5 2 1 
0 0 18 36 93 8 1 8 
8 8 39 49 43 9 7 5 
1 4 0 63 65 7 5 4 
2 1 19 29 22 5 0 8 
4 7 15 49 71 7 9 4 
5 7 54 88 41 9 5 1 
9 5 3 36 48 2 6 3 
8 2 25 45 35 5 4 0 
1 3 65 36 86 6 0 9 
1 3 57 34 29 0 0 9 
3 2 25 53 95 4 0 1 
3 8 45 66 59 6 1 1 
4 6 62 37 42 1 7 0 
2 6 30 47 48 1 1 6 
1 6 50 61 76 3 8 1 
1 5 24 55 61 1 0 8 
8 4 12 38 83 1 2 8 
9 6 13 71 66 1 4 1 
6 2 63 83 47 6 7 3 
7 3 25 75 78 1 7 1 
0 5 49 47 18 1 0 2 
8 4 55 51 78 7 5 4 
2 1 38 2 23 8 9 3 
5 9 43 40 92 3 3 3 
7 8 26 56 64 8 8 9 
6 6 0 47 42 1 1 2 
9 8 15 34 86 5 7 2 
7 9 21 66 52 9 3 4 
8 4 33 73 63 5 4 3 
9 1 23 58 14 9 1 8 
9 1 20 49 14 9 7 3 
0 7 6 83 80 5 5 3 
5 0 19 26 66 5 6 7 
7 5 30 69 54 2 1 3 
6 9 1 67 26 5 6 8 
0 6 22 36 52 3 8 9 
5 6 33 18 38 7 6 9 
4 8 43 84 13 1 2 5 
9 6 33 24 65 9 0 1 
7 3 25 41 59 9 8 1 
3 9 1 89 12 7 4 0 
7 4 46 55 38 1 0 7 
9 1 59 47 63 0 2 5 
0 7 42 51 45 0 9 4 
1 2 57 62 57 4 3 0 
3 2 42 48 46 8 0 2 
9 0 0 49 28 2 5 2 
0 2 8 53 59 5 4 6 
7 7 65 49 0 7 0 0 
5 8 43 33 53 2 8 0 
3 7 52 68 35 1 7 1 
0 9 59 55 0 8 6 9 
0 4 40 82 67 1 1 4 
3 2 27 76 37 7 1 1 
0 1 0 54 37 4 7 8 
6 7 43 49 63 6 9 2 
5 1 1 25 42 3 5 5 
2 7 41 86 64 3 0 1 
9 6 50 37 44 4 2 4 
7 3 32 25 21 3 4 0 
5 9 53 50 58 2 0 4 
2 7 72 14 32 2 5 3 
9 3 12 73 58 2 7 8 
2 1 49 81 42 7 0 3 
1 6 44 54 78 2 7 8 
8 4 43 29 75 5 7 3 
1 0 42 47 77 4 5 7 
0 7 27 73 38 1 4 7 
0 3 40 46 48 2 6 1 
7 8 37 40 73 4 0 7 
3 4 27 59 36 1 8 0 
8 2 17 38 30 1 6 6 
6 6 13 68 34 7 8 5 
4 1 58 58 51 1 4 1 
5 3 49 15 103 5 1 2 
4 0 36 38 34 8 4 3 
1 9 24 61 30 6 6 6 
1 8 39 46 59 1 5 7 
1 5 74 59 39 7 9 0 
6 9 46 31 33 3 1 9 
0 7 41 60 77 1 2 2 
9 2 33 30 40 2 7 7 
5 0 37 100 22 9 9 3 
0 5 14 15 24 6 1 4 
6 4 0 63 65 0 1 8 
1 6 40 72 42 1 0 2 
3 1 7 61 68 5 0 9 
4 5 48 44 62 6 4 8 
3 1 51 86 35 0 9 3 
9 4 24 60 48 0 0 4 
8 6 24 53 77 5 7 0 
6 6 30 33 79 4 8 7 
2 8 19 46 76 5 6 7 
6 5 46 72 25 8 8 5 
4 7 49 67 56 5 0 4 
7 5 0 64 46 9 8 9 
8 5 23 71 58 0 4 5 
7 2 0 36 49 4 4 1 
6 3 25 37 71 7 1 2 
3 7 20 33 26 9 5 0 
5 0 15 58 52 8 9 4 
6 6 0 45 68 0 7 1 
9 7 36 77 46 5 4 3 
1 8 12 38 41 4 5 4 
1 8 26 34 66 8 1 9 
2 9 24 16 25 8 7 9 
1 8 5 86 26 0 0 1 
7 1 75 0 53 2 5 2 
2 5 19 60 28 6 0 1 
8 5 20 62 75 6 3 7 
1 2 46 42 87 6 9 4 
7 0 4 33 38 7 6 5 
7 0 8 54 43 2 5 0 
4 1 36 69 47 6 2 2 
0 7 14 57 33 3 7 8 
3 1 25 5 58 1 8 6 
8 2 23 97 7 2 5 3 
2 9 54 36 23 2 0 7 
5 3 19 74 19 8 4 9 
7 9 48 32 43 7 0 1 
5 5 0 53 28 8 3 2 
2 6 50 49 47 7 2 9 
1 5 27 68 20 7 1 2 
3 1 79 39 44 3 3 9 
6 3 27 33 46 0 7 7 
5 3 28 58 74 8 2 5 
6 8 23 32 40 9 0 7 
8 2 15 80 61 5 4 0 
3 9 14 41 51 1 8 0 
1 2 0 67 54 7 4 3 
7 6 0 66 45 9 8 0 
3 4 31 80 69 0 1 8 
4 1 40 26 46 7 1 5 
3 5 35 46 56 5 2 7 
9 1 14 41 10 8 4 5 
8 4 0 29 94 5 5 0 
2 5 17 80 11 2 3 0 
1 3 23 46 32 2 6 0 
9 8 9 88 64 8 1 4 
4 2 51 30 51 7 5 2 
4 3 76 67 65 5 2 9 
6 7 26 106 51 7 9 7 
3 3 39 58 23 8 1 7 
2 7 39 70 60 5 2 2 
1 5 80 44 85 7 2 5 
0 1 0 39 38 1 5 9 
1 9 43 91 59 1 1 6 
5 5 12 67 33 9 4 1 
5 8 33 79 63 0 9 5 
6 2 65 58 44 1 8 1 
5 3 7 60 63 7 0 1 
3 3 48 32 43 2 9 6 
3 0 0 37 47 2 2 8 
4 6 23 33 18 0 4 7 
3 9 21 38 72 8 8 9 
1 0 24 45 32 6 0 6 
1 3 36 18 57 9 8 9 
3 2 21 41 3 6 4 0 
9 3 24 67 44 5 2 1 
9 7 43 51 43 5 9 8 
8 7 43 57 51 8 9 9 
3 5 35 67 0 5 7 2 
8 4 29 66 48 2 0 3 
4 3 8 74 44 6 1 6 
2 7 11 25 41 3 5 5 
1 4 0 44 59 6 6 2 
7 8 23 65 25 1 9 9 
5 2 8 67 60 4 6 4 
0 4 0 62 84 5 7 8 
8 7 74 51 9 6 4 2 
1 7 15 34 65 4 9 0 
3 5 64 25 32 2 5 4 
4 3 5 63 42 3 5 2 
1 8 36 71 54 2 0 0 
4 8 29 39 63 9 3 3 
7 0 41 32 45 2 5 8 
4 4 21 32 52 7 7 0 
1 4 55 67 55 7 1 7 
8 4 23 58 42 5 5 7 
5 2 40 60 65 9 8 7 
5 4 13 44 39 3 8 7 
8 7 0 29 54 3 6 3 
5 5 42 38 54 8 6 0 
3 3 26 44 31 8 4 6 
9 6 36 49 53 1 5 5 
8 7 38 55 51 8 5 7 
1 6 9 32 76 2 5 4 
6 9 0 62 22 9 4 0 
4 1 46 60 81 9 2 8 
8 5 51 54 40 4 1 8 
0 1 46 74 28 1 3 4 
4 4 48 12 21 1 6 3 
8 7 12 59 35 9 8 7 
0 0 19 57 68 5 6 5 
6 6 33 76 82 5 1 5 
2 4 39 37 51 9 1 5 
1 9 26 31 69 5 1 2 
0 3 9 32 41 3 1 7 
7 6 0 60 59 5 1 4 
4 5 20 35 82 5 8 8 
0 0 50 38 43 9 6 1 
7 8 2 48 54 2 4 7 
1 1 40 62 44 1 2 4 
4 5 35 93 42 7 4 0 
0 5 63 54 47 4 5 4 
1 7 6 55 11 8 5 4 
1 5 24 71 28 6 8 2 
8 5 49 29 17 1 4 1 
2 0 12 106 15 4 3 8 
5 2 22 58 61 7 3 1 
5 9 51 52 36 9 8 1 
3 5 42 72 25 6 0 8 
9 1 35 50 30 8 0 7 
7 6 21 53 14 1 0 5 
4 7 0 71 32 5 1 1 
0 2 0 80 47 6 5 5 
0 5 51 24 61 6 0 0 
4 5 48 57 45 1 5 8 
3 1 24 38 46 8 2 6 
5 9 32 51 66 8 0 8 
4 0 64 67 29 6 2 2 
6 2 20 28 48 0 8 3 
5 7 30 43 45 3 5 3 
6 6 24 39 62 2 3 2 
2 8 23 39 47 1 9 6 
4 9 23 53 27 0 3 6 
5 5 42 55 60 1 2 0 
