8 9800
3 8 20 18 72 9 7 3 
6 8 23 55 44 7 6 9 
9 5 10 12 70 6 3 2 
9 1 34 58 71 3 5 2 
6 0 4 18 91 8 6 7 
6 4 75 71 76 3 0 9 
9 4 20 34 30 5 6 5 
4 5 1 28 68 6 7 3 
0 3 89 59 31 1 4 5 
0 9 36 42 31 3 1 8 
1 7 38 65 58 4 9 3 
0 6 41 55 56 4 8 5 
7 3 55 94 25 0 0 0 
5 5 58 47 72 0 7 0 
0 9 58 52 94 8 3 7 
6 7 7 53 38 4 5 9 
8 4 25 34 1 1 4 6 
6 3 61 29 54 8 1 1 
1 6 2 40 76 0 9 5 
0 5 37 46 32 4 6 6 
6 8 44 56 82 1 7 1 
7 1 41 20 37 8 2 8 
7 1 45 18 44 2 7 4 
1 8 13 90 58 3 0 1 
7 0 51 0 55 7 2 8 
9 2 47 54 21 7 7 3 
0 8 31 43 55 2 4 1 
7 5 41 36 64 8 0 8 
3 7 57 40 61 5 4 9 
4 2 19 72 64 9 6 2 
0 1 51 26 42 6 3 3 
7 6 35 21 45 7 5 1 
5 1 28 69 14 2 4 5 
8 5 66 54 11 6 8 6 
4 0 39 54 44 6 2 6 
4 3 13 81 22 0 7 7 
4 3 7 49 35 7 2 8 
6 0 42 68 30 2 6 9 
4 8 0 46 12 6 2 7 
3 5 44 9 27 5 2 5 
1 4 64 57 76 5 9 0 
3 5 42 58 30 1 8 5 
8 5 31 75 10 2 0 9 
6 9 72 69 86 5 3 0 
0 7 30 34 45 3 0 1 
4 2 24 80 29 7 7 4 
0 9 70 34 90 1 6 8 
6 3 68 81 63 4 5 5 
3 9 0 39 64 8 0 2 
2 7 60 71 35 4 1 7 
0 6 8 61 63 7 7 2 
8 8 23 47 43 3 7 1 
6 6 35 20 65 6 1 9 
5 9 31 69 58 0 3 4 
2 0 23 7 43 9 0 9 
1 6 51 68 48 9 2 3 
7 7 29 45 55 5 4 6 
0 0 17 82 9 0 8 0 
1 4 35 32 56 6 2 9 
8 8 19 33 37 2 5 8 
4 1 47 25 49 5 5 5 
9 6 21 112 78 6 0 6 
5 4 16 39 35 7 8 3 
4 9 6 70 45 0 5 3 
5 5 14 59 36 9 1 4 
7 8 10 59 52 0 6 1 
8 1 35 71 84 1 0 3 
1 7 26 45 31 8 7 5 
5 4 18 38 49 7 0 4 
8 3 67 38 56 5 6 7 
7 5 19 53 74 1 4 6 
7 2 19 53 21 3 5 6 
8 1 19 35 7 1 3 3 
1 2 24 22 82 8 6 9 
3 2 33 64 31 9 4 5 
6 9 15 40 57 9 5 0 
8 8 21 40 29 2 6 3 
9 0 43 46 91 9 6 3 
9 1 44 77 34 5 3 9 
8 4 13 57 26 6 2 9 
0 0 73 72 46 0 7 2 
2 6 34 19 91 9 1 5 
9 9 33 52 45 8 9 1 
5 7 23 19 11 7 2 5 
4 0 58 76 58 9 4 9 
9 3 16 32 27 8 2 9 
9 3 72 33 28 8 9 3 
3 7 31 89 51 9 5 9 
6 8 50 33 91 3 0 1 
7 5 6 91 47 7 3 9 
2 6 69 60 67 6 5 0 
1 0 39 77 94 5 5 6 
0 2 3 44 55 4 1 7 
6 8 70 38 63 0 9 4 
9 0 15 68 24 8 3 0 
6 4 60 38 30 2 1 6 
8 6 75 86 73 5 4 8 
8 3 40 40 42 4 9 4 
0 4 51 62 24 0 1 6 
5 2 23 65 55 9 0 6 
2 9 28 57 64 1 0 4 
0 7 26 41 19 1 7 0 
7 0 65 52 50 7 5 7 
0 6 23 54 52 0 5 1 
5 0 0 50 62 5 0 3 
6 4 29 68 73 2 1 0 
9 7 36 36 29 9 0 6 
3 3 0 60 0 3 8 5 
1 0 56 14 31 0 7 8 
5 2 29 31 36 3 2 2 
2 2 14 36 29 4 7 1 
9 4 22 40 65 2 7 2 
9 7 6 43 42 9 7 3 
7 7 60 94 53 6 9 7 
4 6 8 44 57 8 9 9 
0 2 30 52 18 8 2 5 
2 3 24 58 31 6 1 9 
1 0 43 46 70 8 6 1 
9 2 31 52 56 1 8 2 
0 1 18 70 19 0 5 5 
6 9 45 37 39 8 0 2 
9 9 51 20 75 1 7 9 
2 3 16 61 33 0 8 4 
2 0 22 13 51 1 0 4 
1 3 65 36 52 0 7 1 
5 9 37 50 48 2 4 1 
0 5 12 40 73 2 6 6 
0 0 45 72 58 5 2 8 
6 7 17 56 37 2 4 4 
6 7 40 28 56 3 7 4 
6 0 56 32 58 0 2 0 
0 4 0 59 17 6 2 2 
2 5 55 48 62 0 8 1 
2 7 62 24 47 6 7 0 
9 6 12 51 64 7 6 3 
3 5 23 22 46 1 9 9 
2 8 53 56 61 3 9 2 
8 0 7 39 45 1 7 4 
4 8 49 63 40 1 4 7 
6 9 37 66 47 4 1 0 
1 6 56 48 51 1 5 3 
4 5 31 24 36 5 4 2 
9 8 0 63 66 6 2 5 
2 4 16 65 46 2 0 5 
0 9 0 61 69 4 2 2 
8 9 22 46 97 8 8 7 
6 2 0 74 65 1 5 5 
2 4 13 49 73 3 0 3 
2 4 4 68 88 9 5 9 
2 9 35 55 58 7 1 7 
1 2 38 34 60 7 7 4 
1 6 53 64 46 4 6 0 
2 7 52 44 14 7 0 7 
5 4 20 31 62 5 2 6 
6 0 24 47 84 4 8 3 
2 1 51 46 31 9 6 0 
2 9 30 23 59 8 2 5 
4 2 34 69 46 0 5 0 
1 6 28 55 54 5 3 0 
4 6 2 72 41 9 2 8 
4 1 0 58 18 8 8 2 
8 5 39 36 23 9 9 4 
8 2 21 56 58 3 1 7 
9 3 36 71 22 2 1 0 
9 3 46 32 39 6 8 9 
0 9 28 18 43 0 6 2 
8 3 12 59 53 1 8 0 
6 4 12 67 59 4 9 7 
5 2 21 75 90 1 3 8 
9 7 26 36 35 2 3 3 
4 6 46 70 64 3 1 7 
1 6 0 54 64 6 7 9 
2 1 27 50 30 8 5 5 
3 6 39 23 68 3 1 5 
1 6 35 49 60 1 0 1 
8 6 2 36 40 8 7 1 
8 2 31 51 40 3 5 3 
0 7 1 31 49 4 5 3 
2 9 47 55 37 8 6 6 
2 5 18 11 43 4 2 5 
1 3 5 36 20 7 5 5 
3 8 29 34 61 4 4 6 
6 1 15 74 71 9 2 5 
8 2 41 31 21 7 9 8 
6 8 0 49 40 7 6 9 
4 7 42 14 42 9 3 2 
5 5 43 64 43 0 5 5 
6 4 31 54 48 2 1 6 
7 6 19 30 61 4 0 3 
7 3 9 87 47 0 4 3 
7 6 68 73 31 8 2 0 
1 3 24 12 57 9 6 0 
1 1 22 30 52 9 0 0 
7 2 62 44 56 0 1 7 
5 5 46 14 21 7 2 6 
1 2 20 47 42 3 8 4 
3 5 24 70 20 5 3 6 
5 2 30 18 10 6 2 5 
6 1 43 56 40 0 9 5 
7 5 32 41 55 3 8 6 
8 0 69 30 50 6 2 2 
0 9 35 50 49 9 0 3 
0 3 81 30 34 8 2 5 
5 7 13 62 50 5 9 2 
2 4 30 44 32 4 0 6 
6 7 38 36 35 1 9 4 
6 7 66 51 42 0 8 5 
3 3 18 57 64 1 8 4 
8 1 60 31 35 8 7 9 
9 9 48 41 19 3 2 2 
0 6 23 21 33 2 6 3 
4 4 14 67 63 4 1 5 
1 4 21 59 62 6 2 2 
3 5 59 67 40 5 1 6 
4 3 2 41 44 6 8 7 
2 2 64 46 23 4 8 3 
8 0 51 46 76 4 4 9 
6 9 68 81 65 5 7 3 
6 8 13 21 60 6 3 7 
3 7 70 67 62 3 4 9 
4 9 38 54 82 5 4 3 
8 4 52 85 50 9 0 0 
0 0 19 30 37 4 9 6 
7 4 48 42 36 1 8 8 
3 2 74 18 69 2 1 6 
6 3 69 83 70 1 9 7 
8 6 25 49 40 4 8 8 
7 1 11 53 28 0 1 9 
3 3 15 17 32 1 0 9 
5 6 25 17 28 9 7 3 
8 3 50 49 65 3 5 4 
5 8 23 58 69 1 9 0 
1 9 35 51 60 3 2 9 
2 6 39 65 44 4 2 5 
2 2 66 31 67 9 4 4 
8 6 0 74 45 5 4 7 
9 8 0 17 46 8 0 2 
6 4 11 53 29 2 8 9 
8 2 0 52 80 5 8 4 
0 0 40 45 54 2 4 3 
8 7 59 69 59 1 2 1 
6 0 29 9 63 7 6 0 
3 8 0 40 35 6 1 1 
1 7 47 47 37 5 8 6 
3 4 22 78 82 3 8 5 
7 3 40 42 70 2 3 8 
1 5 17 33 78 9 3 3 
1 3 17 19 61 5 1 3 
6 9 39 64 55 8 7 9 
4 0 46 34 51 2 7 5 
3 2 3 34 85 2 3 3 
7 9 21 55 90 7 1 3 
3 3 38 54 51 1 8 8 
1 8 32 79 106 5 9 5 
2 8 7 43 46 4 3 0 
3 8 45 42 79 3 9 4 
6 7 45 35 75 0 3 5 
2 2 26 52 53 2 5 2 
3 6 22 41 10 7 6 8 
0 9 17 0 38 3 6 1 
7 3 51 28 12 2 6 1 
0 6 0 68 42 5 0 7 
1 3 43 55 64 0 4 1 
2 4 44 37 67 5 3 5 
1 4 58 53 22 9 0 0 
2 2 26 52 37 2 4 5 
3 5 30 47 77 8 0 2 
4 2 0 54 68 2 1 9 
9 1 41 67 41 1 0 4 
5 3 42 62 35 2 6 7 
5 4 40 60 49 3 5 8 
0 8 39 51 73 6 0 0 
8 2 0 54 58 8 4 6 
5 6 48 97 85 6 7 6 
7 1 12 19 87 9 8 4 
7 1 48 37 70 4 7 1 
3 6 28 98 50 8 6 5 
6 7 19 53 42 9 2 3 
5 3 28 76 44 4 8 2 
9 2 11 44 67 7 0 6 
6 0 39 28 28 1 1 8 
0 1 28 53 58 4 9 9 
9 3 36 56 23 8 3 9 
0 4 39 58 48 9 2 5 
8 1 29 71 41 6 0 5 
4 4 27 56 43 4 0 3 
6 5 9 41 68 4 6 3 
1 8 33 45 45 8 9 1 
1 4 38 79 71 6 2 1 
4 5 27 73 44 5 5 6 
9 4 29 72 30 8 2 9 
8 1 22 37 23 1 0 3 
4 9 13 51 49 6 7 7 
0 0 25 47 63 0 8 2 
0 2 0 63 54 5 9 8 
8 4 21 33 46 3 1 0 
5 7 20 54 53 9 6 5 
6 7 0 47 76 4 7 2 
9 8 29 48 47 5 1 2 
7 2 30 63 51 1 4 3 
1 9 33 47 28 9 5 5 
4 8 57 47 61 7 2 5 
6 9 48 16 40 5 5 1 
6 1 16 25 66 6 3 9 
8 6 48 1 53 1 7 8 
6 7 0 33 43 6 0 9 
5 9 39 19 22 8 0 6 
0 4 33 63 46 3 0 1 
7 7 23 73 58 0 9 9 
9 9 48 76 51 6 5 0 
3 1 24 61 59 9 6 1 
4 9 15 41 61 8 7 9 
0 5 53 51 36 6 0 8 
6 1 37 57 69 8 4 4 
8 6 25 50 0 3 2 3 
8 7 22 48 25 3 7 1 
9 5 0 58 33 4 9 2 
5 3 14 53 62 0 2 4 
6 3 22 71 45 5 7 7 
8 3 50 55 73 2 5 3 
7 9 14 78 8 9 7 5 
2 9 0 20 16 5 7 1 
9 0 39 82 35 4 3 3 
6 2 43 61 40 9 7 5 
7 2 60 74 50 2 1 7 
6 7 44 34 55 4 5 7 
4 4 49 58 57 3 9 9 
2 3 58 51 59 6 8 9 
7 4 0 52 31 0 5 3 
0 3 27 38 72 6 9 1 
8 8 21 50 65 9 0 7 
3 1 52 43 37 0 7 9 
0 5 46 38 60 1 9 1 
3 1 0 54 2 6 7 7 
0 4 0 59 63 0 9 7 
6 9 22 70 60 8 7 5 
7 4 18 49 77 6 3 3 
0 3 62 80 56 8 4 7 
4 5 14 55 48 9 8 9 
4 9 28 61 35 0 8 7 
2 5 47 25 35 0 7 8 
8 9 6 45 81 0 5 8 
4 8 7 40 33 4 8 8 
2 0 55 43 32 5 0 1 
1 8 0 52 60 0 5 3 
9 7 26 59 27 1 6 2 
6 0 18 27 31 8 1 6 
6 7 12 38 82 9 7 3 
5 5 58 19 65 6 3 1 
3 4 23 69 82 5 5 7 
2 1 41 57 28 9 0 2 
1 8 0 28 74 8 2 0 
9 5 14 47 45 1 3 3 
8 2 29 61 73 2 4 8 
8 6 35 40 49 9 5 3 
8 8 31 37 57 1 6 7 
2 4 36 72 48 3 6 0 
4 3 38 66 6 2 1 0 
2 9 0 88 43 4 0 2 
9 3 9 67 81 9 1 3 
4 1 52 35 96 3 0 0 
6 9 49 27 34 9 3 8 
1 2 32 12 65 5 0 5 
3 1 0 21 37 6 0 1 
5 1 24 88 27 8 4 8 
9 7 48 40 46 9 5 8 
2 3 33 37 0 6 9 1 
5 6 55 81 51 6 3 5 
3 0 47 53 33 5 9 3 
1 2 35 32 84 3 2 7 
3 8 55 63 65 3 1 0 
6 8 56 23 57 9 8 1 
9 2 37 58 22 8 5 0 
4 4 15 101 70 8 1 6 
7 6 41 67 26 0 8 3 
6 5 73 52 15 1 9 8 
3 7 41 52 63 7 9 1 
9 5 51 24 44 9 9 6 
4 4 48 59 70 4 5 3 
1 1 5 55 29 2 6 9 
9 2 2 51 48 0 2 6 
5 6 62 88 80 9 3 0 
1 6 19 32 37 3 9 3 
3 0 32 27 71 2 2 9 
9 8 14 19 69 8 6 9 
5 4 40 52 46 5 1 9 
2 8 14 12 16 1 3 9 
5 6 0 56 34 1 1 6 
9 6 45 33 34 3 6 9 
0 4 5 60 62 0 1 1 
1 4 2 37 67 0 6 4 
3 4 0 43 50 2 5 6 
6 6 23 62 49 8 1 1 
8 9 44 33 41 5 4 4 
0 5 27 27 45 3 4 9 
6 0 81 39 43 5 0 7 
4 5 0 40 3 9 7 1 
6 8 2 59 63 3 9 3 
2 8 7 55 59 9 1 3 
8 6 15 90 25 1 7 6 
4 5 73 67 60 3 3 9 
0 6 58 18 35 6 9 4 
7 3 3 53 13 0 6 3 
6 2 35 48 2 6 8 3 
9 4 34 45 81 3 2 6 
4 1 16 13 77 2 8 0 
2 6 42 57 47 5 7 6 
7 2 56 59 58 2 5 5 
0 4 16 65 52 8 6 4 
1 6 29 74 27 5 6 4 
7 4 10 27 33 1 8 2 
1 9 22 72 43 9 9 2 
2 6 33 59 65 0 7 1 
4 6 37 66 61 3 1 2 
5 5 0 34 43 9 2 9 
1 9 32 60 42 6 4 8 
5 4 31 37 74 5 9 8 
9 3 29 42 36 8 3 8 
4 8 23 15 65 8 2 2 
6 9 3 46 34 6 3 7 
1 7 67 42 21 0 1 5 
0 5 16 39 63 9 5 4 
6 3 42 57 17 9 2 1 
7 8 29 52 56 9 3 7 
8 7 38 55 36 4 0 4 
9 3 10 67 43 8 6 7 
9 6 21 36 60 8 7 7 
2 2 44 103 50 1 8 5 
8 7 47 35 65 5 2 4 
5 1 12 50 24 9 7 5 
8 6 0 63 62 4 9 2 
5 0 58 66 48 3 5 2 
8 5 0 46 46 3 6 3 
4 5 34 61 58 3 9 0 
5 1 0 28 17 2 6 0 
3 8 0 14 41 5 7 4 
9 7 13 28 32 3 7 2 
7 5 14 31 18 0 5 8 
1 6 0 51 68 1 5 5 
6 8 54 60 73 8 0 2 
5 2 51 58 27 4 7 9 
4 2 14 30 76 9 2 0 
6 8 39 56 53 6 9 4 
5 0 23 55 81 3 9 3 
1 5 55 58 64 5 0 6 
6 5 6 27 31 6 3 2 
7 5 32 47 66 6 1 1 
6 3 0 52 57 7 5 0 
6 4 13 39 82 6 4 5 
5 1 0 73 34 4 4 1 
8 6 32 43 86 0 1 0 
5 3 20 38 55 4 8 0 
1 2 57 45 70 3 1 8 
6 5 60 9 47 9 7 3 
9 6 37 14 25 4 1 9 
0 9 25 79 73 7 9 3 
1 8 35 60 52 3 0 1 
2 4 0 11 38 0 8 4 
8 8 13 56 0 7 2 3 
8 7 0 49 57 0 0 4 
0 5 7 54 33 7 6 5 
7 5 11 33 39 1 4 3 
4 8 40 42 59 9 7 2 
2 9 7 62 54 0 8 5 
8 1 34 33 36 1 0 4 
3 6 48 60 68 6 4 0 
9 7 13 60 38 4 2 0 
7 6 40 63 56 2 6 2 
5 6 36 43 51 1 3 8 
2 8 22 18 74 3 8 7 
3 1 66 0 50 7 1 3 
7 1 55 63 69 1 9 3 
3 5 34 63 40 8 3 6 
7 3 30 41 16 3 5 0 
9 0 55 70 22 6 6 4 
3 7 32 59 61 6 3 6 
6 6 41 53 58 6 4 1 
7 4 42 51 71 3 5 8 
7 1 35 22 33 2 7 3 
9 4 61 42 3 9 7 6 
3 0 34 67 60 7 7 3 
4 1 24 36 11 0 4 8 
8 7 0 24 81 4 2 5 
7 2 49 54 49 3 9 4 
6 5 50 43 23 9 8 0 
7 9 34 64 41 5 9 7 
2 9 57 27 35 7 5 7 
4 4 20 79 77 4 9 7 
6 3 0 81 48 2 0 8 
5 9 16 45 61 8 7 6 
1 5 43 27 57 2 6 9 
2 6 49 58 58 2 0 4 
6 2 40 22 75 3 8 2 
2 2 19 50 22 3 1 4 
0 1 12 36 40 7 0 8 
1 1 38 44 63 7 4 8 
3 4 52 49 52 8 7 0 
0 4 35 53 61 0 4 7 
3 4 52 71 42 1 9 3 
0 6 56 50 58 7 4 6 
4 5 45 15 42 3 9 2 
2 1 32 24 60 3 4 2 
2 9 73 59 37 0 1 4 
1 7 33 63 16 8 2 4 
8 1 42 49 36 6 8 8 
8 0 33 73 71 7 8 8 
2 2 36 52 42 1 9 5 
2 1 16 21 95 8 6 8 
8 7 20 57 59 0 1 2 
3 2 25 66 0 2 9 6 
4 3 45 44 59 0 3 9 
7 7 23 67 78 8 2 6 
5 7 0 21 55 2 7 8 
5 0 38 36 43 4 2 1 
4 0 9 43 47 0 9 4 
4 6 64 13 58 8 6 1 
2 7 56 33 25 2 0 9 
6 8 27 51 58 4 2 5 
2 1 27 0 61 5 6 8 
3 1 16 33 34 9 6 6 
5 6 18 58 35 6 2 8 
2 3 21 59 61 2 8 9 
3 1 34 67 0 6 4 8 
9 3 8 50 46 6 3 4 
8 2 36 68 74 3 2 9 
4 4 57 72 26 8 8 6 
4 7 44 57 26 9 3 0 
2 1 51 57 20 8 6 2 
7 3 32 43 27 6 7 0 
4 1 20 39 39 0 5 6 
0 9 43 54 41 2 6 0 
9 0 0 27 70 3 7 4 
5 9 23 47 28 4 1 0 
1 7 64 34 83 5 6 9 
9 4 29 59 29 2 8 9 
6 4 64 69 38 0 2 0 
5 1 5 66 75 7 0 5 
8 6 43 69 10 5 9 3 
4 7 13 18 93 7 1 6 
6 1 27 31 62 7 5 4 
8 7 42 51 44 4 5 6 
0 1 27 30 50 1 4 3 
1 8 54 63 46 1 9 2 
3 5 63 47 35 6 8 1 
3 2 0 50 15 4 4 6 
8 7 51 34 56 2 2 9 
7 3 35 58 66 8 0 7 
7 4 50 80 54 0 1 7 
9 2 17 74 60 9 7 0 
5 3 40 44 49 9 4 4 
1 1 39 71 43 7 5 2 
4 4 0 47 61 7 3 6 
2 2 24 74 70 1 7 0 
8 9 25 68 70 6 0 5 
9 2 53 60 68 8 8 1 
4 5 0 94 29 4 5 2 
4 9 46 44 36 8 6 8 
9 2 17 55 46 6 1 5 
2 7 38 61 56 2 9 9 
0 4 40 44 55 7 5 7 
1 4 25 67 45 4 7 5 
2 3 27 32 66 1 0 3 
6 8 69 22 43 4 6 3 
1 5 9 50 46 9 4 2 
2 6 46 43 48 4 5 4 
7 0 31 63 33 8 8 9 
4 6 29 39 68 3 7 7 
4 5 36 33 68 4 0 9 
5 3 0 17 37 4 6 5 
2 0 66 58 63 9 6 8 
8 9 38 16 39 9 5 7 
7 3 43 34 33 1 4 6 
3 3 31 78 19 9 4 2 
9 3 25 61 68 9 5 5 
9 3 55 59 64 1 8 7 
1 2 57 45 35 5 2 0 
5 2 12 34 41 2 3 2 
1 0 18 33 54 8 4 1 
9 7 43 67 36 0 8 7 
2 1 32 56 42 5 0 4 
3 6 37 98 67 3 3 4 
1 2 51 63 15 4 3 5 
2 7 44 54 45 0 3 3 
4 1 38 62 101 6 2 7 
8 8 35 58 77 3 7 6 
5 0 48 28 28 5 7 5 
0 0 39 66 39 2 6 9 
6 1 39 39 38 3 5 6 
6 4 0 87 21 5 4 3 
8 7 40 39 29 4 4 1 
9 5 32 46 43 1 5 0 
8 7 29 56 47 1 2 7 
6 0 9 75 68 0 6 8 
0 6 30 76 56 8 7 3 
3 9 25 32 60 3 1 0 
3 8 24 56 52 9 8 4 
8 1 30 65 56 0 4 2 
4 8 12 28 65 4 2 7 
9 0 45 69 63 1 0 2 
6 2 0 54 75 0 4 0 
5 3 26 60 22 0 6 3 
9 3 33 50 73 8 5 5 
7 1 43 51 18 3 9 5 
6 4 36 58 32 9 0 8 
4 2 53 96 57 8 5 7 
0 7 68 54 73 6 6 8 
9 6 23 36 14 5 3 5 
7 2 23 76 39 0 4 2 
7 7 25 45 86 1 9 3 
3 4 9 54 86 7 1 7 
8 9 21 57 25 9 5 4 
9 0 35 63 29 7 3 2 
4 6 70 48 33 4 1 5 
5 2 24 39 56 2 8 8 
5 2 41 16 47 7 2 8 
3 0 61 30 68 7 6 2 
0 0 43 0 51 6 5 2 
6 9 39 32 42 6 7 8 
0 7 28 8 80 2 8 4 
4 4 47 26 49 3 0 8 
9 6 72 46 23 1 2 4 
4 9 49 30 67 0 0 2 
4 9 32 53 63 3 4 4 
4 1 12 29 57 4 3 7 
5 5 35 39 53 7 2 5 
4 0 0 87 56 9 7 3 
5 1 37 42 46 2 1 2 
2 6 41 47 33 1 8 1 
4 3 22 39 57 1 0 5 
5 9 21 7 32 6 0 7 
8 7 2 25 73 8 5 9 
4 0 60 50 71 9 5 8 
8 9 17 34 51 4 2 3 
3 1 41 42 71 9 8 3 
9 0 18 47 74 5 2 5 
5 2 71 46 26 2 6 9 
9 7 38 43 71 2 9 1 
2 3 9 61 54 6 5 6 
4 9 46 80 28 6 2 0 
8 2 29 38 45 3 4 4 
7 3 52 65 25 0 1 7 
1 5 41 34 51 0 6 2 
9 7 48 57 89 2 6 3 
5 4 63 53 59 5 5 2 
9 5 51 69 19 7 5 4 
9 2 18 92 43 9 3 4 
8 0 0 57 61 9 9 9 
8 8 4 48 17 7 2 3 
6 5 29 50 56 2 4 7 
5 2 33 27 23 2 5 2 
6 4 0 0 32 3 8 7 
9 6 21 73 48 1 6 9 
2 1 18 43 101 3 0 3 
1 3 19 59 63 4 9 5 
9 2 17 75 50 9 6 3 
7 2 0 48 38 2 3 1 
8 0 32 42 72 5 2 4 
5 4 32 75 20 4 0 5 
7 7 5 83 55 2 4 3 
0 8 19 81 44 5 7 1 
4 4 61 53 47 0 9 2 
7 4 37 67 65 2 6 7 
7 3 40 72 25 2 8 9 
5 5 41 57 6 7 5 1 
0 2 43 40 50 3 4 8 
5 2 56 34 68 0 5 1 
1 1 20 37 23 7 4 5 
2 9 47 64 76 6 3 7 
2 4 15 40 29 6 3 6 
4 1 52 51 55 3 2 6 
8 4 9 47 44 6 6 3 
2 2 37 78 46 2 6 6 
0 6 57 66 80 4 9 7 
0 6 32 60 31 0 3 9 
4 4 16 46 33 7 7 9 
4 8 0 52 34 7 6 5 
0 2 38 73 6 1 2 5 
1 7 33 51 46 0 8 3 
2 7 53 38 29 1 3 9 
1 6 33 77 50 5 8 2 
9 6 26 50 39 3 3 9 
3 9 50 45 53 1 9 3 
9 4 0 40 101 9 2 0 
8 5 16 87 29 4 5 6 
1 6 58 17 47 8 4 7 
6 8 9 45 52 3 2 4 
0 9 32 49 38 5 1 8 
8 7 49 29 47 8 7 8 
6 5 57 32 75 1 1 7 
5 5 19 32 60 5 2 1 
7 6 31 38 49 1 0 0 
4 4 40 67 69 1 2 5 
5 3 50 64 52 8 6 6 
6 9 11 37 34 7 8 1 
4 8 42 7 33 6 1 9 
4 6 56 66 40 8 0 6 
8 6 23 42 56 9 2 7 
4 2 55 44 65 6 2 8 
0 8 0 64 57 6 9 5 
1 3 41 29 38 9 1 4 
0 2 18 33 48 7 6 4 
1 5 31 61 82 4 7 9 
5 9 46 28 75 8 9 8 
3 1 0 96 73 6 1 1 
9 9 6 45 68 9 3 6 
9 9 97 25 26 4 7 9 
7 2 3 60 59 4 5 6 
8 4 27 70 51 4 5 7 
4 7 14 70 30 7 9 7 
9 5 8 74 31 0 7 2 
4 0 32 53 21 6 2 1 
4 8 10 69 63 6 6 6 
6 3 24 75 49 7 0 0 
1 0 50 53 18 2 3 9 
4 1 2 54 49 2 1 8 
6 2 50 44 79 2 1 7 
9 7 51 28 44 2 1 4 
7 7 20 10 95 9 7 0 
3 4 25 46 38 2 3 5 
0 2 26 39 30 8 3 9 
2 9 14 44 31 0 1 3 
3 6 10 27 56 5 8 7 
3 4 12 41 84 9 1 9 
7 4 63 57 71 3 7 5 
8 7 34 29 72 3 0 0 
7 8 42 48 32 3 4 5 
4 0 30 18 34 6 5 7 
5 4 29 65 20 8 0 7 
7 3 60 67 37 3 1 9 
3 6 14 93 13 6 5 3 
8 0 34 60 36 7 8 5 
6 0 12 59 56 1 5 9 
1 1 0 56 46 2 3 9 
9 3 52 31 49 4 1 4 
8 2 26 90 77 7 4 8 
2 6 32 26 44 6 2 4 
8 6 45 8 44 8 4 4 
2 6 51 50 39 7 3 6 
3 0 22 42 66 2 8 4 
0 2 0 44 31 3 2 1 
2 2 41 32 33 7 4 2 
7 1 24 41 34 5 1 6 
2 8 62 2 62 1 6 4 
5 9 35 78 70 5 8 4 
1 7 16 68 43 9 5 5 
7 3 10 60 52 7 2 3 
9 3 44 16 32 1 1 4 
5 9 26 95 27 7 3 8 
5 5 0 24 68 6 6 6 
5 8 35 82 29 2 1 9 
3 5 78 38 81 1 0 2 
3 7 18 57 25 0 7 9 
3 1 25 50 59 5 5 5 
7 9 48 84 26 5 5 8 
9 4 0 34 50 8 9 1 
3 6 57 61 61 5 7 2 
2 5 11 36 63 0 8 7 
0 7 0 50 47 3 8 5 
7 2 60 45 39 2 5 0 
3 4 35 23 44 6 4 0 
1 3 21 50 65 1 8 9 
7 7 34 31 98 3 3 4 
4 3 30 51 40 3 0 4 
9 4 0 55 66 9 4 5 
1 2 0 47 57 4 4 0 
5 2 46 38 43 0 6 9 
5 4 61 58 42 3 7 4 
9 2 0 46 64 9 1 8 
7 9 34 54 53 8 5 4 
1 6 21 54 38 0 3 3 
7 2 52 65 60 2 7 1 
4 1 62 10 49 8 4 5 
2 3 15 61 76 0 9 6 
9 2 6 38 47 1 2 0 
0 2 34 39 55 3 1 1 
1 4 80 44 67 0 2 8 
5 2 57 66 37 2 6 5 
0 2 34 67 54 6 6 1 
3 5 2 74 64 9 6 8 
9 1 25 47 77 3 1 3 
8 8 15 2 45 9 2 0 
7 2 41 49 58 3 3 2 
8 4 43 68 37 7 9 2 
3 7 16 72 35 8 9 1 
0 6 35 97 53 6 7 5 
0 7 42 12 17 8 0 2 
2 9 53 39 68 2 9 4 
6 6 45 56 87 7 6 0 
2 5 56 16 49 4 9 6 
3 7 18 14 57 7 6 1 
4 6 8 64 44 6 0 4 
3 5 61 51 59 8 2 0 
1 9 33 33 61 1 1 7 
7 8 34 15 39 8 1 8 
0 6 27 62 57 5 1 1 
5 8 33 55 65 7 1 5 
6 0 25 60 57 2 4 5 
7 2 37 69 49 4 3 7 
9 2 50 71 43 4 5 5 
7 3 0 52 22 1 6 7 
6 0 13 59 61 9 6 5 
9 5 32 43 31 7 5 2 
4 1 81 64 55 3 5 6 
5 9 31 52 44 4 6 5 
4 4 9 11 54 9 3 9 
2 8 55 68 58 2 9 6 
7 0 18 25 41 3 8 4 
7 7 39 54 49 9 4 8 
1 6 54 35 78 2 4 9 
9 6 47 31 28 2 8 1 
6 9 25 18 68 5 7 8 
9 3 44 81 41 3 1 1 
8 1 44 44 52 2 0 8 
6 3 27 73 48 0 6 6 
2 1 52 0 43 8 8 2 
9 6 48 98 61 7 4 8 
7 2 0 23 44 6 9 4 
5 4 48 68 48 5 5 9 
5 2 42 71 22 5 6 4 
0 2 52 52 47 7 0 1 
6 3 66 53 23 5 9 3 
0 2 45 18 36 2 6 3 
1 9 34 49 53 5 3 8 
