8 9400
3 6 21 26 48 5 0 9 
8 7 18 44 46 7 3 8 
7 0 5 55 35 0 8 7 
0 8 15 55 0 4 7 4 
6 8 15 68 50 1 6 7 
3 8 30 36 35 3 1 2 
0 0 35 68 46 8 0 0 
8 3 43 55 36 2 2 2 
7 3 31 67 15 2 5 3 
3 2 48 47 52 7 2 9 
7 1 43 47 29 5 0 6 
7 7 45 42 33 9 5 2 
9 4 16 57 40 7 9 6 
6 0 9 47 73 8 1 4 
4 4 15 26 47 8 7 2 
7 0 17 76 62 1 5 1 
3 7 45 33 70 5 1 8 
0 1 26 44 36 2 1 8 
0 5 0 48 106 3 3 5 
6 9 25 40 85 6 6 1 
0 0 38 53 49 9 1 3 
3 9 29 63 42 5 8 5 
2 5 39 66 25 1 1 3 
0 7 36 77 60 2 9 4 
7 4 25 84 80 8 6 4 
6 1 42 29 37 0 8 6 
6 0 24 50 37 5 7 8 
5 0 12 69 64 4 1 5 
6 5 26 44 38 6 0 4 
1 0 58 88 91 0 9 2 
2 2 27 18 22 6 5 3 
9 1 52 84 68 6 8 1 
4 0 1 50 52 4 4 3 
5 2 12 47 32 2 8 0 
9 3 24 68 49 6 0 3 
3 8 25 60 28 5 7 0 
9 6 50 48 80 8 6 8 
6 4 22 67 83 1 7 1 
3 3 48 101 73 2 0 4 
1 7 0 53 75 4 7 2 
6 0 3 69 59 0 0 3 
8 6 45 31 58 8 6 0 
3 8 0 55 67 0 1 1 
0 5 42 90 67 1 7 6 
7 8 29 54 35 7 1 0 
1 8 29 38 79 4 8 1 
2 6 8 50 44 5 1 7 
3 9 32 94 39 9 1 4 
3 2 18 39 37 1 3 5 
0 9 48 49 53 6 0 7 
8 0 42 53 89 3 1 0 
4 5 63 49 106 5 0 1 
8 1 2 83 56 5 9 0 
9 5 33 81 79 2 3 3 
9 2 35 50 63 3 8 4 
5 4 33 25 64 6 5 0 
5 9 23 67 42 2 1 2 
9 8 39 67 94 5 8 5 
2 9 18 43 48 1 6 6 
0 9 45 54 32 4 4 3 
4 8 15 45 61 8 2 7 
5 2 16 54 79 5 5 0 
8 0 71 54 68 1 5 2 
4 9 20 60 53 6 6 4 
2 2 7 67 52 5 1 7 
0 6 13 89 37 3 2 8 
9 3 67 39 39 3 5 9 
7 9 11 70 42 7 1 0 
4 1 26 62 52 9 6 8 
9 0 15 57 32 7 7 6 
8 7 31 53 19 2 1 6 
8 3 32 34 33 3 7 8 
3 8 27 92 57 4 2 0 
9 0 51 37 41 6 9 5 
9 6 57 85 76 7 8 8 
9 5 26 64 41 4 5 0 
2 6 47 49 33 6 0 8 
5 3 49 65 78 8 9 7 
7 3 0 45 60 6 6 9 
2 0 10 91 57 2 3 0 
0 0 34 49 47 2 1 1 
1 4 8 37 57 9 7 1 
4 9 6 54 35 7 4 8 
0 2 32 49 50 0 9 6 
8 8 29 63 7 1 0 9 
9 3 65 57 24 4 9 2 
8 6 34 45 35 1 8 0 
9 1 26 72 81 9 5 5 
2 4 47 28 45 0 3 3 
8 0 49 31 41 6 3 6 
6 2 20 66 57 5 2 1 
6 8 25 20 63 8 4 0 
8 8 47 39 48 7 5 4 
1 8 1 40 47 8 4 9 
1 8 34 53 50 1 3 7 
3 9 0 43 17 8 8 9 
9 3 32 46 48 2 3 7 
2 7 48 73 29 1 0 7 
7 3 56 82 38 0 5 4 
7 2 71 57 70 6 7 6 
2 6 0 55 51 2 3 6 
4 8 34 50 38 1 9 8 
1 0 49 44 30 7 4 0 
8 3 55 42 74 0 2 8 
4 3 22 13 55 9 6 5 
7 1 41 43 50 9 7 8 
1 5 28 17 56 7 4 6 
9 1 51 35 56 5 2 8 
8 4 49 29 64 6 8 1 
5 3 16 43 13 5 0 2 
8 1 51 36 46 2 7 5 
0 4 53 25 65 1 2 4 
7 7 51 71 61 7 8 9 
4 5 2 29 67 1 8 4 
7 2 41 63 74 3 1 1 
4 4 30 73 29 9 8 1 
2 0 20 62 59 8 7 6 
4 2 62 92 43 0 0 7 
4 8 15 30 67 9 8 1 
7 3 0 48 79 3 5 5 
3 2 48 22 25 5 2 5 
8 2 9 85 53 9 4 0 
7 8 11 55 34 8 3 8 
9 1 44 56 38 3 1 5 
0 4 0 38 65 3 8 9 
2 0 76 30 49 1 2 3 
1 3 59 58 11 6 5 6 
1 9 8 8 45 8 8 9 
6 5 43 43 74 2 5 4 
9 0 19 63 10 6 2 4 
2 5 5 23 86 1 6 6 
8 4 49 52 53 4 7 9 
3 2 35 47 75 9 9 8 
2 7 22 82 50 5 4 3 
3 9 42 50 62 9 6 2 
5 4 61 41 28 0 6 6 
2 8 49 80 79 3 8 4 
4 8 34 41 47 8 9 6 
1 8 15 6 64 4 4 4 
0 9 62 57 64 3 1 9 
7 5 14 52 47 9 5 3 
3 0 24 50 71 8 9 7 
3 8 46 49 74 4 3 8 
6 2 37 23 61 1 0 1 
7 5 2 14 47 0 0 5 
5 3 5 28 51 5 5 9 
4 5 45 59 26 3 5 8 
8 3 30 59 35 2 2 3 
3 7 44 26 10 5 1 7 
8 8 23 27 63 0 0 6 
6 9 64 56 68 6 6 6 
3 0 13 66 40 2 0 6 
8 8 35 24 20 7 8 6 
3 1 35 55 51 4 8 2 
7 4 24 26 38 8 1 9 
9 1 40 52 13 0 6 4 
9 2 0 69 78 5 1 0 
6 2 28 46 47 8 0 0 
8 8 6 55 63 9 6 8 
4 5 49 21 46 4 2 4 
6 6 42 46 23 4 3 2 
1 4 11 35 34 7 4 2 
9 3 14 44 70 2 2 6 
0 2 25 29 77 4 3 1 
4 4 2 69 70 1 7 5 
5 6 24 36 68 1 8 1 
7 3 44 71 86 0 7 5 
9 1 50 51 36 3 8 1 
3 4 0 78 65 6 3 4 
5 6 23 26 42 4 9 2 
4 1 1 37 45 5 0 3 
6 3 0 31 40 6 0 1 
4 7 24 68 44 5 3 0 
2 0 57 93 81 5 8 2 
8 8 35 44 66 2 9 1 
4 1 31 46 95 1 8 8 
2 9 61 40 61 5 7 6 
2 4 26 48 68 6 7 0 
4 2 23 61 55 9 8 4 
3 5 0 1 43 8 1 3 
0 6 23 41 5 2 4 7 
5 5 59 79 44 2 9 3 
9 6 37 54 65 1 6 0 
5 4 0 32 45 5 5 3 
6 2 17 38 52 8 2 3 
3 4 51 54 39 5 2 2 
4 0 39 32 45 5 1 8 
7 5 44 38 69 8 0 4 
9 4 44 19 79 2 6 3 
1 9 54 23 53 3 8 5 
3 9 36 62 75 7 7 2 
6 4 60 13 64 3 4 5 
4 8 0 72 58 5 4 6 
9 3 27 50 48 1 3 0 
3 2 43 26 35 6 1 9 
9 1 27 42 74 6 3 5 
9 6 71 41 72 9 5 7 
5 1 42 34 59 0 3 4 
3 7 40 54 26 8 2 2 
0 5 5 36 58 6 4 9 
2 7 60 55 54 7 2 1 
8 4 19 74 38 2 1 5 
3 0 30 27 44 5 8 2 
6 9 10 66 66 0 3 0 
1 2 25 68 19 5 9 8 
9 0 18 59 40 4 4 0 
0 9 16 29 76 1 6 5 
6 7 38 67 53 0 0 3 
8 9 0 38 76 0 9 8 
8 2 27 42 17 5 4 3 
2 5 56 54 62 5 5 4 
9 8 28 60 56 5 5 6 
3 6 19 22 47 6 7 4 
4 5 43 45 51 6 8 9 
6 5 35 69 72 0 5 7 
1 8 45 36 88 6 4 5 
8 9 4 49 73 5 5 9 
7 5 14 44 45 5 8 4 
5 8 17 63 52 8 8 2 
7 2 53 62 60 9 6 7 
3 6 36 34 45 1 5 3 
1 2 31 42 34 1 2 7 
8 5 28 59 70 2 1 0 
6 3 10 90 71 8 8 0 
2 5 2 47 57 3 9 9 
3 2 50 90 15 7 6 3 
6 2 50 43 33 0 2 0 
2 0 32 51 27 1 5 3 
7 8 37 13 31 7 9 3 
0 6 11 37 35 2 1 7 
4 6 18 51 0 2 8 9 
8 1 14 63 50 9 7 8 
2 5 10 84 36 4 7 3 
9 1 60 37 68 2 9 3 
0 8 45 56 64 5 3 6 
7 0 18 69 48 3 5 2 
8 7 14 17 45 6 9 5 
6 8 7 57 43 2 1 4 
6 2 0 78 78 3 5 1 
5 8 30 46 35 0 7 3 
4 3 10 33 60 4 7 0 
5 8 31 55 56 2 6 8 
2 0 56 19 22 9 6 3 
7 9 16 73 52 6 9 3 
7 4 37 80 56 1 0 6 
0 6 30 65 55 0 2 0 
4 4 37 64 42 6 4 5 
8 0 29 63 49 3 2 6 
4 0 27 23 56 6 4 0 
3 0 11 33 59 2 1 0 
1 4 14 61 46 7 4 1 
8 2 36 59 67 1 5 5 
3 4 27 67 38 4 7 6 
3 5 18 60 46 1 7 9 
6 5 38 84 45 7 7 6 
6 0 10 51 3 5 4 3 
5 9 29 49 78 1 1 8 
4 1 0 82 65 6 6 8 
6 1 36 31 24 4 9 6 
0 7 15 33 57 3 6 2 
2 3 32 26 51 9 0 1 
4 1 39 47 51 2 0 2 
8 8 0 24 88 8 5 5 
1 4 19 60 56 9 4 8 
8 1 9 44 35 8 8 7 
7 7 26 46 73 3 6 9 
6 7 15 54 75 5 8 5 
7 2 19 36 89 4 8 1 
8 9 17 59 62 2 9 0 
1 6 17 68 62 9 5 4 
4 0 62 58 25 6 5 6 
9 4 31 41 34 9 1 5 
4 8 16 47 32 2 8 2 
0 5 35 40 69 3 6 2 
6 1 35 47 14 7 9 8 
3 5 36 60 31 2 1 8 
7 2 23 39 57 2 6 6 
1 0 23 53 73 0 5 5 
1 5 29 30 71 5 5 3 
1 4 40 45 86 8 7 2 
1 2 21 53 24 2 8 7 
8 2 28 46 59 3 4 9 
3 5 7 51 40 8 7 2 
3 3 9 70 74 9 4 7 
7 9 32 68 34 2 4 7 
8 4 61 51 39 6 9 2 
0 7 8 40 23 7 0 4 
0 7 84 32 65 4 0 1 
0 6 51 76 88 8 8 2 
0 9 17 45 61 0 5 7 
3 7 35 47 30 0 0 8 
6 2 46 62 65 7 2 3 
0 2 27 76 68 5 2 3 
3 6 12 48 17 2 1 6 
0 2 50 56 31 8 4 3 
4 5 55 30 66 0 6 6 
9 7 37 37 63 7 7 7 
4 9 25 29 60 4 2 9 
4 8 32 26 63 6 8 7 
5 9 24 78 50 5 2 2 
6 0 53 32 77 5 2 6 
5 6 57 21 51 8 1 4 
1 1 9 25 78 5 8 1 
4 8 38 20 73 7 3 8 
0 1 1 47 34 5 9 6 
3 8 25 24 23 8 9 6 
9 5 42 37 66 9 7 5 
4 7 43 31 39 7 8 1 
3 5 9 45 45 4 8 4 
9 9 39 40 66 7 4 9 
9 0 54 40 36 9 6 3 
0 0 42 55 49 1 9 3 
0 2 44 64 61 8 1 9 
4 0 15 27 46 5 7 9 
3 8 30 60 79 7 2 1 
2 8 53 59 51 4 4 4 
6 0 35 70 81 2 1 7 
2 7 37 30 53 5 5 6 
0 1 19 59 63 2 5 0 
0 6 32 64 40 4 2 6 
0 6 75 72 56 3 7 9 
2 2 0 82 88 2 0 1 
0 0 10 51 66 4 4 8 
3 5 35 42 73 3 0 0 
7 8 25 54 56 9 7 5 
1 5 23 76 55 1 3 7 
6 3 40 50 32 6 7 6 
5 3 42 47 27 6 3 0 
4 6 43 71 54 9 9 0 
8 3 33 28 79 6 7 1 
0 9 40 39 43 9 4 4 
7 3 26 40 70 0 1 1 
5 5 29 33 76 0 9 9 
4 6 44 50 38 7 8 1 
6 7 19 59 81 2 3 9 
2 0 76 76 55 0 3 0 
3 1 34 52 74 3 9 8 
7 4 67 30 56 6 7 5 
2 7 54 55 50 7 2 9 
3 2 58 39 47 7 2 7 
1 5 27 74 85 4 9 3 
6 7 45 30 57 4 3 4 
0 9 8 63 73 0 6 7 
9 9 17 63 39 3 9 6 
8 7 12 69 33 9 0 1 
2 5 23 46 57 7 6 4 
9 5 37 66 78 3 7 3 
1 0 34 25 89 6 2 5 
4 8 33 65 54 4 3 7 
4 0 31 65 49 3 5 3 
2 6 33 50 69 7 8 3 
2 4 21 24 55 3 9 7 
0 7 10 56 47 8 7 1 
1 2 29 60 36 7 8 0 
3 3 42 73 27 2 6 9 
9 5 44 41 63 5 6 4 
7 4 10 33 42 1 8 2 
7 6 43 47 45 2 7 7 
4 8 9 49 38 3 8 6 
0 6 67 62 52 7 4 5 
0 2 24 48 95 7 1 8 
3 9 39 62 44 5 8 2 
9 6 36 51 63 9 3 7 
1 6 30 51 74 7 6 4 
0 8 54 45 63 8 8 8 
4 3 68 84 56 2 9 2 
2 1 24 51 0 2 8 5 
4 3 29 16 48 3 5 2 
8 5 0 73 44 6 8 5 
4 7 48 31 46 4 6 0 
0 3 34 41 79 1 1 7 
1 5 56 44 46 5 4 6 
2 5 57 27 73 4 5 2 
8 2 45 24 58 7 4 7 
1 1 29 23 57 7 1 3 
1 1 45 80 34 7 5 3 
2 6 39 87 74 6 9 4 
3 6 42 96 65 3 2 5 
4 4 13 33 32 7 7 0 
4 8 48 75 74 7 6 4 
7 8 51 64 44 2 1 1 
1 1 0 65 18 2 0 2 
1 0 20 46 69 8 1 9 
1 7 0 97 73 1 9 4 
7 1 17 52 29 5 9 0 
8 5 48 73 35 9 2 4 
5 4 45 25 15 1 7 2 
5 5 13 13 54 0 8 4 
1 5 11 66 71 9 1 0 
7 9 24 41 14 5 5 1 
2 5 23 58 62 3 1 4 
3 6 10 57 42 8 0 9 
1 8 44 48 36 3 9 0 
8 2 28 53 47 0 5 4 
4 6 70 39 28 2 7 3 
9 0 15 39 57 3 3 3 
2 4 51 52 63 2 1 3 
5 2 52 62 77 6 2 7 
2 8 29 46 32 6 5 9 
5 1 37 36 52 9 3 3 
3 1 21 72 47 7 6 6 
3 4 1 92 45 7 8 5 
3 4 42 69 36 7 6 0 
6 2 42 46 66 2 8 1 
9 2 30 48 60 5 6 7 
6 1 70 13 41 6 9 2 
3 6 42 62 36 6 4 4 
7 3 36 43 44 3 3 9 
4 2 19 36 16 6 7 5 
6 1 17 50 82 0 6 2 
9 6 37 73 61 3 3 1 
6 3 25 100 78 8 1 7 
9 9 50 2 54 8 9 2 
0 4 9 56 26 4 1 2 
3 2 69 14 12 0 6 8 
7 3 13 52 27 7 2 8 
1 6 18 50 15 2 3 4 
8 7 42 57 11 2 4 6 
2 6 24 47 17 3 7 3 
9 2 55 23 48 4 8 0 
3 6 20 0 24 0 1 3 
4 7 30 69 36 9 2 8 
2 0 0 86 49 5 0 0 
8 2 11 56 41 9 7 6 
5 8 35 70 47 0 0 4 
8 5 27 70 56 3 1 8 
8 9 37 15 85 3 9 5 
9 6 34 60 36 2 5 5 
1 3 62 43 68 7 9 1 
5 5 12 55 35 0 2 2 
5 3 39 89 34 5 4 3 
9 3 33 91 73 0 7 8 
7 2 33 36 37 4 4 5 
6 2 24 56 79 3 0 4 
8 5 42 39 30 8 3 5 
9 3 34 32 54 1 5 3 
7 9 21 75 73 9 4 9 
9 3 32 13 53 1 0 6 
4 3 19 82 29 3 2 3 
9 2 33 12 39 7 1 5 
9 2 23 36 0 9 7 0 
5 3 1 72 46 1 1 4 
7 4 0 47 89 9 3 4 
8 1 34 60 24 0 4 8 
3 2 41 45 26 3 6 1 
0 6 25 24 69 8 5 0 
3 5 2 45 42 9 3 0 
1 2 15 58 45 4 6 9 
0 1 9 49 49 5 6 6 
6 9 23 41 51 8 0 4 
8 0 28 69 77 1 8 2 
7 5 0 27 53 1 8 2 
3 6 10 28 50 1 2 3 
8 3 45 42 24 8 5 8 
4 2 5 83 55 8 6 8 
3 6 23 46 52 1 1 5 
6 2 17 56 65 6 0 8 
4 9 42 86 30 0 1 7 
8 7 17 54 53 4 0 2 
4 6 34 54 61 5 3 5 
1 8 38 16 62 6 7 4 
5 3 54 73 35 1 3 2 
8 3 19 44 42 6 3 8 
1 0 22 63 58 6 5 6 
9 9 16 54 36 8 2 4 
1 4 5 76 70 6 8 1 
5 2 33 48 41 7 9 3 
7 9 52 32 50 3 3 7 
6 7 6 19 74 7 8 1 
1 8 32 46 23 7 8 5 
1 5 31 45 39 1 6 7 
6 9 12 29 31 6 5 1 
5 4 35 50 14 2 5 1 
5 7 25 80 60 5 3 4 
0 2 8 46 52 2 9 9 
0 4 21 64 46 2 9 3 
2 0 5 99 15 8 9 5 
5 1 16 51 46 7 0 8 
0 9 36 66 48 7 9 4 
6 8 43 45 47 9 5 9 
4 0 20 47 71 7 8 6 
1 2 36 48 48 4 5 7 
4 2 34 32 88 0 3 4 
8 3 44 22 72 5 6 8 
8 2 28 13 21 1 0 3 
8 9 30 46 53 2 8 4 
8 0 28 48 38 0 1 0 
6 0 1 66 49 0 0 6 
7 5 44 38 77 1 5 3 
6 5 58 20 34 5 1 5 
2 8 35 70 9 1 0 1 
3 7 32 51 34 5 8 3 
5 7 55 39 40 6 0 0 
1 6 0 58 29 2 3 9 
2 3 38 25 36 8 8 6 
5 4 14 51 51 0 7 5 
5 0 14 70 66 4 5 4 
0 5 63 19 95 9 5 4 
1 6 8 36 48 8 4 4 
9 7 70 58 47 8 5 0 
9 9 1 76 24 7 1 4 
8 5 0 96 72 9 5 1 
8 4 34 69 17 5 2 0 
7 3 24 48 0 2 1 1 
2 5 34 39 65 5 1 3 
9 9 21 46 52 7 0 9 
4 2 25 55 31 7 1 1 
4 9 46 65 18 4 6 5 
5 1 28 35 69 2 9 5 
3 4 29 44 17 9 2 4 
6 2 19 58 73 2 3 7 
2 4 64 36 39 0 6 8 
5 8 25 53 82 4 6 6 
5 7 16 62 57 9 0 7 
9 7 13 67 58 4 5 4 
7 7 3 54 61 2 8 3 
4 1 44 33 52 1 6 9 
0 0 54 45 37 3 7 2 
7 1 46 53 29 2 1 6 
9 4 25 0 37 5 2 0 
3 9 33 18 79 5 0 4 
2 0 65 67 49 7 9 8 
7 5 59 50 57 5 4 4 
7 4 21 23 41 3 4 2 
2 3 41 39 53 5 4 9 
1 0 48 52 58 2 5 7 
8 3 15 47 73 2 4 5 
7 6 0 74 25 9 6 8 
3 6 0 50 69 9 5 3 
0 5 65 23 57 3 7 2 
7 3 34 46 96 8 0 3 
5 5 18 49 57 8 0 0 
2 4 10 10 61 2 0 0 
9 2 15 54 64 2 8 1 
2 6 49 90 36 0 5 6 
2 4 34 66 74 5 8 2 
7 2 55 48 11 7 1 7 
2 1 43 30 34 1 5 7 
8 2 12 57 55 1 1 9 
6 9 47 62 73 1 8 1 
0 0 8 47 9 6 5 0 
9 8 47 20 30 8 5 1 
9 4 27 40 26 8 9 0 
6 7 22 73 10 3 6 2 
3 5 21 30 38 3 9 0 
0 7 54 36 58 4 9 6 
5 2 38 53 33 0 1 5 
6 9 10 71 17 7 9 0 
0 7 34 38 17 9 0 9 
1 0 21 51 43 3 9 7 
2 8 56 54 35 0 9 8 
6 4 11 59 0 1 8 6 
2 2 38 53 54 6 8 7 
0 3 63 75 68 1 0 9 
7 5 32 94 58 5 1 0 
2 3 32 52 33 6 5 1 
2 1 23 34 92 3 2 0 
1 3 26 45 66 0 4 9 
0 8 48 40 23 8 2 5 
1 8 43 62 41 7 9 4 
6 8 51 64 57 4 9 3 
8 8 55 80 34 3 6 7 
3 4 25 24 40 3 8 5 
9 5 91 53 26 3 9 9 
7 0 35 57 48 3 1 4 
7 0 44 27 20 2 1 1 
8 9 31 88 48 7 8 7 
8 9 54 54 29 8 8 0 
0 6 0 82 46 4 4 0 
4 4 39 43 21 0 0 0 
0 0 54 56 59 7 9 5 
0 0 64 36 60 6 8 1 
4 2 43 58 12 3 9 4 
6 2 2 84 52 0 6 9 
6 3 38 70 91 3 5 7 
8 3 0 36 37 3 7 4 
9 3 48 12 59 5 8 1 
4 9 20 79 65 6 3 7 
1 1 44 59 36 6 8 5 
0 0 0 61 68 0 5 8 
8 6 19 16 57 5 8 3 
8 3 57 112 37 5 0 7 
8 5 10 27 71 9 6 8 
6 9 21 68 57 8 2 8 
6 9 8 36 46 5 0 0 
2 5 0 67 41 8 3 6 
6 5 38 26 51 3 7 4 
3 5 43 56 33 9 5 4 
5 4 24 50 35 0 1 9 
3 3 25 59 27 2 3 9 
2 6 22 51 84 7 4 5 
9 9 65 58 58 9 5 7 
2 0 10 47 48 4 3 5 
6 2 14 64 85 2 5 1 
8 0 67 56 61 6 0 4 
9 2 42 31 16 0 9 2 
8 7 34 21 34 2 4 0 
2 8 33 27 58 5 7 0 
9 9 2 43 38 4 9 1 
4 2 43 40 70 5 7 3 
9 3 0 66 25 9 4 6 
6 9 23 36 63 1 3 3 
9 3 65 26 56 4 5 7 
8 3 0 77 51 5 9 2 
1 0 63 52 31 9 4 3 
8 9 18 83 77 6 6 5 
7 7 33 58 55 9 1 9 
3 4 28 57 48 7 9 8 
4 6 34 55 71 9 6 7 
1 6 48 47 57 5 0 2 
1 2 37 52 45 5 4 2 
6 4 19 56 45 6 7 7 
6 3 53 15 32 5 5 8 
8 0 12 27 56 5 4 6 
2 8 14 52 81 5 0 4 
4 5 21 5 67 0 4 7 
5 3 33 49 65 8 9 5 
1 6 48 35 65 7 5 9 
5 6 29 19 30 9 1 3 
6 3 26 27 9 2 1 6 
3 0 12 58 17 8 1 1 
6 7 48 44 34 4 6 8 
0 4 0 33 72 2 9 8 
1 4 28 49 60 0 8 2 
6 7 41 90 52 9 8 6 
9 9 33 62 41 3 8 0 
0 5 29 16 34 9 6 3 
9 4 18 39 29 6 9 6 
2 3 3 26 31 1 6 0 
1 9 23 3 60 4 5 3 
5 3 64 28 17 3 3 8 
6 5 32 44 26 4 2 8 
8 2 11 16 27 9 8 8 
7 3 51 82 26 2 8 7 
0 6 32 31 45 8 7 1 
0 6 41 66 72 1 5 3 
8 2 18 68 36 1 2 4 
9 9 24 55 50 7 0 2 
7 2 28 56 22 3 3 9 
2 4 6 54 34 1 3 2 
7 0 41 56 63 7 4 5 
6 0 2 45 39 8 1 5 
3 6 54 32 55 3 2 3 
2 3 33 47 54 1 9 2 
9 5 51 39 57 7 8 7 
7 3 13 47 52 1 2 0 
9 2 4 36 23 0 1 6 
3 1 42 43 77 6 0 0 
9 8 51 67 42 5 6 7 
4 3 30 42 40 4 8 0 
6 8 53 29 15 2 4 6 
2 8 51 38 18 3 6 5 
4 8 31 43 43 1 4 8 
8 4 11 55 64 3 8 2 
7 5 39 19 58 6 4 3 
4 1 52 78 42 8 9 8 
0 1 35 58 17 4 2 8 
5 3 26 39 113 9 5 3 
3 7 32 80 68 6 9 9 
8 2 34 45 77 4 3 3 
0 4 0 28 105 4 1 6 
5 2 77 25 51 6 0 9 
6 3 49 23 41 2 3 2 
2 4 68 51 63 7 1 6 
6 0 0 54 25 5 0 6 
6 8 35 27 63 5 6 8 
1 6 24 61 75 7 6 3 
5 1 13 35 77 3 3 6 
9 0 22 39 59 5 5 6 
3 9 13 18 69 9 9 4 
7 7 49 63 25 3 2 8 
4 4 49 30 43 1 5 0 
2 1 49 54 74 9 1 2 
0 9 41 56 63 5 0 7 
7 1 17 53 29 3 2 7 
6 3 39 37 36 8 4 0 
7 8 35 22 53 9 9 5 
2 3 64 73 48 3 9 9 
0 4 26 86 20 0 5 5 
1 0 48 56 21 8 2 9 
5 3 45 63 31 8 7 8 
5 2 28 61 42 4 5 8 
9 1 31 61 52 2 3 5 
6 5 42 12 64 0 5 1 
6 7 0 51 48 7 8 1 
6 3 11 36 66 4 2 6 
9 0 61 48 58 4 3 5 
4 6 43 69 28 6 7 0 
6 9 40 69 97 3 5 0 
8 9 40 46 32 1 9 3 
4 3 40 57 31 9 9 2 
3 5 50 64 43 8 8 8 
3 4 25 62 45 2 9 8 
2 6 34 33 67 2 9 9 
0 5 69 24 44 8 8 8 
2 0 31 26 41 5 8 1 
2 5 24 48 26 8 1 0 
2 3 10 29 47 8 2 1 
9 5 15 76 49 1 1 4 
8 7 11 8 58 0 0 8 
6 9 26 58 44 4 8 6 
3 1 16 41 50 3 0 5 
9 0 32 30 25 1 8 9 
1 5 33 58 51 8 1 3 
2 2 14 67 54 2 9 6 
1 1 41 37 81 2 4 9 
8 8 0 99 26 2 8 2 
8 5 25 71 48 7 7 6 
2 3 48 62 50 6 4 6 
4 5 16 44 53 8 3 7 
4 8 1 65 79 3 9 5 
0 0 42 53 43 0 3 6 
1 0 43 76 49 4 9 7 
0 5 22 45 59 4 1 0 
0 9 13 60 46 5 3 7 
2 3 24 5 66 3 4 2 
8 3 64 45 71 3 2 5 
4 1 59 14 50 7 2 4 
9 8 16 32 59 1 0 5 
6 7 20 31 24 2 8 6 
8 0 19 70 93 0 7 8 
5 1 22 72 60 9 6 9 
3 9 21 45 36 4 3 0 
5 8 13 45 57 4 8 3 
7 7 25 91 71 8 6 0 
8 3 41 69 56 0 9 5 
0 1 38 70 31 6 9 4 
7 6 36 56 53 0 0 0 
5 5 14 49 63 6 8 3 
5 9 53 80 55 2 3 3 
1 0 10 68 52 1 2 9 
0 2 34 50 27 1 4 2 
0 1 1 18 44 0 7 3 
0 4 37 38 63 0 1 6 
0 6 52 51 39 4 0 2 
6 2 9 15 45 9 0 8 
2 4 20 0 60 9 3 5 
2 0 40 21 62 7 8 5 
7 5 22 69 54 7 1 9 
1 6 29 54 47 3 6 7 
4 8 27 6 28 7 0 7 
2 6 9 16 80 5 3 4 
5 7 11 50 67 2 0 0 
0 1 7 47 26 3 9 1 
5 0 4 35 60 6 7 5 
3 8 31 42 24 9 8 9 
0 9 10 61 45 0 5 8 
9 5 30 71 45 8 0 0 
3 3 73 76 62 6 0 4 
2 2 30 29 57 7 2 6 
9 8 56 42 6 9 2 1 
4 6 0 57 73 1 2 4 
3 4 33 70 16 5 8 7 
5 0 18 85 24 4 2 8 
7 1 33 45 69 5 6 3 
2 3 2 46 57 7 7 6 
5 6 41 27 27 7 9 3 
3 7 47 54 57 7 8 1 
8 8 25 44 40 6 8 1 
4 6 0 52 29 0 4 5 
4 3 24 37 50 9 8 8 
6 3 30 57 68 8 4 1 
2 4 19 49 24 4 9 6 
5 2 40 48 34 0 3 3 
9 7 15 65 107 2 2 0 
5 9 33 53 40 2 2 3 
3 9 15 72 86 8 7 4 
4 2 53 23 51 2 6 0 
8 0 69 50 49 8 7 6 
6 3 36 67 25 0 5 6 
4 5 27 77 47 4 1 0 
7 1 15 73 57 6 2 6 
3 4 77 60 64 9 9 6 
2 7 24 46 58 7 1 2 
8 2 29 35 22 5 2 9 
2 2 39 28 15 5 1 7 
6 9 0 40 54 8 1 7 
4 7 35 69 60 7 4 3 
7 4 44 6 58 9 0 0 
9 7 47 75 64 5 9 2 
9 7 51 38 32 4 4 5 
4 6 49 67 71 2 0 8 
2 9 65 33 42 4 9 4 
0 9 40 47 68 3 5 8 
3 8 12 48 98 3 4 4 
0 7 29 48 64 3 1 7 
4 0 0 17 38 7 8 8 
2 2 60 37 92 7 0 6 
3 0 19 67 51 7 0 5 
2 8 18 48 70 3 5 8 
3 2 14 72 90 0 3 1 
0 4 53 24 40 9 9 0 
1 0 38 44 74 4 2 7 
8 1 48 94 75 7 8 6 
2 4 0 76 70 8 1 9 
4 8 36 33 75 6 4 5 
2 5 30 35 60 2 6 7 
9 1 44 58 19 2 2 2 
1 9 19 56 43 0 9 9 
3 5 10 45 26 2 1 5 
7 1 9 61 64 6 3 0 
1 1 35 86 51 1 6 3 
8 9 56 66 31 0 2 9 
3 9 7 38 69 1 2 0 
4 9 63 52 101 8 0 3 
6 1 66 4 38 8 1 7 
5 2 23 105 45 1 3 7 
8 4 31 33 6 0 5 0 
6 5 19 85 50 6 9 8 
9 9 40 64 65 7 7 6 
7 9 0 56 77 2 3 2 
6 2 34 73 56 2 4 7 
3 5 7 30 32 2 8 4 
4 7 0 5 51 3 7 4 
4 7 8 43 51 3 7 5 
3 2 59 38 15 7 9 9 
2 5 10 103 28 6 0 8 
9 7 0 60 35 6 0 8 
5 2 31 69 17 4 3 3 
9 7 30 51 46 3 3 9 
8 8 27 48 44 3 9 5 
3 7 41 46 31 1 8 0 
2 2 24 14 54 2 9 2 
