8 9050
0 3 7 10 55 2 3 5 
0 5 21 21 73 5 7 1 
3 0 0 84 0 8 1 0 
1 9 18 15 51 1 1 5 
3 1 23 52 71 9 0 9 
9 3 20 52 81 2 1 8 
8 7 0 39 49 2 5 6 
7 6 21 25 57 0 4 5 
5 8 4 47 57 7 2 8 
2 3 2 44 72 9 2 0 
3 4 30 40 66 1 4 5 
4 8 0 28 45 8 6 7 
4 6 37 20 48 5 4 8 
4 3 11 58 48 5 8 5 
7 1 45 58 23 8 9 8 
3 2 13 16 21 5 2 0 
0 1 42 29 54 3 1 8 
9 2 7 83 69 9 1 1 
4 5 56 38 41 6 0 0 
7 8 39 56 2 0 9 4 
2 8 11 51 55 1 7 9 
2 7 28 74 60 0 4 0 
2 0 31 65 84 5 3 9 
3 8 54 76 101 5 9 9 
8 6 18 51 71 2 6 6 
2 0 0 46 36 1 0 3 
4 3 6 25 31 4 2 1 
1 9 0 55 42 2 2 2 
5 6 0 68 71 3 8 8 
7 4 33 49 57 1 4 1 
3 4 28 88 67 0 3 1 
1 4 19 43 64 7 8 6 
3 0 40 51 17 1 9 4 
8 0 54 86 85 0 5 0 
2 3 53 81 48 0 4 6 
6 5 14 63 49 7 0 8 
2 0 29 2 26 2 0 6 
0 0 42 25 32 6 0 9 
8 6 44 38 41 4 8 2 
8 7 42 65 70 0 9 5 
2 8 74 56 66 6 7 6 
2 7 24 33 36 9 4 1 
7 1 7 38 52 1 6 6 
9 3 27 86 80 8 3 2 
3 1 75 74 22 8 1 4 
3 3 14 62 39 8 1 8 
3 3 32 47 72 7 9 0 
6 9 18 59 80 0 9 2 
8 5 32 49 34 0 0 3 
7 1 38 51 20 2 2 2 
5 4 40 74 40 6 9 7 
4 8 0 75 3 0 6 0 
6 6 13 12 70 4 6 0 
6 4 0 43 62 5 3 1 
2 4 30 66 78 6 1 1 
5 6 4 61 93 7 6 8 
8 7 20 111 87 0 1 2 
7 2 34 59 44 1 0 0 
5 0 15 65 16 1 3 5 
3 2 82 69 54 7 4 2 
5 4 48 40 42 1 1 5 
8 0 30 63 39 4 7 1 
9 2 16 23 72 7 7 4 
8 9 18 45 48 1 4 7 
1 9 36 51 28 8 8 4 
1 2 62 48 51 4 1 4 
6 6 18 31 63 5 8 8 
5 1 0 12 36 9 6 0 
5 6 22 54 46 5 3 2 
9 6 50 80 39 0 3 3 
7 6 17 52 58 2 0 3 
2 3 20 0 2 4 2 6 
9 4 5 19 80 5 9 2 
6 4 8 72 76 6 2 5 
4 1 24 90 45 7 7 0 
3 2 19 31 82 4 5 1 
5 8 58 44 48 4 9 6 
2 5 23 39 57 7 2 6 
5 2 46 52 57 1 9 8 
9 9 54 57 71 5 8 7 
0 0 0 75 59 0 6 7 
9 9 27 41 69 9 5 8 
6 0 0 38 73 5 7 3 
1 1 23 50 51 8 0 3 
6 4 4 51 9 5 6 1 
6 6 36 94 22 4 8 5 
0 5 26 33 54 8 1 3 
1 2 51 43 70 8 6 7 
6 2 32 52 42 3 0 5 
6 8 45 40 54 5 1 6 
9 0 64 62 20 9 5 0 
0 4 26 57 57 9 6 3 
5 3 27 35 58 6 2 2 
3 3 39 50 44 8 7 4 
5 6 36 24 28 2 1 7 
6 3 16 71 35 7 9 8 
7 1 31 72 52 9 0 5 
2 9 13 21 46 9 3 2 
6 3 79 68 32 5 6 7 
8 1 21 71 56 0 8 1 
1 8 17 43 59 8 6 0 
3 1 46 21 31 0 0 1 
2 9 0 61 53 8 6 0 
5 2 26 83 55 8 8 4 
2 0 0 72 50 2 0 7 
0 6 44 44 24 1 3 7 
0 2 0 58 54 6 1 7 
8 4 6 39 43 2 8 7 
0 5 47 64 47 0 4 1 
7 3 41 43 71 2 8 4 
2 2 29 62 67 9 8 8 
5 8 37 24 37 3 1 0 
6 9 14 42 22 2 1 6 
8 8 50 52 37 5 1 2 
1 3 17 53 27 3 1 3 
6 6 3 39 37 6 6 6 
6 3 11 59 78 8 4 5 
8 4 53 83 68 2 5 9 
0 0 18 76 45 1 8 8 
6 2 47 79 56 1 4 4 
3 5 56 66 46 0 1 2 
9 3 40 6 53 3 7 3 
5 2 22 46 36 5 0 5 
9 7 42 26 92 7 8 3 
4 0 36 62 65 1 6 7 
9 0 52 71 34 2 4 3 
3 9 24 48 50 1 3 7 
2 5 21 44 70 1 3 0 
1 5 40 52 93 2 1 7 
8 6 23 80 34 9 5 7 
9 6 21 44 106 7 7 5 
3 7 35 70 48 9 4 2 
6 4 57 44 47 1 2 1 
6 5 12 72 2 3 4 3 
4 1 1 65 33 6 3 3 
7 0 36 7 80 6 4 1 
5 2 0 35 75 2 9 1 
8 4 35 81 59 9 5 1 
8 5 50 42 92 4 6 8 
2 4 29 63 65 3 8 5 
1 0 11 63 48 5 8 4 
2 4 87 52 40 0 6 1 
4 1 24 51 58 4 0 5 
4 6 27 38 35 1 5 4 
0 1 3 42 49 7 2 5 
3 5 57 32 57 5 3 7 
8 2 27 74 53 0 3 0 
4 7 61 35 42 9 0 0 
6 6 30 42 51 9 4 9 
3 9 54 44 68 5 1 2 
3 5 0 28 57 5 2 9 
3 5 43 36 10 3 9 7 
0 2 22 36 53 8 1 1 
7 3 37 62 49 7 0 9 
4 1 49 42 61 0 2 7 
0 4 22 57 63 1 3 5 
8 9 44 64 71 3 7 6 
3 8 27 22 50 4 3 7 
1 7 0 43 47 0 8 7 
3 2 36 71 62 7 9 7 
7 0 38 58 90 6 2 1 
9 9 28 55 73 1 4 9 
5 7 44 62 64 5 6 7 
2 8 3 0 44 5 3 0 
8 2 24 82 40 1 4 1 
3 1 0 61 64 7 1 7 
5 5 24 34 22 3 3 8 
9 3 35 54 56 2 5 9 
9 1 4 55 48 4 6 7 
4 2 46 75 83 0 8 2 
9 7 20 27 25 3 3 2 
3 1 55 70 54 0 5 4 
0 3 11 82 74 6 4 5 
7 9 40 54 89 9 6 2 
0 8 24 49 68 7 7 2 
6 4 25 24 40 5 9 5 
8 2 53 60 61 7 6 6 
7 8 38 31 57 1 3 4 
9 9 49 22 44 5 7 2 
1 6 0 39 46 0 8 9 
8 4 20 67 27 9 8 9 
8 8 38 48 64 1 0 8 
5 8 19 57 57 7 9 1 
9 6 22 83 36 2 5 0 
7 7 11 43 76 5 3 8 
3 5 26 82 51 1 3 0 
8 5 63 47 71 3 5 1 
3 3 20 49 51 3 7 6 
5 1 31 40 66 3 7 6 
4 3 65 60 49 4 0 5 
9 3 71 27 53 2 3 1 
5 7 9 54 73 0 1 2 
7 6 26 64 54 7 5 3 
0 3 41 61 79 6 6 3 
7 5 0 61 50 7 7 5 
1 0 30 61 50 4 0 0 
8 3 27 66 26 9 7 3 
9 9 23 64 75 9 1 2 
0 4 56 82 54 4 6 0 
5 4 0 44 89 0 0 6 
3 9 46 50 33 2 9 0 
2 7 56 72 51 2 7 9 
1 5 17 75 36 8 4 4 
8 0 34 30 45 1 0 9 
0 7 48 53 2 9 3 9 
8 8 57 84 63 2 0 5 
2 8 7 18 76 2 4 2 
6 1 34 53 30 5 0 1 
2 7 39 18 48 4 5 1 
4 2 33 65 35 3 5 0 
5 7 41 40 53 6 8 1 
5 8 38 62 24 2 4 5 
3 9 39 55 47 2 0 4 
5 0 24 82 62 5 5 9 
6 2 37 9 70 4 6 2 
6 2 30 38 68 0 9 7 
8 7 17 41 63 6 3 9 
0 0 44 67 60 8 4 9 
9 9 24 45 60 4 2 6 
2 4 31 58 38 3 5 0 
1 3 45 63 30 7 5 8 
5 0 42 63 66 9 2 6 
0 8 5 68 21 3 5 8 
2 9 50 56 78 2 8 6 
2 6 0 63 54 7 2 8 
2 5 20 68 57 4 9 7 
6 3 42 29 44 3 4 7 
4 7 38 42 62 5 7 3 
9 7 13 42 56 3 3 3 
0 4 18 93 26 9 9 8 
0 2 22 34 53 8 8 5 
8 5 6 53 41 8 4 4 
6 1 35 10 45 9 3 3 
3 3 54 64 21 6 7 3 
1 0 42 26 17 6 3 1 
9 2 0 29 39 6 3 2 
4 3 17 55 75 8 8 7 
3 3 17 28 67 7 8 0 
0 2 54 70 19 5 3 0 
3 5 59 48 35 7 7 5 
4 1 37 0 55 0 1 4 
4 7 51 30 50 7 5 6 
7 9 39 43 52 0 0 7 
1 4 20 39 50 0 4 0 
7 6 53 33 52 4 6 7 
7 8 48 21 70 3 1 4 
9 9 29 43 61 4 8 5 
9 5 46 22 46 5 7 3 
0 5 11 19 10 4 8 5 
1 6 9 46 75 6 7 2 
4 8 16 11 52 0 1 2 
4 9 24 48 46 7 2 4 
9 7 29 43 74 0 3 6 
4 1 8 37 20 7 8 4 
6 3 36 75 77 3 5 0 
5 7 19 45 61 5 4 5 
6 1 40 63 57 1 4 5 
3 8 40 52 66 0 2 7 
0 3 21 78 26 0 2 7 
6 4 30 40 62 4 9 5 
4 1 62 41 33 7 2 4 
5 6 69 63 64 0 2 4 
7 8 34 65 51 1 6 2 
6 7 22 50 75 9 2 1 
5 1 24 49 45 4 3 9 
6 2 22 54 29 1 9 0 
2 8 0 39 51 4 5 6 
8 0 4 87 83 8 1 4 
0 1 61 55 29 4 5 9 
4 3 50 37 20 1 5 9 
8 7 25 65 51 9 1 0 
9 4 0 53 20 8 9 5 
1 8 26 51 21 4 4 5 
1 1 21 31 34 7 7 1 
4 6 69 74 53 4 3 6 
1 0 0 46 95 8 3 3 
6 5 28 52 65 2 6 9 
1 0 45 60 51 6 8 9 
8 9 24 81 82 7 5 7 
4 4 39 17 57 7 5 2 
3 3 0 57 57 7 3 6 
4 7 56 56 33 9 2 6 
7 1 21 33 34 2 3 4 
9 3 1 32 38 8 9 9 
5 0 0 62 55 2 9 6 
1 8 0 46 28 5 3 3 
7 4 32 32 45 5 1 3 
0 4 64 60 75 1 5 9 
4 0 0 37 19 0 7 6 
0 6 31 35 80 8 7 5 
4 2 29 74 66 7 8 4 
5 2 48 61 43 3 0 0 
2 9 42 27 45 0 1 6 
3 6 68 39 24 4 0 4 
4 9 44 55 58 8 9 8 
2 2 15 38 52 9 2 5 
6 1 27 43 44 7 2 0 
4 8 53 58 36 2 8 9 
3 9 3 91 68 1 6 9 
3 0 31 64 52 2 7 1 
9 3 36 26 50 7 6 0 
6 6 26 39 50 8 9 6 
4 6 27 42 68 7 5 9 
8 1 0 71 52 1 5 9 
1 6 8 82 95 0 4 6 
1 2 38 47 60 4 5 7 
4 6 19 18 83 1 5 2 
5 6 62 59 19 8 9 6 
4 8 21 57 48 6 7 1 
9 8 25 73 46 5 0 1 
6 2 31 56 46 5 3 2 
6 3 24 80 55 2 3 1 
2 8 35 59 9 9 5 9 
2 4 10 53 52 7 2 7 
1 0 72 21 88 9 2 9 
2 9 69 14 51 1 1 1 
4 7 5 8 79 8 9 8 
5 9 30 60 52 6 0 4 
2 9 38 26 19 3 2 6 
3 3 40 18 75 0 9 3 
1 5 39 51 31 4 6 2 
0 3 22 69 32 4 3 8 
4 0 12 40 20 8 5 9 
7 9 16 52 75 9 6 9 
4 7 28 45 77 2 7 7 
5 9 41 23 48 8 2 6 
3 4 11 43 41 2 8 6 
7 8 7 22 50 6 7 7 
0 4 31 28 52 1 4 9 
7 8 21 58 49 2 8 3 
7 6 38 52 57 3 5 3 
7 1 2 86 43 9 1 6 
5 0 56 49 5 9 9 1 
2 8 32 73 49 3 6 9 
3 9 18 45 82 3 9 0 
2 6 17 11 24 9 1 0 
8 3 0 57 54 9 7 4 
4 0 17 59 88 5 0 9 
8 7 16 60 76 4 4 2 
0 4 0 37 54 8 5 5 
7 7 0 42 77 7 6 8 
7 8 36 68 40 5 7 2 
4 7 38 21 40 8 7 8 
1 9 71 68 40 5 6 5 
7 7 44 4 44 8 3 6 
0 1 41 58 83 2 0 6 
7 8 19 65 61 5 4 7 
3 8 12 80 40 1 4 0 
9 2 55 42 44 1 0 3 
3 8 47 39 64 8 9 8 
1 1 37 85 1 7 7 0 
3 8 39 53 57 0 1 8 
2 3 54 39 56 2 5 8 
9 9 59 54 47 5 3 6 
8 9 30 7 94 0 3 5 
0 9 3 38 54 8 9 3 
8 8 12 62 70 7 8 9 
4 0 11 40 38 2 8 7 
4 1 19 41 50 8 0 5 
6 0 0 30 70 3 9 1 
2 7 50 70 64 1 1 9 
1 9 36 46 42 9 1 8 
1 8 15 50 47 1 3 9 
2 6 48 32 49 1 0 7 
6 3 45 31 23 6 1 6 
6 4 21 44 69 0 8 5 
7 6 31 55 58 7 6 3 
1 9 36 56 55 3 4 9 
5 9 25 31 48 0 4 8 
9 0 51 56 46 8 3 0 
5 4 46 31 48 8 9 0 
9 5 32 14 67 8 5 2 
2 6 29 43 68 6 7 1 
5 0 25 41 50 6 1 0 
1 4 36 39 24 2 0 5 
6 7 18 79 21 9 1 5 
2 3 26 36 26 5 4 5 
3 1 17 37 3 4 6 7 
6 7 35 64 93 0 6 0 
1 4 53 43 30 9 0 6 
1 2 0 50 29 1 2 1 
5 4 29 38 7 7 2 7 
3 2 47 75 40 1 7 2 
1 7 17 40 47 6 9 0 
2 6 16 68 45 8 0 2 
4 2 18 43 46 0 0 4 
1 4 3 51 33 7 4 0 
5 5 0 45 32 1 5 1 
0 7 44 82 32 7 1 6 
0 8 15 42 57 7 0 4 
6 2 6 41 37 4 6 4 
8 8 29 44 104 5 8 7 
9 0 3 57 47 3 7 9 
1 5 38 24 57 6 0 9 
0 3 54 12 37 1 1 2 
5 0 30 66 38 5 2 5 
5 2 51 40 34 9 9 6 
0 3 18 42 21 9 4 7 
7 7 68 72 8 9 5 6 
4 4 15 32 48 3 4 1 
0 8 39 33 43 9 8 1 
4 2 11 69 50 5 1 0 
5 7 29 27 48 7 9 0 
6 4 48 60 57 2 1 8 
3 4 28 45 19 4 1 4 
5 8 28 53 41 1 4 8 
4 2 8 44 32 3 8 0 
3 6 56 46 58 0 3 6 
1 8 40 36 52 2 0 8 
4 0 25 38 40 4 8 9 
6 1 20 32 34 7 1 9 
7 6 43 65 36 1 1 4 
4 5 35 59 53 1 4 3 
6 6 38 61 45 4 4 1 
7 5 49 24 72 7 7 7 
5 7 39 43 83 0 3 9 
3 3 0 91 71 3 5 6 
5 7 18 51 102 7 0 5 
1 6 36 37 58 5 6 3 
9 7 34 56 47 8 9 0 
6 1 38 60 54 8 5 8 
6 4 24 39 49 1 5 5 
1 0 0 94 59 2 2 8 
4 2 22 73 41 1 5 4 
5 1 36 63 19 6 4 1 
2 8 22 37 39 4 2 5 
7 3 37 85 55 4 1 3 
0 0 0 29 34 6 9 9 
5 1 33 77 40 9 4 2 
2 1 42 50 79 7 1 1 
3 1 6 69 74 4 3 0 
9 2 36 39 37 4 7 2 
3 2 38 40 51 2 5 3 
3 8 28 16 46 3 0 6 
2 3 12 16 40 0 7 1 
4 3 36 23 37 2 0 3 
1 0 55 48 35 7 5 2 
1 2 49 19 57 0 2 7 
1 2 42 33 21 3 7 9 
6 9 23 66 67 1 2 8 
4 0 69 43 38 5 1 9 
9 4 28 48 68 6 0 4 
0 0 52 55 42 5 5 5 
7 3 25 28 52 2 7 1 
3 1 41 34 36 9 4 9 
1 7 42 34 49 4 9 5 
7 0 38 57 37 7 6 1 
4 7 65 39 54 2 5 0 
9 4 47 47 54 8 2 8 
5 1 25 37 40 3 7 8 
2 0 36 53 23 2 2 2 
1 1 33 43 67 5 6 2 
1 5 9 39 22 9 1 0 
0 9 14 4 34 1 0 6 
2 6 36 62 42 6 2 5 
8 5 9 83 55 0 7 7 
7 8 33 38 42 1 6 5 
8 6 57 60 55 3 9 6 
4 7 28 51 65 3 7 1 
8 3 33 69 40 1 8 4 
9 9 0 51 19 3 5 1 
5 2 20 39 0 4 9 8 
3 9 40 74 34 4 7 2 
1 8 7 77 26 2 3 5 
5 5 15 72 24 6 6 3 
9 1 40 34 61 5 4 3 
9 6 34 69 45 9 3 5 
7 7 6 45 58 6 5 8 
4 8 8 26 41 3 5 0 
3 8 23 35 31 6 4 0 
8 9 19 73 62 5 2 0 
6 4 30 53 70 8 9 0 
0 7 21 63 38 4 7 9 
4 3 51 45 86 8 3 8 
1 8 46 49 49 8 5 4 
8 6 11 40 50 3 0 5 
0 1 0 29 53 6 1 9 
6 4 10 17 43 2 1 2 
8 2 23 12 67 3 4 5 
9 2 39 59 46 9 1 8 
0 6 5 15 49 8 3 3 
9 9 40 13 27 3 8 1 
5 1 23 85 26 2 3 1 
3 8 44 80 57 7 3 6 
2 5 29 35 84 0 5 3 
2 1 29 70 66 3 6 2 
6 3 20 24 62 3 5 6 
7 8 29 35 33 1 1 4 
4 1 44 66 61 3 5 2 
8 2 15 30 9 9 5 1 
1 4 46 38 13 4 8 5 
1 7 0 75 50 4 9 6 
0 4 30 33 43 8 6 8 
6 7 25 48 66 5 7 8 
3 2 58 47 84 0 8 4 
0 9 43 56 52 7 9 1 
4 8 65 60 43 4 1 9 
4 5 22 27 83 9 0 2 
0 8 31 57 54 5 2 5 
8 2 0 47 47 6 8 6 
5 6 4 54 61 7 4 2 
6 0 57 19 24 7 8 8 
4 5 3 43 66 1 4 5 
4 5 3 94 61 9 7 8 
7 8 24 17 17 4 4 0 
5 3 35 50 43 0 3 8 
8 4 27 25 0 9 2 4 
4 8 33 64 20 1 8 7 
6 3 70 57 22 9 5 0 
4 1 25 50 73 8 4 7 
6 7 0 62 58 9 7 8 
8 0 66 52 60 7 7 9 
1 8 35 3 33 2 8 4 
8 2 0 43 30 4 6 0 
9 0 36 76 61 2 6 9 
5 2 34 79 36 4 7 5 
2 4 33 42 49 9 8 5 
7 6 34 67 53 1 9 9 
8 4 61 35 70 3 2 4 
8 3 51 71 56 5 5 6 
9 2 0 66 65 3 1 5 
4 9 18 69 43 4 0 6 
1 4 13 44 86 6 6 7 
8 4 4 59 60 0 9 9 
6 6 23 49 52 3 3 3 
1 9 10 55 50 4 6 3 
3 0 30 58 62 3 1 9 
2 1 4 40 31 2 2 4 
4 2 24 21 71 2 5 5 
0 5 41 43 99 3 2 7 
1 8 22 43 83 5 6 7 
5 4 0 90 41 6 7 9 
0 9 73 52 41 7 9 9 
0 9 0 50 29 5 2 0 
0 6 33 18 46 1 3 0 
7 4 28 15 36 9 0 8 
0 6 41 66 44 1 8 0 
3 6 77 54 30 9 7 8 
8 6 63 66 77 8 4 0 
9 4 29 33 27 1 4 7 
2 4 33 53 64 5 9 8 
0 3 44 36 48 4 0 3 
1 2 47 10 63 8 1 6 
5 6 20 78 71 8 7 2 
2 4 9 68 29 1 5 3 
4 2 8 55 75 8 1 9 
7 6 39 34 49 0 0 2 
4 9 16 87 55 3 6 9 
8 9 38 52 62 9 3 6 
3 2 36 74 50 1 7 0 
8 1 0 41 59 5 3 8 
4 5 22 37 73 9 9 5 
7 8 0 42 58 3 0 7 
8 4 59 35 56 5 7 5 
8 1 39 55 40 5 5 4 
1 3 40 25 60 5 5 8 
9 9 33 67 38 3 3 8 
0 0 19 35 32 5 1 5 
6 2 15 47 59 0 1 9 
9 4 47 42 58 0 8 4 
9 7 12 69 63 0 3 0 
5 5 34 24 52 3 9 5 
2 5 20 28 32 9 8 7 
4 1 0 53 48 3 2 2 
6 6 50 58 41 7 7 3 
0 8 0 35 83 7 4 9 
3 7 39 4 60 1 2 5 
9 7 3 57 37 4 9 0 
8 7 25 42 32 4 9 5 
8 0 36 71 58 3 4 4 
3 3 38 53 40 0 8 1 
1 3 23 57 60 0 5 6 
4 9 42 24 70 6 4 2 
9 0 58 22 29 0 5 3 
9 3 18 57 48 1 0 6 
0 6 30 92 64 9 7 6 
7 3 41 43 58 4 1 7 
7 8 43 42 76 5 7 8 
8 5 46 11 25 5 5 9 
6 7 51 39 67 3 5 2 
6 5 2 82 13 9 1 2 
1 8 31 64 33 3 2 9 
0 7 19 64 65 4 1 2 
0 3 16 61 46 6 7 8 
4 6 6 35 22 6 3 7 
8 5 42 66 69 2 7 6 
5 0 39 70 61 3 3 9 
0 5 25 23 88 0 3 3 
0 8 0 44 72 1 5 7 
5 7 26 36 15 0 8 8 
4 1 13 39 71 5 5 2 
0 3 4 32 27 1 1 1 
5 1 2 51 48 4 7 0 
2 5 39 43 59 6 6 6 
0 7 20 52 60 7 7 6 
9 2 53 31 71 7 9 3 
6 3 37 31 50 2 5 8 
7 5 63 44 57 1 0 0 
3 9 23 70 34 9 3 5 
4 5 3 45 23 9 0 8 
5 0 42 47 40 0 6 2 
4 0 45 50 10 8 3 0 
8 0 20 44 98 6 1 1 
3 7 29 25 56 0 0 8 
0 0 0 54 79 0 4 8 
3 1 16 31 55 2 4 1 
9 1 35 38 63 8 9 7 
5 2 19 75 49 1 8 5 
3 5 57 57 33 7 4 1 
6 0 27 33 24 0 9 9 
1 1 1 51 27 7 8 8 
4 6 22 24 69 1 5 9 
9 4 45 35 81 2 3 9 
7 8 36 70 15 8 3 5 
9 0 37 48 28 7 6 6 
2 0 35 52 46 9 4 1 
1 3 0 14 43 8 3 4 
9 5 10 32 73 8 0 2 
2 1 45 47 50 5 0 4 
3 2 30 58 42 7 3 2 
1 5 22 50 44 5 0 6 
6 8 5 14 62 9 0 3 
4 2 33 41 37 6 3 9 
2 3 0 42 38 9 0 0 
8 1 32 71 33 1 5 1 
7 3 33 49 61 7 8 1 
6 1 35 43 76 2 8 0 
8 2 23 60 31 7 9 3 
7 9 15 40 59 1 9 2 
6 9 47 66 55 7 3 2 
4 1 45 47 38 5 6 9 
3 6 53 55 45 4 7 4 
8 2 58 33 62 2 0 1 
4 7 44 66 83 3 8 0 
6 0 14 69 49 7 1 0 
1 3 5 14 38 4 7 9 
6 1 22 50 48 0 7 5 
7 7 39 44 14 0 9 8 
6 5 26 66 27 5 5 4 
7 5 59 64 76 7 1 5 
8 3 40 21 68 3 8 4 
3 2 9 49 56 9 0 1 
6 5 0 16 78 9 5 5 
7 2 66 16 49 4 6 9 
0 4 27 49 61 6 3 7 
2 8 34 60 77 8 4 0 
0 5 37 32 32 3 0 8 
2 7 44 70 27 2 3 3 
3 9 0 18 36 1 8 6 
7 7 17 25 23 3 9 3 
4 2 19 82 41 5 5 7 
5 9 6 34 41 1 8 7 
4 4 18 21 45 5 3 6 
5 4 34 69 65 9 5 2 
8 9 11 48 2 6 8 6 
2 4 36 73 40 4 3 2 
9 5 36 56 30 9 2 6 
2 4 39 60 70 3 4 7 
2 2 0 55 51 0 4 8 
1 0 24 85 49 7 8 0 
4 2 3 26 33 8 1 1 
1 4 47 51 61 0 2 4 
0 7 72 41 70 9 1 8 
3 0 46 61 49 7 3 9 
4 9 29 35 82 8 7 5 
1 4 49 36 32 7 1 7 
7 5 35 27 34 7 0 9 
1 8 0 35 55 1 7 1 
3 9 28 51 72 8 3 3 
1 6 5 41 82 0 8 9 
8 6 62 115 57 7 7 8 
1 8 37 74 64 5 5 1 
3 3 20 39 13 8 8 7 
1 4 19 42 0 4 0 7 
6 6 18 21 39 9 6 4 
2 6 11 50 94 0 5 3 
9 2 16 42 0 0 5 5 
0 5 17 27 43 7 3 7 
5 2 68 35 29 6 6 4 
1 6 16 69 25 1 2 0 
6 2 18 57 58 5 0 6 
8 6 7 52 49 7 2 6 
5 7 19 41 19 5 9 8 
7 1 49 23 34 6 0 0 
0 8 2 43 69 3 4 9 
4 6 0 29 20 9 5 9 
4 2 37 9 55 3 9 4 
3 4 58 38 41 2 1 0 
7 2 37 46 66 9 6 9 
6 9 21 72 26 8 2 9 
8 7 23 33 21 2 1 0 
5 1 21 31 55 8 0 5 
1 6 27 45 70 9 6 5 
2 8 47 67 53 5 5 2 
3 1 33 17 51 8 1 6 
5 3 42 14 25 6 0 4 
4 2 50 78 75 2 6 2 
6 9 68 33 66 5 5 7 
7 2 56 51 88 2 1 8 
5 6 44 48 75 1 4 8 
6 7 18 24 38 5 3 9 
3 9 21 69 72 5 8 1 
1 2 21 33 80 6 0 6 
4 5 79 0 64 2 3 5 
7 9 0 72 48 9 7 8 
8 0 24 61 66 3 2 5 
6 6 50 22 31 4 6 6 
4 6 26 55 54 3 6 2 
6 2 21 63 45 5 6 8 
3 3 15 32 36 6 9 9 
9 7 58 83 70 2 2 6 
1 3 61 81 36 3 5 1 
9 8 41 79 42 0 6 3 
0 2 45 42 37 0 2 3 
2 6 4 28 57 9 3 8 
8 5 29 43 71 6 7 6 
7 8 31 64 30 4 5 3 
6 8 3 69 33 1 0 7 
4 4 84 28 44 4 3 6 
4 4 36 82 25 7 3 1 
2 9 26 50 33 2 2 7 
7 3 39 35 68 2 0 3 
4 8 41 40 33 0 1 8 
8 5 51 5 0 9 8 1 
1 3 0 60 52 9 2 3 
1 8 19 43 38 0 1 4 
7 9 36 40 92 0 7 8 
2 4 46 79 82 1 1 9 
9 0 55 48 43 0 1 2 
9 0 13 57 41 7 9 6 
3 7 28 40 52 9 7 9 
7 0 37 31 56 7 9 8 
6 0 20 29 74 1 8 2 
8 6 44 66 43 0 2 7 
3 1 57 44 49 3 9 4 
0 9 17 46 42 4 2 2 
7 8 66 64 0 7 5 5 
8 3 0 58 35 1 2 3 
9 6 21 14 47 6 6 6 
6 5 56 76 61 2 3 5 
3 9 55 44 61 4 2 7 
3 5 39 57 77 9 1 2 
1 0 0 41 60 3 7 4 
7 6 0 52 53 0 8 7 
0 3 45 58 47 7 3 1 
4 7 28 57 62 6 2 1 
0 1 0 28 43 0 8 2 
1 0 45 60 63 1 3 8 
1 4 35 48 92 7 1 0 
9 9 23 67 38 7 7 1 
6 0 0 48 46 9 5 5 
7 1 42 32 67 9 4 5 
4 7 64 35 33 8 6 0 
9 3 18 30 47 0 4 9 
1 0 58 51 44 4 7 6 
5 4 9 45 66 4 1 6 
1 0 10 50 58 4 4 5 
5 6 24 41 46 7 7 8 
7 1 54 66 30 3 5 7 
8 9 6 75 63 7 4 4 
3 0 18 30 68 1 2 3 
6 1 18 60 58 3 2 0 
7 3 31 62 32 8 5 6 
8 3 40 67 57 5 2 9 
0 4 24 27 32 3 9 3 
4 5 7 77 55 1 9 4 
4 7 22 51 64 3 5 3 
6 3 7 47 58 9 5 5 
6 0 35 25 62 3 4 5 
8 3 43 60 28 8 3 9 
2 4 18 68 48 1 6 4 
6 4 0 80 84 2 8 0 
0 7 15 99 61 4 1 2 
6 1 42 40 89 6 8 9 
9 3 7 82 59 8 8 5 
7 2 13 64 66 3 5 3 
3 0 30 38 32 2 3 5 
6 4 11 42 52 8 0 7 
3 9 23 63 80 9 1 7 
4 7 35 34 29 2 1 0 
1 1 34 8 58 2 2 9 
9 0 45 49 74 1 3 7 
5 4 12 33 31 2 5 0 
5 7 55 51 73 9 7 8 
9 8 0 39 24 1 7 6 
6 4 49 77 46 7 2 3 
7 2 3 44 77 2 3 8 
6 4 4 81 56 8 2 2 
6 3 34 26 40 6 4 3 
2 5 0 24 60 8 8 0 
2 6 20 54 49 3 0 7 
7 5 17 22 4 2 1 7 
7 9 7 54 25 3 4 8 
0 1 6 27 22 0 1 4 
9 7 24 99 69 6 6 3 
9 1 72 47 34 8 7 3 
5 2 3 48 75 0 6 7 
1 0 33 46 74 1 8 7 
8 1 17 76 30 7 3 7 
8 6 2 55 66 4 9 5 
1 8 51 48 18 7 5 5 
7 9 0 51 59 5 0 1 
3 0 0 33 44 1 2 7 
8 8 11 89 77 9 0 2 
4 7 44 51 34 0 8 7 
9 4 36 31 52 6 2 8 
5 9 42 71 79 2 5 8 
1 0 54 52 55 5 5 4 
8 9 0 46 38 5 3 8 
6 7 37 52 59 4 1 5 
6 6 50 15 76 0 8 4 
1 3 56 57 25 4 9 3 
7 8 30 12 87 6 2 3 
4 9 40 39 34 9 2 9 
0 2 57 31 45 7 2 1 
8 7 85 64 47 3 7 7 
2 0 47 27 32 3 0 5 
4 7 42 81 70 6 2 6 
3 2 21 108 65 8 3 9 
6 1 45 57 50 0 3 6 
5 2 34 36 11 3 1 4 
1 5 27 42 55 7 5 3 
0 7 34 40 37 2 9 4 
