8 8800
7 3 61 30 68 7 7 7 
5 0 3 49 44 2 5 1 
7 1 19 30 86 4 0 6 
7 0 15 58 29 4 0 1 
0 4 0 47 46 1 3 3 
2 8 40 74 109 3 7 6 
9 6 41 63 55 5 2 4 
9 5 36 44 42 7 2 9 
2 3 24 0 32 7 8 8 
2 2 42 51 50 5 7 8 
9 6 45 84 73 7 1 7 
6 7 29 62 70 3 3 9 
1 4 42 48 53 9 0 3 
1 9 52 67 41 3 8 6 
3 6 49 62 50 2 8 8 
6 0 58 49 65 3 8 9 
1 3 44 31 40 2 0 9 
5 8 12 31 76 7 5 4 
2 6 9 56 56 5 5 1 
0 6 81 61 32 0 8 9 
5 1 42 42 30 2 2 9 
0 4 28 54 44 3 7 4 
4 4 19 14 25 3 2 9 
9 6 4 65 90 3 2 2 
9 9 19 75 42 1 1 8 
4 3 0 62 55 7 6 1 
1 2 20 34 36 1 6 8 
3 9 25 29 62 2 4 8 
5 6 58 39 28 4 6 2 
8 8 24 60 44 1 8 4 
0 1 20 68 49 7 0 5 
4 9 49 38 28 4 4 2 
8 6 66 27 41 0 5 4 
4 3 74 60 5 9 2 1 
8 2 39 69 43 8 0 7 
2 7 39 51 44 5 0 9 
9 3 39 74 47 9 0 2 
5 9 10 55 55 7 9 7 
0 5 0 51 98 1 8 9 
2 7 24 89 22 4 5 0 
1 8 42 44 4 6 1 0 
4 0 37 43 35 4 8 8 
4 0 14 6 33 7 5 3 
2 8 34 56 52 9 3 2 
1 5 41 48 32 4 6 8 
3 1 39 64 75 4 6 7 
7 2 50 44 36 8 9 2 
4 5 7 33 32 0 3 4 
4 4 0 72 24 4 7 1 
8 1 19 34 0 8 4 7 
0 4 0 9 47 0 1 1 
6 7 30 65 28 6 1 7 
3 5 34 60 24 6 9 6 
7 7 53 73 54 0 6 4 
5 7 50 86 35 7 1 5 
6 4 14 53 77 4 7 1 
8 7 33 34 56 2 3 6 
0 1 55 32 40 1 8 3 
4 3 3 41 47 4 0 1 
7 9 21 31 35 3 1 3 
7 4 42 58 54 8 2 3 
3 8 87 53 27 0 1 9 
9 9 6 27 75 2 7 0 
8 2 42 23 63 7 4 4 
6 6 53 47 19 4 3 5 
6 0 43 61 58 4 2 1 
9 1 41 26 52 5 1 4 
2 5 47 82 55 6 1 5 
8 0 0 42 51 3 3 0 
0 2 39 31 64 6 3 7 
4 8 43 82 85 5 5 7 
0 8 25 35 49 8 1 1 
0 2 70 48 13 3 0 7 
2 8 14 88 48 4 4 4 
6 1 7 81 48 5 0 7 
7 5 30 89 63 7 3 4 
3 5 27 57 49 3 5 7 
9 5 13 44 51 3 1 4 
0 6 27 45 19 7 4 0 
3 0 44 56 75 9 8 7 
9 1 46 11 35 1 3 7 
1 5 61 15 35 3 0 9 
5 5 3 37 83 2 6 0 
4 0 39 23 77 5 6 2 
9 7 43 56 23 5 6 0 
2 9 30 79 26 0 4 8 
5 1 12 69 42 9 5 8 
8 2 34 49 50 3 0 1 
2 1 72 60 36 4 4 2 
4 9 15 25 26 3 8 8 
9 8 1 46 44 6 0 3 
1 0 64 68 34 1 7 0 
3 5 42 43 56 6 0 6 
6 5 40 51 28 7 1 4 
3 4 38 28 20 7 1 7 
4 7 67 48 44 2 7 2 
6 1 5 44 33 9 3 6 
6 9 4 58 69 6 1 8 
5 7 48 45 70 0 8 8 
8 8 19 36 23 4 5 4 
3 9 56 38 31 7 1 7 
5 4 28 46 49 9 7 5 
2 1 43 66 64 5 3 8 
0 2 0 49 114 5 2 3 
0 4 37 42 2 8 6 7 
1 2 36 72 20 1 2 3 
0 4 66 60 55 7 6 5 
2 2 40 90 70 1 5 6 
5 1 23 46 70 0 0 0 
0 2 26 21 54 5 8 7 
0 2 37 75 27 8 1 3 
5 0 37 25 64 1 0 7 
6 0 34 109 46 5 6 7 
0 4 3 50 27 8 5 2 
6 2 18 61 20 6 0 5 
1 8 42 75 78 0 4 9 
0 8 18 51 32 4 3 9 
3 2 33 29 61 2 0 7 
4 2 3 20 65 5 1 5 
6 8 8 43 52 8 9 6 
7 6 3 51 79 3 7 8 
9 1 19 25 27 1 3 3 
2 8 28 91 6 7 7 5 
0 8 23 83 68 9 9 1 
7 1 37 81 54 1 5 6 
2 5 39 58 72 7 9 9 
8 3 14 19 44 7 3 7 
8 2 18 65 38 6 5 0 
4 1 47 34 69 1 7 2 
7 0 63 40 22 1 9 1 
2 8 4 66 61 4 4 4 
7 8 45 25 48 9 6 4 
3 0 9 61 29 2 6 4 
1 4 39 80 74 4 4 2 
1 6 51 80 74 6 5 8 
2 5 25 21 105 5 9 6 
9 8 10 27 70 1 3 6 
7 0 26 54 62 5 6 1 
6 7 34 19 57 7 7 0 
6 6 11 47 61 8 2 5 
9 8 11 63 52 0 0 0 
3 8 41 60 8 3 4 5 
8 0 22 41 69 2 7 9 
2 5 36 64 52 7 5 3 
4 6 17 42 40 2 1 6 
5 5 14 25 61 9 0 4 
8 8 19 57 65 8 7 6 
0 3 45 58 45 0 3 5 
9 8 50 90 20 8 2 0 
7 5 0 34 83 0 1 4 
1 1 45 42 43 9 4 9 
7 6 50 35 35 2 2 6 
3 2 43 16 47 6 7 2 
2 7 47 60 8 7 7 7 
4 2 46 65 55 1 9 4 
4 2 36 60 53 4 0 0 
0 1 23 58 28 0 0 5 
0 0 39 45 35 9 3 3 
1 5 19 61 81 7 8 4 
1 2 30 46 29 1 7 3 
0 7 2 67 51 5 9 6 
0 9 34 32 73 0 5 0 
3 8 5 23 79 2 6 9 
5 7 28 59 45 0 8 1 
2 6 56 20 47 0 6 6 
0 5 67 61 44 4 3 5 
7 4 17 38 13 6 7 3 
3 5 36 25 66 0 9 4 
2 2 17 62 55 5 3 7 
1 3 0 74 21 3 2 4 
8 2 0 32 53 3 5 1 
2 7 17 42 30 1 6 7 
7 3 47 84 49 8 2 7 
8 6 22 25 30 5 1 5 
9 8 40 71 22 6 4 5 
4 9 41 12 7 5 8 3 
3 6 23 41 49 8 5 5 
8 2 26 11 55 6 2 8 
5 7 21 48 81 8 7 8 
3 3 31 63 55 6 3 2 
1 4 24 56 0 7 4 1 
1 2 46 35 106 7 5 8 
2 9 4 58 59 6 6 7 
3 2 29 44 25 7 6 6 
6 8 23 49 89 6 6 7 
4 0 3 25 76 3 1 9 
6 5 0 69 28 7 3 2 
3 6 49 72 56 9 8 5 
3 2 54 52 67 2 2 1 
9 5 28 19 64 2 7 7 
0 7 2 34 89 6 0 7 
4 5 31 35 65 2 7 8 
9 5 21 43 38 2 8 3 
6 4 70 56 45 0 3 7 
6 8 34 35 24 0 4 8 
5 7 37 16 48 1 1 8 
3 1 7 34 67 1 9 1 
1 3 18 65 15 1 2 2 
7 5 63 52 19 7 7 0 
7 7 45 62 52 2 3 0 
7 6 29 91 69 8 5 9 
0 3 27 34 35 3 7 3 
8 9 29 66 21 2 8 6 
1 1 34 83 64 1 5 8 
4 6 19 45 60 3 3 2 
7 6 20 54 14 8 6 8 
3 6 0 50 62 4 0 2 
9 9 34 43 43 5 1 7 
2 2 56 30 49 7 0 7 
1 5 43 30 66 9 7 8 
6 1 75 4 49 0 2 9 
3 8 50 68 65 6 0 6 
3 6 14 46 11 9 8 4 
2 4 46 46 60 3 9 0 
7 6 43 55 55 1 3 0 
4 5 21 92 40 3 3 3 
4 1 50 37 26 0 3 2 
8 7 36 92 30 2 1 6 
4 0 1 49 53 8 2 4 
8 0 12 43 66 0 4 4 
7 4 30 59 65 3 8 0 
9 5 0 61 72 3 5 3 
8 9 55 60 37 8 8 9 
1 1 76 91 43 3 0 2 
5 6 72 55 76 6 8 7 
6 1 32 38 73 7 0 7 
2 8 3 60 57 9 0 5 
4 5 50 39 53 8 4 1 
0 4 35 40 22 6 3 9 
7 0 30 51 35 4 2 8 
9 1 42 64 21 5 3 1 
2 2 14 57 69 3 9 6 
3 5 8 114 15 4 9 4 
0 7 45 53 35 8 3 2 
6 0 39 51 46 3 0 5 
6 6 35 87 38 8 3 3 
4 0 45 5 57 4 8 3 
7 3 31 35 50 7 3 0 
5 4 29 43 49 3 6 6 
0 0 0 35 61 1 7 5 
0 7 0 42 25 3 0 7 
3 2 35 74 61 2 4 7 
9 6 36 71 51 8 6 6 
0 6 1 27 47 4 0 4 
2 9 22 72 54 5 5 2 
8 2 33 20 25 9 6 2 
3 1 58 60 47 9 6 8 
5 6 64 48 7 5 3 0 
8 8 0 46 47 6 1 8 
6 8 50 71 61 6 0 1 
1 5 20 54 60 4 2 5 
8 0 60 72 58 7 9 4 
6 5 0 54 57 4 4 7 
3 1 0 58 36 1 9 7 
2 0 24 29 49 9 2 4 
4 5 42 62 74 1 8 3 
1 0 46 30 61 8 3 3 
4 2 15 84 10 9 4 0 
2 4 0 83 14 7 1 8 
4 8 58 30 58 6 2 4 
0 0 22 48 45 8 0 3 
8 0 40 35 21 7 6 4 
4 7 17 47 23 8 4 1 
4 3 24 25 53 7 3 2 
8 2 40 72 65 2 3 6 
4 6 25 49 41 4 6 2 
5 0 27 92 59 7 8 4 
9 0 7 53 53 2 0 8 
7 7 1 51 36 1 2 3 
6 8 56 34 73 2 9 2 
1 2 16 56 58 5 2 6 
3 1 13 28 70 1 5 8 
5 1 57 69 39 6 0 9 
1 3 30 84 67 8 8 6 
5 2 47 57 52 0 9 1 
0 4 16 60 72 0 1 8 
2 8 6 25 67 6 1 6 
1 7 12 26 39 4 9 9 
3 9 29 52 29 9 8 4 
9 9 53 52 73 1 9 4 
6 4 39 4 33 9 4 3 
7 1 3 20 56 3 8 4 
7 5 53 42 34 9 8 4 
8 8 46 83 54 5 2 2 
6 5 40 27 18 1 0 4 
3 0 42 69 36 2 7 8 
3 7 10 58 43 8 5 5 
3 5 46 42 53 0 1 7 
5 4 27 27 29 4 9 4 
0 4 16 22 12 1 2 4 
8 0 0 32 68 9 1 0 
3 4 42 54 36 3 0 5 
9 1 36 73 38 0 0 0 
2 4 35 51 72 8 7 5 
3 8 30 9 60 5 4 5 
2 5 49 12 67 7 2 3 
0 0 18 67 46 2 0 2 
3 2 29 51 56 2 4 1 
3 6 35 10 32 0 9 5 
0 0 14 36 46 0 2 3 
1 3 27 54 26 0 2 2 
5 2 46 31 62 2 4 7 
0 3 62 4 38 4 4 2 
6 5 34 43 32 0 2 4 
1 6 48 74 78 4 3 8 
2 8 48 82 50 7 4 5 
9 2 30 63 52 6 6 6 
7 8 39 42 66 1 3 5 
7 2 11 44 69 0 1 3 
8 1 40 46 41 1 4 9 
3 8 68 51 66 7 8 6 
5 6 18 97 60 2 8 2 
1 8 14 0 47 0 1 8 
5 3 67 32 44 0 9 2 
8 9 1 61 34 8 1 6 
1 3 36 48 38 1 3 2 
1 1 0 51 49 6 3 9 
9 6 56 68 48 8 1 9 
4 5 7 43 8 0 7 2 
6 6 35 71 69 1 4 1 
2 7 65 57 77 0 0 4 
6 5 34 13 26 9 4 3 
8 2 49 64 25 3 8 7 
5 2 29 49 82 9 5 9 
7 8 68 40 44 2 6 9 
2 5 20 79 55 5 6 6 
7 4 41 35 42 8 9 9 
2 0 14 56 43 1 6 1 
6 3 62 82 45 9 3 6 
2 7 66 13 90 1 0 8 
6 6 18 38 58 0 6 7 
3 9 38 37 21 0 3 4 
3 1 48 67 103 4 5 3 
2 0 9 24 70 8 8 5 
5 6 15 44 25 3 4 2 
0 6 15 10 36 5 3 0 
3 8 36 61 49 7 8 5 
3 5 10 92 42 9 6 1 
9 6 25 54 39 1 9 7 
6 0 3 73 58 1 6 7 
2 1 30 37 13 2 7 9 
4 7 47 38 60 2 7 8 
1 3 18 12 41 1 1 4 
3 8 46 72 44 2 8 9 
5 0 88 60 34 4 2 2 
6 6 40 25 28 6 2 8 
6 6 53 36 63 4 1 4 
4 5 43 112 3 8 1 7 
9 3 55 61 50 2 2 5 
5 6 6 28 53 7 0 5 
4 0 1 50 4 2 2 6 
9 3 59 28 20 7 2 7 
0 2 0 59 63 4 8 9 
3 7 39 69 63 3 4 4 
7 6 30 14 51 7 3 8 
0 6 11 52 81 2 1 0 
0 6 47 59 42 7 5 9 
3 9 43 38 55 0 9 4 
0 8 0 112 50 4 0 9 
9 6 17 57 43 7 8 0 
1 5 52 32 62 7 7 2 
8 2 79 77 50 5 3 9 
0 3 23 38 56 1 3 5 
7 5 30 49 87 9 8 5 
2 8 35 61 52 2 7 0 
4 8 19 66 47 9 3 2 
5 4 17 34 35 9 0 7 
6 3 37 63 37 6 2 0 
5 3 26 48 28 1 1 1 
2 0 13 63 44 3 6 0 
2 9 13 60 24 2 7 6 
4 5 3 10 29 0 0 0 
4 3 50 54 30 0 7 6 
6 9 34 53 25 8 7 9 
7 5 25 41 59 0 2 0 
2 8 19 26 38 7 0 5 
7 5 16 74 83 1 9 4 
2 7 8 65 60 3 3 1 
4 2 36 81 76 8 7 8 
5 9 34 47 58 2 9 9 
5 7 43 80 69 8 9 5 
1 4 19 59 42 4 5 3 
2 6 42 32 55 9 5 1 
7 6 25 26 34 2 6 1 
1 5 41 39 46 2 5 8 
2 5 66 48 43 4 0 9 
0 8 30 4 38 7 4 2 
4 1 15 55 35 6 9 6 
9 2 24 69 32 3 0 2 
3 5 0 10 33 0 1 9 
0 9 0 42 19 6 1 2 
5 1 31 32 76 3 4 7 
9 7 38 72 27 7 2 6 
3 8 26 51 62 3 5 5 
9 7 6 47 96 9 4 9 
7 4 9 44 73 8 6 2 
6 1 12 33 35 8 1 2 
4 3 69 27 12 2 1 7 
0 7 5 0 57 4 1 7 
0 7 45 29 62 7 7 5 
0 2 22 29 42 7 2 8 
8 9 23 18 83 5 2 1 
6 2 28 67 27 8 9 8 
3 0 38 39 54 4 1 0 
0 8 15 44 45 7 0 3 
5 6 41 20 18 5 6 8 
8 3 26 49 58 5 4 8 
9 6 36 66 39 5 8 4 
4 3 25 27 40 9 6 3 
7 7 0 55 33 9 6 8 
3 1 28 54 40 1 9 3 
9 1 55 54 73 6 4 3 
3 1 62 15 57 5 3 3 
2 6 39 64 71 9 3 6 
7 9 9 89 46 9 5 0 
1 8 40 61 68 6 1 7 
0 1 14 47 41 0 1 4 
9 1 48 35 21 4 4 6 
1 0 16 42 22 0 3 1 
6 1 60 37 63 4 1 7 
1 8 52 47 45 2 5 1 
1 9 22 27 86 2 0 7 
3 9 32 17 42 4 0 7 
5 6 74 61 68 6 3 1 
7 6 57 77 73 6 6 0 
8 2 7 63 39 4 9 9 
4 6 6 59 30 9 4 7 
3 0 0 16 30 2 8 0 
3 8 28 64 67 8 1 9 
1 0 40 40 45 2 9 6 
6 9 14 30 48 9 4 5 
1 6 53 52 22 0 3 0 
5 5 16 23 23 8 6 6 
3 9 0 35 54 6 5 5 
2 0 53 15 14 6 4 9 
7 4 35 96 61 1 8 0 
8 4 35 57 83 8 0 5 
7 6 19 57 72 1 1 9 
1 1 9 84 64 2 2 4 
4 5 33 50 25 5 1 0 
9 1 53 40 34 9 7 8 
4 4 37 44 31 5 4 9 
4 7 39 59 58 7 7 8 
0 3 47 64 18 9 9 0 
0 2 37 48 27 8 9 5 
6 7 28 50 69 4 0 8 
8 0 27 61 34 8 2 0 
8 2 29 43 68 5 1 0 
5 9 28 86 53 8 2 4 
6 3 15 76 39 6 1 9 
1 5 47 27 57 6 6 1 
2 7 67 40 81 3 6 6 
6 5 44 30 62 5 7 2 
0 5 20 67 60 8 5 3 
2 5 46 27 33 9 2 1 
0 5 34 58 14 8 8 9 
3 2 22 68 12 6 1 7 
6 1 30 56 11 8 5 2 
5 1 42 56 53 9 1 3 
2 3 24 70 45 5 6 3 
6 4 40 61 68 0 6 2 
0 5 30 38 59 6 4 5 
1 7 17 43 59 0 3 7 
2 3 18 30 62 5 4 6 
7 8 61 84 60 1 9 1 
5 9 21 32 30 2 2 4 
5 9 37 67 33 1 2 5 
3 4 44 61 34 7 6 3 
5 1 46 44 16 8 3 7 
6 8 44 42 37 4 6 6 
5 6 24 70 62 5 5 0 
8 6 11 83 66 8 2 5 
9 5 15 16 19 0 3 3 
7 5 16 28 45 5 4 4 
8 1 23 55 57 4 5 8 
2 3 35 24 61 8 0 2 
4 6 30 60 23 6 0 5 
4 0 9 30 68 0 7 7 
0 7 22 70 76 4 6 8 
9 7 47 33 77 9 5 7 
3 3 33 11 48 8 2 6 
5 9 82 51 43 5 2 9 
1 6 23 74 21 3 5 9 
8 6 28 64 31 8 3 6 
9 2 25 56 77 9 3 6 
8 5 21 47 65 5 0 8 
6 9 28 46 41 8 4 4 
4 2 14 93 89 2 4 5 
2 2 4 18 21 7 1 2 
0 1 0 68 73 1 2 2 
1 0 5 34 77 3 3 2 
7 9 24 78 77 7 0 8 
1 3 65 69 82 1 8 4 
9 8 37 62 60 2 0 1 
4 8 22 34 54 7 6 1 
9 9 47 36 36 8 6 2 
3 7 47 61 58 6 8 0 
8 7 35 40 51 6 7 1 
8 7 32 46 83 3 2 4 
1 2 0 48 62 0 8 8 
8 7 17 43 38 3 7 6 
4 9 50 61 70 9 7 8 
2 7 0 52 30 5 3 4 
6 3 52 19 43 0 5 5 
9 0 45 21 35 6 4 7 
7 1 40 64 43 1 0 7 
1 6 68 54 62 0 1 1 
1 3 27 43 89 0 7 5 
8 6 55 0 78 4 0 9 
8 2 30 49 26 2 0 1 
9 6 14 30 47 9 6 5 
4 2 6 46 48 0 0 1 
3 4 22 70 36 4 2 7 
3 3 40 49 67 4 6 5 
6 6 52 54 55 7 6 4 
2 1 38 68 25 8 7 9 
6 3 21 55 60 6 2 4 
2 4 16 53 82 6 9 2 
4 3 24 53 65 7 0 5 
8 9 55 80 78 0 8 0 
2 3 14 26 47 9 0 8 
9 3 0 56 46 3 3 1 
7 2 26 44 74 4 2 3 
0 6 19 74 58 7 6 0 
3 5 35 41 60 9 7 3 
5 7 56 65 81 5 3 2 
9 9 23 40 56 3 5 1 
4 0 16 76 49 6 2 1 
0 2 32 59 48 1 0 3 
1 3 22 15 54 7 4 7 
6 3 55 32 37 7 4 7 
7 6 38 73 72 7 5 4 
5 0 47 90 33 5 7 2 
1 9 27 15 45 5 0 9 
4 3 12 28 78 9 5 0 
9 8 15 58 8 3 5 3 
8 6 43 52 28 9 4 2 
1 3 0 58 0 3 3 3 
9 0 37 45 74 7 7 3 
8 0 0 58 28 4 9 4 
4 0 36 17 56 9 2 3 
4 2 47 81 71 1 3 5 
0 2 29 79 41 5 6 7 
0 8 32 31 62 4 9 3 
2 4 22 43 32 1 0 7 
6 1 15 41 64 0 3 5 
8 1 23 28 64 8 0 4 
0 1 46 60 0 7 9 8 
7 9 62 19 66 1 4 9 
5 7 33 65 66 0 5 2 
6 3 10 47 41 9 3 8 
3 5 49 40 73 6 8 8 
9 4 48 50 65 1 3 7 
6 7 20 58 52 3 5 2 
4 6 0 55 59 6 1 8 
5 6 25 83 54 8 7 3 
0 0 30 14 36 0 8 0 
9 7 30 90 35 2 6 3 
3 1 3 48 55 9 5 9 
5 7 46 67 70 1 3 2 
9 4 56 54 44 1 6 5 
3 6 19 45 34 5 0 5 
8 0 25 18 53 6 9 2 
8 8 46 50 46 1 3 2 
0 7 46 57 57 4 5 7 
9 2 16 46 19 0 6 2 
0 5 59 20 47 9 8 4 
0 0 47 58 54 8 6 2 
0 5 17 34 50 9 8 9 
8 8 35 51 57 9 3 8 
9 9 15 22 37 1 6 5 
2 9 24 72 36 0 2 3 
9 0 40 37 65 4 3 4 
0 9 35 89 63 1 5 3 
2 0 47 22 9 1 9 0 
5 9 30 52 63 1 6 5 
4 4 31 28 38 7 1 0 
1 0 45 66 66 6 9 1 
7 6 38 46 51 2 5 5 
6 7 0 38 45 4 0 5 
3 5 40 9 47 7 4 8 
6 6 40 24 79 1 3 3 
1 7 7 22 41 3 5 0 
6 3 41 0 102 7 1 8 
7 2 27 43 68 0 2 9 
3 2 21 76 57 8 1 3 
5 9 48 62 62 8 8 8 
4 4 58 71 98 7 8 3 
9 8 23 35 38 2 3 9 
8 2 36 49 50 4 7 9 
8 4 10 32 66 2 3 6 
4 3 0 36 39 8 4 3 
0 4 46 43 55 3 7 1 
7 1 0 84 60 3 9 3 
1 3 46 35 13 8 8 3 
0 5 15 60 77 7 9 9 
7 0 66 78 46 0 1 1 
7 0 33 47 44 2 4 1 
7 0 17 56 64 1 2 5 
9 9 13 12 39 5 9 8 
6 0 15 48 51 3 9 6 
1 3 22 54 45 8 9 7 
2 0 39 46 80 6 5 0 
1 3 36 40 36 1 9 4 
8 2 23 73 44 7 2 3 
8 1 22 69 37 2 4 0 
4 4 56 37 27 8 6 5 
0 9 23 36 29 2 5 2 
1 3 55 37 58 8 4 5 
2 0 42 55 47 8 2 6 
2 5 14 48 38 1 0 0 
2 1 12 20 46 5 5 7 
7 4 49 65 22 9 8 3 
6 2 43 58 40 3 3 1 
8 6 4 62 63 0 7 0 
1 1 29 0 65 5 5 8 
2 7 35 48 35 1 1 0 
0 0 4 68 69 1 2 5 
8 4 5 63 53 1 3 4 
9 4 21 28 59 5 2 7 
9 9 0 49 36 5 2 3 
7 5 7 33 18 6 4 8 
5 3 15 61 53 1 3 8 
3 9 33 31 12 4 9 9 
2 4 12 21 30 3 7 3 
2 5 47 15 60 5 1 1 
4 9 0 86 18 0 7 2 
5 3 18 45 80 4 9 0 
7 2 50 25 60 0 3 6 
1 1 22 42 70 2 1 0 
0 8 16 29 22 8 4 4 
7 6 35 26 51 8 3 8 
3 6 11 49 74 9 3 7 
1 5 0 64 60 9 0 3 
2 9 13 56 27 1 7 2 
5 5 30 68 46 9 8 5 
5 3 31 60 67 0 2 6 
7 2 6 81 57 9 3 9 
7 3 27 68 71 3 4 2 
5 0 14 46 78 9 5 0 
6 5 18 62 92 7 0 3 
4 1 44 60 79 2 5 3 
3 7 39 74 34 3 3 5 
6 9 48 58 50 0 9 3 
1 8 76 64 84 0 7 6 
3 5 10 21 49 1 5 3 
9 1 61 43 27 6 8 7 
5 9 21 40 37 7 7 6 
0 2 24 12 77 9 6 9 
5 3 17 17 89 9 9 9 
4 0 66 44 81 7 1 8 
0 0 20 73 44 4 7 7 
3 3 5 84 50 3 6 8 
3 2 12 42 54 0 5 1 
9 5 22 49 53 7 6 3 
1 6 20 50 12 5 6 8 
1 4 44 52 21 4 2 5 
6 7 4 25 81 9 9 9 
0 4 37 68 65 1 5 5 
9 0 32 11 63 5 7 2 
1 9 44 50 36 6 9 3 
5 2 51 54 80 5 5 1 
7 7 35 32 62 3 6 5 
6 2 18 35 21 1 5 8 
2 0 37 58 67 3 4 0 
4 6 53 70 55 4 5 4 
4 2 72 45 26 7 7 9 
1 2 38 48 33 7 2 2 
3 6 15 7 17 4 5 5 
2 2 42 53 55 5 1 2 
8 4 62 37 29 0 3 0 
4 7 45 42 47 5 4 2 
6 7 36 25 39 6 5 5 
8 6 22 38 0 0 7 0 
4 4 43 46 31 4 3 1 
6 6 0 54 56 0 3 1 
3 7 34 38 46 5 1 0 
1 6 0 94 80 3 3 0 
2 0 51 38 65 8 3 7 
8 1 21 10 39 9 3 1 
5 5 39 52 36 9 2 9 
7 0 34 64 24 9 6 6 
1 6 31 53 28 2 6 3 
8 6 28 68 34 5 1 5 
7 9 67 22 47 4 2 7 
0 0 66 68 50 7 6 5 
3 2 29 74 46 2 9 3 
8 9 21 49 27 0 6 9 
2 6 2 9 0 0 0 4 
6 7 67 57 48 4 6 0 
0 8 0 64 55 2 1 9 
5 5 12 36 57 2 2 5 
4 7 31 28 26 1 6 8 
4 0 45 56 25 0 5 1 
6 1 18 69 47 8 5 5 
2 5 57 49 41 7 9 6 
8 9 18 33 25 5 5 8 
1 7 23 52 71 9 7 9 
3 5 21 47 43 8 9 2 
5 8 54 5 59 6 7 6 
1 3 49 28 59 2 2 0 
8 7 20 31 29 4 6 5 
1 6 5 32 102 9 0 3 
1 2 27 44 58 2 4 8 
7 3 24 25 56 0 2 2 
7 3 40 47 11 0 1 2 
0 6 44 95 22 8 2 4 
2 4 6 61 79 6 1 9 
5 4 46 34 100 2 0 2 
1 8 29 34 92 9 3 1 
7 2 12 58 31 9 7 6 
0 3 19 47 66 9 4 8 
8 1 0 35 75 2 2 9 
0 3 6 70 51 1 2 3 
7 1 53 35 30 2 8 1 
7 0 34 55 53 7 0 3 
2 9 58 43 50 7 9 0 
5 7 32 33 47 5 1 6 
2 8 39 71 76 9 5 1 
8 5 72 62 20 8 6 4 
5 6 40 24 54 0 0 7 
4 6 0 44 14 2 0 3 
0 8 11 63 63 0 4 6 
0 2 36 31 0 4 2 3 
6 5 3 43 72 9 4 9 
1 8 26 39 83 8 9 0 
5 8 28 0 53 7 6 3 
4 5 39 51 37 6 5 0 
7 9 27 50 69 5 5 7 
2 1 31 59 61 8 2 0 
6 3 41 57 109 4 4 5 
0 9 43 27 25 4 4 9 
1 5 16 25 40 8 0 4 
5 1 39 52 47 8 5 8 
8 9 18 80 67 8 3 7 
8 0 2 42 61 8 0 1 
7 2 87 64 33 0 7 0 
5 0 38 45 29 3 7 7 
5 7 46 34 29 3 0 8 
9 2 12 32 41 5 7 9 
0 4 24 55 48 0 6 3 
1 8 12 62 49 1 5 5 
1 7 40 35 66 4 5 9 
3 2 0 60 42 2 6 7 
5 1 68 10 58 4 0 8 
7 8 48 53 78 8 5 2 
5 4 21 32 47 9 8 2 
1 8 26 50 90 9 8 7 
5 6 8 31 26 9 6 1 
6 5 31 66 0 7 6 1 
3 2 27 43 43 4 4 0 
5 3 1 34 50 4 4 6 
0 7 47 60 33 3 8 3 
9 8 4 37 64 6 1 2 
8 0 37 59 32 7 8 4 
1 4 0 19 26 7 6 0 
2 2 0 30 60 0 5 8 
4 5 14 23 31 3 3 2 
3 9 17 30 57 3 8 9 
0 0 51 45 46 9 8 6 
5 5 27 35 45 2 5 6 
1 3 20 45 26 2 7 6 
7 9 41 75 58 3 3 5 
8 7 32 19 58 3 7 5 
1 9 29 87 55 8 0 9 
2 2 36 45 72 2 8 1 
7 8 33 62 27 2 7 1 
9 8 33 63 46 1 1 8 
3 5 5 44 44 1 6 1 
1 1 0 49 43 5 1 8 
0 4 36 71 82 9 2 1 
5 3 0 69 45 3 3 8 
8 3 19 58 48 8 4 7 
6 9 1 59 52 2 2 1 
1 4 35 36 37 7 6 4 
8 7 16 38 25 2 5 5 
4 8 33 93 39 5 1 2 
4 4 38 34 47 4 5 6 
2 3 41 45 61 7 2 3 
0 2 21 30 67 1 6 6 
0 6 0 51 34 6 4 1 
2 0 13 40 9 1 7 6 
3 8 9 20 69 3 6 1 
2 2 44 18 78 2 3 3 
2 2 0 67 37 6 8 3 
3 6 29 57 54 5 7 9 
5 4 33 49 63 8 6 8 
7 0 0 47 31 9 6 3 
7 8 38 79 39 8 0 8 
4 5 0 10 57 8 0 4 
6 9 35 27 13 4 9 6 
1 3 70 29 55 4 3 3 
7 2 27 46 18 5 2 2 
5 4 24 62 46 6 6 3 
4 9 36 63 41 0 3 2 
6 8 1 48 31 9 2 8 
8 4 45 44 71 5 0 0 
2 4 30 65 86 9 8 3 
1 4 40 78 42 1 3 2 
4 3 0 60 45 8 5 0 
7 0 37 33 37 9 4 4 
5 8 6 63 61 2 3 3 
8 2 32 60 17 7 7 7 
5 2 3 43 27 3 2 8 
5 6 47 51 56 9 0 3 
9 1 14 38 80 4 8 8 
9 1 20 60 62 0 0 4 
5 5 32 34 28 0 6 6 
4 7 21 37 30 1 3 7 
8 5 8 27 29 3 9 7 
2 5 5 43 48 5 7 6 
5 1 16 50 80 3 9 4 
1 7 44 73 49 1 1 2 
3 4 19 68 89 1 0 0 
0 7 17 60 57 5 6 0 
9 8 66 41 71 2 4 7 
3 0 1 16 67 7 9 5 
2 0 11 36 22 0 3 2 
9 5 58 86 62 4 7 0 
0 4 0 50 69 9 8 2 
1 9 20 63 42 7 8 3 
9 1 53 23 31 3 7 8 
4 2 38 66 41 6 2 3 
