8 5200
3 1 7 60 31 5 0 1 
5 6 0 51 63 1 5 3 
2 2 24 72 56 3 3 9 
4 8 21 44 26 2 6 6 
4 7 46 40 78 8 6 5 
1 5 14 39 52 1 7 0 
1 8 43 34 25 8 6 9 
3 2 25 13 64 5 3 4 
1 0 14 35 40 9 1 1 
4 5 35 5 81 7 3 9 
4 9 0 55 24 9 7 0 
1 0 45 47 24 1 1 2 
4 6 74 41 51 9 0 1 
2 3 21 69 44 1 1 7 
5 8 40 43 61 5 2 2 
8 4 34 0 67 8 7 6 
2 4 46 55 84 5 0 6 
2 9 37 50 63 6 5 5 
0 3 36 41 60 5 4 5 
7 6 6 32 18 8 2 1 
8 8 20 59 63 4 7 8 
5 3 39 50 62 7 5 3 
7 6 30 56 38 8 5 4 
3 7 27 60 51 4 8 6 
9 4 47 62 92 2 5 3 
8 8 26 7 58 8 6 6 
0 2 54 75 12 7 4 5 
0 9 19 37 44 4 4 6 
8 0 39 42 52 9 0 7 
6 5 35 61 40 9 3 8 
0 0 37 55 79 5 9 0 
1 3 53 29 29 0 2 0 
8 0 53 80 38 7 8 3 
0 3 50 57 51 3 4 2 
6 6 71 90 56 9 7 3 
0 1 40 20 44 4 4 3 
0 5 40 50 40 3 7 8 
5 1 10 60 41 7 1 9 
0 3 0 53 46 1 1 1 
5 9 39 14 84 4 0 3 
7 1 0 45 64 4 1 0 
0 0 50 17 69 3 8 6 
0 8 16 51 52 8 5 1 
3 5 32 54 49 4 7 0 
1 3 54 71 25 6 1 8 
9 1 43 58 40 7 1 3 
5 0 13 31 41 6 7 8 
4 1 47 30 55 1 0 2 
4 8 21 36 46 3 1 2 
9 9 43 82 32 5 3 4 
4 0 52 31 60 4 7 3 
8 0 40 41 34 2 9 3 
2 5 0 15 66 3 5 4 
8 7 3 82 77 0 0 4 
3 7 11 57 48 4 6 0 
0 2 26 45 68 0 4 8 
6 4 15 2 37 9 2 0 
0 3 44 55 75 1 0 4 
1 8 17 39 60 0 8 6 
8 8 53 84 11 9 3 5 
2 8 29 48 25 3 6 7 
7 3 46 21 92 2 2 5 
6 5 15 59 26 7 4 9 
3 7 27 27 55 2 1 7 
6 2 39 74 83 4 0 9 
5 1 31 44 41 7 7 6 
4 5 21 23 69 1 3 5 
7 0 37 32 47 8 5 9 
8 9 51 19 34 6 0 6 
3 8 52 41 35 1 2 1 
2 0 64 56 88 9 4 8 
4 3 23 38 12 9 4 8 
3 2 0 74 51 4 9 3 
0 7 22 36 52 7 6 6 
7 9 23 81 59 2 2 3 
1 0 25 38 61 9 5 7 
3 8 16 43 63 0 5 8 
1 6 33 69 79 4 3 0 
9 7 16 48 59 6 2 7 
1 9 51 68 3 5 0 3 
8 5 34 63 51 7 5 2 
7 5 40 59 20 7 6 5 
1 0 61 60 51 8 7 8 
8 0 21 50 43 9 6 7 
6 7 13 17 55 8 4 8 
0 2 48 52 73 1 9 6 
8 5 0 75 60 7 5 2 
8 3 37 42 55 2 7 5 
5 7 27 53 64 7 9 7 
6 4 49 69 82 5 8 9 
3 9 35 80 64 9 6 4 
7 6 6 59 50 3 0 7 
0 4 59 39 44 1 5 7 
0 6 22 54 48 2 7 0 
5 9 25 75 73 4 5 1 
5 4 3 37 44 8 9 8 
0 2 49 87 30 6 9 0 
0 6 22 41 67 3 6 6 
4 5 60 32 64 6 5 9 
3 8 13 81 48 8 0 8 
1 6 6 65 60 9 0 6 
7 6 29 78 50 7 4 6 
9 2 24 51 64 9 8 8 
7 6 23 76 44 2 7 0 
8 3 16 76 58 5 3 6 
4 6 33 45 51 6 8 1 
6 4 59 26 50 7 8 7 
2 9 25 60 38 1 9 8 
9 9 23 45 28 2 1 7 
3 6 0 48 50 3 2 6 
5 2 37 70 69 7 5 1 
8 3 31 76 34 6 2 2 
9 7 62 47 49 6 4 0 
8 5 44 27 52 0 5 4 
6 1 95 42 38 7 9 6 
1 4 33 38 46 8 3 4 
4 7 50 43 33 9 8 7 
7 0 91 50 46 4 3 1 
5 9 12 83 43 0 3 7 
1 0 23 37 45 9 5 2 
5 6 24 44 58 8 8 7 
2 7 33 59 75 5 5 4 
1 8 7 52 68 7 7 1 
8 7 52 32 48 1 8 3 
9 1 39 26 63 7 8 2 
9 8 33 68 72 7 5 5 
8 0 42 65 57 9 9 5 
2 2 9 38 55 1 0 2 
5 0 64 42 33 5 1 3 
5 2 17 43 61 8 2 4 
8 5 22 59 51 5 0 5 
8 8 50 65 63 3 8 2 
3 5 18 48 27 3 6 2 
1 4 6 27 65 9 7 0 
9 3 36 76 56 4 5 9 
7 7 3 55 57 6 7 8 
4 1 79 8 57 9 5 5 
1 4 28 64 57 3 7 3 
2 2 34 32 61 3 9 2 
1 1 45 109 36 7 0 2 
9 3 0 30 55 1 8 8 
8 2 15 35 14 3 2 7 
8 6 22 63 30 0 0 5 
8 6 15 61 46 4 1 4 
9 1 36 60 72 5 0 8 
7 0 22 77 90 4 9 0 
3 0 32 57 26 1 3 5 
6 7 0 34 47 9 0 7 
1 0 23 35 32 1 5 6 
5 8 51 47 40 2 8 1 
3 4 33 56 39 0 5 9 
6 6 43 67 61 1 0 6 
1 8 56 1 17 5 4 9 
4 8 0 76 7 6 0 9 
4 8 30 39 29 7 8 9 
7 1 0 78 55 5 5 3 
9 6 25 59 74 0 7 9 
9 1 1 63 51 6 4 2 
7 6 26 91 66 6 2 1 
7 6 32 86 36 0 5 6 
2 1 21 34 84 4 5 0 
6 2 53 55 34 1 1 3 
4 7 23 78 57 9 4 6 
8 4 12 76 47 9 2 0 
8 1 2 38 91 1 3 3 
6 8 57 37 44 7 5 9 
0 4 48 18 61 9 8 2 
1 9 20 15 54 0 1 8 
6 6 33 64 23 7 6 4 
1 5 0 53 43 7 4 5 
1 4 32 13 74 2 0 1 
4 2 32 69 23 5 8 4 
7 0 54 40 48 2 3 2 
6 8 56 38 70 0 8 4 
5 0 35 36 64 9 6 0 
2 6 1 45 60 3 3 6 
4 7 5 50 41 3 2 0 
7 7 49 30 29 5 9 0 
2 4 4 53 41 4 1 4 
0 4 52 42 65 6 7 7 
3 2 0 35 38 6 7 5 
2 8 59 37 72 5 9 2 
9 4 14 35 53 8 8 3 
6 5 52 75 52 1 8 4 
0 9 36 46 74 0 1 2 
7 2 41 58 45 1 1 7 
6 2 8 38 44 7 9 2 
7 8 6 58 0 0 9 7 
7 4 18 45 67 5 7 2 
5 8 57 46 73 2 0 9 
1 4 29 32 91 7 8 3 
1 9 50 41 24 1 9 6 
9 6 19 45 30 6 9 9 
3 5 19 52 26 8 8 6 
7 6 16 35 56 9 7 7 
6 1 53 95 34 7 1 2 
7 2 34 9 74 2 9 0 
6 5 12 53 61 5 2 2 
0 9 47 56 35 3 4 7 
7 1 26 69 44 1 1 0 
0 8 28 18 36 5 5 5 
3 2 37 52 53 4 8 8 
8 1 0 70 60 7 2 8 
1 6 37 41 66 6 3 5 
0 1 8 58 58 2 6 7 
2 3 28 60 62 9 4 7 
9 4 4 20 35 5 4 2 
7 8 25 60 41 8 2 5 
0 6 47 52 77 7 3 6 
8 1 39 73 41 0 1 2 
7 7 7 0 55 9 0 0 
6 9 56 37 31 2 3 4 
8 4 0 1 31 4 6 9 
0 3 33 32 35 5 9 6 
7 4 46 36 69 2 9 5 
7 2 16 54 33 9 3 0 
3 8 20 69 27 8 8 1 
3 1 40 65 65 3 6 9 
9 9 7 60 49 2 2 2 
2 8 7 36 6 8 1 6 
3 2 25 51 79 0 1 8 
0 0 9 33 67 4 8 9 
7 7 44 38 70 1 7 1 
7 0 18 63 59 8 7 5 
5 3 64 24 61 3 9 3 
6 4 19 27 79 0 0 1 
5 0 30 37 41 8 8 2 
1 3 3 69 47 2 4 4 
0 7 0 83 49 1 1 7 
9 4 17 66 29 1 4 7 
9 2 8 51 53 7 0 2 
0 0 25 34 98 7 4 2 
6 0 0 31 0 8 7 9 
8 3 42 5 41 3 6 8 
3 6 27 28 52 3 0 1 
9 2 13 27 60 0 5 3 
3 5 11 41 39 5 3 2 
3 9 11 57 69 6 4 4 
7 7 24 38 58 1 2 4 
8 2 35 65 52 3 1 0 
1 1 24 33 17 0 8 1 
1 5 48 68 39 0 2 6 
0 2 13 51 52 9 6 1 
8 2 19 58 38 3 8 1 
3 0 32 44 41 5 3 6 
9 9 23 35 47 4 8 6 
7 7 11 36 40 4 7 4 
3 6 18 27 24 0 1 9 
8 7 5 36 22 0 7 0 
5 7 20 37 23 8 2 0 
6 2 59 45 82 5 9 7 
0 2 12 23 52 3 6 5 
6 2 62 20 40 0 0 4 
0 0 37 15 49 6 4 5 
2 2 9 39 60 0 4 9 
2 7 51 51 10 1 4 3 
7 5 47 25 59 1 7 7 
7 8 48 60 52 8 6 5 
8 1 36 63 51 5 3 0 
0 9 68 55 73 8 1 5 
3 0 65 38 53 5 8 6 
2 6 25 36 61 7 0 6 
7 7 59 78 34 1 0 1 
1 7 28 43 42 9 6 4 
8 6 41 50 51 9 7 9 
3 7 25 69 41 2 3 5 
8 2 22 79 60 1 7 3 
3 4 46 63 65 3 5 5 
3 6 20 52 55 8 6 4 
5 2 58 48 41 3 4 8 
6 9 42 75 25 7 6 3 
4 7 7 47 0 9 0 9 
2 3 30 43 55 6 7 6 
7 7 50 40 64 7 9 9 
2 3 34 41 60 5 6 5 
4 3 60 35 44 4 3 0 
1 9 0 14 67 4 8 5 
6 7 14 79 36 6 7 7 
2 5 45 46 87 9 1 0 
2 5 27 46 44 8 3 9 
3 0 56 45 33 7 3 9 
0 0 43 58 68 3 6 5 
4 9 25 59 39 3 5 1 
5 2 8 67 43 4 0 9 
7 7 5 58 52 5 1 8 
3 7 28 62 29 6 3 9 
5 3 55 39 29 6 0 0 
9 8 36 65 83 9 5 9 
5 1 16 25 56 0 3 5 
4 9 29 18 27 4 3 4 
3 7 23 75 83 1 8 5 
1 7 0 49 43 0 9 1 
0 6 44 45 18 9 8 2 
0 8 6 50 48 1 1 4 
8 2 51 49 55 1 3 4 
6 8 57 52 57 4 1 9 
1 3 16 51 47 6 5 0 
5 0 41 31 99 3 8 4 
9 7 40 96 82 6 2 9 
3 2 60 112 34 9 1 6 
4 6 47 63 47 1 3 5 
4 3 34 52 85 2 2 2 
5 0 33 58 52 5 5 3 
4 0 18 45 50 6 6 1 
9 1 2 46 53 9 6 8 
4 8 27 89 45 9 1 0 
4 5 20 24 60 1 7 1 
4 4 27 77 14 2 2 1 
0 7 29 61 35 1 9 9 
0 8 25 46 39 0 0 7 
6 9 33 52 48 3 4 6 
8 7 45 80 46 4 0 4 
9 0 35 53 44 8 5 1 
7 0 57 45 71 6 6 4 
1 4 27 37 71 3 2 9 
1 7 74 34 68 1 4 2 
9 1 36 42 49 3 9 7 
6 0 43 52 28 1 8 7 
1 7 39 84 34 6 4 7 
7 2 26 7 76 9 6 5 
0 0 11 41 56 2 1 5 
7 9 24 80 18 2 5 0 
0 1 29 67 23 2 9 3 
7 0 53 74 45 3 8 8 
1 1 42 73 54 2 3 9 
9 0 50 90 74 0 7 0 
2 8 49 58 98 2 2 6 
9 2 7 52 55 0 4 1 
6 8 34 57 36 6 4 1 
2 5 41 66 30 8 6 6 
1 2 0 56 15 1 5 7 
8 7 23 47 38 3 4 4 
7 9 25 61 33 6 0 6 
4 5 2 25 47 2 5 5 
9 7 15 40 50 1 2 3 
7 4 70 26 57 8 0 9 
4 1 23 14 28 4 8 0 
9 1 60 24 20 7 5 4 
0 9 10 23 40 2 1 8 
5 0 33 33 40 1 4 1 
0 6 45 68 66 6 4 2 
0 3 42 67 58 4 6 2 
1 0 42 34 30 7 8 3 
5 1 67 80 45 1 4 6 
7 1 63 20 27 1 1 7 
4 4 51 43 61 0 0 1 
0 0 45 43 60 5 0 1 
2 3 40 78 67 5 5 9 
2 1 22 55 27 3 1 0 
5 5 57 62 22 5 9 3 
8 9 30 43 39 7 5 4 
1 8 24 23 59 4 5 5 
0 8 26 54 45 4 3 6 
5 3 29 60 42 3 7 4 
7 2 47 17 66 9 5 1 
7 5 44 13 69 1 0 0 
2 8 10 67 37 2 9 9 
7 0 23 28 64 7 7 1 
0 7 32 39 25 9 6 4 
8 1 30 43 86 2 3 6 
0 8 6 82 59 5 6 6 
2 5 25 39 54 1 6 9 
9 6 27 40 73 5 2 1 
3 5 25 75 28 1 1 5 
8 5 29 34 65 5 5 1 
4 3 15 57 40 7 7 5 
3 8 0 41 35 2 6 8 
4 0 38 25 27 1 6 7 
3 0 49 59 72 5 9 4 
0 7 22 33 30 0 3 4 
8 3 27 43 44 1 3 4 
9 4 26 31 61 3 9 2 
9 1 46 44 39 4 0 7 
2 7 56 44 13 2 4 3 
8 9 44 69 33 4 9 6 
1 3 19 26 59 2 5 7 
3 7 33 58 40 1 1 7 
7 7 56 61 69 6 2 8 
6 7 64 41 82 1 0 7 
6 0 25 14 35 4 6 9 
7 0 6 52 73 6 9 6 
2 0 16 45 95 4 3 2 
4 7 44 57 63 4 2 1 
0 2 21 51 54 3 5 7 
9 6 61 41 48 7 6 1 
6 1 50 17 40 2 0 5 
1 8 66 56 33 0 2 2 
4 1 16 11 39 6 9 7 
1 6 0 68 29 5 2 0 
6 6 50 81 44 0 3 9 
3 5 62 33 39 2 5 2 
1 1 33 58 39 0 4 0 
1 7 51 11 63 0 9 4 
9 6 0 25 70 7 3 5 
5 9 9 40 75 8 9 2 
4 7 42 31 71 4 4 8 
1 7 0 43 26 0 9 7 
8 5 49 61 34 6 2 3 
9 4 33 68 79 1 6 2 
6 4 30 47 47 5 4 9 
1 4 54 25 52 3 1 0 
6 3 4 44 24 2 7 3 
0 3 24 42 42 5 5 9 
9 4 37 79 25 4 3 0 
7 4 36 49 43 6 3 6 
4 3 0 48 72 9 5 5 
3 3 68 73 38 8 5 3 
4 5 39 69 54 3 8 0 
7 3 38 39 64 5 5 7 
0 4 41 74 52 4 6 6 
8 5 43 34 63 6 7 8 
1 7 28 52 35 8 3 9 
1 0 10 56 49 6 0 0 
4 7 12 0 63 6 5 1 
0 0 21 67 42 3 9 5 
9 9 56 77 30 6 0 5 
8 8 39 23 39 0 8 1 
8 4 31 55 33 6 9 3 
3 9 79 85 29 7 9 8 
8 9 26 65 31 0 7 7 
5 9 25 48 30 2 7 5 
1 8 0 45 25 7 1 2 
9 1 4 36 37 5 0 5 
4 5 23 44 66 3 7 3 
5 1 88 54 63 5 7 6 
7 5 43 31 40 2 1 6 
3 4 60 15 43 2 9 1 
4 4 12 52 34 5 0 3 
5 6 23 38 62 3 1 6 
7 1 32 33 37 7 1 5 
8 3 12 41 56 7 6 7 
4 5 45 7 48 0 0 3 
5 9 19 66 35 3 3 8 
2 8 55 27 51 7 6 0 
5 9 0 62 48 3 2 2 
3 3 32 65 63 0 2 8 
4 4 36 48 42 7 3 9 
5 3 4 72 57 4 4 5 
4 2 30 94 60 1 0 9 
7 3 45 26 54 4 8 1 
0 1 0 99 53 8 1 1 
6 5 50 77 67 3 5 6 
1 0 58 53 56 9 4 7 
8 2 0 74 102 2 5 2 
8 1 5 66 20 1 4 3 
1 6 27 18 27 8 1 2 
1 7 45 46 52 6 1 3 
0 4 54 29 57 4 2 2 
4 4 16 32 42 7 5 8 
6 8 36 32 66 5 0 9 
7 0 1 21 35 1 6 4 
2 5 0 44 45 1 5 1 
5 5 50 41 87 9 2 5 
3 5 15 62 44 8 6 2 
6 7 49 54 53 0 4 4 
3 4 44 56 52 1 1 6 
5 8 26 35 58 5 2 0 
4 7 49 6 31 6 9 5 
9 2 0 25 50 1 6 5 
7 8 29 65 50 7 1 1 
3 7 20 31 73 6 8 6 
7 1 20 82 55 3 0 0 
4 5 33 65 53 6 9 9 
7 0 39 48 66 1 1 7 
4 6 51 46 71 4 6 0 
9 7 40 54 20 7 5 7 
0 3 33 32 64 9 2 0 
0 8 8 56 19 0 3 9 
4 0 33 43 79 6 0 7 
4 4 34 46 73 9 3 6 
4 6 30 21 30 9 7 3 
3 2 5 50 68 0 9 1 
7 2 36 31 75 5 2 3 
8 0 52 54 38 5 9 6 
4 7 32 24 38 6 3 4 
9 6 37 70 27 3 7 1 
2 0 62 52 76 6 0 7 
9 8 41 30 46 7 8 2 
9 6 34 49 39 8 0 0 
1 2 53 58 40 6 5 8 
4 8 11 74 84 7 4 1 
7 0 52 70 34 4 4 7 
2 3 6 64 77 6 7 5 
5 5 23 57 41 3 6 5 
4 9 29 53 88 2 7 8 
8 6 50 57 87 2 9 1 
6 5 32 32 52 4 1 9 
0 9 11 21 64 5 0 4 
9 7 54 35 22 0 1 1 
6 2 6 58 52 3 5 2 
5 9 29 81 33 8 4 8 
6 6 12 59 41 9 7 7 
4 5 28 52 42 2 1 4 
1 7 19 64 65 9 4 9 
8 8 0 50 33 2 0 4 
1 9 36 48 17 3 1 1 
6 5 29 38 41 7 6 1 
0 3 12 55 48 6 4 4 
2 6 0 7 35 9 8 6 
7 6 54 31 59 7 2 4 
7 4 46 54 54 1 7 3 
0 0 47 41 53 2 4 9 
2 5 43 76 95 0 7 7 
7 6 50 62 49 9 3 8 
2 8 26 68 47 1 3 7 
9 7 27 67 67 7 0 8 
5 0 9 23 78 4 1 1 
0 2 63 51 55 4 6 2 
8 2 14 57 46 4 4 4 
4 2 2 64 80 1 5 7 
5 4 54 43 45 4 9 5 
2 6 0 28 32 7 7 8 
5 8 46 82 45 9 1 6 
3 7 34 48 70 4 4 0 
7 3 7 48 29 0 0 0 
8 5 52 68 68 9 3 6 
4 1 31 54 42 5 8 1 
4 5 18 38 36 0 8 1 
4 0 59 73 36 7 5 3 
8 1 17 21 44 5 8 5 
4 5 66 55 31 8 5 6 
0 5 17 43 32 4 0 4 
0 4 59 56 41 8 1 7 
6 7 38 39 58 5 1 1 
5 4 10 49 22 6 5 3 
1 6 7 50 28 7 6 0 
7 6 38 98 48 3 0 9 
0 9 29 84 43 0 8 0 
3 6 3 77 59 0 2 6 
8 8 43 41 43 4 2 2 
5 8 9 61 38 8 1 1 
1 4 40 52 0 9 5 5 
3 9 4 39 76 5 9 2 
1 0 56 22 44 0 9 4 
8 9 41 48 40 0 2 0 
0 9 25 44 49 4 7 1 
8 1 29 68 50 6 9 2 
3 6 66 65 68 6 1 7 
2 9 35 51 74 3 9 4 
4 7 37 91 51 4 2 8 
9 8 15 0 65 4 6 8 
3 3 50 48 57 2 2 3 
8 5 27 60 62 9 8 2 
6 9 13 28 75 2 5 1 
7 2 23 30 22 2 0 1 
8 1 12 0 77 5 4 3 
4 5 29 45 74 0 3 6 
9 3 41 49 81 9 5 4 
4 7 46 24 29 0 9 1 
4 4 46 36 17 7 8 4 
9 8 25 53 64 8 0 2 
9 3 4 97 15 6 1 2 
7 0 0 22 36 6 4 4 
6 1 12 89 31 9 7 9 
6 2 64 84 90 8 6 8 
5 8 34 19 57 2 4 6 
0 0 0 28 63 6 6 8 
8 0 1 68 78 2 2 0 
2 3 24 40 54 1 6 5 
4 8 39 35 72 9 0 4 
8 8 21 51 69 6 2 9 
2 6 0 73 39 8 9 9 
1 8 66 72 51 9 7 0 
2 3 38 35 2 4 1 3 
8 3 32 39 46 9 5 0 
0 8 71 47 39 3 0 0 
2 3 25 37 19 1 4 1 
2 0 41 79 35 0 9 5 
2 1 48 65 68 0 0 2 
1 6 0 49 62 0 7 9 
4 5 47 44 39 8 2 6 
3 9 29 28 40 6 9 2 
4 8 32 24 25 0 1 3 
5 1 8 21 34 1 3 6 
4 9 17 61 31 3 7 6 
6 6 6 115 56 1 4 1 
3 8 17 43 19 1 9 0 
4 6 37 50 30 1 3 7 
0 2 14 52 34 3 0 9 
4 3 44 56 37 4 5 1 
4 5 16 37 64 7 1 9 
9 2 52 69 61 9 9 1 
9 3 47 17 59 7 7 5 
1 6 72 57 72 8 1 2 
3 8 0 92 11 8 2 1 
7 5 3 55 78 3 4 7 
5 5 14 40 68 3 7 7 
5 0 40 47 53 6 1 4 
4 6 7 48 71 8 6 4 
8 4 18 61 58 8 1 6 
4 2 1 75 27 1 0 5 
6 9 23 62 37 8 5 2 
0 1 46 63 70 5 5 2 
0 0 62 32 67 2 2 6 
6 9 5 20 40 8 9 7 
8 8 56 54 65 3 9 4 
8 7 3 81 65 1 4 2 
9 6 41 32 41 3 2 4 
2 3 31 55 18 1 5 6 
7 9 49 51 54 3 2 3 
5 0 19 39 43 0 3 1 
9 6 17 27 38 4 1 6 
8 1 33 50 31 3 8 3 
4 6 17 75 60 1 2 3 
5 4 41 0 33 9 9 3 
3 1 30 46 61 1 3 6 
6 0 0 55 41 6 3 5 
1 3 0 59 36 3 4 2 
8 4 20 57 42 1 3 5 
9 0 15 72 82 8 9 0 
1 4 7 89 43 3 3 5 
4 3 24 59 58 2 6 7 
0 8 36 72 38 4 8 8 
7 8 46 74 74 1 1 8 
8 4 16 63 34 5 6 8 
2 7 25 64 33 2 5 9 
8 3 3 61 15 8 4 3 
6 6 44 80 36 5 5 8 
7 2 26 39 64 9 3 2 
4 6 19 58 59 0 0 0 
8 7 34 51 50 3 5 0 
1 6 55 46 55 0 4 4 
9 3 48 22 10 7 4 0 
2 1 50 37 40 9 3 0 
0 8 11 45 38 5 1 6 
6 8 0 45 25 4 6 8 
5 8 6 51 45 9 9 9 
4 3 14 57 46 9 1 0 
9 0 22 38 54 7 0 8 
0 1 0 6 57 5 3 9 
9 8 30 66 49 4 7 4 
7 4 28 78 36 2 4 2 
4 8 46 51 26 0 8 5 
4 2 12 77 56 9 7 6 
5 3 17 2 35 7 8 4 
7 3 31 42 2 0 9 1 
6 4 0 44 57 9 7 9 
0 2 40 28 16 0 9 1 
3 7 10 75 8 3 9 9 
8 2 37 22 57 4 6 9 
1 9 46 35 42 6 4 9 
2 0 41 27 44 7 0 0 
3 7 3 35 34 9 5 4 
0 4 14 2 39 6 3 5 
3 4 20 11 31 9 3 3 
0 0 28 66 37 9 7 9 
0 6 59 51 2 1 4 9 
2 9 43 75 44 3 1 1 
0 2 0 48 17 3 5 4 
4 2 72 57 40 9 2 0 
3 9 45 47 67 5 8 6 
8 8 50 25 57 1 6 5 
2 5 47 40 81 0 8 6 
4 4 28 57 40 5 2 5 
5 0 35 94 27 8 5 5 
9 5 10 79 49 2 9 7 
8 2 22 45 66 0 2 5 
6 0 31 12 17 9 1 2 
0 7 18 61 101 4 1 6 
5 3 45 32 55 4 3 4 
3 2 21 39 60 1 7 9 
5 6 38 64 41 7 3 4 
4 8 40 61 78 4 3 6 
6 0 6 51 79 3 3 0 
0 1 45 90 67 6 6 5 
8 3 22 69 59 5 3 7 
5 7 32 55 46 1 3 2 
8 5 16 14 42 7 9 0 
6 7 52 66 70 4 6 1 
1 2 24 31 30 0 2 5 
7 2 3 20 64 5 7 7 
2 0 49 44 40 9 6 6 
7 3 72 77 38 3 4 5 
6 6 9 48 46 5 1 8 
2 5 40 10 52 7 4 5 
6 3 0 112 69 5 1 8 
3 2 12 27 52 5 9 9 
9 8 33 40 46 8 2 1 
6 0 28 58 28 8 6 6 
6 1 55 19 46 9 8 8 
7 3 55 64 51 4 6 7 
9 8 40 72 61 4 8 2 
4 1 47 43 67 0 2 5 
2 5 14 63 19 9 4 2 
5 5 29 65 70 1 5 7 
2 0 41 47 48 7 5 6 
8 8 69 43 43 3 0 6 
7 5 8 2 33 4 4 0 
4 7 19 54 38 2 7 6 
4 3 18 58 69 5 7 3 
8 8 33 35 50 7 5 5 
2 1 53 41 46 0 7 5 
1 8 0 32 43 5 0 0 
1 8 25 77 71 4 8 7 
7 9 28 53 71 0 6 9 
6 3 63 63 58 0 6 8 
3 8 31 2 17 6 7 3 
6 2 24 71 96 5 2 9 
1 4 41 43 7 9 7 1 
3 2 70 96 77 1 2 3 
2 6 25 83 44 5 1 8 
8 3 39 17 43 3 3 1 
7 6 28 31 17 8 6 1 
1 8 0 119 55 9 2 5 
6 8 17 32 31 8 3 9 
3 4 21 47 45 5 4 8 
4 5 65 28 61 3 7 6 
6 8 37 51 29 0 7 4 
3 4 38 50 12 1 3 2 
2 8 31 40 52 4 9 9 
6 2 13 45 81 2 6 0 
6 8 52 55 49 9 4 5 
0 8 25 44 22 8 8 3 
7 3 38 27 50 4 3 6 
0 1 58 37 68 2 7 5 
1 8 16 25 55 1 6 4 
8 7 48 34 61 7 7 0 
1 0 0 53 11 4 3 7 
9 1 18 9 18 5 2 8 
7 5 31 62 32 4 4 6 
6 1 41 22 42 3 3 8 
5 3 15 62 15 0 8 6 
5 5 40 63 40 3 1 8 
6 7 21 28 82 2 3 6 
4 9 48 41 89 9 7 2 
9 6 50 14 43 5 5 0 
6 5 37 50 15 0 9 0 
7 6 59 94 73 1 6 7 
8 8 22 35 71 1 3 8 
7 0 12 36 63 4 4 8 
3 1 29 54 86 7 2 5 
9 9 49 38 48 3 1 9 
1 7 55 47 69 5 4 1 
0 9 33 42 37 9 6 4 
6 0 18 70 16 4 0 8 
5 9 11 23 63 3 8 2 
4 5 24 53 46 8 2 0 
4 5 32 55 70 9 4 1 
8 1 57 86 50 6 2 5 
1 6 26 58 55 2 3 4 
6 8 24 80 69 3 0 7 
1 2 46 79 55 7 6 0 
6 6 0 68 39 3 5 8 
7 2 25 56 59 4 6 5 
7 8 44 56 34 9 4 9 
9 5 29 66 17 7 8 3 
2 1 22 55 31 7 6 3 
8 9 76 50 65 8 8 0 
8 8 38 54 40 9 1 3 
3 7 21 30 35 1 2 1 
9 8 43 75 19 0 3 4 
9 5 11 59 83 6 0 0 
0 1 23 49 71 8 7 5 
4 4 14 52 76 8 9 3 
5 1 44 38 81 5 2 0 
2 9 53 70 45 0 2 6 
4 6 11 14 52 9 9 6 
7 5 22 41 25 5 9 1 
2 2 0 92 35 6 9 7 
3 5 15 60 51 3 8 9 
1 4 28 37 75 7 0 6 
1 9 15 49 43 8 4 6 
1 0 0 35 50 9 2 9 
6 8 29 108 18 1 0 1 
5 6 45 38 46 1 6 4 
5 0 23 79 50 1 7 3 
0 0 70 44 43 3 1 0 
4 0 12 40 55 5 8 2 
6 2 24 64 49 1 2 3 
1 0 28 57 28 7 2 7 
7 9 21 41 43 3 2 3 
9 0 5 46 64 9 4 2 
1 8 28 61 84 8 8 7 
4 4 41 41 30 8 0 1 
4 1 27 40 47 8 8 0 
3 5 44 71 30 3 7 3 
1 0 28 23 43 7 4 3 
5 1 35 47 28 2 6 9 
7 4 20 34 60 9 5 1 
9 6 50 55 91 2 1 3 
8 4 71 29 0 0 1 4 
0 3 43 61 60 5 6 3 
5 2 32 53 62 8 4 1 
4 8 21 24 18 3 0 3 
2 5 32 44 17 4 8 3 
6 7 9 61 28 4 4 5 
7 0 30 60 0 3 9 7 
3 6 2 21 44 6 3 3 
8 4 22 81 55 6 9 6 
6 5 26 54 26 9 3 6 
9 9 21 27 30 1 0 9 
1 2 0 40 56 0 6 2 
3 4 35 48 52 2 5 5 
0 3 0 93 83 0 6 4 
3 5 11 57 81 7 7 8 
5 2 53 52 60 9 0 1 
7 2 51 60 55 9 7 1 
6 9 48 71 74 8 5 8 
1 7 72 50 43 0 6 1 
3 2 38 96 43 4 9 5 
1 0 0 38 55 0 0 7 
1 5 42 34 13 6 6 6 
2 8 35 38 69 0 1 4 
8 7 8 47 75 3 5 1 
2 0 47 47 61 5 5 0 
7 3 22 25 38 6 9 5 
7 9 1 60 63 9 1 9 
8 5 4 62 51 8 5 4 
8 4 29 42 42 5 1 7 
7 8 37 52 67 1 5 2 
2 8 25 40 30 1 9 8 
0 6 20 49 45 7 2 4 
5 6 12 89 52 8 2 7 
2 6 27 62 39 0 7 5 
9 5 23 61 36 3 8 7 
4 6 74 31 38 4 8 0 
2 3 27 57 77 1 3 1 
6 6 11 69 48 4 2 9 
9 6 10 36 73 5 5 8 
0 6 21 0 79 7 7 1 
6 3 25 65 18 7 1 9 
4 4 0 94 56 3 6 3 
8 3 55 41 55 1 8 9 
