8 8900
6 0 30 48 38 5 1 0 
0 3 13 48 32 4 0 1 
3 7 46 53 37 1 1 9 
2 3 0 62 33 9 8 1 
0 8 26 48 57 2 1 8 
1 4 34 20 32 4 7 6 
7 8 5 65 29 2 0 4 
2 8 29 39 24 8 2 9 
0 5 52 42 43 3 0 3 
8 8 14 48 30 8 6 7 
7 9 43 53 69 2 1 6 
8 5 30 52 44 2 8 6 
3 0 26 93 87 5 6 3 
5 2 38 49 76 0 4 4 
9 6 39 57 42 3 2 4 
4 0 28 51 48 0 1 3 
8 4 33 68 64 8 4 4 
8 2 69 24 61 3 1 8 
3 3 36 52 20 8 6 8 
6 4 52 38 62 0 6 9 
0 4 0 68 83 7 9 5 
7 7 34 38 13 5 8 4 
5 6 43 76 108 4 6 3 
0 8 25 4 52 5 1 5 
5 8 0 44 24 9 2 1 
6 7 8 39 64 1 3 8 
6 5 16 66 54 2 2 6 
8 9 0 46 61 5 6 0 
5 1 17 76 27 9 5 1 
8 4 22 64 30 5 3 8 
3 5 25 33 48 0 0 5 
3 2 25 42 27 6 3 3 
9 8 22 52 69 1 8 9 
0 5 34 41 75 4 0 9 
5 0 56 53 69 2 1 7 
7 5 28 80 37 3 7 2 
0 5 59 64 33 6 9 1 
5 6 11 48 52 3 4 3 
0 1 8 82 61 2 6 8 
1 0 73 41 56 3 7 2 
2 4 36 69 47 9 7 5 
3 0 17 36 53 3 8 7 
0 3 0 63 63 1 7 6 
5 1 35 71 21 3 8 9 
8 6 43 49 64 0 4 6 
0 3 37 44 55 0 0 2 
6 6 54 28 25 5 0 5 
2 7 34 72 42 2 0 2 
6 8 25 50 56 1 4 1 
9 8 0 64 56 0 5 1 
5 8 54 50 26 0 4 5 
5 9 60 74 35 5 5 2 
7 6 3 52 49 1 6 3 
7 8 9 11 32 9 9 0 
2 0 25 39 19 5 4 1 
2 5 22 56 41 2 0 2 
9 1 25 16 19 3 2 8 
4 5 10 55 31 0 2 1 
3 9 31 35 64 5 2 7 
0 7 23 66 24 1 4 0 
1 5 53 63 49 7 7 4 
4 6 26 59 80 5 3 3 
0 2 48 13 45 8 3 5 
8 6 48 49 48 5 2 0 
9 9 0 53 35 6 4 5 
3 1 44 38 51 7 8 5 
1 6 57 42 28 1 8 1 
6 5 70 93 53 2 3 9 
8 2 31 49 61 3 9 3 
1 9 43 82 21 3 6 7 
9 9 39 49 40 7 5 2 
6 7 35 28 23 3 1 8 
7 5 48 59 21 3 3 3 
4 6 34 58 36 1 7 5 
5 2 17 68 79 6 5 4 
2 8 18 72 87 5 6 3 
0 5 40 61 20 4 5 6 
6 8 1 52 45 1 2 1 
2 8 30 70 46 0 3 0 
1 0 35 45 54 4 1 2 
2 2 54 60 47 2 6 2 
5 9 49 41 51 9 1 3 
7 8 27 67 45 5 7 1 
3 5 0 47 64 4 5 8 
1 9 27 64 32 8 0 6 
6 8 32 48 13 7 2 7 
1 9 56 21 55 0 8 3 
9 1 44 46 59 4 1 0 
9 2 20 70 66 5 0 5 
4 7 15 19 3 7 8 7 
3 0 34 33 38 2 4 3 
5 6 42 55 79 9 2 6 
7 6 27 56 56 4 7 1 
5 2 15 88 25 7 2 4 
6 2 56 31 35 9 5 5 
9 0 33 33 65 1 2 7 
6 8 72 45 63 8 3 4 
1 8 26 39 26 1 8 8 
8 8 57 5 57 9 5 8 
6 0 58 60 49 7 9 2 
5 6 43 37 53 9 9 5 
6 1 33 40 31 0 6 7 
3 1 25 25 51 4 4 3 
1 0 11 78 60 8 3 2 
5 8 6 56 64 2 3 7 
4 6 6 66 76 9 4 0 
2 9 32 63 43 2 0 9 
7 8 68 43 71 9 5 9 
4 9 53 67 25 8 3 3 
9 8 26 37 48 9 5 5 
9 0 52 41 52 6 7 7 
0 6 42 56 46 0 6 6 
4 9 46 46 33 8 6 8 
6 3 19 30 65 6 7 8 
4 5 49 45 47 3 0 1 
0 2 40 68 33 5 4 4 
3 5 22 61 76 7 7 9 
0 7 34 29 76 2 5 6 
1 2 22 51 63 9 6 0 
9 0 0 93 78 4 4 9 
9 0 50 29 38 0 3 6 
6 4 56 37 77 9 6 1 
2 1 0 57 48 4 7 2 
1 4 34 86 47 5 8 7 
4 5 30 57 59 8 0 6 
4 9 22 64 48 1 6 5 
2 4 30 6 69 5 9 7 
0 8 4 32 74 4 6 1 
4 7 28 54 46 4 1 4 
7 9 44 80 42 0 5 5 
2 9 58 52 28 7 8 3 
2 2 65 66 27 7 0 6 
1 3 15 46 55 3 0 0 
0 7 48 52 43 9 9 5 
1 3 35 63 37 8 7 9 
8 1 3 36 54 3 9 4 
8 2 14 67 76 0 0 4 
5 2 27 86 74 0 6 1 
6 1 0 42 30 0 4 7 
6 1 50 37 69 6 3 0 
5 8 23 43 64 4 7 9 
5 7 11 61 31 1 2 1 
4 8 36 30 41 7 7 1 
3 3 28 50 31 1 3 0 
5 7 54 66 82 0 2 3 
6 2 16 32 0 5 8 5 
9 5 21 32 18 8 4 2 
7 5 0 65 0 6 5 4 
1 0 55 33 24 9 2 6 
4 8 35 45 59 7 4 1 
5 6 18 0 39 4 6 6 
8 9 35 67 43 8 0 6 
2 9 39 73 49 3 5 4 
6 6 10 66 37 5 2 6 
3 5 0 99 48 1 2 0 
9 2 35 75 50 0 7 5 
5 1 22 64 21 9 1 5 
2 9 37 37 29 3 0 8 
5 3 27 50 50 5 1 7 
9 1 17 12 78 1 7 4 
0 9 30 71 73 3 7 2 
5 4 0 74 58 3 3 1 
4 1 39 38 67 1 7 8 
4 6 26 69 66 4 6 5 
2 4 15 62 67 8 0 7 
1 6 21 51 41 8 1 1 
8 2 14 2 77 2 1 3 
0 4 26 90 82 0 0 1 
8 8 17 74 28 6 7 7 
4 0 12 59 64 7 6 8 
3 5 5 82 33 2 4 7 
6 2 61 58 37 4 4 1 
2 2 9 65 12 5 6 4 
7 9 42 37 53 0 6 0 
1 9 24 64 26 2 5 5 
6 1 58 59 48 6 8 1 
6 7 38 55 56 0 8 6 
1 2 23 56 45 0 2 0 
6 9 50 31 50 6 3 9 
2 7 28 62 13 5 1 5 
5 8 31 48 39 8 2 9 
7 8 27 47 28 8 5 5 
4 9 28 39 26 4 4 3 
6 9 8 55 38 6 2 9 
7 4 33 47 18 7 3 1 
9 3 1 98 73 8 7 7 
1 8 53 47 42 4 9 9 
7 1 45 59 79 4 7 4 
7 6 12 57 40 1 2 7 
7 5 0 60 61 5 2 7 
5 1 32 51 59 0 2 9 
6 6 23 10 31 7 3 4 
6 1 48 62 17 7 6 9 
4 9 41 69 35 7 1 2 
7 6 43 78 49 2 5 3 
5 5 14 63 44 5 3 5 
4 1 14 40 50 9 5 1 
5 5 25 67 56 0 1 4 
6 1 0 43 63 4 1 1 
9 5 35 65 68 6 7 1 
3 7 32 58 51 4 4 5 
0 8 0 75 41 9 5 2 
2 2 43 60 106 0 2 0 
8 6 1 45 24 9 2 6 
2 2 20 45 60 8 3 3 
7 5 31 51 25 1 7 9 
4 4 43 59 29 7 0 8 
8 0 24 61 36 1 3 9 
6 3 39 36 85 7 9 1 
8 6 27 43 29 4 6 1 
2 9 39 48 27 4 0 8 
1 5 66 14 58 7 1 6 
8 7 8 35 57 3 1 2 
6 9 8 32 41 1 9 8 
5 3 48 34 47 5 3 6 
8 4 55 64 61 7 3 8 
9 2 31 52 33 2 9 5 
9 6 29 80 50 5 2 1 
4 9 23 58 42 2 8 5 
3 7 43 65 56 9 3 8 
5 2 42 40 43 6 3 0 
9 9 25 66 51 9 4 6 
3 7 30 54 69 4 2 2 
2 5 8 60 58 2 4 7 
6 8 0 8 27 8 7 9 
2 4 0 18 73 6 2 7 
0 4 0 44 54 2 4 6 
6 3 25 64 51 2 6 5 
7 0 28 67 46 5 6 6 
7 6 21 78 27 3 7 3 
2 6 38 61 66 3 6 9 
0 0 21 44 52 1 6 1 
9 1 1 63 6 9 7 2 
7 7 17 17 54 0 0 7 
3 2 43 55 44 2 8 7 
1 0 5 49 97 0 7 8 
2 1 54 27 65 2 0 9 
3 9 9 62 58 3 8 5 
8 8 32 26 58 7 9 0 
9 4 35 79 15 3 9 8 
4 0 28 53 59 7 6 7 
6 9 45 43 68 2 4 7 
7 3 45 29 25 2 4 5 
0 7 22 25 28 8 0 9 
2 6 46 35 74 8 9 1 
5 3 75 37 35 9 7 7 
2 5 17 46 53 7 8 1 
2 3 40 46 65 9 3 9 
3 5 32 64 52 2 2 6 
3 7 50 68 41 5 2 8 
6 5 26 44 72 0 3 0 
3 1 17 55 1 2 9 3 
8 3 31 36 39 8 6 4 
5 1 31 77 76 1 9 6 
2 3 22 26 59 8 2 8 
0 2 0 41 70 3 3 7 
7 1 19 82 83 3 4 8 
9 2 0 54 34 7 4 5 
4 3 43 35 52 6 0 0 
8 9 3 49 29 5 1 4 
0 8 5 50 58 0 6 2 
5 6 36 47 48 5 6 1 
5 5 29 73 30 8 1 5 
2 8 44 10 41 2 8 3 
1 7 38 31 21 0 1 0 
5 0 26 30 59 5 8 3 
1 5 0 29 54 6 2 1 
9 5 55 55 44 6 5 4 
2 8 8 51 53 9 7 5 
4 3 16 71 39 4 0 4 
6 3 35 89 76 6 9 1 
7 3 41 54 67 7 3 1 
5 7 44 68 53 3 9 7 
4 9 51 30 61 8 2 6 
7 1 33 57 69 9 7 1 
4 7 0 46 57 0 3 5 
2 8 32 68 55 0 3 4 
7 2 28 60 44 7 3 8 
0 9 35 39 51 9 2 0 
6 9 34 38 28 8 7 8 
1 3 18 61 45 3 1 4 
2 4 74 66 43 0 6 0 
1 9 40 75 33 7 8 3 
8 1 5 41 13 3 6 1 
8 2 5 65 64 9 7 1 
3 2 58 59 54 4 2 5 
7 2 38 48 39 9 4 9 
4 4 22 81 15 3 7 9 
9 1 68 66 45 4 1 8 
9 9 22 60 71 1 2 9 
8 8 29 63 42 7 8 3 
5 0 0 69 54 4 3 2 
6 3 30 38 35 4 8 9 
2 7 14 43 43 4 5 1 
2 4 0 35 29 5 5 6 
2 2 25 94 43 2 8 5 
1 0 22 50 21 7 7 2 
0 3 0 57 75 6 7 2 
5 3 69 43 32 5 2 7 
1 9 69 52 13 1 0 6 
0 0 0 31 45 4 3 2 
1 0 10 50 82 4 3 4 
8 1 2 35 31 4 0 0 
3 2 2 57 66 4 4 1 
3 5 35 34 51 4 6 5 
9 5 2 122 60 9 1 3 
2 7 0 77 44 8 5 9 
0 3 23 35 47 6 9 8 
9 5 32 75 61 1 5 8 
6 5 42 4 33 1 6 5 
1 4 41 8 54 3 9 2 
1 1 21 60 29 6 2 2 
7 4 45 64 42 8 7 7 
6 6 36 85 63 8 9 2 
0 2 53 43 38 5 5 2 
1 8 13 44 47 5 1 6 
4 1 1 44 25 2 2 3 
2 0 20 66 47 9 1 9 
7 2 22 40 75 0 9 2 
9 5 63 37 62 1 6 7 
7 4 66 66 18 7 7 9 
4 6 0 49 46 6 1 9 
3 9 5 23 64 4 8 9 
7 0 34 38 33 4 5 3 
2 9 40 65 52 7 1 6 
7 6 44 38 31 0 1 6 
0 0 2 64 25 1 8 5 
4 7 47 65 46 7 0 8 
1 1 55 67 33 8 8 9 
4 9 49 42 34 0 5 6 
1 4 27 41 20 6 3 6 
8 9 32 57 63 4 7 5 
6 5 0 50 61 9 7 4 
8 3 45 45 37 3 0 9 
2 7 0 50 54 1 2 3 
4 8 39 43 45 6 8 0 
2 5 0 68 25 5 7 1 
2 4 48 37 86 2 2 4 
4 6 13 40 52 3 4 5 
7 8 51 64 54 5 8 0 
0 4 17 78 49 4 8 9 
3 3 14 26 46 4 3 9 
7 3 27 39 21 1 0 9 
4 2 1 55 59 0 1 3 
2 1 25 56 8 4 6 8 
3 3 41 43 67 8 1 8 
1 0 35 58 7 6 6 7 
7 2 24 69 50 2 1 2 
8 5 16 35 55 5 9 5 
1 4 26 73 45 1 9 0 
5 0 36 60 77 6 1 2 
8 3 35 54 39 9 8 6 
8 4 27 46 45 6 9 4 
1 7 31 10 16 7 3 7 
2 0 44 41 44 1 9 8 
6 8 34 41 33 7 0 2 
8 8 59 61 56 9 5 7 
6 0 60 80 34 7 6 8 
8 1 49 52 47 2 6 6 
8 0 31 62 36 1 8 7 
7 0 0 57 32 9 3 7 
5 3 10 58 45 4 2 9 
0 7 7 56 35 1 2 4 
3 0 16 42 51 2 3 0 
6 2 24 55 37 0 8 0 
5 7 31 32 27 0 0 4 
4 5 32 29 74 2 5 8 
6 7 0 61 55 1 0 2 
8 2 34 51 37 4 7 9 
2 9 17 39 61 8 9 5 
4 5 15 66 44 6 6 7 
6 3 3 15 39 5 1 5 
9 4 0 71 36 7 0 1 
8 9 44 34 73 8 9 5 
5 0 59 36 0 6 7 7 
8 4 32 59 62 2 1 8 
1 3 35 61 67 2 9 5 
9 5 38 66 93 1 2 7 
5 2 34 85 22 1 2 8 
3 8 11 42 16 7 3 2 
7 3 0 100 21 2 5 4 
2 4 8 67 43 9 4 4 
0 3 27 68 37 9 2 1 
7 5 49 52 65 8 1 3 
8 6 36 61 65 0 2 1 
8 8 0 30 36 4 1 8 
3 9 44 83 36 3 3 4 
2 6 52 62 65 3 2 0 
9 4 31 51 0 3 5 9 
1 3 47 88 71 1 6 6 
4 0 44 31 26 1 5 7 
5 2 46 68 85 2 7 4 
2 0 23 70 67 6 7 4 
3 8 0 64 53 8 1 9 
8 6 54 68 26 8 0 2 
9 2 46 50 67 7 1 3 
5 6 38 55 70 7 6 5 
1 9 31 37 65 0 8 5 
8 2 0 75 64 7 4 9 
8 8 72 60 32 6 9 9 
3 3 31 65 60 3 7 7 
4 7 0 83 90 6 7 8 
4 0 44 51 32 6 7 8 
2 4 62 45 11 7 7 8 
0 9 58 20 45 2 7 3 
3 3 28 40 64 3 0 6 
6 9 38 56 52 6 8 4 
9 3 38 40 52 8 2 8 
2 1 62 67 80 2 3 2 
2 2 51 58 32 0 7 3 
6 3 49 42 61 7 8 1 
5 1 0 42 51 2 7 1 
2 5 16 75 0 5 0 8 
1 1 26 63 16 2 5 1 
1 8 0 45 55 6 2 9 
2 4 34 55 55 1 4 5 
6 6 32 27 84 3 9 9 
5 1 38 64 42 6 8 7 
3 0 39 28 75 8 8 9 
0 5 46 34 41 6 1 8 
9 0 9 67 71 4 0 2 
1 7 34 25 57 6 3 8 
4 4 38 34 23 0 8 2 
3 7 62 74 46 0 5 1 
7 7 28 91 38 2 3 3 
9 2 24 62 59 4 7 0 
4 2 71 56 48 2 3 7 
3 7 31 12 23 8 2 0 
1 1 22 65 35 3 1 2 
8 7 32 79 54 0 7 2 
5 3 29 24 55 0 7 2 
8 2 22 69 47 0 1 4 
1 6 43 38 65 9 3 8 
1 5 13 50 79 3 5 3 
7 1 13 61 15 0 7 5 
9 5 20 0 45 7 7 3 
6 2 22 52 67 0 0 8 
4 6 4 35 62 6 1 3 
3 4 0 39 69 0 4 8 
3 0 29 0 67 4 0 2 
2 3 27 68 41 4 9 4 
7 1 34 68 24 5 4 9 
4 7 50 45 33 5 7 6 
2 8 0 55 60 5 8 8 
1 7 30 50 70 1 8 6 
7 5 9 63 62 3 9 7 
6 7 48 27 75 6 6 1 
0 9 16 36 15 0 4 4 
3 7 46 38 92 3 5 9 
6 7 29 79 76 6 2 5 
5 7 0 69 42 8 4 9 
0 5 21 72 58 7 8 2 
7 6 62 34 53 1 6 3 
3 9 18 17 69 8 7 1 
4 8 19 71 70 6 1 8 
7 2 39 15 43 7 2 6 
2 7 21 61 67 4 3 0 
8 2 17 78 42 7 3 2 
3 4 44 67 45 5 5 3 
0 4 27 59 40 3 8 8 
2 7 0 61 49 8 5 5 
4 2 22 36 63 5 7 3 
4 3 42 61 56 3 9 6 
6 0 29 66 33 4 4 6 
9 4 82 34 33 9 9 6 
7 4 36 14 27 2 8 9 
8 0 28 52 57 9 7 1 
3 8 34 69 55 5 2 8 
3 4 44 70 43 4 6 9 
8 8 0 47 41 9 0 8 
0 6 18 66 39 9 8 2 
7 1 68 63 15 1 6 6 
8 1 29 34 26 4 9 8 
9 0 44 69 49 1 4 2 
8 1 22 36 42 9 6 1 
9 7 45 42 30 9 2 4 
0 7 14 15 75 7 3 7 
6 3 21 74 37 1 3 9 
7 1 29 31 26 4 0 3 
9 6 51 26 47 1 6 9 
8 7 40 70 54 1 2 2 
9 5 15 55 18 9 0 3 
8 5 42 74 16 7 5 1 
7 7 6 81 93 6 1 7 
7 1 54 32 27 5 5 3 
1 2 18 60 38 1 2 2 
4 9 18 49 60 9 3 2 
3 4 34 32 45 4 2 3 
3 6 20 51 36 1 2 0 
8 5 66 29 12 4 3 7 
2 5 38 48 46 1 6 4 
3 4 28 45 41 2 5 9 
4 8 24 13 28 9 4 0 
6 3 50 5 60 5 0 2 
2 2 25 39 90 3 8 2 
6 2 4 66 36 1 9 9 
8 6 46 34 53 0 3 9 
7 3 16 46 33 7 2 4 
3 5 41 31 65 4 2 1 
6 2 15 85 60 4 5 6 
1 8 0 27 39 9 8 5 
8 7 13 50 11 4 5 9 
5 0 18 77 71 2 0 0 
4 1 45 37 69 7 6 2 
2 9 0 96 62 9 1 0 
0 3 38 27 32 5 3 3 
3 9 0 27 54 9 4 6 
7 4 12 68 56 3 7 2 
8 3 35 35 36 1 9 8 
5 1 25 76 61 4 9 4 
8 8 48 34 32 7 7 2 
1 5 19 21 50 7 6 0 
7 1 19 76 55 3 2 6 
7 6 56 33 55 4 1 9 
1 2 0 17 33 6 8 0 
9 5 6 49 42 8 1 7 
2 0 64 50 51 0 3 6 
5 2 21 22 35 1 9 3 
9 4 24 50 73 7 8 7 
7 4 39 58 49 0 7 5 
3 4 30 40 32 3 3 4 
3 7 25 71 47 6 7 6 
7 6 47 56 57 4 8 4 
7 6 16 72 0 3 0 2 
8 8 33 56 84 4 4 0 
6 7 58 22 26 7 6 1 
0 5 0 69 74 0 7 8 
2 4 49 38 42 0 7 7 
1 3 6 113 74 8 0 1 
8 3 9 57 64 3 4 9 
0 7 37 51 25 9 0 7 
7 8 14 25 83 5 2 3 
4 8 17 78 53 7 9 6 
7 8 52 20 52 5 8 7 
3 0 0 59 74 2 1 1 
7 7 17 70 76 2 5 8 
1 6 41 30 24 8 0 8 
7 2 51 68 77 1 1 3 
8 6 0 30 47 1 5 1 
0 4 46 94 30 9 4 7 
1 1 10 51 21 8 6 0 
6 3 0 81 80 1 1 0 
2 5 38 37 33 3 2 7 
9 7 62 75 36 2 6 6 
9 0 42 53 57 7 6 2 
5 2 55 68 62 4 6 6 
5 1 30 54 54 4 2 4 
4 5 22 76 51 3 6 0 
6 2 29 54 72 8 9 6 
7 4 50 67 54 7 8 5 
7 9 11 38 39 7 0 4 
4 8 22 49 32 4 7 0 
7 6 24 54 54 7 4 8 
9 4 8 97 51 4 0 3 
2 5 35 52 38 3 1 6 
4 5 48 57 59 0 5 4 
3 4 7 89 58 9 0 6 
4 7 16 17 57 5 9 0 
1 8 34 42 67 5 2 0 
6 4 48 62 31 6 4 0 
0 2 15 59 38 4 4 0 
4 7 52 21 54 3 6 9 
1 0 13 34 19 0 5 5 
1 7 16 75 29 2 6 1 
6 2 35 79 74 0 8 9 
5 8 43 34 29 7 2 1 
7 7 44 45 87 9 9 6 
0 3 27 49 31 4 4 6 
0 4 32 78 49 2 4 8 
4 9 41 0 38 0 6 7 
8 7 18 34 66 1 8 9 
3 6 5 25 75 9 2 0 
2 2 58 62 40 8 8 4 
1 4 17 70 24 4 8 6 
6 6 44 79 27 8 5 1 
6 6 47 33 58 4 6 9 
3 2 48 64 31 3 8 4 
7 6 35 13 40 0 3 6 
0 7 27 43 83 0 4 1 
1 6 45 53 45 9 5 1 
8 8 48 11 49 3 9 1 
5 3 29 67 120 7 6 1 
6 7 33 54 40 0 7 1 
9 4 48 38 0 7 2 8 
3 0 16 60 41 8 6 4 
9 1 29 66 72 0 8 3 
2 7 29 69 42 9 9 3 
6 2 57 35 60 7 3 8 
7 3 13 37 49 7 3 8 
1 7 24 45 52 7 6 7 
0 3 6 74 74 9 8 2 
5 6 34 51 44 7 9 2 
1 7 20 90 44 6 8 9 
7 0 19 48 40 8 2 7 
1 2 54 51 85 7 6 4 
6 8 23 42 29 3 0 2 
5 0 41 37 19 2 6 8 
6 5 75 68 39 0 0 5 
1 9 55 88 61 1 8 6 
9 9 64 79 55 2 7 7 
8 3 35 67 109 2 4 6 
0 1 0 33 74 9 2 6 
7 0 72 29 50 0 3 0 
4 4 14 63 52 9 3 4 
0 1 0 74 45 6 1 6 
5 4 57 103 41 8 9 7 
6 7 53 73 49 4 3 5 
2 9 27 45 48 2 6 8 
1 1 36 56 38 2 1 6 
2 2 17 46 70 2 9 5 
1 8 28 78 76 1 3 0 
3 5 33 91 73 3 7 6 
7 2 4 24 42 2 3 6 
2 8 6 5 80 8 9 6 
6 1 21 64 60 9 6 1 
9 8 14 53 62 4 8 3 
7 0 30 37 29 9 1 1 
1 2 55 44 16 5 0 9 
0 8 5 49 103 6 3 1 
1 6 17 70 64 4 0 2 
1 7 51 48 35 6 0 3 
4 1 44 18 65 2 0 5 
3 3 56 89 71 3 5 8 
5 2 14 63 68 4 3 6 
2 8 24 95 81 5 3 7 
9 9 40 27 52 2 4 9 
7 3 33 64 70 4 2 3 
9 2 34 18 102 9 7 8 
1 6 37 53 58 8 0 5 
4 0 21 77 40 3 1 2 
3 3 3 31 52 9 4 4 
4 8 47 36 26 9 3 0 
2 0 42 44 39 1 3 3 
0 4 14 32 51 1 9 6 
7 0 20 62 8 4 8 0 
3 7 50 63 80 6 9 4 
1 3 57 44 75 8 9 2 
1 1 39 56 72 9 0 0 
8 0 41 45 55 2 5 1 
7 5 31 35 78 2 2 0 
6 2 42 59 24 3 4 0 
0 7 15 74 43 1 4 8 
3 0 35 46 74 7 2 0 
7 8 42 51 41 4 1 5 
7 4 13 91 52 0 8 4 
9 6 7 52 77 2 6 8 
2 7 0 21 75 0 0 3 
4 0 18 70 41 3 5 6 
5 8 25 36 61 9 4 5 
2 4 33 37 76 0 0 0 
3 5 21 82 62 5 2 8 
0 0 41 23 24 4 1 0 
7 2 0 71 65 3 6 9 
0 3 28 51 67 7 3 1 
8 9 14 40 33 5 5 7 
6 2 0 78 59 4 7 4 
6 3 55 109 94 5 9 2 
7 4 23 91 75 6 4 8 
2 6 23 41 34 7 0 0 
3 3 61 40 80 3 8 9 
3 8 5 6 57 0 8 3 
5 1 21 64 48 8 3 5 
3 5 41 72 103 8 4 3 
1 2 62 27 66 1 0 5 
8 2 61 42 29 8 4 6 
7 0 43 66 82 0 5 3 
9 6 33 55 66 0 1 3 
0 9 64 72 66 1 2 4 
0 6 36 75 25 3 8 7 
3 3 16 46 9 7 4 4 
9 8 10 28 27 7 7 5 
3 0 11 48 50 8 5 3 
9 0 30 63 50 1 2 9 
7 8 27 29 34 5 2 0 
6 8 15 19 34 3 1 3 
5 9 0 44 21 8 0 0 
4 9 9 43 30 3 3 3 
3 5 18 66 65 0 8 7 
2 9 0 50 60 8 2 7 
3 3 8 17 48 1 1 2 
6 4 42 46 36 7 2 2 
3 9 23 45 77 5 9 4 
8 7 54 72 47 4 9 3 
3 7 13 54 27 4 5 0 
5 5 4 68 96 3 9 7 
5 0 23 58 53 4 2 7 
4 6 20 84 49 1 4 5 
8 4 54 62 75 6 5 8 
1 8 10 37 4 6 7 9 
7 1 45 34 33 3 7 4 
6 3 6 32 32 8 5 9 
8 1 58 40 4 4 7 9 
6 9 25 61 38 0 2 6 
8 2 32 106 73 0 2 8 
4 0 59 69 44 0 1 3 
6 6 47 80 57 8 3 6 
2 4 48 94 46 3 6 2 
7 1 7 70 26 9 8 4 
7 1 13 54 54 0 7 5 
8 3 0 59 63 5 8 5 
6 7 62 64 20 2 2 0 
6 6 23 53 63 1 7 9 
8 7 0 39 32 1 7 5 
0 7 47 68 76 8 9 5 
4 4 36 36 54 4 2 8 
3 9 31 54 26 8 3 1 
6 0 64 61 68 6 6 9 
5 7 0 50 86 5 1 2 
4 4 62 52 38 7 4 1 
1 0 41 49 53 5 7 5 
2 4 32 64 62 9 0 6 
8 2 0 53 55 1 7 8 
5 3 10 28 26 7 5 8 
7 7 28 8 54 7 5 6 
4 0 26 79 54 2 4 8 
7 3 33 48 51 2 2 4 
5 2 42 34 39 7 7 0 
3 6 23 41 35 8 7 4 
7 3 16 26 74 2 9 6 
1 1 33 15 36 5 0 0 
5 6 11 28 67 9 0 6 
6 5 61 34 21 5 3 4 
2 8 26 46 52 7 7 4 
7 8 23 100 36 8 3 5 
0 7 24 50 49 8 0 5 
9 0 41 41 38 0 3 5 
2 2 23 40 15 2 2 8 
7 5 50 22 31 4 2 7 
7 2 0 39 29 2 4 2 
5 8 26 42 63 4 0 6 
7 8 0 51 66 1 9 4 
8 3 52 72 89 1 0 7 
3 7 70 42 50 6 8 5 
9 6 31 44 30 8 0 5 
9 7 17 48 75 3 4 1 
1 7 18 43 10 7 5 4 
3 3 27 55 73 2 4 5 
0 3 35 69 59 6 9 2 
1 9 15 56 70 5 6 2 
2 6 59 61 32 7 1 5 
5 6 40 36 17 6 1 3 
9 8 31 59 35 9 6 2 
7 1 23 31 34 1 6 6 
7 2 39 83 10 0 2 0 
5 2 40 54 56 2 9 6 
3 9 35 32 38 4 1 1 
7 9 22 63 20 1 3 8 
9 4 0 61 79 8 3 2 
7 4 41 45 79 0 0 2 
5 9 23 69 40 3 3 6 
2 6 43 43 26 0 1 0 
0 0 38 66 66 5 6 5 
8 2 40 14 76 2 6 3 
1 0 36 65 34 2 8 0 
0 1 59 28 65 8 7 7 
1 8 63 62 72 7 1 1 
9 7 62 40 52 8 4 1 
4 9 28 83 85 5 1 5 
1 3 23 75 66 6 1 3 
0 2 57 45 68 0 3 1 
4 0 0 30 24 4 0 4 
1 7 38 23 26 5 9 0 
7 6 25 49 63 3 6 4 
5 6 7 58 24 0 8 1 
1 3 36 33 83 0 7 6 
1 3 19 72 66 9 2 5 
2 7 20 46 43 4 5 6 
2 5 66 50 59 8 8 7 
7 0 0 60 54 1 8 5 
8 6 14 78 29 3 2 0 
4 4 46 25 58 4 4 6 
1 6 45 50 20 3 2 7 
3 5 73 47 63 5 0 6 
4 8 51 19 41 2 5 3 
3 8 21 47 36 2 0 7 
5 2 47 44 75 9 8 1 
2 1 45 57 58 1 4 0 
1 8 20 46 56 6 1 3 
2 3 50 42 45 4 9 6 
9 1 46 65 17 4 2 7 
2 3 43 56 25 7 8 4 
3 1 6 40 68 1 0 7 
3 8 52 76 33 8 2 9 
8 0 22 46 33 3 1 0 
5 8 15 37 51 5 9 5 
5 6 29 3 52 3 6 1 
8 2 27 74 46 7 8 9 
8 7 36 88 78 4 5 9 
7 9 37 26 90 0 1 2 
9 1 28 68 31 4 1 2 
4 1 12 72 24 8 6 1 
5 5 77 46 41 8 1 9 
6 1 38 38 64 0 7 5 
6 7 38 45 67 0 0 1 
4 9 23 42 39 6 9 9 
7 4 53 49 55 0 1 6 
9 3 10 77 42 8 2 5 
5 4 33 54 26 2 8 8 
7 6 0 64 60 5 0 8 
0 0 24 60 35 0 9 4 
0 9 27 70 48 5 5 7 
7 4 25 63 45 6 9 8 
3 3 41 66 67 3 2 8 
5 0 27 64 79 6 5 0 
6 8 38 63 21 9 2 5 
0 9 40 63 57 4 1 5 
9 5 30 31 60 6 1 1 
0 7 24 43 34 0 1 3 
1 9 19 77 59 3 4 1 
7 8 49 74 63 5 5 7 
2 0 16 52 70 2 5 1 
0 5 38 68 67 2 2 3 
8 5 33 30 22 9 6 3 
2 8 26 40 49 9 1 4 
8 6 40 49 62 3 2 2 
1 1 29 55 47 4 9 3 
8 0 58 95 91 3 4 8 
4 2 41 62 78 7 7 1 
8 7 49 59 65 7 2 1 
5 1 37 53 22 5 6 7 
6 2 26 0 54 5 2 8 
3 5 51 52 35 2 1 3 
3 6 30 48 76 8 3 1 
