8 9150
4 3 23 63 53 7 8 6 
8 0 14 56 72 5 6 7 
3 9 41 52 0 4 8 7 
7 0 54 87 57 5 8 8 
3 8 0 52 39 8 5 2 
1 5 66 58 102 5 9 2 
8 1 10 54 9 4 3 8 
5 7 37 48 49 6 1 9 
8 7 44 33 49 7 5 3 
1 0 28 59 56 0 6 4 
0 5 18 27 47 6 0 1 
8 6 39 45 72 9 9 6 
8 5 49 60 83 2 6 1 
1 9 29 31 86 2 7 5 
2 7 34 70 15 0 5 6 
2 0 33 72 58 2 0 8 
0 3 42 55 97 4 6 1 
7 9 35 88 17 9 2 4 
7 9 53 45 49 0 2 6 
4 3 21 35 52 8 1 8 
3 6 50 77 24 5 2 1 
9 9 5 101 30 4 9 3 
2 7 55 26 27 5 6 7 
3 8 36 60 58 8 8 3 
6 6 40 39 45 3 9 7 
8 7 15 15 45 5 8 5 
3 5 38 22 59 1 0 1 
5 6 57 18 60 3 9 5 
7 3 41 51 75 7 3 2 
2 4 29 77 67 4 3 8 
0 5 35 72 35 6 6 7 
7 1 24 44 63 8 3 7 
5 9 35 76 62 7 6 4 
2 5 12 55 37 9 4 4 
0 1 37 60 38 0 0 6 
9 7 44 38 50 3 0 6 
1 8 31 65 24 0 8 6 
6 0 23 76 82 2 7 7 
4 1 0 21 53 9 9 2 
3 7 27 73 2 9 1 8 
9 8 15 37 57 2 4 5 
7 0 42 49 68 3 7 4 
9 0 0 57 24 4 2 8 
2 8 32 52 30 8 7 5 
0 3 44 25 49 7 0 5 
4 2 34 24 86 1 1 7 
4 3 70 60 17 4 6 8 
7 5 5 50 59 9 0 8 
6 1 58 64 25 8 3 5 
3 0 18 50 85 7 1 1 
8 0 8 59 56 8 1 2 
8 3 27 49 16 8 9 7 
6 4 62 14 82 4 0 1 
6 2 23 79 25 3 0 3 
5 6 52 55 38 2 2 2 
9 5 4 65 50 0 2 0 
2 1 58 58 21 5 6 0 
9 9 14 88 59 3 0 9 
9 2 34 43 33 4 7 7 
7 6 47 56 45 4 6 0 
3 8 27 39 54 7 4 0 
6 8 16 50 46 4 8 6 
0 2 32 75 31 0 4 3 
8 5 42 31 32 7 6 8 
3 2 39 52 52 2 4 0 
1 4 38 45 45 0 7 3 
4 1 0 27 66 8 5 5 
1 1 41 60 29 4 5 9 
9 9 5 45 41 7 0 9 
2 9 0 46 50 4 5 5 
1 4 51 72 4 0 2 0 
8 7 43 41 70 1 4 0 
2 8 6 5 29 2 7 8 
9 3 48 65 64 2 0 4 
3 6 22 50 72 2 7 7 
4 0 37 34 34 5 2 1 
6 9 64 30 13 2 3 9 
1 8 0 8 22 2 0 4 
3 7 8 43 72 7 7 9 
8 0 20 66 20 0 4 6 
4 6 55 60 86 5 3 4 
3 1 70 55 73 1 0 0 
4 6 21 27 56 5 5 7 
2 5 13 48 48 9 7 3 
7 4 45 47 63 0 7 3 
0 6 14 35 87 6 8 6 
1 8 75 55 66 3 5 2 
9 5 43 65 64 0 8 7 
9 5 1 32 80 8 6 1 
7 7 52 31 55 9 1 6 
7 2 37 44 48 2 4 9 
9 0 24 38 68 8 8 9 
8 7 41 37 46 1 0 4 
3 0 56 14 41 7 4 6 
0 0 62 33 24 3 8 1 
7 6 17 62 39 6 0 1 
2 3 40 45 59 4 3 2 
0 9 23 71 73 9 3 1 
1 1 22 61 38 8 3 9 
1 4 22 50 80 6 9 0 
0 9 43 56 35 1 8 4 
3 5 28 41 39 5 2 4 
5 2 12 51 77 3 0 9 
1 4 52 41 87 3 1 3 
2 5 42 68 39 9 7 9 
6 2 19 76 58 7 3 7 
9 9 37 73 0 8 0 7 
4 5 23 54 68 2 7 2 
1 1 38 29 6 0 7 4 
5 1 34 44 8 4 2 9 
0 6 42 47 42 5 6 7 
6 6 29 43 33 9 1 7 
7 5 33 29 41 7 2 3 
6 4 20 48 70 0 2 6 
2 7 60 53 54 9 1 6 
3 0 15 44 22 9 2 1 
6 6 21 60 63 0 0 0 
0 8 26 27 8 3 9 9 
2 5 4 67 38 7 8 3 
3 0 46 29 63 0 8 7 
3 5 24 41 13 9 2 5 
7 0 12 63 54 8 4 7 
0 5 0 58 80 9 2 7 
3 1 69 54 76 4 9 3 
3 4 41 61 34 9 2 6 
8 3 47 65 0 3 5 4 
0 7 0 40 44 7 4 2 
3 3 31 60 52 7 7 6 
7 3 37 71 39 6 4 7 
1 7 27 40 31 6 0 0 
3 5 60 62 18 1 1 9 
0 6 37 43 76 1 8 9 
3 1 0 49 10 2 9 1 
7 1 39 74 76 0 1 4 
8 3 44 52 16 0 5 5 
8 6 0 25 59 3 3 6 
1 3 27 22 47 6 5 1 
4 3 22 54 43 9 5 9 
6 0 38 40 50 6 7 7 
9 9 5 13 15 9 2 6 
3 5 31 74 65 7 0 0 
2 2 50 42 86 7 4 5 
4 7 29 8 69 7 9 9 
4 5 0 43 54 9 7 7 
2 6 40 47 57 9 0 6 
5 4 23 37 65 4 4 4 
6 4 22 34 26 6 8 6 
7 0 45 15 10 2 1 2 
3 7 18 45 88 4 0 9 
4 4 40 32 69 9 8 0 
2 2 40 48 50 3 5 3 
7 1 9 31 38 1 8 2 
4 2 24 46 28 4 9 4 
5 6 32 75 32 6 0 5 
9 1 35 49 52 4 3 6 
9 2 21 66 24 9 1 5 
2 4 22 74 74 6 9 9 
7 7 21 39 72 2 7 4 
3 2 18 46 71 5 4 8 
2 3 60 60 51 3 5 7 
8 2 26 48 94 9 1 6 
5 2 41 47 41 0 6 2 
5 6 19 52 22 9 7 2 
2 9 33 19 26 5 2 1 
2 7 23 21 68 8 9 4 
6 7 60 56 96 3 5 9 
9 3 41 50 75 0 6 6 
9 9 65 65 82 2 3 0 
1 4 20 79 56 9 7 1 
7 5 63 53 34 8 5 9 
4 6 31 46 35 5 6 3 
1 6 22 31 0 0 9 3 
4 1 59 58 37 0 3 1 
1 7 29 58 26 6 7 2 
4 0 31 39 65 0 8 6 
9 4 27 35 32 0 1 8 
7 6 5 52 66 9 5 6 
8 5 54 42 66 2 7 1 
3 9 69 71 22 0 1 4 
7 4 16 70 45 9 0 2 
5 4 38 45 49 4 8 2 
0 8 46 47 42 0 7 8 
7 2 53 58 46 0 6 2 
7 2 18 37 56 8 8 8 
8 2 19 71 42 5 8 8 
2 1 2 64 69 4 3 8 
1 4 18 80 86 9 6 0 
9 5 13 23 42 1 6 3 
1 4 0 59 61 5 7 1 
1 4 44 63 69 9 8 3 
5 0 24 47 70 4 6 7 
9 1 34 65 87 2 8 5 
7 9 58 75 56 4 4 7 
8 6 46 67 43 5 9 2 
8 2 39 65 75 5 8 2 
5 8 0 23 81 2 4 5 
6 5 39 46 20 7 8 4 
7 7 33 54 37 3 3 3 
3 5 0 79 32 9 7 5 
0 2 44 31 59 0 7 7 
6 4 54 25 62 6 6 5 
4 1 51 63 54 4 2 9 
4 0 41 43 10 3 6 3 
4 0 2 13 45 4 7 4 
4 4 43 81 36 4 5 7 
6 3 63 71 50 0 5 7 
4 6 59 50 26 9 9 5 
2 4 36 71 44 8 8 3 
5 3 34 47 69 0 2 8 
0 0 17 68 66 3 0 8 
8 1 56 16 72 0 4 6 
8 1 51 69 50 0 0 4 
6 5 13 76 78 3 7 1 
3 2 11 80 58 5 4 0 
5 9 32 32 55 7 3 6 
5 7 30 38 29 9 8 2 
5 5 22 32 49 9 2 1 
0 3 0 43 88 4 4 6 
8 7 53 64 21 6 9 7 
9 4 36 40 36 8 5 4 
7 7 65 38 20 0 1 5 
5 8 23 98 68 1 4 3 
9 0 27 53 71 9 2 3 
6 3 1 81 68 8 1 1 
7 7 5 41 35 3 2 1 
9 5 78 68 46 9 2 5 
8 2 8 61 40 2 8 7 
4 9 9 81 46 0 5 9 
7 4 1 23 7 1 7 5 
8 9 18 67 44 9 9 8 
7 6 17 94 87 1 0 0 
4 7 50 70 28 8 8 1 
7 4 15 67 57 0 8 3 
8 3 24 68 10 0 6 1 
2 5 19 40 24 4 4 0 
2 2 5 45 48 5 2 3 
9 7 35 39 0 2 6 7 
8 3 3 54 44 9 7 1 
8 1 17 57 42 8 8 2 
9 1 20 44 64 3 0 3 
4 7 16 6 68 1 5 7 
4 6 67 54 33 8 8 4 
5 0 15 61 7 9 4 0 
0 0 1 29 72 5 4 8 
8 1 0 82 20 2 2 6 
0 2 57 51 53 1 0 9 
3 5 34 80 42 5 3 7 
4 5 11 76 32 2 5 1 
4 8 43 62 59 0 6 7 
4 6 26 42 17 9 5 8 
5 5 6 46 43 5 9 4 
0 9 40 67 0 3 2 3 
9 6 23 52 40 3 4 3 
1 9 30 74 56 9 2 5 
3 8 39 32 49 1 2 8 
9 7 0 68 43 1 4 7 
4 8 56 75 44 4 5 1 
0 3 5 44 75 2 8 6 
0 4 57 28 47 8 4 8 
7 3 26 115 54 0 6 8 
5 6 45 72 66 2 7 8 
8 6 39 27 47 2 5 4 
3 2 32 71 57 5 0 8 
9 8 44 11 45 2 2 2 
6 3 20 40 54 0 6 9 
0 1 15 64 62 4 2 1 
2 0 35 29 28 3 2 2 
3 7 31 64 80 1 2 6 
7 3 18 0 38 4 5 6 
1 9 14 53 58 5 8 9 
6 5 2 24 71 3 2 7 
9 7 23 37 47 3 6 4 
7 8 45 62 47 2 6 5 
9 8 20 85 84 0 5 6 
1 4 33 53 50 2 5 6 
0 4 4 47 36 4 5 1 
9 0 32 35 52 4 6 2 
9 1 55 80 57 2 5 8 
1 2 18 58 59 1 6 3 
9 1 9 16 30 0 8 8 
7 3 48 69 65 8 2 2 
1 9 7 21 34 4 2 1 
4 2 50 61 24 6 0 4 
6 4 30 31 82 4 4 5 
5 3 60 37 51 3 3 3 
9 5 28 67 53 6 1 7 
3 7 19 65 4 9 0 4 
3 6 14 56 34 1 4 4 
9 5 42 74 45 6 5 8 
7 4 27 51 62 8 1 1 
1 3 88 67 50 7 0 4 
8 6 33 63 38 9 8 7 
2 7 13 61 47 5 1 6 
3 1 28 47 26 2 8 5 
0 8 49 62 48 0 1 2 
1 2 54 41 38 5 6 6 
4 9 15 45 58 7 6 3 
5 1 11 63 28 7 6 3 
4 2 22 37 44 8 0 3 
6 1 6 27 41 9 5 3 
8 0 39 97 3 4 9 3 
3 8 27 51 70 2 5 4 
3 0 29 54 50 3 0 8 
5 9 34 16 67 9 1 8 
8 5 22 38 42 6 2 8 
2 1 23 87 24 2 5 1 
0 6 55 67 55 7 6 6 
0 3 17 63 80 8 4 1 
3 2 31 51 57 2 1 4 
9 5 51 26 100 5 8 8 
2 8 0 52 53 5 5 6 
0 5 35 95 66 9 9 1 
2 9 12 53 30 9 7 4 
5 1 23 20 40 2 9 4 
3 3 0 48 25 9 9 2 
2 0 11 71 57 4 5 1 
4 8 5 34 63 6 2 9 
7 8 8 40 74 8 3 4 
8 2 23 16 15 6 8 2 
3 6 48 30 78 8 6 2 
0 0 6 50 0 4 6 5 
1 0 54 78 13 1 1 3 
7 2 19 74 81 7 0 1 
5 6 25 55 61 6 2 1 
2 4 88 64 27 0 0 0 
3 3 22 73 53 1 2 6 
9 1 36 67 58 1 5 0 
6 6 50 53 58 2 6 7 
6 6 19 51 58 2 8 5 
3 7 65 16 72 9 9 5 
4 8 57 19 45 0 1 6 
4 6 0 18 56 8 8 0 
2 5 9 33 56 6 1 1 
8 4 21 51 41 5 2 6 
8 3 0 48 63 8 6 6 
8 7 67 22 36 4 2 8 
8 1 78 61 31 3 5 0 
0 3 61 74 56 0 0 4 
1 2 52 46 63 6 5 3 
4 6 14 77 71 2 4 3 
3 1 19 54 10 8 3 3 
2 0 37 71 49 3 1 7 
1 6 36 55 70 9 7 4 
3 4 3 93 65 6 0 2 
0 5 19 56 82 5 9 1 
9 6 23 48 31 8 6 4 
9 0 28 60 74 5 1 8 
2 3 1 36 30 9 7 5 
9 7 8 20 58 2 2 6 
2 4 20 62 31 2 7 5 
4 0 0 54 35 9 0 3 
3 5 65 60 60 0 5 8 
3 9 7 31 34 0 9 8 
7 1 31 55 82 7 8 1 
6 1 5 49 75 0 2 0 
6 7 46 56 44 3 0 2 
6 1 0 34 60 1 1 3 
2 2 31 58 49 5 1 4 
9 0 36 5 44 1 5 9 
9 3 0 56 52 5 7 5 
9 1 48 35 28 0 3 2 
2 1 50 61 88 0 0 0 
8 6 30 48 85 8 9 9 
8 1 52 58 52 5 9 7 
6 9 29 37 61 0 8 9 
2 8 13 43 20 4 2 8 
6 3 21 47 48 3 2 6 
9 8 45 36 45 4 4 4 
8 2 23 56 33 8 6 0 
0 6 34 32 62 9 9 7 
6 0 19 15 51 8 0 2 
1 6 48 74 50 9 3 3 
8 8 5 0 65 3 0 6 
8 6 41 65 37 2 9 4 
1 6 25 15 80 2 1 9 
0 6 15 25 25 0 2 0 
7 7 61 46 49 8 7 7 
3 2 0 44 33 4 2 0 
8 1 20 27 32 7 2 9 
9 6 26 43 79 7 6 6 
3 6 3 58 86 4 5 4 
2 4 49 51 59 9 0 2 
6 3 14 68 74 5 8 6 
9 3 13 23 30 8 8 1 
9 0 41 72 49 8 7 9 
9 1 42 30 17 3 5 4 
7 2 0 54 39 4 0 6 
2 6 50 89 65 5 8 8 
3 0 60 44 54 4 1 7 
8 3 17 23 64 8 1 7 
4 4 43 42 48 9 1 6 
2 1 0 50 58 5 3 8 
0 7 3 34 27 2 3 4 
5 2 0 68 33 1 6 4 
7 4 11 52 17 6 6 0 
3 6 0 64 59 8 4 0 
3 8 36 93 49 7 1 8 
0 0 24 66 50 4 8 2 
0 0 12 51 22 1 7 1 
7 5 37 26 81 5 5 1 
3 3 25 42 55 7 2 5 
6 1 23 4 38 8 5 9 
5 8 38 22 59 2 1 5 
0 2 40 40 42 1 2 1 
5 3 31 87 76 8 5 8 
2 2 10 40 40 5 0 9 
9 4 6 95 36 1 5 8 
7 8 43 40 17 6 2 4 
5 6 0 41 70 5 8 3 
6 0 40 41 14 6 2 8 
1 4 51 47 46 7 7 2 
8 7 20 35 63 4 3 1 
6 9 22 84 52 6 6 3 
7 2 47 20 27 3 6 2 
1 7 1 28 53 2 9 3 
9 5 24 13 33 6 7 7 
0 2 33 71 87 9 2 0 
0 7 7 32 41 5 2 1 
4 2 42 32 28 8 2 4 
0 3 48 47 20 0 3 2 
8 9 21 41 72 9 8 7 
6 8 56 35 28 4 4 7 
2 7 22 32 95 5 3 5 
5 4 30 87 64 5 1 9 
2 1 28 90 91 4 4 2 
7 7 18 56 26 8 4 6 
5 6 26 49 36 9 8 9 
7 4 18 12 36 0 1 0 
4 5 31 65 35 2 2 2 
4 7 34 48 41 7 9 7 
2 9 58 73 64 4 5 2 
0 0 49 76 47 4 3 6 
9 0 18 68 68 1 4 3 
9 0 27 11 66 7 4 0 
8 8 12 56 67 0 0 5 
4 1 28 40 26 9 9 0 
9 0 50 37 111 5 4 7 
7 7 26 68 33 9 5 8 
7 1 27 64 47 7 1 7 
8 1 11 59 70 1 0 2 
1 1 29 67 29 1 9 7 
8 5 59 30 51 2 9 9 
1 3 42 58 42 6 5 5 
0 6 0 65 38 9 0 3 
9 6 14 61 52 1 0 7 
6 6 35 73 76 4 7 0 
0 9 57 25 1 4 0 3 
8 7 0 40 30 2 5 7 
9 2 37 26 31 6 4 5 
8 5 45 52 54 9 1 1 
7 3 28 37 6 9 6 6 
5 7 17 12 71 2 7 5 
4 2 47 30 57 3 6 6 
0 5 34 65 56 6 2 4 
6 7 15 13 53 8 7 5 
0 2 15 65 68 3 5 5 
0 8 47 33 51 6 4 1 
2 6 8 45 46 1 7 6 
7 7 32 42 14 3 6 5 
5 1 0 20 33 7 5 0 
1 0 44 37 60 6 7 8 
9 1 33 36 55 2 7 5 
5 1 59 57 57 1 5 4 
2 8 48 18 45 3 0 5 
3 9 30 57 47 0 7 7 
1 5 37 53 18 1 9 0 
1 4 26 46 58 1 0 4 
7 2 44 90 28 7 8 5 
4 8 41 11 70 6 3 7 
1 2 51 29 54 1 7 2 
1 1 17 25 33 6 0 8 
7 2 68 34 84 7 4 8 
2 1 12 67 63 6 9 8 
8 4 12 47 56 6 2 8 
8 6 28 85 45 5 7 6 
8 7 28 40 71 4 8 1 
4 2 14 78 26 3 5 4 
6 8 48 31 92 3 3 1 
4 1 35 6 53 8 5 0 
4 9 29 29 35 0 2 3 
6 8 56 50 51 6 9 0 
1 3 34 101 68 2 3 6 
1 6 34 0 61 7 2 4 
2 4 26 64 47 2 1 0 
2 2 0 44 72 3 7 9 
5 1 0 37 67 5 5 6 
3 0 17 55 48 0 9 0 
8 4 27 50 48 6 3 6 
5 8 35 62 15 1 0 7 
4 6 38 39 38 1 5 9 
4 3 18 43 56 9 3 9 
4 8 21 74 34 7 5 6 
1 4 22 43 56 1 7 7 
8 7 61 64 68 4 5 7 
5 0 13 72 44 7 1 4 
5 6 40 84 42 2 8 5 
9 6 11 32 79 1 3 2 
2 7 28 57 48 6 7 2 
6 6 46 54 42 1 3 4 
8 4 25 72 0 2 0 9 
8 7 54 47 58 4 5 6 
2 6 26 24 35 3 3 5 
6 4 53 32 62 6 2 3 
8 0 40 71 57 5 1 1 
4 8 21 78 40 0 6 1 
1 0 14 64 60 9 8 3 
8 1 22 18 12 6 7 9 
4 2 6 81 64 9 5 2 
7 4 25 48 52 2 4 7 
8 1 25 43 59 4 1 7 
3 4 80 36 47 2 7 7 
4 1 45 26 30 0 1 6 
6 1 67 102 67 0 8 0 
2 8 43 27 48 3 4 4 
0 9 19 82 51 1 6 3 
8 0 14 54 33 9 9 0 
2 6 34 31 59 5 8 2 
0 7 34 41 36 4 9 6 
3 1 48 53 57 4 4 1 
4 3 42 60 42 0 7 0 
5 7 47 48 39 7 3 8 
1 8 20 71 75 5 3 7 
4 2 4 63 52 6 3 3 
9 0 22 40 48 0 0 5 
9 2 0 57 49 9 3 0 
1 3 0 64 74 2 8 1 
5 1 62 53 64 1 4 7 
5 1 42 50 46 5 4 4 
9 7 45 29 75 3 9 6 
3 3 2 58 49 3 6 3 
8 7 59 69 24 1 5 7 
2 9 45 50 55 8 8 1 
5 7 71 52 43 1 5 3 
5 6 64 74 50 6 8 7 
2 9 31 32 21 7 5 4 
1 3 56 30 63 0 6 3 
2 6 12 85 41 0 3 2 
8 7 30 27 42 5 8 7 
4 3 29 61 31 6 8 7 
5 4 9 51 45 7 0 7 
2 4 22 50 66 6 0 7 
3 5 19 60 39 8 9 2 
6 3 51 66 61 4 3 2 
5 1 36 43 25 5 7 7 
6 6 12 49 57 5 6 1 
5 7 16 86 74 4 8 5 
2 5 10 53 52 1 7 3 
9 8 20 45 71 8 9 8 
1 4 0 61 72 0 7 7 
0 6 31 45 68 1 1 8 
4 8 34 58 69 4 7 5 
8 0 76 36 58 4 1 7 
6 4 33 38 70 7 6 5 
1 8 53 26 55 9 3 8 
4 7 73 69 46 2 2 0 
8 0 27 83 50 1 0 5 
0 9 60 37 32 0 9 8 
3 3 9 33 13 9 0 7 
7 8 3 57 70 2 0 7 
9 0 49 32 40 1 1 9 
2 1 12 37 25 1 3 2 
0 5 37 10 45 4 8 7 
5 6 12 47 32 4 3 0 
5 6 33 84 86 0 8 0 
0 7 52 37 51 8 4 0 
0 1 0 73 52 9 0 8 
2 9 7 41 54 7 9 8 
2 3 34 20 34 9 5 7 
5 1 38 51 43 7 1 1 
2 3 25 38 68 2 7 2 
5 1 25 37 38 8 7 2 
8 6 39 31 49 4 1 0 
2 7 0 47 45 0 1 1 
0 8 25 63 30 7 8 0 
6 4 26 91 55 3 0 3 
7 5 67 64 63 6 5 6 
5 9 20 75 58 5 4 4 
5 0 14 64 33 0 1 8 
4 5 39 56 28 1 9 4 
0 4 34 49 33 3 3 5 
8 6 27 29 37 6 1 2 
7 0 41 66 40 6 3 6 
8 4 24 102 31 1 6 5 
2 8 34 57 88 8 5 6 
0 9 48 31 58 1 7 5 
3 8 41 25 41 4 0 7 
2 0 28 6 66 7 5 5 
4 9 40 15 41 7 9 9 
5 3 7 16 21 0 0 6 
2 5 2 59 37 1 4 9 
5 8 26 55 0 7 4 9 
9 3 25 83 61 8 4 0 
9 0 0 50 56 3 5 7 
0 7 60 56 28 5 8 8 
1 3 34 32 60 0 2 1 
2 5 33 43 94 5 9 9 
8 4 55 54 48 1 1 1 
5 1 53 31 57 2 3 4 
5 3 50 40 60 4 3 5 
1 4 21 49 65 2 3 0 
5 6 33 41 54 9 5 0 
1 0 21 74 6 0 3 7 
3 8 25 60 52 6 4 4 
9 0 15 23 52 8 2 7 
2 4 4 90 64 5 1 5 
7 7 6 75 80 1 7 6 
9 6 36 62 64 8 3 1 
5 6 4 19 25 2 0 4 
2 0 46 60 83 6 2 1 
7 0 0 42 51 3 4 8 
9 4 34 57 38 0 7 4 
5 0 0 31 41 5 7 3 
2 9 20 74 48 6 6 0 
7 4 22 27 40 1 5 4 
5 2 30 56 66 3 0 2 
7 5 39 53 38 3 0 0 
1 4 27 67 58 3 5 5 
0 2 28 63 54 0 0 2 
3 4 35 23 16 3 2 6 
5 3 32 61 45 9 2 6 
6 6 30 50 36 9 6 9 
3 7 27 11 50 6 1 5 
1 3 23 65 66 7 5 5 
3 0 20 51 35 1 2 2 
2 1 47 26 21 7 0 6 
7 8 23 49 53 9 1 4 
1 4 8 45 64 5 8 7 
7 3 43 41 70 2 2 9 
9 8 32 47 77 9 9 4 
7 3 45 6 43 8 6 9 
1 1 95 39 79 2 4 4 
0 4 35 65 57 0 4 9 
7 2 53 50 17 9 6 5 
1 3 8 55 59 5 0 4 
2 2 3 90 48 4 3 1 
3 1 36 12 47 5 8 7 
9 1 9 42 38 1 0 3 
5 0 44 74 64 2 1 6 
8 7 52 23 68 8 3 1 
5 0 45 35 32 4 2 7 
4 8 0 41 42 0 2 9 
2 4 38 71 52 0 7 0 
3 4 22 30 67 2 3 5 
0 6 40 81 37 7 7 7 
1 8 2 70 30 0 3 4 
4 8 8 99 40 9 1 2 
1 6 21 15 16 2 6 7 
6 6 51 0 95 8 3 5 
5 9 58 40 52 3 6 4 
9 6 12 35 51 4 9 7 
3 6 34 30 42 8 6 6 
2 4 18 65 79 9 9 1 
5 7 31 28 80 6 6 9 
5 4 50 83 39 7 7 3 
1 8 54 95 52 3 1 2 
0 6 74 19 47 2 1 6 
3 7 62 62 68 3 2 5 
6 2 34 21 35 5 6 2 
4 1 29 40 53 8 7 4 
2 4 40 7 30 2 8 1 
1 0 28 25 53 6 8 5 
2 9 40 46 37 0 2 5 
1 3 37 22 69 9 7 0 
6 6 54 38 54 3 1 0 
4 7 3 32 61 8 8 0 
3 4 23 64 7 1 6 7 
9 4 8 41 34 0 1 5 
4 5 0 31 71 2 2 4 
3 7 37 22 88 7 4 8 
6 3 29 62 56 3 8 4 
1 8 67 58 51 8 6 9 
6 0 0 57 30 6 6 8 
4 7 53 35 23 5 1 1 
9 5 39 82 59 4 1 3 
4 3 8 33 6 9 3 0 
6 3 33 81 86 5 4 3 
8 1 35 56 36 7 0 1 
0 0 64 57 18 2 6 2 
7 9 49 12 59 6 1 7 
9 5 25 60 55 9 6 2 
7 9 21 42 55 9 8 4 
6 1 19 58 53 5 7 6 
2 7 66 43 79 3 8 6 
8 2 8 66 17 5 7 6 
1 9 39 45 18 3 0 6 
2 7 64 39 40 9 6 3 
3 8 50 82 73 6 2 2 
0 6 35 26 61 7 0 1 
8 5 52 39 36 3 5 9 
9 2 62 56 38 5 7 1 
2 8 15 56 50 3 4 8 
6 3 10 91 34 7 0 3 
3 3 23 45 43 2 4 2 
7 8 37 66 21 3 7 0 
2 1 50 49 56 8 2 9 
7 3 25 50 72 7 5 6 
5 7 59 45 29 4 1 2 
9 1 61 32 37 3 5 4 
3 8 88 42 69 5 0 5 
5 0 27 47 47 9 7 0 
2 4 55 52 56 4 4 3 
6 9 30 45 82 0 2 6 
5 0 48 55 33 4 2 2 
3 5 45 3 54 0 1 5 
5 7 32 34 46 3 8 5 
5 4 14 58 52 0 8 1 
8 1 31 42 15 0 0 0 
4 8 44 66 64 5 5 7 
9 4 43 65 39 7 8 1 
9 3 15 64 25 5 7 1 
7 4 31 28 65 2 0 6 
2 2 37 61 49 6 7 5 
1 8 57 74 34 1 4 7 
6 7 60 84 23 9 9 5 
4 8 43 11 37 1 5 0 
8 7 56 74 81 7 8 8 
6 3 25 35 43 4 9 9 
1 0 38 83 18 5 4 3 
3 8 58 33 36 9 1 6 
0 1 26 58 66 9 2 9 
4 2 64 48 14 8 6 5 
8 4 44 65 43 9 4 9 
9 8 62 62 68 4 7 7 
5 4 57 84 17 2 3 5 
4 6 14 35 73 2 0 4 
0 1 24 66 13 1 2 8 
3 7 34 51 6 5 0 3 
1 0 35 64 60 5 3 7 
2 2 43 61 14 9 1 3 
9 7 19 75 36 9 8 2 
6 6 35 81 15 6 0 9 
5 0 12 22 50 1 1 8 
7 0 49 59 56 0 8 3 
0 6 2 43 67 3 4 6 
5 7 36 62 40 4 6 3 
5 5 73 30 30 6 8 3 
3 9 43 22 72 7 9 2 
7 5 78 89 77 1 3 2 
1 0 17 60 61 3 4 6 
9 1 41 63 36 0 0 6 
2 9 11 58 28 5 7 9 
6 6 30 57 44 1 3 3 
4 2 27 5 56 0 9 0 
9 5 17 56 46 3 7 6 
9 4 2 44 71 9 4 4 
3 3 61 74 66 9 8 7 
2 6 11 44 46 6 2 8 
6 0 27 37 70 5 0 4 
0 4 3 68 70 8 5 0 
6 6 36 69 50 5 7 5 
9 5 33 17 81 0 3 6 
4 4 0 75 64 3 4 3 
2 5 33 27 60 1 9 8 
6 5 38 41 34 1 3 6 
7 1 52 42 39 6 3 2 
9 8 5 23 44 2 7 6 
5 7 5 52 50 1 8 7 
3 2 37 57 49 8 0 4 
4 1 15 44 33 6 7 7 
7 9 52 7 68 7 8 7 
8 6 27 68 71 7 8 6 
8 7 0 44 63 8 5 0 
0 7 14 39 28 8 9 0 
9 6 12 43 49 0 0 5 
4 8 31 54 69 8 4 9 
8 5 3 78 60 1 4 7 
9 5 44 25 107 8 7 4 
8 4 26 66 43 7 2 8 
2 5 52 35 20 7 0 9 
4 6 43 77 53 7 9 3 
8 3 51 29 63 8 9 6 
5 7 45 68 52 0 8 6 
7 6 31 37 51 3 4 8 
7 0 25 62 45 2 0 1 
1 7 14 72 49 1 4 6 
6 1 0 23 70 0 7 3 
2 0 0 65 74 2 5 9 
2 5 12 10 56 5 8 8 
4 6 9 10 57 4 8 7 
4 3 31 46 13 2 4 3 
0 9 23 63 65 7 2 7 
1 3 41 58 42 6 4 1 
2 0 4 56 57 3 5 8 
2 2 37 44 100 8 2 6 
3 6 65 73 51 5 9 9 
1 4 6 34 62 2 2 0 
4 6 40 61 54 9 2 6 
3 7 15 49 57 4 3 6 
4 0 28 49 64 2 3 5 
0 9 71 37 82 1 9 8 
4 4 60 41 10 5 7 1 
4 6 22 30 55 5 5 1 
5 4 3 51 33 5 1 3 
6 4 56 44 66 4 6 0 
6 0 33 42 56 0 7 1 
8 3 25 45 54 0 3 3 
6 4 64 69 66 4 9 4 
6 7 1 94 30 0 9 3 
0 0 3 19 46 8 2 7 
6 7 38 60 58 5 5 9 
6 1 0 63 50 3 9 6 
5 0 12 0 62 7 4 5 
2 3 0 44 55 3 6 0 
0 5 72 69 35 3 9 6 
6 1 19 51 52 9 9 3 
3 5 26 58 52 6 3 0 
2 2 23 39 38 8 3 6 
9 7 20 73 43 4 0 9 
3 5 39 54 77 9 4 0 
9 3 54 47 54 7 4 2 
2 2 25 52 47 1 9 3 
2 1 22 75 25 3 9 2 
6 4 41 59 55 9 2 6 
6 1 33 46 29 0 8 4 
8 2 0 66 64 9 1 1 
1 6 14 51 7 3 4 1 
4 9 17 80 53 2 0 1 
6 8 15 59 44 9 5 0 
8 1 47 40 66 6 3 7 
4 6 40 38 57 7 2 4 
5 1 7 76 69 9 6 8 
5 3 8 56 56 7 5 0 
3 3 35 67 40 2 2 0 
