8 5650
8 6 33 48 16 0 3 5 
1 3 9 67 59 3 9 8 
3 0 46 48 18 8 3 7 
3 4 31 40 39 6 0 9 
8 6 37 51 69 2 7 7 
0 1 52 70 23 7 5 5 
8 5 55 74 65 0 7 7 
8 1 41 82 52 8 9 5 
0 8 35 38 46 6 2 5 
0 6 42 39 36 0 7 7 
3 3 10 87 44 3 2 1 
7 7 50 71 21 9 7 0 
1 4 36 62 55 7 7 4 
3 4 42 62 44 2 5 4 
8 4 65 31 77 9 9 8 
0 7 52 44 79 7 5 7 
9 3 36 0 34 0 1 3 
8 3 24 23 20 0 0 3 
5 5 17 33 73 0 9 7 
0 8 63 70 61 4 4 6 
4 5 27 54 45 2 7 3 
5 1 41 67 49 3 3 4 
0 3 15 49 55 0 7 0 
4 4 41 36 31 1 1 6 
3 8 18 40 54 9 8 3 
3 0 14 47 46 8 1 8 
7 7 42 61 67 7 9 7 
0 0 55 21 81 2 2 3 
8 5 25 40 42 6 3 7 
2 7 9 31 40 0 9 8 
5 1 20 22 34 0 3 1 
1 0 38 61 69 2 5 7 
7 7 11 67 40 7 6 6 
2 4 37 73 60 8 9 9 
4 3 0 43 50 4 4 1 
7 0 51 46 42 3 3 5 
6 5 15 88 43 6 8 6 
2 6 25 29 49 5 2 2 
8 2 29 65 77 7 7 4 
7 5 14 54 79 6 5 5 
5 6 34 80 54 9 0 4 
5 1 44 58 8 6 7 2 
0 0 50 29 60 6 2 0 
7 8 35 47 35 7 4 8 
3 1 41 53 42 7 6 2 
1 9 10 64 54 4 8 6 
9 0 48 61 75 2 1 0 
8 7 9 84 42 3 2 0 
9 4 64 17 42 6 3 1 
1 7 52 47 44 3 9 6 
1 5 72 28 74 0 1 2 
8 8 60 50 44 2 1 9 
1 9 25 94 68 9 7 5 
6 6 41 60 59 8 4 0 
8 3 21 83 98 9 0 2 
5 6 48 56 41 7 6 8 
7 7 25 87 53 9 6 6 
9 9 60 28 42 1 1 3 
3 1 6 35 37 8 9 2 
2 4 23 66 62 6 6 9 
4 7 36 72 49 2 1 2 
4 7 18 48 43 3 4 7 
2 8 33 68 43 8 2 8 
5 4 0 42 26 4 4 9 
6 4 31 68 47 1 9 0 
1 4 15 63 10 5 3 2 
1 4 0 43 4 2 1 7 
4 1 35 27 60 5 3 3 
2 4 9 50 33 6 6 0 
2 2 27 72 32 4 0 5 
1 8 66 66 21 3 3 7 
1 2 29 45 53 8 9 9 
1 4 11 48 32 6 8 0 
7 3 20 47 77 0 1 1 
8 4 26 80 27 9 9 5 
2 1 0 59 77 3 5 0 
3 3 46 56 61 0 3 4 
9 9 48 67 59 2 9 4 
7 2 44 27 60 4 0 8 
1 6 67 32 60 9 8 0 
6 9 32 71 108 8 6 0 
1 7 35 57 59 5 8 7 
2 3 30 49 85 3 3 1 
8 2 25 54 22 4 9 8 
3 4 11 53 40 6 0 7 
4 4 27 40 42 0 3 8 
9 8 21 23 43 3 7 7 
8 5 15 46 33 6 9 0 
6 1 65 44 54 5 1 2 
0 8 22 38 46 8 1 3 
0 8 39 112 63 6 4 1 
0 3 39 64 41 3 5 9 
5 7 15 63 45 1 7 6 
9 0 43 58 25 7 9 7 
7 5 0 40 26 3 0 2 
2 9 39 48 29 2 7 4 
5 3 23 48 59 8 7 4 
4 1 29 38 40 1 5 3 
1 3 1 23 71 6 6 0 
1 0 35 47 81 4 9 1 
3 2 1 9 28 1 0 4 
8 5 14 47 69 4 6 8 
5 7 61 47 55 5 8 6 
7 1 19 57 66 9 2 0 
7 7 57 63 98 5 2 2 
7 9 43 35 34 3 2 8 
6 8 0 20 50 5 2 7 
9 5 37 43 33 9 7 8 
8 2 18 74 56 8 7 3 
9 0 26 79 42 5 7 4 
0 1 5 64 65 3 0 1 
3 5 14 35 50 4 7 6 
0 3 1 37 55 0 5 1 
0 6 0 27 52 7 5 2 
3 9 14 36 54 3 0 5 
3 3 11 50 62 3 1 0 
9 8 58 60 52 2 1 8 
1 8 6 45 25 4 1 2 
7 7 56 77 67 5 2 0 
9 4 45 66 40 7 2 4 
6 1 31 51 50 6 9 2 
8 9 50 67 51 9 7 1 
3 1 53 33 37 4 9 3 
2 9 21 32 46 3 4 1 
4 5 30 42 60 4 2 4 
4 4 0 39 7 8 2 9 
9 9 5 80 26 6 0 1 
7 8 21 70 45 5 0 0 
1 3 37 54 49 4 5 2 
0 5 60 43 47 3 6 8 
1 5 31 48 52 1 9 9 
5 6 25 44 54 6 7 2 
1 5 0 50 10 4 3 4 
7 8 45 44 107 4 4 6 
5 9 48 69 59 2 1 4 
5 8 4 34 36 4 0 9 
5 7 31 56 75 5 9 6 
1 1 0 62 78 3 1 2 
0 4 40 26 69 7 6 3 
6 3 54 48 103 9 5 0 
0 5 21 51 24 6 9 0 
3 3 34 29 32 1 2 2 
1 7 25 29 27 7 5 0 
7 1 57 70 65 5 3 5 
0 8 44 53 47 0 1 3 
6 9 50 75 50 5 7 4 
9 9 0 70 33 9 8 1 
3 7 53 66 4 6 9 4 
3 5 15 43 76 9 5 8 
9 4 20 64 37 1 5 6 
1 8 69 49 25 9 5 1 
0 9 46 47 100 9 2 4 
5 5 0 52 43 5 1 1 
7 0 0 64 35 3 4 0 
1 2 35 43 37 2 6 7 
9 0 4 10 18 7 7 1 
4 4 28 52 33 2 5 8 
7 4 44 56 53 9 3 0 
6 3 60 63 70 3 3 7 
2 7 11 11 40 2 4 2 
2 7 38 48 52 4 9 9 
7 0 35 13 57 0 2 0 
4 2 35 69 45 9 1 3 
5 9 73 64 82 0 8 8 
7 1 55 48 44 0 8 7 
9 7 56 24 28 9 8 6 
7 5 30 41 21 3 7 8 
6 6 0 42 52 0 5 1 
8 4 30 44 44 4 5 2 
2 0 9 55 80 2 5 1 
3 9 30 63 42 3 1 5 
0 8 54 51 42 7 3 3 
6 4 0 46 54 4 1 4 
7 7 3 4 87 8 9 4 
5 9 0 48 49 6 1 8 
0 5 32 29 20 6 4 8 
5 6 24 27 34 9 1 0 
9 0 26 60 51 6 4 2 
5 7 31 85 33 1 4 0 
6 8 10 35 31 6 0 1 
8 4 36 58 73 7 3 7 
7 5 15 4 74 5 6 5 
5 1 25 46 51 0 8 3 
1 4 28 43 56 9 1 5 
9 6 10 39 50 6 0 5 
2 3 15 40 63 4 3 8 
8 4 44 64 33 2 1 0 
2 4 14 70 48 3 1 6 
6 6 36 22 35 1 1 6 
5 0 35 54 30 7 3 3 
3 1 84 11 12 6 8 7 
8 5 18 55 28 1 9 4 
0 3 0 29 30 3 9 8 
2 6 24 60 66 5 9 8 
9 7 0 22 34 8 4 0 
7 9 23 30 42 7 5 5 
9 7 11 56 36 4 8 2 
3 7 37 77 87 9 6 8 
2 9 26 44 17 4 7 8 
9 7 49 32 40 2 9 7 
2 9 22 80 82 8 2 1 
2 9 56 60 79 0 4 2 
4 8 15 48 54 8 6 3 
7 4 48 74 53 5 8 3 
1 1 46 47 88 5 9 9 
9 3 12 34 66 0 8 7 
2 2 54 52 48 0 3 6 
4 3 37 81 65 9 0 6 
5 6 32 47 72 2 0 9 
5 4 23 33 63 4 2 0 
8 2 0 50 50 6 1 8 
4 5 16 42 29 0 4 0 
5 7 7 71 88 4 8 3 
3 2 0 50 54 4 8 9 
8 9 47 55 57 2 1 8 
1 9 67 61 69 0 3 8 
9 6 27 77 52 6 3 1 
6 5 51 34 36 4 8 3 
8 0 37 72 71 3 5 2 
0 5 56 59 56 2 5 6 
5 2 43 55 32 8 5 4 
6 6 38 76 25 2 2 9 
2 7 23 44 53 7 0 4 
7 6 43 72 65 5 3 5 
4 1 29 54 40 2 0 2 
5 1 20 78 54 9 3 9 
5 2 10 31 53 9 7 3 
5 2 24 75 40 7 8 8 
2 0 36 40 68 3 3 0 
8 2 28 103 58 0 4 4 
5 3 11 49 71 9 4 7 
1 0 37 83 25 4 9 4 
6 8 31 41 54 4 9 3 
5 4 0 47 71 6 4 3 
4 6 39 55 34 4 5 9 
0 3 22 8 72 0 3 8 
8 7 24 60 0 3 2 5 
3 1 47 33 28 3 9 3 
9 1 18 58 68 5 8 4 
5 5 31 22 63 9 6 3 
8 7 51 21 79 8 1 4 
6 3 32 18 76 6 7 4 
2 4 43 65 73 5 2 5 
9 8 72 87 36 4 0 7 
9 3 32 49 81 3 0 9 
1 6 25 77 51 4 5 0 
2 1 0 27 31 1 8 1 
2 8 0 57 55 2 0 1 
9 2 8 70 51 4 3 3 
7 8 16 32 48 0 7 6 
2 1 4 67 78 7 2 9 
6 4 22 34 41 8 9 0 
0 3 35 52 43 9 5 6 
9 0 31 23 54 0 9 2 
1 5 25 40 23 2 8 4 
0 9 10 40 45 3 0 5 
6 1 12 46 44 9 6 6 
8 0 26 23 60 3 1 1 
4 4 8 54 53 5 4 4 
6 3 42 28 50 6 8 5 
0 6 19 62 49 4 4 1 
4 1 40 45 56 4 1 9 
6 2 1 38 23 1 6 5 
8 8 23 26 61 5 4 4 
9 7 76 41 57 3 3 6 
8 6 0 54 45 7 0 8 
9 8 83 85 26 2 4 6 
6 1 36 62 41 6 0 5 
7 1 1 51 74 4 4 6 
0 5 56 29 71 5 9 6 
3 0 27 69 75 7 4 6 
5 7 0 44 57 1 7 8 
3 7 3 45 59 0 1 6 
7 0 28 54 70 0 7 8 
1 5 33 39 59 3 9 5 
8 2 17 68 35 3 1 0 
2 3 40 26 26 9 1 1 
8 8 64 37 64 5 9 9 
9 3 19 50 12 3 7 2 
8 5 18 41 24 9 8 6 
3 1 36 53 87 3 5 9 
9 4 43 52 60 7 3 7 
8 9 34 45 24 0 9 9 
7 1 0 74 37 7 0 5 
7 3 14 65 72 0 4 8 
9 1 10 45 0 0 3 7 
3 2 29 23 83 6 9 8 
4 2 34 57 73 0 8 3 
8 6 19 91 85 1 4 7 
6 9 12 88 77 1 1 3 
5 3 12 84 15 4 2 8 
6 2 46 30 55 1 0 6 
9 0 55 36 76 0 7 0 
6 8 41 55 35 0 2 7 
2 0 33 58 45 9 8 1 
7 4 4 73 79 9 1 0 
7 5 34 44 47 1 7 3 
4 3 30 24 35 6 7 4 
9 9 65 48 49 4 3 2 
2 8 5 65 41 8 2 3 
4 7 55 35 58 7 9 3 
7 1 61 33 19 9 8 1 
6 2 0 50 32 1 6 3 
5 8 12 84 60 5 1 0 
1 8 46 39 50 1 0 3 
1 2 24 74 43 0 0 7 
4 3 37 77 23 6 3 0 
5 3 21 55 30 4 7 6 
9 3 31 45 51 7 8 2 
5 0 57 27 66 9 3 1 
4 2 28 44 66 8 2 7 
9 2 28 41 49 7 7 4 
9 8 14 59 72 4 9 5 
6 3 39 39 59 7 6 7 
4 1 53 85 46 5 6 4 
5 7 64 19 32 1 1 3 
4 6 35 73 31 7 9 1 
0 2 48 36 71 4 4 7 
0 2 47 41 48 8 2 5 
6 1 13 70 60 1 2 9 
3 9 10 57 52 8 9 4 
1 6 21 48 25 1 2 2 
1 3 37 87 26 2 6 5 
2 0 17 21 58 4 7 5 
0 8 11 34 62 3 0 5 
1 1 13 62 84 9 8 5 
1 9 26 114 6 7 4 6 
9 8 15 39 56 1 0 9 
6 6 62 33 0 2 8 5 
0 0 82 39 31 7 4 9 
0 1 29 40 46 2 1 6 
7 9 23 75 24 9 9 7 
2 9 41 49 62 2 0 4 
5 2 10 0 36 8 0 5 
6 0 28 58 10 5 9 9 
2 0 34 59 36 8 2 3 
6 5 0 47 19 9 3 9 
5 9 45 35 38 4 1 8 
5 8 19 34 50 5 5 6 
4 6 41 72 18 6 1 3 
5 5 38 29 80 6 9 6 
3 0 10 64 46 4 2 0 
6 8 21 43 39 4 0 2 
5 9 19 48 18 3 2 6 
9 3 9 48 23 8 4 5 
3 6 44 72 35 2 2 8 
9 0 42 50 75 4 6 0 
8 1 39 55 90 8 7 0 
8 5 50 32 39 5 5 6 
0 1 39 12 39 6 9 6 
8 0 18 32 49 5 8 1 
3 1 57 37 45 5 6 3 
8 1 20 13 51 7 6 1 
9 9 45 63 66 4 4 7 
7 9 9 68 41 0 1 3 
6 1 12 60 43 9 9 8 
2 0 26 36 82 7 0 1 
3 3 36 36 12 8 2 1 
6 0 17 13 29 2 3 6 
9 2 29 47 75 0 5 0 
9 7 12 55 58 6 6 6 
1 3 39 61 60 2 4 2 
3 9 32 68 69 9 8 2 
9 6 48 82 42 9 8 3 
4 2 19 55 60 4 6 9 
4 9 47 69 50 4 4 8 
4 9 27 61 77 0 7 5 
1 3 11 80 47 9 5 9 
9 6 19 72 52 1 9 1 
3 5 2 49 47 3 0 5 
9 5 31 68 67 6 3 8 
9 7 0 45 41 5 0 5 
6 2 0 36 45 0 2 9 
1 5 35 44 39 2 0 1 
6 8 59 52 65 5 5 5 
7 2 0 53 87 6 7 8 
3 6 50 28 17 5 3 4 
8 5 3 67 77 1 8 9 
0 2 56 88 57 9 8 2 
7 4 50 31 61 4 1 7 
3 2 43 55 48 0 9 9 
4 8 46 54 43 6 5 6 
4 3 36 19 48 2 4 1 
5 0 20 48 40 6 9 1 
8 3 43 50 43 2 9 2 
3 2 8 61 61 1 6 7 
0 4 0 37 55 3 4 0 
6 5 51 66 45 5 3 9 
0 2 0 33 92 5 3 8 
6 2 2 82 37 5 6 4 
0 4 17 29 42 4 5 9 
3 0 50 73 84 2 6 0 
3 4 25 76 27 8 5 0 
3 0 0 71 25 8 5 0 
4 7 64 39 59 8 2 0 
4 1 64 33 45 8 4 6 
2 7 57 48 12 7 0 7 
5 4 31 55 52 0 1 7 
2 6 13 45 9 6 1 8 
2 6 47 47 31 5 2 2 
0 9 51 26 55 8 9 8 
9 9 47 36 43 0 2 3 
9 9 24 32 86 6 5 7 
3 8 41 77 67 5 4 2 
0 8 36 51 2 9 6 7 
2 5 2 45 53 0 4 8 
2 5 0 13 34 3 4 1 
0 2 34 45 23 8 9 4 
3 8 36 61 95 9 1 7 
9 8 31 43 48 3 9 5 
1 1 20 16 43 4 7 4 
7 0 64 57 28 8 0 4 
9 5 18 71 65 9 4 4 
6 7 34 42 54 8 6 2 
3 5 22 66 55 6 6 2 
2 1 44 61 38 4 2 6 
8 4 9 39 18 9 5 0 
5 6 36 76 60 3 8 0 
5 1 31 61 20 3 6 9 
2 2 51 30 44 4 8 2 
5 1 3 83 43 8 2 2 
2 1 10 52 66 8 1 5 
8 0 0 73 40 5 9 3 
0 9 44 38 37 5 9 7 
5 6 30 52 60 9 4 4 
8 4 12 24 24 4 0 0 
7 9 0 36 3 2 3 3 
1 5 41 25 52 1 2 7 
0 8 21 42 53 8 6 9 
3 5 23 34 13 0 0 8 
8 9 35 60 55 3 3 6 
0 2 30 48 91 7 4 2 
7 7 23 37 45 7 3 5 
2 3 0 45 56 4 3 2 
2 4 34 61 31 4 4 2 
6 8 56 53 57 5 7 9 
4 3 57 89 74 8 0 7 
4 6 35 84 22 2 3 8 
6 9 17 13 75 4 6 0 
6 1 25 53 29 1 2 9 
0 1 16 72 13 9 4 5 
8 7 10 100 42 9 3 9 
2 8 22 45 52 7 7 6 
3 6 8 45 27 6 5 3 
6 4 50 55 47 2 8 5 
0 7 31 32 43 3 9 6 
4 7 51 92 36 3 6 8 
7 3 42 49 42 1 7 2 
1 9 54 73 44 4 1 8 
1 0 8 67 90 2 0 6 
4 9 8 28 26 7 6 1 
4 5 34 30 56 7 7 2 
6 4 46 23 57 6 9 3 
8 0 27 48 63 7 3 9 
1 8 1 36 68 2 0 5 
1 8 11 38 62 0 4 7 
6 3 0 57 37 2 6 0 
8 1 6 83 57 4 1 6 
8 3 17 53 22 1 6 7 
1 2 20 72 56 6 0 0 
5 8 16 50 54 4 9 5 
0 8 39 50 71 2 8 8 
5 0 33 36 42 4 3 3 
7 4 34 58 57 0 8 7 
8 8 35 19 59 3 9 7 
6 2 76 45 37 1 3 7 
7 3 21 24 43 3 3 3 
0 6 49 63 60 4 6 1 
5 1 33 40 46 1 0 6 
1 7 39 61 76 0 9 3 
2 9 51 62 77 3 6 5 
0 9 38 43 56 7 9 5 
6 0 20 53 73 2 2 2 
5 7 12 72 33 5 0 7 
3 5 27 1 52 3 9 4 
7 5 44 50 22 9 7 3 
2 4 27 43 58 8 7 5 
0 4 14 70 68 4 3 7 
3 8 32 55 52 6 0 7 
7 9 36 3 18 6 1 7 
6 0 33 58 59 5 4 3 
8 8 36 68 18 2 5 5 
1 9 49 51 49 2 8 4 
1 2 55 67 71 9 6 5 
2 0 49 47 68 8 1 1 
4 3 18 58 21 0 6 3 
6 5 25 52 59 2 6 6 
4 9 27 54 15 3 2 2 
5 1 55 70 80 4 7 1 
6 3 17 43 39 6 1 2 
9 0 58 13 63 8 5 4 
4 6 40 30 42 4 0 5 
1 5 30 11 58 5 4 1 
6 1 0 68 121 4 1 5 
3 6 36 30 47 0 6 1 
6 2 12 77 78 4 4 8 
4 0 10 73 17 8 3 6 
1 0 28 25 49 3 5 7 
2 7 40 0 27 1 4 4 
9 8 27 55 32 9 6 0 
8 8 7 83 39 4 7 9 
5 5 44 63 58 0 6 8 
5 1 13 32 75 5 7 2 
2 2 63 88 48 1 1 8 
2 0 58 64 12 8 9 4 
4 0 25 78 41 1 4 2 
5 6 29 30 78 9 9 1 
6 2 14 52 74 9 9 8 
8 1 0 67 68 1 2 5 
1 8 37 32 38 2 4 3 
9 8 21 49 19 2 3 4 
0 2 0 69 96 9 9 2 
2 5 36 60 23 4 9 7 
8 1 36 41 44 4 2 0 
4 2 0 8 37 8 2 9 
3 5 2 34 43 0 6 6 
0 3 24 52 63 3 2 0 
0 0 31 25 63 2 3 3 
3 2 21 15 25 0 4 2 
3 0 7 24 25 0 4 4 
7 3 24 44 33 9 9 2 
9 6 26 45 23 1 3 4 
3 7 16 69 53 2 5 6 
5 6 12 45 47 5 2 3 
8 8 29 31 87 2 9 6 
9 9 30 86 78 3 1 1 
0 4 15 63 33 1 5 5 
2 7 0 33 37 1 4 6 
6 6 32 36 41 5 3 1 
2 7 27 6 55 5 0 3 
7 2 36 46 98 3 8 3 
0 7 29 5 100 6 6 3 
5 5 41 64 60 7 3 5 
6 6 29 42 84 7 6 8 
5 5 31 44 27 7 1 1 
7 2 50 56 38 7 1 2 
9 6 21 60 22 1 4 5 
3 7 12 29 15 0 2 7 
7 3 20 101 52 4 2 0 
4 9 46 30 74 4 4 5 
2 9 28 24 57 6 3 9 
6 0 12 63 38 8 7 1 
6 3 42 28 57 4 2 1 
9 7 32 51 12 4 3 7 
4 4 43 28 26 2 1 5 
5 5 0 82 31 5 6 1 
7 3 28 67 40 4 5 4 
1 5 25 45 69 9 9 7 
7 8 21 69 66 1 0 3 
2 8 39 67 45 3 5 6 
6 6 7 35 53 7 9 1 
1 6 25 35 27 0 5 4 
4 0 69 37 87 2 9 1 
3 2 26 22 9 9 4 8 
0 7 40 36 58 3 0 9 
1 7 54 48 47 5 8 0 
8 7 10 6 77 2 5 9 
3 8 30 22 45 0 0 2 
4 9 13 58 59 2 8 1 
9 4 0 38 47 3 9 1 
0 0 8 4 43 3 2 3 
5 8 19 49 63 6 9 7 
1 2 26 33 67 7 4 4 
0 7 38 37 35 5 2 1 
4 9 9 48 77 0 0 7 
1 0 31 45 50 6 5 2 
2 8 69 45 46 0 3 0 
8 2 7 38 37 0 2 7 
7 9 37 51 72 0 8 1 
0 8 26 28 18 6 3 5 
0 8 24 39 0 3 2 5 
3 7 6 61 53 6 1 8 
8 8 56 12 107 3 2 4 
3 6 18 60 57 4 5 8 
1 7 38 50 29 8 3 0 
3 2 45 70 29 4 6 2 
2 6 19 44 46 1 9 6 
9 4 18 52 48 3 1 0 
0 0 46 47 52 6 0 6 
7 9 54 74 48 4 0 0 
8 8 0 38 38 8 6 4 
1 6 25 18 61 4 9 2 
3 8 0 57 86 7 7 8 
6 5 20 10 44 0 2 5 
5 4 6 50 109 1 2 9 
5 3 73 14 41 5 7 4 
4 0 44 70 50 9 6 4 
7 4 31 69 61 3 0 2 
9 9 21 43 43 5 8 1 
8 7 24 63 49 3 6 1 
5 4 19 86 47 2 3 1 
9 8 46 51 39 6 3 1 
9 5 14 37 55 7 9 0 
2 4 52 32 48 9 1 1 
4 2 31 25 27 1 5 0 
8 1 35 41 77 7 3 0 
9 5 45 36 25 8 1 0 
1 5 27 25 41 5 1 4 
5 6 19 64 46 9 5 2 
4 4 72 43 14 7 1 0 
9 0 21 52 52 0 6 9 
2 7 29 63 30 7 9 4 
1 8 46 44 26 4 8 9 
8 7 1 37 56 0 2 3 
9 8 25 50 71 4 7 1 
8 4 9 48 33 3 7 9 
6 5 50 57 14 5 9 1 
9 3 22 19 33 3 3 7 
3 5 12 10 35 6 7 0 
6 0 22 44 70 7 6 0 
5 0 25 37 31 1 0 5 
2 2 67 56 42 1 2 3 
7 5 33 52 58 2 5 5 
8 7 0 19 28 2 5 1 
7 7 21 52 91 6 9 7 
3 3 28 13 68 2 1 3 
3 4 27 63 51 7 1 1 
3 7 39 33 69 3 2 2 
9 0 23 43 58 6 6 4 
9 3 41 44 64 4 5 9 
0 6 59 0 42 4 9 5 
3 2 0 74 38 8 0 6 
0 7 24 57 22 8 8 6 
7 8 56 60 19 4 4 1 
6 7 9 84 48 5 9 9 
1 8 42 50 32 3 1 5 
6 1 0 58 62 8 3 4 
2 2 0 57 24 0 3 3 
5 6 36 57 33 1 8 0 
7 0 0 48 78 3 9 5 
2 7 50 57 48 4 0 3 
4 7 33 48 22 2 7 8 
6 0 41 15 44 5 2 7 
6 3 43 71 50 5 0 3 
3 7 26 31 47 9 6 9 
1 5 12 47 41 9 7 1 
8 4 30 16 37 9 9 1 
8 3 0 52 31 9 8 3 
8 1 63 66 29 8 5 7 
2 7 27 68 60 7 9 5 
1 3 65 72 7 1 3 7 
0 6 52 16 34 2 7 6 
4 1 18 23 62 6 2 3 
4 8 56 79 16 3 5 1 
5 0 27 66 64 8 0 6 
4 6 29 50 46 7 6 1 
1 6 4 60 37 9 7 1 
0 6 44 59 50 4 9 6 
9 1 35 71 78 9 3 5 
2 1 48 73 69 4 0 7 
6 5 30 75 54 6 2 4 
2 1 35 77 62 2 2 9 
0 7 21 76 51 0 5 1 
5 7 14 22 59 0 6 1 
5 0 23 19 48 8 0 9 
2 8 19 91 84 1 9 2 
0 9 8 51 43 0 5 8 
8 2 10 68 57 4 0 8 
7 8 80 50 57 3 3 8 
6 7 39 35 43 8 8 0 
6 6 46 50 44 6 4 9 
4 2 7 4 66 5 6 9 
1 8 43 76 47 3 3 6 
2 7 6 31 53 2 1 3 
2 0 40 24 47 1 7 8 
3 9 39 48 40 7 5 4 
9 6 24 32 57 8 6 1 
3 7 34 28 37 5 8 0 
6 6 48 64 34 8 7 7 
3 7 0 33 74 3 1 4 
2 1 14 77 41 4 6 0 
5 1 24 51 56 5 0 5 
2 4 25 32 50 7 1 1 
7 4 0 70 64 9 5 9 
0 4 49 62 53 3 6 1 
5 7 48 69 5 7 9 4 
8 9 51 67 62 4 6 8 
4 3 38 52 48 3 7 2 
5 5 4 38 49 3 3 5 
1 5 32 82 55 6 2 5 
6 9 26 19 38 3 6 3 
0 9 24 66 60 1 7 3 
2 0 0 43 86 4 4 6 
4 6 32 96 81 1 1 5 
0 3 23 43 60 4 7 7 
0 4 0 37 66 1 5 8 
3 6 30 29 41 5 8 4 
6 1 77 31 0 7 2 9 
4 6 31 57 50 4 4 9 
1 0 54 35 37 0 4 6 
0 5 27 38 37 8 9 4 
4 5 46 72 82 3 9 0 
3 0 31 80 72 5 7 3 
9 9 38 58 54 6 9 0 
4 6 31 104 36 8 3 1 
8 4 19 19 45 8 9 6 
4 3 30 32 49 6 6 1 
3 8 0 35 70 8 1 2 
2 3 44 57 66 7 5 7 
7 9 27 33 50 1 8 0 
7 3 20 24 39 4 5 1 
2 2 20 27 51 5 3 2 
9 8 0 41 48 9 4 9 
2 6 61 32 44 2 6 1 
0 9 50 33 53 1 7 6 
5 0 16 73 35 3 1 1 
8 4 40 82 51 3 8 4 
4 6 16 9 14 3 1 7 
8 8 28 36 56 5 7 1 
9 3 59 52 25 1 5 3 
1 5 18 15 34 9 3 2 
9 1 33 82 48 6 1 2 
6 6 64 73 10 2 5 7 
