8 6300
6 7 65 56 36 5 5 0 
0 8 13 61 27 2 5 0 
2 7 48 48 70 6 3 2 
4 7 56 47 43 2 5 0 
2 0 9 47 44 7 2 7 
9 2 2 111 64 0 9 8 
3 0 35 39 60 3 7 1 
6 1 0 41 26 3 2 3 
9 7 28 80 25 0 8 7 
8 4 24 76 69 9 9 1 
8 9 28 90 61 6 0 6 
5 3 53 49 61 0 9 8 
3 0 36 53 71 5 1 1 
3 5 51 47 59 4 8 0 
6 6 36 74 90 3 5 6 
3 0 53 60 62 6 7 8 
9 2 66 44 42 5 6 5 
1 0 20 31 59 5 1 8 
7 5 9 50 40 8 3 4 
7 4 22 60 46 4 8 5 
8 7 42 68 55 1 9 0 
6 5 45 32 41 5 7 4 
9 5 43 67 68 2 9 2 
0 9 51 17 10 1 7 9 
1 3 15 23 67 3 8 8 
1 8 56 24 17 7 7 6 
7 9 9 57 60 5 8 5 
1 7 10 63 17 3 4 3 
6 2 13 46 65 1 7 3 
9 7 15 48 75 0 5 1 
5 7 41 24 62 1 8 2 
2 9 44 47 58 1 4 0 
7 7 25 45 68 6 0 4 
2 5 22 38 37 8 2 5 
0 1 20 35 35 4 3 1 
4 8 4 29 36 4 1 8 
9 4 29 55 52 2 6 5 
0 7 48 85 59 7 2 7 
0 9 13 63 56 7 7 7 
3 3 48 45 77 1 1 9 
7 5 28 75 70 3 6 4 
8 8 26 66 69 0 1 2 
7 7 33 55 20 5 0 1 
9 8 1 76 54 4 1 3 
2 8 27 61 59 7 4 7 
7 4 44 59 67 3 2 2 
0 2 25 68 54 4 3 6 
8 8 49 43 58 1 3 6 
4 0 9 32 50 1 3 8 
5 9 9 36 59 1 7 4 
5 2 0 43 69 8 0 3 
1 8 20 64 66 2 5 9 
7 6 40 81 47 4 0 6 
6 7 25 12 26 1 3 0 
0 7 21 35 37 1 2 0 
3 0 70 50 24 4 4 0 
2 3 18 0 84 2 2 1 
9 3 0 21 26 8 3 6 
7 3 2 58 38 1 6 1 
6 2 15 36 51 9 4 9 
6 3 52 63 39 3 1 8 
2 1 68 26 58 1 7 3 
6 1 30 32 36 5 7 3 
3 4 51 45 34 4 3 0 
1 5 41 28 47 5 4 7 
5 8 34 67 36 0 4 5 
1 9 40 33 29 5 1 2 
3 8 35 72 40 4 6 9 
6 2 37 51 49 0 2 6 
5 1 7 32 62 0 0 4 
6 0 25 57 29 6 5 3 
2 7 48 55 50 4 3 8 
8 8 0 77 82 2 5 3 
7 0 5 68 50 8 9 8 
6 4 20 39 47 6 8 9 
9 6 25 40 58 5 8 1 
4 8 60 44 49 7 3 6 
5 1 37 48 55 5 3 8 
5 2 53 25 40 0 3 8 
6 8 0 108 31 3 0 0 
0 5 38 34 49 3 9 8 
6 3 54 49 33 9 5 0 
3 2 45 24 13 0 5 6 
4 8 21 38 38 3 7 1 
2 7 36 21 63 3 4 7 
4 5 8 30 42 0 4 1 
7 7 39 37 74 9 3 8 
9 2 39 34 23 3 8 9 
4 4 45 46 40 6 3 2 
0 4 24 39 43 6 1 0 
0 8 33 77 72 9 1 2 
7 1 26 40 82 2 5 5 
2 6 0 36 25 6 1 7 
8 7 41 0 45 3 6 9 
8 2 40 53 60 2 8 2 
7 6 0 70 81 6 9 8 
4 0 18 51 73 6 3 6 
6 3 10 46 63 2 9 4 
3 2 33 48 25 1 8 3 
7 7 0 102 58 8 4 6 
7 5 25 38 22 6 0 3 
4 6 42 53 30 8 4 2 
8 6 64 23 39 7 7 9 
8 2 55 39 17 2 3 7 
2 0 4 91 48 0 7 9 
8 4 55 38 19 9 6 6 
1 4 38 24 36 4 9 9 
4 0 50 63 69 7 9 0 
8 8 29 74 49 0 5 3 
0 2 28 36 62 9 9 2 
4 4 44 94 29 2 7 6 
5 0 17 49 32 3 2 2 
1 6 76 70 57 2 2 7 
2 6 34 50 64 6 3 0 
8 0 42 103 41 5 4 1 
7 4 23 62 69 8 0 9 
3 2 26 48 34 9 0 5 
1 1 67 61 54 4 3 8 
8 2 15 66 45 5 0 9 
7 0 31 55 35 5 1 8 
7 3 46 34 32 3 1 3 
4 8 0 46 17 1 7 1 
0 9 42 70 7 2 9 4 
3 4 72 23 44 4 5 2 
8 1 16 22 72 8 8 8 
8 2 37 53 54 1 7 7 
3 9 41 26 52 7 3 4 
3 6 34 66 49 2 0 3 
3 6 44 74 36 6 5 5 
9 6 47 26 70 0 1 1 
1 7 59 44 72 3 2 4 
4 7 3 39 73 4 0 7 
1 7 23 43 59 9 5 9 
0 8 14 41 81 2 9 9 
1 4 1 39 60 7 1 7 
6 9 17 52 40 2 3 7 
4 0 37 44 21 8 4 0 
6 7 60 69 52 7 9 3 
2 4 12 52 61 1 3 4 
6 4 30 59 9 1 6 9 
7 2 60 31 61 5 7 2 
4 9 48 51 55 6 1 9 
5 5 24 60 32 5 7 3 
2 2 17 37 24 2 5 5 
8 7 87 73 44 0 4 8 
8 1 22 15 54 6 8 4 
0 3 22 39 60 0 6 2 
6 5 38 56 12 6 6 2 
1 3 0 40 41 2 9 5 
8 3 78 53 59 1 6 3 
4 5 58 56 62 3 7 1 
8 7 4 56 43 2 9 5 
3 2 51 62 51 8 9 2 
5 8 61 49 51 7 8 2 
3 6 55 80 42 5 9 9 
6 6 37 54 60 6 3 9 
6 6 2 27 93 5 0 9 
9 1 54 46 77 5 3 9 
0 6 28 43 70 1 8 7 
9 3 0 67 74 7 5 7 
0 4 21 45 50 5 9 2 
8 1 17 55 99 2 1 2 
9 7 38 42 49 7 8 6 
6 2 13 12 62 1 2 7 
2 9 33 38 70 0 2 3 
8 5 54 63 61 0 7 4 
4 2 12 63 53 3 9 2 
4 8 0 29 13 4 8 4 
9 3 26 21 73 6 7 2 
8 8 15 42 76 3 2 9 
9 2 28 47 86 7 1 9 
7 6 16 31 78 5 2 4 
4 3 0 44 66 0 8 9 
2 5 26 71 37 2 8 1 
9 3 26 22 80 9 4 8 
2 8 19 26 46 1 7 9 
8 3 4 53 68 6 1 9 
2 3 52 44 14 2 0 5 
3 6 24 82 39 8 9 2 
7 0 14 32 19 2 2 3 
4 8 7 55 19 4 4 3 
5 7 34 41 64 3 5 3 
5 9 15 38 94 9 3 3 
8 5 0 43 28 5 9 6 
3 0 28 79 62 1 5 8 
8 5 10 26 74 1 4 9 
2 9 53 62 64 8 1 6 
1 0 52 61 58 7 2 2 
7 6 43 66 38 7 5 9 
5 0 54 55 42 5 9 7 
3 8 24 56 42 9 7 9 
4 5 7 58 80 7 7 4 
5 7 30 37 75 1 5 5 
4 5 37 47 90 1 8 2 
1 5 18 50 43 9 6 7 
3 9 34 37 28 7 2 2 
3 3 0 55 26 6 8 8 
0 5 84 36 55 8 7 5 
8 3 32 62 56 8 2 5 
6 8 14 30 59 4 1 1 
8 8 59 64 16 9 3 7 
0 1 32 33 57 9 6 6 
3 8 33 56 60 0 4 6 
8 1 61 43 37 9 6 2 
1 4 16 51 42 4 8 9 
2 7 38 73 36 9 9 6 
8 7 43 32 13 9 2 6 
0 8 28 47 45 5 4 8 
9 8 27 35 53 3 3 7 
7 2 48 60 96 8 3 8 
3 2 16 36 21 3 4 1 
6 6 10 49 7 6 3 2 
1 7 30 36 40 2 7 3 
8 3 33 60 43 7 7 5 
0 2 25 49 56 7 4 9 
2 9 28 59 49 1 4 4 
6 0 10 54 35 9 0 6 
7 0 26 39 64 2 6 9 
2 2 24 46 38 5 4 0 
8 0 60 30 44 9 5 3 
0 9 21 16 69 9 5 7 
9 8 34 69 80 6 0 6 
7 1 52 21 43 1 9 6 
7 0 20 54 62 9 2 0 
8 3 50 48 49 1 3 5 
7 8 16 40 15 5 5 0 
4 3 19 49 74 7 1 6 
3 8 49 31 30 8 4 1 
6 0 14 43 42 2 1 0 
1 4 29 49 53 0 2 5 
0 9 23 71 25 6 5 0 
7 8 33 40 37 9 9 0 
4 9 21 47 21 5 4 0 
3 8 37 53 77 0 7 9 
2 2 37 46 67 3 5 0 
1 0 2 37 87 1 0 3 
6 9 39 77 71 6 7 3 
3 6 40 51 15 3 7 9 
5 1 1 37 43 8 7 0 
2 3 55 53 63 9 5 9 
5 6 68 75 53 4 1 2 
3 3 77 52 55 2 6 4 
9 7 5 81 23 9 8 6 
5 9 31 46 69 7 0 7 
5 9 14 16 71 6 3 0 
9 8 75 56 33 4 6 1 
4 7 33 65 31 9 5 1 
9 9 43 20 37 6 7 9 
8 7 51 37 49 8 6 5 
1 4 39 56 48 1 3 0 
5 2 44 68 66 6 9 0 
8 1 56 68 61 4 8 5 
0 7 3 32 28 8 2 0 
3 5 34 30 72 1 2 3 
3 6 22 46 54 6 4 8 
6 5 26 66 56 1 9 9 
4 6 6 39 18 5 3 2 
2 3 52 36 42 8 8 1 
9 3 23 40 72 4 3 5 
5 7 31 60 36 8 2 7 
0 9 9 28 47 0 4 6 
8 5 4 45 48 2 2 8 
5 9 33 52 26 8 5 0 
9 4 60 43 54 5 2 6 
3 8 0 34 35 2 8 4 
9 8 52 39 27 7 5 4 
2 4 11 109 51 6 6 2 
5 8 10 35 39 9 8 5 
0 2 33 41 63 8 0 2 
0 8 36 57 28 8 2 4 
6 4 19 61 50 9 1 7 
5 7 18 40 70 4 8 4 
1 4 30 54 71 8 9 5 
0 6 48 64 32 9 7 4 
9 9 37 75 46 7 8 3 
0 9 3 65 40 2 1 2 
9 2 10 63 55 3 6 3 
6 8 40 38 40 0 4 0 
6 8 40 67 79 2 7 3 
1 4 8 31 80 2 2 7 
0 6 57 64 77 9 8 0 
2 2 42 85 74 5 9 5 
7 6 13 54 69 3 3 5 
7 2 5 76 97 8 3 0 
2 7 19 39 64 0 0 6 
7 2 47 51 60 5 5 4 
0 0 1 54 18 2 4 6 
7 7 42 60 51 4 1 5 
4 5 53 57 34 1 1 8 
1 2 28 56 58 7 9 4 
8 2 50 50 53 8 8 7 
3 5 32 65 52 2 2 8 
2 4 25 39 81 8 3 4 
5 9 45 77 45 7 5 8 
8 3 12 58 39 3 5 8 
0 5 25 65 44 0 5 0 
4 8 25 41 58 0 5 4 
6 4 26 27 61 2 2 0 
9 1 39 48 130 3 4 7 
2 5 7 71 12 6 9 9 
3 7 40 27 57 8 1 9 
7 3 12 60 20 2 1 5 
4 7 58 72 43 4 8 0 
7 1 10 51 34 7 6 4 
2 3 7 81 49 7 3 7 
0 4 39 28 29 1 7 1 
1 2 54 20 58 2 8 2 
3 3 1 68 50 4 5 5 
5 2 19 57 50 7 3 3 
0 9 7 43 21 3 5 6 
6 9 59 46 76 9 9 8 
5 6 6 66 49 7 9 4 
1 9 8 42 22 3 5 4 
9 3 55 48 51 4 8 9 
2 2 11 68 39 8 7 7 
4 9 16 45 91 0 7 0 
5 5 42 68 47 3 2 0 
8 3 49 82 66 9 1 7 
5 3 45 47 50 5 1 9 
6 0 45 38 47 8 5 2 
0 2 16 44 27 8 7 5 
3 7 13 64 52 6 3 4 
6 7 50 30 69 7 8 1 
0 3 12 54 58 5 3 4 
9 9 28 68 55 0 3 8 
8 7 39 23 73 8 5 2 
9 5 35 92 52 8 6 8 
0 1 28 37 77 1 3 5 
3 3 48 71 88 6 7 4 
8 1 9 55 20 1 0 9 
7 2 53 92 1 8 9 1 
1 6 28 49 46 4 8 8 
9 7 36 55 76 9 6 3 
6 2 0 52 27 0 0 6 
5 4 5 54 45 9 6 3 
3 0 0 57 46 0 6 2 
4 5 6 50 18 4 6 3 
3 0 9 54 56 8 4 8 
2 3 23 53 59 1 9 9 
2 3 21 60 92 1 2 6 
7 1 19 20 66 2 9 9 
9 2 35 76 31 6 1 9 
1 4 4 44 67 6 3 5 
7 1 1 53 85 7 1 2 
2 3 0 55 69 6 7 3 
0 6 38 54 28 9 9 3 
6 9 56 98 13 2 0 0 
5 3 39 52 58 1 9 3 
0 8 22 40 65 5 4 8 
8 6 22 49 57 2 6 8 
7 2 16 47 32 2 4 8 
6 5 51 43 58 1 6 9 
5 5 38 48 61 4 5 1 
2 8 51 26 60 7 3 2 
1 3 30 47 63 4 4 2 
9 7 36 20 68 7 7 9 
2 3 0 53 54 7 2 5 
1 2 53 69 49 0 3 4 
5 7 45 49 65 0 7 9 
4 6 31 15 46 2 2 0 
8 8 51 59 44 4 8 1 
4 6 30 39 36 4 0 8 
1 4 15 74 46 7 0 4 
5 7 58 81 47 3 3 4 
8 0 52 25 51 4 7 7 
0 4 43 47 38 3 8 5 
4 6 33 32 52 9 4 9 
2 4 2 31 65 7 6 9 
1 0 9 53 69 9 2 0 
5 6 30 78 82 1 0 1 
7 2 44 65 35 4 2 2 
8 4 12 17 32 4 9 5 
0 1 0 3 69 2 0 2 
8 2 32 31 61 4 4 6 
0 2 45 16 47 2 8 7 
9 8 1 35 29 7 3 7 
2 8 20 48 41 3 4 2 
0 6 22 83 64 4 5 8 
0 5 14 22 57 5 7 4 
2 6 10 58 59 8 8 6 
4 4 56 50 45 8 1 8 
1 4 12 61 0 4 2 0 
9 2 12 60 48 2 0 9 
1 0 25 60 65 5 8 7 
9 4 53 71 42 0 9 7 
1 9 67 65 52 8 3 3 
0 2 1 38 89 8 6 9 
8 7 26 66 23 9 7 8 
9 6 24 24 0 1 4 3 
1 8 31 46 48 2 9 9 
3 6 0 39 72 2 1 3 
5 5 38 28 79 9 2 8 
1 3 62 37 36 0 6 5 
8 2 27 46 82 3 9 2 
1 9 30 50 73 3 1 8 
3 3 24 62 51 5 4 8 
1 6 29 52 26 9 3 7 
1 3 11 55 61 8 7 7 
0 7 25 30 54 1 9 6 
9 9 30 29 44 0 8 9 
1 3 63 28 46 9 0 7 
7 8 40 54 52 9 9 8 
8 7 22 47 43 9 3 5 
0 8 18 9 49 3 0 9 
8 4 68 69 48 4 3 1 
7 5 39 46 48 0 4 6 
7 2 45 50 58 3 0 6 
1 7 45 70 95 2 6 7 
9 3 36 37 47 7 6 8 
0 9 25 61 58 5 4 7 
3 5 44 75 30 9 1 0 
2 9 15 60 51 3 7 8 
2 8 20 54 80 1 4 2 
4 6 23 7 44 3 2 4 
0 4 16 0 42 5 7 0 
6 0 9 31 62 6 7 6 
6 5 46 38 0 5 8 1 
2 9 44 37 32 6 6 7 
6 4 63 55 42 5 1 8 
2 1 42 16 67 7 6 6 
8 9 5 68 45 3 6 0 
9 1 8 57 62 5 8 4 
3 8 10 66 67 0 8 2 
5 6 23 60 58 2 6 4 
1 5 17 48 66 0 0 0 
0 8 43 25 44 4 1 8 
3 7 28 33 83 5 4 3 
9 5 33 30 13 9 6 3 
9 8 47 78 27 6 7 9 
3 3 8 43 51 6 7 9 
8 6 65 58 19 4 5 2 
3 2 42 58 44 8 7 4 
1 5 51 35 59 9 6 3 
1 6 10 49 61 1 4 2 
3 0 51 76 38 8 1 5 
2 9 0 35 57 0 3 1 
6 7 26 48 32 3 7 5 
9 2 33 77 59 4 0 0 
7 8 39 18 63 1 7 8 
8 2 16 38 40 0 4 4 
4 7 34 30 43 3 2 4 
4 5 27 51 37 3 3 7 
0 9 17 57 69 9 0 4 
9 2 39 59 68 5 5 3 
7 7 32 74 47 9 9 3 
2 8 41 66 70 5 6 2 
9 3 33 54 93 2 1 0 
4 1 37 62 29 9 5 6 
4 9 18 22 42 6 0 0 
1 9 16 34 51 3 8 8 
9 4 3 38 70 8 0 7 
1 9 0 21 16 1 2 4 
6 0 40 84 47 1 9 8 
5 4 40 46 56 7 7 9 
0 7 45 43 52 9 7 1 
8 2 41 62 55 8 5 1 
4 5 17 60 66 1 6 3 
4 9 46 22 57 9 2 0 
6 8 14 81 71 6 8 9 
6 7 5 38 66 9 6 7 
0 6 27 67 91 7 2 4 
1 5 29 60 52 1 5 8 
8 7 15 53 44 2 3 3 
6 7 45 52 80 8 5 1 
1 3 33 32 23 4 6 9 
4 6 0 69 59 8 9 9 
9 1 46 94 45 9 5 3 
6 5 0 49 26 9 5 4 
3 7 71 73 10 9 5 3 
2 3 44 76 62 1 7 6 
1 2 60 31 77 4 5 6 
6 5 38 70 37 1 5 4 
3 7 52 26 22 7 3 0 
3 7 56 56 65 4 2 7 
3 9 49 56 41 7 1 4 
4 3 76 21 64 9 6 9 
8 7 42 10 70 5 3 8 
9 6 17 1 36 3 1 1 
9 4 39 28 63 6 9 2 
1 3 27 64 89 0 2 1 
0 1 16 13 42 6 2 4 
1 4 10 58 79 8 3 5 
0 9 52 70 50 8 6 2 
6 5 24 32 18 1 9 7 
5 8 27 89 54 6 2 2 
1 2 31 76 27 8 7 4 
7 5 19 69 7 4 0 3 
8 9 42 42 56 1 1 1 
2 9 47 40 56 7 1 8 
3 7 0 85 50 2 7 7 
7 8 39 60 75 3 7 2 
4 4 41 16 49 5 2 1 
2 3 20 39 64 8 1 5 
0 1 5 42 31 1 9 8 
3 0 31 74 25 2 4 8 
0 6 51 28 48 6 8 8 
9 9 4 60 95 8 3 5 
7 5 10 32 42 0 0 2 
2 6 37 91 23 6 0 8 
3 2 48 83 60 2 5 2 
6 6 41 68 26 6 4 2 
1 4 44 57 55 1 6 8 
2 4 49 62 32 7 2 9 
0 9 41 12 67 1 5 8 
3 8 5 58 47 8 9 8 
9 1 51 47 41 0 2 1 
6 1 7 62 39 6 3 0 
0 7 6 37 35 1 5 1 
1 7 35 48 15 1 8 3 
5 6 45 54 48 8 0 7 
8 8 27 53 41 8 4 4 
1 9 23 45 64 2 3 7 
0 7 20 48 63 6 3 5 
5 8 16 44 53 4 1 2 
8 1 53 77 23 2 2 1 
3 9 75 72 43 3 4 9 
8 1 19 39 40 5 8 1 
7 6 29 69 28 8 2 3 
9 4 36 53 22 5 4 4 
8 6 0 35 56 3 5 2 
9 6 58 23 66 5 9 6 
3 6 26 25 58 4 9 9 
5 4 42 47 8 8 2 8 
7 7 38 19 57 9 5 4 
6 2 44 75 36 4 0 7 
9 7 54 75 35 3 3 0 
0 9 57 43 36 1 7 2 
0 3 31 27 70 4 4 7 
5 4 39 41 63 9 2 7 
6 7 30 24 39 5 1 6 
0 6 19 65 58 0 4 3 
2 8 18 19 56 0 2 9 
6 3 21 62 31 1 5 7 
7 0 51 43 0 2 5 3 
3 8 27 62 54 0 1 4 
1 3 3 0 15 6 8 0 
1 7 19 32 39 7 6 8 
4 8 24 72 46 3 2 2 
0 2 43 67 67 8 5 6 
8 0 42 70 28 9 7 6 
7 9 11 78 39 7 3 6 
9 6 57 38 47 7 1 0 
7 9 37 15 58 6 7 2 
6 8 22 51 46 2 2 5 
4 8 16 40 35 2 0 2 
0 5 55 52 67 4 2 6 
0 2 24 42 42 3 8 3 
1 1 46 48 18 7 2 5 
9 1 36 73 43 5 9 6 
9 6 35 77 31 3 4 3 
2 8 27 38 61 4 2 7 
9 9 30 76 43 2 5 5 
9 3 25 69 53 0 5 6 
8 7 17 24 51 8 6 6 
9 3 0 32 46 8 5 4 
5 0 23 56 63 5 5 9 
0 3 8 17 22 5 1 6 
2 3 0 16 63 0 9 6 
0 4 36 37 46 9 5 9 
2 5 32 74 66 5 1 8 
3 8 41 66 62 5 0 4 
9 2 0 42 80 3 1 6 
4 8 33 21 19 3 9 8 
1 6 28 13 67 8 3 6 
5 1 39 63 15 4 0 1 
0 5 13 46 70 5 9 1 
3 0 71 37 22 9 9 1 
3 2 26 60 14 6 2 3 
8 1 60 11 55 1 9 5 
9 6 16 51 43 1 3 3 
3 1 0 60 74 1 6 2 
5 8 0 60 75 8 6 3 
9 0 43 86 38 9 5 4 
9 1 31 60 73 1 7 2 
8 9 5 61 56 0 3 3 
3 1 39 39 39 9 5 2 
5 3 49 88 80 2 7 4 
1 0 40 58 31 9 2 4 
0 4 27 42 27 1 3 3 
3 2 59 30 43 9 7 4 
7 0 47 36 27 7 4 3 
2 0 43 45 50 9 3 1 
9 1 47 54 62 9 9 7 
4 0 13 37 43 3 9 4 
8 7 21 57 87 2 8 3 
6 3 60 40 40 5 0 0 
5 6 41 55 62 2 9 5 
7 2 9 37 35 8 7 2 
9 3 42 51 63 7 4 3 
2 4 0 56 20 1 9 1 
3 8 15 87 93 6 1 3 
0 5 48 69 43 7 3 3 
4 6 41 53 51 0 6 5 
9 2 37 68 47 5 2 0 
8 3 10 66 79 7 8 6 
2 1 0 67 18 2 9 6 
4 2 20 58 70 1 9 1 
0 7 51 21 30 9 3 1 
0 6 6 14 46 8 1 6 
0 3 15 49 62 7 2 8 
3 4 35 57 58 3 9 3 
6 5 31 52 48 5 7 9 
8 4 3 47 38 9 4 6 
9 3 32 40 28 0 4 1 
6 4 35 47 28 6 3 7 
2 1 24 70 62 2 8 8 
1 6 8 73 39 8 5 2 
7 4 39 23 42 0 9 8 
3 2 40 62 49 0 7 9 
5 2 38 63 11 3 3 5 
3 4 7 72 50 8 1 7 
5 2 17 58 83 2 5 9 
9 4 19 56 35 4 2 9 
1 5 18 88 90 4 1 1 
2 1 19 78 39 5 5 8 
5 3 51 47 31 2 6 9 
8 2 38 112 88 1 1 9 
5 5 48 68 39 2 5 8 
5 3 29 78 57 6 7 0 
4 0 27 35 38 8 5 4 
1 9 1 48 81 1 7 8 
5 0 42 49 32 4 0 5 
3 1 46 21 58 0 0 8 
4 1 0 57 52 0 2 5 
6 1 38 36 35 5 4 6 
1 4 36 17 48 6 7 1 
3 6 10 57 60 3 7 2 
8 5 0 49 43 8 1 1 
4 6 8 76 62 9 2 7 
2 1 0 47 54 8 9 3 
9 5 13 80 18 2 0 1 
9 9 32 88 42 8 4 2 
5 7 40 88 43 5 2 0 
1 8 30 45 54 4 6 1 
4 0 31 39 51 4 6 8 
3 4 64 43 37 8 8 0 
5 6 26 53 73 7 1 7 
1 2 19 46 36 3 2 9 
1 4 19 12 30 6 4 8 
6 3 0 54 65 6 2 9 
8 5 33 91 27 7 1 7 
7 2 6 50 48 1 0 8 
9 7 14 42 75 7 5 6 
2 6 43 54 48 4 0 1 
4 8 11 32 95 5 0 8 
2 4 60 37 37 5 7 6 
3 9 40 67 60 8 3 9 
6 8 24 19 30 4 5 6 
8 0 30 34 12 2 3 9 
4 5 11 78 21 7 5 4 
2 1 15 58 40 0 8 6 
9 0 40 84 32 0 2 4 
7 4 0 45 33 5 4 0 
6 2 47 59 53 0 6 2 
6 0 51 74 28 6 5 7 
8 0 48 50 77 8 7 4 
7 8 33 57 86 5 8 7 
0 8 38 36 43 7 6 7 
1 2 0 17 51 7 2 7 
2 8 23 29 83 7 0 6 
1 5 6 1 40 8 9 8 
5 0 39 83 32 4 0 4 
2 4 8 51 26 1 9 3 
1 2 15 37 50 8 2 1 
3 6 41 81 27 3 5 8 
0 9 0 83 15 5 6 9 
9 9 8 49 72 6 7 1 
8 7 21 44 6 8 3 2 
2 5 30 43 73 7 3 9 
6 1 32 69 48 0 7 3 
5 2 24 41 38 0 1 5 
3 7 50 51 26 4 4 3 
3 7 80 43 45 9 1 5 
5 2 46 64 58 4 0 0 
5 6 16 58 60 2 9 1 
0 3 0 49 57 4 4 3 
7 1 5 39 63 6 4 4 
2 3 43 70 57 3 5 7 
1 0 67 4 28 0 6 8 
8 9 32 67 35 2 9 6 
0 8 51 63 81 0 5 5 
3 4 46 57 24 9 5 2 
2 1 42 75 69 7 9 3 
0 4 33 87 64 3 4 5 
1 0 43 23 44 8 1 1 
8 3 54 31 52 6 1 9 
6 4 0 22 57 7 0 3 
4 6 4 34 52 3 9 9 
8 9 24 28 56 7 8 2 
9 8 30 54 40 8 7 9 
6 0 45 25 11 5 0 2 
6 8 40 76 78 3 0 4 
2 0 60 121 44 5 0 8 
6 8 33 68 33 7 4 6 
5 9 8 39 45 1 5 1 
5 7 12 60 9 2 2 9 
4 9 38 47 56 4 5 5 
3 8 11 47 45 7 8 2 
4 8 74 34 60 2 6 9 
1 3 26 56 30 8 1 2 
8 9 22 72 41 1 0 2 
1 9 59 76 44 7 1 8 
5 8 19 51 5 2 5 0 
9 8 14 55 30 7 6 9 
8 4 6 24 91 9 9 1 
1 4 2 57 21 5 8 3 
7 3 35 44 35 4 0 8 
6 0 51 63 62 7 4 8 
0 2 43 65 72 8 7 2 
9 7 56 33 37 1 7 9 
9 9 47 34 72 6 4 8 
5 3 2 8 52 4 5 3 
3 5 0 47 16 9 9 6 
1 6 33 90 39 6 2 0 
1 2 28 33 52 5 5 8 
4 3 24 78 70 0 4 0 
8 1 68 48 77 1 7 3 
4 1 56 31 50 7 3 6 
4 4 4 46 55 4 0 3 
9 1 31 29 54 7 8 9 
9 9 49 28 68 4 3 6 
0 1 19 57 6 8 4 5 
6 4 35 38 53 1 6 4 
2 4 51 66 58 3 6 9 
6 7 14 67 41 3 2 8 
7 1 19 47 68 5 4 8 
8 5 0 52 78 4 3 6 
2 9 16 27 18 3 1 5 
6 7 21 56 47 4 2 6 
4 0 54 50 62 3 1 6 
4 5 64 91 27 9 7 0 
6 6 0 88 51 1 0 6 
2 9 41 63 80 7 5 8 
0 9 19 64 80 2 1 8 
4 5 20 43 75 8 4 5 
4 8 0 52 36 8 8 4 
5 0 59 62 21 8 4 5 
7 5 14 42 18 0 2 4 
8 0 19 48 54 9 2 8 
5 7 7 54 63 3 5 0 
8 0 10 32 64 7 2 4 
6 2 27 2 42 6 6 2 
5 8 2 67 39 6 5 7 
2 9 12 58 69 7 3 7 
3 8 16 28 25 0 9 2 
5 7 47 48 58 5 4 6 
0 4 18 54 59 4 9 6 
5 0 32 30 37 8 3 7 
0 5 20 53 21 1 5 1 
2 1 33 59 55 4 1 8 
3 4 0 3 31 8 7 2 
1 7 34 39 29 7 4 1 
7 2 37 35 11 7 3 4 
6 0 48 61 67 9 3 8 
7 9 69 39 36 2 3 6 
5 7 2 28 51 8 9 5 
6 1 0 48 83 4 7 6 
4 0 11 40 61 3 4 7 
4 3 22 61 52 0 3 4 
0 1 0 48 41 6 4 7 
7 2 32 42 54 0 1 2 
0 5 12 22 61 5 0 4 
1 2 41 51 59 3 3 9 
5 9 49 75 39 6 8 8 
0 9 40 29 47 8 1 6 
3 5 62 51 41 5 1 7 
1 6 38 52 84 0 7 5 
1 9 55 36 58 9 2 1 
2 2 43 64 56 9 4 3 
6 3 69 44 52 9 9 9 
2 7 38 39 57 0 3 9 
3 1 7 6 69 6 0 5 
8 8 51 57 28 1 4 7 
1 0 2 59 31 5 6 3 
6 6 0 81 51 9 3 5 
6 2 35 45 67 7 6 6 
8 2 14 38 64 3 6 6 
7 8 11 42 37 9 2 7 
1 6 39 34 69 0 7 9 
5 8 50 20 82 5 7 0 
9 1 60 16 62 0 8 0 
5 7 37 63 34 2 4 9 
2 1 17 77 60 4 6 6 
6 5 49 89 48 8 3 8 
4 6 46 76 98 2 5 1 
6 4 24 8 42 3 5 0 
2 6 23 57 69 0 2 0 
6 5 4 55 50 7 8 6 
8 2 11 32 56 8 6 4 
3 2 21 27 41 2 7 2 
4 0 43 31 71 8 3 1 
1 6 26 30 74 5 3 3 
4 8 32 37 35 1 9 2 
1 0 0 0 47 5 8 1 
2 8 54 114 51 7 4 6 
4 9 25 33 15 2 0 4 
9 7 55 52 52 7 8 4 
5 0 24 64 48 7 3 7 
9 8 62 18 66 2 2 1 
5 9 0 50 72 4 0 9 
2 8 20 50 40 9 3 8 
8 1 15 38 51 3 4 0 
2 2 48 20 72 5 3 8 
4 5 14 55 15 5 2 9 
4 2 0 47 26 6 9 5 
2 5 33 67 60 1 4 6 
2 5 0 62 69 0 3 1 
8 2 24 36 73 6 4 7 
3 5 21 39 56 5 5 5 
3 8 2 34 40 0 3 1 
3 7 30 44 51 8 4 0 
2 2 50 4 74 2 9 6 
2 7 7 27 48 4 0 2 
1 4 26 64 43 0 7 2 
4 8 24 42 92 5 3 7 
4 4 38 60 37 2 9 3 
2 2 15 83 76 3 0 2 
1 0 19 31 16 8 4 8 
9 1 48 16 22 0 7 4 
3 8 45 45 64 9 4 5 
2 4 48 46 31 7 6 4 
6 7 46 8 72 0 9 5 
9 3 74 53 43 4 0 8 
