8 9700
8 9 0 25 66 9 8 3 
0 9 4 32 25 7 1 9 
7 5 42 57 67 9 5 1 
2 4 27 63 69 3 5 4 
0 9 29 55 88 5 5 9 
5 7 15 65 47 2 5 1 
6 5 25 34 70 3 7 4 
7 7 56 54 34 2 5 9 
3 6 30 80 32 6 0 5 
2 3 34 23 37 2 1 6 
5 1 20 29 53 5 2 8 
8 4 17 55 39 1 7 4 
2 8 21 66 61 2 6 7 
3 6 20 82 44 6 1 7 
0 7 15 25 43 8 1 6 
3 4 32 39 79 9 6 9 
1 6 69 84 40 3 0 9 
6 3 14 64 18 4 8 0 
5 3 11 70 33 6 2 8 
7 5 21 56 68 2 6 4 
8 1 46 5 90 4 2 1 
8 2 21 51 80 3 0 3 
1 6 65 34 67 4 7 4 
1 9 53 33 66 3 5 8 
8 9 3 61 46 9 9 2 
4 7 30 34 16 6 4 5 
1 5 3 34 43 3 1 2 
5 1 34 54 31 8 8 6 
4 6 8 49 40 5 7 5 
6 2 31 27 64 9 0 3 
4 9 14 16 58 5 0 3 
7 0 43 68 50 5 2 5 
2 9 31 57 51 9 7 0 
2 6 52 66 59 5 9 1 
6 5 30 68 90 4 5 4 
5 4 35 40 60 8 9 9 
1 4 15 26 80 7 2 2 
2 7 35 45 64 8 5 8 
0 8 55 28 71 9 4 2 
1 8 0 31 0 2 6 5 
6 6 12 61 67 0 0 7 
9 2 0 76 41 0 5 1 
6 6 34 52 31 3 0 3 
2 4 59 53 18 3 0 0 
7 2 67 90 81 3 8 3 
9 5 24 75 0 1 3 0 
9 8 27 51 57 5 8 4 
9 0 25 41 72 8 9 5 
9 5 28 50 26 4 4 8 
1 5 26 46 67 2 0 8 
6 7 48 64 52 4 7 5 
1 5 1 55 29 1 1 4 
6 5 34 37 80 2 8 3 
1 0 1 64 69 5 5 5 
2 7 45 23 31 1 1 1 
1 7 54 43 67 0 0 8 
7 3 47 75 30 2 0 8 
9 4 22 84 56 0 8 9 
2 1 57 66 64 1 4 9 
7 2 48 28 61 6 2 9 
6 1 33 12 10 2 8 3 
5 3 29 79 32 3 9 4 
8 8 9 67 51 5 1 6 
7 9 34 36 23 1 1 5 
4 5 43 59 13 4 3 9 
1 9 17 59 65 2 2 3 
7 9 1 87 36 8 5 8 
4 9 29 75 58 3 1 8 
5 5 16 52 3 1 9 1 
1 9 47 42 44 9 9 9 
8 6 38 48 33 0 6 4 
2 6 33 78 85 5 4 1 
0 4 9 60 3 2 5 7 
6 7 69 60 71 2 7 6 
2 2 10 37 94 7 9 1 
5 1 16 51 42 8 0 9 
8 3 19 73 16 1 7 0 
8 9 15 25 58 1 3 0 
4 1 47 33 41 7 4 9 
9 7 60 25 62 8 6 1 
9 9 8 63 35 4 5 7 
4 7 20 79 49 1 8 5 
0 8 0 42 50 1 1 5 
4 2 17 66 39 1 9 0 
6 3 66 17 4 1 3 1 
5 4 15 42 29 9 6 9 
6 9 8 50 49 5 3 8 
9 8 55 47 39 3 5 9 
9 2 0 47 18 7 7 6 
9 7 17 46 70 6 4 2 
9 6 74 46 38 1 9 0 
2 4 16 39 37 1 1 6 
0 3 17 45 68 7 1 0 
5 1 50 54 73 6 7 0 
7 9 36 12 68 6 3 1 
2 5 64 56 26 0 8 1 
9 0 12 83 49 8 2 7 
1 7 65 24 40 3 6 3 
2 6 32 65 66 5 7 9 
7 7 16 49 31 0 2 6 
8 8 51 65 3 1 1 4 
9 0 13 82 58 9 9 4 
2 7 52 20 58 6 0 3 
5 1 22 60 23 5 6 9 
1 1 45 21 80 8 1 4 
0 7 11 40 13 8 8 1 
0 6 38 55 56 9 2 9 
2 4 50 72 50 1 4 7 
3 0 24 54 44 1 7 9 
8 8 51 66 62 5 2 2 
2 9 26 53 71 0 8 4 
8 9 19 49 73 4 3 4 
1 9 0 48 87 1 0 2 
0 2 56 41 51 1 7 5 
1 9 49 64 44 3 6 7 
6 1 96 48 57 6 4 5 
0 2 0 50 56 6 7 8 
1 6 3 42 57 2 2 2 
5 3 34 76 38 2 3 2 
9 2 51 0 17 4 6 1 
4 1 45 21 69 0 6 7 
4 0 44 25 26 1 4 2 
6 4 11 52 44 3 4 2 
4 8 47 79 33 7 7 5 
1 1 52 83 52 9 1 5 
9 5 17 73 32 5 2 1 
6 8 3 74 36 5 4 2 
5 5 15 47 28 7 7 5 
5 6 60 63 35 2 3 5 
3 9 33 71 85 5 4 6 
5 8 44 28 46 6 7 4 
3 7 57 51 18 7 9 0 
8 9 27 35 37 8 3 8 
2 3 51 40 43 1 5 9 
3 7 29 67 55 8 4 4 
0 8 13 64 91 9 7 3 
5 1 18 54 0 2 5 2 
7 7 18 58 44 4 9 4 
4 4 30 50 39 1 3 5 
5 2 28 34 37 1 6 6 
6 3 44 69 28 0 3 9 
2 1 19 45 68 2 2 2 
1 9 25 63 78 4 6 4 
5 7 65 40 43 1 6 6 
1 6 45 47 52 6 3 1 
4 2 24 49 51 4 2 0 
6 3 34 63 13 9 7 4 
4 7 34 27 81 3 3 6 
9 0 2 67 61 1 8 6 
3 5 0 40 53 9 0 1 
4 7 39 32 35 9 9 9 
1 1 20 48 34 6 1 8 
7 1 30 36 52 4 7 3 
1 9 48 62 14 9 0 4 
4 3 9 86 53 7 0 5 
9 3 29 106 67 3 7 5 
4 6 23 34 51 6 8 2 
7 5 17 36 57 0 5 4 
0 3 8 62 46 1 9 6 
7 6 3 73 62 7 7 3 
9 9 15 43 14 7 0 7 
5 5 33 16 44 3 8 9 
6 8 19 20 60 2 5 9 
7 8 37 44 79 9 9 7 
6 8 28 74 33 3 4 3 
7 1 30 50 46 5 5 7 
0 4 46 46 1 1 8 2 
9 8 15 28 64 4 4 6 
1 7 20 65 38 5 9 9 
0 7 19 75 33 1 8 0 
5 6 66 41 91 1 0 3 
8 0 30 39 45 7 6 1 
1 5 29 26 44 2 0 8 
9 0 31 60 64 8 7 4 
5 9 0 44 63 8 3 9 
6 5 21 54 11 2 3 4 
2 5 74 63 74 5 7 6 
6 0 19 65 55 3 1 1 
1 0 28 65 49 2 6 9 
6 0 7 73 48 3 9 5 
4 9 16 31 62 4 6 9 
4 6 67 55 51 7 8 7 
1 6 32 68 40 3 3 2 
2 6 18 75 63 3 8 0 
1 3 10 74 35 6 4 0 
9 0 29 22 79 1 1 1 
0 1 27 85 58 4 3 2 
7 8 38 78 63 9 2 4 
8 8 72 5 87 1 8 1 
0 5 78 40 47 4 7 4 
3 9 0 65 36 1 3 7 
9 7 30 57 48 5 2 8 
3 8 12 56 25 0 2 7 
9 1 58 28 56 7 2 3 
0 4 70 9 41 3 1 2 
6 7 0 50 38 7 3 5 
9 1 24 77 47 1 8 5 
7 8 72 86 10 3 6 6 
0 7 44 68 73 8 1 2 
7 7 84 72 47 7 8 1 
9 7 21 57 42 4 5 6 
5 4 29 36 41 6 2 6 
7 7 22 44 54 8 4 4 
8 2 14 48 97 9 7 9 
7 7 43 47 52 3 8 0 
6 9 42 18 69 9 2 6 
7 8 51 54 66 7 4 7 
5 0 47 59 59 9 8 8 
4 7 34 68 55 6 8 9 
0 2 5 51 33 1 8 3 
1 9 46 20 39 7 2 3 
7 4 11 32 38 4 4 7 
5 6 34 55 44 6 8 4 
7 0 1 48 5 0 9 2 
1 9 46 70 42 6 3 9 
8 1 23 87 67 7 4 4 
7 9 8 60 29 6 6 4 
9 8 26 53 50 6 8 6 
7 7 21 34 69 7 3 3 
3 2 16 61 40 4 7 8 
0 6 54 58 59 5 8 0 
2 5 24 46 41 0 1 3 
0 5 43 73 71 3 1 8 
8 2 66 70 86 1 6 7 
7 9 78 48 8 8 6 9 
0 0 74 51 53 0 3 0 
8 5 8 60 24 7 2 8 
5 5 50 42 51 6 9 6 
8 4 19 99 8 8 1 4 
6 5 43 63 22 2 7 5 
8 4 37 51 38 0 4 3 
4 0 0 56 58 6 2 4 
0 2 6 36 68 4 9 6 
9 1 29 48 27 6 8 2 
7 8 44 14 36 9 4 0 
8 0 11 57 67 6 2 0 
7 7 22 27 20 7 4 8 
4 4 0 63 78 2 7 0 
0 8 24 31 41 1 0 7 
7 3 0 34 85 4 0 8 
3 2 28 81 55 3 5 0 
1 7 13 99 51 4 2 1 
3 8 35 82 30 6 6 3 
3 7 18 35 14 9 4 1 
7 4 28 58 47 1 7 9 
4 5 40 48 50 6 9 3 
3 2 10 62 38 7 3 5 
3 7 4 64 30 7 0 4 
9 8 35 47 14 8 0 2 
7 5 0 58 61 7 1 2 
9 7 49 44 36 6 6 7 
0 1 18 49 0 9 4 2 
0 2 10 37 67 8 1 7 
2 2 32 43 28 6 8 3 
5 0 43 28 47 3 1 6 
5 3 29 27 25 4 9 2 
5 2 43 58 64 2 3 1 
6 4 46 39 31 6 5 0 
9 5 30 28 6 5 8 6 
3 0 47 29 72 0 0 5 
0 2 24 40 98 3 7 9 
6 6 27 62 47 5 5 7 
4 1 1 85 20 2 8 1 
3 0 45 72 59 4 4 8 
4 3 15 37 68 6 3 1 
1 5 38 39 70 5 4 1 
4 0 0 40 43 9 7 5 
1 5 9 45 35 9 1 8 
3 6 28 36 75 8 9 7 
7 5 31 68 50 0 3 9 
5 8 24 33 46 9 8 2 
7 8 13 51 23 1 8 5 
3 9 29 85 45 6 0 0 
4 6 15 51 67 3 5 7 
5 7 26 75 67 4 0 7 
3 0 39 25 72 1 1 2 
9 4 37 14 0 5 5 0 
2 2 34 77 31 1 6 6 
6 3 32 65 63 8 2 6 
5 0 71 72 80 9 6 5 
5 5 25 41 9 2 6 8 
8 3 27 47 51 5 8 1 
3 5 18 43 64 3 1 7 
5 8 31 65 26 4 0 5 
2 7 40 10 20 5 8 1 
3 5 3 60 62 1 7 6 
7 8 9 34 70 6 5 8 
6 1 44 68 83 0 6 3 
0 8 6 57 74 4 4 1 
6 5 11 55 50 3 5 8 
8 5 47 28 76 0 6 3 
1 2 80 47 30 9 3 9 
5 7 0 69 21 2 7 8 
9 6 0 91 45 8 9 3 
7 1 50 70 2 6 1 6 
3 4 11 93 36 9 9 4 
6 4 58 66 34 9 8 4 
9 4 13 60 18 1 2 6 
6 0 51 72 56 7 3 6 
1 1 30 36 30 8 0 0 
1 2 47 62 80 3 4 7 
2 1 10 34 77 3 3 7 
6 2 33 65 64 0 9 5 
8 3 79 106 49 8 0 5 
9 1 0 27 69 3 9 3 
4 3 65 43 74 3 7 5 
0 7 38 55 41 2 4 6 
5 1 7 51 23 7 7 9 
9 1 16 79 42 8 8 6 
6 3 22 53 4 5 4 3 
2 2 39 24 84 9 1 3 
5 6 43 57 66 8 5 8 
4 5 46 78 0 1 8 7 
9 3 92 23 30 3 5 3 
1 6 26 54 55 4 6 0 
7 9 16 28 21 5 5 2 
5 2 48 51 75 9 3 0 
3 6 35 43 25 5 1 4 
6 7 24 42 43 0 2 8 
2 8 27 51 59 8 4 9 
5 6 0 44 27 0 7 5 
2 2 7 58 40 3 7 5 
5 1 36 46 67 2 5 8 
5 8 50 25 56 6 2 3 
9 9 27 17 75 2 7 7 
6 7 15 62 27 1 6 1 
4 4 69 47 73 4 9 2 
9 4 24 91 58 1 4 1 
6 7 37 57 82 7 5 2 
2 0 41 31 50 2 3 5 
4 2 43 15 35 9 4 0 
8 3 31 34 69 1 2 3 
2 0 6 62 60 0 3 7 
1 3 17 55 77 7 7 8 
2 4 29 92 45 6 0 1 
7 9 18 12 65 3 5 0 
2 2 30 56 26 7 5 9 
4 7 59 45 70 9 4 6 
4 5 33 79 20 3 0 7 
7 6 34 60 30 9 2 3 
9 1 27 57 44 7 8 3 
4 8 14 34 59 5 4 9 
5 5 12 50 56 8 5 9 
7 8 17 40 52 5 7 8 
2 6 13 18 59 1 3 9 
0 0 38 35 69 7 6 6 
5 2 35 30 59 1 3 9 
9 4 38 28 76 2 7 1 
8 2 26 54 76 1 3 0 
3 5 56 40 68 1 3 2 
9 3 0 28 73 4 1 7 
4 8 2 43 73 0 7 0 
9 4 23 39 62 6 7 1 
8 6 6 43 41 3 7 6 
8 8 45 42 65 3 1 4 
2 3 41 62 45 8 7 9 
8 2 0 71 32 8 5 2 
6 7 54 48 47 1 6 0 
0 6 11 51 73 5 1 9 
1 1 30 48 3 9 3 9 
4 2 46 57 93 8 1 3 
6 9 27 81 45 0 8 5 
0 4 56 52 66 6 5 0 
9 9 19 73 59 0 2 1 
9 4 36 54 41 1 8 5 
0 1 82 44 69 4 1 5 
4 7 18 43 63 2 9 2 
4 7 34 57 58 4 6 6 
0 6 34 51 54 3 8 9 
2 4 18 56 59 6 8 3 
8 5 34 20 52 6 7 1 
9 3 0 7 35 2 2 9 
3 6 39 80 9 2 9 2 
2 9 15 36 77 1 9 5 
2 8 20 67 38 3 1 8 
7 5 45 61 57 2 4 6 
9 4 37 21 42 8 2 8 
9 1 6 53 53 1 2 4 
3 2 48 27 25 5 4 3 
3 4 18 22 35 6 7 6 
3 3 36 65 31 3 6 6 
5 3 22 52 57 8 8 7 
5 8 44 48 8 7 6 8 
2 5 16 45 53 2 4 5 
3 7 53 56 58 1 3 2 
9 1 48 61 50 9 3 3 
1 6 49 64 17 8 3 6 
4 9 20 96 48 7 9 4 
5 9 3 54 80 2 2 4 
1 6 63 39 61 9 6 5 
4 5 0 27 29 8 7 4 
3 7 36 50 68 7 4 2 
7 8 38 70 64 0 2 4 
0 7 16 71 50 2 6 8 
8 7 0 31 85 1 5 1 
3 5 0 65 45 6 3 8 
0 2 57 45 77 3 1 4 
9 2 0 70 47 3 9 9 
0 8 31 54 56 7 2 1 
2 3 55 38 64 7 3 4 
7 6 0 40 63 2 7 1 
0 8 41 44 79 7 0 9 
5 1 36 37 25 2 8 8 
0 9 66 21 43 4 8 2 
4 7 11 39 80 4 2 9 
1 2 31 42 67 7 5 7 
3 5 6 72 60 2 0 0 
9 2 55 35 56 0 0 0 
9 3 17 57 48 6 2 8 
0 9 75 91 29 7 5 5 
5 8 20 33 50 4 3 7 
3 2 37 37 33 3 2 7 
0 2 0 62 23 1 7 7 
6 9 0 48 77 9 9 8 
9 7 24 72 26 8 9 0 
2 9 38 53 44 6 0 1 
2 1 62 20 41 2 9 6 
8 9 32 42 27 9 7 2 
6 4 29 53 23 8 7 9 
5 3 17 46 23 4 3 2 
8 1 0 42 15 6 2 0 
0 7 53 32 35 4 7 7 
1 8 67 50 30 4 8 8 
9 2 23 46 35 9 3 4 
4 7 26 34 26 3 2 8 
8 2 18 72 43 4 6 4 
0 7 50 51 36 8 4 7 
2 8 24 25 55 6 2 5 
0 9 33 51 21 7 4 0 
2 2 17 84 47 8 6 7 
9 5 6 44 45 2 0 3 
6 0 37 0 75 8 8 9 
7 6 12 81 55 2 1 2 
2 2 0 66 35 7 0 8 
0 2 23 50 25 7 6 8 
9 4 35 35 93 1 4 0 
1 7 0 62 42 3 1 0 
6 5 29 21 97 6 6 4 
2 2 15 58 30 3 7 9 
3 1 41 26 76 6 4 6 
3 7 29 49 63 3 6 5 
4 3 30 32 66 6 3 7 
6 9 14 48 56 2 0 3 
2 4 11 79 32 9 9 1 
5 3 54 68 70 6 4 4 
6 8 0 24 26 8 6 4 
6 7 30 65 55 5 4 3 
6 3 75 49 71 6 3 9 
1 3 44 40 42 7 9 5 
1 8 0 27 0 7 8 8 
1 2 51 44 39 3 5 6 
1 2 28 61 46 8 9 8 
0 6 63 88 17 5 1 8 
6 2 42 48 39 1 0 1 
1 2 25 38 0 6 7 9 
2 8 44 48 64 4 3 6 
7 0 24 56 75 2 5 6 
4 3 43 77 42 9 3 8 
2 2 0 43 64 3 5 3 
8 8 0 66 49 1 9 0 
3 3 19 76 54 8 6 2 
9 2 48 81 34 1 8 9 
8 8 35 16 48 7 4 9 
8 1 63 49 20 8 0 5 
5 9 63 31 68 4 0 1 
9 9 20 58 82 4 6 1 
5 8 31 52 68 9 6 1 
8 7 16 64 50 7 9 9 
1 3 68 63 41 5 7 5 
8 7 45 14 66 7 4 8 
7 2 43 61 88 3 8 3 
3 9 36 75 64 2 6 5 
0 9 49 87 68 1 0 9 
9 1 26 70 44 4 0 9 
8 4 15 62 53 0 1 0 
1 2 61 63 53 2 2 7 
5 6 8 60 73 6 1 8 
0 7 18 26 58 9 9 8 
5 4 0 32 64 2 6 4 
6 6 29 46 61 5 0 3 
5 0 0 75 63 4 4 0 
4 5 33 31 28 5 4 7 
6 9 14 41 36 7 9 7 
7 3 41 59 64 0 7 0 
4 7 45 71 69 1 0 7 
1 8 40 73 57 3 8 3 
0 2 46 50 59 0 1 9 
2 4 28 47 73 3 0 0 
3 4 37 57 31 3 4 5 
1 0 27 38 30 1 1 0 
3 0 53 41 63 5 5 4 
4 5 30 31 54 1 1 2 
8 7 35 33 47 5 2 9 
7 9 20 42 32 2 6 1 
4 3 36 35 59 8 5 7 
2 6 31 79 67 2 7 9 
3 5 32 54 40 7 7 2 
2 7 24 53 29 4 9 2 
3 8 3 56 78 1 9 5 
7 3 28 57 45 6 7 4 
0 2 37 64 49 3 0 4 
9 7 8 50 36 1 1 1 
8 0 43 7 32 0 1 1 
2 7 30 70 11 4 4 6 
6 0 0 47 67 4 9 2 
2 7 55 40 53 4 2 8 
2 7 15 44 53 4 9 7 
5 9 35 50 29 9 7 5 
9 7 16 50 26 4 6 7 
4 0 12 74 45 1 6 0 
0 0 20 55 71 0 8 9 
1 9 22 68 47 5 3 6 
8 7 18 63 52 4 5 7 
2 7 40 62 16 7 1 3 
0 7 0 48 55 4 5 3 
1 5 20 38 52 8 2 5 
6 5 56 40 37 2 6 0 
7 3 34 46 59 7 9 5 
7 9 22 40 75 8 8 7 
8 6 28 56 70 4 0 7 
3 5 60 41 13 0 6 9 
9 1 0 44 28 3 0 7 
6 5 25 24 35 3 8 3 
3 4 0 70 80 4 1 1 
3 5 52 37 18 0 5 0 
2 6 25 31 85 9 2 0 
4 1 2 58 50 2 2 8 
2 9 11 39 74 3 6 5 
3 1 30 47 27 0 7 3 
8 4 16 43 76 7 8 9 
1 0 0 43 20 1 2 9 
8 6 13 52 41 7 1 0 
9 5 6 79 35 2 5 1 
2 7 10 57 40 6 9 5 
2 0 26 61 72 4 9 5 
5 5 24 3 30 0 8 3 
5 5 67 59 39 6 4 1 
8 1 42 42 37 1 5 4 
5 4 38 54 31 3 5 4 
6 2 26 57 67 2 0 4 
8 7 33 81 0 6 7 7 
2 1 30 60 81 8 6 7 
5 6 0 57 42 9 8 9 
8 4 45 72 45 2 0 2 
3 0 44 16 38 0 6 7 
6 3 28 50 62 4 5 7 
9 7 27 71 59 0 7 8 
5 3 27 50 51 3 0 8 
0 5 0 40 18 0 9 5 
0 3 34 61 64 9 7 6 
4 6 49 36 57 9 2 3 
1 1 5 47 56 4 1 2 
7 4 17 47 64 4 9 9 
7 8 19 37 49 2 6 0 
5 7 59 39 56 6 6 6 
6 5 13 44 45 3 1 5 
9 1 39 10 26 1 6 7 
8 4 17 34 66 4 1 5 
2 7 84 60 49 8 4 0 
9 1 18 0 41 3 3 8 
9 7 28 73 33 7 7 0 
4 2 4 47 38 0 9 6 
8 7 36 37 50 6 7 8 
9 2 19 73 47 4 1 8 
9 1 25 48 64 4 4 8 
5 4 20 78 71 6 4 5 
1 5 5 24 43 1 6 6 
3 2 65 30 9 9 2 9 
9 7 43 31 33 3 5 1 
4 4 27 39 34 0 7 3 
6 4 45 36 78 8 6 1 
3 2 3 67 20 2 3 0 
3 0 42 53 59 5 8 0 
5 2 17 53 72 2 7 9 
5 1 33 54 28 6 3 3 
0 0 3 35 107 3 1 5 
5 5 0 52 54 9 7 1 
4 9 13 34 52 3 2 7 
0 2 14 62 15 3 5 1 
9 5 0 70 48 3 2 0 
0 9 32 56 75 2 7 6 
5 1 22 36 12 9 6 8 
9 3 46 25 39 0 3 0 
7 1 32 24 56 6 5 7 
4 4 19 26 51 4 3 4 
8 8 16 6 77 4 0 8 
2 3 22 51 56 9 5 3 
7 6 25 76 31 9 2 1 
8 7 21 51 44 9 9 8 
9 3 12 68 48 4 5 5 
6 8 46 22 30 4 2 0 
0 1 34 84 56 5 3 0 
8 8 0 28 57 8 2 0 
2 7 34 42 31 2 3 2 
0 6 39 47 24 2 8 7 
4 5 27 9 48 5 3 3 
8 0 15 56 52 2 6 4 
1 4 4 37 72 2 8 7 
4 0 11 24 8 9 9 9 
0 0 36 46 60 0 7 8 
0 0 15 49 29 0 0 6 
4 8 17 40 83 5 2 3 
9 2 36 60 45 6 2 3 
6 7 17 44 43 7 5 4 
2 4 28 61 51 5 7 4 
9 9 44 80 27 2 0 5 
3 5 31 11 47 4 6 9 
8 5 60 52 39 9 3 9 
8 3 55 88 45 9 9 5 
6 8 45 72 61 7 1 2 
3 2 14 24 54 1 4 0 
9 9 17 24 53 0 1 5 
5 6 28 43 70 4 5 0 
5 3 23 76 27 3 6 0 
7 4 16 14 39 2 3 4 
7 0 60 92 47 0 2 2 
7 5 51 52 62 4 5 6 
8 0 50 24 54 8 5 4 
9 0 35 47 22 8 7 1 
8 0 9 41 35 9 4 5 
1 5 18 31 38 6 9 8 
2 3 11 17 69 0 4 8 
8 3 33 53 20 0 5 5 
6 2 34 41 58 0 4 5 
8 7 53 61 25 6 4 0 
4 6 15 43 83 2 1 1 
6 0 0 59 75 4 5 2 
0 6 19 66 25 5 6 9 
4 2 37 52 53 3 7 4 
2 7 63 47 54 1 9 0 
4 7 37 54 31 5 6 3 
6 6 0 51 84 3 3 0 
0 8 14 56 48 8 2 2 
6 3 42 12 42 9 6 3 
5 0 15 53 58 4 2 4 
9 0 0 55 44 4 9 7 
1 3 26 39 44 6 8 6 
5 6 3 70 56 3 2 3 
8 6 32 59 30 5 8 7 
8 2 0 60 35 4 6 4 
8 9 42 57 44 3 2 3 
8 3 0 69 9 2 6 0 
0 8 43 52 19 8 7 9 
2 6 65 39 44 0 1 5 
6 6 38 59 35 6 2 3 
4 6 11 49 60 9 5 0 
9 6 40 54 53 3 4 8 
7 7 40 49 43 1 7 9 
2 9 9 49 36 4 5 7 
0 7 25 59 48 1 0 7 
1 1 38 55 59 0 7 3 
1 1 35 32 65 6 2 9 
8 9 8 20 19 0 2 2 
6 8 26 56 40 6 9 8 
1 6 32 19 44 9 7 4 
0 1 27 53 32 4 9 0 
6 8 4 83 58 1 0 9 
1 2 31 76 54 8 6 3 
3 2 55 43 55 1 7 7 
0 5 0 50 62 8 4 4 
9 7 14 52 45 6 9 6 
2 7 34 89 86 8 4 0 
8 3 24 36 59 6 6 1 
2 8 26 57 25 7 7 5 
6 8 28 70 19 4 6 8 
2 1 30 49 29 2 1 8 
9 9 33 70 23 9 2 7 
6 3 0 43 23 2 5 6 
5 1 59 45 11 8 0 4 
7 0 3 52 46 6 0 1 
4 4 9 55 67 4 9 0 
2 2 14 62 63 3 4 0 
1 7 34 45 81 2 5 4 
9 4 59 19 58 5 3 5 
4 7 0 60 39 9 2 1 
3 2 9 63 44 6 4 1 
1 5 25 52 50 8 2 5 
0 7 35 63 76 0 4 3 
8 8 45 52 15 6 1 7 
1 5 29 24 49 4 3 5 
4 2 22 52 55 9 9 5 
7 9 14 48 81 4 5 9 
2 0 48 38 41 8 4 2 
6 4 10 63 90 3 6 5 
6 5 20 39 19 3 2 4 
7 9 51 69 55 4 0 6 
2 7 44 36 37 2 3 7 
8 7 33 43 53 1 9 6 
1 8 34 45 20 2 8 6 
1 3 30 57 56 1 3 2 
6 2 56 26 30 9 0 5 
2 5 38 44 63 9 5 5 
1 2 38 28 87 2 9 2 
6 5 9 62 29 0 4 9 
2 2 42 52 0 4 4 8 
5 3 23 31 24 9 9 7 
3 4 57 83 34 1 7 5 
3 8 21 52 1 8 6 5 
8 9 55 63 71 2 0 9 
6 5 4 43 62 6 2 7 
1 8 16 45 60 1 4 6 
4 3 0 88 50 9 4 3 
9 9 47 29 64 3 8 2 
1 0 52 63 53 9 9 6 
9 8 46 13 48 5 0 0 
9 0 23 8 18 9 6 6 
6 7 46 17 62 3 5 4 
6 1 39 60 61 7 7 8 
6 6 39 71 72 6 3 6 
1 1 0 11 45 2 8 3 
3 4 11 67 14 7 7 1 
0 4 0 32 43 1 4 1 
7 9 29 67 30 4 4 7 
5 7 43 92 47 8 8 3 
1 9 61 8 46 2 5 2 
0 3 45 34 82 3 9 1 
6 0 41 62 72 5 4 3 
7 7 36 43 48 0 7 3 
1 1 31 98 34 4 1 8 
1 2 31 59 76 4 9 8 
3 7 33 41 68 0 0 0 
4 0 29 31 49 3 1 1 
5 4 20 65 54 8 4 6 
5 7 6 59 48 9 0 1 
0 8 35 58 42 9 2 0 
3 3 15 38 40 2 3 3 
7 5 50 67 77 8 0 8 
9 2 39 58 73 0 8 5 
9 1 18 45 0 9 0 9 
9 9 44 52 84 4 0 7 
1 9 41 16 51 2 9 4 
5 2 25 66 53 0 9 6 
9 1 8 35 51 6 7 2 
6 9 31 58 20 7 3 6 
9 3 23 70 40 2 3 3 
6 4 12 60 48 3 9 2 
3 2 46 47 50 6 7 7 
2 6 26 32 44 7 3 3 
1 9 22 35 23 6 8 1 
5 2 23 60 51 8 9 1 
2 9 92 42 46 8 5 0 
5 6 11 63 31 9 5 5 
6 7 22 58 48 6 5 6 
8 1 0 57 48 9 5 4 
9 0 60 13 22 1 7 7 
5 4 64 45 35 1 0 4 
9 9 5 54 55 7 8 5 
3 8 49 60 40 4 9 0 
9 1 59 38 9 9 6 3 
8 1 61 68 6 9 1 2 
0 5 32 42 44 2 4 2 
9 2 25 56 44 4 3 0 
2 7 13 41 86 7 7 8 
2 4 21 68 47 9 7 1 
3 0 52 51 18 3 7 7 
5 2 16 82 25 2 1 2 
2 2 0 63 68 0 1 8 
9 4 6 66 28 6 9 4 
1 1 41 70 6 7 0 9 
9 4 60 74 36 7 6 5 
7 4 20 42 39 3 9 0 
7 8 36 14 43 3 7 6 
5 4 73 11 44 3 7 5 
1 1 2 40 72 2 9 9 
0 9 32 65 74 6 7 7 
6 5 13 32 66 2 6 3 
3 2 41 57 60 4 8 1 
2 4 0 60 65 7 6 1 
5 1 26 46 41 5 8 2 
1 3 29 35 47 9 9 1 
7 8 31 63 28 1 9 2 
0 4 29 53 52 7 6 2 
7 5 13 61 26 3 4 3 
0 4 36 55 66 7 4 6 
1 7 23 16 59 7 9 8 
7 5 47 36 78 4 2 4 
2 7 40 20 44 0 5 0 
2 0 17 5 77 4 6 6 
6 1 60 55 55 1 3 4 
4 1 56 41 62 7 9 1 
9 6 25 37 50 6 6 4 
9 4 49 60 55 8 3 1 
0 5 20 91 76 4 1 7 
9 4 52 64 48 3 4 4 
7 2 65 66 54 0 6 3 
3 1 34 36 67 7 0 8 
1 4 62 32 37 1 2 9 
7 1 23 35 31 5 0 1 
7 4 13 51 35 9 2 8 
3 8 11 50 60 5 1 9 
1 5 18 41 38 0 2 9 
5 9 10 63 78 1 9 9 
9 0 22 29 56 9 4 1 
2 7 64 65 77 8 2 4 
9 2 26 44 32 8 1 2 
3 5 15 65 55 7 8 2 
3 1 33 64 59 7 7 7 
9 1 2 88 27 9 9 2 
9 4 32 41 58 9 2 4 
5 6 38 74 46 4 5 3 
1 3 48 20 85 3 0 8 
2 0 40 71 58 2 0 2 
7 4 21 69 58 6 9 1 
9 9 58 61 34 4 0 5 
0 8 23 60 36 4 7 2 
6 9 0 90 50 7 8 6 
1 8 43 53 48 2 1 4 
1 7 58 60 96 2 2 5 
7 8 32 62 46 2 3 5 
0 7 0 33 51 0 2 7 
7 0 20 23 65 4 6 6 
4 5 43 23 66 7 0 2 
2 9 18 56 61 2 0 2 
0 7 68 73 58 1 9 6 
0 8 6 26 16 3 4 8 
7 4 29 79 35 5 5 2 
0 6 52 37 50 6 5 0 
5 2 11 65 60 5 9 6 
5 7 10 59 48 3 3 7 
4 0 36 16 51 4 4 7 
9 4 0 61 57 4 3 5 
4 2 33 50 55 1 7 9 
3 0 18 50 41 1 0 6 
