8 6600
5 4 9 52 51 2 0 5 
0 4 25 44 42 9 7 5 
4 0 39 16 69 2 7 4 
3 5 34 59 87 5 6 4 
0 7 40 74 44 1 3 5 
4 2 59 84 56 1 4 4 
1 6 0 70 59 6 5 3 
6 0 17 44 30 1 5 0 
4 1 45 55 28 3 8 4 
9 5 0 27 49 4 1 9 
9 9 52 97 49 8 7 1 
2 7 17 38 64 9 8 5 
8 6 24 64 68 4 8 4 
4 9 16 51 24 4 4 2 
3 3 0 59 45 3 6 1 
9 5 43 73 71 5 5 1 
9 7 72 30 56 6 2 7 
7 7 1 32 59 2 4 7 
2 7 12 44 27 5 3 9 
4 9 20 53 48 2 1 8 
5 6 40 56 33 0 4 3 
2 2 5 42 36 9 2 6 
6 1 37 85 82 4 1 7 
1 1 29 54 43 6 0 3 
7 5 9 61 55 7 9 3 
0 0 22 59 43 2 6 7 
8 0 48 49 57 9 6 7 
5 1 13 51 34 6 7 5 
1 4 28 44 42 9 6 1 
5 6 48 29 33 0 2 4 
8 4 34 69 57 1 5 9 
8 6 0 80 88 8 8 9 
9 5 29 21 95 8 0 7 
5 8 46 67 55 6 6 9 
6 0 54 66 30 2 5 8 
3 3 23 48 54 0 2 0 
9 2 13 84 43 5 0 5 
6 3 29 52 43 2 2 9 
3 1 49 46 24 7 6 8 
3 9 41 65 52 7 4 4 
3 7 41 65 25 0 7 4 
0 2 18 14 64 8 2 8 
2 3 50 64 46 5 0 9 
4 3 31 77 52 0 9 2 
6 5 21 55 50 8 4 1 
6 4 11 53 44 4 6 9 
0 6 26 68 43 7 6 7 
3 7 37 37 38 0 6 6 
2 7 30 63 53 0 1 3 
7 7 72 80 30 2 3 7 
6 0 72 36 31 1 0 4 
4 9 49 49 59 0 2 5 
0 2 10 58 70 7 8 6 
3 7 0 43 43 6 8 9 
6 4 0 79 58 7 1 3 
8 0 0 52 49 3 4 3 
1 7 26 72 34 3 4 4 
6 1 39 59 16 6 3 4 
6 2 42 56 9 9 0 3 
5 3 5 48 76 5 0 1 
2 6 50 57 57 7 8 9 
0 0 49 76 59 0 7 8 
1 3 29 32 29 9 4 3 
2 1 32 39 72 9 5 4 
7 3 57 41 71 5 0 6 
3 7 28 0 51 5 3 6 
9 4 22 36 10 9 2 2 
2 0 43 64 46 1 1 6 
9 1 0 49 40 8 4 1 
9 7 54 41 87 5 9 3 
0 0 14 32 99 6 7 2 
6 5 59 102 35 7 0 7 
6 7 20 55 47 9 4 1 
3 2 40 66 49 2 3 8 
5 0 28 1 34 4 8 7 
1 9 47 32 87 9 5 0 
0 5 63 20 23 5 3 1 
6 5 53 9 61 0 3 9 
6 3 29 37 41 1 6 1 
5 2 43 75 58 0 8 5 
0 1 3 39 64 5 5 3 
5 7 0 32 40 4 3 7 
3 2 40 16 60 6 8 4 
0 4 0 25 18 0 9 8 
1 9 0 51 40 9 7 9 
8 2 20 35 78 1 3 4 
2 2 24 66 32 3 1 8 
8 6 53 35 10 5 2 2 
7 3 52 35 37 0 4 7 
2 5 0 70 85 1 5 3 
6 9 46 65 34 5 4 5 
9 6 12 62 36 7 0 5 
1 3 54 32 41 3 7 6 
1 7 64 37 85 7 9 6 
5 6 14 47 41 8 1 8 
4 5 21 57 59 7 1 3 
4 0 36 54 47 4 6 7 
5 4 53 70 47 9 3 8 
9 0 25 46 35 1 9 9 
3 5 22 49 43 9 0 5 
4 4 39 34 77 7 1 7 
9 3 49 48 45 9 2 8 
4 9 31 66 33 7 1 6 
1 2 40 28 51 2 6 1 
7 3 6 58 40 8 1 5 
4 4 39 28 60 3 0 1 
3 2 24 42 31 7 4 5 
1 4 47 69 29 6 0 5 
7 4 38 16 57 4 8 6 
7 7 19 56 49 1 8 6 
6 7 23 32 15 1 0 5 
7 7 9 49 34 7 8 9 
2 2 41 30 24 3 2 5 
7 2 22 50 56 6 4 4 
1 5 66 54 53 1 4 0 
4 5 47 53 74 2 9 6 
3 8 29 46 85 5 9 0 
6 8 21 94 57 8 2 4 
3 1 33 69 29 6 4 1 
2 5 56 38 62 9 0 5 
9 7 0 22 99 6 3 3 
0 9 21 43 61 6 7 3 
3 1 31 36 55 2 4 8 
5 7 43 27 11 2 3 2 
2 8 3 62 61 7 2 2 
5 7 36 58 66 0 8 6 
5 2 31 56 91 0 7 9 
4 3 31 29 62 0 9 2 
6 5 19 57 71 4 5 4 
0 5 43 34 43 7 4 6 
7 4 44 44 56 0 8 7 
2 4 55 55 52 7 2 3 
9 3 27 51 74 2 0 5 
1 9 44 71 38 2 9 3 
8 1 0 69 26 9 5 4 
5 1 42 35 52 3 2 6 
3 7 0 76 0 8 3 7 
8 7 48 53 43 2 3 1 
6 4 6 67 35 4 0 0 
0 7 48 58 41 5 6 1 
1 1 32 18 82 0 6 1 
2 9 46 67 41 3 2 4 
9 9 9 76 47 1 1 0 
6 8 46 48 61 9 7 8 
0 2 7 59 49 6 9 4 
3 1 36 36 60 4 0 9 
6 2 42 37 42 0 2 5 
6 5 87 39 63 2 2 0 
6 9 10 75 34 8 2 0 
8 1 18 37 46 7 4 5 
2 0 28 26 18 8 6 4 
4 8 46 63 69 8 2 8 
3 6 39 65 66 0 6 4 
2 3 23 60 30 2 7 3 
8 4 26 77 23 4 9 1 
7 0 40 22 30 5 7 6 
8 0 34 58 78 8 1 0 
7 3 4 45 58 3 2 2 
6 3 23 52 24 8 1 6 
3 5 43 27 45 3 4 7 
6 0 29 67 52 2 1 2 
0 1 34 19 47 1 7 8 
5 8 41 55 61 7 9 4 
2 6 7 23 39 1 4 0 
5 9 34 0 20 3 3 5 
2 1 40 65 41 6 1 8 
1 6 15 58 22 8 2 5 
3 0 35 104 49 4 8 5 
4 5 1 42 57 8 1 1 
4 1 47 38 69 1 0 9 
4 7 28 44 86 8 6 6 
8 9 20 45 62 7 8 9 
0 9 48 45 28 2 7 1 
7 9 17 54 85 2 8 8 
7 1 0 27 81 1 6 2 
2 4 48 47 64 2 0 0 
6 9 36 48 19 5 6 7 
2 8 31 69 63 1 1 3 
5 9 44 41 32 8 8 2 
2 1 62 44 53 8 7 5 
2 8 0 56 32 2 0 9 
4 6 33 100 60 4 3 5 
8 2 30 42 63 7 1 5 
4 5 35 41 73 5 9 8 
5 5 38 69 23 4 9 6 
5 5 56 48 39 7 8 9 
9 7 23 36 45 5 1 8 
9 3 43 70 62 5 7 8 
8 3 31 50 46 6 7 5 
1 5 35 45 68 3 1 3 
2 2 34 44 54 4 7 0 
5 0 51 67 61 2 2 8 
8 9 13 30 36 7 8 5 
0 3 47 24 53 9 5 7 
1 0 31 60 44 7 7 1 
8 5 75 40 42 4 4 4 
3 2 48 81 56 4 9 0 
6 0 32 31 16 2 3 4 
5 7 53 21 80 7 0 5 
6 5 64 59 42 5 0 5 
8 7 22 8 56 4 2 1 
7 3 18 29 53 9 7 6 
3 5 7 12 39 8 5 3 
9 8 32 44 75 0 5 0 
5 2 59 54 34 0 7 2 
2 9 45 36 36 5 7 8 
0 9 36 77 55 3 3 3 
6 9 45 51 46 0 0 4 
0 8 12 46 30 3 2 7 
6 3 42 25 24 4 3 7 
1 7 42 62 77 9 9 6 
3 7 29 67 77 4 4 1 
7 5 31 47 44 1 7 7 
1 4 0 54 60 5 8 4 
3 8 13 32 56 6 9 1 
1 1 13 41 66 6 7 9 
4 0 13 13 102 8 4 5 
6 4 19 53 88 7 3 6 
8 4 60 72 37 8 2 7 
7 4 0 85 45 2 1 9 
6 5 15 26 56 7 4 5 
8 3 44 25 84 5 4 0 
2 1 18 54 67 5 7 7 
8 8 27 29 41 3 9 2 
6 8 27 51 25 3 0 1 
8 9 33 18 54 9 4 7 
7 7 35 57 58 4 7 7 
8 0 29 63 59 6 0 0 
3 1 25 102 43 4 0 3 
0 9 0 71 100 2 7 0 
1 2 14 71 65 9 1 0 
0 0 17 73 42 2 9 9 
3 6 24 45 37 5 6 9 
6 7 45 38 29 5 9 0 
1 8 34 49 70 1 6 6 
0 7 26 28 75 4 6 9 
0 6 38 67 44 7 9 8 
2 7 30 40 39 3 8 6 
4 4 0 66 53 3 4 8 
6 8 15 69 42 5 7 6 
6 2 17 40 39 7 2 5 
8 4 37 31 76 1 9 4 
9 3 37 51 14 6 8 4 
2 3 46 56 78 9 7 9 
0 4 7 27 81 5 7 6 
6 9 51 51 56 2 9 0 
7 0 11 56 76 0 6 2 
3 0 38 25 49 3 9 2 
9 4 46 56 68 5 7 8 
0 6 15 90 59 0 7 5 
2 3 33 28 41 5 8 1 
9 6 12 41 66 5 7 7 
4 1 35 90 11 5 0 0 
9 1 50 77 39 3 2 8 
7 8 54 36 41 6 9 0 
6 0 57 46 75 3 2 5 
6 0 49 72 54 0 6 7 
8 3 11 29 42 2 8 0 
4 6 66 32 45 6 8 2 
8 2 40 64 50 8 7 4 
2 9 1 46 48 0 8 4 
5 9 13 52 37 8 0 7 
2 7 39 60 60 7 3 7 
6 8 71 47 60 6 0 6 
9 0 52 33 44 9 6 4 
0 3 32 74 34 9 8 6 
4 1 38 16 56 5 7 0 
2 0 25 51 47 2 0 0 
3 1 37 58 33 2 8 8 
0 4 36 54 43 3 5 8 
6 1 11 55 19 3 3 4 
8 3 23 82 68 3 6 3 
6 1 57 44 12 2 5 4 
1 8 46 84 14 1 8 6 
3 9 19 49 50 2 7 8 
9 9 29 45 74 3 0 1 
3 9 12 52 68 0 9 2 
4 4 11 57 21 2 5 6 
1 5 58 51 52 7 0 8 
7 1 35 31 34 2 3 0 
8 6 39 26 51 9 0 9 
0 1 24 68 57 3 3 8 
4 4 51 79 42 4 6 5 
1 5 47 22 40 8 9 5 
7 8 28 75 48 7 2 4 
4 7 0 60 46 4 4 4 
9 9 12 72 35 5 5 9 
9 7 37 32 62 6 3 2 
3 4 19 52 54 4 9 6 
5 8 25 93 38 7 1 9 
8 1 49 63 57 5 6 1 
9 2 8 56 47 9 2 5 
7 7 49 65 48 3 3 1 
8 5 37 0 30 3 9 4 
3 1 36 27 59 2 5 7 
9 0 70 71 64 4 9 5 
4 8 21 65 14 2 8 0 
3 4 31 48 87 4 4 0 
7 9 21 49 59 9 9 3 
2 1 46 45 51 2 5 8 
6 0 12 35 59 5 4 5 
1 8 20 55 79 1 9 1 
8 5 51 88 11 8 3 0 
3 0 41 36 58 0 7 9 
0 7 11 23 76 4 7 5 
1 3 11 69 53 5 3 8 
7 6 41 24 49 8 4 7 
8 3 12 49 75 5 1 4 
8 3 40 59 34 6 5 2 
5 1 31 46 48 5 1 6 
0 4 45 17 79 4 3 5 
7 3 65 60 30 0 9 8 
4 0 20 36 0 6 0 5 
6 2 38 32 35 8 2 3 
8 5 9 53 33 7 1 6 
9 0 19 36 78 4 1 7 
2 1 23 65 57 9 8 0 
8 2 18 75 52 4 4 3 
7 9 40 48 69 2 8 0 
1 6 50 58 72 9 3 9 
8 1 67 39 54 7 2 4 
9 1 31 67 37 1 9 7 
1 5 39 67 37 8 2 7 
5 2 10 65 42 1 8 1 
0 1 26 47 56 6 7 4 
9 5 29 41 33 7 4 3 
3 9 14 29 46 8 1 9 
4 3 0 44 37 4 7 6 
2 6 56 0 38 5 1 9 
1 4 28 30 24 8 8 3 
7 0 23 59 60 3 8 4 
4 7 23 53 48 4 2 4 
6 0 32 41 68 8 6 2 
1 5 35 11 24 1 3 1 
1 1 56 57 51 5 9 7 
9 8 30 75 52 0 8 4 
9 6 10 42 32 0 2 2 
1 9 7 63 64 2 7 4 
1 4 44 7 20 8 8 5 
1 7 35 34 53 4 9 8 
0 3 0 44 57 7 7 0 
7 3 13 62 84 4 2 1 
3 9 44 27 29 9 4 8 
3 9 38 63 69 3 5 3 
0 0 34 40 51 2 8 9 
1 3 45 55 42 6 1 5 
4 2 15 8 55 6 4 8 
1 9 5 44 81 2 2 5 
9 3 12 71 43 8 6 4 
5 3 29 39 45 7 3 5 
9 4 39 71 67 0 2 4 
3 6 48 76 28 4 5 5 
7 2 11 15 50 1 3 3 
8 3 71 38 53 1 9 1 
4 2 19 51 57 3 7 0 
0 8 0 91 52 2 9 0 
1 7 38 45 22 9 6 2 
1 4 51 69 53 7 2 6 
6 9 0 43 19 3 9 7 
0 8 13 35 70 0 5 2 
2 9 33 54 63 8 1 0 
3 7 0 55 38 6 6 0 
2 3 67 74 50 6 4 6 
4 9 26 64 27 5 5 2 
2 7 24 79 67 8 3 9 
1 9 26 35 86 7 6 6 
1 6 6 69 49 4 8 8 
6 6 30 34 38 3 4 8 
5 4 56 26 40 1 6 7 
0 5 46 40 26 1 3 1 
1 6 56 28 36 2 9 4 
1 5 10 79 53 7 5 8 
8 4 12 45 40 0 7 8 
2 2 24 30 43 0 9 9 
4 3 55 43 66 6 4 5 
6 3 55 8 23 2 6 1 
5 3 30 23 35 8 1 1 
1 5 38 54 51 6 1 2 
9 6 2 76 78 0 0 4 
7 5 3 46 32 0 2 8 
0 9 21 47 35 9 0 3 
2 7 0 65 78 6 3 6 
6 3 45 28 80 0 5 1 
0 2 56 58 95 0 6 2 
8 7 30 46 75 2 2 6 
5 7 0 58 63 5 6 7 
8 1 35 86 51 6 8 4 
2 5 5 38 52 0 3 9 
9 1 66 23 34 2 3 7 
4 3 31 34 84 2 1 7 
3 4 8 101 67 9 9 6 
8 6 9 17 46 2 2 5 
5 7 53 17 12 2 1 3 
0 6 23 44 55 4 0 0 
8 6 38 72 40 0 9 4 
3 1 25 43 71 7 2 7 
3 4 58 59 11 0 8 4 
9 6 44 53 80 6 3 9 
0 2 35 56 33 1 7 6 
4 2 44 66 49 1 3 8 
8 8 32 44 25 6 6 5 
9 5 1 60 22 7 7 0 
2 9 27 42 39 1 2 2 
5 8 29 44 71 1 3 7 
8 4 34 71 26 0 7 2 
3 3 21 50 68 6 4 7 
0 0 44 38 56 1 6 4 
4 1 43 100 85 5 8 7 
7 1 31 20 43 0 0 2 
4 4 17 94 43 7 3 6 
9 7 78 58 38 6 1 7 
0 9 0 87 61 7 8 7 
2 5 50 87 39 3 8 2 
7 6 0 69 58 9 2 1 
5 1 11 32 46 6 9 2 
8 2 11 54 39 9 1 0 
3 8 19 26 56 1 5 8 
5 0 29 43 23 5 4 2 
5 9 43 30 66 8 4 3 
5 9 48 9 48 3 1 3 
6 6 27 45 70 8 0 9 
4 2 27 51 53 2 9 0 
8 8 15 64 43 2 4 9 
7 9 11 57 45 0 1 4 
4 7 19 32 27 9 9 7 
6 8 11 79 46 7 8 5 
6 1 57 64 67 8 6 8 
3 0 26 63 44 2 7 9 
4 7 44 75 46 3 3 7 
5 1 45 52 75 7 7 8 
3 3 23 62 46 1 6 4 
1 6 0 24 44 2 0 5 
5 9 40 30 56 0 6 5 
5 0 51 44 18 5 4 1 
3 8 47 61 61 9 8 5 
0 8 10 23 10 4 7 5 
9 6 41 53 38 0 0 6 
2 3 48 46 13 4 9 7 
6 9 12 20 71 4 4 9 
8 7 40 69 17 7 0 7 
0 1 27 16 83 4 8 6 
6 3 4 35 63 6 0 9 
0 8 33 55 76 5 3 1 
5 2 55 102 71 4 3 1 
2 3 34 40 35 7 9 1 
1 8 26 59 0 5 2 0 
2 6 19 62 40 2 9 1 
9 1 12 25 30 9 5 9 
7 9 44 56 43 8 0 7 
6 3 0 35 54 7 1 5 
2 0 39 50 31 1 4 4 
6 5 12 28 87 8 7 7 
4 7 19 71 55 5 3 7 
4 9 11 49 43 3 5 0 
3 5 16 28 54 8 3 9 
4 9 31 52 62 3 7 5 
0 3 18 54 44 7 6 4 
1 9 34 19 13 0 6 1 
1 4 17 50 60 5 6 5 
3 0 21 45 31 5 5 2 
0 6 31 46 39 0 0 1 
7 7 16 54 25 9 7 8 
0 8 44 38 76 8 0 9 
8 3 4 54 59 6 8 0 
4 0 11 31 56 1 2 4 
4 3 4 34 37 8 3 1 
0 0 22 63 66 7 5 9 
4 1 7 43 73 5 5 7 
9 8 50 41 19 3 9 8 
9 8 36 19 40 5 8 0 
0 0 52 63 70 3 7 4 
5 4 37 58 30 8 2 4 
8 0 16 46 48 9 7 9 
2 4 48 71 80 7 9 7 
6 9 14 39 52 5 9 9 
0 7 53 85 49 8 6 9 
6 2 19 82 52 0 3 2 
4 4 7 63 87 7 9 6 
3 0 25 1 38 2 2 1 
8 6 33 15 76 9 8 8 
9 2 0 36 45 3 9 0 
9 0 0 63 31 5 7 4 
1 7 15 41 33 9 3 5 
5 8 51 77 56 9 3 3 
6 6 16 59 12 0 4 9 
9 1 43 56 65 8 4 1 
9 6 48 56 78 2 8 7 
7 0 16 52 47 7 9 6 
7 5 33 70 38 6 0 9 
3 0 34 16 104 0 0 2 
3 0 32 31 59 2 6 4 
6 1 49 40 57 8 0 3 
1 7 21 16 75 9 9 3 
3 8 41 64 37 3 4 1 
6 7 10 63 44 3 6 5 
0 7 29 65 52 0 5 5 
9 5 63 53 57 7 7 3 
9 7 44 44 73 5 6 9 
9 8 27 47 85 7 0 7 
9 6 42 61 70 4 0 3 
8 3 50 57 75 7 4 1 
4 9 53 39 24 9 7 2 
9 7 69 51 70 4 9 3 
1 0 42 47 56 0 9 2 
7 4 37 71 87 9 9 7 
1 9 44 50 33 8 9 5 
1 0 0 18 39 7 3 1 
4 9 72 53 47 0 8 6 
7 2 64 60 48 0 8 2 
9 9 21 55 52 3 1 7 
0 5 20 65 47 5 0 0 
4 9 25 59 54 5 9 2 
9 3 12 43 91 8 0 3 
0 0 17 0 27 4 0 0 
1 6 7 54 37 8 3 8 
4 7 9 41 68 5 1 7 
6 6 9 35 63 9 2 2 
9 7 45 56 40 7 8 0 
0 8 48 53 62 8 2 9 
9 3 19 41 72 9 4 6 
0 6 41 52 38 1 6 5 
5 1 41 24 75 2 0 5 
7 8 0 72 23 1 6 6 
7 7 26 56 39 5 4 5 
4 4 39 42 54 2 6 7 
8 7 30 28 50 2 4 4 
1 2 25 68 50 2 2 4 
4 6 52 52 55 4 4 5 
0 7 71 60 50 6 7 1 
7 5 29 58 54 3 0 7 
8 1 0 58 37 6 5 0 
3 7 54 88 90 0 2 4 
0 7 33 73 19 0 5 0 
6 5 24 80 32 0 6 0 
6 2 40 46 43 5 8 5 
7 0 30 59 56 6 4 2 
1 7 24 22 86 5 2 2 
7 3 20 30 51 8 0 0 
4 0 26 73 29 5 6 7 
4 1 11 63 42 1 3 4 
3 7 69 49 51 9 4 6 
2 5 42 32 46 6 3 2 
1 3 49 48 82 4 7 8 
6 5 14 51 47 2 9 6 
0 6 19 20 40 3 8 1 
3 6 37 53 53 9 9 8 
1 8 44 29 32 6 8 5 
0 3 33 55 61 3 8 6 
7 5 18 39 36 9 0 2 
7 9 35 29 50 1 9 8 
9 6 62 41 4 7 2 9 
5 5 42 65 84 8 8 6 
3 0 40 27 60 7 3 5 
6 1 64 33 52 3 1 0 
7 9 14 41 40 4 6 6 
6 2 31 55 0 3 9 6 
4 3 12 43 52 3 3 3 
6 2 0 54 64 8 2 3 
2 6 23 52 55 2 1 2 
9 1 36 26 47 1 8 3 
6 4 30 64 70 3 5 3 
9 0 39 48 18 4 1 0 
4 6 30 64 43 7 9 0 
9 9 34 32 51 8 1 7 
6 8 43 13 74 4 6 2 
0 4 6 64 61 5 1 9 
6 5 10 79 28 4 7 9 
4 6 37 27 68 8 3 4 
2 0 0 41 49 8 0 2 
1 1 36 60 53 0 0 8 
1 6 51 40 44 1 4 6 
9 4 42 43 9 6 6 1 
7 2 6 40 56 3 1 9 
7 8 47 51 12 7 1 3 
8 1 0 43 57 2 0 2 
3 9 25 51 22 2 1 4 
6 6 49 42 19 0 8 1 
4 8 57 26 26 9 6 9 
3 1 55 16 43 4 3 0 
0 0 46 56 38 5 6 0 
0 7 0 62 63 0 9 9 
8 4 33 43 59 9 3 4 
3 0 45 16 38 5 5 6 
7 6 0 23 55 2 9 9 
7 0 0 77 74 2 0 2 
5 0 43 22 71 3 1 9 
9 8 32 17 104 2 9 0 
4 9 76 58 31 6 7 8 
6 4 15 59 15 4 7 6 
6 7 9 10 10 6 6 5 
7 5 31 20 45 3 1 0 
7 5 25 39 53 7 1 9 
6 6 29 40 47 9 1 8 
7 6 9 40 75 3 6 4 
8 7 25 64 85 9 3 4 
5 1 49 46 48 5 8 2 
7 1 62 32 32 8 9 2 
4 2 24 70 38 4 2 6 
3 8 18 40 61 4 3 7 
4 3 0 43 27 4 4 2 
2 9 21 32 68 7 2 0 
5 7 67 56 67 3 1 8 
4 3 47 46 63 9 3 2 
5 9 58 16 69 4 1 9 
6 4 24 50 42 9 1 5 
5 7 64 74 42 8 2 8 
2 8 2 23 50 1 3 4 
3 7 53 29 63 1 4 7 
6 6 36 25 32 2 5 1 
1 7 29 48 28 3 5 5 
5 2 22 27 46 7 6 4 
0 5 22 56 93 5 2 9 
7 2 30 96 72 8 9 5 
6 5 31 31 35 6 1 9 
7 8 0 60 39 4 3 5 
8 1 21 30 90 3 2 1 
2 9 27 15 28 1 8 4 
6 7 19 48 33 5 0 3 
4 8 50 63 51 1 8 1 
3 6 36 0 62 4 7 5 
1 0 71 68 60 7 1 1 
8 8 11 52 21 2 1 8 
9 0 6 62 69 8 7 2 
8 4 36 70 52 7 8 5 
0 5 0 47 25 9 7 8 
4 0 58 58 57 4 0 7 
5 8 49 37 48 0 1 0 
5 3 17 42 4 3 0 5 
8 5 30 37 41 0 1 7 
3 9 31 78 71 2 6 5 
1 1 48 72 36 7 2 8 
8 1 6 26 77 8 7 5 
0 2 19 29 67 5 0 8 
7 4 16 87 44 0 2 3 
3 2 6 26 62 2 7 9 
6 9 19 71 37 6 8 6 
5 5 43 10 57 3 6 6 
1 9 58 59 43 9 4 7 
0 7 24 30 43 0 0 2 
7 3 52 77 44 5 1 0 
4 0 55 31 65 6 8 2 
7 6 70 37 28 0 2 9 
1 1 14 74 60 0 9 5 
8 7 11 40 39 4 9 4 
7 9 26 43 78 4 4 4 
1 4 41 46 68 5 8 5 
1 0 4 69 56 7 7 3 
6 7 17 44 33 9 6 2 
1 4 28 40 28 7 5 8 
1 3 69 28 47 0 1 1 
6 5 30 74 24 4 5 3 
7 1 61 53 57 0 8 9 
6 5 0 66 68 2 3 5 
8 5 43 31 61 8 5 7 
7 5 39 31 52 1 7 2 
9 0 22 44 70 3 7 4 
8 0 58 47 6 4 3 0 
2 3 40 55 54 2 9 0 
5 8 40 46 40 2 2 1 
6 3 14 29 43 0 1 1 
9 8 31 43 28 4 8 1 
9 1 48 40 60 0 7 1 
5 6 48 60 31 2 7 9 
7 7 44 38 45 6 8 1 
0 7 22 23 84 2 4 2 
0 9 27 64 69 9 1 8 
0 1 53 44 83 2 6 0 
2 6 3 31 83 7 6 0 
3 8 36 59 15 0 1 8 
1 8 31 34 80 0 3 1 
3 9 40 50 30 5 0 6 
6 9 22 52 22 0 9 2 
6 6 0 55 25 5 1 4 
2 2 28 39 67 2 4 7 
6 5 18 84 32 3 9 6 
2 4 33 67 57 7 5 8 
1 1 0 65 86 3 0 6 
3 9 30 74 49 3 1 2 
2 4 52 15 56 5 6 9 
2 7 20 39 82 1 7 2 
6 3 54 56 24 5 2 3 
7 6 44 24 47 2 5 0 
0 4 45 47 30 7 2 5 
2 4 65 18 32 3 6 4 
1 7 49 40 50 9 2 3 
5 0 48 15 76 9 3 8 
6 6 0 84 35 8 5 9 
7 3 47 65 68 2 0 2 
7 3 23 24 26 7 8 7 
9 1 23 43 25 6 7 9 
7 1 3 67 11 0 1 6 
5 4 39 33 78 5 6 9 
1 8 35 53 42 2 1 2 
6 5 46 100 48 8 1 8 
5 9 7 31 79 0 6 9 
3 2 4 58 62 0 2 0 
4 0 15 26 29 9 0 2 
3 3 21 38 54 5 1 9 
8 9 43 38 20 5 6 7 
6 3 54 52 71 6 3 2 
3 1 16 47 88 9 3 7 
4 1 15 37 94 5 3 4 
3 5 82 19 51 1 5 2 
0 9 55 43 54 6 3 5 
4 9 42 71 83 2 7 8 
9 0 35 25 57 1 1 7 
3 2 37 89 61 9 0 5 
0 1 32 29 40 6 6 0 
2 8 33 42 38 7 7 4 
1 2 35 94 27 8 8 2 
5 3 0 61 34 0 2 6 
8 0 73 66 37 7 5 9 
7 6 36 69 52 0 5 0 
2 1 13 23 55 3 3 4 
2 4 17 82 47 0 5 3 
8 2 22 67 35 0 3 3 
0 0 54 18 53 0 7 4 
7 6 50 25 50 1 8 4 
7 0 49 65 41 2 6 4 
7 8 23 53 65 7 1 8 
4 3 28 52 56 5 8 3 
1 8 45 29 51 7 9 0 
4 6 38 27 62 3 6 6 
7 0 18 81 27 0 1 2 
1 2 22 49 27 9 0 8 
4 2 12 64 26 9 7 2 
3 3 50 41 61 6 4 6 
9 9 42 54 78 3 6 3 
2 4 48 42 55 2 9 2 
7 6 15 39 3 7 8 9 
6 8 30 51 105 1 0 1 
0 3 49 51 64 8 3 6 
1 0 33 93 35 3 9 0 
2 6 15 50 14 8 2 9 
2 7 24 82 35 8 3 7 
4 2 32 37 88 7 6 5 
8 7 24 22 25 1 1 8 
4 5 33 49 44 6 3 2 
7 8 0 19 5 2 4 3 
8 5 38 43 58 5 9 5 
9 7 44 42 75 0 7 1 
7 4 32 22 60 7 2 3 
2 8 11 44 53 7 2 6 
1 5 11 58 7 9 6 2 
9 1 54 58 69 7 4 2 
0 0 9 74 21 3 7 2 
6 5 6 42 29 5 0 2 
5 8 19 22 49 8 3 1 
0 3 9 71 44 8 6 9 
6 5 31 76 67 1 3 4 
7 3 43 73 47 8 7 8 
7 4 24 76 17 9 3 7 
6 1 7 69 41 0 7 7 
8 3 4 55 53 0 0 2 
1 4 0 70 36 1 4 3 
1 2 62 29 31 7 1 0 
1 2 17 66 39 5 5 0 
2 0 27 41 60 3 7 8 
0 3 40 28 59 0 1 3 
1 8 5 58 26 1 9 5 
0 9 0 43 40 6 5 8 
1 0 41 61 47 9 6 4 
2 5 8 68 0 3 9 3 
1 9 51 48 66 4 4 3 
1 9 63 41 88 9 9 2 
7 1 52 49 31 8 1 2 
0 8 26 44 47 8 2 0 
4 2 29 63 39 2 1 2 
8 3 18 82 31 4 3 8 
8 2 16 44 50 1 5 4 
9 0 15 5 67 5 5 7 
4 2 0 61 64 1 1 7 
0 7 29 8 30 5 4 2 
3 9 38 51 42 1 4 8 
0 4 61 33 37 6 0 6 
4 6 0 66 33 6 4 6 
9 2 19 38 54 4 8 9 
0 8 34 51 29 5 3 2 
4 0 0 41 32 9 9 0 
6 6 41 53 33 2 9 1 
2 9 20 75 65 6 8 6 
0 0 50 41 64 0 0 2 
0 5 9 74 62 5 4 9 
1 5 67 30 43 6 4 7 
2 5 1 58 76 4 0 0 
3 9 6 62 54 3 4 6 
4 4 0 51 21 9 5 7 
3 4 61 22 36 4 0 9 
2 6 12 9 46 7 0 2 
2 9 28 51 43 3 9 5 
0 9 83 38 53 1 7 0 
3 7 27 13 14 8 6 1 
4 3 24 39 48 2 5 3 
7 9 6 39 43 1 7 1 
0 9 13 39 67 7 6 8 
0 2 20 79 49 4 5 1 
8 9 39 12 71 7 5 8 
3 9 48 67 71 5 8 9 
3 1 25 42 52 2 0 7 
0 2 59 68 85 2 7 8 
1 1 33 51 52 6 7 7 
8 8 26 41 68 5 8 7 
6 7 10 54 63 7 1 3 
7 9 11 47 58 0 7 3 
9 2 33 49 66 2 5 9 
1 8 28 47 60 5 5 7 
1 7 21 50 91 6 9 4 
1 8 44 68 41 6 8 4 
7 6 46 52 44 2 3 4 
0 4 30 42 45 3 2 8 
7 3 11 40 79 0 7 8 
4 5 47 59 67 4 3 4 
6 9 34 30 9 6 7 6 
7 9 44 43 60 2 1 2 
3 3 46 53 48 6 2 9 
4 3 18 53 48 5 2 6 
4 1 53 73 27 5 1 2 
0 3 9 23 75 9 0 2 
8 1 57 51 58 8 4 3 
4 8 2 62 48 8 4 0 
5 8 7 21 33 0 6 7 
3 1 4 70 48 2 9 9 
3 9 45 34 51 8 3 1 
