8 6650
1 9 49 77 48 1 5 0 
1 3 25 62 41 1 6 3 
3 4 41 58 25 7 4 4 
3 9 39 45 28 9 2 8 
9 2 30 25 49 5 5 6 
2 7 34 58 54 9 3 3 
5 9 15 33 59 3 5 8 
9 5 0 52 27 5 3 9 
3 2 26 25 59 8 1 3 
5 1 19 37 48 5 9 8 
8 0 34 13 55 3 6 2 
2 5 0 41 68 6 7 5 
6 3 23 71 42 6 7 4 
3 2 4 42 71 1 8 0 
3 0 32 55 84 5 6 1 
9 5 67 42 62 3 4 9 
7 9 25 52 18 1 1 6 
2 3 7 61 43 9 1 8 
1 3 36 54 41 6 9 2 
5 9 41 5 37 0 9 8 
3 3 23 40 55 5 6 2 
2 6 56 14 61 1 4 3 
2 5 18 58 62 6 7 3 
0 4 31 59 57 2 8 0 
8 3 46 14 69 5 4 7 
7 3 45 53 53 0 9 8 
0 8 18 47 64 3 1 1 
8 3 26 30 82 9 9 5 
2 7 0 42 36 6 5 8 
0 2 0 67 54 7 9 2 
2 6 70 35 74 9 4 8 
4 9 3 47 50 7 3 0 
7 3 16 67 44 4 8 6 
8 2 6 41 33 9 7 4 
8 8 37 12 65 8 1 7 
1 5 33 56 34 8 1 6 
8 5 41 39 64 2 8 2 
8 7 66 26 79 3 6 3 
8 5 45 42 40 6 6 4 
1 0 47 73 53 6 2 2 
9 5 55 57 54 7 2 3 
8 8 19 56 42 1 7 9 
7 8 38 4 61 3 8 4 
8 2 49 35 40 1 2 9 
8 4 32 56 53 4 8 4 
8 5 32 73 30 0 4 2 
9 7 1 57 67 3 5 1 
8 6 31 48 50 5 6 4 
9 2 58 51 52 3 9 6 
7 5 32 0 42 8 3 9 
2 6 66 87 53 3 1 4 
3 3 17 43 18 1 3 0 
5 3 38 40 49 0 8 0 
9 8 30 75 42 3 4 2 
0 5 26 52 49 4 6 1 
6 6 14 71 28 6 0 6 
3 6 31 28 48 5 4 0 
8 5 28 40 41 1 4 5 
6 9 30 82 76 4 0 9 
5 9 40 21 46 0 0 1 
9 9 0 47 62 4 1 0 
4 3 35 75 49 1 9 0 
1 1 6 63 47 6 6 9 
3 4 13 37 43 9 9 8 
8 0 44 31 69 8 3 7 
3 8 36 85 33 3 4 0 
7 8 16 48 14 6 5 9 
2 0 50 21 49 2 3 5 
6 0 57 33 53 4 1 2 
5 6 4 63 31 5 5 1 
4 9 20 51 73 4 7 4 
8 8 69 27 39 8 4 6 
4 8 45 53 43 9 5 3 
0 7 13 41 61 8 4 6 
5 0 12 63 78 1 4 4 
8 6 19 74 72 1 4 5 
6 9 67 108 56 1 1 9 
7 1 42 47 58 4 3 6 
3 3 43 33 53 3 4 8 
7 3 56 23 48 8 8 6 
4 3 21 58 74 5 9 6 
7 1 40 54 0 8 1 1 
4 1 45 46 71 6 9 3 
4 1 53 49 91 9 6 0 
5 7 42 44 12 1 8 5 
5 6 44 84 62 1 8 6 
5 5 49 50 27 8 9 4 
3 3 0 54 47 1 4 1 
3 2 19 46 36 2 4 4 
5 8 31 91 73 6 1 6 
7 5 31 65 42 8 7 6 
6 7 35 48 50 0 3 5 
9 5 66 9 14 7 7 2 
8 0 26 37 69 1 7 7 
4 5 33 49 48 2 7 7 
9 0 59 30 52 9 2 1 
3 0 35 67 33 8 4 0 
0 4 45 37 69 5 5 9 
7 1 19 34 18 3 7 9 
4 6 38 75 44 7 2 0 
9 4 23 37 10 1 4 6 
9 3 0 47 80 7 5 5 
1 8 46 56 47 3 7 9 
7 3 47 54 31 7 3 0 
1 4 1 57 36 1 1 9 
9 9 18 19 60 4 4 3 
8 4 21 31 70 0 9 3 
0 2 0 65 58 9 6 9 
8 5 25 66 68 7 5 6 
4 9 84 67 68 3 4 3 
2 1 38 55 32 4 5 8 
1 5 65 8 40 9 9 8 
3 7 28 57 65 7 9 9 
6 5 43 22 53 6 8 6 
6 7 64 26 53 9 1 2 
7 1 20 28 46 2 7 2 
9 2 13 23 37 8 0 4 
4 5 22 62 55 3 4 9 
0 7 8 83 83 5 0 0 
6 8 16 68 52 1 3 8 
9 3 31 57 56 9 0 8 
3 3 32 29 25 3 4 3 
8 1 47 42 39 8 0 8 
6 2 45 58 35 5 0 1 
3 2 82 41 71 1 8 4 
6 8 23 58 69 4 4 6 
2 0 1 18 0 3 0 1 
4 8 0 73 45 2 9 7 
2 8 34 64 73 3 3 7 
7 8 26 54 54 3 7 4 
9 7 39 75 66 0 3 6 
3 5 30 47 60 7 9 1 
6 9 4 61 78 1 5 1 
1 0 59 73 46 2 6 2 
2 2 59 25 48 1 9 0 
1 6 14 36 28 2 1 9 
3 8 39 28 32 0 3 9 
1 5 23 53 54 1 3 0 
9 9 17 22 37 6 5 6 
6 9 11 69 52 3 4 3 
3 5 3 45 35 2 4 2 
0 7 39 74 29 2 2 8 
3 7 31 55 53 6 9 8 
5 4 66 53 84 6 7 4 
6 6 0 61 45 6 5 5 
8 5 38 30 62 7 2 3 
6 9 35 71 67 7 5 8 
0 5 30 50 33 8 5 8 
0 7 58 30 35 4 5 7 
2 2 38 62 38 9 2 0 
5 5 49 88 43 4 8 1 
8 2 10 75 32 4 9 1 
1 9 18 43 49 4 3 6 
8 5 0 35 48 6 9 8 
2 7 19 78 40 9 2 7 
1 0 28 41 68 6 5 5 
5 4 29 66 55 4 1 4 
9 9 50 44 42 1 1 7 
8 9 28 40 51 5 7 0 
5 9 5 50 28 2 8 3 
3 8 24 35 34 5 0 7 
8 3 5 83 40 0 5 7 
4 8 17 79 33 8 7 6 
1 1 34 43 62 2 9 5 
8 3 20 19 46 6 3 2 
0 8 15 54 50 2 5 1 
1 5 0 76 39 4 5 6 
0 3 0 64 55 4 9 0 
7 9 28 35 32 1 6 3 
9 5 62 63 86 7 0 5 
4 8 20 32 39 2 8 5 
7 8 27 76 69 6 8 5 
0 0 40 26 72 2 2 5 
8 6 60 68 53 2 9 1 
5 0 18 43 53 0 4 4 
7 9 46 68 17 8 1 5 
6 7 36 0 41 6 7 4 
0 6 9 36 36 8 7 4 
6 8 5 67 68 6 8 6 
5 0 39 90 41 3 7 2 
8 6 0 97 15 7 7 8 
2 4 24 20 50 1 5 1 
9 0 75 67 19 4 4 6 
7 3 62 12 79 6 3 5 
9 8 42 34 37 6 8 5 
7 0 16 60 38 3 1 5 
1 6 10 80 54 2 9 6 
9 8 45 48 63 2 8 4 
3 4 22 88 36 9 6 8 
2 1 28 61 41 4 7 1 
1 8 38 52 34 7 8 2 
2 9 47 29 58 6 4 0 
4 1 46 39 43 3 5 4 
9 4 20 70 71 2 7 3 
6 0 26 75 52 1 4 7 
1 3 48 66 44 3 3 9 
2 5 13 41 22 5 9 1 
5 6 22 44 36 3 4 7 
7 4 52 50 44 9 8 0 
4 1 0 81 36 2 8 9 
6 6 21 67 60 2 6 2 
2 1 56 51 60 1 3 5 
9 6 38 69 43 2 7 2 
6 9 21 30 35 3 2 0 
0 5 0 44 34 2 8 6 
7 6 14 58 45 3 7 2 
6 8 30 30 67 5 7 0 
8 4 41 60 73 2 7 6 
9 7 25 52 59 9 9 1 
9 8 49 44 31 7 2 0 
4 0 0 41 48 3 3 9 
4 7 53 60 117 6 8 6 
7 7 49 30 57 1 4 5 
2 9 5 83 79 3 4 2 
2 6 39 46 41 6 1 9 
4 0 40 33 38 6 0 6 
9 4 52 25 40 3 5 3 
4 1 3 106 54 7 7 5 
9 4 10 26 55 7 9 4 
7 3 0 59 15 3 2 5 
6 8 8 35 40 4 8 7 
5 2 0 37 51 6 6 5 
6 0 13 65 29 6 8 7 
4 8 54 74 41 5 5 8 
3 5 16 34 71 3 6 3 
0 2 35 62 39 5 8 8 
8 6 30 43 102 6 8 9 
9 1 24 47 69 4 5 0 
1 5 18 69 80 8 1 9 
0 6 1 71 41 6 4 9 
0 9 5 73 57 1 9 4 
5 8 23 101 61 8 1 8 
2 3 26 6 38 6 2 9 
0 6 11 0 26 5 5 9 
2 6 5 65 32 9 1 1 
7 9 22 37 42 7 9 8 
1 4 7 39 62 3 7 6 
2 0 1 46 19 2 1 8 
5 8 0 56 59 4 1 9 
8 7 25 70 36 8 2 3 
7 4 16 21 35 0 8 4 
7 5 31 58 63 5 9 1 
8 8 19 54 75 3 6 0 
3 9 37 44 36 8 7 7 
2 1 45 73 36 2 3 4 
4 6 18 65 46 7 7 9 
6 1 26 34 41 7 5 5 
2 7 51 27 65 8 1 2 
9 3 69 66 45 6 5 6 
3 7 9 45 46 3 8 2 
3 7 0 41 43 0 5 3 
3 8 42 67 49 5 0 3 
1 8 18 39 26 2 4 5 
7 1 0 46 51 1 1 3 
3 2 73 38 50 6 3 5 
3 1 22 13 59 6 0 5 
5 5 45 72 54 6 5 6 
3 1 52 85 28 7 3 9 
6 5 66 58 90 8 7 5 
4 8 44 43 53 0 9 3 
6 5 39 19 58 2 4 5 
1 1 1 75 9 4 2 7 
0 1 44 43 45 4 7 9 
3 5 54 28 57 4 7 1 
8 6 7 81 59 6 0 2 
5 6 47 38 57 0 2 4 
5 2 46 71 78 1 5 0 
6 8 31 86 31 9 6 1 
6 2 28 60 12 1 5 8 
5 6 29 51 28 5 7 9 
4 9 30 68 72 0 1 6 
6 9 26 54 21 2 8 0 
2 8 51 80 27 4 5 1 
1 7 63 59 66 5 1 5 
5 6 54 51 85 9 4 8 
6 3 0 34 37 0 5 2 
8 1 34 39 43 9 8 3 
5 1 35 0 36 5 3 4 
4 1 54 26 50 6 0 8 
3 7 11 24 30 6 8 1 
8 7 51 41 50 1 5 4 
6 9 65 50 45 3 4 1 
5 7 40 22 23 9 7 5 
7 1 22 50 16 4 7 9 
7 6 27 39 37 0 9 1 
7 5 76 36 53 0 4 4 
4 8 16 69 49 2 1 5 
9 1 0 72 89 0 2 6 
1 9 39 27 38 7 9 0 
8 4 45 54 40 6 6 0 
3 0 38 18 48 1 3 7 
8 2 33 85 55 9 0 3 
1 7 50 54 66 7 7 0 
8 5 45 42 56 5 3 1 
4 8 11 56 45 1 5 4 
1 4 25 51 81 0 2 4 
5 1 23 90 66 4 4 7 
2 8 0 49 21 7 8 5 
1 5 43 17 56 9 7 0 
2 6 14 42 36 0 3 6 
4 9 26 73 29 6 1 1 
1 6 14 76 65 9 3 8 
8 9 42 23 37 0 2 0 
4 6 31 42 47 0 2 2 
6 3 28 32 73 7 9 1 
8 9 11 67 53 1 2 1 
4 4 39 83 63 3 6 9 
7 4 60 72 110 1 0 4 
7 0 41 84 30 3 8 2 
0 1 19 55 50 7 0 9 
4 5 72 41 69 8 7 7 
3 6 27 92 38 5 7 7 
6 3 26 22 38 7 7 9 
8 1 34 61 53 7 6 9 
9 7 38 74 86 9 7 3 
2 3 1 51 54 6 4 7 
1 0 21 56 93 8 1 1 
1 9 69 68 36 8 0 4 
0 9 31 50 29 0 2 8 
4 5 50 36 46 0 5 3 
2 4 22 41 40 9 8 6 
6 7 47 61 46 8 7 0 
1 1 9 53 15 2 1 3 
9 7 0 68 45 8 0 1 
9 2 33 14 72 2 1 3 
9 3 15 50 45 7 1 2 
0 5 22 44 53 5 7 5 
1 4 55 62 82 9 8 5 
2 2 41 37 34 6 7 1 
9 7 20 48 53 9 5 4 
1 8 41 79 96 8 0 5 
5 6 53 59 69 8 6 9 
4 3 24 34 49 2 6 5 
7 3 25 39 51 2 6 4 
1 4 19 89 63 2 0 0 
9 4 57 56 74 7 4 5 
2 4 35 37 54 3 1 0 
9 9 37 38 73 2 1 2 
2 0 0 41 44 7 9 9 
5 5 58 69 40 8 8 1 
7 9 38 36 51 7 0 2 
3 4 59 53 32 4 3 5 
0 6 24 42 53 4 1 9 
6 6 13 72 21 8 8 0 
2 1 50 63 47 0 7 3 
2 4 25 52 58 5 2 9 
1 4 31 45 48 7 1 6 
8 1 31 71 36 1 2 0 
8 9 25 36 39 2 1 5 
5 2 8 37 41 2 2 2 
2 3 51 79 41 9 1 5 
4 3 23 35 21 5 9 6 
2 6 19 59 42 1 3 4 
7 7 18 59 98 6 5 5 
8 2 0 40 66 3 2 7 
4 9 10 55 54 5 0 9 
9 1 22 0 50 2 1 2 
8 6 27 77 73 3 2 1 
0 2 49 32 43 5 3 8 
8 3 27 61 81 6 5 0 
9 5 59 53 59 7 0 4 
2 7 36 22 8 8 3 8 
8 3 28 55 58 5 0 1 
2 0 11 78 48 5 2 2 
1 1 32 8 27 8 1 8 
5 4 34 80 66 3 5 3 
5 3 25 45 18 9 3 8 
5 6 3 25 70 1 3 4 
4 9 47 79 71 1 0 4 
9 8 48 17 10 8 1 3 
2 0 0 46 47 4 2 2 
2 4 3 14 68 5 6 2 
6 5 38 79 59 6 3 8 
0 2 54 35 44 2 4 0 
4 8 15 70 34 3 2 1 
8 4 79 26 70 3 1 2 
6 4 22 83 37 1 4 1 
2 8 52 44 19 4 6 2 
0 1 90 26 54 9 9 7 
7 4 34 51 80 4 2 6 
4 3 34 69 41 1 1 3 
5 1 0 69 56 4 4 7 
7 4 0 62 70 3 1 2 
7 8 23 62 45 6 8 7 
5 5 21 44 18 1 2 1 
3 1 12 50 57 5 8 3 
1 7 67 30 78 5 7 0 
0 5 1 47 51 1 3 9 
2 1 10 41 58 0 1 6 
3 5 27 75 34 1 8 8 
4 2 7 19 82 7 5 1 
7 8 7 42 45 2 5 0 
6 4 23 67 37 0 9 1 
5 7 35 46 15 2 3 4 
3 5 26 31 44 0 2 0 
0 7 31 58 55 8 1 9 
8 5 2 61 48 9 5 9 
0 1 8 31 51 1 0 8 
6 7 39 22 23 3 0 7 
7 9 18 36 57 4 7 5 
7 3 47 65 45 6 7 6 
0 7 46 45 39 3 7 3 
6 8 5 48 65 0 2 8 
6 3 23 80 75 8 7 7 
2 2 40 52 70 7 3 3 
9 3 29 61 44 9 9 5 
4 8 17 19 45 7 8 8 
6 9 22 34 15 8 5 2 
4 5 51 80 61 6 6 9 
8 9 45 64 45 5 4 7 
5 8 0 49 58 4 2 1 
9 9 20 23 55 5 1 2 
1 9 50 38 108 5 7 7 
7 0 9 20 71 5 0 0 
1 4 31 73 60 9 0 6 
3 5 21 22 27 0 2 8 
2 5 36 77 30 7 9 1 
1 3 0 6 79 0 4 4 
2 3 36 53 71 6 3 8 
2 0 27 66 38 5 8 8 
3 0 65 71 61 3 9 2 
6 8 5 72 57 9 7 7 
6 4 13 60 49 4 4 0 
6 9 36 42 81 6 3 4 
5 1 53 101 50 5 6 3 
5 3 39 36 50 7 0 1 
7 1 42 60 42 9 9 0 
6 9 37 16 59 7 1 3 
3 5 53 30 48 7 7 1 
3 6 31 70 88 8 4 0 
1 8 36 38 42 2 7 6 
1 0 42 32 28 0 9 7 
1 2 31 21 64 0 2 3 
0 8 56 14 34 6 8 9 
3 0 7 62 83 6 6 7 
7 4 21 61 43 7 3 8 
6 9 50 39 61 5 8 1 
4 2 12 86 38 2 1 8 
5 2 35 43 34 0 0 3 
7 0 18 48 27 9 9 6 
1 0 48 64 61 3 0 4 
6 7 17 31 78 2 3 6 
3 9 1 58 78 1 3 8 
9 4 64 30 39 7 5 1 
8 1 19 59 74 7 8 7 
2 0 21 20 60 1 2 6 
5 4 48 65 7 8 3 4 
4 3 53 52 49 7 0 9 
1 6 19 59 63 5 8 3 
9 3 38 0 15 8 0 8 
7 9 27 22 43 8 8 7 
4 3 33 41 60 5 1 1 
5 5 57 35 31 1 4 8 
4 9 54 29 44 4 8 7 
2 4 20 38 27 0 4 7 
0 2 15 75 29 6 7 1 
1 0 0 67 59 2 2 2 
1 2 33 67 59 2 7 4 
1 8 41 37 80 9 6 6 
2 7 52 48 39 2 8 0 
0 6 2 63 17 7 9 5 
3 5 8 53 41 9 9 9 
6 5 19 54 50 4 7 1 
3 5 21 66 55 3 7 3 
2 6 26 66 7 2 5 0 
5 9 26 74 58 1 8 8 
4 3 7 22 53 9 1 4 
1 7 6 20 77 3 3 1 
8 2 56 48 44 0 8 8 
3 6 53 62 86 3 7 3 
9 7 40 54 15 6 4 4 
1 2 35 26 46 0 7 3 
5 0 0 43 68 6 9 5 
3 5 42 35 64 9 3 1 
3 4 33 65 53 7 0 4 
9 3 23 22 51 7 2 6 
4 2 42 65 48 8 9 0 
3 8 46 17 17 2 8 3 
9 6 0 37 25 4 9 6 
6 9 1 20 54 2 5 4 
1 6 59 105 35 4 6 7 
2 7 17 45 60 3 9 9 
4 5 69 48 37 3 1 3 
4 4 5 32 68 6 3 7 
5 5 57 19 68 8 6 6 
4 0 9 27 74 3 3 0 
4 7 61 31 41 9 3 2 
4 3 41 50 45 0 1 2 
1 9 12 44 41 6 7 3 
8 3 60 22 64 2 6 8 
5 1 33 24 42 7 5 8 
2 5 28 57 52 2 1 9 
7 1 24 26 9 0 3 4 
1 4 38 31 63 1 8 0 
4 2 21 49 49 4 9 1 
8 4 8 55 65 6 7 4 
7 7 59 67 32 0 5 6 
9 1 23 44 41 7 6 7 
2 8 35 51 64 9 3 3 
9 4 0 41 70 0 2 5 
2 7 40 29 70 7 7 8 
1 9 56 75 82 7 9 8 
5 5 27 43 12 5 1 4 
8 5 52 78 68 1 8 9 
9 8 26 25 63 8 0 4 
4 1 23 52 46 0 5 0 
1 3 13 46 27 1 8 8 
5 5 67 6 66 4 9 4 
2 8 25 43 56 2 0 8 
6 3 42 66 33 0 8 8 
1 8 15 37 37 7 1 5 
4 8 42 76 76 3 3 5 
2 9 54 49 43 4 7 4 
2 7 28 58 45 6 9 4 
0 1 45 58 51 3 0 2 
5 0 32 49 31 0 0 8 
6 3 0 14 38 3 5 6 
7 3 15 22 14 3 6 1 
0 5 11 104 32 7 2 7 
3 8 0 82 54 8 6 9 
9 4 44 40 80 0 4 7 
2 4 36 37 50 6 5 9 
7 9 72 53 82 8 3 9 
9 8 19 63 38 8 8 5 
0 6 6 83 67 0 0 0 
9 4 52 75 29 1 1 8 
1 1 36 65 16 0 9 2 
5 4 2 98 49 2 4 3 
7 8 4 44 61 0 7 4 
2 6 73 63 28 5 9 5 
0 5 33 68 60 7 1 4 
8 0 37 47 12 3 6 3 
0 1 70 58 41 1 4 6 
7 2 19 70 52 8 6 6 
0 7 70 54 98 8 4 2 
2 2 25 98 54 0 7 7 
9 7 28 68 73 9 1 0 
8 5 30 32 27 9 4 3 
1 5 46 36 15 2 7 7 
8 8 46 46 49 2 6 9 
2 5 15 76 50 9 5 7 
5 6 62 39 33 0 8 5 
9 5 34 58 18 9 3 9 
9 4 23 50 40 8 3 6 
0 0 38 28 23 8 9 1 
7 0 60 61 58 9 9 9 
9 5 16 34 50 3 6 9 
2 0 33 0 13 9 6 8 
2 7 9 55 90 4 5 5 
0 7 18 23 43 6 6 2 
5 1 58 51 47 5 2 7 
7 0 20 34 79 3 1 8 
2 9 6 57 28 9 6 1 
7 6 17 78 71 1 2 6 
5 3 0 31 58 8 0 4 
8 7 11 20 71 6 9 2 
3 6 26 70 12 0 0 1 
2 7 63 70 59 3 5 2 
3 1 50 36 19 8 1 1 
1 3 12 67 62 6 5 1 
0 4 39 48 68 4 1 4 
9 4 23 75 62 8 4 5 
6 1 36 93 102 1 1 7 
0 7 69 57 52 6 3 0 
1 7 0 42 61 1 0 5 
8 0 26 21 79 4 0 5 
2 6 21 24 74 0 8 1 
6 0 25 56 33 4 0 1 
0 4 50 65 27 1 0 9 
0 4 4 75 69 2 3 9 
5 3 56 83 58 3 4 0 
9 6 0 88 78 8 3 0 
9 2 57 68 58 3 7 5 
2 3 38 14 63 7 4 5 
4 3 31 21 75 5 5 9 
8 7 32 44 50 4 6 1 
6 9 15 51 63 3 5 3 
1 7 73 56 57 0 3 4 
8 8 7 41 14 7 9 5 
7 9 65 46 36 6 0 8 
5 7 5 42 73 4 6 3 
3 8 37 76 55 6 3 4 
5 0 31 51 51 8 2 1 
5 5 4 20 46 9 4 3 
2 4 0 25 16 5 2 3 
3 5 57 61 40 9 3 0 
6 3 9 74 39 1 0 9 
3 4 35 27 47 7 6 0 
7 7 20 60 64 2 2 0 
7 9 62 55 58 6 8 0 
6 6 35 68 36 4 1 6 
1 0 16 39 33 6 1 9 
9 1 21 77 33 1 2 3 
9 8 48 19 79 8 3 2 
8 7 55 42 51 4 3 3 
9 5 46 78 66 7 8 2 
1 6 13 46 45 7 2 3 
9 4 0 52 51 2 5 4 
5 3 13 70 66 6 3 1 
4 0 44 43 62 0 2 1 
4 7 49 44 36 7 9 3 
9 5 37 92 29 0 5 8 
2 0 49 27 58 5 8 8 
9 4 22 38 30 7 9 9 
7 6 45 45 51 1 2 0 
5 8 25 26 68 8 6 0 
8 8 49 59 27 6 4 4 
1 2 69 62 29 5 7 8 
8 4 40 80 48 3 9 5 
6 7 56 47 57 8 5 7 
2 8 7 67 48 9 7 1 
8 3 50 73 44 0 8 0 
3 6 39 50 39 4 5 9 
3 7 0 62 26 9 9 3 
3 5 56 57 72 5 5 7 
7 1 18 38 39 6 3 8 
2 3 1 27 33 9 9 4 
8 5 52 68 56 3 5 1 
8 2 1 59 26 5 2 3 
3 8 63 60 54 4 7 6 
4 5 12 52 58 9 8 6 
6 1 45 70 57 4 3 7 
8 8 0 35 47 7 6 0 
0 5 32 59 43 3 7 8 
6 4 18 23 39 3 4 0 
6 9 0 79 68 4 7 6 
3 6 28 65 34 6 4 3 
7 7 24 62 57 1 3 6 
9 9 23 32 37 6 2 2 
4 8 12 32 54 7 7 5 
8 1 46 28 42 4 4 9 
2 3 45 66 60 2 9 6 
7 5 56 23 60 7 6 3 
6 1 15 76 82 9 6 2 
0 1 18 45 49 0 6 2 
9 8 57 31 8 4 3 5 
7 4 27 69 74 0 0 3 
5 7 26 27 52 3 0 2 
7 4 37 26 60 4 9 7 
2 1 9 49 47 4 8 0 
6 1 0 46 60 8 1 7 
0 8 70 35 32 9 4 5 
4 6 28 53 60 2 1 0 
5 6 42 57 14 2 2 5 
4 9 42 51 62 0 8 3 
5 7 35 32 34 2 3 2 
8 9 29 34 64 6 3 9 
1 3 74 40 62 0 2 5 
2 4 23 55 54 5 0 5 
7 0 32 65 64 7 4 2 
2 7 28 8 39 8 8 9 
4 9 25 65 44 5 1 7 
3 5 29 47 32 4 6 5 
4 3 37 72 40 1 3 3 
6 3 14 39 25 9 8 4 
1 7 22 61 74 5 6 6 
7 3 14 60 67 3 7 1 
0 9 59 55 65 8 2 7 
1 3 37 35 52 5 6 3 
9 3 53 44 78 2 0 0 
8 1 32 72 33 7 9 8 
6 5 27 67 37 4 7 7 
4 6 1 53 56 7 0 5 
1 1 40 77 86 2 0 0 
9 3 17 17 38 4 9 9 
8 2 16 45 66 3 3 3 
0 1 45 45 50 1 2 9 
0 5 56 32 85 3 6 2 
3 1 12 18 86 2 6 9 
5 8 30 10 26 5 3 6 
2 5 48 24 48 8 6 3 
1 2 0 59 26 3 1 0 
1 4 26 21 23 2 6 1 
5 9 33 23 63 2 8 9 
6 5 17 60 26 4 8 3 
9 2 26 58 49 2 5 0 
9 0 4 75 7 7 4 9 
8 4 44 57 52 3 5 1 
2 0 34 55 67 4 3 0 
0 9 0 46 46 2 0 8 
1 2 30 81 57 8 0 8 
8 0 78 83 66 0 2 3 
2 3 12 51 34 2 4 8 
5 3 47 36 16 6 9 8 
5 7 39 7 36 9 3 0 
3 0 48 42 35 1 0 0 
2 7 44 18 62 5 8 7 
9 2 33 51 43 3 7 1 
8 2 14 33 30 5 8 5 
7 4 46 59 78 7 0 8 
8 4 33 63 57 7 7 9 
4 6 37 36 10 9 7 2 
4 1 0 71 22 3 2 7 
7 1 50 61 44 6 5 3 
4 4 7 22 41 0 2 8 
0 0 17 57 65 4 9 7 
9 9 45 37 46 5 4 7 
4 1 28 28 18 1 6 1 
9 8 33 61 47 9 2 6 
4 1 72 45 53 5 1 0 
0 7 20 55 96 0 5 7 
1 3 40 48 17 3 8 7 
3 6 16 47 15 1 1 0 
7 6 26 34 81 5 5 6 
9 4 25 59 63 8 0 7 
7 8 35 39 60 7 1 0 
2 7 78 22 71 4 5 1 
4 9 24 64 39 5 1 5 
1 7 33 23 67 5 6 2 
3 4 39 45 76 1 6 6 
7 2 51 48 54 5 4 9 
5 3 28 46 35 5 1 6 
8 2 47 56 36 1 0 7 
1 5 10 40 49 0 7 6 
7 4 64 44 60 4 6 5 
1 7 45 60 48 9 2 2 
7 7 38 59 56 9 0 3 
9 4 26 66 74 4 7 4 
5 0 2 56 64 2 2 7 
5 6 8 42 30 0 1 1 
9 6 46 52 62 7 8 8 
5 7 29 55 83 8 5 3 
7 9 24 13 61 5 1 5 
3 1 13 33 35 2 0 8 
4 8 11 45 64 9 6 1 
2 7 50 43 81 0 9 4 
7 7 18 31 55 7 5 5 
5 8 8 73 22 5 3 5 
3 4 31 6 57 1 3 8 
5 9 8 49 64 3 0 7 
2 9 21 60 35 0 6 6 
2 3 54 53 67 7 9 2 
2 3 26 29 70 3 3 9 
0 4 31 74 83 2 8 1 
7 1 40 36 38 9 1 1 
3 8 36 29 67 0 5 8 
7 2 0 41 53 4 8 5 
0 4 21 49 55 3 1 1 
7 4 33 81 62 2 1 1 
3 5 19 46 16 9 9 5 
0 9 0 29 69 8 1 7 
6 2 35 50 87 5 9 4 
5 9 59 83 76 7 7 2 
6 0 24 47 12 5 9 1 
7 7 16 46 83 9 2 0 
2 6 64 61 74 2 2 8 
3 5 28 39 55 1 2 8 
2 7 50 21 46 5 5 4 
7 2 35 25 19 6 4 8 
6 0 40 38 70 8 8 2 
1 3 7 52 33 8 7 4 
8 7 22 53 50 1 5 9 
8 5 73 41 15 2 3 9 
4 4 0 87 28 2 5 7 
1 3 21 68 58 8 3 4 
4 4 18 50 43 5 1 6 
2 3 45 35 7 9 6 7 
5 4 36 61 56 4 1 5 
9 1 14 53 84 2 6 0 
1 7 87 48 58 3 5 0 
0 6 7 28 57 0 4 9 
2 9 16 74 64 8 3 5 
4 4 14 70 46 0 8 1 
6 0 35 88 55 3 6 1 
2 2 22 29 46 1 8 4 
8 1 29 57 59 4 1 9 
0 3 5 77 88 0 5 4 
5 3 41 67 56 3 6 7 
4 5 38 45 45 0 2 8 
2 0 35 44 51 8 1 3 
0 3 0 56 50 3 4 8 
1 0 26 69 5 1 6 1 
0 0 41 26 15 4 0 3 
9 4 75 49 80 8 0 2 
2 6 36 67 51 3 8 7 
8 8 30 66 55 8 3 8 
8 4 6 67 29 8 5 2 
1 6 26 86 48 6 8 0 
4 9 15 33 66 4 0 5 
8 3 49 50 28 0 0 1 
8 9 26 67 71 5 0 3 
9 6 31 66 77 9 5 5 
5 4 22 73 76 8 5 3 
0 8 34 42 44 4 0 1 
2 5 16 38 71 0 1 2 
1 7 22 57 61 7 2 4 
3 8 42 46 33 5 6 2 
6 9 63 52 55 0 5 8 
4 0 40 46 38 0 0 0 
8 8 39 72 49 4 8 0 
1 8 13 26 48 9 1 0 
5 5 49 78 40 2 3 8 
4 7 12 46 68 3 2 7 
5 8 16 32 75 6 8 8 
9 2 15 51 74 5 4 9 
0 3 0 42 72 3 0 7 
7 7 44 78 46 6 4 8 
6 3 38 22 77 4 8 2 
7 3 42 14 64 5 4 9 
8 8 2 68 46 5 6 5 
6 0 6 62 59 6 2 6 
4 4 38 70 55 5 9 5 
2 5 50 45 69 0 6 0 
1 9 8 35 32 4 1 6 
0 7 24 78 66 6 9 4 
1 9 56 70 76 8 7 5 
5 4 25 43 34 0 5 1 
8 2 46 63 67 0 2 8 
6 7 38 40 64 9 3 3 
6 7 0 46 9 9 1 0 
2 9 14 65 76 9 5 8 
0 7 51 66 20 8 7 5 
9 5 37 24 83 9 6 6 
4 4 42 56 20 1 2 6 
9 8 47 70 53 6 7 3 
0 2 0 56 59 7 8 8 
7 3 34 22 73 8 1 4 
6 9 47 58 47 2 3 7 
5 5 39 89 28 7 4 9 
6 4 29 60 26 8 8 7 
5 4 1 54 38 8 3 6 
2 0 65 48 6 1 5 8 
9 2 25 65 62 7 0 6 
