8 4550
1 1 37 49 68 1 0 7 
7 4 69 66 62 5 5 0 
9 0 38 35 41 9 9 3 
0 6 44 85 75 4 7 5 
9 0 49 26 60 4 0 1 
9 8 28 37 52 2 5 4 
0 6 57 95 7 6 9 2 
3 8 30 26 77 3 9 6 
8 4 41 56 66 6 7 3 
7 0 18 78 41 7 6 1 
7 8 50 79 32 4 9 0 
5 3 46 71 25 5 0 7 
0 5 53 79 41 2 9 4 
6 0 53 49 61 6 6 3 
6 8 0 56 24 3 0 5 
4 7 14 65 21 6 4 9 
9 0 63 54 25 9 4 5 
8 3 23 65 62 3 1 7 
1 5 17 66 35 4 7 2 
9 1 44 29 47 4 5 3 
3 0 69 51 58 0 0 8 
6 2 37 56 62 6 3 5 
5 0 24 42 20 9 8 5 
9 8 67 74 35 4 8 3 
0 8 33 53 44 9 1 9 
6 7 20 87 14 2 1 1 
5 2 62 52 46 3 1 1 
4 7 13 73 27 0 7 4 
0 6 68 70 58 7 2 2 
3 2 15 26 35 4 9 7 
1 5 22 47 32 1 1 5 
1 5 43 84 52 9 4 1 
1 4 35 89 26 9 8 8 
6 7 56 64 29 5 7 3 
5 3 52 57 75 7 9 5 
0 9 39 20 53 8 3 7 
6 6 21 62 59 2 8 4 
2 6 39 49 57 9 8 9 
7 0 3 73 46 7 6 4 
2 0 31 37 20 4 5 0 
0 4 37 26 25 3 2 2 
1 1 59 69 50 1 7 0 
4 9 0 77 50 2 1 0 
3 4 30 38 85 1 1 5 
0 7 49 48 73 3 7 3 
6 7 39 81 42 6 4 4 
0 7 40 71 55 8 7 9 
0 0 51 28 78 8 1 4 
0 6 0 42 62 6 0 3 
1 8 41 36 45 2 3 3 
0 8 32 66 33 0 7 7 
2 8 36 49 67 2 8 2 
8 2 44 62 55 6 2 8 
4 4 21 30 54 7 4 6 
6 7 16 37 82 6 0 2 
1 0 22 28 29 8 7 7 
2 6 0 29 85 5 6 3 
9 8 18 44 60 1 1 8 
5 3 39 69 63 3 6 4 
5 7 60 80 56 7 0 3 
5 3 33 61 49 1 4 4 
1 7 2 44 48 9 9 7 
9 3 17 9 68 7 9 3 
6 4 40 65 89 9 7 2 
9 9 44 33 54 0 2 8 
4 3 32 44 22 4 9 8 
4 1 18 78 36 9 0 9 
3 6 32 81 32 8 3 6 
8 2 54 90 10 2 5 7 
5 6 0 55 23 4 1 4 
7 3 17 40 42 0 1 3 
0 2 16 69 62 7 6 7 
1 5 84 31 60 2 1 9 
5 9 27 51 55 7 9 3 
3 0 6 90 26 1 5 1 
6 0 60 0 35 5 3 5 
3 0 2 12 36 7 1 9 
5 1 22 77 63 8 9 7 
2 1 16 33 23 2 4 2 
9 3 45 63 57 4 1 3 
0 4 33 20 29 1 9 4 
4 0 42 55 8 6 2 2 
3 5 5 51 45 5 8 6 
8 5 20 32 59 7 2 8 
4 7 12 42 50 1 4 9 
8 8 47 43 66 2 1 7 
9 5 42 17 55 0 0 6 
7 5 2 47 67 2 2 0 
2 9 16 61 34 7 2 3 
4 2 9 22 40 7 5 7 
9 1 60 57 62 3 3 0 
5 2 26 70 49 7 3 9 
2 0 35 43 30 3 6 9 
8 4 53 19 42 0 5 2 
3 7 38 47 34 1 0 3 
9 9 15 55 34 2 6 3 
0 9 58 31 64 5 4 9 
7 8 42 45 46 2 8 2 
2 5 29 51 32 4 1 8 
9 1 45 40 59 6 7 8 
7 0 9 29 74 4 2 0 
7 1 19 56 46 1 1 6 
9 2 20 41 45 1 3 0 
4 5 5 48 62 1 8 3 
0 6 56 8 48 2 4 8 
1 5 61 49 40 8 0 6 
7 5 41 47 69 4 5 9 
4 8 41 53 15 5 6 0 
3 4 31 66 60 4 1 2 
8 3 25 29 48 7 6 1 
1 5 31 39 55 1 6 9 
5 9 32 73 77 4 7 6 
2 0 78 69 50 2 0 0 
6 3 51 57 21 4 8 3 
2 4 38 74 40 0 6 5 
1 0 14 29 47 5 3 6 
5 1 18 58 30 6 2 1 
1 8 37 35 21 5 9 6 
8 9 31 63 65 9 8 5 
6 6 29 58 46 0 0 8 
5 6 29 59 63 4 3 0 
4 5 13 44 43 5 0 9 
4 4 9 48 40 9 2 1 
4 9 20 48 71 2 9 8 
3 8 28 38 72 6 7 3 
9 9 30 15 23 8 4 0 
5 1 56 39 18 1 1 3 
3 7 60 74 25 0 0 5 
8 9 26 32 57 0 5 4 
3 5 0 81 74 6 4 5 
3 3 15 61 34 8 4 4 
2 2 34 22 71 1 2 9 
9 3 0 34 72 6 5 0 
7 4 50 32 44 5 3 1 
7 6 22 31 82 3 3 3 
2 3 43 26 38 1 3 1 
5 2 38 33 69 1 5 0 
1 0 44 68 82 5 2 7 
5 9 32 43 20 1 1 1 
5 5 60 59 2 3 5 6 
8 7 50 68 71 5 0 4 
4 5 36 66 37 1 3 6 
9 3 23 50 80 3 0 1 
7 7 49 69 46 8 1 0 
0 1 0 18 64 9 6 4 
7 3 52 66 39 0 7 4 
4 8 15 15 41 0 3 3 
4 3 38 53 30 2 4 2 
8 8 0 58 51 5 0 0 
9 4 39 48 32 6 5 6 
8 7 51 27 39 2 8 7 
1 9 17 42 48 2 3 6 
6 9 38 79 62 0 0 4 
5 4 13 53 25 3 7 9 
2 6 21 27 54 9 6 6 
8 7 19 33 32 8 0 6 
6 5 36 38 55 8 2 5 
7 6 54 57 60 0 3 3 
1 9 46 67 64 0 8 8 
9 4 15 28 18 5 7 4 
9 7 29 23 31 9 7 5 
7 8 30 59 38 7 4 8 
0 2 0 41 63 4 6 2 
4 2 36 26 50 4 6 4 
2 5 38 54 53 4 9 5 
1 4 63 52 66 5 0 7 
7 2 23 63 82 6 0 0 
9 0 14 32 35 8 0 4 
9 9 46 38 42 0 6 6 
8 5 8 36 52 3 3 9 
4 8 36 49 21 9 1 2 
4 7 26 66 67 0 4 3 
4 8 32 62 74 3 8 5 
3 0 25 73 58 0 7 4 
5 4 22 53 26 4 9 9 
2 0 20 59 29 1 7 8 
2 7 30 11 59 4 4 1 
1 5 29 10 46 1 2 5 
2 3 39 18 60 8 8 3 
0 7 16 52 84 1 4 9 
5 7 38 13 12 8 3 7 
2 2 37 69 83 5 9 1 
5 0 11 51 41 0 8 3 
7 9 43 42 35 5 1 1 
7 4 32 42 35 4 5 6 
5 7 38 70 28 6 7 5 
6 3 39 8 21 6 4 3 
7 1 55 49 56 4 2 6 
7 0 2 43 54 9 0 0 
7 9 24 35 38 4 6 7 
6 1 19 21 29 7 8 1 
9 2 21 71 37 1 0 7 
5 3 21 50 68 8 0 8 
9 5 16 79 47 9 2 1 
0 4 31 41 71 8 8 4 
8 2 27 41 27 9 0 3 
7 3 54 63 54 9 4 2 
8 9 35 68 57 6 2 3 
2 5 49 3 57 1 4 5 
2 5 43 17 72 6 4 5 
9 3 20 52 74 6 9 1 
0 1 31 30 72 1 2 8 
6 3 55 52 58 7 7 3 
9 2 38 63 21 7 5 8 
4 9 23 51 45 5 3 9 
0 3 71 60 29 7 3 7 
7 4 2 43 43 8 2 5 
1 2 0 60 39 5 7 1 
9 0 41 38 60 2 3 1 
6 5 25 83 32 3 4 3 
0 4 26 33 80 7 4 0 
8 2 3 27 58 6 0 0 
6 8 53 70 47 2 0 1 
5 9 19 83 40 5 0 2 
6 8 38 58 25 2 1 7 
0 3 14 50 58 8 8 8 
5 9 31 66 67 7 4 2 
0 9 57 44 67 1 8 0 
6 3 47 48 25 5 5 8 
1 3 24 62 54 0 2 9 
6 7 59 33 25 7 0 6 
1 2 39 51 57 3 6 2 
2 8 1 62 95 1 7 6 
7 3 38 54 60 2 2 6 
3 3 8 41 29 3 1 8 
6 7 33 19 47 3 2 6 
9 4 63 34 75 1 0 9 
6 0 40 23 43 8 7 2 
7 4 38 56 73 1 2 5 
8 4 29 45 29 5 3 8 
0 3 33 34 53 4 5 0 
4 4 46 31 66 9 5 8 
4 7 12 58 65 2 0 3 
5 9 21 57 9 6 2 5 
9 8 0 52 63 5 3 4 
4 9 20 43 12 7 4 3 
1 7 46 40 56 3 1 3 
8 2 22 84 49 6 8 7 
1 5 34 18 46 0 5 9 
5 0 72 31 38 7 8 0 
1 8 38 63 96 0 1 2 
1 8 26 48 64 3 0 0 
6 9 73 72 46 8 0 2 
4 1 53 47 51 5 1 4 
5 2 20 58 54 8 5 4 
5 4 46 21 50 8 0 4 
6 2 24 32 48 6 6 8 
8 9 39 59 57 2 8 0 
6 4 37 41 59 4 0 0 
4 6 31 32 42 7 8 9 
5 6 59 17 87 8 3 7 
9 3 28 53 36 1 6 4 
3 1 39 64 35 0 1 6 
2 3 49 83 76 4 4 2 
1 7 44 32 56 3 8 8 
7 1 41 76 70 0 4 9 
9 3 43 66 38 2 5 1 
2 7 40 57 60 3 8 0 
5 8 30 65 63 9 4 7 
9 2 28 5 44 0 9 4 
2 9 53 35 51 4 3 7 
4 6 32 33 30 2 1 0 
6 5 0 24 31 8 4 2 
9 2 28 25 75 9 7 4 
2 5 48 31 51 9 3 3 
2 1 17 48 103 4 4 3 
9 0 32 62 53 1 0 0 
3 8 55 41 57 0 6 7 
2 0 44 38 70 0 1 4 
0 5 84 56 47 0 9 2 
6 6 20 27 28 8 3 1 
7 4 39 41 41 2 7 6 
8 9 25 68 72 5 5 2 
8 4 6 48 45 5 9 7 
8 7 11 26 18 8 1 2 
7 8 11 51 69 1 1 3 
7 2 69 108 76 7 9 6 
3 7 50 53 22 0 2 5 
8 6 31 35 4 3 7 8 
2 5 14 66 82 9 3 6 
1 8 41 26 55 9 0 6 
7 0 0 47 45 5 4 4 
7 5 20 46 63 8 5 6 
6 5 59 48 62 8 9 8 
0 2 52 48 57 6 9 8 
8 9 10 55 40 4 6 6 
9 5 53 55 32 8 4 4 
0 2 33 33 72 2 5 8 
9 1 13 50 47 9 4 8 
4 9 0 51 64 4 8 6 
8 0 24 78 49 2 4 3 
5 5 23 54 20 8 8 8 
7 1 21 53 89 6 2 2 
5 9 11 44 63 1 6 1 
6 5 66 34 31 1 7 9 
4 9 23 88 55 3 4 3 
9 8 25 53 38 3 8 7 
2 4 40 6 71 0 3 6 
7 3 68 43 54 5 3 5 
7 4 0 22 70 4 2 8 
6 0 30 36 1 1 6 7 
7 5 27 37 4 5 9 2 
6 7 19 47 70 5 4 8 
8 6 33 38 40 4 4 3 
6 7 23 29 31 1 9 7 
3 3 26 45 20 7 2 2 
0 1 34 44 57 9 4 3 
7 0 21 60 37 1 4 0 
2 5 27 47 54 2 7 4 
8 8 58 38 41 9 4 4 
1 3 54 37 75 9 5 9 
8 4 51 26 31 7 8 6 
2 2 27 24 60 4 5 5 
4 8 55 53 26 9 5 2 
3 9 0 34 47 0 3 7 
1 5 0 65 87 1 2 3 
8 0 25 42 52 7 2 2 
5 4 0 41 12 8 6 7 
6 5 47 58 42 4 0 8 
2 0 25 25 36 6 0 3 
9 8 42 43 53 5 3 0 
3 4 37 34 71 2 5 5 
2 7 38 60 33 2 7 2 
4 6 3 69 79 4 5 7 
3 7 0 66 87 4 2 4 
6 2 25 52 7 9 3 0 
2 5 28 5 39 4 4 0 
7 5 50 58 69 4 5 7 
0 7 22 59 52 5 7 1 
3 2 33 82 82 3 0 2 
2 5 20 51 21 3 8 2 
8 8 21 27 60 6 9 9 
2 7 5 0 68 3 5 2 
1 6 29 63 83 7 8 3 
1 7 23 49 44 6 5 7 
6 2 22 53 27 5 4 6 
2 7 34 53 49 7 7 9 
2 9 56 32 21 2 4 3 
1 7 82 37 85 3 4 2 
3 2 59 58 40 9 7 3 
1 2 9 65 41 8 0 7 
2 5 48 46 54 4 9 3 
7 3 0 50 78 3 9 5 
5 2 35 66 46 7 5 8 
6 8 49 66 74 6 5 6 
9 8 35 64 54 8 7 7 
6 8 47 61 7 3 5 2 
6 0 33 57 63 3 9 9 
7 5 17 41 41 8 8 2 
8 3 23 61 44 0 6 9 
0 1 21 44 58 0 7 2 
2 4 13 64 50 3 5 9 
6 7 21 15 29 4 2 9 
9 0 28 43 45 0 0 0 
3 1 30 42 68 5 2 4 
3 4 0 32 52 5 0 0 
3 7 42 13 52 3 7 5 
3 2 21 49 40 2 4 2 
5 4 11 102 62 5 6 3 
2 0 32 85 37 1 7 0 
0 6 47 71 5 4 3 9 
3 9 32 71 56 9 9 6 
8 7 79 46 72 6 6 9 
9 4 40 63 27 5 2 9 
2 7 3 60 67 3 4 3 
9 0 19 40 64 5 0 1 
0 5 0 28 47 8 1 1 
9 9 44 24 61 9 2 1 
3 1 37 69 41 3 6 1 
9 8 22 94 21 1 5 8 
4 0 58 17 25 7 6 1 
7 3 2 68 31 0 9 9 
8 8 29 47 59 5 6 7 
7 1 15 56 64 9 5 7 
4 7 57 34 35 0 0 5 
2 4 46 70 51 7 4 6 
8 0 0 46 13 2 3 0 
4 4 45 4 64 8 6 3 
2 0 30 71 35 7 7 2 
7 7 3 28 45 4 2 1 
1 8 0 70 34 2 0 0 
8 9 44 79 66 9 2 1 
2 4 0 41 69 1 1 9 
3 4 28 33 13 7 6 2 
6 0 48 30 45 7 9 1 
1 4 11 35 51 7 3 2 
6 4 52 29 59 2 4 7 
9 2 25 34 42 1 2 0 
8 8 40 52 70 8 8 2 
1 5 49 73 78 0 5 7 
7 7 24 43 35 0 2 6 
5 2 40 14 20 0 8 4 
1 2 38 48 45 1 4 4 
3 5 44 37 27 5 1 9 
2 3 40 42 46 7 3 1 
4 1 39 69 48 1 2 3 
8 9 0 40 50 4 3 5 
4 9 0 29 69 0 3 1 
2 7 19 42 57 2 3 1 
4 0 30 50 51 9 9 7 
2 0 3 61 77 5 2 6 
0 0 72 44 63 3 3 6 
0 3 6 59 48 7 9 1 
0 1 16 56 23 5 6 9 
9 4 36 69 69 5 2 1 
6 3 44 15 92 0 8 6 
8 0 73 32 13 6 4 0 
1 3 51 15 25 6 4 4 
0 5 7 64 28 6 1 8 
0 1 29 86 71 4 6 7 
3 6 57 33 17 0 2 4 
9 5 26 57 48 0 0 8 
9 2 2 81 68 6 4 4 
5 7 0 17 39 7 0 7 
8 7 17 50 24 2 2 8 
2 0 47 51 29 7 2 8 
6 2 23 45 41 9 0 2 
8 5 8 16 0 6 5 9 
8 2 20 36 47 4 4 7 
5 6 0 59 60 9 0 1 
1 1 55 45 83 5 2 5 
2 8 38 11 53 9 4 1 
9 0 51 70 53 9 5 0 
4 4 49 79 51 8 4 0 
1 0 52 75 30 1 8 3 
9 5 30 23 15 3 4 8 
1 4 36 69 34 0 6 1 
2 7 26 54 30 1 2 4 
5 5 37 68 66 9 1 2 
8 4 0 40 54 1 8 0 
0 3 12 57 55 9 3 4 
6 0 23 69 30 9 0 7 
9 0 19 93 27 0 7 1 
9 1 48 46 50 8 8 9 
9 9 37 63 31 9 0 6 
2 0 51 8 60 3 9 8 
