8 6450
8 0 29 28 53 1 2 9 
5 8 18 27 34 9 2 4 
7 1 1 76 44 1 6 3 
7 8 5 46 37 8 3 6 
6 1 54 74 45 9 7 9 
9 1 28 34 24 0 7 9 
8 9 39 40 63 2 4 4 
9 9 37 82 38 8 5 4 
5 8 39 74 37 5 4 3 
1 8 15 73 25 9 1 3 
8 5 25 31 62 2 8 3 
1 1 17 57 34 1 8 2 
6 7 68 53 44 9 5 5 
0 5 13 44 26 5 7 4 
2 4 28 25 38 8 5 0 
0 1 54 33 39 7 7 1 
0 7 42 41 10 8 6 5 
1 6 3 61 73 0 2 1 
6 4 23 32 57 7 4 8 
3 2 16 58 43 3 9 0 
5 1 42 33 27 4 1 1 
1 6 10 34 48 3 6 0 
1 5 30 41 45 3 2 1 
2 8 33 78 74 6 8 5 
2 1 50 42 38 3 5 9 
1 0 52 41 26 1 7 2 
7 0 6 55 43 3 0 2 
4 3 44 61 72 7 7 3 
4 1 46 19 31 4 0 7 
6 3 0 24 55 9 2 4 
6 8 38 72 36 9 0 0 
9 4 54 56 61 9 2 5 
0 1 37 83 60 7 2 4 
9 1 33 69 40 5 4 0 
5 6 37 59 64 1 4 5 
1 0 53 75 65 0 8 8 
4 4 32 48 36 1 0 4 
3 5 0 42 55 1 6 1 
9 0 0 49 54 6 7 6 
3 8 52 60 89 6 0 9 
0 9 37 42 17 1 1 9 
0 4 79 48 86 3 0 2 
4 1 52 25 65 5 5 7 
6 6 35 50 37 8 7 4 
7 6 31 42 71 7 7 2 
7 8 33 53 69 3 9 1 
3 8 3 59 30 1 5 6 
1 7 14 28 61 0 0 5 
3 9 55 32 70 8 6 0 
5 4 11 65 71 4 9 3 
6 3 35 68 27 5 9 6 
0 1 11 67 39 9 1 1 
5 9 16 42 15 0 6 5 
6 0 17 64 52 3 8 5 
8 6 64 61 49 9 3 0 
7 0 28 49 37 2 3 4 
8 3 50 36 49 5 5 1 
3 8 17 29 66 0 3 8 
4 1 38 65 13 7 4 8 
5 6 50 19 65 8 4 9 
3 2 12 63 97 5 4 6 
5 7 9 38 18 7 9 3 
2 3 32 76 65 4 0 9 
9 2 29 33 2 7 5 1 
0 4 48 78 74 8 5 1 
4 7 35 26 69 0 2 9 
8 9 10 75 55 3 4 5 
3 1 32 94 58 1 5 8 
2 4 17 0 53 3 7 4 
0 1 39 49 52 7 9 2 
7 6 52 62 66 2 7 7 
7 1 45 75 56 4 5 5 
5 6 0 74 59 9 0 2 
4 2 14 86 16 0 4 3 
7 7 43 47 56 9 6 6 
5 8 52 51 37 6 8 9 
7 4 35 33 48 4 1 2 
5 2 60 77 78 0 8 1 
1 9 0 47 78 1 6 0 
5 4 20 70 61 2 5 7 
5 7 60 56 46 0 1 7 
7 2 65 47 44 2 8 1 
1 4 0 23 64 3 1 1 
2 8 49 59 5 5 2 1 
5 4 40 31 49 7 5 4 
8 3 42 58 40 4 9 1 
0 7 29 17 54 1 6 7 
0 4 0 48 63 0 0 9 
6 3 28 47 54 8 8 1 
2 7 0 3 57 5 5 4 
6 9 51 43 49 1 4 4 
4 8 18 80 47 4 4 1 
6 7 26 47 32 6 5 8 
2 9 61 45 0 7 2 7 
2 6 7 36 57 1 4 6 
6 3 33 51 58 0 1 8 
4 8 13 21 80 6 3 8 
1 3 26 33 59 8 5 3 
1 2 34 53 53 5 1 2 
6 7 44 31 34 8 2 6 
3 2 26 37 15 5 6 7 
9 2 16 58 70 4 3 7 
8 4 34 38 19 0 6 6 
0 4 49 34 42 5 8 9 
3 4 0 34 48 3 6 5 
8 5 35 36 53 2 7 2 
0 5 0 51 52 9 8 5 
8 9 16 25 59 2 3 4 
2 0 59 96 44 8 5 7 
4 9 18 42 30 1 5 8 
7 8 0 33 66 3 6 6 
2 3 57 70 41 6 8 2 
1 8 0 36 82 3 3 5 
8 5 18 82 33 8 9 2 
2 2 51 71 19 4 2 4 
0 3 17 44 8 1 8 1 
8 1 8 55 54 7 0 4 
5 2 0 48 33 7 0 1 
0 7 7 54 50 4 5 2 
0 8 29 45 32 6 1 0 
3 2 56 38 37 2 9 8 
3 9 52 32 21 8 0 7 
6 6 24 54 65 1 5 7 
5 7 27 58 66 8 2 0 
7 7 36 10 8 6 8 1 
0 3 65 28 75 9 8 5 
3 4 11 38 33 7 4 3 
1 3 60 44 62 2 7 1 
1 2 40 50 67 2 5 7 
2 4 33 81 51 6 1 7 
9 6 15 73 36 5 5 6 
8 1 49 41 44 9 5 4 
9 1 24 63 68 6 2 8 
7 0 40 33 72 3 2 3 
7 2 56 48 78 5 3 9 
2 4 17 73 49 5 1 7 
0 9 36 28 59 3 5 1 
9 0 23 34 59 3 5 1 
7 4 29 72 53 4 7 6 
9 1 6 44 71 8 1 3 
7 6 17 52 64 0 0 2 
5 8 63 29 64 3 5 5 
2 0 41 52 57 7 3 7 
7 2 36 47 3 7 4 1 
4 2 17 52 45 3 0 9 
1 0 11 85 44 6 7 8 
1 5 14 74 37 5 3 9 
6 0 7 37 45 0 3 5 
8 4 40 59 45 1 5 8 
0 0 16 64 59 4 5 6 
5 2 32 42 31 2 8 8 
3 2 25 43 48 7 0 8 
0 8 52 65 36 6 6 3 
1 9 53 35 56 5 6 6 
3 0 51 66 58 3 2 3 
8 8 52 55 47 3 3 0 
0 6 1 40 59 8 4 4 
2 5 39 37 105 7 3 3 
9 9 16 37 45 1 4 5 
0 7 22 29 44 7 4 9 
3 4 30 45 19 4 7 2 
2 1 31 18 26 2 5 7 
2 2 31 53 43 0 9 3 
9 5 33 77 50 6 1 4 
7 3 77 38 34 2 1 3 
7 2 35 27 57 1 9 1 
5 8 63 49 38 4 6 0 
4 0 16 54 46 0 2 7 
7 8 26 64 16 6 5 3 
5 5 73 38 49 1 9 4 
2 3 31 55 92 2 1 2 
4 2 37 55 61 6 3 0 
2 7 0 25 55 7 6 9 
5 0 50 37 43 4 7 9 
1 2 66 21 61 0 0 3 
4 7 47 49 8 9 8 7 
0 5 19 36 81 6 8 2 
1 7 0 31 44 3 4 2 
7 6 26 69 22 2 8 5 
9 0 12 7 53 2 3 7 
8 7 32 48 62 2 0 9 
0 5 43 46 60 4 0 6 
0 9 26 22 63 4 2 8 
9 6 25 39 50 0 7 9 
8 7 30 67 27 7 3 9 
4 9 34 57 71 7 3 9 
2 8 36 58 27 9 3 6 
1 0 5 24 84 5 5 8 
9 0 46 53 55 2 1 6 
3 8 0 59 0 0 1 7 
6 9 16 35 47 4 8 0 
6 4 51 30 17 2 2 3 
8 6 20 35 64 3 5 5 
7 3 24 49 24 4 6 7 
8 3 10 52 52 1 2 1 
7 9 0 62 77 1 7 1 
1 2 24 11 37 7 0 6 
1 1 41 47 46 2 0 7 
1 9 27 55 55 3 8 1 
1 0 38 52 70 7 5 1 
6 3 36 37 64 1 5 1 
3 8 66 45 42 0 6 9 
1 3 13 20 57 7 0 8 
4 7 0 59 37 2 0 3 
9 5 0 39 63 4 1 1 
1 6 29 62 46 1 9 8 
7 4 17 74 55 1 7 2 
7 0 28 27 60 9 0 0 
3 6 2 65 37 8 7 2 
8 0 36 20 67 0 3 8 
8 9 38 67 49 5 9 7 
1 2 18 56 33 4 4 7 
7 6 23 71 24 3 6 0 
0 2 0 40 10 3 6 8 
0 9 25 86 33 9 7 2 
3 8 22 49 54 8 9 4 
6 9 30 56 47 3 8 6 
7 3 0 81 61 0 0 1 
8 5 32 31 59 3 9 6 
6 2 0 54 53 0 1 6 
2 8 0 55 61 6 3 2 
7 8 61 32 66 9 0 4 
3 9 18 33 59 6 5 7 
6 2 40 36 38 3 2 1 
9 5 10 38 20 4 4 0 
1 4 70 16 79 4 4 5 
5 5 20 62 70 7 3 9 
0 6 26 51 37 6 3 6 
4 5 27 68 82 1 8 0 
8 6 43 57 42 3 2 4 
7 5 24 32 48 2 5 3 
3 5 29 61 58 1 1 2 
7 1 30 71 65 4 7 3 
4 4 6 29 89 1 3 5 
9 2 27 68 69 2 2 3 
1 0 64 21 53 8 2 6 
7 9 47 42 39 5 6 2 
2 9 49 45 30 2 3 0 
0 4 29 41 80 2 1 6 
7 8 37 6 88 9 7 3 
6 3 57 37 50 4 4 7 
6 8 49 43 34 7 0 4 
2 8 41 63 59 4 4 4 
8 0 23 49 14 9 3 6 
2 3 26 91 26 7 3 3 
2 8 16 24 4 1 6 7 
2 1 41 39 60 7 3 5 
7 2 41 52 24 4 8 8 
3 3 54 57 54 0 9 8 
1 2 46 39 70 6 1 6 
5 7 35 41 34 4 3 9 
5 7 31 37 15 0 9 1 
4 3 29 12 68 9 1 7 
9 5 11 39 47 1 5 9 
4 1 0 43 29 4 4 3 
5 6 56 69 52 1 6 3 
8 3 14 38 47 2 8 7 
3 1 44 85 44 0 5 4 
6 0 80 30 38 0 0 7 
5 6 23 59 40 0 9 5 
7 9 35 7 27 1 2 3 
2 9 55 64 59 7 1 7 
1 6 8 15 20 8 9 8 
3 7 53 83 71 7 2 2 
0 5 43 30 54 6 4 8 
7 5 21 31 32 4 3 6 
6 2 25 64 48 3 9 8 
6 3 35 61 71 3 7 1 
3 5 26 41 6 3 8 9 
7 1 0 75 42 9 2 9 
7 1 61 15 43 4 3 6 
0 7 32 48 32 4 2 5 
2 9 33 49 70 2 6 2 
5 3 37 50 37 0 3 8 
1 7 30 83 47 0 2 1 
4 0 27 42 74 4 4 8 
2 2 51 52 56 1 3 7 
2 2 12 29 81 1 0 3 
2 9 37 81 57 2 2 5 
1 0 19 65 82 4 6 6 
3 4 49 49 34 4 3 5 
3 9 47 59 55 5 3 5 
6 5 17 32 39 6 5 8 
0 5 52 47 58 3 7 5 
4 1 38 73 39 0 9 3 
9 2 24 67 29 0 0 6 
7 8 5 12 81 0 1 4 
0 1 54 51 27 6 6 3 
6 8 48 17 43 5 9 5 
8 7 54 56 56 2 8 2 
9 8 38 74 8 9 3 2 
7 5 23 72 79 9 7 9 
0 5 15 42 60 6 8 2 
4 2 43 56 24 0 5 6 
7 3 24 53 72 8 9 1 
4 1 25 25 77 7 0 7 
3 7 30 0 54 3 6 0 
9 9 5 32 29 1 5 6 
5 0 70 38 60 7 6 0 
8 7 46 8 25 7 1 1 
9 6 50 63 64 4 6 8 
8 5 6 45 62 0 6 1 
8 6 45 83 49 1 1 6 
2 3 0 9 33 2 9 7 
2 4 11 77 41 0 8 9 
9 3 32 58 89 6 7 5 
3 0 12 89 31 4 5 5 
2 4 0 83 29 2 0 5 
0 9 32 37 66 4 5 6 
8 6 0 70 42 6 3 2 
5 1 29 54 53 5 1 6 
9 0 28 41 58 1 0 3 
8 8 66 33 28 4 1 6 
7 1 36 35 44 0 8 9 
9 9 34 46 22 6 7 4 
3 2 39 0 11 3 5 9 
4 1 24 66 31 0 4 0 
0 0 0 51 37 8 9 0 
6 0 8 32 25 3 4 1 
8 3 1 62 38 8 3 9 
0 0 45 103 61 1 8 7 
7 3 2 17 36 6 8 1 
5 3 17 26 31 9 2 0 
8 6 28 21 59 0 7 3 
9 6 14 58 41 1 3 4 
2 9 11 52 41 4 5 3 
6 6 0 41 75 5 1 1 
3 4 7 37 21 9 1 7 
7 3 6 48 46 8 1 2 
7 9 15 69 48 2 8 1 
1 2 30 47 27 8 2 1 
2 8 42 69 74 1 6 2 
8 7 9 14 40 8 6 1 
4 2 67 57 70 7 3 0 
6 7 4 18 54 7 8 8 
9 9 55 54 39 2 3 9 
1 8 49 61 40 6 4 8 
0 8 14 38 38 0 6 2 
9 9 18 66 56 4 9 1 
2 0 30 51 54 8 8 3 
7 6 26 85 42 4 8 1 
7 0 11 44 69 7 5 6 
8 7 44 47 7 3 7 1 
8 3 33 48 19 1 3 5 
6 7 0 54 60 9 5 0 
4 7 0 75 24 3 0 0 
4 4 34 48 65 6 2 1 
0 0 4 76 56 6 2 3 
7 8 16 50 32 1 5 4 
5 1 61 77 51 2 3 6 
3 2 14 48 35 5 9 2 
6 8 73 86 47 4 8 5 
0 9 17 65 30 5 0 0 
3 8 32 38 27 5 2 7 
0 0 63 62 47 9 0 0 
8 8 7 37 37 1 4 4 
9 3 36 22 47 8 9 2 
9 3 17 46 57 3 0 2 
2 5 26 58 64 4 7 1 
7 8 12 25 33 7 9 5 
5 1 36 47 41 3 3 5 
8 8 11 24 33 5 7 6 
6 5 21 50 36 8 0 9 
0 2 2 74 28 6 6 7 
2 8 37 63 54 5 8 3 
1 5 2 48 11 0 2 9 
1 0 43 93 47 4 0 4 
4 7 59 62 51 7 0 4 
7 4 16 61 61 6 4 3 
6 2 45 57 39 8 3 5 
0 6 33 61 31 4 4 1 
0 0 16 85 41 2 6 4 
7 5 30 52 62 6 5 3 
5 4 68 51 49 7 6 2 
9 0 51 42 69 5 3 4 
7 1 0 59 56 9 2 3 
8 6 27 34 0 1 5 3 
9 1 40 49 37 9 5 8 
3 7 58 65 38 3 3 6 
1 3 51 50 55 8 2 6 
0 1 22 37 22 6 3 0 
8 7 24 23 40 6 5 8 
9 0 57 41 16 2 9 8 
7 1 53 59 70 9 1 2 
6 4 39 35 61 6 4 4 
0 2 29 45 35 8 3 8 
8 0 56 52 78 6 7 4 
6 1 38 16 82 8 3 8 
6 4 33 46 51 3 2 9 
3 2 44 30 60 2 2 7 
3 1 8 42 81 5 1 0 
9 1 42 16 28 7 7 8 
7 6 39 26 99 0 5 5 
2 4 65 28 46 8 8 0 
7 4 35 71 66 1 2 7 
8 5 56 41 68 4 3 0 
6 1 14 26 26 9 4 5 
3 4 27 9 47 7 5 9 
2 7 27 39 45 2 0 4 
7 5 0 47 22 9 6 1 
5 4 19 60 60 5 5 3 
6 0 30 59 42 6 6 5 
8 3 38 28 66 6 9 9 
8 6 37 70 75 8 0 8 
4 4 46 45 53 1 2 0 
6 7 6 34 11 9 9 7 
3 0 42 31 67 9 6 9 
9 1 34 43 81 5 0 1 
0 4 6 73 67 0 2 0 
9 9 11 54 49 2 1 0 
4 3 33 76 52 8 9 5 
0 8 24 39 81 3 5 9 
5 5 34 48 57 2 2 5 
6 8 8 34 26 2 1 4 
7 8 28 59 58 6 1 2 
2 3 19 56 53 0 0 4 
7 2 37 65 31 7 6 5 
4 1 16 67 65 8 0 3 
2 5 0 40 22 6 5 0 
6 5 17 40 81 9 2 3 
7 4 70 55 44 0 2 8 
8 8 30 38 55 2 8 1 
8 1 0 15 51 0 1 4 
2 6 14 17 66 2 0 3 
1 7 25 56 66 9 6 8 
5 4 24 0 48 1 4 0 
1 4 36 53 0 8 5 5 
4 4 54 49 62 4 4 6 
7 3 43 74 77 8 0 4 
4 3 12 26 29 8 6 8 
6 1 21 33 74 4 5 6 
3 4 39 58 62 2 3 7 
5 8 26 47 53 0 4 5 
9 4 24 46 71 4 8 2 
7 4 39 62 47 6 6 6 
5 8 12 43 21 9 4 6 
7 6 23 67 28 8 8 8 
0 0 15 28 37 3 4 8 
9 2 28 28 82 6 6 7 
7 8 31 74 66 5 5 1 
2 7 0 48 51 8 4 2 
9 3 32 63 43 9 5 4 
0 7 32 60 36 0 2 3 
8 6 1 62 67 2 8 9 
2 8 37 61 57 0 6 3 
8 9 35 40 73 6 3 3 
3 6 10 59 15 6 1 1 
1 5 60 49 19 6 7 0 
5 2 37 30 32 2 6 9 
5 1 16 65 34 1 8 6 
1 6 12 68 73 8 0 6 
8 5 22 22 65 3 1 1 
7 7 30 71 47 9 8 9 
4 9 36 69 70 3 3 8 
0 1 24 22 39 9 8 9 
6 1 75 84 65 9 8 2 
5 7 26 98 85 4 3 1 
1 1 20 44 39 8 2 0 
1 5 23 46 33 7 3 6 
6 9 18 53 45 8 8 2 
6 5 34 34 56 0 2 4 
7 4 3 54 42 3 5 2 
7 1 0 66 59 2 7 4 
6 3 27 28 56 8 4 8 
3 2 9 64 19 0 5 6 
9 8 65 48 0 3 5 3 
3 6 33 11 28 1 6 5 
7 0 21 67 63 5 2 9 
5 3 0 46 72 8 9 0 
4 1 48 23 30 0 0 8 
7 5 34 45 55 5 8 5 
6 5 0 44 30 4 0 1 
6 1 45 46 74 7 7 2 
5 6 22 67 54 7 4 4 
5 1 42 43 43 3 7 1 
7 0 13 30 80 7 0 6 
1 7 0 49 51 8 3 1 
5 5 40 43 54 6 4 6 
9 7 49 54 98 6 8 2 
5 2 61 44 32 5 3 9 
8 6 31 56 8 1 9 9 
7 4 32 39 47 9 2 5 
2 5 19 36 65 5 5 9 
3 0 13 65 67 9 2 2 
2 0 2 90 68 7 5 0 
9 1 81 57 57 0 4 6 
9 0 12 56 58 4 4 3 
1 8 45 82 27 1 6 4 
3 2 33 49 38 2 4 4 
2 9 6 84 13 8 2 1 
5 9 17 51 37 5 6 7 
3 4 34 89 56 8 0 4 
7 2 78 89 36 2 1 6 
6 8 48 57 14 4 2 7 
9 7 39 51 69 6 5 4 
0 8 33 40 59 8 0 4 
1 7 36 64 70 3 4 7 
5 7 42 48 20 0 5 6 
9 2 39 19 48 1 1 9 
6 4 9 29 44 5 7 2 
0 5 15 20 25 7 4 9 
0 8 9 75 21 2 8 8 
7 1 16 81 57 9 3 3 
1 1 48 52 32 9 1 5 
5 0 15 74 39 2 1 0 
6 9 51 67 40 2 5 4 
3 8 29 33 63 1 7 6 
3 1 38 61 29 8 1 1 
9 1 43 56 58 6 4 8 
2 5 24 51 36 9 6 6 
5 1 0 65 19 4 6 7 
0 9 48 60 29 5 4 7 
5 3 25 0 61 8 8 7 
7 1 54 38 47 7 4 0 
2 4 35 41 23 2 3 8 
8 0 29 8 89 5 9 0 
3 7 35 31 58 2 9 1 
4 9 52 61 64 1 2 9 
2 2 27 7 53 1 3 7 
1 5 54 73 30 2 6 6 
1 5 20 54 37 3 0 9 
4 7 48 50 77 1 6 6 
9 1 43 55 31 1 1 9 
3 3 27 50 39 4 6 3 
9 2 17 56 56 1 9 8 
1 9 8 45 45 1 6 1 
5 9 32 75 38 3 5 0 
7 8 10 48 22 2 0 4 
7 0 13 49 58 4 4 4 
8 5 71 22 44 1 5 5 
4 4 40 26 46 2 5 7 
3 2 41 30 54 4 7 2 
7 3 30 67 63 9 1 3 
4 7 73 36 63 0 6 9 
0 4 9 71 64 0 1 2 
6 6 0 72 45 9 7 5 
5 8 51 46 29 0 9 9 
8 5 11 74 46 8 9 1 
9 7 28 87 64 2 5 7 
0 4 24 33 63 5 4 8 
6 3 22 66 50 1 4 0 
7 5 0 35 70 0 7 5 
7 5 18 40 16 5 8 7 
6 7 16 47 54 3 6 2 
7 7 24 62 27 6 2 0 
4 8 25 41 61 0 0 1 
0 0 28 38 26 5 7 1 
6 8 17 70 29 2 0 6 
8 7 14 61 73 7 2 6 
3 8 8 43 86 5 5 8 
7 1 1 52 22 4 2 1 
1 8 15 78 67 7 5 9 
1 8 28 48 80 6 8 0 
6 9 40 91 101 8 4 7 
8 0 30 36 30 9 2 5 
9 5 36 54 42 9 3 3 
8 8 17 49 75 3 0 2 
4 3 0 36 42 2 7 5 
7 2 36 52 40 8 8 5 
6 2 36 77 25 6 0 6 
2 2 0 26 49 5 5 9 
1 8 44 46 11 3 2 1 
9 2 44 76 40 3 2 9 
7 1 0 86 33 5 0 9 
1 6 30 51 59 3 7 6 
4 3 1 52 44 7 3 4 
4 6 45 48 51 3 2 5 
9 2 47 48 11 0 7 8 
0 7 24 28 24 2 9 4 
9 9 57 67 66 8 5 5 
4 5 0 26 56 2 3 3 
8 5 12 30 61 3 3 8 
5 0 23 76 64 8 3 8 
7 3 45 66 79 2 2 8 
8 2 54 29 65 3 0 4 
8 6 31 14 40 9 4 8 
4 5 62 63 78 5 5 2 
3 7 54 61 49 3 0 8 
2 4 0 65 84 4 9 2 
2 2 70 68 48 5 9 6 
5 1 40 56 42 0 0 7 
0 4 14 64 41 4 9 1 
6 4 72 45 15 8 9 4 
4 1 44 34 65 2 3 1 
8 0 34 32 59 9 9 5 
9 8 34 69 22 4 7 4 
7 8 32 46 18 0 9 4 
6 5 29 60 60 1 5 4 
3 8 13 52 69 3 8 4 
1 6 0 39 82 0 4 0 
8 7 74 42 41 4 8 6 
8 1 13 83 22 3 8 1 
1 1 46 67 84 7 4 5 
5 8 8 74 63 5 1 4 
1 9 36 19 48 7 6 3 
6 7 8 30 57 0 4 3 
9 9 55 46 38 9 6 2 
9 8 34 58 82 4 8 7 
8 9 25 51 39 9 0 1 
4 4 29 46 63 8 0 1 
0 3 28 58 35 4 2 8 
6 7 31 48 29 1 6 2 
1 7 0 52 23 9 7 2 
7 8 28 64 67 4 8 5 
2 9 51 79 44 2 7 4 
4 3 49 48 90 7 9 7 
3 1 29 31 46 6 3 7 
0 2 64 29 53 4 1 6 
6 3 24 76 19 1 7 4 
2 4 0 39 38 3 2 8 
3 3 66 64 74 6 4 9 
4 4 16 29 65 8 9 4 
8 6 13 65 26 5 6 2 
1 3 38 58 61 1 5 0 
3 6 66 42 38 8 7 8 
4 2 46 60 50 5 5 5 
0 0 10 33 53 3 1 5 
1 7 51 58 53 2 6 2 
0 1 45 31 52 5 3 0 
3 6 8 64 2 7 4 6 
1 4 8 53 63 4 4 1 
7 1 15 25 58 7 0 2 
5 9 13 19 51 6 3 6 
8 5 48 65 64 1 3 5 
3 9 14 25 33 3 3 8 
9 7 10 72 42 3 7 2 
0 0 54 87 46 3 9 8 
5 3 27 46 77 9 6 4 
4 0 38 70 24 7 7 9 
6 1 47 75 68 8 1 5 
1 8 12 53 24 0 8 4 
7 9 46 51 20 1 9 7 
5 7 10 51 59 4 1 5 
8 4 8 56 35 7 5 7 
5 1 19 22 26 6 9 2 
2 2 25 51 67 0 6 3 
9 4 1 49 32 9 1 6 
6 1 14 72 68 2 6 6 
2 9 21 25 94 6 9 7 
2 1 30 32 60 9 4 8 
8 1 38 42 50 3 7 2 
1 6 36 60 57 9 6 2 
5 1 47 20 64 4 0 5 
3 1 55 14 58 6 4 8 
6 5 47 53 75 1 6 7 
8 1 52 28 55 9 2 2 
3 1 28 11 52 3 2 5 
4 0 53 52 59 8 3 0 
9 6 37 85 15 7 0 0 
2 9 24 37 28 3 8 2 
8 2 28 58 29 8 3 6 
0 4 54 45 54 8 1 5 
9 3 19 65 64 3 3 1 
3 4 36 33 61 2 5 4 
2 4 13 26 31 2 4 1 
0 7 62 68 66 7 0 5 
7 3 22 45 69 9 6 1 
4 7 36 34 47 1 4 1 
8 4 24 7 57 2 0 8 
5 7 44 50 66 9 4 9 
4 6 31 73 58 4 2 6 
8 8 76 28 54 5 7 9 
6 6 30 25 53 6 2 0 
7 2 31 68 27 4 0 4 
3 1 52 62 47 4 0 1 
2 7 83 16 36 2 4 1 
2 2 47 68 49 1 8 7 
9 5 20 60 71 3 0 9 
4 8 26 60 46 3 8 2 
4 9 8 41 81 8 9 2 
3 1 0 81 58 5 4 1 
7 5 44 61 60 8 7 6 
4 1 25 27 48 0 2 2 
4 4 19 37 41 7 4 2 
6 6 21 13 23 3 9 8 
1 7 32 50 73 8 4 1 
3 5 0 53 42 9 2 3 
3 3 5 62 40 5 1 2 
0 8 34 78 4 5 0 2 
8 4 68 48 75 6 9 6 
8 1 22 59 20 5 4 1 
0 6 56 43 56 7 9 0 
3 3 31 37 48 2 0 3 
1 6 49 21 61 3 7 2 
6 5 12 59 61 4 6 9 
9 2 1 18 45 6 7 6 
8 9 47 63 24 5 4 7 
2 1 71 50 31 9 5 4 
5 8 32 58 45 3 3 4 
2 1 45 74 40 7 0 8 
9 5 7 21 38 6 2 5 
3 4 67 20 48 8 8 6 
1 7 55 40 51 4 6 7 
8 8 29 50 55 5 8 5 
2 3 18 51 61 8 8 1 
2 2 30 46 88 9 9 2 
3 0 38 32 51 0 6 9 
1 5 18 45 88 7 1 5 
1 5 53 59 117 4 0 0 
6 4 30 57 40 7 4 1 
9 3 35 60 49 3 9 2 
1 1 4 50 55 6 3 2 
2 1 7 54 40 7 6 2 
1 0 17 59 35 5 7 1 
8 2 55 91 40 2 6 8 
4 4 37 38 57 7 2 3 
8 3 16 64 18 8 4 7 
7 6 27 58 79 9 9 2 
8 6 0 54 11 5 6 6 
5 3 12 37 59 3 7 8 
5 6 25 31 42 3 7 5 
6 3 29 81 63 4 5 7 
0 1 18 63 91 0 8 3 
3 8 22 45 55 4 7 2 
1 3 30 73 54 3 2 8 
1 9 27 50 20 8 0 9 
6 2 21 40 30 3 8 4 
8 9 51 44 4 8 1 6 
3 3 36 52 15 5 2 9 
9 2 30 30 93 2 6 7 
3 5 59 28 18 0 2 2 
7 8 28 81 29 9 0 2 
0 8 13 16 9 6 2 0 
7 9 28 74 55 0 8 5 
2 9 48 39 60 2 3 2 
1 2 33 31 46 5 6 4 
4 5 6 7 26 4 0 9 
7 2 49 75 34 0 0 7 
4 8 23 27 22 1 0 8 
6 9 0 20 31 1 4 3 
5 1 5 45 54 5 9 4 
2 1 47 46 9 3 6 3 
0 2 26 67 65 6 4 1 
1 2 13 48 53 7 5 5 
7 7 44 44 67 1 2 9 
4 7 42 54 53 7 8 1 
4 1 26 50 39 3 3 8 
7 8 22 50 58 6 3 7 
1 6 42 69 68 8 8 9 
1 2 42 43 23 7 0 6 
4 7 28 60 35 3 6 0 
0 2 32 52 76 9 7 0 
1 1 37 27 45 1 6 1 
6 5 26 86 55 0 7 4 
7 0 21 43 67 2 8 5 
9 7 24 37 67 1 4 0 
7 7 36 29 17 9 3 5 
8 2 11 17 60 4 2 1 
8 3 43 53 74 8 5 0 
5 4 44 51 60 1 6 5 
0 8 42 44 21 7 1 0 
7 2 56 36 38 8 2 3 
4 7 19 50 62 4 6 8 
2 6 40 37 54 2 4 8 
1 3 0 57 57 2 8 8 
2 4 28 66 88 7 1 5 
0 5 40 59 57 3 4 6 
3 8 11 77 95 8 2 2 
6 5 36 22 50 0 0 2 
6 2 44 68 59 7 2 3 
5 8 26 79 30 1 7 1 
5 8 0 54 16 9 9 4 
6 3 80 66 8 4 6 1 
8 8 55 23 39 0 9 5 
8 4 53 80 74 8 0 5 
5 9 23 40 13 1 0 5 
4 3 46 70 93 4 3 2 
2 4 40 28 81 1 1 2 
4 3 0 38 40 3 8 7 
2 3 11 54 74 7 8 5 
1 6 47 29 36 5 1 0 
7 8 59 51 41 6 1 1 
6 4 36 43 59 9 8 5 
5 3 4 42 44 5 2 2 
5 5 23 44 21 5 1 1 
7 2 6 58 61 7 3 2 
0 2 43 38 22 2 7 8 
9 8 0 59 53 2 5 9 
5 9 45 44 13 2 0 5 
9 8 31 37 65 8 3 1 
0 1 39 61 73 0 2 3 
2 3 24 32 82 5 4 9 
0 7 0 16 40 0 8 2 
2 3 46 32 40 2 6 7 
1 5 58 65 35 1 5 6 
7 0 16 61 43 4 8 8 
4 2 30 25 65 5 2 7 
1 3 26 64 61 0 9 8 
4 9 49 5 88 5 6 7 
4 8 32 20 45 9 3 4 
8 6 23 44 45 2 3 3 
6 7 69 55 91 7 2 4 
0 3 40 52 40 6 0 0 
7 2 52 77 6 9 6 6 
1 5 37 60 51 3 3 5 
9 8 10 0 22 9 3 5 
7 6 20 74 36 0 3 6 
0 7 9 50 21 9 9 3 
2 6 49 46 29 8 2 4 
8 7 9 74 68 4 2 6 
7 4 15 49 59 1 2 3 
4 7 2 51 79 9 3 3 
3 5 67 50 31 7 7 9 
6 4 16 44 9 6 0 0 
8 7 26 60 50 4 5 6 
8 7 43 56 66 1 9 1 
7 2 63 58 27 3 4 4 
4 9 41 92 44 5 8 1 
6 7 45 47 51 7 6 3 
0 8 37 75 44 8 7 3 
3 9 52 68 85 8 5 6 
3 9 34 65 9 0 7 6 
1 8 16 36 41 5 4 5 
1 1 83 22 35 1 7 7 
6 1 60 35 69 0 0 8 
2 2 53 58 68 5 5 9 
5 1 6 38 118 5 5 8 
4 1 12 74 57 1 7 6 
5 2 0 30 50 1 4 9 
2 8 21 51 64 6 5 3 
2 9 47 0 60 4 2 9 
0 4 28 48 65 7 6 8 
9 9 27 43 29 9 7 3 
