8 9100
9 1 14 47 86 8 5 7 
9 9 30 26 94 3 3 7 
9 6 32 25 70 5 8 8 
6 7 8 21 55 8 2 6 
2 7 42 58 32 0 9 7 
2 7 46 51 39 4 8 4 
7 8 53 41 46 6 8 6 
0 3 34 55 74 6 0 8 
2 9 0 68 85 1 8 0 
5 2 24 34 42 1 1 5 
7 2 31 16 48 6 7 3 
5 3 28 61 40 0 7 6 
5 1 0 37 101 4 4 5 
4 5 50 11 49 6 2 1 
7 2 38 21 70 3 5 7 
0 7 34 62 75 9 8 6 
0 1 29 30 54 2 0 3 
7 9 14 30 30 1 2 7 
8 5 29 54 37 9 5 5 
3 0 8 47 22 4 4 5 
6 3 46 36 35 8 0 4 
5 9 85 65 19 7 1 3 
8 3 51 37 50 6 6 0 
5 9 12 62 28 7 7 4 
6 9 30 45 28 9 8 9 
2 7 0 53 56 5 3 4 
8 0 6 78 75 7 7 4 
9 4 39 3 56 7 5 4 
8 7 45 32 49 1 5 1 
0 0 0 21 60 0 7 4 
7 2 28 50 54 7 6 7 
5 9 0 57 35 6 2 8 
6 4 36 56 98 9 4 1 
4 2 0 42 59 4 4 3 
8 2 15 42 30 5 0 2 
5 0 47 57 53 2 6 8 
4 4 50 18 32 0 8 6 
2 0 15 56 41 9 6 3 
2 2 48 47 45 7 5 9 
9 3 22 41 81 9 7 3 
3 8 34 72 47 3 4 9 
8 5 11 46 59 4 0 2 
2 7 2 60 54 5 3 1 
4 4 46 35 44 5 1 9 
6 8 35 65 27 6 0 2 
8 8 54 25 43 4 6 3 
7 6 29 52 55 6 3 3 
8 2 60 44 50 2 0 7 
2 3 38 77 43 6 3 9 
4 8 22 52 72 2 2 0 
3 6 73 75 84 1 1 6 
5 6 10 55 50 4 0 1 
7 9 51 61 29 2 4 7 
9 0 58 50 94 0 5 2 
1 9 39 64 49 1 5 0 
2 0 33 15 16 8 6 7 
5 3 1 29 49 5 7 3 
4 2 4 36 34 2 5 0 
3 7 0 64 53 6 4 3 
5 7 4 27 58 1 6 4 
2 3 27 67 30 6 7 8 
3 8 16 21 59 7 7 9 
3 3 17 57 27 7 8 6 
4 3 10 56 27 3 3 2 
4 3 18 32 33 0 4 7 
1 7 44 49 73 7 6 1 
7 9 0 55 58 4 2 6 
2 6 41 67 47 8 3 6 
3 8 31 43 79 4 6 8 
0 8 44 38 55 0 8 3 
9 6 34 63 65 4 0 0 
5 4 48 64 73 0 0 5 
0 7 7 51 93 0 6 3 
3 2 15 31 60 9 2 4 
6 5 35 65 47 6 2 6 
1 4 19 50 52 4 0 6 
1 3 69 59 51 2 3 1 
0 5 11 70 25 5 5 2 
4 0 8 40 84 9 6 0 
9 6 45 64 35 0 7 4 
7 5 12 72 32 3 4 9 
3 3 56 61 56 6 7 4 
5 9 40 52 72 2 4 0 
5 5 57 91 49 6 2 8 
3 9 25 42 56 2 2 4 
5 3 19 35 76 4 4 8 
0 8 10 26 45 2 4 9 
9 0 22 22 32 8 4 7 
7 9 0 53 58 7 1 2 
2 4 43 61 20 7 1 7 
4 8 9 40 48 0 6 3 
7 1 0 54 88 3 6 9 
6 5 66 54 41 3 4 0 
0 2 0 28 84 5 8 1 
7 9 32 81 76 1 6 8 
8 5 21 31 55 6 4 4 
9 0 57 26 68 9 7 6 
2 0 36 53 40 2 8 7 
7 9 57 91 65 3 1 8 
7 4 20 71 32 3 0 8 
4 1 46 61 49 2 5 2 
5 0 12 40 60 3 5 1 
8 5 27 0 48 3 4 5 
8 5 39 51 54 4 5 6 
7 0 48 76 43 8 6 6 
7 8 24 78 46 0 2 4 
1 2 28 78 47 1 3 8 
7 0 8 20 58 9 7 8 
6 0 31 0 71 7 3 1 
0 4 0 65 55 6 7 5 
2 8 38 30 59 7 0 8 
5 0 14 52 37 1 8 8 
2 3 43 10 58 1 3 8 
6 3 0 51 68 0 1 8 
1 0 8 62 61 5 2 2 
2 2 40 30 95 3 6 6 
8 7 57 50 54 4 3 1 
3 1 32 19 39 7 8 8 
0 4 42 66 35 2 2 2 
8 2 30 43 80 2 5 0 
8 0 14 28 39 8 1 4 
6 2 56 36 33 1 5 5 
0 7 41 39 4 9 3 1 
8 9 66 72 50 3 5 8 
8 2 5 33 67 4 5 9 
5 2 12 39 24 8 3 1 
8 0 60 64 56 8 3 0 
3 8 27 42 57 5 2 2 
1 5 0 44 49 9 4 7 
7 9 50 45 86 1 5 6 
3 4 59 75 53 2 1 5 
4 7 30 34 25 1 7 0 
8 6 18 51 79 1 7 6 
3 4 33 39 34 5 2 4 
4 5 35 45 75 0 7 5 
0 2 31 16 33 7 3 6 
2 4 0 38 54 4 7 7 
5 1 5 46 59 6 6 6 
5 1 44 36 50 5 8 7 
1 3 9 32 67 4 7 4 
9 0 18 45 100 0 3 0 
7 0 36 57 52 6 8 7 
3 4 59 79 112 5 4 0 
5 6 79 57 90 8 3 3 
1 8 26 64 39 2 7 9 
4 0 48 57 35 0 3 1 
2 5 26 38 61 9 4 6 
4 8 30 52 58 1 8 4 
9 1 27 46 65 8 0 1 
9 8 65 80 27 9 1 9 
9 4 31 22 52 7 5 0 
5 3 57 46 64 9 1 7 
7 8 3 66 26 0 3 2 
3 9 48 65 86 8 6 9 
3 2 50 54 54 0 7 5 
6 2 5 15 41 0 4 7 
0 2 34 23 77 4 8 1 
9 3 61 29 65 5 6 0 
8 0 34 44 39 1 0 2 
0 3 28 59 50 9 0 6 
2 9 80 18 57 9 9 9 
3 5 32 56 87 4 1 7 
4 4 0 29 93 5 4 4 
7 1 37 85 33 1 4 4 
4 6 20 41 52 6 4 9 
1 0 31 45 48 9 6 4 
9 7 19 55 43 2 8 1 
7 5 63 41 43 8 3 8 
0 2 44 0 85 5 7 0 
5 6 19 10 74 0 4 6 
6 0 0 66 39 7 0 3 
6 5 71 44 51 5 3 4 
0 8 25 55 19 9 6 8 
5 7 30 20 47 2 4 6 
1 9 72 38 80 4 2 9 
7 0 42 48 47 0 1 8 
3 7 34 61 53 2 1 8 
2 7 36 43 36 0 5 6 
7 3 0 66 28 9 8 1 
0 9 37 54 76 0 7 1 
4 7 15 46 47 3 2 0 
2 7 12 44 55 8 9 2 
6 4 13 82 23 7 6 2 
9 3 44 64 74 9 7 4 
5 2 0 41 67 2 7 1 
0 7 30 59 38 2 3 7 
4 8 27 58 77 8 2 6 
1 8 10 79 46 4 1 2 
6 1 38 99 44 4 6 3 
1 6 31 66 68 5 6 2 
7 9 49 56 81 2 3 6 
5 6 0 45 24 9 6 6 
3 3 47 54 63 0 6 2 
0 1 19 52 28 0 3 0 
0 8 13 40 38 3 9 1 
0 9 20 52 69 0 3 1 
1 7 35 80 19 3 4 9 
4 7 31 63 38 1 6 6 
4 4 5 32 30 4 2 9 
2 7 51 32 14 6 2 2 
8 5 49 15 46 0 7 7 
0 2 36 52 66 3 2 3 
7 2 45 75 36 0 8 2 
0 7 13 52 52 9 3 7 
1 0 12 46 4 3 1 2 
6 3 13 51 52 8 5 7 
9 3 2 100 34 4 7 1 
9 2 70 50 35 0 0 5 
3 8 8 49 56 0 6 8 
1 3 16 50 57 2 0 3 
9 2 32 60 39 7 4 7 
5 6 38 29 62 8 7 0 
8 3 0 22 68 9 0 6 
4 4 69 40 40 7 4 4 
7 0 36 49 42 0 8 5 
7 0 0 69 49 5 5 2 
3 5 0 66 38 9 0 2 
9 8 52 63 38 7 9 9 
2 1 15 49 50 6 0 7 
2 7 16 23 33 8 3 9 
0 9 41 20 71 8 9 9 
9 9 30 92 65 1 4 1 
6 1 35 24 72 1 2 9 
3 7 49 74 61 5 2 0 
6 4 0 64 48 4 8 1 
2 8 49 48 51 3 9 8 
8 5 13 55 31 7 6 3 
0 5 49 50 75 7 5 0 
5 2 12 96 66 9 9 3 
4 5 40 59 42 6 6 7 
9 6 51 47 46 0 9 3 
7 7 54 74 79 0 9 1 
5 7 0 61 68 1 8 3 
7 2 39 54 52 6 8 9 
1 5 44 58 100 2 9 9 
3 9 23 55 46 1 6 6 
4 3 40 44 40 5 8 1 
6 4 61 25 53 2 7 5 
2 9 53 6 48 4 7 0 
4 8 52 42 65 8 3 4 
0 4 59 65 44 8 2 0 
8 4 38 68 52 2 4 5 
4 3 48 72 17 3 9 3 
6 5 78 22 51 1 6 3 
8 4 0 71 45 9 5 0 
6 3 30 41 32 2 4 4 
3 6 51 43 15 1 7 4 
1 9 24 28 98 0 8 8 
0 1 27 80 63 6 3 3 
1 6 18 0 78 3 1 1 
0 8 34 48 59 0 0 9 
0 1 0 28 64 1 3 8 
6 9 40 68 66 5 2 6 
2 6 44 72 31 1 9 7 
2 4 29 41 62 0 0 9 
0 3 56 44 71 3 2 0 
9 4 0 89 60 1 9 0 
3 4 9 72 57 5 6 4 
2 2 17 98 7 7 3 1 
3 2 0 76 35 2 3 0 
4 6 27 49 75 6 0 2 
4 4 57 42 39 7 5 1 
8 7 0 63 64 5 1 8 
9 8 43 61 82 9 0 7 
8 5 0 43 41 2 2 0 
7 7 10 74 63 7 5 1 
4 5 40 58 33 0 7 4 
4 7 54 18 57 4 0 7 
9 1 15 81 80 7 2 6 
2 3 22 80 21 8 2 7 
8 4 47 71 51 4 9 2 
2 0 35 64 78 5 4 7 
3 4 25 8 63 9 1 2 
1 2 28 63 66 3 3 1 
7 7 55 61 71 9 5 0 
1 5 52 70 36 9 0 4 
1 1 57 48 75 6 7 9 
9 6 53 38 43 7 0 5 
7 6 20 63 31 3 3 3 
4 2 26 60 50 2 9 4 
7 4 40 53 54 0 8 0 
2 4 31 59 81 9 5 7 
5 3 52 23 58 4 3 9 
9 8 27 36 70 7 7 7 
1 6 21 58 59 9 3 0 
9 9 32 45 67 9 4 2 
7 8 19 30 61 0 6 5 
3 4 15 44 34 5 5 8 
0 4 6 68 62 7 8 8 
9 6 43 75 36 8 4 0 
4 3 53 55 44 8 4 8 
0 1 47 68 34 0 3 4 
7 4 17 29 33 9 5 5 
4 3 57 42 35 5 4 6 
2 0 40 60 63 4 8 9 
2 1 46 55 33 2 1 0 
4 6 21 60 45 5 7 6 
8 1 34 40 47 2 7 8 
5 9 49 56 39 5 7 0 
5 0 38 62 34 2 7 7 
8 5 35 46 34 7 9 8 
4 0 42 34 52 3 1 4 
3 2 61 30 50 9 3 9 
2 5 52 56 66 4 6 1 
0 9 28 51 31 6 6 2 
8 1 36 39 36 1 9 0 
4 8 10 52 49 0 2 3 
0 7 22 38 71 7 1 8 
5 9 24 46 65 0 1 3 
9 8 2 29 60 8 2 5 
6 5 14 68 40 2 4 9 
3 4 69 41 43 4 0 4 
1 8 16 28 55 0 1 5 
3 7 0 34 75 9 2 5 
2 9 67 54 52 8 5 6 
0 3 0 55 73 9 1 3 
7 5 15 75 72 7 1 9 
7 5 21 56 30 3 1 5 
7 0 32 55 25 4 9 6 
2 7 64 65 19 3 3 6 
3 5 13 81 50 5 4 6 
5 3 48 42 59 3 6 2 
2 8 13 72 43 9 9 4 
1 7 21 68 49 0 1 7 
2 7 51 71 45 7 4 4 
8 1 10 33 60 6 1 9 
0 4 34 59 42 5 0 9 
1 2 60 22 51 3 8 5 
7 1 12 43 78 3 7 7 
6 1 20 59 40 5 9 0 
4 7 19 42 30 0 9 2 
6 0 19 63 51 2 0 0 
3 6 21 30 36 8 1 0 
8 7 19 55 38 0 5 5 
9 2 12 50 86 4 9 9 
7 3 60 50 46 8 5 2 
9 9 93 72 51 5 5 4 
6 0 84 80 33 5 5 8 
7 6 27 96 60 9 5 8 
0 8 25 40 39 0 8 1 
5 8 36 41 45 3 3 9 
2 8 39 33 60 0 0 2 
0 5 30 39 29 9 8 9 
0 5 37 63 39 8 3 0 
6 5 16 52 87 9 2 5 
0 6 39 8 62 6 1 0 
1 1 22 25 84 9 2 8 
7 7 6 50 49 0 7 7 
2 5 52 61 52 5 2 9 
0 3 19 14 49 7 0 2 
6 6 43 52 24 0 8 4 
5 9 32 103 41 7 5 8 
2 2 23 11 80 2 4 6 
0 8 23 56 31 1 6 8 
2 4 26 59 33 6 4 9 
9 1 69 19 59 2 7 8 
7 7 29 69 38 7 8 7 
0 3 17 60 49 5 6 6 
0 3 2 34 43 8 5 9 
2 2 38 52 51 6 1 2 
4 8 54 54 47 5 6 4 
9 1 25 47 69 3 2 8 
1 4 20 71 53 0 3 1 
0 9 71 25 53 3 1 2 
6 2 39 54 11 1 1 9 
7 4 5 22 0 1 2 2 
3 9 29 58 37 4 9 3 
5 9 11 77 42 0 9 7 
5 9 38 74 36 1 4 0 
5 8 38 64 81 0 6 2 
9 1 40 79 68 9 1 3 
6 3 16 55 48 3 3 5 
6 8 9 31 61 5 7 7 
7 3 12 51 57 4 7 3 
3 7 32 64 58 5 8 9 
3 6 30 76 68 5 4 6 
0 4 15 93 33 4 3 3 
1 9 35 37 68 9 6 2 
1 5 50 66 78 2 4 0 
7 2 30 66 49 3 0 5 
6 7 41 71 16 0 2 7 
9 3 42 34 21 5 3 8 
1 7 0 54 53 6 4 5 
0 4 46 29 48 5 4 1 
6 8 1 57 33 0 0 4 
0 7 15 84 43 3 1 7 
1 0 50 41 49 1 1 6 
7 4 36 64 41 3 5 0 
5 5 50 69 58 0 1 1 
9 2 41 48 24 3 3 9 
3 7 36 47 57 0 2 2 
3 5 2 66 57 5 2 2 
2 8 23 66 21 0 1 1 
8 4 10 68 84 0 9 5 
4 3 56 20 77 7 8 0 
0 0 28 57 46 0 3 8 
0 8 20 81 19 6 8 6 
9 4 34 73 27 2 5 3 
3 9 14 91 61 4 5 4 
8 3 12 13 64 9 7 4 
5 8 17 73 37 5 0 1 
1 1 49 76 29 9 1 1 
6 0 30 62 43 5 7 6 
4 5 52 31 78 4 9 9 
9 5 36 64 24 9 4 1 
5 6 32 80 55 2 4 2 
4 6 37 36 63 7 1 2 
6 3 5 15 48 7 8 3 
5 9 16 29 61 6 1 6 
2 7 24 69 68 7 7 1 
9 0 12 78 33 5 5 6 
9 6 5 64 31 6 5 5 
8 2 39 59 59 8 8 7 
2 8 45 23 22 2 7 5 
0 4 23 23 61 1 9 4 
5 0 38 23 61 5 9 2 
1 7 48 62 47 4 6 9 
6 7 53 91 53 1 7 6 
3 0 20 52 33 2 2 5 
6 2 45 59 78 1 1 6 
9 2 31 75 54 8 6 3 
4 6 25 52 53 3 5 1 
0 4 0 62 34 1 9 8 
4 9 7 42 17 3 7 0 
9 7 17 33 40 4 6 2 
8 8 46 51 77 7 5 8 
2 7 37 52 40 0 2 4 
5 6 6 72 35 0 2 1 
3 2 14 51 27 3 0 4 
2 7 44 63 34 6 8 5 
2 1 28 50 65 1 0 7 
5 4 36 47 43 9 3 3 
5 9 37 71 23 6 3 0 
3 2 47 61 15 6 1 0 
1 2 41 67 51 3 9 5 
7 9 35 25 43 2 4 6 
8 7 18 58 55 0 7 5 
3 1 0 28 59 3 8 7 
4 5 13 47 8 5 2 3 
5 5 61 75 21 8 4 1 
8 5 21 72 54 6 4 5 
2 4 11 28 42 5 5 6 
1 2 29 51 27 0 9 5 
4 1 51 24 58 0 0 6 
2 5 38 49 32 5 2 2 
4 4 32 55 15 0 2 0 
1 1 17 74 46 0 6 1 
6 0 40 44 52 1 3 9 
7 6 43 20 42 0 8 0 
0 4 42 75 58 4 0 8 
3 9 37 41 20 9 2 4 
4 1 12 72 60 2 5 7 
7 5 54 63 34 3 4 6 
4 3 43 31 61 0 7 2 
9 6 60 46 73 6 9 2 
9 0 30 71 48 1 2 5 
5 4 10 37 19 7 2 1 
6 2 49 63 34 3 0 7 
2 2 0 39 37 4 0 7 
5 2 41 41 19 3 7 1 
6 7 35 46 95 8 8 0 
8 4 33 81 53 2 8 7 
6 2 52 50 59 0 8 0 
8 9 35 21 42 0 9 1 
5 7 22 35 33 3 5 7 
0 5 59 54 47 3 3 1 
6 9 59 50 52 8 8 6 
9 3 14 17 45 1 0 6 
8 3 20 85 52 5 1 7 
2 8 1 17 35 0 2 1 
6 7 31 60 37 8 0 7 
2 8 44 47 46 1 1 7 
3 7 30 29 42 9 4 6 
3 2 35 57 74 8 7 8 
9 0 54 26 28 6 6 3 
2 4 26 25 80 3 7 7 
8 2 48 55 49 8 7 6 
8 7 19 69 36 8 1 0 
4 1 5 42 29 7 9 2 
5 3 41 5 79 8 0 4 
6 5 32 33 29 8 9 9 
2 5 47 37 76 6 7 1 
0 3 39 38 79 6 3 1 
6 0 47 81 62 8 2 5 
6 5 10 40 45 8 6 9 
3 3 15 43 67 2 9 5 
9 6 37 36 49 7 4 2 
3 0 3 57 94 4 6 4 
3 2 26 44 32 0 1 1 
6 8 19 63 69 5 3 9 
1 0 62 98 62 3 1 9 
5 1 42 57 41 5 8 1 
2 7 22 43 28 7 1 8 
5 8 58 36 69 7 1 7 
5 9 25 68 107 0 4 6 
3 3 38 44 53 8 5 1 
4 7 19 63 26 4 9 1 
5 5 30 59 38 8 1 8 
9 0 45 74 32 5 3 6 
7 3 30 67 13 3 5 8 
7 0 25 72 46 4 5 8 
1 2 78 62 64 4 4 2 
6 5 49 41 79 8 0 6 
2 2 4 84 47 5 1 9 
1 5 29 65 63 7 1 3 
0 9 40 54 70 8 5 3 
8 9 0 25 28 3 4 7 
9 1 30 45 44 0 5 4 
2 3 43 52 62 6 1 7 
9 8 25 59 29 0 4 5 
4 6 60 36 54 8 8 3 
1 9 0 98 0 5 3 6 
5 5 35 24 21 5 1 1 
9 1 35 48 43 7 4 5 
8 7 47 54 22 0 6 0 
7 5 12 55 19 5 8 1 
7 0 28 46 40 1 9 9 
1 4 23 11 43 1 0 8 
8 2 37 47 47 6 6 9 
0 8 31 37 28 2 1 4 
8 1 22 65 22 9 2 5 
0 1 0 62 15 5 3 0 
6 3 14 40 39 0 7 1 
1 7 25 51 35 5 7 2 
5 9 23 82 66 2 9 0 
4 0 29 41 55 4 6 7 
6 2 39 45 52 8 2 1 
6 0 15 12 59 2 8 4 
3 6 35 35 63 2 9 7 
4 1 65 43 50 5 4 8 
1 0 22 35 48 0 6 9 
7 5 11 39 80 0 1 8 
6 4 30 83 115 7 6 2 
3 5 36 68 27 7 3 2 
4 6 31 29 46 7 1 6 
6 9 9 56 32 6 8 4 
4 3 18 51 37 9 1 7 
4 9 8 44 80 5 9 0 
5 1 12 41 30 3 3 0 
5 4 55 63 15 1 5 3 
0 5 0 79 58 6 1 8 
5 3 22 35 13 8 8 4 
2 9 42 43 51 8 3 9 
6 3 0 71 43 9 7 8 
8 7 30 48 13 1 1 6 
7 2 37 27 53 6 0 5 
8 4 46 37 14 1 5 8 
1 4 1 35 55 5 9 0 
5 1 31 52 64 3 9 7 
3 5 58 46 51 8 8 0 
9 0 15 61 29 9 3 4 
8 4 27 47 48 6 4 9 
6 3 32 1 46 1 7 1 
9 9 50 59 20 6 5 1 
0 6 36 53 30 0 4 5 
9 2 76 38 92 3 9 0 
0 7 3 90 51 7 7 8 
8 9 35 23 32 9 7 6 
0 1 12 44 68 9 6 2 
2 2 32 70 49 1 5 0 
0 9 40 51 12 2 6 2 
2 5 22 35 39 4 1 6 
1 6 6 72 64 7 3 5 
2 3 62 47 59 5 0 5 
8 7 9 54 43 8 8 0 
1 0 24 48 32 2 8 6 
6 7 30 35 68 5 0 5 
5 5 26 94 37 2 4 5 
2 7 0 54 37 4 4 6 
6 4 27 10 61 1 1 1 
1 3 37 45 44 5 8 4 
6 0 67 69 39 1 7 6 
0 7 27 41 80 6 4 5 
0 5 51 32 27 0 7 7 
7 5 39 57 23 2 0 7 
7 9 67 23 59 3 4 8 
6 3 40 79 74 7 5 9 
6 6 33 31 24 1 7 7 
3 0 0 42 33 1 5 7 
4 4 17 46 51 5 3 0 
4 8 30 37 63 6 2 4 
7 2 13 54 33 5 4 6 
1 7 5 53 57 4 4 7 
5 1 38 97 44 1 7 6 
1 2 29 65 73 0 4 4 
5 2 27 97 66 5 7 7 
6 1 55 2 15 2 1 3 
1 9 2 66 55 7 4 2 
2 9 28 81 44 4 4 8 
5 8 43 67 53 7 8 4 
2 1 27 47 29 8 3 3 
1 6 54 49 24 1 6 5 
0 6 0 66 43 8 6 5 
9 2 20 17 80 6 0 3 
8 1 34 76 59 8 1 2 
8 5 14 47 29 8 9 5 
0 5 25 29 44 7 3 2 
1 2 44 45 46 1 9 2 
6 9 39 52 68 7 5 7 
7 7 17 44 55 6 4 3 
9 3 0 41 80 8 0 0 
5 5 24 42 62 2 5 4 
9 1 56 50 39 4 8 5 
0 3 21 73 39 2 0 8 
1 2 26 73 58 9 0 1 
7 1 2 68 23 9 3 5 
5 7 25 31 45 6 1 6 
9 6 57 70 20 8 6 2 
7 9 35 2 55 8 9 8 
8 4 10 41 50 8 9 6 
7 1 48 79 101 9 1 9 
7 0 17 85 34 0 9 1 
0 3 63 53 41 4 4 5 
1 2 0 37 34 0 6 2 
0 8 42 75 15 3 4 6 
9 2 64 36 25 7 5 7 
3 0 10 67 51 1 6 4 
8 3 58 58 48 6 3 6 
5 2 46 40 34 3 4 7 
4 8 20 59 52 0 4 0 
1 7 37 28 53 7 9 8 
0 9 49 33 94 4 3 2 
6 6 38 62 34 6 1 5 
2 2 14 43 25 8 2 4 
9 3 16 88 77 7 2 2 
7 5 28 11 51 3 2 5 
0 3 53 41 31 4 8 7 
3 5 14 25 43 1 7 7 
1 7 21 47 41 1 8 9 
0 1 31 35 52 8 2 4 
1 0 26 57 78 2 5 6 
4 1 0 24 18 3 0 3 
5 8 14 74 31 1 8 5 
1 9 33 41 38 6 1 6 
2 1 53 42 67 7 2 6 
2 7 23 38 72 9 4 0 
9 9 36 14 58 8 7 6 
4 5 20 54 63 1 6 8 
3 0 20 73 56 8 0 2 
5 4 47 11 78 8 4 0 
0 5 41 42 36 0 2 5 
8 6 42 13 72 1 9 8 
1 0 51 41 19 2 9 6 
5 7 32 52 43 1 4 2 
0 4 18 61 45 4 2 5 
4 3 24 30 20 4 5 7 
7 2 33 42 11 0 3 1 
8 7 0 25 22 3 0 7 
9 6 27 47 60 4 8 5 
2 9 43 18 43 1 6 2 
7 7 61 82 12 5 4 7 
7 7 30 52 44 6 3 4 
6 9 3 19 54 4 0 2 
9 1 22 48 44 8 0 5 
1 9 39 14 32 6 5 5 
1 0 0 38 41 0 7 0 
8 6 36 82 48 1 8 9 
5 2 28 106 52 9 3 7 
4 8 26 26 80 7 4 8 
8 6 12 5 19 0 1 5 
5 2 31 1 87 5 2 2 
7 1 11 32 11 3 7 6 
8 0 46 49 42 9 9 9 
1 1 64 24 26 0 6 6 
7 1 12 47 56 1 8 5 
0 8 42 82 45 5 6 4 
4 9 27 57 66 8 4 6 
9 4 56 46 39 3 8 7 
0 0 23 36 55 5 2 3 
1 0 0 45 72 5 1 3 
7 9 45 51 50 8 0 9 
9 4 44 62 40 1 8 0 
3 8 19 42 60 6 4 2 
2 2 53 24 52 9 9 5 
7 1 0 61 24 3 1 2 
6 1 0 60 22 3 9 6 
9 3 34 81 53 9 6 3 
2 4 60 70 65 0 9 6 
6 2 40 79 45 3 5 2 
7 3 38 60 54 9 5 7 
6 6 39 53 50 8 0 7 
5 8 1 47 50 3 0 8 
7 3 61 35 44 4 6 4 
8 4 0 58 57 8 1 4 
4 2 97 84 35 1 5 9 
7 5 0 74 58 6 9 3 
6 4 68 63 55 1 6 4 
7 7 29 51 42 6 1 6 
2 2 23 65 10 5 0 3 
0 9 50 78 46 7 2 5 
9 1 38 66 62 9 4 2 
1 4 32 84 60 2 0 3 
5 9 38 83 16 7 2 1 
8 8 19 20 24 1 6 2 
6 2 0 40 71 1 5 5 
7 5 30 63 48 8 0 0 
7 5 46 41 80 6 2 0 
8 8 18 88 69 0 9 3 
6 8 33 40 23 1 6 2 
7 6 38 62 75 1 1 9 
8 6 15 18 81 5 7 4 
0 2 1 52 71 6 2 1 
6 5 2 22 19 6 6 9 
2 5 9 61 40 4 8 3 
5 4 33 59 52 3 1 1 
3 3 28 41 56 7 2 0 
5 3 58 42 57 2 8 0 
6 1 9 23 37 3 3 4 
2 9 24 39 62 8 2 3 
8 6 13 46 40 1 9 8 
6 5 18 66 73 0 6 5 
0 7 39 49 57 0 0 4 
8 1 56 51 70 1 1 2 
8 8 9 48 11 7 7 8 
4 9 32 75 42 8 9 6 
4 1 12 32 64 2 7 8 
5 9 51 44 63 5 8 8 
1 5 54 59 33 6 1 1 
9 4 19 33 39 5 7 6 
6 2 21 51 71 8 7 8 
2 1 35 61 39 6 3 2 
1 2 53 84 37 0 9 4 
8 4 43 33 49 1 0 8 
8 1 51 78 92 5 9 2 
5 6 15 42 26 0 0 1 
7 2 15 80 36 0 7 4 
3 4 58 45 29 1 0 9 
7 4 63 40 50 4 3 0 
7 6 41 20 66 3 6 4 
9 0 36 74 48 0 8 4 
4 9 39 50 36 2 7 5 
5 6 46 81 87 1 0 5 
1 4 8 83 29 6 4 0 
6 3 0 78 2 7 1 5 
8 3 45 45 19 3 1 3 
4 5 26 12 35 2 2 9 
0 1 40 48 65 3 4 9 
9 8 14 7 26 5 8 8 
4 3 15 66 53 9 5 6 
2 6 84 56 62 5 2 7 
8 0 64 48 45 9 7 2 
5 2 58 37 58 6 7 2 
4 1 22 64 28 6 7 4 
3 6 52 62 55 4 1 2 
2 9 54 56 27 8 2 3 
0 6 29 27 3 1 0 0 
4 5 19 29 51 4 8 9 
9 8 39 24 6 1 1 5 
9 8 46 47 57 8 0 0 
7 2 17 34 63 6 2 4 
4 9 50 26 21 7 5 2 
0 5 28 57 14 4 9 5 
9 6 23 53 38 7 7 5 
8 4 12 40 27 3 1 1 
9 1 42 40 83 0 8 3 
4 7 0 61 51 5 1 1 
4 1 53 88 16 2 5 3 
5 9 36 58 42 6 6 3 
0 1 17 69 105 5 0 7 
6 3 69 53 64 6 3 9 
9 8 75 93 54 8 1 8 
0 8 53 45 76 0 4 6 
9 7 25 64 97 3 2 5 
9 7 31 69 42 4 8 6 
7 7 55 41 72 1 1 4 
7 8 37 90 20 2 8 0 
3 5 34 55 66 2 6 3 
3 8 48 54 95 0 1 5 
8 5 49 44 76 7 5 6 
4 2 33 15 69 5 5 7 
5 0 51 24 44 7 4 9 
2 0 18 98 66 5 3 1 
7 0 14 76 39 4 7 1 
9 8 11 40 36 9 6 5 
4 3 0 69 79 1 7 2 
1 6 20 60 5 3 0 5 
3 4 31 64 87 9 9 9 
1 4 87 68 50 4 5 2 
4 5 38 71 95 5 4 0 
8 3 39 83 65 2 5 5 
6 1 14 62 60 3 8 2 
2 0 20 24 65 5 6 7 
2 2 11 70 85 9 6 3 
6 5 12 61 76 7 9 1 
2 0 15 77 57 5 1 6 
1 7 48 60 82 5 2 3 
8 1 67 49 54 0 4 9 
9 6 57 23 15 6 5 4 
3 8 0 59 41 6 2 7 
1 3 0 44 57 2 7 7 
6 5 37 71 31 9 8 0 
4 2 50 90 60 2 1 2 
3 9 41 63 53 6 2 3 
9 3 35 56 30 1 8 0 
3 2 94 61 51 9 9 1 
9 7 26 41 37 2 8 7 
4 5 21 44 17 4 2 1 
0 4 48 55 53 5 3 7 
2 9 22 53 61 6 3 5 
6 1 0 35 78 5 3 3 
7 0 8 40 30 3 1 0 
6 2 15 41 64 5 7 2 
4 4 42 57 40 3 5 6 
0 0 0 59 45 9 1 2 
5 4 47 70 73 1 2 4 
9 8 19 68 78 6 3 4 
9 1 69 24 35 1 2 0 
4 0 21 5 53 3 0 7 
9 7 15 9 14 5 3 1 
9 3 32 71 30 8 2 4 
0 0 58 40 43 9 1 1 
1 0 27 69 33 2 9 8 
2 8 43 70 25 2 0 0 
3 3 0 73 48 4 8 3 
6 7 42 32 44 7 7 3 
3 6 29 69 78 8 5 4 
0 2 12 30 66 0 0 0 
0 1 59 73 24 9 7 1 
5 6 40 50 72 1 6 4 
7 3 57 55 49 5 9 1 
9 1 35 68 25 7 0 8 
4 7 45 75 33 0 1 6 
9 5 51 85 58 5 2 2 
