8 7850
5 2 49 39 34 8 0 2 
5 1 48 32 70 7 0 4 
3 3 26 42 72 2 1 4 
6 2 8 74 86 6 4 3 
4 5 63 58 32 4 3 8 
3 1 39 57 67 1 7 0 
8 7 38 80 28 8 7 9 
7 9 0 53 22 3 1 8 
9 1 21 29 58 3 0 8 
3 1 48 58 79 3 4 0 
6 0 44 11 83 7 9 9 
4 6 46 72 55 0 2 1 
5 2 15 43 62 5 3 5 
1 2 0 28 12 4 7 3 
6 8 53 39 38 8 4 3 
6 1 22 41 95 3 8 2 
9 2 54 17 76 5 9 5 
7 2 16 63 52 8 8 9 
8 4 23 64 47 8 9 7 
2 8 45 68 46 0 6 4 
2 4 32 61 53 4 7 6 
7 1 42 71 69 5 6 1 
0 7 26 60 21 9 0 1 
2 3 58 43 22 3 5 9 
6 6 42 46 43 9 9 0 
1 5 27 70 60 4 5 2 
4 3 63 60 51 7 9 5 
8 7 68 10 0 8 1 5 
0 0 0 56 71 6 0 4 
5 0 37 46 26 6 0 5 
7 8 8 50 76 5 0 3 
7 6 30 25 38 3 5 2 
7 6 44 33 67 3 7 2 
5 1 46 35 30 9 8 0 
1 1 27 8 77 9 7 7 
9 2 72 74 38 8 3 1 
3 0 41 53 73 0 4 1 
8 0 35 1 46 8 4 5 
0 1 16 48 46 6 1 5 
5 0 65 54 90 9 4 9 
0 9 14 90 72 7 7 5 
9 5 72 63 24 6 5 9 
5 8 25 26 35 4 0 3 
4 3 19 26 72 2 3 4 
3 2 9 100 53 0 2 4 
4 2 17 27 99 2 8 6 
2 4 43 35 42 6 2 5 
5 8 32 75 79 6 8 2 
7 5 23 58 41 2 0 0 
6 7 22 51 51 0 6 0 
0 4 48 17 51 6 7 8 
4 0 33 47 73 8 9 0 
4 1 20 35 79 6 2 1 
5 6 25 38 38 9 1 6 
6 5 59 44 68 4 9 3 
5 8 48 5 41 2 5 8 
3 9 43 68 56 9 1 4 
2 7 21 64 47 4 1 5 
0 5 27 33 66 3 1 8 
5 6 53 56 37 8 1 6 
5 8 66 29 72 9 3 3 
5 8 16 38 45 2 5 7 
6 9 56 74 64 4 6 6 
4 1 34 33 65 3 3 2 
5 9 0 61 37 2 4 2 
8 4 26 46 80 3 0 7 
8 9 32 54 26 5 9 6 
3 5 38 39 42 6 5 1 
8 4 0 31 84 6 8 5 
3 4 81 69 53 6 2 5 
9 0 7 48 35 7 1 1 
5 0 49 54 0 1 0 9 
7 3 46 25 67 9 5 2 
7 7 32 46 50 8 0 5 
1 0 42 61 44 7 3 8 
4 8 34 62 62 5 1 5 
8 8 18 43 74 4 4 7 
7 4 29 47 40 1 4 7 
9 4 9 41 73 5 1 5 
4 8 17 27 44 5 4 8 
7 7 35 64 59 8 8 2 
5 1 27 94 71 8 6 3 
5 5 19 90 49 3 6 9 
5 3 0 76 75 6 0 2 
3 6 17 45 38 9 4 0 
9 3 57 55 29 1 1 0 
1 4 43 80 64 9 7 9 
7 5 28 46 69 9 1 4 
1 7 74 81 33 9 9 3 
0 9 51 69 20 7 3 2 
1 2 74 32 40 8 1 1 
3 5 43 62 48 9 5 2 
2 4 15 81 34 2 6 8 
8 3 9 86 35 5 2 8 
6 5 38 17 59 0 0 3 
8 2 0 66 56 4 0 8 
7 6 48 55 30 5 1 5 
3 0 42 102 20 8 7 3 
6 5 0 31 34 6 2 4 
3 4 41 40 41 6 6 0 
7 8 9 59 47 2 6 6 
7 6 54 30 88 6 3 7 
5 4 39 17 27 8 3 6 
6 1 27 47 53 2 6 5 
0 0 25 55 42 5 5 0 
9 3 29 68 79 2 4 6 
9 8 11 69 75 1 1 7 
6 6 59 57 42 3 6 9 
2 9 50 77 22 5 9 8 
9 4 23 56 38 4 2 1 
1 0 24 61 63 7 1 2 
1 2 21 28 31 6 1 5 
5 1 50 52 75 6 1 8 
2 2 48 29 36 9 8 9 
3 1 47 84 37 4 1 3 
1 5 26 36 14 1 5 6 
4 7 26 32 39 1 6 9 
8 6 0 13 99 3 1 3 
3 1 28 71 66 3 7 0 
8 5 33 34 77 1 0 3 
4 7 31 52 6 6 6 2 
6 5 28 73 51 2 6 6 
4 6 38 0 52 2 8 4 
6 1 40 63 52 9 4 0 
3 3 58 89 48 0 3 8 
2 9 17 37 2 8 7 6 
6 6 17 13 25 0 6 5 
5 0 12 37 60 9 3 6 
4 4 21 66 75 3 1 2 
9 6 56 54 66 0 0 2 
1 7 54 27 28 8 5 5 
4 9 40 72 96 5 8 1 
8 0 39 55 76 2 8 8 
7 2 27 64 36 7 8 0 
2 2 8 72 35 8 3 6 
6 8 0 50 69 5 5 0 
1 5 48 75 22 2 2 9 
6 7 26 71 24 2 1 6 
6 1 42 55 40 7 9 4 
0 4 22 51 72 6 6 6 
9 8 46 35 36 8 2 4 
7 1 6 37 44 4 7 1 
8 8 0 85 56 8 6 3 
2 8 24 72 42 3 5 7 
8 4 27 28 67 6 2 9 
3 5 5 56 27 8 0 6 
7 3 62 67 25 1 6 2 
9 6 16 51 85 3 8 2 
2 0 56 39 86 6 2 0 
0 6 52 53 35 6 9 8 
1 7 13 48 29 0 4 5 
8 4 2 34 32 3 5 1 
7 3 53 33 39 8 2 9 
9 9 33 39 23 3 2 0 
0 1 33 54 76 4 2 3 
7 6 2 59 13 1 3 2 
7 2 25 79 28 0 2 3 
5 7 74 36 23 7 5 1 
9 7 30 70 32 7 7 5 
6 6 48 46 79 2 8 2 
5 5 10 25 24 7 5 6 
4 4 31 89 37 0 2 0 
0 8 29 23 37 1 9 7 
7 6 39 47 39 8 6 0 
4 0 0 57 38 5 2 8 
5 3 28 41 34 4 0 5 
8 2 24 10 27 5 3 3 
4 7 7 55 40 2 9 8 
9 1 35 64 64 6 6 8 
6 3 28 48 29 3 5 6 
4 3 40 4 45 4 6 4 
7 2 71 24 35 0 8 5 
3 0 81 67 63 4 1 7 
7 1 42 68 49 4 3 6 
2 0 28 48 49 5 8 1 
8 6 59 44 70 7 9 5 
8 3 30 11 62 8 3 0 
8 8 19 65 77 3 6 8 
6 6 43 67 33 5 7 3 
2 6 21 64 50 5 3 2 
8 4 28 56 58 9 4 9 
7 1 2 37 76 0 8 1 
3 5 25 59 86 3 7 1 
1 1 3 59 55 1 1 9 
5 2 49 46 29 5 3 3 
6 8 22 53 73 2 4 0 
1 4 38 84 46 0 7 4 
9 7 7 66 32 2 4 2 
0 0 23 32 25 8 3 7 
2 2 6 41 24 4 6 8 
7 3 23 57 58 4 2 2 
6 1 48 53 76 2 6 5 
9 0 12 48 88 3 6 8 
9 7 0 46 57 0 5 2 
5 4 8 31 74 6 8 1 
5 4 28 26 27 6 0 6 
6 1 44 82 32 0 6 2 
4 5 48 0 68 2 5 3 
0 5 3 45 14 7 5 1 
4 9 51 30 49 6 6 9 
7 6 24 47 65 6 5 0 
4 4 39 37 63 0 4 3 
5 7 35 47 74 5 6 0 
3 3 8 43 46 9 6 0 
1 2 30 56 39 9 5 8 
3 5 62 66 28 2 8 2 
1 1 37 61 65 1 0 0 
7 2 45 57 38 2 6 4 
5 6 47 70 32 0 4 5 
0 1 33 25 21 2 6 1 
4 5 28 31 39 6 8 2 
7 3 52 80 67 5 3 5 
3 2 22 19 71 1 8 4 
6 3 8 30 50 8 9 2 
1 3 50 37 35 0 2 9 
1 9 37 40 78 5 2 8 
8 1 28 55 22 8 2 9 
7 4 11 31 32 1 7 6 
1 3 15 18 58 9 4 0 
8 9 48 53 40 2 6 3 
9 2 37 61 90 3 9 2 
3 5 3 87 16 8 7 0 
6 3 15 35 64 1 3 1 
7 2 21 36 61 6 5 2 
0 8 14 27 37 6 8 9 
0 4 57 25 26 9 8 3 
9 6 63 60 22 2 7 3 
8 3 51 76 64 9 9 2 
0 5 42 0 64 0 3 6 
2 7 29 62 62 3 2 8 
3 3 48 70 0 8 8 0 
6 0 19 91 44 9 3 9 
4 3 26 60 27 8 2 2 
0 7 37 47 47 4 1 5 
1 6 10 60 65 0 9 3 
0 6 11 77 54 7 7 4 
8 0 37 86 93 5 1 3 
2 3 26 23 61 7 7 8 
0 1 0 53 16 9 5 0 
3 9 0 25 21 3 5 5 
1 8 18 26 14 6 0 5 
2 7 47 32 45 0 4 4 
7 6 9 30 18 9 5 0 
6 8 17 74 58 6 6 3 
7 8 58 67 20 1 2 4 
6 2 29 41 66 1 7 9 
8 8 7 26 53 4 3 9 
2 9 40 34 30 4 8 4 
2 4 45 37 45 9 8 3 
5 0 41 36 61 3 3 5 
0 6 26 60 17 4 5 8 
9 0 18 14 51 4 1 9 
2 9 48 54 31 4 1 3 
0 4 0 70 83 8 4 3 
4 5 2 80 43 9 6 8 
5 3 14 49 53 6 5 5 
0 4 45 29 48 1 7 4 
7 1 16 94 55 5 9 4 
3 4 31 29 66 6 0 9 
0 5 0 44 24 9 6 5 
6 3 5 62 55 0 2 7 
3 7 28 26 46 9 3 1 
3 7 43 72 56 5 3 9 
3 2 0 55 31 5 4 1 
6 2 22 33 68 7 0 4 
8 3 1 58 10 9 0 0 
9 9 8 31 25 8 6 1 
3 8 45 30 83 5 1 5 
7 4 39 48 58 4 0 7 
8 9 46 70 54 2 6 6 
5 8 68 55 108 1 1 9 
5 3 32 59 36 6 4 4 
9 1 24 62 62 1 0 9 
7 0 8 69 89 7 4 2 
7 9 0 46 51 9 3 4 
1 1 8 57 77 8 7 6 
9 4 35 56 32 1 4 4 
9 9 62 31 86 4 9 2 
7 8 31 29 6 0 7 9 
8 0 10 23 78 1 7 0 
8 0 26 80 57 1 3 4 
0 4 25 63 38 7 4 5 
6 3 8 97 52 4 9 9 
1 2 17 73 36 3 4 9 
2 3 0 43 49 9 1 6 
5 0 0 53 64 8 2 4 
0 6 27 53 68 8 2 5 
4 9 11 84 0 3 0 7 
1 2 5 36 68 9 8 1 
1 6 30 56 56 3 7 0 
1 7 46 35 61 0 6 7 
0 0 0 96 34 5 8 7 
0 8 54 66 75 9 3 5 
0 1 33 67 81 2 7 9 
2 3 57 56 20 7 7 9 
2 0 15 21 29 6 1 4 
1 0 5 44 40 3 6 0 
1 2 7 32 30 2 1 2 
1 4 27 40 43 9 6 2 
1 5 37 70 53 7 5 1 
0 2 37 35 68 0 4 2 
0 9 18 36 0 5 6 8 
6 9 9 59 30 9 5 7 
3 3 15 36 68 2 4 7 
5 4 30 45 40 8 9 4 
4 6 4 71 39 7 7 7 
0 4 35 66 48 7 7 4 
3 8 51 65 40 3 1 9 
5 0 0 38 79 5 8 1 
6 1 50 53 42 8 8 1 
8 7 9 55 61 6 2 4 
1 1 42 78 53 9 6 4 
3 5 22 75 51 6 7 3 
9 9 60 52 28 8 4 9 
1 1 53 66 87 1 2 2 
1 1 39 48 62 7 1 3 
7 4 24 68 40 5 0 2 
0 9 50 61 65 4 7 1 
4 1 30 62 65 7 6 2 
1 9 28 26 64 5 3 3 
0 9 33 48 50 5 5 4 
5 8 59 35 33 0 7 1 
9 0 24 62 38 6 1 1 
1 5 2 53 63 5 7 9 
7 6 0 41 78 4 9 1 
5 8 32 59 70 2 4 5 
3 0 68 4 29 5 4 7 
5 6 33 83 39 0 7 8 
8 7 9 14 44 6 7 9 
4 5 56 41 69 3 5 5 
3 4 67 74 29 9 2 5 
6 4 18 47 52 6 0 5 
3 9 62 50 82 3 5 3 
2 1 15 7 54 7 2 9 
0 5 47 40 28 0 5 6 
2 4 17 59 89 9 2 7 
8 3 53 69 57 4 5 1 
0 5 3 87 51 7 3 2 
4 2 47 48 37 7 6 8 
2 1 37 21 45 9 8 8 
1 7 31 47 60 8 1 1 
5 0 60 43 19 5 7 0 
9 8 0 43 56 2 0 4 
1 8 36 25 68 4 4 6 
3 3 5 43 49 0 9 8 
2 8 45 76 50 1 1 2 
7 2 61 26 79 7 8 2 
1 9 77 62 42 8 4 7 
4 5 47 52 14 3 5 3 
2 1 14 55 10 9 4 9 
7 8 46 53 48 7 8 4 
7 9 12 42 60 5 8 6 
0 7 24 27 70 4 7 0 
0 7 0 56 27 7 7 1 
2 0 8 31 23 2 9 4 
0 4 27 45 71 3 7 9 
5 1 45 33 73 9 5 3 
8 9 40 60 19 0 8 2 
4 5 11 8 39 0 5 8 
9 0 18 10 71 0 0 6 
3 4 26 41 34 0 0 0 
2 4 26 26 33 5 0 2 
4 0 22 57 5 0 4 0 
8 0 30 75 80 5 5 6 
1 6 54 27 46 1 6 7 
7 9 43 70 32 2 1 2 
2 2 10 59 51 8 0 8 
8 5 24 58 54 3 7 1 
1 9 20 68 46 3 9 6 
6 2 25 74 59 3 6 1 
8 8 37 52 62 1 8 8 
2 6 60 21 52 3 2 8 
1 7 16 73 61 1 4 9 
5 5 10 70 47 8 9 7 
2 8 15 68 36 1 4 5 
3 1 45 69 72 8 4 4 
4 1 0 35 32 6 5 4 
9 9 27 41 63 9 3 5 
5 4 22 47 70 1 5 0 
6 9 18 79 26 4 8 9 
1 5 38 32 46 5 7 3 
9 4 55 57 78 8 4 5 
7 1 25 45 48 1 0 2 
4 5 25 52 75 6 1 3 
9 5 12 51 31 9 3 5 
3 5 38 66 49 0 9 8 
5 6 24 27 27 2 7 8 
9 6 82 54 46 6 9 8 
4 7 45 19 34 6 4 0 
9 0 27 15 69 8 3 1 
4 6 37 44 20 5 2 0 
5 6 0 58 76 0 8 7 
1 7 20 62 70 4 6 4 
2 2 32 33 59 2 4 7 
8 6 26 52 77 7 9 7 
6 2 24 66 21 6 0 8 
0 6 22 55 21 4 7 8 
4 3 29 76 34 9 3 0 
6 7 0 51 5 0 9 0 
8 6 48 20 50 4 1 2 
5 0 61 72 46 2 7 8 
1 3 54 90 64 5 9 4 
1 1 13 27 43 8 4 5 
6 8 51 52 89 0 2 2 
3 8 30 46 22 1 6 0 
6 7 39 40 49 5 9 7 
6 9 13 46 44 0 8 8 
9 0 38 77 29 2 0 9 
6 1 16 40 69 3 1 1 
9 9 37 69 45 7 0 5 
6 3 37 54 32 5 6 3 
1 3 22 48 60 7 8 9 
7 0 51 71 37 7 8 7 
4 0 26 10 40 6 0 0 
5 1 26 32 49 4 5 8 
4 1 20 19 27 0 8 7 
4 6 25 72 8 9 0 1 
5 7 7 63 34 1 8 8 
2 6 8 43 34 1 3 4 
0 0 1 22 68 8 6 7 
8 3 62 57 37 5 1 2 
5 9 9 36 51 7 9 9 
7 3 22 53 5 5 0 6 
3 8 7 43 72 6 2 9 
1 3 16 40 89 6 7 7 
6 1 6 61 40 4 1 6 
6 0 18 36 46 8 1 9 
7 7 0 24 69 8 9 4 
7 5 10 25 64 4 7 8 
4 5 9 40 53 5 6 6 
3 2 33 23 27 4 4 0 
7 0 51 35 18 6 3 6 
5 4 2 47 69 0 4 4 
3 5 16 99 57 5 8 6 
7 2 24 42 49 5 0 8 
6 5 16 13 64 1 6 0 
9 1 13 57 40 5 8 9 
5 5 48 46 48 3 6 3 
3 8 33 31 66 4 4 4 
9 6 49 79 9 4 0 6 
8 3 75 40 40 7 7 8 
5 9 18 69 35 7 2 4 
4 0 57 65 41 3 7 5 
9 4 8 74 28 1 6 3 
0 1 52 47 69 5 3 2 
1 6 60 39 43 8 2 6 
8 3 48 50 51 7 2 9 
1 7 38 67 130 9 1 0 
9 9 48 37 49 7 9 7 
3 3 70 84 84 6 6 1 
9 5 12 38 56 1 6 7 
7 9 54 47 44 5 3 8 
2 8 48 38 83 6 0 9 
2 9 50 28 22 0 0 8 
7 6 33 41 70 6 7 8 
5 0 37 29 85 7 9 2 
4 9 26 99 88 5 8 7 
3 1 21 36 44 0 5 2 
3 0 31 49 23 8 7 2 
4 5 32 76 85 3 1 0 
1 1 57 56 49 5 9 0 
3 8 40 25 64 6 1 6 
1 5 30 67 37 7 7 3 
9 0 55 71 54 9 4 8 
7 5 48 57 21 9 7 0 
8 6 37 32 32 1 0 7 
3 1 37 46 67 4 5 3 
5 2 27 23 57 5 0 4 
8 9 40 17 33 6 8 8 
5 0 7 66 59 3 7 0 
5 3 26 37 80 3 7 9 
5 5 49 0 26 8 5 5 
3 7 18 74 47 5 5 4 
2 8 30 62 80 4 5 9 
1 8 41 73 64 8 0 5 
2 7 0 10 53 5 8 8 
3 3 58 43 87 9 6 1 
8 6 40 5 61 4 7 9 
6 8 22 41 28 5 4 0 
3 8 1 58 36 5 4 7 
7 4 44 67 46 2 3 3 
6 8 23 49 58 1 7 7 
5 5 4 41 35 6 0 8 
0 5 25 69 56 5 5 3 
1 0 0 94 47 4 0 3 
8 8 23 56 38 9 8 5 
2 0 45 92 61 6 9 1 
0 9 44 32 59 4 1 6 
3 7 67 108 18 6 6 3 
8 6 9 59 5 9 1 2 
0 7 45 0 46 0 7 2 
0 0 39 35 44 4 1 9 
9 6 0 76 91 7 7 9 
3 0 38 59 48 8 8 8 
8 0 31 7 63 2 0 7 
0 9 4 31 58 8 7 2 
3 8 36 32 50 9 4 8 
2 9 29 71 32 7 3 1 
8 9 7 0 34 3 6 8 
1 6 39 36 40 7 0 6 
3 1 21 72 77 3 3 8 
2 2 49 51 7 9 0 8 
2 4 26 51 7 5 8 1 
8 7 15 39 72 7 2 7 
0 7 0 64 51 5 4 6 
1 4 17 54 30 5 7 1 
2 8 23 60 61 9 7 6 
5 7 0 31 68 4 6 5 
9 7 50 34 80 3 1 8 
0 6 32 37 30 4 7 1 
7 8 24 66 55 8 5 5 
1 9 40 25 81 0 0 6 
3 3 26 49 39 6 9 5 
7 6 9 69 53 3 7 0 
4 6 28 67 53 7 4 9 
1 6 48 65 31 2 6 6 
6 3 11 79 72 6 9 2 
1 1 27 74 79 3 8 0 
5 2 29 13 73 5 8 5 
2 9 37 71 50 8 1 0 
0 6 22 49 46 7 0 4 
2 3 22 17 101 3 5 2 
0 4 15 33 61 1 6 9 
8 4 27 45 71 1 0 2 
0 7 26 44 70 9 6 6 
7 8 10 38 32 1 8 7 
2 5 9 49 28 9 1 0 
3 7 12 59 64 1 1 7 
4 5 24 39 49 7 3 0 
1 8 39 74 63 3 8 8 
2 7 19 56 83 3 2 2 
2 9 34 49 67 8 4 7 
3 5 55 55 27 6 8 1 
6 5 20 63 24 3 1 8 
3 1 37 66 34 2 6 5 
1 1 5 29 50 7 9 7 
4 1 37 45 62 6 6 6 
4 9 43 40 74 3 3 4 
8 4 50 46 82 6 6 5 
0 7 37 34 43 9 9 1 
3 7 14 52 56 4 8 5 
2 8 5 35 83 0 3 1 
2 8 27 22 45 3 2 5 
4 6 33 47 0 1 2 8 
0 4 60 34 62 5 9 6 
3 9 0 41 51 4 2 7 
5 5 62 62 47 5 6 7 
4 6 43 46 53 7 0 6 
6 5 10 48 59 0 1 7 
6 5 41 59 62 2 9 0 
0 0 36 44 27 1 0 6 
7 5 16 37 59 0 9 5 
0 8 29 68 20 9 1 6 
4 2 39 60 43 3 1 2 
8 8 45 38 20 9 3 3 
8 1 36 65 41 5 1 1 
8 8 22 59 76 2 8 7 
3 9 15 72 84 0 1 6 
7 6 52 5 64 1 7 7 
0 0 30 68 49 2 2 6 
3 7 60 58 52 8 0 4 
6 4 33 34 63 3 6 0 
4 5 39 30 45 2 4 6 
3 4 14 54 71 8 4 6 
1 8 43 53 68 0 0 4 
6 6 37 78 7 3 8 9 
6 9 32 11 50 2 7 0 
3 7 31 63 38 7 2 6 
3 3 3 53 48 1 3 0 
2 9 3 39 38 3 4 5 
5 8 53 58 43 5 0 1 
4 2 28 63 23 4 4 8 
8 4 37 67 36 6 3 7 
4 3 0 32 64 5 7 9 
3 9 0 19 73 6 1 7 
0 2 0 76 78 8 2 2 
3 4 48 52 53 7 1 2 
2 1 2 53 49 8 1 7 
1 5 23 27 73 5 3 5 
7 7 13 33 87 7 3 9 
8 3 45 21 29 8 3 4 
9 4 72 26 55 0 8 6 
5 3 25 38 46 4 3 6 
8 1 27 40 0 1 2 6 
2 9 59 36 84 7 8 6 
9 9 51 7 38 3 0 9 
0 3 17 62 71 9 9 7 
6 9 34 53 40 8 5 0 
3 8 10 22 66 7 5 7 
0 6 55 51 69 1 7 8 
0 4 17 81 0 5 9 5 
6 8 0 47 47 4 8 4 
6 3 20 67 17 6 9 9 
8 7 25 62 27 9 8 2 
0 7 23 70 25 4 1 2 
5 4 40 32 73 2 2 7 
9 7 38 67 47 6 9 9 
2 8 29 74 65 1 4 7 
4 1 0 10 57 3 2 2 
7 0 69 75 9 7 0 2 
0 3 25 42 22 1 7 2 
4 8 40 32 48 4 1 8 
1 3 11 53 41 3 7 9 
5 4 24 32 46 1 5 5 
2 3 10 80 42 3 6 1 
0 7 64 36 54 2 6 2 
2 3 29 2 54 2 5 6 
6 7 30 48 32 8 5 0 
5 3 23 49 49 8 1 2 
2 3 46 51 56 4 7 8 
6 8 3 102 48 1 0 9 
3 5 41 3 48 7 4 4 
5 5 9 60 40 7 8 0 
1 0 26 42 33 3 1 2 
7 0 25 56 82 1 8 3 
3 7 27 52 50 8 0 8 
2 5 48 60 65 0 2 6 
3 0 44 45 69 7 2 6 
2 0 35 52 31 7 3 0 
6 7 30 49 46 2 2 0 
9 4 40 29 35 0 9 4 
4 3 66 44 67 7 5 1 
8 3 0 52 38 4 7 5 
4 1 58 21 55 7 2 1 
4 8 24 21 89 7 8 6 
7 4 34 38 5 5 6 9 
1 1 44 44 73 7 4 5 
3 3 43 45 31 1 8 8 
3 3 3 70 37 7 4 2 
6 3 21 43 37 3 0 4 
4 2 5 51 79 4 7 2 
8 3 43 1 42 7 0 0 
6 6 29 25 35 5 5 0 
7 6 29 0 75 5 5 9 
4 2 41 44 49 6 0 6 
8 8 37 82 60 7 5 2 
3 4 44 80 60 9 7 3 
1 2 32 25 71 6 5 5 
5 5 54 86 58 1 3 5 
2 4 44 21 55 2 4 7 
8 5 36 56 36 7 1 2 
1 6 29 47 31 4 0 0 
7 5 2 29 49 1 1 7 
0 7 23 52 60 6 3 0 
0 9 21 49 54 7 5 4 
6 0 48 90 40 6 8 4 
3 9 25 35 44 0 0 1 
6 9 45 62 60 5 0 8 
1 1 26 55 36 9 5 4 
9 5 50 57 50 8 6 8 
3 3 1 12 46 4 0 4 
6 4 41 67 56 8 4 3 
2 4 43 29 58 8 3 5 
3 4 52 64 74 6 7 9 
7 6 49 60 56 9 1 5 
9 7 25 56 54 2 8 6 
3 0 21 44 61 1 4 6 
1 9 50 23 59 7 2 4 
7 8 31 36 44 4 6 6 
0 1 4 29 46 5 6 1 
1 2 39 45 66 3 1 7 
0 7 16 39 50 1 6 0 
2 1 31 69 94 3 2 9 
0 7 58 59 76 6 2 7 
9 3 56 53 39 8 5 4 
6 3 34 26 41 1 7 5 
7 0 19 53 55 6 2 8 
4 2 52 38 40 7 4 3 
4 6 18 52 84 3 8 2 
0 1 25 83 67 4 5 6 
4 6 25 22 55 1 2 8 
9 0 40 39 48 6 3 3 
8 0 30 63 51 5 7 5 
6 7 8 35 70 3 4 8 
6 2 56 49 47 1 9 8 
1 5 29 15 35 6 5 7 
2 2 48 65 68 1 4 6 
7 4 33 66 82 3 7 9 
5 8 42 49 28 5 9 2 
7 8 61 57 51 5 1 0 
0 2 39 41 71 5 9 7 
5 4 54 83 41 3 8 1 
2 6 0 32 58 6 6 0 
1 3 14 82 60 2 3 8 
4 8 44 35 32 5 8 2 
7 5 8 61 76 0 8 0 
6 8 0 9 19 2 3 3 
3 4 0 47 43 8 9 7 
7 0 37 71 53 5 0 9 
3 8 0 50 57 5 2 1 
6 7 26 71 52 2 2 6 
9 9 0 54 44 9 1 7 
3 6 40 84 84 8 8 7 
2 1 46 72 85 7 4 6 
9 8 42 68 69 4 8 8 
4 4 24 66 80 7 7 9 
8 7 93 61 44 6 7 3 
9 0 27 32 22 8 8 4 
8 9 46 40 66 5 2 5 
0 9 21 27 19 5 4 5 
9 4 72 50 71 4 8 4 
7 2 26 45 51 6 4 6 
6 6 62 64 35 3 9 3 
8 6 13 62 58 9 7 3 
2 0 27 20 37 3 5 4 
8 5 8 53 14 7 6 4 
9 2 24 78 45 7 9 6 
5 0 39 55 59 5 2 8 
4 0 12 61 51 7 6 7 
1 0 54 66 44 3 2 5 
7 8 42 14 51 2 3 1 
6 2 28 52 59 7 5 1 
6 5 0 44 10 6 4 6 
1 8 23 19 41 1 0 1 
7 9 19 68 99 4 1 5 
9 4 68 47 33 4 9 7 
0 1 42 30 37 2 9 1 
6 7 55 77 29 3 6 0 
5 6 29 36 61 6 8 1 
3 7 29 54 68 0 1 6 
6 9 58 75 31 4 7 1 
1 3 67 61 70 1 8 9 
2 0 8 37 28 4 7 2 
0 2 22 61 70 6 8 0 
0 0 0 60 38 4 1 0 
6 6 3 66 39 0 9 8 
0 0 12 44 58 9 8 3 
2 8 31 59 49 0 1 0 
6 3 17 64 86 7 9 7 
1 5 32 52 54 3 2 0 
3 7 33 51 26 3 6 1 
6 0 70 55 63 5 9 5 
6 2 9 59 36 0 0 2 
6 1 6 83 40 7 2 2 
6 8 50 76 52 8 8 7 
9 5 50 15 33 8 9 5 
0 7 43 65 50 7 5 3 
1 0 48 70 55 7 1 1 
6 6 8 78 7 7 6 7 
9 1 52 60 38 4 3 6 
7 9 20 52 36 5 5 9 
6 9 28 55 11 4 0 5 
7 4 18 32 73 1 5 0 
7 5 24 37 66 1 2 2 
9 0 52 62 36 7 9 0 
9 6 10 75 61 5 4 8 
5 2 51 36 66 5 0 2 
4 5 26 18 0 3 0 6 
4 1 38 49 76 1 4 8 
7 0 10 68 42 6 2 1 
6 4 70 74 46 4 6 8 
0 5 42 48 41 1 5 0 
2 4 32 73 74 7 3 3 
0 4 24 39 67 1 5 0 
8 9 22 61 76 0 6 2 
2 7 47 57 39 9 0 1 
7 2 50 27 25 0 4 3 
7 0 0 54 33 0 4 9 
0 4 41 63 22 6 7 2 
5 2 23 2 53 4 0 8 
3 8 53 62 52 1 5 4 
1 6 27 28 35 8 8 2 
9 3 36 48 82 5 2 1 
7 0 15 45 67 3 8 4 
3 2 15 70 60 3 0 0 
1 7 33 41 54 4 7 1 
6 6 22 45 42 3 9 5 
2 7 16 57 44 9 0 1 
5 9 10 32 29 0 8 6 
4 5 42 80 39 6 9 6 
9 3 24 48 33 4 6 4 
1 9 8 60 28 5 6 6 
6 8 36 41 46 6 6 3 
3 7 36 42 62 4 6 6 
4 7 64 54 65 0 0 1 
9 3 0 52 49 2 2 9 
4 7 55 47 28 9 4 3 
6 4 45 10 80 7 3 3 
6 3 22 41 69 2 3 9 
3 8 20 20 67 7 6 6 
1 8 39 25 23 2 8 4 
0 6 0 38 27 7 7 4 
6 4 49 56 29 2 9 1 
6 1 91 44 20 3 7 2 
8 0 56 74 57 6 8 3 
7 2 58 75 25 2 8 4 
7 8 39 84 59 3 6 1 
0 2 55 0 64 0 2 3 
9 7 16 89 65 9 2 8 
0 5 57 31 59 7 1 2 
9 6 37 36 15 6 4 2 
6 5 3 58 27 3 2 6 
8 5 41 64 0 1 7 5 
1 1 0 46 76 8 4 4 
6 4 36 70 74 7 7 5 
8 2 22 30 64 1 2 4 
4 3 44 40 47 3 6 3 
7 1 86 53 67 2 0 5 
6 1 22 14 47 4 6 7 
5 1 0 66 18 2 3 6 
3 7 28 34 95 9 7 6 
7 7 95 66 30 2 8 3 
6 5 47 39 60 9 8 6 
3 1 0 37 18 5 2 1 
1 3 30 35 30 0 1 9 
9 5 21 73 48 7 3 6 
5 5 66 31 52 6 5 6 
8 0 24 15 68 6 1 2 
6 8 40 60 35 2 0 1 
2 5 32 50 0 6 9 8 
8 7 14 36 54 1 1 1 
0 1 9 18 49 3 5 2 
1 4 59 53 102 3 6 2 
6 2 34 60 47 8 9 9 
9 1 3 40 63 2 5 6 
5 0 71 80 36 6 4 6 
3 1 47 72 47 4 6 3 
9 5 40 47 39 4 3 3 
4 8 13 66 41 9 1 5 
5 5 32 35 45 7 1 5 
8 7 31 64 45 5 6 4 
1 5 57 41 47 6 1 1 
9 2 11 70 56 7 8 1 
