8 5050
0 5 32 0 29 1 3 2 
0 8 12 68 62 1 9 0 
9 2 17 15 73 1 3 5 
6 2 33 42 58 1 6 1 
4 8 11 37 75 5 6 8 
6 8 4 43 76 2 6 1 
3 9 17 56 32 0 4 6 
7 5 40 50 66 0 3 3 
1 2 33 76 46 1 6 7 
5 4 43 49 53 4 9 5 
0 0 7 67 53 9 9 9 
7 0 0 57 39 1 0 3 
3 8 21 100 43 9 5 1 
7 0 38 50 39 4 6 4 
6 5 26 8 46 6 7 7 
6 5 49 7 61 7 6 8 
1 4 25 71 55 2 3 3 
8 6 62 29 64 6 5 3 
1 0 12 61 37 0 8 1 
3 6 50 57 44 4 8 6 
3 0 44 70 46 5 3 4 
0 5 20 33 52 8 1 3 
8 7 59 57 76 0 1 0 
2 6 33 41 60 2 2 6 
5 8 36 53 54 5 0 7 
2 6 59 32 61 7 7 7 
1 0 50 27 53 0 6 6 
5 9 3 39 45 3 3 4 
5 0 69 52 56 3 1 3 
0 5 57 58 83 6 4 8 
1 1 28 27 51 5 5 2 
2 6 9 56 61 8 0 8 
6 1 49 38 47 3 9 9 
1 8 2 35 29 7 2 0 
6 7 35 85 24 5 9 1 
8 3 36 41 42 8 4 1 
3 0 36 43 44 6 9 3 
7 3 23 53 32 6 7 1 
8 6 8 43 65 1 1 0 
1 7 37 51 19 5 9 3 
2 2 13 18 42 3 4 9 
5 4 29 62 58 6 9 3 
8 0 13 58 45 2 6 2 
4 2 34 56 23 8 3 6 
9 1 43 11 31 2 4 3 
1 6 39 40 81 7 7 9 
0 9 51 14 63 2 3 8 
1 6 37 48 41 9 8 4 
9 0 42 47 50 8 0 8 
9 8 5 35 17 3 4 1 
9 9 36 98 77 1 4 3 
3 2 35 56 45 8 9 5 
8 8 53 64 53 2 8 0 
4 0 58 77 45 0 4 6 
4 8 46 43 57 6 3 5 
2 9 29 63 28 3 0 5 
1 9 13 65 57 9 0 1 
6 7 67 77 53 9 1 1 
5 7 50 26 18 7 2 6 
8 7 48 53 52 6 3 3 
7 2 64 32 60 5 6 5 
0 7 26 6 54 2 5 7 
5 7 11 59 46 3 2 7 
5 2 60 70 31 5 9 6 
1 5 52 45 68 3 3 4 
9 0 19 58 66 8 0 6 
1 8 53 38 20 1 2 7 
3 4 51 48 36 9 7 5 
0 3 28 42 30 8 0 5 
7 1 37 50 30 3 8 1 
4 9 45 81 40 2 5 6 
8 7 36 77 85 7 3 7 
7 2 47 67 73 1 3 0 
4 0 83 50 26 1 2 1 
6 8 82 66 34 6 4 7 
4 9 0 75 35 2 5 7 
5 0 23 50 8 5 4 0 
3 8 14 85 0 5 4 5 
6 5 44 63 70 8 8 3 
5 7 16 50 74 5 6 6 
4 8 58 59 29 5 4 1 
3 9 49 37 10 6 4 3 
4 9 66 65 24 7 4 0 
6 2 56 79 34 1 7 9 
0 7 37 62 51 5 5 0 
4 0 17 50 81 8 2 2 
9 1 90 52 45 8 3 4 
2 0 31 37 66 4 5 2 
5 2 7 42 95 7 3 8 
5 3 0 58 27 8 2 1 
2 9 53 28 67 8 5 6 
9 2 41 37 30 7 1 9 
6 3 23 83 27 5 5 5 
7 9 34 49 53 4 5 2 
6 7 75 30 48 2 8 8 
0 9 29 28 63 3 7 3 
0 6 14 118 59 3 2 8 
5 6 49 62 33 1 5 4 
1 1 50 78 76 5 7 6 
1 4 38 48 20 7 8 7 
8 6 50 75 55 1 6 5 
3 2 25 51 7 2 6 6 
4 2 38 87 43 0 9 1 
1 7 29 43 61 0 8 2 
8 6 28 33 48 3 5 4 
6 2 37 24 40 3 5 2 
1 3 39 30 79 6 2 3 
3 2 41 27 44 0 9 2 
7 3 42 43 31 4 8 7 
7 5 37 47 65 9 6 3 
1 7 1 56 24 8 7 3 
7 5 15 32 72 5 1 2 
2 3 42 85 20 4 8 5 
2 0 6 34 54 7 9 5 
4 0 21 41 56 7 8 4 
4 6 28 12 39 7 1 1 
8 1 8 44 63 1 6 8 
7 9 23 37 66 0 2 9 
8 7 53 52 64 0 7 6 
2 8 20 46 44 2 7 8 
5 3 9 31 34 9 9 4 
5 3 46 53 46 8 3 1 
1 5 25 73 64 2 5 5 
2 1 42 89 39 8 8 9 
6 7 59 52 30 0 8 4 
3 0 8 41 71 1 9 8 
5 2 24 65 57 7 6 0 
6 3 37 62 62 4 6 1 
1 5 34 75 35 0 4 5 
2 8 0 18 65 6 3 1 
5 4 60 57 6 9 3 8 
9 2 1 26 20 7 1 6 
1 8 35 83 89 0 5 1 
9 5 35 78 77 0 0 6 
5 9 18 3 60 5 8 9 
2 8 54 41 36 9 8 7 
3 7 7 32 67 9 6 9 
0 0 19 74 47 8 9 4 
4 2 32 47 46 8 4 1 
2 1 33 75 49 2 3 6 
4 4 24 39 56 2 1 1 
3 9 40 75 0 7 4 2 
8 6 31 76 48 9 9 5 
6 6 24 52 14 2 5 8 
9 4 45 45 98 2 4 1 
4 1 47 86 83 9 7 0 
8 7 1 36 77 9 0 1 
3 7 18 38 64 8 1 1 
8 4 10 52 92 1 5 2 
9 0 10 67 45 8 5 3 
3 6 23 67 57 2 8 7 
2 3 13 84 46 6 9 8 
4 8 26 47 29 0 8 2 
1 7 55 4 37 6 7 3 
4 8 10 52 26 7 9 7 
9 6 35 18 35 4 8 7 
6 6 40 88 31 8 7 4 
1 0 36 79 50 6 6 1 
7 5 7 58 16 2 0 9 
1 6 12 72 59 6 2 4 
5 7 51 48 83 9 0 5 
9 4 32 41 70 6 2 8 
0 1 31 49 24 7 8 3 
6 6 0 40 66 7 8 1 
3 8 36 65 56 8 6 0 
8 6 15 60 40 4 9 4 
5 8 48 17 36 4 9 8 
9 4 29 35 54 3 9 7 
1 9 57 64 61 3 6 4 
2 9 14 71 47 6 1 2 
5 1 28 36 75 8 5 1 
8 4 26 76 22 0 5 0 
2 7 0 77 42 1 7 0 
5 5 18 57 59 4 6 2 
1 2 15 82 17 4 2 1 
1 7 34 15 42 6 0 4 
8 8 49 50 66 4 9 6 
6 8 3 62 69 9 6 5 
3 4 36 65 56 9 1 2 
2 7 0 26 113 6 9 2 
7 4 14 55 62 2 5 9 
8 4 10 24 96 8 1 5 
8 9 18 55 47 7 5 9 
3 9 58 47 82 1 5 4 
1 5 13 9 76 7 9 1 
7 9 25 52 53 7 0 6 
6 2 25 69 82 6 0 6 
7 8 36 41 46 2 4 6 
3 2 68 44 22 3 1 3 
7 5 29 36 67 4 3 8 
3 0 0 42 48 6 6 3 
6 5 43 9 56 0 7 9 
2 2 7 80 47 2 5 1 
7 1 38 13 25 9 8 5 
3 2 0 71 57 7 9 4 
1 7 34 36 78 5 6 6 
3 2 49 37 46 3 4 7 
2 2 5 55 1 5 0 5 
1 3 65 54 81 0 8 4 
3 6 28 50 72 1 0 9 
0 1 34 16 45 4 8 8 
1 4 4 35 58 8 7 8 
2 1 0 55 78 7 7 0 
7 0 17 46 69 1 4 1 
6 4 54 46 55 4 8 0 
8 6 59 61 55 3 1 9 
7 4 0 85 44 3 9 7 
8 7 58 34 37 9 6 4 
8 0 41 76 49 4 3 7 
7 4 41 11 30 6 9 8 
3 7 0 60 60 2 3 4 
8 1 6 86 53 1 7 1 
5 5 51 50 18 8 9 9 
9 1 4 23 36 1 9 8 
4 2 35 66 86 9 9 4 
7 8 57 64 43 4 4 5 
6 3 0 33 17 1 5 7 
4 0 32 62 58 9 2 2 
5 1 13 32 79 2 8 9 
8 1 28 11 66 8 2 7 
5 4 5 62 55 5 2 6 
4 2 52 19 28 0 2 3 
6 0 34 22 90 5 1 0 
2 9 46 99 49 1 0 7 
3 9 55 48 26 6 3 9 
4 0 47 61 50 1 9 2 
5 7 5 9 40 1 9 2 
8 9 11 100 58 1 4 9 
4 7 29 71 20 5 6 9 
0 6 73 62 71 6 0 7 
2 4 40 48 51 2 9 6 
1 7 36 43 26 7 9 9 
2 3 59 35 56 9 2 0 
3 7 9 27 34 6 7 6 
3 4 18 68 25 7 5 9 
8 8 18 82 53 0 1 4 
5 3 24 53 78 9 1 9 
4 8 53 51 90 5 8 4 
5 7 21 41 77 1 7 2 
6 2 62 57 74 2 5 1 
7 1 30 30 36 7 5 8 
1 9 13 19 55 1 9 8 
1 3 38 37 38 3 7 8 
0 2 71 55 56 2 6 8 
7 4 29 51 62 4 2 3 
0 4 71 58 65 7 3 5 
1 7 19 66 39 1 0 7 
7 4 23 69 64 2 5 2 
5 3 59 61 45 5 2 2 
0 0 51 66 51 2 3 9 
5 6 36 57 32 7 4 5 
0 7 48 12 48 2 2 6 
2 2 7 63 67 9 3 4 
3 1 43 79 65 1 7 8 
1 1 38 54 30 6 8 0 
5 0 48 21 41 4 8 7 
5 4 0 27 56 8 7 3 
2 3 31 53 28 6 0 8 
6 3 31 63 72 4 9 6 
0 8 74 67 50 0 3 0 
6 1 52 34 87 3 3 1 
0 8 14 63 70 3 1 0 
7 9 2 59 81 1 8 0 
9 8 4 44 73 2 8 8 
7 2 10 80 35 3 2 2 
5 6 12 73 49 2 4 4 
0 6 43 4 66 1 1 9 
8 5 6 41 80 5 7 5 
8 7 78 71 81 7 4 2 
5 1 26 58 44 2 0 3 
8 8 35 36 64 3 2 1 
3 9 18 49 41 3 4 7 
5 8 0 55 58 0 6 8 
7 9 26 36 22 2 6 0 
4 4 7 55 57 2 6 6 
7 7 20 29 79 6 7 6 
9 8 30 60 39 0 9 8 
4 7 0 36 47 7 8 4 
3 5 38 17 45 3 8 5 
9 2 51 40 69 6 1 9 
4 3 34 41 50 0 2 0 
0 3 54 53 46 9 7 3 
8 4 22 35 59 5 2 2 
0 5 17 21 70 2 4 5 
5 7 27 66 45 7 4 3 
9 1 42 71 42 7 2 0 
7 0 34 8 47 7 4 6 
3 5 20 58 23 4 6 8 
4 1 42 59 64 4 0 9 
0 2 9 85 29 5 6 8 
2 1 43 16 48 4 1 1 
7 0 2 31 74 4 7 5 
7 7 8 42 34 8 8 5 
4 9 1 18 57 5 9 6 
9 3 21 53 62 7 1 0 
1 8 15 15 114 1 7 5 
4 9 33 42 33 3 7 8 
1 4 5 88 70 5 1 9 
4 7 26 31 35 5 7 9 
3 6 54 37 52 0 0 3 
9 4 63 79 0 2 0 5 
4 3 26 43 42 1 2 0 
4 2 18 53 15 1 9 3 
8 3 18 43 27 4 7 5 
7 3 16 85 74 3 8 5 
6 3 38 35 51 2 6 6 
2 1 28 62 70 9 2 9 
8 4 59 18 68 4 5 6 
0 5 41 57 3 3 6 3 
5 0 20 49 51 9 3 0 
1 9 57 82 46 0 3 5 
9 7 52 67 9 2 1 2 
7 0 22 72 49 8 7 9 
5 0 28 39 39 3 0 2 
9 8 15 46 49 5 6 8 
5 2 22 18 30 9 8 3 
7 7 33 78 39 5 0 4 
2 3 43 45 47 9 2 5 
9 3 41 27 80 3 6 2 
2 1 13 40 56 1 3 0 
1 9 22 10 34 0 4 4 
4 0 60 61 66 2 2 1 
9 1 32 25 30 3 8 6 
2 7 18 56 25 1 6 3 
7 6 72 50 45 5 6 9 
7 8 60 35 52 6 0 6 
0 9 31 118 59 9 8 8 
3 2 20 71 39 1 4 9 
5 2 40 25 59 4 5 2 
4 3 32 65 64 6 2 0 
2 9 49 71 27 2 8 1 
4 2 35 35 56 4 2 4 
2 6 27 46 78 5 5 7 
6 9 38 93 95 3 5 4 
0 4 36 30 84 4 7 6 
4 4 43 37 36 4 3 2 
6 0 24 81 52 5 6 6 
4 0 25 50 36 9 5 7 
7 0 2 40 77 2 9 7 
3 3 54 24 39 2 0 4 
1 7 43 24 53 0 2 7 
1 9 0 69 59 8 8 2 
8 3 54 42 13 3 1 6 
7 8 54 38 91 5 8 6 
8 4 0 74 72 3 7 1 
0 1 30 42 25 0 3 7 
2 7 17 54 65 7 9 6 
1 8 4 36 68 0 9 4 
3 2 32 51 65 3 6 4 
7 4 19 53 55 3 5 8 
7 2 17 59 59 6 2 1 
0 8 18 34 11 8 8 5 
9 1 0 19 37 7 7 6 
0 8 35 21 63 6 1 6 
8 7 37 50 51 8 4 2 
3 7 0 44 68 2 3 7 
7 2 60 27 53 2 7 6 
7 6 61 45 44 3 4 5 
4 3 0 61 13 2 9 0 
1 3 48 53 56 5 4 8 
4 8 43 35 51 0 3 1 
7 8 0 56 43 2 9 8 
5 2 21 63 7 9 5 9 
4 9 16 20 63 8 4 5 
0 4 18 40 83 5 7 0 
0 8 69 28 52 2 7 6 
5 4 38 64 44 4 1 2 
8 7 9 56 33 0 6 1 
8 0 57 13 56 3 0 7 
4 6 18 89 36 2 4 7 
4 4 18 45 86 9 4 9 
6 9 15 47 55 9 0 1 
7 8 57 79 32 4 6 1 
0 6 31 28 65 6 7 0 
2 9 63 63 37 0 2 3 
1 7 33 52 57 3 7 0 
2 5 42 29 51 5 3 3 
9 6 54 71 66 7 3 2 
4 4 35 56 81 8 3 1 
4 7 31 97 26 7 8 0 
4 0 39 73 58 9 7 9 
1 3 45 85 68 0 5 5 
3 7 21 36 44 8 3 5 
2 2 17 53 13 8 6 2 
6 0 17 67 65 5 3 2 
0 6 0 32 68 3 0 2 
9 3 34 55 66 0 3 6 
3 7 20 60 35 9 8 3 
9 1 50 38 45 0 3 6 
8 0 26 77 40 6 6 9 
3 4 63 88 89 8 7 3 
7 6 11 83 40 7 0 1 
1 0 31 33 27 1 0 8 
6 0 20 63 52 8 9 0 
6 2 36 10 13 6 6 6 
7 9 28 42 34 5 3 3 
3 5 10 50 33 8 9 7 
2 2 25 60 37 5 7 3 
4 3 23 47 33 1 9 0 
9 0 7 25 61 7 2 0 
5 1 0 52 49 6 2 4 
3 8 23 54 60 5 0 2 
3 4 32 27 72 6 0 5 
0 7 39 45 66 7 3 6 
5 5 15 42 22 9 4 0 
7 2 13 29 31 3 4 4 
1 9 43 55 71 3 3 8 
7 4 48 39 61 9 8 2 
5 1 29 41 67 8 3 3 
4 1 43 58 73 1 5 3 
6 4 55 46 75 3 3 4 
7 0 46 22 33 6 0 8 
4 8 19 63 30 9 6 4 
8 6 55 80 85 6 6 9 
0 5 0 74 34 0 7 3 
9 4 5 73 61 3 5 0 
1 2 6 50 45 7 8 3 
0 2 31 50 44 1 6 7 
7 1 12 35 25 2 5 2 
0 7 3 43 11 1 5 9 
1 9 62 50 24 0 7 5 
2 6 40 38 11 5 9 4 
2 1 54 24 37 3 2 0 
0 1 23 58 51 2 0 4 
5 0 3 59 11 4 1 3 
9 5 63 50 70 5 3 8 
1 8 34 55 53 2 3 7 
4 3 41 61 36 8 1 2 
6 3 0 52 41 6 1 0 
1 8 60 48 49 7 1 3 
7 2 20 57 49 3 2 1 
2 5 10 53 78 8 5 6 
1 7 9 56 4 7 1 2 
9 2 37 47 18 7 4 1 
4 4 0 56 33 3 1 2 
0 9 15 74 49 6 2 9 
4 2 19 50 109 7 3 0 
8 9 30 56 63 0 4 4 
9 5 0 87 0 2 7 7 
7 9 0 47 45 4 7 1 
5 2 4 78 67 0 8 8 
0 1 52 61 89 9 1 0 
8 3 30 16 67 2 0 5 
3 2 26 48 54 9 6 5 
2 9 50 29 39 9 5 3 
6 2 46 53 7 5 4 3 
0 6 34 66 54 5 6 5 
4 0 55 88 61 7 4 1 
3 4 60 13 43 2 6 1 
1 4 63 49 82 2 6 7 
5 7 36 33 56 4 8 8 
9 0 26 22 45 8 8 0 
7 4 38 66 38 4 0 3 
0 7 39 29 69 8 7 6 
7 3 36 31 39 5 6 4 
6 1 43 56 103 2 7 6 
0 1 47 102 56 7 4 0 
4 3 28 0 46 1 2 6 
9 2 21 68 48 0 0 1 
8 2 22 75 33 0 9 8 
3 1 50 29 52 6 9 7 
9 3 0 76 43 7 6 4 
3 8 28 10 62 1 9 6 
8 6 44 39 74 6 2 1 
0 8 46 37 64 0 7 8 
3 1 0 55 41 9 5 9 
3 2 7 4 38 6 2 4 
5 5 65 30 75 3 1 6 
6 1 32 43 65 9 3 2 
5 7 16 30 20 7 1 8 
4 5 39 34 48 4 1 0 
4 6 21 49 74 2 2 3 
5 5 4 36 16 5 1 2 
1 1 22 58 59 9 5 3 
3 8 33 53 34 1 2 1 
7 1 36 45 24 8 4 1 
1 5 7 36 59 4 3 6 
2 0 11 58 63 5 9 4 
2 3 20 38 48 6 6 0 
5 0 21 55 26 7 3 4 
9 7 16 56 68 5 6 0 
4 5 1 74 50 7 1 3 
1 2 6 44 46 9 8 6 
5 8 46 37 63 9 5 2 
1 5 67 0 76 9 7 7 
0 7 22 16 33 7 5 4 
8 2 23 63 2 6 8 9 
5 9 1 71 42 9 3 9 
3 7 37 70 116 7 2 7 
5 1 34 89 43 3 2 2 
1 4 30 46 57 7 6 6 
1 0 19 62 75 2 2 0 
6 8 51 60 69 3 8 1 
7 5 43 53 65 9 4 4 
9 3 50 41 40 8 9 7 
1 7 16 50 63 5 0 7 
1 8 34 57 61 8 3 7 
8 8 22 54 70 5 3 3 
2 4 36 76 39 8 7 2 
0 8 15 58 85 4 2 2 
4 2 12 50 37 1 7 7 
0 6 8 31 46 2 4 1 
3 8 33 30 28 8 4 2 
5 1 44 38 41 9 4 4 
6 7 33 66 22 6 9 5 
4 4 13 66 73 3 1 6 
6 9 36 53 14 8 3 0 
0 2 30 49 81 6 9 0 
8 4 14 46 69 4 0 1 
3 1 26 51 60 9 2 3 
1 0 0 46 43 7 3 6 
3 7 0 51 21 6 0 4 
9 3 85 74 48 9 5 7 
6 5 32 77 19 0 6 6 
7 1 15 90 32 8 4 4 
9 0 21 63 8 3 0 7 
2 1 19 93 8 0 6 4 
4 8 28 20 50 1 7 3 
9 6 41 62 44 6 7 6 
1 3 79 63 74 6 9 9 
5 2 51 88 76 0 3 7 
6 7 45 67 47 0 9 6 
9 2 34 83 36 6 0 5 
0 0 61 34 30 8 6 4 
7 5 18 55 36 7 0 4 
7 4 0 89 33 7 2 5 
5 2 70 46 51 8 7 9 
4 5 16 63 53 8 5 6 
2 5 3 5 49 0 3 8 
1 5 20 52 72 2 0 8 
8 8 31 51 80 2 5 4 
0 6 34 67 46 7 2 7 
4 7 0 47 52 4 9 0 
2 7 66 55 25 5 0 0 
2 7 49 46 58 1 0 3 
0 4 68 48 84 3 6 5 
6 9 1 55 60 1 7 5 
0 1 43 81 62 4 4 0 
4 5 39 64 78 6 3 4 
7 8 35 42 58 5 2 2 
5 4 35 32 71 4 7 9 
6 2 54 99 24 5 9 9 
0 6 47 33 27 6 4 1 
3 2 45 86 31 9 6 4 
3 7 57 60 35 0 0 8 
9 8 48 23 18 5 5 2 
4 9 33 61 40 1 2 0 
7 4 18 33 55 5 5 1 
1 4 3 50 94 4 8 4 
5 1 23 39 57 0 1 6 
1 2 31 24 56 2 9 8 
6 8 2 31 57 4 3 9 
9 7 69 74 65 7 6 9 
2 5 24 70 60 3 8 2 
7 3 13 35 17 7 9 9 
0 1 62 82 60 4 2 9 
1 6 37 42 59 9 6 1 
1 4 9 43 25 6 5 0 
2 6 3 35 60 0 2 3 
2 1 19 24 29 4 0 9 
2 8 45 41 50 2 5 3 
5 2 69 71 33 8 7 5 
1 0 54 36 50 9 3 6 
9 7 40 51 27 8 3 1 
3 6 16 9 105 1 0 3 
6 4 45 8 47 4 2 3 
3 4 37 31 35 2 3 8 
9 6 14 53 69 2 2 6 
1 8 14 74 85 7 1 2 
9 8 4 71 32 2 7 6 
8 1 24 72 70 3 2 2 
1 6 44 39 20 4 2 0 
5 3 13 52 25 0 0 7 
8 1 1 47 61 3 9 1 
6 0 21 66 51 3 0 6 
7 6 14 40 35 0 6 1 
1 5 54 16 49 1 1 9 
9 6 41 41 61 6 8 5 
8 9 25 35 44 0 7 9 
5 3 63 47 60 0 4 6 
2 4 13 80 57 6 0 1 
2 8 9 70 34 3 9 0 
5 9 24 56 61 4 1 6 
8 5 21 0 52 8 1 1 
2 9 64 84 82 9 6 3 
2 3 43 60 68 5 9 4 
0 5 20 62 26 6 2 4 
9 9 17 65 44 1 9 3 
1 9 20 72 52 8 6 3 
7 6 33 83 19 8 5 7 
8 2 66 68 73 6 3 0 
2 4 36 68 44 0 1 6 
3 8 44 44 17 1 7 4 
8 5 29 49 44 2 2 5 
3 5 0 75 54 1 9 5 
4 5 38 12 42 4 1 2 
4 4 38 58 98 7 1 7 
0 0 45 41 33 2 0 3 
3 5 34 42 47 7 7 7 
8 3 31 39 35 9 0 2 
5 2 21 71 58 5 5 9 
6 0 0 81 49 1 3 9 
1 8 0 0 50 8 1 6 
9 4 37 77 62 1 7 2 
4 2 23 39 5 8 6 7 
1 8 14 47 56 1 2 6 
2 7 44 49 85 8 9 3 
8 1 31 15 48 8 6 0 
8 3 18 16 33 6 6 4 
5 2 69 36 75 6 6 0 
7 8 18 44 68 9 1 4 
6 7 20 64 15 6 7 1 
4 4 25 28 61 3 9 0 
6 3 65 39 49 3 2 4 
9 0 17 45 33 2 2 4 
6 8 0 59 47 5 3 8 
8 5 44 73 81 4 8 9 
0 5 2 31 71 7 3 5 
6 3 12 47 61 0 2 2 
3 0 25 70 35 8 2 5 
5 3 45 63 69 7 7 6 
8 3 58 51 55 9 8 7 
4 0 0 68 70 0 6 8 
9 3 0 70 43 0 8 0 
0 0 24 59 46 3 3 3 
6 1 25 47 29 9 1 4 
3 8 26 48 47 6 3 0 
0 6 62 36 39 1 4 6 
2 2 28 64 43 5 3 8 
4 5 69 60 39 5 5 6 
9 1 1 28 35 8 3 4 
7 1 0 21 71 9 7 5 
4 9 38 91 34 9 3 6 
6 8 39 44 57 9 4 0 
5 4 36 63 64 7 6 2 
6 8 1 45 45 1 8 1 
0 9 13 33 36 8 3 1 
6 7 21 61 33 4 5 7 
4 5 30 110 32 8 1 8 
9 1 11 69 65 7 8 5 
2 3 47 22 46 3 4 2 
9 5 72 46 30 8 2 4 
0 4 37 52 39 0 4 0 
4 7 35 41 40 0 5 9 
3 7 2 49 61 0 8 6 
8 2 14 59 65 7 4 2 
6 0 42 73 72 5 5 3 
1 9 5 70 96 2 3 8 
6 1 5 20 87 1 9 9 
1 8 28 58 33 1 1 2 
8 3 49 46 32 4 0 4 
9 8 29 36 68 6 3 0 
0 8 36 17 67 6 4 8 
4 2 27 38 12 5 3 9 
9 9 79 61 45 2 0 1 
8 6 14 75 75 8 8 1 
9 7 69 61 41 5 4 9 
6 0 40 55 37 0 1 4 
3 8 40 65 31 7 3 4 
9 3 52 39 37 3 6 5 
1 9 10 55 13 8 6 3 
7 1 44 63 54 3 1 0 
2 2 29 23 41 6 4 6 
8 0 5 23 35 5 9 0 
0 0 79 54 39 5 7 5 
2 5 17 54 52 0 1 4 
5 8 12 64 44 0 6 5 
8 8 27 45 57 0 3 3 
9 8 31 80 28 6 7 1 
8 2 18 95 49 0 0 9 
4 5 14 44 62 1 5 8 
1 6 46 62 49 0 3 0 
9 7 35 43 49 9 4 4 
5 0 54 48 54 4 5 2 
5 4 31 53 53 0 1 0 
2 4 31 25 25 2 5 3 
6 7 1 36 21 2 3 3 
3 8 28 48 45 9 6 4 
0 5 28 45 42 0 4 6 
0 0 49 49 83 0 6 4 
3 1 38 40 57 9 7 7 
0 6 0 53 84 8 3 5 
4 1 39 46 80 8 2 7 
4 8 22 65 38 8 8 8 
1 9 43 85 66 1 3 7 
4 2 15 58 36 0 4 0 
0 7 28 45 56 5 0 9 
5 8 7 27 23 1 2 0 
4 0 27 66 55 3 8 5 
5 1 42 47 68 5 2 6 
9 2 38 72 79 4 5 9 
8 2 42 58 70 0 9 0 
0 3 32 29 25 9 8 1 
4 0 14 38 65 0 0 3 
7 3 14 57 66 2 2 5 
3 2 52 66 92 5 7 8 
4 8 9 34 38 0 7 9 
9 3 83 40 71 9 2 1 
4 8 46 65 64 9 3 3 
5 9 17 48 44 1 5 3 
7 8 9 60 81 1 3 0 
7 8 31 94 72 7 4 5 
5 2 64 38 49 3 5 5 
3 2 0 11 32 5 3 4 
4 3 53 42 47 5 5 4 
2 0 48 7 58 2 6 7 
9 6 14 74 41 3 8 6 
2 1 18 0 35 1 7 2 
1 2 29 30 43 9 6 8 
7 3 20 59 96 9 2 6 
9 2 0 45 41 5 0 3 
9 1 35 35 16 3 6 8 
4 5 17 28 56 1 2 9 
2 7 0 46 43 4 0 8 
8 9 43 41 57 9 2 2 
4 3 12 45 60 4 8 2 
5 1 24 31 0 5 4 0 
8 6 13 94 89 2 1 7 
0 5 33 0 56 6 3 2 
1 0 0 81 34 2 1 5 
9 6 48 32 80 4 0 2 
3 3 39 23 34 0 5 3 
7 9 26 31 68 0 4 5 
7 9 48 19 37 3 6 4 
9 2 48 35 37 8 2 9 
3 9 46 54 26 4 9 6 
5 3 24 46 53 4 3 8 
7 4 19 47 83 8 7 1 
1 3 74 36 43 5 3 9 
8 1 23 26 77 1 5 4 
8 4 12 44 53 1 1 6 
9 3 37 84 54 8 3 7 
0 3 26 100 86 3 0 8 
1 3 8 63 31 7 0 3 
6 8 51 72 59 0 8 5 
2 1 1 39 54 5 7 8 
5 0 6 88 41 2 7 7 
9 6 17 15 6 2 5 0 
5 9 40 44 68 4 4 7 
5 0 65 50 92 4 1 7 
5 6 28 10 84 7 5 5 
2 5 23 20 68 9 9 1 
3 3 14 83 52 3 2 8 
5 4 47 0 95 3 4 7 
6 2 19 18 73 8 4 1 
3 5 58 27 21 3 3 5 
6 2 3 61 48 6 5 6 
6 0 30 57 74 2 2 8 
7 3 77 63 61 2 4 8 
5 6 1 46 72 5 1 6 
9 3 32 40 50 8 8 7 
0 7 29 23 52 0 7 3 
1 4 62 82 82 0 8 0 
6 1 26 52 48 0 3 2 
9 5 32 20 98 2 5 6 
6 8 13 35 45 9 1 3 
4 5 6 59 71 7 4 2 
4 2 3 48 40 0 8 8 
4 6 29 35 53 3 4 1 
9 9 12 46 77 5 6 9 
5 0 19 66 25 8 5 2 
1 3 13 66 77 1 0 3 
6 1 63 69 53 0 1 5 
7 1 24 22 39 3 9 5 
3 3 53 77 21 1 1 1 
6 1 36 21 40 6 2 3 
6 2 20 62 72 7 8 7 
0 9 39 54 74 4 8 4 
2 4 13 30 40 4 8 9 
6 2 7 83 64 1 3 9 
0 9 22 65 71 2 2 4 
4 6 67 74 24 1 7 3 
8 9 30 28 23 7 6 4 
2 4 23 33 59 5 5 4 
2 4 18 33 90 8 8 3 
2 5 35 44 67 6 1 2 
1 7 10 42 90 4 4 1 
7 2 59 52 67 7 7 2 
2 0 17 0 49 9 2 4 
8 2 21 58 0 6 7 8 
3 1 0 51 31 4 7 3 
2 2 25 67 62 3 5 3 
9 6 62 45 58 0 8 2 
2 6 7 40 74 4 2 4 
6 1 38 53 59 2 3 1 
1 7 9 44 62 5 8 9 
5 3 52 44 70 3 9 1 
9 1 36 36 38 8 1 5 
3 1 48 65 33 4 2 8 
5 8 32 35 26 4 2 2 
2 9 11 5 35 0 8 3 
3 8 16 17 26 4 3 4 
3 7 22 33 59 5 5 0 
5 7 60 53 38 0 3 9 
1 9 21 30 33 3 6 4 
2 7 50 82 76 7 7 6 
3 6 49 35 52 3 5 6 
5 7 19 48 54 7 9 9 
9 0 39 86 72 3 0 7 
2 5 19 58 35 5 5 3 
9 5 24 62 68 3 9 7 
3 2 46 64 49 3 3 1 
4 7 20 55 62 4 2 5 
1 7 32 88 62 1 2 1 
4 7 63 64 25 2 2 4 
3 4 39 44 53 1 7 9 
1 3 39 58 41 3 9 9 
8 5 24 42 53 5 3 0 
8 7 43 48 61 0 2 5 
2 8 28 37 68 6 0 6 
5 2 70 70 73 9 7 9 
7 1 65 41 40 2 9 1 
3 6 67 55 8 5 1 2 
5 0 24 73 83 3 1 6 
9 4 23 55 61 0 9 8 
3 9 37 38 45 7 4 2 
1 8 17 69 40 1 8 4 
9 1 69 51 52 1 1 9 
4 9 42 39 49 8 4 3 
4 3 81 62 35 0 0 0 
3 8 10 39 65 6 5 6 
1 1 9 77 6 4 7 1 
4 3 49 63 40 0 6 6 
