8 6250
8 9 44 62 76 5 9 0 
5 0 50 36 71 0 7 4 
7 6 10 50 28 7 4 6 
1 1 36 63 81 5 0 7 
0 9 35 16 63 3 1 3 
0 7 0 23 49 5 4 8 
0 4 39 55 34 2 9 9 
8 9 24 55 57 9 8 3 
4 5 20 36 91 5 6 3 
9 2 48 56 44 1 3 3 
6 8 52 78 46 9 4 4 
1 8 16 60 27 1 7 4 
4 6 21 52 79 7 6 7 
2 5 53 66 44 8 4 2 
1 7 43 42 39 5 1 1 
0 7 36 33 27 7 4 9 
7 3 23 64 86 5 3 7 
3 7 26 65 27 6 3 7 
4 9 20 42 42 5 3 8 
5 2 57 61 0 0 3 3 
2 0 0 87 42 0 2 6 
8 7 28 48 55 7 0 9 
8 2 84 76 50 9 9 5 
9 5 12 63 59 6 3 3 
1 0 41 63 53 6 4 7 
9 2 28 19 106 3 7 0 
4 9 16 70 24 0 4 8 
0 7 44 85 76 5 9 3 
2 3 0 31 50 8 6 4 
0 9 27 45 65 7 1 9 
2 3 28 30 65 1 2 4 
0 3 11 52 88 1 7 5 
2 4 41 46 26 2 7 2 
7 6 3 6 64 7 2 5 
2 3 64 64 44 7 4 2 
0 5 62 46 50 6 5 8 
1 2 30 84 47 1 6 6 
3 7 46 83 66 2 8 7 
1 7 6 46 58 0 1 8 
8 2 0 52 74 6 1 8 
2 5 0 56 21 5 7 9 
8 7 26 26 99 3 1 8 
9 5 3 38 97 3 3 9 
3 5 20 51 53 6 1 9 
9 0 11 39 52 8 9 4 
2 3 24 53 47 9 9 4 
2 6 22 22 36 1 5 4 
4 3 43 48 28 8 7 2 
9 2 26 49 86 3 5 2 
5 4 13 58 29 4 5 4 
8 7 0 41 23 2 7 3 
0 3 53 57 34 6 6 3 
9 2 34 74 14 2 0 7 
5 4 21 26 36 5 7 4 
9 3 12 53 65 2 1 0 
1 1 25 71 69 1 8 8 
9 4 46 40 63 8 5 3 
4 1 0 82 67 6 0 2 
0 2 0 33 40 3 2 2 
4 1 32 86 60 3 2 1 
4 4 18 35 70 1 1 4 
3 9 26 75 66 1 7 3 
3 7 46 16 71 0 9 5 
5 6 24 75 22 5 6 8 
9 0 24 72 66 1 6 6 
9 2 26 55 40 4 1 2 
7 1 32 38 31 8 6 6 
3 2 33 49 41 9 3 9 
0 5 49 64 41 0 7 4 
6 0 31 65 47 5 7 4 
6 9 51 31 82 7 8 2 
1 1 0 31 32 1 7 2 
3 4 42 53 23 5 9 8 
9 1 7 69 44 1 4 8 
1 0 0 22 55 2 6 7 
1 9 0 63 47 3 2 0 
5 9 20 37 1 4 5 0 
4 4 24 33 51 9 6 6 
5 8 0 13 31 8 0 6 
1 4 7 32 41 7 5 7 
4 7 35 45 0 7 5 4 
7 1 0 43 33 1 4 1 
9 8 22 21 79 9 1 6 
0 4 34 80 25 7 8 7 
7 8 66 76 77 8 6 1 
2 2 44 35 63 3 6 8 
3 8 15 42 47 9 7 4 
4 5 21 63 73 2 7 9 
4 0 5 76 35 3 3 7 
0 5 0 86 43 4 4 2 
7 4 52 78 87 0 9 8 
0 8 38 57 11 0 9 9 
6 8 0 20 44 9 6 1 
2 5 0 29 80 6 4 6 
6 1 44 69 32 2 8 3 
1 5 31 20 14 8 8 4 
5 3 14 42 36 1 8 9 
7 9 52 70 38 1 4 8 
7 9 30 53 68 8 0 5 
5 6 23 54 48 2 4 6 
7 0 21 33 67 1 8 4 
9 6 71 31 55 3 5 5 
6 8 40 32 32 6 4 0 
7 7 24 55 47 8 8 8 
6 1 0 54 27 6 9 5 
5 4 62 52 77 0 2 3 
5 8 1 90 61 5 1 9 
1 3 50 39 33 0 0 0 
0 9 45 23 23 5 1 6 
4 8 8 28 63 3 6 2 
8 5 39 46 57 8 5 7 
9 6 10 54 73 5 6 7 
7 5 67 75 64 8 3 2 
9 1 49 32 38 0 1 4 
2 7 32 72 29 0 0 9 
6 1 34 17 59 4 2 1 
9 4 33 7 16 9 4 5 
8 8 23 45 66 3 6 6 
8 4 60 40 80 3 2 6 
5 6 50 44 48 4 2 8 
8 0 74 74 61 1 5 3 
7 0 11 62 104 0 1 2 
8 8 51 35 47 3 5 6 
5 8 35 52 56 1 5 1 
1 0 21 52 30 9 8 2 
3 8 34 79 47 5 1 1 
2 5 28 38 49 1 0 4 
6 3 36 41 62 2 0 5 
3 4 26 58 39 6 2 0 
1 7 0 86 89 5 9 8 
7 4 19 55 15 7 9 8 
6 8 9 54 72 7 0 4 
7 0 20 47 21 0 5 5 
6 2 16 82 45 4 6 8 
1 5 10 37 48 4 7 0 
5 5 42 30 30 8 5 5 
8 7 13 66 54 0 7 2 
3 0 0 79 55 3 0 5 
2 3 52 52 39 1 0 4 
4 7 13 73 84 6 1 0 
1 4 16 61 68 5 0 4 
9 4 44 42 47 4 9 9 
8 3 43 51 54 3 7 0 
7 6 0 48 23 7 0 9 
6 5 29 79 60 0 1 1 
4 8 60 53 73 6 1 0 
1 1 29 52 18 4 7 4 
7 9 48 72 24 6 0 4 
9 5 14 34 74 4 8 7 
2 1 0 38 34 2 0 7 
2 2 34 48 42 3 1 0 
4 6 51 79 75 0 5 1 
5 7 44 63 57 2 7 4 
7 6 16 50 43 3 7 6 
2 8 34 21 37 2 9 5 
7 0 15 34 53 6 2 5 
9 9 65 69 35 4 9 9 
6 7 74 40 81 7 6 3 
3 4 45 43 56 1 8 3 
7 5 37 52 61 4 4 0 
8 6 34 21 61 0 2 6 
4 9 53 60 55 8 1 6 
8 3 65 42 50 4 8 2 
2 2 35 46 14 8 5 4 
4 5 53 55 32 0 3 4 
1 2 29 37 60 9 7 0 
9 1 0 89 46 5 7 3 
9 5 43 38 59 0 7 9 
0 7 38 40 77 5 1 0 
4 5 14 37 53 6 4 5 
2 3 42 7 48 6 4 4 
3 2 62 31 0 1 5 9 
6 6 21 77 58 3 9 4 
3 4 49 55 76 4 5 0 
5 8 25 40 55 0 0 2 
9 7 22 52 72 2 6 1 
4 1 8 36 42 7 1 4 
2 8 22 53 67 0 0 3 
6 2 40 67 61 1 9 0 
9 1 79 22 54 3 7 8 
3 5 42 49 43 1 7 2 
1 0 9 10 74 8 9 6 
8 5 2 47 57 5 8 2 
0 3 15 92 35 2 3 2 
0 6 48 72 46 4 5 2 
6 0 0 49 16 0 2 5 
5 9 64 44 65 9 6 3 
2 5 8 43 58 1 4 8 
1 7 31 51 28 0 9 6 
8 2 38 24 53 0 6 3 
3 7 31 63 57 4 0 3 
5 9 38 38 58 9 4 9 
0 7 49 52 49 3 6 5 
9 5 46 46 35 5 9 1 
8 9 38 50 29 1 9 4 
2 2 39 2 34 8 6 8 
3 0 72 76 66 2 7 7 
5 4 56 47 24 8 5 8 
0 0 9 17 37 1 2 8 
0 0 71 33 48 6 6 7 
6 7 31 53 50 9 7 7 
6 9 24 49 41 4 9 5 
8 8 67 92 66 9 9 3 
2 3 49 61 47 8 1 5 
0 2 51 76 60 3 2 5 
9 9 56 38 60 6 8 8 
1 4 58 39 12 4 1 7 
9 3 69 56 44 7 9 2 
4 3 7 68 64 6 6 0 
7 7 21 75 78 1 7 5 
2 7 28 37 64 3 0 5 
0 9 48 71 57 7 1 4 
9 5 20 71 76 1 5 6 
9 1 36 49 31 1 8 6 
6 0 40 60 105 1 3 9 
7 0 70 51 33 2 2 7 
4 7 38 30 71 7 2 1 
4 8 51 75 18 8 3 9 
3 2 0 49 63 1 7 7 
0 9 57 62 42 4 4 2 
3 5 64 55 36 5 1 8 
6 0 17 22 68 8 8 5 
7 3 70 40 40 6 5 1 
2 3 13 64 33 6 3 3 
5 6 0 101 44 0 1 5 
3 6 36 64 21 6 0 8 
7 9 54 83 48 1 5 0 
5 9 30 90 64 0 2 5 
1 6 58 40 32 0 0 8 
4 9 48 32 57 1 6 9 
0 6 44 72 52 3 7 9 
7 1 0 57 67 1 3 7 
2 0 11 10 46 6 8 5 
5 5 29 39 34 1 6 8 
7 2 21 58 51 4 7 0 
9 6 68 53 84 2 2 8 
1 2 2 28 75 2 3 9 
9 0 33 41 11 9 7 3 
4 5 24 36 57 2 6 5 
4 7 8 44 72 9 8 7 
1 4 27 44 40 6 2 1 
6 2 31 30 87 0 4 7 
5 2 0 44 91 8 5 5 
8 2 62 22 57 8 8 3 
7 7 8 3 51 8 1 6 
4 1 45 75 25 5 8 5 
0 2 27 16 43 3 2 1 
2 8 39 67 80 6 2 2 
1 7 40 96 62 5 9 2 
3 7 5 36 18 7 2 1 
2 1 24 40 32 8 6 8 
5 7 54 49 35 7 9 0 
4 2 37 76 45 7 6 8 
6 6 54 40 82 5 2 0 
7 7 43 42 80 3 1 3 
5 4 12 49 32 9 7 8 
5 2 17 40 21 4 6 8 
1 0 31 55 42 6 7 9 
6 9 22 42 18 4 9 8 
0 7 41 61 79 5 5 9 
4 1 29 47 47 9 9 7 
2 2 30 66 61 8 5 7 
7 3 26 38 50 2 5 6 
4 2 22 36 48 6 8 6 
7 9 23 52 59 8 2 1 
5 8 52 69 22 0 6 8 
5 1 23 31 27 7 6 5 
7 4 22 50 43 6 0 4 
7 4 49 14 44 5 3 9 
1 1 29 68 47 5 7 3 
3 9 2 73 43 0 3 5 
6 0 44 28 45 6 4 9 
2 2 47 37 24 2 1 5 
2 1 37 57 75 5 9 4 
0 8 19 21 90 8 9 1 
8 9 25 72 39 8 8 2 
6 0 10 41 67 0 9 5 
8 0 39 0 28 1 2 5 
4 4 35 64 46 8 2 7 
1 9 40 20 62 3 9 6 
1 8 33 20 73 6 4 6 
2 5 41 43 62 4 8 8 
7 6 0 42 32 1 7 7 
6 9 17 52 28 5 6 4 
7 9 63 9 46 9 1 1 
4 2 36 121 39 7 5 6 
9 6 25 42 57 6 9 5 
6 6 49 68 74 5 7 1 
0 7 74 43 12 4 9 6 
7 2 22 34 82 6 9 3 
6 1 39 75 24 5 2 4 
7 4 52 30 44 0 0 8 
4 3 61 71 39 3 7 4 
3 2 0 76 25 1 8 8 
7 5 39 27 56 0 2 3 
4 7 25 0 35 2 9 8 
0 3 66 41 62 6 0 7 
9 7 50 18 60 5 7 8 
9 8 23 32 64 2 5 1 
7 5 29 57 26 2 2 1 
2 0 0 38 43 8 9 5 
0 8 28 22 29 8 4 0 
1 0 32 25 17 6 2 1 
1 9 13 32 53 6 4 8 
7 9 12 57 10 7 2 2 
5 2 5 28 46 2 9 0 
4 8 51 53 33 2 1 1 
9 2 43 30 45 1 7 9 
9 6 36 34 51 6 9 6 
0 6 8 70 48 4 6 6 
9 9 43 70 39 1 3 1 
4 4 9 71 11 6 2 1 
3 1 37 77 42 8 1 4 
1 4 35 25 31 1 8 8 
0 3 27 64 82 5 6 3 
0 0 4 30 17 4 9 9 
7 4 52 68 33 1 6 8 
4 7 35 46 34 1 2 3 
0 2 32 34 60 5 0 8 
3 4 32 21 41 8 0 7 
2 7 18 35 62 0 1 9 
4 2 40 62 44 7 9 8 
9 3 29 68 51 2 3 3 
0 3 20 43 57 5 8 3 
5 9 48 39 57 9 8 8 
4 3 79 18 61 5 4 6 
5 0 53 56 39 5 6 5 
2 1 37 59 40 2 1 1 
8 1 22 73 0 0 5 3 
4 4 31 25 30 9 9 1 
4 6 31 55 29 7 4 4 
8 6 46 58 45 9 8 3 
8 2 22 28 54 0 4 6 
6 5 25 47 96 3 0 2 
6 1 17 32 40 9 3 0 
3 7 5 24 59 2 1 2 
7 7 35 44 72 5 0 9 
3 9 34 67 0 5 3 1 
9 7 7 29 21 5 2 4 
9 8 31 36 67 7 5 0 
2 6 39 53 39 6 0 3 
2 1 46 52 0 4 4 1 
3 5 27 43 50 6 9 8 
4 6 57 33 59 4 1 6 
4 1 19 43 31 7 3 5 
5 7 26 32 38 2 2 0 
6 1 30 29 24 5 0 1 
2 7 23 40 65 9 5 5 
5 7 4 38 55 1 5 3 
6 8 37 38 11 8 6 0 
3 2 7 40 28 1 8 6 
0 8 11 43 62 3 3 4 
6 6 7 31 85 8 6 1 
3 7 34 37 0 9 3 6 
5 8 24 43 83 1 9 9 
5 3 15 55 53 4 8 3 
6 6 16 81 62 3 2 2 
6 4 6 16 43 9 0 7 
4 2 38 43 45 3 2 6 
1 7 28 8 42 6 1 6 
1 6 46 12 30 3 6 6 
8 1 15 31 63 8 7 1 
3 6 32 51 65 7 4 6 
0 9 29 17 64 4 7 4 
6 5 31 54 39 0 8 4 
9 4 54 83 67 0 0 6 
9 8 40 47 47 2 0 7 
1 9 15 40 94 0 9 5 
0 1 33 44 44 4 6 7 
8 1 46 86 45 7 7 0 
7 4 4 80 34 4 9 4 
4 9 40 69 53 4 9 2 
1 3 53 38 80 0 7 8 
5 4 5 51 61 3 9 8 
2 5 2 41 30 7 1 1 
1 0 38 52 51 7 1 7 
2 6 39 67 50 2 6 1 
5 3 51 75 27 5 1 8 
6 8 24 43 35 8 3 6 
1 0 57 39 50 6 1 2 
8 4 11 37 37 4 2 6 
7 0 14 57 18 1 9 3 
7 5 9 48 0 6 6 6 
6 8 46 41 22 8 5 7 
0 6 55 51 40 1 0 2 
9 9 18 29 39 5 9 8 
2 4 12 28 65 2 8 3 
9 2 28 26 69 0 8 3 
3 1 14 61 71 0 9 1 
1 1 21 0 34 2 9 6 
9 4 0 7 31 4 5 0 
5 5 43 32 64 6 1 4 
6 8 79 73 72 8 7 5 
0 6 23 21 53 6 9 8 
7 3 26 42 61 3 1 8 
5 4 22 44 16 3 6 3 
7 0 13 25 36 6 9 9 
1 0 41 83 64 0 7 0 
8 8 31 58 82 5 9 6 
3 2 45 43 62 1 9 7 
4 2 65 44 72 7 9 5 
5 9 61 40 30 2 3 4 
7 8 34 54 53 8 1 5 
7 7 8 60 61 0 6 2 
0 3 66 38 68 5 1 6 
3 8 52 26 31 8 0 2 
7 5 18 65 76 9 4 8 
1 2 26 50 50 5 6 0 
8 4 40 57 52 8 6 4 
6 4 52 34 54 3 5 6 
4 8 6 22 57 1 6 3 
3 8 49 44 84 0 6 4 
7 6 52 15 28 8 5 4 
7 9 46 53 72 7 7 9 
1 9 38 61 18 7 8 4 
1 0 59 97 59 7 3 0 
7 5 10 34 7 0 1 0 
9 9 0 69 27 7 9 9 
7 9 72 37 72 1 0 6 
3 2 42 41 59 5 8 2 
9 2 38 42 28 1 7 2 
8 5 7 52 53 9 6 5 
6 7 35 61 38 4 3 2 
6 8 0 37 52 0 6 6 
6 6 30 48 74 7 0 7 
5 0 23 78 36 1 2 2 
5 0 17 27 64 4 2 6 
1 4 26 54 17 7 3 1 
5 7 26 60 58 3 7 3 
3 9 58 64 48 6 1 6 
8 9 6 50 94 8 1 8 
2 5 30 27 60 6 7 3 
6 0 22 35 26 6 9 0 
1 2 19 50 36 6 7 6 
2 3 40 21 88 3 4 4 
4 3 27 64 57 1 7 4 
9 7 51 72 55 8 7 7 
7 6 7 79 44 0 4 2 
7 0 33 65 66 5 1 7 
9 4 6 24 67 3 2 0 
6 6 71 62 58 8 6 6 
6 8 17 44 88 5 2 5 
6 0 48 47 40 8 8 5 
8 7 20 34 76 4 4 5 
1 2 44 16 25 8 9 0 
7 3 40 47 43 9 9 7 
2 8 31 59 64 3 5 0 
7 6 14 21 59 0 4 6 
6 7 0 66 75 8 5 8 
9 2 7 45 84 6 2 4 
6 4 37 0 97 1 9 0 
5 7 14 33 68 9 2 1 
8 3 35 82 1 4 4 1 
8 6 25 30 59 1 5 8 
9 6 6 5 15 6 8 4 
0 3 39 68 48 4 5 7 
7 8 22 27 77 3 0 0 
2 5 34 78 28 8 3 8 
0 0 0 27 69 9 0 2 
4 7 20 43 57 6 3 8 
8 2 20 54 67 3 6 6 
8 3 52 49 55 5 4 5 
5 6 49 34 54 9 5 2 
9 8 0 47 75 8 7 7 
5 7 7 61 23 6 8 8 
7 5 20 91 19 7 9 1 
6 6 25 62 79 5 9 3 
5 0 53 46 57 1 0 6 
4 3 0 56 51 4 1 3 
3 4 38 59 33 8 8 1 
4 0 29 42 30 0 5 9 
8 9 15 31 61 1 7 5 
7 2 40 85 83 8 8 8 
7 1 28 69 47 8 3 7 
5 3 28 33 60 9 2 6 
5 5 4 74 49 6 1 8 
7 7 2 29 27 5 9 4 
2 4 70 80 64 4 6 2 
9 1 37 65 43 6 9 9 
7 7 16 83 28 1 7 4 
2 9 10 46 17 0 2 0 
4 1 7 51 57 6 3 6 
9 3 33 59 44 8 1 0 
0 3 48 55 28 7 6 0 
1 5 47 27 52 0 8 1 
2 8 34 83 47 7 3 0 
7 5 0 36 45 5 0 5 
3 5 0 41 47 2 8 5 
5 8 25 90 59 9 5 2 
5 9 40 28 64 4 3 0 
8 4 14 58 59 3 0 5 
9 3 12 103 27 7 5 4 
0 2 57 38 11 1 2 3 
3 7 37 50 53 4 7 0 
4 2 3 50 36 0 9 2 
4 7 29 36 55 1 0 3 
6 2 10 40 70 9 2 4 
7 2 44 21 69 5 8 8 
5 4 28 44 47 5 0 6 
0 8 50 62 52 1 7 3 
3 1 19 67 48 4 0 6 
3 5 67 64 27 5 3 8 
9 5 35 66 42 7 0 7 
0 8 12 82 22 6 9 8 
7 7 49 69 76 7 7 7 
6 1 31 66 50 6 5 6 
0 0 18 59 69 3 6 9 
3 5 17 59 6 3 3 7 
3 7 0 17 18 5 3 4 
1 1 53 57 16 6 9 0 
7 1 32 77 55 7 5 5 
7 4 11 34 59 8 8 7 
6 8 39 24 31 5 4 4 
7 8 26 44 64 4 2 8 
0 3 74 53 58 3 1 6 
6 5 41 35 44 5 4 9 
2 5 46 11 88 5 4 0 
5 4 67 35 72 2 9 3 
2 8 25 80 47 5 6 9 
4 3 0 67 59 3 8 9 
0 0 15 60 51 6 5 2 
6 2 1 48 23 1 1 9 
9 6 0 19 65 8 6 0 
5 2 36 81 28 7 6 5 
9 6 28 44 59 3 9 8 
0 3 43 83 61 1 1 2 
8 7 8 34 47 5 9 7 
0 1 25 53 54 8 3 1 
7 8 26 29 48 5 4 7 
5 7 3 91 40 3 9 2 
0 2 13 84 61 9 1 3 
8 1 7 34 24 5 9 9 
3 0 29 73 61 1 6 3 
4 1 32 61 76 8 4 4 
1 5 18 64 33 0 8 2 
1 6 10 18 13 8 8 7 
0 3 35 40 27 8 5 5 
6 4 39 59 51 0 5 4 
1 6 66 42 61 8 8 8 
3 7 10 65 63 9 3 8 
8 2 24 63 33 0 5 8 
4 9 55 46 52 0 4 7 
7 9 22 81 32 2 7 6 
7 0 40 37 4 8 8 8 
0 4 11 3 46 8 0 4 
5 2 11 76 52 0 9 9 
9 1 32 61 7 9 0 1 
7 3 18 65 79 6 6 1 
4 5 33 5 64 3 3 3 
1 3 7 76 41 1 5 5 
3 3 33 39 93 6 2 5 
0 2 29 51 46 3 2 4 
2 1 53 63 60 2 7 7 
2 1 50 87 50 0 9 5 
7 5 61 65 65 6 9 4 
3 1 21 24 58 9 1 5 
3 9 27 5 40 4 2 5 
9 5 23 35 34 5 5 7 
7 9 22 22 58 3 9 7 
9 0 34 49 30 9 0 0 
1 1 30 76 48 8 7 8 
5 4 25 93 44 4 8 9 
7 4 30 63 54 7 9 9 
6 6 14 49 61 3 0 4 
8 3 28 45 67 3 9 5 
0 6 21 47 77 8 7 9 
8 4 53 32 29 6 4 5 
9 7 43 35 107 0 4 9 
6 0 15 67 55 1 3 3 
0 9 31 58 0 4 5 7 
1 8 31 60 64 0 9 4 
7 2 1 54 49 1 3 5 
8 6 48 49 87 0 6 4 
6 4 51 82 37 3 5 7 
6 7 25 10 42 1 7 0 
1 2 25 44 73 1 9 5 
2 7 36 81 60 8 4 7 
1 2 42 81 72 6 7 1 
0 8 40 60 27 3 8 4 
4 6 12 56 40 2 1 5 
8 6 48 63 39 6 0 3 
7 2 0 60 74 2 1 8 
7 3 33 26 87 8 7 9 
5 9 20 59 74 0 5 5 
5 9 28 79 7 3 8 1 
3 7 9 40 66 6 5 1 
0 1 7 15 28 3 8 1 
6 8 48 51 47 8 7 7 
7 0 33 56 61 2 6 6 
9 8 20 65 4 6 5 1 
4 3 40 31 3 7 9 2 
6 6 31 75 95 3 4 6 
8 3 8 34 31 3 4 9 
3 9 11 13 57 2 9 2 
7 8 29 37 17 1 6 7 
8 9 24 69 34 8 9 0 
0 1 45 18 60 5 4 7 
7 5 24 47 51 2 2 5 
7 7 44 21 68 0 1 5 
6 9 54 48 51 7 6 7 
3 7 36 28 50 3 1 9 
8 2 45 58 55 3 8 1 
3 1 49 50 70 5 8 0 
3 0 38 57 16 9 5 5 
0 3 25 67 72 2 4 3 
4 8 62 102 83 7 9 9 
0 2 25 78 50 6 1 8 
6 2 50 59 63 9 7 8 
9 0 39 37 30 9 9 2 
1 1 29 38 35 4 1 2 
5 9 28 29 54 5 4 7 
9 8 8 34 79 6 4 6 
6 4 47 67 57 4 6 7 
9 7 0 67 25 4 3 7 
3 3 21 59 59 1 6 7 
9 5 42 57 21 1 7 6 
0 2 34 36 55 4 8 8 
7 8 44 68 48 8 6 5 
1 1 43 90 43 0 4 7 
9 7 0 54 53 5 7 7 
9 2 80 56 56 1 1 6 
1 2 18 30 21 0 9 4 
4 9 36 59 21 6 9 9 
2 9 0 30 18 9 2 8 
3 6 22 69 66 3 5 8 
9 5 32 70 0 5 6 5 
5 4 30 44 57 6 2 4 
9 5 11 50 24 9 4 7 
3 7 23 57 41 0 4 7 
3 9 49 19 21 7 5 6 
2 2 4 36 66 5 5 0 
6 3 23 65 82 0 1 3 
5 5 18 55 77 9 7 6 
8 8 23 26 10 7 9 8 
1 6 14 55 43 2 4 8 
5 9 50 41 44 5 7 5 
4 1 11 74 67 9 8 4 
2 9 25 46 46 5 4 3 
0 9 11 56 14 7 7 1 
0 6 15 46 40 5 1 9 
4 6 61 70 69 3 6 1 
4 4 52 0 55 5 4 0 
4 0 9 53 56 9 1 1 
9 6 41 59 42 6 6 2 
4 7 10 67 73 4 1 2 
9 8 7 32 46 2 7 4 
5 7 25 63 20 1 2 3 
2 0 25 87 84 2 8 7 
1 0 73 56 23 6 7 3 
0 1 39 79 59 4 5 5 
2 6 45 59 67 3 0 3 
3 5 57 31 75 2 0 2 
4 9 9 89 92 0 4 2 
9 5 27 59 36 2 3 9 
4 3 62 25 60 5 9 8 
0 0 0 0 36 5 9 6 
9 6 65 49 22 7 0 1 
4 2 19 71 31 4 9 1 
6 7 6 69 71 9 9 6 
6 4 31 19 31 9 5 6 
6 0 42 57 64 1 7 5 
1 1 22 31 90 7 7 1 
5 2 43 61 36 2 2 0 
6 3 27 34 38 0 6 3 
6 5 37 51 49 7 7 6 
3 8 27 12 99 2 5 2 
8 7 65 16 37 7 8 2 
6 2 12 22 42 7 0 5 
9 8 41 65 0 0 9 5 
3 8 12 85 41 5 8 4 
6 0 9 43 14 8 2 8 
4 1 39 55 66 2 6 1 
4 9 40 50 70 4 3 3 
2 2 11 71 28 4 5 0 
9 8 61 27 24 2 7 6 
6 4 33 59 50 6 1 8 
1 2 0 46 60 3 2 1 
5 9 19 69 77 0 0 2 
4 2 0 36 59 8 1 2 
9 1 14 45 50 0 7 8 
4 2 26 39 27 8 4 2 
6 6 59 25 32 6 8 6 
7 7 6 33 29 1 5 4 
3 3 34 43 49 9 5 2 
5 8 57 87 59 2 8 8 
4 1 18 54 24 6 5 0 
3 9 52 30 50 8 1 6 
9 5 45 52 39 1 6 1 
2 2 11 67 41 0 0 4 
6 3 36 22 58 8 4 6 
4 2 46 1 43 6 9 9 
6 6 5 48 39 6 9 9 
0 7 31 77 39 3 1 8 
4 2 37 76 42 8 4 0 
4 0 51 67 65 2 7 6 
6 1 32 65 75 0 9 6 
0 5 1 62 86 0 5 6 
8 6 34 77 33 3 3 5 
4 6 7 54 47 3 0 5 
4 1 31 48 86 2 2 5 
5 1 40 57 79 6 3 4 
7 0 61 81 52 2 3 4 
8 6 25 44 40 1 0 1 
5 3 58 64 59 8 8 1 
3 2 41 48 12 6 7 3 
6 2 28 81 17 2 2 7 
1 5 46 40 62 1 1 5 
7 3 33 31 50 1 8 0 
2 3 65 21 52 6 3 5 
0 0 59 84 63 3 2 2 
8 0 7 37 64 5 1 6 
8 4 33 66 50 3 3 7 
5 0 42 60 42 3 8 0 
6 4 7 37 52 4 7 0 
3 4 18 40 38 7 7 3 
4 8 3 52 76 6 2 9 
6 2 48 58 25 8 1 2 
9 0 19 64 53 6 0 4 
6 7 26 40 19 1 6 7 
9 7 6 42 26 2 2 1 
4 0 16 69 46 0 1 8 
0 0 27 44 68 7 6 6 
9 2 44 40 67 0 0 8 
0 0 7 46 27 5 3 3 
2 6 44 40 46 6 6 6 
8 9 3 28 48 0 4 6 
1 6 42 55 18 8 5 9 
0 6 62 50 6 5 9 5 
7 6 13 0 73 1 6 1 
2 3 19 37 59 6 2 1 
6 0 39 57 47 2 9 5 
6 6 31 57 17 0 7 5 
8 1 25 64 47 5 3 4 
6 0 0 51 40 0 8 0 
5 0 53 15 50 1 9 1 
0 6 16 66 46 6 4 1 
0 5 0 48 34 4 9 2 
0 9 24 73 36 3 9 1 
3 3 42 53 12 4 7 8 
1 0 47 50 71 1 7 8 
4 8 40 46 71 7 7 0 
2 6 43 63 40 3 4 5 
1 4 28 85 36 5 2 7 
0 6 37 57 5 7 4 9 
5 4 22 25 26 5 1 4 
2 0 32 34 71 0 1 2 
3 0 16 70 54 2 9 8 
8 4 25 19 31 6 3 2 
6 7 17 32 72 0 8 2 
2 7 0 52 29 7 6 8 
6 0 0 37 57 1 5 8 
1 5 30 39 54 1 2 3 
4 3 30 30 21 7 0 5 
4 0 53 59 34 5 0 0 
4 8 42 89 15 4 7 4 
6 5 8 42 54 7 5 5 
2 1 46 43 52 0 0 8 
5 0 46 53 53 9 5 2 
4 3 0 40 25 0 3 0 
7 7 7 71 65 8 2 4 
8 9 47 53 66 8 6 6 
8 0 27 61 32 7 6 4 
6 8 17 69 92 2 6 9 
1 1 29 52 70 7 0 1 
0 0 31 38 38 8 9 8 
3 8 39 59 30 8 8 1 
8 9 57 35 78 7 7 9 
9 9 39 34 40 6 3 3 
8 1 37 36 92 3 7 7 
1 4 22 51 25 9 3 6 
8 0 3 50 38 0 0 4 
1 1 49 50 52 0 0 5 
3 0 54 15 65 8 2 9 
1 0 0 47 61 8 4 3 
9 2 34 38 51 0 3 2 
8 5 0 71 30 3 3 6 
4 9 49 59 51 2 2 0 
6 7 21 61 31 4 9 2 
9 3 51 30 52 5 7 5 
3 7 34 37 53 1 8 8 
8 7 16 70 36 2 1 7 
2 5 0 77 29 9 2 6 
7 2 43 69 25 9 6 0 
5 3 12 36 55 9 0 1 
1 2 16 70 77 6 8 2 
7 2 15 44 0 7 0 0 
7 6 13 53 38 5 8 9 
6 8 22 33 78 7 5 8 
7 8 64 57 26 1 5 3 
8 7 45 57 78 6 5 1 
5 4 38 60 66 1 3 0 
2 9 13 64 69 2 3 4 
3 3 23 68 37 0 1 4 
2 8 59 46 27 1 3 3 
1 8 49 73 48 3 1 0 
1 5 23 20 50 3 8 0 
2 1 71 52 49 8 3 4 
9 6 28 73 35 4 2 2 
5 6 32 63 41 7 7 4 
5 8 60 41 50 6 2 0 
9 9 35 42 44 3 5 0 
6 4 32 67 30 3 9 0 
9 0 31 80 85 9 7 2 
2 4 49 53 79 4 4 0 
0 8 52 82 77 7 8 2 
8 3 31 47 74 9 6 3 
6 2 23 51 48 1 8 1 
5 2 71 52 44 5 0 1 
6 8 63 46 78 8 9 5 
2 2 0 31 37 8 4 0 
7 9 17 39 47 7 6 1 
2 7 16 22 40 0 1 9 
7 1 22 81 33 9 5 7 
2 8 39 44 72 6 1 4 
3 9 41 47 87 3 9 5 
5 5 42 39 63 3 5 3 
0 3 46 33 44 9 8 6 
8 4 36 29 76 8 5 0 
1 0 20 64 56 6 8 0 
5 6 55 36 84 9 2 6 
6 8 8 60 53 2 2 0 
9 5 14 46 72 9 5 8 
7 0 34 79 47 5 3 4 
