8 9450
0 8 25 22 53 1 0 9 
1 7 65 76 63 3 2 7 
7 3 36 30 43 9 3 5 
2 9 52 17 70 2 7 3 
3 5 30 68 26 8 7 3 
5 7 0 43 59 4 6 7 
4 7 70 4 76 1 3 5 
9 2 23 47 55 0 9 7 
5 0 69 60 51 8 4 7 
3 5 11 57 48 0 9 8 
3 4 9 7 25 7 4 3 
4 2 0 63 85 8 6 4 
3 7 35 57 28 6 7 5 
3 9 39 40 47 0 4 7 
4 7 20 36 59 9 6 6 
8 0 35 94 3 1 5 1 
3 5 21 55 20 2 9 5 
5 3 35 20 70 9 3 6 
8 5 47 57 41 8 7 0 
2 1 28 44 27 0 1 9 
6 1 39 17 57 0 2 6 
7 1 23 32 44 7 1 6 
5 7 15 48 6 9 6 8 
5 1 0 33 18 4 2 7 
6 0 26 72 66 4 7 7 
7 4 15 67 33 3 4 8 
0 5 43 29 58 4 2 8 
8 0 26 50 73 4 9 5 
1 8 39 32 33 6 5 5 
3 5 27 92 39 9 6 1 
7 7 40 50 43 6 2 8 
7 0 25 61 73 0 4 0 
3 4 81 91 48 5 1 4 
3 6 30 48 45 2 9 5 
2 5 14 11 37 2 5 7 
5 0 0 33 36 9 7 1 
8 3 48 57 21 6 1 6 
8 4 41 58 78 7 8 6 
2 3 33 53 72 9 4 8 
6 6 17 54 20 3 0 7 
2 9 13 31 68 8 2 2 
7 1 41 29 74 9 0 6 
1 9 9 35 48 4 7 4 
5 2 45 62 68 8 6 1 
5 2 53 21 12 7 9 8 
4 5 34 78 69 4 3 6 
1 3 37 54 61 0 1 7 
4 1 30 77 39 8 0 4 
4 0 4 73 59 8 4 1 
5 7 2 37 26 0 2 4 
1 9 44 29 55 9 6 0 
5 9 42 48 51 1 9 4 
8 9 24 47 23 8 5 5 
6 8 29 46 45 8 9 7 
4 9 0 40 72 3 4 4 
9 3 31 50 28 0 1 6 
6 6 0 49 53 8 3 5 
7 8 30 7 20 0 5 5 
3 7 11 39 66 7 0 6 
8 4 27 51 26 6 8 1 
8 4 16 80 18 2 1 2 
2 8 22 19 70 5 6 8 
2 5 38 55 26 4 0 9 
5 5 49 73 59 3 5 1 
8 1 27 23 44 0 5 4 
4 1 30 66 63 8 8 8 
7 0 41 60 57 0 3 3 
9 0 39 66 37 8 9 8 
3 0 56 45 33 0 7 9 
3 7 32 61 99 1 5 4 
1 2 22 34 18 8 6 3 
3 3 11 49 46 8 4 0 
0 9 71 74 28 0 9 6 
0 1 30 46 27 2 3 7 
9 6 10 46 27 9 2 0 
3 9 11 72 75 9 1 4 
6 1 52 76 43 6 9 1 
9 3 2 22 53 9 9 9 
6 2 43 27 36 1 1 7 
0 3 21 60 44 3 4 5 
0 6 1 34 40 5 6 5 
3 6 33 62 57 9 4 4 
3 5 62 46 49 0 2 7 
6 2 38 44 57 9 0 3 
4 6 44 59 51 8 5 9 
1 8 105 31 57 7 0 6 
3 0 12 14 64 4 0 9 
0 4 65 45 66 0 1 4 
2 9 33 74 3 7 6 9 
7 3 34 70 34 2 2 9 
3 1 18 37 6 0 6 5 
6 2 28 16 40 0 3 9 
5 5 53 43 6 0 0 3 
9 9 44 59 9 6 5 1 
8 4 13 46 33 6 5 4 
3 8 35 48 81 1 7 4 
9 6 47 33 37 2 4 7 
4 3 57 63 53 0 9 5 
2 2 0 48 46 3 9 4 
5 6 39 46 16 6 1 8 
6 3 57 53 86 1 9 0 
6 8 49 55 30 1 7 8 
5 3 39 89 34 8 8 5 
6 5 34 42 62 0 0 3 
7 7 48 57 86 9 0 3 
1 1 49 12 26 8 4 3 
1 4 16 44 34 3 2 1 
4 5 39 38 39 7 4 6 
3 3 39 84 69 8 3 9 
1 4 25 77 60 6 0 6 
2 6 33 10 68 0 4 6 
3 6 42 83 77 1 8 8 
9 1 20 41 75 5 6 4 
6 9 0 16 52 3 9 8 
9 2 37 59 29 5 2 7 
9 9 26 85 19 0 7 7 
8 0 7 51 37 3 1 3 
3 4 0 22 50 9 0 1 
9 3 0 34 92 8 5 2 
2 0 49 78 33 9 1 6 
7 9 22 36 59 3 8 6 
4 8 54 87 39 3 3 7 
5 2 29 47 40 0 3 6 
2 5 40 65 38 2 4 3 
3 1 23 52 19 4 6 6 
9 1 31 17 67 0 4 2 
7 8 48 49 45 2 4 6 
1 2 30 38 74 4 8 2 
3 5 0 66 65 6 4 6 
9 0 51 26 23 3 5 4 
0 8 0 64 88 3 7 8 
2 7 18 44 22 4 6 4 
6 1 10 22 22 7 8 9 
3 9 37 17 78 4 1 2 
8 6 63 54 53 8 1 3 
4 6 28 68 43 2 8 1 
4 3 38 65 50 2 9 7 
8 0 7 54 41 8 1 1 
8 8 39 22 28 0 8 9 
5 6 21 74 66 2 5 8 
7 1 33 84 68 3 6 8 
7 4 25 53 92 8 1 4 
0 1 15 50 18 5 9 2 
8 5 30 8 94 1 1 5 
6 4 47 70 31 5 0 4 
2 1 18 51 31 3 3 2 
9 0 35 54 67 2 4 7 
3 6 19 52 50 1 4 4 
1 1 61 70 65 3 2 2 
1 6 21 11 47 5 0 8 
1 3 0 26 60 5 7 3 
5 3 39 61 55 6 2 6 
1 3 25 47 64 6 2 2 
2 7 60 19 35 4 4 1 
0 0 49 30 79 2 0 0 
1 7 23 54 74 1 7 1 
1 8 25 24 40 1 3 8 
7 8 29 42 37 6 2 0 
2 8 55 69 55 8 4 0 
9 1 0 55 52 1 1 1 
4 9 10 16 76 3 8 5 
9 4 0 33 66 3 9 8 
4 0 41 18 65 5 7 6 
1 9 36 50 51 5 0 1 
4 6 49 46 68 3 7 2 
5 9 27 35 56 7 1 2 
4 4 36 52 33 1 1 1 
7 0 14 34 36 8 7 9 
2 4 32 61 14 3 5 3 
9 3 36 24 27 4 4 1 
7 2 15 43 54 6 2 1 
9 3 17 69 72 3 5 0 
0 0 59 19 41 9 2 0 
6 6 18 70 70 6 4 2 
9 0 16 23 25 0 1 8 
9 9 27 21 55 5 0 4 
8 2 27 28 33 7 1 7 
1 6 29 30 26 0 8 3 
0 1 45 26 21 3 6 6 
3 8 9 58 37 5 3 8 
0 0 50 66 28 1 9 2 
5 2 0 58 32 6 6 4 
8 6 31 77 23 9 4 9 
8 7 13 34 27 6 3 9 
2 9 27 46 70 4 8 5 
4 8 70 62 92 8 0 0 
1 6 60 44 14 2 5 7 
2 9 51 40 43 7 8 3 
0 8 26 61 26 7 4 9 
7 1 27 62 33 8 0 8 
3 6 51 30 39 7 9 2 
2 1 20 62 42 7 1 6 
5 7 55 72 29 4 8 4 
7 1 30 37 67 8 9 2 
4 4 0 29 80 7 0 8 
2 7 37 8 65 2 7 2 
5 0 40 44 76 9 7 4 
1 1 58 32 37 2 6 2 
1 1 1 53 62 3 6 8 
4 0 55 17 99 2 2 0 
5 9 0 58 36 6 5 4 
6 1 32 44 36 6 2 9 
3 2 23 119 98 5 2 5 
2 2 35 38 63 5 2 5 
2 8 19 44 64 5 9 4 
6 3 30 42 32 3 6 4 
7 2 0 28 25 0 2 1 
2 1 49 50 55 7 3 5 
7 0 77 59 40 6 1 6 
9 5 35 39 57 8 4 4 
1 7 31 41 63 8 2 4 
7 5 23 37 96 9 2 7 
3 6 63 85 55 2 8 9 
4 9 26 63 48 0 0 2 
4 1 22 59 78 6 7 1 
1 3 22 39 40 0 0 3 
3 3 0 11 47 9 0 3 
9 5 28 46 95 0 9 1 
4 3 36 84 88 5 0 6 
1 2 2 33 56 1 5 7 
6 7 0 55 17 8 3 6 
3 0 94 58 45 5 9 8 
2 5 37 41 103 1 5 0 
1 5 0 6 7 5 8 2 
5 6 55 59 47 0 6 2 
5 5 0 77 41 3 9 1 
2 2 43 16 50 1 9 8 
1 7 42 64 16 8 6 4 
2 4 0 33 41 9 4 2 
7 2 28 57 36 3 7 4 
3 1 36 42 59 1 7 5 
6 5 57 12 24 2 1 8 
7 7 38 38 51 6 4 7 
0 3 55 66 48 3 3 2 
5 7 16 40 48 9 1 1 
7 2 54 29 60 0 4 5 
9 1 40 57 30 4 8 3 
0 4 21 54 33 7 1 0 
0 9 21 42 57 5 6 9 
1 3 11 35 75 3 0 5 
4 5 0 73 15 1 5 4 
6 6 36 23 69 7 0 9 
0 1 18 43 50 1 2 8 
5 8 30 35 67 3 5 1 
9 3 1 71 75 2 9 9 
6 9 10 41 69 2 0 5 
1 5 57 44 21 7 7 3 
8 2 46 42 53 1 7 3 
9 3 36 45 38 5 4 4 
8 7 61 30 75 9 6 7 
9 1 37 30 92 4 0 7 
6 8 46 55 59 2 6 1 
0 0 0 56 86 0 3 6 
6 4 36 53 34 9 3 4 
6 9 34 50 25 6 1 0 
7 3 39 43 57 3 8 2 
1 8 22 79 44 1 3 9 
4 8 0 40 51 3 1 3 
9 2 42 67 29 2 2 1 
4 9 0 41 68 9 7 0 
2 7 67 10 35 1 1 0 
0 7 12 15 68 0 0 5 
6 0 20 55 49 4 2 0 
7 4 47 63 57 9 0 9 
0 1 22 58 71 7 4 1 
5 7 6 51 47 9 0 5 
6 8 44 24 51 3 3 9 
6 4 36 39 39 5 3 6 
6 5 25 73 71 3 5 7 
6 1 10 63 50 3 4 3 
6 5 38 73 48 6 1 3 
0 2 24 39 13 5 5 3 
3 4 52 68 83 8 3 7 
0 9 17 29 53 1 1 8 
1 0 22 45 22 7 5 1 
1 9 6 9 34 2 4 3 
3 5 27 33 44 4 8 9 
8 0 34 17 93 8 9 2 
3 5 8 32 41 7 4 5 
5 1 23 53 18 1 3 7 
3 3 16 87 72 0 4 0 
3 9 51 43 66 8 7 9 
5 1 6 19 65 4 0 5 
4 6 47 43 13 3 7 6 
0 9 20 68 43 7 7 7 
9 7 70 52 114 9 7 0 
6 5 38 67 25 8 1 9 
5 2 16 49 72 9 0 3 
3 3 25 26 54 1 1 3 
9 3 42 51 48 5 9 6 
3 6 9 61 66 7 1 4 
2 6 29 16 67 7 1 0 
6 9 46 73 50 6 0 1 
0 5 37 21 13 7 5 4 
9 5 19 23 59 0 9 2 
8 6 16 44 25 2 9 4 
2 4 3 81 72 4 1 8 
7 8 12 45 46 9 7 7 
9 9 3 64 47 7 4 0 
4 6 0 60 51 9 6 7 
3 2 11 60 62 0 5 3 
9 2 10 56 57 2 5 9 
3 2 0 71 82 2 0 2 
8 6 32 98 66 1 3 4 
9 4 45 80 44 4 4 2 
9 6 34 27 68 0 6 7 
1 3 39 62 38 4 1 5 
2 6 18 29 16 6 9 2 
6 7 43 36 32 5 2 8 
2 5 29 90 13 2 6 3 
2 1 10 53 37 0 3 1 
3 9 0 47 79 4 2 4 
8 9 29 70 50 5 2 1 
2 5 27 50 59 5 1 8 
6 6 38 29 19 0 5 2 
7 2 45 33 70 2 6 9 
3 2 21 70 59 4 6 7 
8 7 90 44 39 9 7 2 
7 9 34 47 78 3 3 9 
8 0 13 69 89 6 8 3 
2 3 36 31 41 3 0 1 
7 8 20 37 57 9 3 5 
2 4 41 54 91 0 5 4 
2 7 60 22 52 6 1 3 
0 8 39 40 33 2 5 5 
8 2 27 60 26 8 7 3 
7 3 19 40 30 5 1 6 
3 6 0 17 28 8 1 0 
3 9 12 58 77 6 6 4 
1 8 29 53 44 0 5 7 
5 5 25 58 90 9 1 1 
9 3 15 59 72 1 6 9 
9 7 52 33 63 4 3 3 
2 1 52 71 89 8 2 5 
3 1 12 58 76 5 8 4 
7 0 21 74 58 8 3 8 
1 7 29 87 29 0 2 8 
6 4 7 67 32 3 6 1 
4 3 61 41 41 5 2 2 
3 3 25 55 39 4 6 6 
7 7 18 52 42 7 2 6 
5 8 18 49 23 4 1 0 
5 6 13 53 39 2 0 0 
8 7 27 39 70 1 6 1 
7 6 39 57 80 1 0 9 
1 2 26 43 52 6 1 9 
5 1 14 46 56 3 6 5 
5 3 28 70 40 8 6 9 
8 6 32 58 54 7 6 1 
0 6 13 61 91 1 7 4 
1 1 24 37 50 8 5 8 
6 9 57 34 49 2 9 7 
8 9 39 74 35 9 2 9 
4 1 60 42 37 4 3 7 
3 3 37 65 48 0 3 6 
2 2 35 29 67 0 0 2 
3 5 27 56 71 4 9 2 
3 4 4 58 31 2 9 0 
9 5 0 49 54 2 7 6 
3 2 31 21 0 7 9 3 
8 6 30 51 63 9 2 2 
2 7 11 36 95 1 2 3 
2 8 41 35 86 9 7 4 
2 7 34 55 55 2 8 2 
7 6 32 41 24 3 2 8 
9 3 48 56 83 1 7 6 
5 6 32 36 72 1 6 9 
8 1 38 53 39 8 8 1 
4 2 53 68 53 5 5 9 
5 2 59 59 58 9 1 4 
7 3 14 32 27 0 3 1 
7 0 32 32 60 0 3 5 
1 2 41 53 55 9 3 2 
4 9 23 0 88 9 3 2 
4 9 11 55 6 5 5 2 
6 8 0 25 32 1 6 5 
2 9 40 63 28 4 5 8 
7 7 29 45 75 1 8 3 
9 0 10 55 82 5 2 7 
7 8 39 37 38 7 6 3 
8 1 13 48 39 5 8 0 
3 8 0 37 35 8 6 7 
1 1 31 12 13 9 6 7 
1 0 29 98 20 7 2 1 
7 6 47 61 40 1 0 6 
1 9 61 56 35 3 3 9 
5 3 18 43 18 1 3 9 
9 5 67 53 47 9 8 9 
4 5 38 54 60 9 0 2 
4 2 11 58 37 5 7 0 
4 7 33 51 60 0 6 6 
7 3 0 46 37 0 7 6 
3 7 3 25 39 1 9 2 
5 4 26 13 30 0 2 0 
1 0 51 47 42 8 8 0 
4 1 2 44 69 2 1 0 
6 5 48 48 34 0 7 3 
0 1 43 14 59 2 4 0 
6 1 32 48 26 9 8 1 
7 6 35 55 46 6 2 5 
0 3 42 57 66 2 3 0 
2 7 62 47 53 4 3 6 
8 1 41 61 3 8 8 3 
0 9 14 40 24 0 3 6 
7 3 31 15 72 4 7 3 
2 4 29 68 50 5 2 3 
4 1 37 45 16 5 3 3 
4 6 35 80 24 7 6 9 
5 6 16 36 51 2 9 0 
9 0 15 59 73 9 1 2 
4 3 46 60 64 5 8 3 
9 6 5 51 40 8 8 6 
1 2 43 67 13 6 7 7 
4 3 8 61 75 8 7 2 
8 5 17 51 30 7 1 9 
0 9 58 71 41 3 9 1 
0 0 57 42 39 0 2 4 
8 0 18 55 46 1 0 8 
8 2 61 38 56 3 1 4 
1 9 59 55 47 4 4 9 
2 7 4 44 50 8 2 4 
9 8 43 5 81 9 0 9 
1 4 34 36 86 1 0 7 
9 9 0 59 34 6 0 7 
6 1 33 58 33 8 9 3 
2 4 52 51 63 6 2 3 
0 9 17 24 56 4 4 6 
0 1 45 66 86 0 9 1 
3 9 41 31 18 6 8 4 
9 4 34 42 45 4 8 4 
7 5 50 83 41 6 7 8 
5 7 9 59 49 6 1 6 
0 0 43 30 40 4 2 9 
6 6 31 32 79 3 2 5 
2 2 38 46 61 6 4 6 
4 6 18 34 8 5 9 8 
6 7 44 72 58 5 8 4 
3 4 41 33 46 4 2 2 
2 0 33 76 75 9 2 6 
2 4 14 48 66 9 9 7 
6 0 28 24 76 8 7 1 
2 8 29 18 74 1 5 6 
3 9 34 83 34 2 1 3 
1 2 0 67 35 9 0 3 
0 7 51 35 30 9 5 5 
0 9 42 43 40 2 5 9 
9 2 34 75 69 1 7 7 
7 4 41 40 48 1 7 1 
1 3 27 37 57 6 4 0 
6 5 7 29 39 6 2 4 
6 2 29 69 53 2 1 0 
8 8 16 62 83 3 7 2 
2 0 32 53 62 0 8 6 
6 3 34 37 70 1 7 6 
8 7 8 3 68 8 4 6 
1 5 37 0 36 9 4 9 
4 7 45 59 66 3 0 7 
3 1 27 83 86 3 1 8 
7 6 49 89 69 1 8 8 
0 3 41 47 30 0 8 0 
0 1 0 7 36 7 0 0 
1 3 46 51 93 7 9 0 
6 1 24 54 74 0 1 8 
5 2 57 57 55 9 0 3 
5 3 66 19 34 6 2 7 
1 2 50 42 86 6 5 7 
5 2 61 55 29 7 9 9 
3 2 32 35 41 0 4 7 
7 2 48 46 54 0 4 6 
7 6 17 45 24 0 8 7 
8 5 54 84 96 6 9 9 
3 8 42 67 37 3 0 6 
1 8 9 27 24 3 0 7 
2 2 19 11 38 9 6 4 
6 0 28 68 36 4 0 3 
7 7 30 21 67 9 6 1 
2 6 10 57 37 9 1 9 
1 7 53 29 85 7 0 3 
5 5 27 36 38 5 0 7 
3 0 47 56 35 0 7 6 
7 8 70 49 46 9 4 3 
9 6 59 42 42 9 2 7 
0 3 2 36 66 3 4 6 
9 2 21 21 58 0 7 0 
3 5 0 22 90 5 6 2 
0 2 2 57 3 7 1 8 
0 0 7 16 39 4 6 3 
3 4 5 66 57 5 2 6 
0 1 33 12 59 5 8 0 
8 2 35 15 29 2 4 6 
6 1 6 128 29 0 9 1 
5 5 0 77 39 0 0 6 
1 9 44 63 75 2 9 5 
4 4 29 71 31 4 6 8 
4 3 14 31 57 5 4 9 
6 9 21 68 24 7 9 4 
3 7 29 37 29 6 9 1 
3 5 26 54 75 8 9 1 
7 2 51 55 49 3 0 0 
0 4 44 55 54 0 3 7 
7 4 61 46 60 6 8 7 
1 3 2 36 33 7 9 9 
8 2 26 35 60 9 2 0 
9 1 41 35 70 0 8 6 
2 8 37 83 29 9 0 3 
0 4 48 35 74 4 1 3 
6 7 0 24 19 4 1 8 
6 3 0 76 40 3 8 2 
9 3 28 14 56 8 6 3 
2 6 21 30 47 8 5 0 
0 0 24 59 28 8 9 8 
0 0 42 13 42 9 0 2 
6 6 0 36 55 4 0 1 
3 3 34 40 76 1 3 0 
8 8 50 18 77 1 8 6 
9 9 82 15 30 3 4 6 
4 5 45 45 51 1 5 1 
5 4 26 36 56 2 5 6 
8 0 9 43 76 1 4 2 
3 6 27 36 28 4 4 0 
1 5 9 21 60 7 0 7 
5 3 45 55 47 5 1 5 
7 3 11 51 44 2 1 9 
6 4 20 35 40 6 5 2 
0 9 12 81 44 0 5 2 
4 4 0 28 38 5 2 9 
6 0 26 57 13 9 8 9 
9 5 51 58 33 9 2 0 
9 9 26 19 53 9 6 6 
2 7 28 47 41 6 4 3 
5 1 50 43 77 0 0 0 
9 4 46 53 59 7 5 1 
7 9 17 35 62 6 4 2 
7 1 34 52 51 5 1 5 
1 4 0 58 59 7 9 1 
1 6 9 62 45 8 7 2 
6 5 22 64 31 2 7 4 
4 8 35 29 44 5 1 9 
5 8 54 70 8 1 5 7 
0 9 0 73 58 8 3 0 
3 6 22 88 63 6 4 7 
1 2 18 15 8 3 1 4 
3 4 9 21 35 7 4 4 
8 2 22 59 74 4 0 8 
1 0 22 61 49 3 6 8 
3 3 25 50 88 1 9 4 
7 3 47 25 20 7 0 9 
4 8 7 28 65 2 7 8 
4 0 46 51 58 6 0 5 
1 1 0 33 41 0 4 3 
6 2 42 33 35 1 6 4 
3 0 42 54 24 0 5 9 
3 9 0 84 71 2 3 1 
3 3 25 40 35 1 5 1 
6 2 55 35 8 3 9 4 
4 2 24 59 51 8 6 6 
7 5 64 31 82 9 8 3 
9 2 53 82 64 1 7 6 
2 1 0 0 84 3 5 2 
8 4 29 45 85 0 6 6 
5 1 79 27 50 4 4 0 
3 4 56 34 56 6 9 0 
5 5 39 69 35 5 7 4 
7 6 12 25 62 0 7 2 
3 3 30 81 71 7 2 2 
4 3 25 37 12 1 6 4 
1 8 32 53 39 1 4 6 
5 5 14 39 66 0 9 0 
2 5 21 56 61 5 0 3 
6 3 33 34 44 5 6 6 
0 0 60 42 57 7 2 8 
6 8 33 92 22 7 3 3 
4 6 30 32 67 5 7 7 
1 3 32 39 69 6 4 5 
1 0 47 17 78 7 3 3 
0 1 31 53 87 6 1 4 
4 9 45 48 0 7 7 0 
5 2 35 44 61 2 1 2 
7 1 68 4 48 5 6 3 
8 8 3 56 42 3 2 3 
7 5 10 33 53 9 1 3 
6 5 21 55 37 6 6 8 
2 6 42 39 46 6 9 0 
0 3 19 31 42 6 9 4 
0 8 17 73 47 6 0 0 
0 8 51 74 58 6 0 3 
3 3 34 91 22 0 5 6 
0 1 15 36 62 2 7 9 
7 9 2 54 75 5 6 7 
1 1 17 30 66 1 3 8 
1 5 51 32 34 6 5 7 
6 0 0 35 74 7 3 4 
0 2 43 53 51 1 7 0 
4 3 68 41 68 5 2 4 
9 5 4 58 55 0 1 6 
8 7 11 33 60 4 3 5 
7 2 2 60 53 0 0 2 
4 9 52 98 47 3 1 8 
8 0 11 76 59 2 1 4 
1 8 27 38 37 0 3 9 
3 9 42 42 75 1 8 4 
9 1 23 44 47 7 2 0 
8 4 34 50 45 3 1 5 
6 3 71 84 55 1 5 0 
2 8 36 0 38 5 2 0 
7 0 39 63 34 6 3 8 
0 3 17 46 43 9 9 5 
7 2 43 42 66 6 2 2 
2 9 38 56 78 6 5 5 
1 8 30 29 59 4 9 6 
4 3 45 3 54 6 0 6 
1 8 46 87 74 4 3 9 
2 4 62 44 71 0 5 1 
7 2 10 48 80 9 7 5 
2 6 36 44 57 4 1 4 
9 7 68 40 34 3 5 8 
0 6 0 94 82 7 9 8 
0 0 90 52 40 6 8 8 
9 5 24 71 27 1 4 8 
1 2 14 78 38 8 7 5 
8 7 17 54 52 8 8 5 
0 3 43 11 66 7 1 5 
2 6 23 46 53 2 9 4 
6 2 0 42 28 0 0 0 
5 9 39 72 54 2 2 2 
5 5 50 26 57 9 2 0 
4 2 16 73 25 9 0 1 
3 0 14 6 47 1 8 3 
1 6 19 30 56 1 8 6 
4 5 42 62 14 0 6 6 
0 7 4 54 60 5 9 0 
4 5 21 37 38 9 9 3 
3 9 48 61 57 8 3 6 
8 3 61 77 15 4 3 4 
0 4 29 59 38 8 0 7 
5 2 16 44 21 1 8 3 
4 5 22 63 36 2 5 2 
5 5 0 46 46 5 4 7 
6 9 17 88 59 9 6 9 
0 2 18 46 56 6 5 3 
4 3 11 41 41 2 2 4 
3 8 0 51 66 2 1 5 
7 3 22 55 36 7 1 1 
0 5 17 58 76 5 4 7 
4 4 25 56 35 8 6 6 
7 6 28 60 71 6 0 7 
3 4 38 57 47 9 9 2 
8 3 57 18 49 5 1 9 
6 3 7 34 63 8 1 8 
5 2 10 42 32 8 1 5 
2 0 50 18 46 6 8 6 
0 2 26 32 7 0 8 5 
6 7 33 37 63 3 3 2 
6 3 3 33 73 9 6 7 
8 8 25 77 58 6 3 1 
9 7 24 49 47 6 2 1 
0 1 18 0 27 1 9 9 
1 5 4 57 88 5 8 3 
2 4 39 47 50 9 3 9 
5 0 23 57 58 7 5 7 
0 6 38 28 6 8 1 6 
4 6 31 57 47 5 3 5 
6 7 31 30 71 9 9 3 
5 4 26 94 49 6 0 4 
0 4 0 56 62 7 4 9 
5 1 52 51 34 5 6 5 
9 6 25 24 56 7 3 6 
6 3 21 21 21 9 2 5 
9 4 18 65 42 1 7 8 
2 6 36 50 9 4 4 2 
9 1 0 35 72 2 1 7 
2 2 20 23 63 4 2 5 
7 6 40 79 47 8 9 6 
2 2 12 58 50 7 8 0 
9 5 22 6 46 1 7 3 
2 2 27 39 32 0 7 1 
7 1 5 43 36 0 6 2 
8 2 13 72 70 7 7 9 
6 6 32 72 110 2 4 1 
2 9 33 29 40 8 6 9 
7 6 51 50 33 1 5 7 
7 9 26 34 42 0 1 1 
4 3 49 16 24 9 9 2 
5 4 42 63 72 1 1 2 
3 4 0 33 40 9 3 1 
3 1 15 64 66 1 0 4 
0 9 16 15 36 3 8 3 
0 7 36 65 61 2 2 2 
1 4 58 35 25 4 2 9 
9 2 35 63 87 6 0 2 
6 8 0 27 56 7 5 9 
2 5 19 35 11 3 9 9 
9 1 50 49 62 4 2 8 
2 2 4 75 43 3 7 6 
0 6 20 58 30 0 8 8 
6 1 53 99 44 0 8 7 
4 5 38 59 79 0 8 9 
0 5 20 68 66 0 2 0 
5 9 35 52 50 1 9 6 
1 2 25 73 47 2 6 3 
8 5 25 72 78 7 8 5 
5 9 40 67 68 9 2 6 
3 4 13 25 40 4 2 9 
3 8 6 49 49 3 0 3 
7 3 19 25 54 9 8 3 
0 9 25 42 32 1 8 5 
3 3 67 30 78 6 9 6 
3 3 32 68 48 4 3 1 
3 5 6 54 45 7 3 8 
8 6 23 41 12 7 7 5 
1 0 22 57 47 8 3 5 
1 2 49 64 42 4 8 1 
5 0 52 50 64 8 0 3 
3 5 27 89 63 4 2 2 
4 7 30 10 36 9 9 4 
8 5 38 41 58 3 8 1 
9 7 8 73 36 5 3 3 
7 0 29 44 49 0 7 2 
1 2 29 67 87 4 8 5 
6 8 13 73 62 6 8 7 
9 3 26 71 35 7 3 7 
1 9 54 41 73 7 7 8 
5 9 23 56 83 7 5 5 
6 4 68 55 55 2 3 3 
0 0 61 54 85 4 1 9 
3 6 13 61 37 2 7 2 
9 6 41 44 75 3 3 8 
7 0 35 41 39 0 2 4 
2 9 24 34 39 8 0 6 
0 8 3 33 43 8 2 8 
9 4 32 44 72 3 9 8 
4 5 81 30 61 0 7 8 
3 0 19 45 53 2 2 2 
6 4 41 55 29 5 4 8 
4 2 31 69 42 7 6 4 
5 0 20 70 60 3 1 0 
0 4 23 53 54 0 7 4 
6 0 48 77 74 1 2 0 
2 9 37 49 85 0 5 6 
4 4 20 35 17 5 6 9 
9 8 40 49 80 0 0 2 
9 0 22 10 41 7 1 0 
0 8 16 22 61 0 9 2 
7 0 40 66 26 8 4 6 
2 9 35 41 41 7 1 7 
5 4 68 47 66 1 6 0 
1 5 22 29 67 2 1 6 
8 6 43 64 49 9 4 9 
3 2 24 35 70 6 9 0 
6 3 38 70 46 5 8 0 
4 3 40 99 31 1 1 7 
0 1 46 47 43 1 9 7 
4 8 21 84 53 5 5 9 
5 9 42 34 76 1 9 4 
2 8 40 33 47 1 7 6 
5 5 20 87 16 8 4 1 
5 9 45 72 63 0 2 0 
1 1 11 33 68 7 3 8 
5 6 18 31 71 1 6 7 
2 3 36 36 36 7 4 2 
8 7 7 34 18 1 7 6 
9 3 46 39 33 6 8 1 
9 8 19 17 43 9 6 1 
5 3 10 69 39 4 3 9 
9 6 26 55 49 1 0 7 
7 3 45 43 66 3 7 0 
4 2 48 62 20 2 5 6 
9 1 19 73 66 8 7 6 
3 8 0 15 96 7 4 8 
8 5 0 33 54 9 4 5 
3 4 33 45 43 4 8 1 
2 3 75 47 62 6 6 3 
4 9 69 32 41 8 9 7 
2 2 0 55 44 4 1 7 
0 9 28 18 93 2 9 1 
3 5 28 48 61 9 2 5 
7 9 65 20 37 9 2 1 
3 4 48 79 54 5 9 1 
1 4 43 37 70 9 5 5 
5 2 10 79 31 7 9 3 
9 8 7 65 80 0 9 8 
8 6 52 27 31 9 2 3 
5 2 62 55 72 4 7 5 
8 7 5 49 40 7 4 6 
4 5 49 45 58 7 0 2 
4 6 26 64 28 6 8 3 
2 6 57 25 39 4 6 7 
3 8 61 54 82 8 9 2 
7 3 51 33 55 1 2 9 
0 1 30 70 60 3 0 1 
6 2 68 48 77 2 6 4 
5 9 16 57 25 9 1 6 
0 5 45 61 84 1 7 9 
5 2 22 7 35 8 6 0 
2 4 23 53 74 3 4 3 
9 1 49 54 73 2 2 9 
2 9 53 68 55 0 3 0 
2 8 67 14 50 3 7 5 
1 4 55 79 26 0 0 1 
0 4 40 29 99 0 0 0 
4 8 21 51 19 6 4 8 
7 6 47 53 92 3 6 9 
2 3 55 22 34 3 1 3 
2 5 46 66 60 0 4 0 
2 2 49 102 55 3 8 6 
6 9 52 74 56 8 4 7 
9 0 75 54 33 5 8 3 
3 5 26 69 45 8 1 1 
6 5 18 61 54 0 8 2 
4 2 35 62 72 6 2 5 
6 0 21 92 40 9 3 7 
0 0 18 94 31 3 9 7 
5 0 0 59 40 6 7 6 
0 2 11 45 26 0 1 7 
4 7 32 58 54 7 8 0 
1 0 1 10 63 4 8 7 
4 2 16 38 58 0 6 6 
6 8 30 21 88 3 2 2 
0 4 33 50 34 9 6 0 
7 9 17 33 80 7 2 4 
5 5 0 70 30 6 8 4 
1 5 5 85 50 0 8 1 
0 4 3 60 61 3 1 8 
