8 5850
2 7 6 63 54 9 7 4 
4 4 2 28 34 8 8 6 
7 0 13 60 60 0 7 4 
8 2 9 61 58 3 2 8 
3 9 36 36 43 4 9 0 
1 5 47 53 29 1 7 2 
7 9 54 59 44 3 7 6 
7 4 0 49 66 9 7 6 
2 5 24 78 39 6 8 2 
2 3 5 80 65 7 9 0 
4 4 32 24 56 5 1 2 
7 6 54 12 38 8 8 0 
7 9 15 79 37 1 0 6 
8 3 28 71 75 4 9 1 
9 0 44 32 65 4 1 5 
9 1 65 78 68 2 8 8 
6 2 53 46 55 0 5 3 
6 6 46 78 48 8 8 0 
1 1 9 53 29 7 9 9 
9 2 48 35 49 0 6 2 
8 4 39 63 93 1 7 3 
4 1 34 33 91 3 9 9 
1 2 68 36 0 4 4 8 
4 7 39 56 22 2 5 7 
3 6 22 34 42 1 6 9 
4 4 39 69 44 4 5 7 
7 1 35 70 29 6 2 5 
5 2 26 36 0 5 0 4 
8 2 79 74 32 1 5 0 
7 1 37 70 57 8 1 9 
7 0 19 54 52 8 6 9 
4 1 55 27 69 2 3 9 
4 8 68 51 68 5 7 4 
5 0 18 29 43 8 5 3 
9 5 61 60 54 6 3 6 
1 0 18 41 62 5 3 2 
6 4 86 80 54 7 3 4 
7 4 44 72 52 6 2 6 
5 0 27 96 50 9 7 0 
0 9 23 52 45 7 6 1 
4 3 29 23 64 1 9 9 
4 2 48 41 51 2 6 4 
3 6 44 37 47 1 4 2 
8 8 44 45 17 4 1 2 
0 2 17 60 52 1 9 6 
4 4 15 24 47 3 2 2 
7 7 24 19 36 0 7 0 
8 9 29 59 38 5 1 7 
3 1 16 59 64 4 4 7 
5 7 38 47 37 9 4 6 
2 3 54 78 60 8 9 8 
5 9 45 109 26 7 2 4 
0 9 10 37 74 0 5 2 
7 6 52 22 54 0 9 8 
7 2 17 51 66 9 1 0 
2 3 2 28 56 4 1 3 
4 3 36 0 47 5 1 3 
7 0 41 50 54 0 6 6 
2 2 25 51 35 7 3 8 
7 0 51 56 76 1 7 2 
0 4 16 15 43 6 2 5 
5 6 10 3 74 6 7 0 
8 3 25 44 32 1 5 5 
3 9 62 36 34 2 6 2 
1 7 39 43 29 7 6 9 
9 3 55 3 43 6 5 8 
8 7 20 55 34 8 8 1 
9 4 16 79 33 3 4 9 
4 4 25 24 46 9 2 3 
1 0 12 58 35 2 2 5 
0 2 8 56 7 2 0 5 
0 8 20 68 59 4 3 8 
1 4 5 35 61 8 9 8 
9 0 35 39 10 7 7 1 
7 2 22 44 53 4 5 8 
5 0 69 47 16 6 4 3 
5 5 33 41 61 0 1 4 
9 5 61 33 45 2 1 7 
1 4 44 39 53 4 9 1 
9 9 4 47 40 9 8 9 
7 1 26 81 32 3 0 6 
3 5 42 5 69 1 7 9 
3 9 15 64 75 9 9 0 
6 5 0 40 34 4 8 1 
1 2 39 66 60 9 8 8 
1 1 27 33 47 7 9 2 
5 2 38 41 62 7 8 1 
7 4 19 21 52 9 9 5 
3 7 73 66 62 4 2 5 
6 6 41 53 27 4 9 5 
5 5 23 85 31 5 5 4 
3 6 0 36 55 3 4 5 
9 1 32 69 57 4 4 4 
6 3 63 54 58 7 0 3 
0 9 60 38 59 0 2 2 
7 1 68 67 63 7 4 3 
1 1 22 55 22 7 0 5 
1 2 27 43 11 1 9 6 
2 8 27 93 56 6 1 9 
5 4 0 64 85 3 0 1 
3 3 3 80 72 6 5 1 
2 9 42 0 79 6 6 4 
0 2 27 57 42 8 8 0 
7 1 33 49 0 1 0 9 
4 5 35 46 46 6 1 1 
3 1 45 53 28 9 3 0 
6 3 19 16 24 9 7 1 
5 4 55 52 80 5 3 4 
4 2 38 52 44 6 4 2 
5 7 14 17 30 2 0 4 
3 6 20 64 56 9 2 1 
7 2 43 43 37 3 4 3 
1 1 40 69 27 3 3 0 
7 4 14 33 28 4 3 7 
0 6 6 55 52 4 5 4 
9 6 41 56 58 3 5 1 
3 0 53 32 30 1 8 1 
6 5 4 45 17 8 6 6 
4 1 12 53 35 6 0 4 
0 0 28 90 57 6 0 8 
2 1 66 69 45 2 3 6 
7 5 0 64 40 7 5 9 
8 1 40 0 24 7 0 6 
6 5 15 60 47 1 4 4 
2 8 66 36 59 6 5 1 
6 1 0 18 62 0 7 4 
6 5 32 59 55 1 4 2 
5 5 36 79 55 5 5 6 
1 9 59 35 15 8 5 7 
8 7 44 66 20 0 7 2 
5 1 34 60 74 0 8 0 
4 0 28 52 39 3 8 7 
1 5 0 46 43 8 0 8 
7 9 42 68 49 2 6 1 
8 9 0 34 74 6 4 5 
8 4 24 31 41 6 2 2 
5 9 50 41 36 0 7 3 
9 3 76 54 75 1 9 9 
3 7 29 38 68 8 6 7 
3 8 35 38 55 2 0 1 
1 5 32 8 56 2 8 2 
4 6 0 38 32 1 7 6 
0 0 21 24 55 6 6 1 
0 7 36 21 10 6 8 5 
8 3 39 43 40 4 4 0 
9 2 53 49 31 4 3 8 
7 7 42 68 33 0 6 0 
2 2 12 48 44 0 6 5 
0 7 0 43 32 7 1 7 
5 6 55 58 50 4 0 3 
4 0 7 54 51 3 2 1 
8 4 44 45 38 3 9 2 
2 3 38 29 59 9 6 6 
3 0 26 52 9 2 5 5 
3 0 11 52 81 1 1 1 
9 4 26 48 61 5 3 5 
8 2 28 69 80 0 6 2 
8 3 50 86 63 1 6 6 
8 6 0 56 18 3 0 8 
8 0 0 41 42 8 5 8 
5 3 48 55 45 7 3 5 
8 8 0 55 59 6 9 1 
2 7 0 84 63 2 5 3 
1 4 62 78 28 2 8 8 
3 7 42 41 77 2 8 9 
5 5 23 18 50 9 0 3 
6 4 38 53 28 9 9 7 
6 1 30 43 45 1 4 8 
2 4 15 40 48 3 0 9 
0 1 0 52 70 6 3 4 
2 6 13 23 17 3 2 4 
1 5 24 90 61 1 6 3 
2 2 56 27 63 7 0 7 
0 6 5 29 28 3 6 1 
3 1 28 73 53 5 6 8 
7 6 56 67 59 6 7 4 
9 5 30 42 29 7 0 4 
5 4 44 35 91 0 2 7 
9 1 12 61 52 2 5 0 
6 0 13 47 29 5 3 6 
6 9 35 39 43 4 0 4 
3 0 51 46 56 6 7 2 
7 1 8 57 69 5 8 4 
4 4 36 46 76 0 7 2 
8 3 51 38 23 2 0 2 
2 8 19 86 28 5 5 0 
0 9 0 57 58 0 8 0 
3 0 20 83 45 7 7 3 
1 8 43 53 42 7 1 8 
8 6 52 40 57 9 5 5 
6 7 90 56 34 8 4 9 
6 0 11 68 71 4 8 3 
9 5 37 54 74 5 6 7 
2 8 25 78 36 4 5 9 
4 4 30 38 71 9 8 6 
8 8 23 64 0 6 4 5 
5 0 26 71 50 2 5 7 
2 1 47 12 33 7 5 1 
7 8 18 46 62 3 3 9 
7 6 14 104 48 6 3 0 
8 1 30 33 58 7 0 8 
6 0 33 29 72 6 0 9 
9 2 28 9 73 7 1 7 
3 6 40 36 32 5 2 0 
4 2 15 59 34 0 7 1 
2 6 27 34 69 0 7 0 
5 1 27 56 59 5 5 5 
1 6 40 10 62 7 3 6 
2 6 21 24 77 6 6 1 
7 4 32 38 69 3 6 3 
6 7 32 66 17 3 9 1 
6 5 13 52 8 1 0 0 
9 5 25 57 62 8 5 2 
4 8 52 48 27 6 6 0 
5 5 22 68 55 8 6 2 
9 2 35 61 61 5 0 9 
9 2 65 55 40 6 9 7 
8 7 34 26 49 8 0 2 
1 0 18 56 30 1 6 2 
9 4 31 71 39 6 1 1 
5 2 20 68 87 0 8 3 
5 7 6 93 48 6 1 7 
4 1 26 45 56 2 2 2 
1 1 42 90 5 6 4 1 
6 6 15 24 49 4 3 8 
6 7 50 85 49 2 7 5 
8 5 17 75 46 4 1 3 
3 1 53 69 90 9 1 6 
7 3 51 60 13 5 2 2 
4 5 44 65 53 7 8 5 
2 4 38 43 50 9 6 4 
2 9 44 46 76 2 0 4 
2 4 15 23 47 9 7 9 
4 7 23 75 60 3 7 4 
6 3 14 27 86 5 3 5 
3 0 11 56 51 3 6 6 
0 6 20 31 48 7 1 6 
5 8 18 38 22 9 7 3 
7 8 23 57 87 8 9 6 
2 2 8 3 63 8 4 4 
1 4 47 36 28 2 4 6 
7 4 15 74 87 9 4 5 
7 1 42 80 65 1 4 5 
1 8 51 28 34 4 1 4 
7 1 32 23 22 9 1 4 
7 8 15 56 15 1 0 0 
8 4 55 72 63 6 9 6 
5 9 51 8 42 7 2 2 
1 2 29 28 48 3 7 6 
7 9 28 62 84 5 5 8 
0 4 29 18 53 7 4 1 
9 1 27 57 57 7 5 9 
3 2 33 36 52 5 0 3 
3 4 47 44 49 2 5 1 
3 1 0 45 39 2 1 8 
0 9 24 26 34 4 6 2 
6 5 81 56 59 6 2 8 
9 4 101 51 65 3 6 8 
6 2 16 78 67 2 6 9 
7 0 24 67 52 5 6 0 
7 6 46 68 38 5 8 4 
8 6 40 54 28 4 0 9 
7 1 52 73 30 2 9 2 
4 9 9 70 65 4 9 7 
7 3 34 63 29 7 7 0 
9 1 0 55 28 2 9 1 
4 7 46 81 33 6 4 4 
9 1 44 46 64 9 7 2 
3 9 34 70 75 3 8 8 
9 3 10 58 58 1 5 2 
9 3 49 46 49 9 0 9 
7 0 25 62 65 0 9 2 
2 2 36 21 56 2 0 7 
3 7 0 43 35 3 8 1 
0 4 23 42 77 7 9 4 
0 7 50 22 54 3 6 6 
7 5 50 22 30 1 8 2 
4 8 28 66 80 6 9 4 
3 7 25 21 90 8 1 7 
0 9 59 30 27 6 9 5 
2 4 17 35 44 8 8 4 
2 8 38 39 46 8 3 2 
0 0 42 65 34 7 0 4 
3 8 20 37 40 2 3 3 
2 6 37 73 47 7 9 7 
5 5 13 97 19 9 5 3 
4 9 43 77 41 9 0 0 
1 0 8 49 77 4 0 1 
4 6 1 45 34 5 0 0 
1 3 0 81 30 7 0 2 
1 7 33 57 77 8 3 0 
8 8 83 63 52 2 0 1 
1 0 36 46 71 1 9 9 
5 2 61 44 73 1 6 6 
4 2 5 54 43 1 6 4 
5 0 25 55 63 9 3 0 
3 7 14 32 61 9 8 1 
1 6 67 0 16 3 2 1 
8 4 40 73 49 1 2 1 
2 8 0 69 44 7 2 3 
3 8 53 38 46 6 7 5 
6 5 35 49 50 4 7 5 
0 7 0 57 41 1 0 9 
3 3 7 31 84 7 2 1 
1 5 0 0 53 8 0 1 
7 9 6 90 50 9 5 4 
6 9 23 91 27 4 0 3 
8 8 0 29 32 9 2 3 
7 5 14 69 11 5 0 7 
4 3 49 27 42 2 5 8 
4 9 23 82 23 9 5 9 
0 3 22 67 22 5 5 5 
1 7 64 35 79 2 3 7 
7 6 28 52 100 5 6 0 
3 5 102 42 41 9 9 9 
5 0 0 49 65 3 6 1 
9 4 29 68 36 8 9 0 
0 3 0 55 43 1 8 6 
3 6 47 55 70 6 3 8 
8 4 36 41 41 5 0 7 
0 6 38 59 39 1 5 3 
5 5 59 71 47 2 8 0 
6 8 15 42 22 4 8 2 
6 0 64 52 38 6 1 8 
4 4 47 22 42 0 0 9 
9 8 39 86 69 1 4 6 
0 9 41 48 31 3 9 6 
1 8 4 44 37 1 4 6 
1 3 31 76 42 9 8 3 
9 3 29 58 47 3 9 3 
1 4 22 39 66 6 9 1 
7 9 0 49 59 3 1 3 
4 1 0 40 68 6 2 6 
7 3 22 51 88 8 3 8 
5 9 17 51 51 4 2 3 
3 4 62 12 41 8 8 3 
2 5 23 32 53 9 9 8 
0 0 31 15 28 1 2 3 
7 5 22 50 39 9 7 4 
7 9 0 49 68 2 9 8 
8 5 65 73 54 0 0 5 
5 8 27 6 38 5 2 4 
4 5 37 36 91 4 5 3 
5 2 25 68 42 4 6 8 
8 0 0 62 49 7 9 9 
8 8 52 51 50 3 7 3 
9 0 18 87 52 0 3 4 
1 6 24 52 95 1 2 5 
8 6 49 74 31 8 1 5 
0 4 50 74 78 2 3 8 
6 3 14 63 28 4 7 6 
0 1 30 77 57 0 5 2 
3 5 7 50 43 1 5 8 
9 8 47 27 49 4 9 1 
6 3 0 70 64 8 2 2 
2 0 6 64 35 2 0 0 
6 8 59 43 40 3 5 2 
9 3 39 47 51 3 0 3 
9 2 43 41 62 3 6 9 
5 1 0 45 78 1 5 1 
0 3 0 50 69 9 1 7 
3 1 7 37 67 3 0 7 
8 1 33 44 37 8 5 1 
3 8 33 35 37 5 8 1 
6 8 25 2 41 9 9 9 
2 5 8 49 41 6 4 4 
7 0 52 124 39 3 4 0 
5 2 25 43 63 5 5 7 
9 8 49 74 61 8 9 2 
9 1 33 23 15 2 9 1 
9 3 29 65 64 6 5 8 
1 7 17 47 15 3 9 4 
7 6 30 45 10 5 8 6 
4 8 76 56 33 5 4 5 
9 8 3 55 55 6 5 4 
7 0 0 63 59 7 3 0 
8 7 20 43 66 0 5 8 
4 3 39 47 43 5 9 0 
9 0 58 58 32 8 9 2 
5 5 24 83 54 6 1 1 
7 0 21 54 56 2 8 5 
9 6 51 99 60 4 6 7 
7 2 14 25 47 2 0 1 
9 6 81 34 3 2 6 2 
2 3 41 32 39 9 9 4 
4 7 37 11 14 2 2 8 
5 5 35 45 59 2 9 4 
5 8 34 45 55 4 3 9 
6 1 30 58 29 7 9 0 
9 7 36 71 84 8 2 4 
5 8 4 45 37 4 2 1 
0 8 1 29 55 9 4 0 
1 0 29 34 34 7 2 4 
6 8 7 14 36 1 0 8 
7 0 0 14 12 2 1 8 
8 8 57 37 55 6 7 1 
5 8 39 44 70 2 9 2 
8 7 17 23 55 5 9 7 
3 1 42 29 34 6 9 3 
7 1 79 35 39 3 6 8 
7 9 28 21 65 6 2 1 
5 7 28 25 46 2 1 8 
2 0 3 30 41 9 2 7 
4 5 23 40 51 9 2 5 
3 1 20 7 23 1 3 2 
5 9 24 80 39 8 5 9 
2 8 50 59 30 7 8 0 
8 2 39 35 45 1 1 4 
5 6 0 33 49 4 1 2 
8 9 2 23 17 1 4 6 
4 0 18 27 80 4 3 0 
9 8 42 35 95 9 3 5 
9 2 18 33 68 0 6 1 
7 3 34 40 38 9 9 5 
2 7 48 35 18 5 7 8 
4 4 14 76 68 2 8 8 
3 8 24 69 45 2 4 8 
9 0 53 85 46 6 3 9 
7 5 15 72 54 5 1 9 
2 7 74 48 5 4 4 6 
5 9 16 58 84 5 7 2 
5 8 8 36 29 3 6 6 
7 6 46 49 60 1 3 1 
6 5 50 86 10 0 1 6 
7 5 38 61 27 8 1 7 
9 0 42 71 42 8 3 3 
4 0 44 93 56 7 1 8 
7 5 0 68 38 8 8 0 
7 2 34 46 37 9 7 5 
7 5 46 31 38 8 7 3 
3 0 25 60 51 8 8 8 
4 0 10 64 63 1 6 3 
6 0 37 47 75 7 6 9 
3 8 51 66 34 8 9 5 
2 1 27 45 80 9 7 2 
5 0 13 42 54 4 5 8 
0 3 22 31 50 0 6 2 
1 7 20 49 30 5 5 1 
5 5 49 62 39 9 2 9 
2 5 21 40 11 0 4 6 
0 0 52 67 28 6 4 5 
5 2 37 21 58 4 3 0 
9 6 0 35 71 6 6 7 
9 8 22 48 63 2 1 6 
7 8 0 9 56 8 8 1 
0 8 8 51 77 7 4 5 
0 9 0 37 72 6 5 8 
3 4 29 36 61 3 7 5 
4 1 38 56 42 5 8 6 
5 3 19 57 78 4 4 4 
2 7 11 59 17 8 3 1 
9 1 24 38 77 5 5 6 
9 6 14 29 81 7 0 4 
7 8 0 36 59 9 5 2 
3 9 0 73 44 2 8 4 
1 6 26 53 58 2 0 5 
7 2 16 54 33 4 2 2 
4 3 10 64 57 8 6 2 
0 6 26 60 78 0 7 5 
9 2 50 67 50 2 9 9 
4 1 31 47 24 3 2 7 
4 6 0 47 50 8 2 6 
2 9 25 33 41 1 1 2 
2 4 26 67 73 3 0 0 
4 8 37 14 30 2 7 0 
4 0 58 78 67 0 4 4 
3 6 61 23 22 4 4 2 
0 8 68 39 52 4 9 8 
4 5 12 77 85 2 0 8 
6 4 29 41 47 7 1 0 
0 3 22 34 38 0 4 9 
9 0 61 62 55 4 4 4 
1 4 47 27 38 5 6 9 
6 7 31 72 91 7 3 4 
1 8 29 58 71 8 0 9 
0 3 42 32 27 1 2 5 
8 2 6 55 29 3 2 7 
1 9 0 53 37 6 5 6 
7 8 33 24 78 0 5 6 
0 6 28 58 31 7 4 2 
5 3 41 44 36 3 4 7 
3 7 15 42 78 0 5 2 
6 3 15 18 5 5 6 7 
7 9 25 89 14 7 8 7 
5 6 0 82 30 7 9 1 
2 0 22 55 96 1 4 8 
5 4 45 45 32 2 4 5 
7 0 16 89 62 4 5 4 
2 7 29 16 33 0 5 3 
0 8 17 46 30 1 8 0 
0 6 43 99 28 6 4 6 
8 1 42 26 30 3 7 7 
9 9 19 45 46 5 8 4 
7 4 24 62 50 2 3 4 
6 2 21 55 31 0 1 9 
2 1 79 9 28 8 2 7 
7 2 34 52 65 0 1 7 
4 4 20 51 34 8 1 0 
5 8 35 26 78 6 7 7 
9 5 49 56 47 8 7 8 
8 5 69 46 42 3 7 2 
9 7 22 49 26 1 8 1 
9 3 26 74 56 7 0 4 
8 2 23 68 83 3 6 1 
4 3 37 46 26 1 7 1 
6 2 66 37 21 1 0 3 
9 4 14 28 79 8 5 8 
5 3 15 8 50 9 0 8 
4 0 45 37 61 2 7 4 
9 8 37 59 55 2 2 9 
0 8 23 54 30 5 0 7 
4 0 22 52 68 1 7 0 
0 2 64 29 48 9 1 8 
1 8 7 59 48 3 9 1 
5 7 0 31 54 8 4 3 
0 9 59 24 59 4 4 0 
5 7 17 67 15 5 1 1 
7 5 9 76 53 3 5 4 
3 5 10 14 21 6 1 3 
4 1 42 29 65 1 7 0 
9 3 67 74 46 3 1 5 
9 6 45 45 63 2 9 2 
2 8 25 46 53 4 6 0 
7 8 18 39 59 9 0 1 
7 4 20 43 28 0 2 8 
1 5 0 23 40 3 5 1 
8 2 71 47 61 9 0 1 
1 4 0 69 89 4 9 9 
8 5 31 34 28 7 1 4 
6 0 59 30 50 4 2 1 
5 5 22 66 1 7 1 3 
0 3 0 40 51 7 4 2 
3 3 4 44 93 7 8 6 
8 4 7 64 71 9 8 2 
8 5 23 25 26 9 3 7 
6 9 28 63 43 9 7 2 
1 0 51 29 63 5 5 4 
8 8 17 64 35 0 8 1 
9 5 13 81 59 8 7 3 
4 6 33 32 32 9 5 1 
4 5 32 78 41 0 8 2 
9 6 46 46 55 6 3 4 
4 1 61 47 66 2 0 7 
2 1 29 34 39 8 2 9 
9 1 39 50 24 3 7 7 
2 9 56 32 41 6 0 4 
7 4 6 59 44 1 2 4 
3 7 26 37 65 4 5 0 
7 1 39 19 60 2 9 6 
4 2 0 62 34 0 8 8 
4 6 25 63 40 4 2 6 
2 4 20 22 59 5 8 2 
0 1 43 90 55 4 8 2 
6 9 57 22 44 8 8 2 
5 9 28 49 15 5 9 9 
3 8 22 65 45 8 5 0 
7 9 72 68 29 1 8 4 
3 3 9 29 75 3 2 3 
0 5 41 0 70 1 2 4 
8 0 50 33 36 5 1 5 
3 3 28 76 53 0 2 1 
6 9 12 69 33 0 0 3 
8 8 30 37 40 4 7 5 
6 5 40 60 64 0 0 9 
0 3 54 90 36 2 1 0 
4 8 25 70 45 3 9 1 
1 5 30 56 66 2 2 1 
0 0 33 85 56 4 7 8 
5 9 52 59 51 0 5 6 
8 1 41 49 68 2 6 7 
4 3 31 27 50 3 8 6 
6 5 29 21 68 9 7 8 
4 2 14 53 57 8 3 3 
5 4 49 14 48 7 6 4 
9 8 47 31 42 3 7 8 
4 2 34 61 73 1 2 2 
7 7 44 23 52 5 1 9 
4 6 30 36 47 9 7 3 
3 2 2 81 63 4 3 3 
7 9 18 65 10 0 1 9 
5 6 0 52 11 9 4 4 
1 7 40 32 27 9 6 4 
4 7 14 53 57 7 5 9 
1 7 30 40 54 1 6 2 
8 6 13 34 43 5 7 5 
2 8 0 34 74 2 5 7 
6 2 17 75 58 1 3 5 
3 3 23 28 44 8 9 6 
3 4 29 33 95 0 9 6 
3 2 63 61 39 3 2 3 
6 1 39 40 67 8 6 5 
6 5 0 43 46 4 2 2 
5 4 34 38 49 1 8 1 
2 9 8 76 5 8 7 6 
6 1 53 44 79 6 3 2 
5 1 0 43 57 7 4 9 
1 1 90 38 19 3 3 2 
4 6 25 0 28 5 0 3 
0 0 25 49 59 2 9 7 
4 4 57 38 48 8 8 8 
9 0 15 32 48 2 7 3 
0 2 13 57 56 3 7 6 
9 9 26 40 31 3 7 5 
2 1 14 8 37 1 4 4 
5 8 1 28 38 2 8 2 
0 9 2 31 12 7 2 7 
4 6 26 81 52 3 2 1 
6 7 34 71 32 0 1 3 
4 2 47 33 39 3 2 7 
5 6 41 52 64 7 0 6 
4 8 35 67 40 3 9 7 
8 5 59 68 67 1 7 7 
3 8 23 45 69 6 4 6 
7 3 8 64 3 9 0 1 
3 1 39 18 54 2 7 3 
4 4 14 51 80 8 3 0 
6 0 38 69 19 4 7 2 
7 1 30 36 25 7 6 2 
4 4 9 11 45 1 8 4 
9 7 25 44 47 3 6 3 
1 5 47 48 55 8 4 3 
7 3 32 61 35 5 6 9 
2 7 5 0 35 1 0 8 
7 0 0 51 63 2 7 0 
0 1 59 32 51 8 1 2 
8 3 36 27 45 9 0 0 
0 7 0 62 58 0 4 8 
4 0 0 36 83 0 6 8 
0 3 42 48 39 0 2 0 
6 5 13 48 30 8 3 3 
8 1 0 68 48 9 2 6 
3 8 41 34 92 0 6 9 
5 2 68 82 105 8 2 5 
6 5 54 47 54 1 9 8 
9 9 15 56 35 8 3 4 
1 6 31 77 55 3 6 7 
8 3 27 94 59 0 4 2 
8 3 28 63 61 8 0 2 
6 5 36 45 14 4 2 0 
6 5 0 18 43 7 8 0 
3 0 4 58 37 4 0 9 
8 5 89 88 59 7 4 0 
7 3 32 32 35 7 2 6 
2 0 20 53 57 1 1 7 
1 3 27 36 70 2 4 6 
9 2 59 52 35 0 1 7 
5 5 44 62 18 8 0 7 
8 4 22 89 65 6 8 1 
5 8 34 21 75 3 9 8 
4 1 26 73 40 6 3 0 
2 7 26 41 44 3 8 6 
0 3 44 44 40 4 7 8 
4 9 4 52 59 4 9 0 
6 7 16 47 60 0 2 5 
9 9 65 42 69 0 6 7 
0 9 0 47 30 6 0 5 
6 5 56 57 72 4 3 1 
5 6 6 74 30 9 1 9 
3 0 0 74 69 2 7 7 
7 5 22 55 44 4 8 2 
8 8 16 39 81 8 6 5 
1 6 19 64 16 2 0 4 
9 0 37 35 0 6 0 8 
9 5 69 96 47 4 0 5 
2 9 50 21 40 1 1 4 
0 4 48 50 31 9 7 5 
6 1 63 71 24 6 9 7 
2 8 67 17 5 0 9 0 
6 3 27 47 41 2 8 1 
1 7 19 37 58 3 6 2 
1 4 0 70 73 6 5 8 
2 6 37 48 68 5 1 0 
0 5 36 59 9 2 7 0 
2 3 33 24 36 6 6 7 
6 0 52 48 29 6 1 0 
2 0 20 41 47 4 5 6 
6 7 56 41 51 2 2 3 
2 0 45 61 38 1 3 3 
7 6 27 59 53 6 5 5 
9 5 19 13 53 5 3 3 
8 9 6 26 46 4 7 1 
6 6 31 27 62 9 6 5 
4 6 0 36 26 0 6 5 
9 7 25 51 78 6 7 7 
7 4 27 63 57 1 3 3 
1 8 17 33 48 4 9 5 
0 6 47 54 62 0 6 6 
7 2 0 56 15 5 8 7 
1 0 27 36 14 9 1 8 
3 1 10 52 62 4 9 4 
1 4 46 77 53 4 9 1 
5 4 21 40 42 0 2 8 
4 6 46 38 28 5 2 7 
6 8 29 51 31 4 4 7 
1 8 23 62 61 1 7 4 
0 0 38 15 34 9 0 7 
2 2 13 41 31 9 5 2 
8 5 51 67 66 0 3 5 
1 6 7 28 57 9 5 4 
3 0 42 68 14 0 8 8 
2 4 51 27 32 9 9 6 
4 1 5 50 60 7 8 5 
7 5 15 54 46 1 5 1 
8 3 48 71 28 0 8 7 
1 9 39 59 48 8 5 5 
2 6 23 29 57 5 8 1 
0 7 38 80 44 8 2 3 
1 5 42 52 23 3 3 9 
3 9 19 31 66 2 4 6 
4 6 38 17 84 1 9 5 
1 7 50 44 44 4 5 1 
1 9 16 17 29 1 3 3 
6 3 0 44 13 8 1 1 
0 2 21 43 53 3 6 8 
7 8 16 35 28 7 2 8 
6 7 0 77 80 6 3 1 
0 5 51 66 63 8 9 5 
7 2 39 53 53 0 5 1 
0 0 36 63 33 8 4 3 
2 6 59 26 67 8 6 7 
5 6 3 43 25 3 0 7 
2 2 35 13 47 2 6 0 
0 0 28 43 36 2 2 0 
2 6 14 79 56 7 9 5 
6 8 39 49 23 9 6 0 
8 3 28 41 62 7 5 1 
6 0 34 34 63 8 7 9 
6 0 33 36 77 2 8 0 
5 6 51 95 36 0 9 2 
8 0 44 43 67 1 6 8 
4 3 22 55 43 7 6 4 
7 7 39 38 49 2 8 2 
4 5 0 51 62 0 8 5 
4 5 20 47 79 9 9 4 
2 6 51 63 37 4 7 3 
0 4 31 47 49 9 4 1 
6 3 14 63 46 5 2 7 
4 3 16 39 59 5 4 9 
0 2 36 73 50 4 5 5 
3 8 25 72 92 2 5 4 
0 7 36 61 37 0 0 8 
2 5 41 46 27 3 6 4 
9 5 12 54 67 0 1 8 
2 2 36 38 62 6 4 8 
6 8 30 21 38 0 8 7 
1 5 3 39 54 4 2 1 
8 5 33 16 25 0 1 6 
8 1 34 20 47 7 5 5 
3 5 0 51 38 7 5 5 
6 0 76 73 60 5 0 3 
9 3 61 33 36 2 7 2 
2 2 3 43 69 0 1 5 
2 4 26 66 56 0 9 2 
4 4 9 68 24 3 8 0 
6 0 68 64 58 1 1 7 
0 1 30 80 53 1 6 2 
4 3 27 41 42 8 8 0 
0 9 38 65 35 9 6 7 
8 6 46 38 74 4 1 7 
5 6 18 64 63 4 3 7 
0 4 82 30 60 1 9 6 
4 4 71 45 68 3 3 0 
8 1 22 54 48 4 8 2 
8 8 30 45 58 5 4 1 
9 5 10 72 47 2 6 1 
5 4 14 54 8 8 0 9 
9 7 14 51 57 1 6 1 
3 7 24 52 47 0 8 0 
4 9 19 61 56 0 2 9 
6 0 45 61 61 5 6 4 
1 1 24 59 74 2 3 2 
9 7 55 28 21 6 5 3 
5 1 49 41 63 7 8 5 
4 9 4 50 11 4 6 1 
9 2 18 63 37 1 6 9 
5 7 77 43 24 5 9 1 
6 5 12 58 60 4 9 3 
8 9 27 60 58 2 3 0 
6 9 19 46 35 8 8 2 
6 0 22 90 70 9 4 9 
2 3 22 25 62 6 1 0 
7 3 3 83 61 8 6 2 
2 2 53 69 54 2 8 7 
1 3 50 68 46 8 9 6 
5 5 16 23 70 0 0 1 
1 8 44 34 46 4 6 0 
6 8 65 74 54 1 3 1 
7 8 48 8 20 5 1 6 
8 1 39 55 57 3 3 2 
6 7 38 29 1 3 1 6 
5 4 14 25 58 2 7 2 
9 7 2 76 17 0 9 7 
4 7 44 67 36 0 1 0 
6 5 0 2 31 4 6 5 
5 3 1 69 22 0 2 4 
4 9 36 29 36 8 5 8 
1 6 27 42 4 3 1 9 
2 6 0 65 69 5 7 9 
9 9 33 30 39 4 2 0 
3 1 33 37 72 1 8 9 
8 0 25 11 39 0 8 8 
9 7 20 75 63 8 8 9 
6 4 39 19 59 5 1 0 
8 2 36 58 39 3 5 7 
4 1 61 66 34 7 1 8 
6 7 27 16 82 4 3 8 
4 8 22 67 70 6 2 8 
0 9 53 15 75 3 8 5 
2 8 18 48 68 2 1 0 
2 8 18 60 12 4 1 2 
5 3 45 50 39 9 2 2 
0 2 43 28 57 3 0 2 
8 1 27 32 74 5 5 0 
0 5 60 41 55 8 1 1 
2 6 39 34 39 0 0 0 
3 5 58 44 65 6 6 4 
0 5 29 26 68 9 1 3 
8 8 13 71 54 8 0 6 
4 8 45 50 28 0 3 6 
2 3 38 63 79 8 8 7 
6 2 23 62 60 7 1 0 
9 8 0 29 61 5 8 3 
7 6 26 58 50 1 4 4 
