8 9750
0 1 31 47 37 8 8 3 
8 1 17 29 53 0 7 0 
2 3 57 36 73 6 5 6 
1 8 37 67 56 7 1 4 
2 3 66 46 64 5 5 2 
5 8 67 39 44 7 3 0 
7 6 83 55 13 8 1 0 
2 7 41 88 19 3 5 6 
5 8 40 54 71 8 0 0 
6 9 17 45 65 1 0 5 
3 3 45 39 40 1 5 2 
6 6 45 47 60 1 6 3 
2 7 37 15 91 0 4 5 
0 1 8 55 39 1 6 7 
4 7 26 41 67 4 0 9 
7 1 27 46 20 0 3 2 
4 4 23 31 55 7 1 2 
1 5 31 47 40 3 2 4 
1 0 29 32 8 6 4 2 
4 1 28 91 36 3 2 4 
3 0 29 39 56 4 1 9 
1 9 6 48 39 4 7 5 
3 9 7 46 71 5 4 5 
7 7 34 86 46 6 4 5 
2 3 38 50 30 5 2 2 
2 7 31 50 57 5 9 7 
2 6 29 75 49 4 6 8 
3 7 37 10 41 2 3 5 
0 5 41 35 54 5 7 4 
3 6 62 69 34 7 0 7 
5 5 0 15 51 3 8 4 
1 1 36 54 25 6 7 0 
5 8 16 16 63 7 9 6 
1 2 34 49 82 4 3 4 
0 4 29 68 82 5 4 6 
7 0 51 21 38 2 2 7 
4 5 0 16 55 7 1 9 
6 7 0 48 27 4 2 8 
4 9 53 66 18 9 1 7 
8 0 8 71 36 5 6 7 
6 9 48 39 37 4 4 1 
3 6 23 64 60 0 9 0 
2 0 20 70 47 7 4 4 
5 3 14 54 70 5 5 2 
4 9 8 62 37 6 4 2 
2 7 29 44 17 2 4 7 
3 1 17 72 40 8 3 0 
0 7 36 24 35 0 2 2 
4 7 39 59 13 2 1 7 
3 1 0 36 82 7 8 2 
8 1 33 52 48 5 6 9 
9 5 21 76 56 8 7 9 
0 8 42 68 38 4 1 3 
8 2 35 46 28 1 8 4 
7 3 38 78 46 2 1 3 
2 1 59 59 51 3 1 6 
0 1 16 71 54 2 2 4 
4 4 15 64 29 7 6 3 
8 5 12 94 50 9 1 0 
1 3 43 78 48 5 3 1 
2 8 30 32 31 4 5 3 
5 6 35 45 63 7 3 8 
0 6 44 72 50 9 6 5 
4 5 19 30 49 9 1 9 
9 5 23 69 32 4 6 1 
9 4 53 56 53 0 0 7 
4 8 5 48 30 4 8 6 
7 0 24 45 47 0 6 8 
1 8 32 39 30 2 7 5 
6 2 15 43 59 6 4 1 
2 1 79 61 79 4 2 8 
3 8 39 45 24 4 1 6 
5 0 40 7 18 0 7 9 
3 4 7 71 51 9 0 5 
0 2 55 74 82 7 9 7 
9 2 27 29 29 9 2 0 
1 8 18 25 77 8 0 3 
6 6 47 43 46 3 0 7 
7 2 73 58 44 5 1 9 
5 5 30 49 11 1 2 1 
1 2 12 91 40 1 1 4 
5 6 29 18 61 4 5 8 
7 9 11 71 10 7 2 8 
8 4 0 31 86 5 5 8 
5 9 31 67 48 8 7 7 
7 1 16 55 69 9 9 2 
3 9 63 4 40 2 9 4 
6 8 30 35 52 5 0 6 
8 0 22 86 46 6 2 8 
1 5 50 47 40 6 6 7 
7 5 28 46 44 0 7 6 
4 2 0 55 33 2 7 8 
1 1 22 33 45 3 3 1 
2 2 50 88 63 7 1 3 
2 3 39 50 36 5 1 3 
3 7 0 64 68 2 2 2 
3 8 37 36 59 6 3 7 
7 6 50 61 62 1 0 0 
1 4 0 78 65 8 2 4 
7 8 22 47 53 0 8 4 
2 0 59 31 62 7 1 9 
5 1 0 37 50 6 2 1 
2 8 21 48 33 9 7 7 
0 9 13 64 22 2 2 7 
2 8 51 35 55 3 0 1 
3 0 19 51 64 1 8 0 
4 7 32 60 73 4 6 5 
7 8 29 71 64 9 2 6 
2 6 34 86 39 5 9 6 
8 6 60 51 39 4 0 3 
1 8 29 66 21 3 7 1 
0 7 57 64 33 5 3 3 
0 4 22 50 50 2 2 9 
9 2 18 46 78 4 2 3 
1 1 34 73 74 2 5 2 
3 7 6 40 46 0 9 9 
7 9 14 78 43 5 1 7 
3 5 55 68 27 9 6 2 
7 0 48 44 73 4 1 4 
1 6 55 57 76 3 5 5 
8 6 43 33 64 2 5 4 
4 3 0 39 29 8 0 3 
2 8 38 47 32 6 3 2 
2 7 13 60 43 0 4 6 
3 0 0 61 68 4 3 6 
4 3 33 53 58 5 1 5 
7 1 39 42 10 8 8 1 
9 0 21 75 51 1 5 5 
4 7 35 4 62 7 0 7 
6 9 27 53 39 6 8 2 
8 0 32 65 56 5 9 1 
5 6 50 40 63 6 1 7 
7 8 23 45 68 9 3 7 
8 7 15 53 31 5 7 2 
2 6 22 62 42 6 4 1 
8 9 27 20 53 8 3 5 
9 8 2 37 64 4 4 3 
8 1 4 97 93 9 6 2 
9 0 30 51 50 6 7 2 
1 6 38 52 0 9 7 1 
8 3 8 60 56 3 1 0 
5 2 27 72 82 8 2 5 
9 8 58 49 83 5 2 4 
9 5 44 54 26 3 2 4 
2 8 39 48 35 0 6 9 
7 7 28 96 69 7 5 4 
1 0 36 58 33 7 7 7 
0 2 24 49 72 4 5 7 
8 1 36 26 50 4 7 1 
4 0 21 67 61 0 7 2 
1 6 17 82 61 3 2 0 
5 2 51 0 55 6 4 8 
0 5 58 63 43 4 8 7 
3 5 17 49 36 6 2 5 
7 4 9 43 59 4 0 4 
5 2 36 49 58 8 2 8 
3 3 36 37 59 3 2 1 
5 2 63 48 41 6 7 8 
7 6 48 98 33 2 2 0 
9 9 17 44 13 3 0 7 
1 0 20 52 8 5 0 7 
0 4 24 39 22 9 8 0 
8 1 53 58 10 8 0 3 
2 6 16 21 39 1 5 0 
8 4 19 54 0 4 2 6 
9 1 33 85 48 0 9 1 
9 0 10 75 61 9 1 9 
7 6 31 36 2 1 9 9 
9 2 20 34 42 2 5 1 
0 5 32 38 58 5 5 9 
4 8 67 20 67 5 4 3 
3 5 20 54 65 5 9 5 
7 3 40 81 29 0 1 9 
2 3 35 53 39 4 0 6 
9 0 53 58 76 6 4 3 
5 0 52 13 45 4 5 4 
6 9 3 33 64 8 5 0 
2 9 44 47 64 8 3 3 
6 2 40 65 47 5 8 9 
4 8 35 54 75 5 0 0 
0 6 24 43 10 4 3 4 
8 3 31 57 75 3 4 7 
1 8 88 57 32 0 6 6 
8 9 17 35 89 1 2 0 
6 5 13 75 58 0 1 4 
9 7 15 34 28 4 5 0 
3 6 23 41 56 3 1 7 
1 0 49 72 48 6 8 6 
3 3 0 66 42 9 3 3 
9 1 20 79 53 7 7 5 
6 1 34 29 83 2 9 4 
3 5 8 53 58 0 2 4 
3 4 66 65 68 6 3 3 
8 1 39 23 70 1 6 2 
8 9 18 22 20 7 7 9 
9 0 70 54 80 7 2 8 
3 7 28 52 52 1 4 1 
7 4 47 48 49 4 6 1 
6 9 9 90 51 1 2 7 
1 4 70 80 24 2 1 7 
0 2 57 37 94 2 3 9 
8 2 35 86 67 8 6 1 
6 2 12 63 63 8 7 8 
1 6 48 11 40 2 5 2 
4 4 36 56 47 5 7 6 
8 7 15 77 27 2 6 8 
3 8 29 44 82 7 0 9 
2 2 53 33 23 6 1 2 
3 6 0 59 59 4 6 7 
2 7 27 55 49 9 6 1 
0 8 44 71 83 9 6 6 
7 3 32 73 33 2 3 8 
2 0 81 36 85 7 6 9 
8 3 48 11 54 3 5 6 
3 9 62 22 51 1 0 9 
1 1 29 40 10 2 6 7 
5 3 29 61 19 4 4 4 
8 4 30 34 32 6 0 0 
4 3 45 33 40 6 6 8 
6 9 36 71 48 0 6 3 
1 6 9 46 66 5 7 0 
3 0 35 4 74 4 2 3 
5 0 8 17 16 1 6 6 
8 8 30 72 55 5 8 1 
8 7 42 67 28 2 0 2 
9 9 19 45 99 0 1 5 
5 7 50 66 47 4 7 3 
1 3 12 31 37 6 6 1 
3 0 51 54 50 9 1 3 
8 4 32 47 32 3 5 9 
9 2 0 63 78 6 7 0 
1 5 57 43 53 3 2 0 
1 1 40 75 44 9 8 6 
4 4 4 16 52 2 6 6 
7 6 38 61 29 7 9 6 
1 9 15 48 44 3 0 4 
0 9 69 28 30 2 2 8 
4 7 25 48 60 8 1 9 
0 4 27 11 91 0 2 6 
0 5 25 57 18 8 1 7 
3 3 28 38 54 6 5 7 
1 0 11 69 62 0 9 5 
9 7 42 65 59 6 1 7 
4 4 34 46 35 2 3 5 
1 4 29 57 64 5 6 3 
9 5 73 23 53 2 6 6 
5 6 55 58 65 5 7 8 
9 1 5 71 67 0 8 1 
6 0 59 35 27 2 0 7 
8 8 30 46 55 6 7 7 
9 7 1 48 9 3 7 5 
8 0 48 49 100 8 4 7 
8 8 24 68 66 0 7 1 
7 7 28 31 68 1 3 3 
1 6 27 74 41 3 5 7 
3 3 37 70 56 4 9 2 
8 7 47 62 56 0 7 3 
6 6 46 49 81 6 7 6 
2 8 0 38 66 9 2 4 
4 3 28 37 33 1 4 8 
1 1 47 67 51 9 6 5 
9 6 54 39 89 4 4 3 
8 5 19 16 34 4 8 9 
1 8 46 43 11 5 6 8 
8 4 28 56 39 2 5 1 
3 1 39 20 36 7 8 2 
0 9 6 40 59 8 6 6 
2 0 35 26 30 8 0 6 
8 8 45 35 61 8 4 4 
7 1 33 36 19 5 1 2 
1 4 27 105 80 7 9 9 
1 8 37 54 66 4 2 4 
6 3 34 25 40 0 4 7 
7 5 21 51 70 8 1 8 
3 1 0 74 25 8 1 5 
0 9 20 42 37 7 6 4 
2 0 33 42 22 9 0 5 
3 0 36 54 11 8 0 7 
3 8 39 35 46 3 8 0 
1 4 44 45 45 7 0 9 
5 0 39 22 44 8 2 3 
9 7 28 64 47 5 8 7 
2 1 32 11 51 7 4 4 
4 3 6 59 81 6 4 1 
2 2 12 15 45 2 5 6 
4 9 77 48 68 5 6 4 
1 6 53 62 6 9 0 5 
4 0 12 47 35 7 0 6 
2 1 4 64 37 8 2 9 
3 6 48 56 52 2 5 6 
7 0 42 56 38 5 9 0 
0 9 37 53 61 7 5 1 
1 8 40 49 74 3 4 2 
9 9 35 19 89 0 3 8 
8 0 53 46 52 9 5 2 
8 7 26 66 60 2 3 2 
7 8 74 53 70 9 1 6 
4 1 72 47 41 9 1 6 
1 8 50 62 17 5 8 9 
6 2 52 48 24 0 7 5 
9 7 41 45 23 0 4 6 
7 3 0 65 38 3 7 7 
4 1 30 56 48 9 3 2 
4 3 11 41 83 5 6 2 
5 9 23 45 64 8 1 0 
4 9 42 61 45 9 8 7 
5 5 23 37 48 0 7 6 
9 6 62 79 35 5 1 8 
0 8 43 22 32 7 4 5 
6 7 41 74 52 1 5 5 
8 1 26 43 51 5 5 0 
7 1 50 54 45 6 5 0 
5 2 37 65 35 3 7 8 
3 9 65 56 44 2 3 8 
5 8 18 49 49 2 6 7 
4 4 19 51 46 2 4 9 
5 9 13 59 30 1 7 3 
6 7 30 27 41 4 2 3 
3 9 16 54 45 0 7 8 
6 2 34 44 49 4 0 0 
3 1 40 83 55 1 9 6 
1 4 39 30 27 7 4 6 
2 3 14 41 60 7 8 5 
1 5 35 48 18 1 5 4 
3 3 4 53 58 3 0 6 
2 5 30 40 64 3 1 3 
1 4 16 63 67 0 8 3 
0 6 0 19 28 8 0 2 
0 5 23 70 62 9 2 2 
4 9 10 53 36 1 4 4 
9 4 25 76 67 5 6 1 
5 8 48 10 20 0 4 6 
3 4 0 61 57 3 0 2 
8 3 55 56 58 3 3 4 
7 9 30 51 93 8 1 4 
9 3 20 60 46 4 5 3 
2 3 50 40 57 5 5 4 
2 8 25 54 87 9 0 3 
8 5 18 78 27 6 1 2 
7 2 14 84 51 4 7 8 
7 3 17 63 74 3 9 9 
6 5 9 39 67 2 7 2 
8 3 1 65 62 3 8 0 
5 7 7 81 82 3 4 7 
1 2 55 29 32 5 2 7 
0 0 46 44 63 0 6 7 
6 2 0 31 71 9 1 5 
6 6 13 75 28 2 5 1 
4 2 61 21 27 4 6 3 
5 1 31 30 57 9 8 9 
9 1 22 47 49 2 3 7 
4 1 0 35 26 4 6 2 
0 0 28 39 58 7 9 2 
0 0 50 70 65 5 8 9 
1 7 0 64 78 0 8 5 
9 4 11 27 84 1 7 1 
8 0 13 46 88 7 9 1 
8 1 78 56 55 4 4 4 
3 9 38 86 81 4 8 3 
8 8 34 38 71 5 1 0 
3 3 10 67 55 2 2 1 
5 4 0 23 60 6 5 6 
2 1 46 56 6 8 0 0 
2 9 53 46 40 4 8 0 
1 9 12 32 33 3 5 3 
3 2 25 39 38 8 3 8 
9 1 49 54 72 7 8 2 
3 5 24 12 57 2 2 7 
3 9 22 33 44 9 0 6 
4 5 52 9 52 6 4 2 
1 1 55 39 0 0 4 6 
3 1 40 31 52 0 9 4 
6 2 52 26 53 6 1 4 
3 6 47 57 55 3 4 7 
9 1 52 25 80 5 9 3 
2 7 17 22 78 1 8 9 
4 3 42 30 72 2 0 5 
9 1 40 28 57 3 3 9 
0 3 33 53 76 0 3 1 
3 0 58 14 81 8 9 2 
4 7 0 70 37 4 1 8 
5 0 40 78 55 9 0 5 
5 3 71 52 72 0 5 6 
7 4 16 50 30 8 9 6 
7 1 26 53 81 9 8 3 
4 1 30 23 21 2 6 6 
9 3 9 49 45 2 9 6 
0 4 57 21 102 9 8 0 
0 4 26 65 53 8 9 9 
5 5 49 19 44 1 7 9 
1 7 36 52 63 7 2 4 
5 6 22 31 52 0 0 9 
1 2 35 39 53 5 9 4 
0 2 12 19 61 2 8 2 
7 5 14 59 84 6 5 0 
4 0 0 79 58 7 1 6 
4 1 50 48 38 4 3 9 
8 8 44 31 63 9 4 8 
4 5 8 75 67 9 9 4 
5 8 0 96 35 8 8 0 
2 7 44 60 52 6 8 7 
4 5 37 61 53 6 1 4 
0 6 72 39 14 2 4 1 
8 8 30 40 41 2 2 6 
2 5 52 53 72 7 7 8 
8 2 42 67 48 4 4 7 
1 0 51 45 38 5 5 1 
0 2 0 43 60 3 5 9 
1 7 35 90 49 2 4 7 
6 3 47 39 74 6 3 0 
8 0 57 74 59 9 3 0 
2 2 42 42 38 2 4 1 
5 2 26 53 30 4 4 1 
4 1 37 55 33 6 7 1 
5 6 52 50 51 7 4 7 
7 6 50 90 7 9 6 3 
8 6 46 13 30 0 8 9 
5 7 3 36 32 0 6 7 
4 0 51 27 78 7 9 4 
8 6 31 61 25 7 4 8 
3 0 45 33 25 9 1 6 
1 6 31 52 25 7 5 6 
7 6 60 34 35 6 1 5 
2 8 55 36 13 1 4 7 
0 6 24 54 56 7 7 0 
2 8 54 34 50 6 6 0 
5 7 33 57 38 1 3 2 
9 6 0 41 45 8 7 4 
8 3 28 73 49 0 1 9 
5 2 32 59 44 6 6 4 
7 2 25 55 59 2 7 2 
3 4 56 62 34 3 7 3 
3 9 13 47 80 8 9 0 
3 9 47 64 43 8 9 1 
4 7 56 52 60 0 1 1 
8 4 23 27 79 9 8 8 
6 7 45 55 67 0 5 5 
3 6 39 54 23 5 2 6 
6 7 41 11 49 0 2 1 
4 6 19 23 37 8 2 4 
8 8 5 71 39 2 3 1 
8 9 38 49 63 8 4 8 
4 8 71 0 39 2 5 7 
1 1 43 59 70 6 4 4 
8 3 22 17 48 3 8 4 
1 6 35 34 90 6 2 0 
9 7 20 24 50 4 0 2 
3 6 27 30 40 6 9 8 
3 9 33 26 23 3 9 7 
7 0 17 22 83 6 2 8 
5 3 26 59 38 7 1 4 
3 7 3 36 57 5 4 3 
5 2 17 62 30 9 8 4 
1 7 27 71 77 0 7 7 
2 3 31 50 54 7 7 0 
8 9 68 71 30 9 9 8 
2 4 19 70 58 3 9 2 
6 5 31 27 63 9 5 5 
7 7 50 26 44 9 8 6 
1 2 15 52 37 7 9 4 
2 0 34 62 62 7 2 1 
9 2 48 50 62 6 7 4 
3 7 28 77 41 2 9 8 
0 6 7 35 40 8 5 1 
8 5 44 41 76 2 6 0 
2 6 36 52 86 3 0 3 
8 7 0 39 83 6 5 4 
9 2 10 77 47 7 1 2 
9 8 14 68 44 4 5 8 
0 9 13 34 39 7 3 8 
4 4 41 28 38 9 7 5 
0 5 0 36 41 9 4 0 
2 0 22 62 76 8 1 7 
7 3 38 50 45 3 4 2 
9 5 35 11 63 4 7 9 
1 0 0 78 93 1 5 2 
5 7 7 26 31 4 1 3 
4 6 49 22 59 7 2 0 
9 0 35 76 24 6 3 8 
1 9 22 43 59 7 9 7 
3 2 36 18 69 1 3 6 
4 8 11 76 41 4 6 5 
8 7 13 59 45 0 6 9 
7 7 11 57 41 7 7 8 
7 2 54 56 80 6 0 3 
4 7 62 28 60 5 5 6 
2 3 0 60 65 3 2 4 
4 7 4 78 15 6 4 7 
6 1 39 38 56 0 0 7 
9 8 45 11 91 5 3 4 
2 4 53 28 44 1 6 9 
6 1 61 56 24 7 4 7 
8 9 20 41 27 7 3 0 
9 7 31 53 67 7 2 3 
2 0 54 36 58 7 2 6 
0 0 13 52 96 2 0 5 
7 7 29 55 29 8 7 1 
1 4 36 84 77 6 8 2 
6 7 23 67 54 9 2 9 
2 6 33 78 62 7 8 2 
4 4 65 46 53 3 9 0 
2 3 6 68 79 4 8 5 
6 1 19 18 61 7 9 7 
6 3 47 54 51 5 4 7 
4 0 58 45 41 2 0 5 
8 9 26 16 56 8 9 4 
7 4 56 20 61 0 9 0 
6 7 14 75 27 4 7 5 
8 3 12 106 12 5 3 6 
6 7 43 28 43 7 8 1 
7 3 33 60 73 2 2 3 
5 3 40 46 51 9 3 2 
7 5 76 30 19 3 0 3 
1 0 12 24 79 6 4 8 
3 5 53 10 54 4 9 3 
0 6 40 56 69 4 8 8 
7 1 35 17 55 3 3 0 
8 3 54 46 64 4 1 2 
1 2 52 56 43 1 4 4 
0 9 46 36 71 8 3 9 
2 3 33 37 66 3 2 7 
0 7 20 63 32 0 3 6 
7 1 1 27 24 0 3 9 
7 6 29 64 45 4 3 4 
3 5 55 66 32 4 1 1 
0 1 59 35 42 2 2 9 
9 6 42 61 29 7 1 7 
5 2 51 56 40 7 1 6 
3 0 14 47 38 8 7 7 
4 9 15 51 16 9 5 3 
4 3 9 46 27 4 0 6 
4 0 4 51 30 8 1 1 
6 8 47 63 52 9 1 1 
7 4 14 70 56 3 0 3 
4 1 85 77 62 4 0 3 
9 1 26 41 48 8 6 5 
1 1 22 82 32 5 9 6 
8 6 18 53 45 0 6 5 
8 7 9 38 54 8 8 3 
0 5 2 43 34 2 0 7 
6 3 21 49 51 8 3 6 
4 9 9 64 101 4 0 1 
6 5 44 71 53 2 7 1 
0 0 19 65 98 2 8 3 
1 9 0 83 35 5 8 9 
1 4 15 37 78 4 3 4 
6 9 19 73 25 3 9 8 
0 9 18 55 57 4 6 1 
8 6 2 70 61 1 2 0 
2 8 29 69 49 8 2 8 
0 1 40 90 26 4 6 8 
6 0 35 46 84 5 0 1 
0 8 80 19 60 9 0 8 
4 4 32 56 52 9 1 6 
9 7 51 75 39 1 1 5 
8 2 17 34 47 1 0 7 
7 3 45 65 44 1 1 4 
5 9 66 73 58 3 5 8 
5 4 17 46 26 8 0 8 
9 9 22 49 28 5 5 6 
9 7 22 51 38 2 2 7 
8 6 56 52 65 7 6 3 
0 6 57 13 32 8 9 6 
8 4 0 61 39 0 9 4 
6 3 12 78 31 1 9 9 
4 8 46 72 49 4 0 9 
8 7 42 84 43 8 3 5 
2 1 21 18 82 1 3 0 
0 3 27 38 23 3 9 6 
8 6 14 71 20 6 4 6 
4 4 24 15 65 3 4 5 
0 9 45 50 52 8 4 9 
1 8 36 54 27 4 7 0 
7 7 57 50 50 9 3 8 
1 9 31 65 48 6 1 5 
3 0 57 17 68 5 6 8 
8 4 44 14 36 8 3 5 
8 2 5 77 67 7 7 3 
9 5 37 38 49 4 0 8 
7 0 0 62 63 8 6 7 
4 4 28 58 46 7 2 0 
4 4 22 39 61 2 6 2 
6 2 6 15 75 5 3 9 
6 1 0 34 31 9 5 4 
0 8 32 74 38 4 9 8 
1 6 13 15 45 7 6 6 
5 8 39 43 70 0 8 7 
3 5 34 47 40 1 7 0 
3 4 60 36 71 5 8 5 
8 9 38 28 5 9 1 3 
8 6 5 61 35 1 5 3 
5 5 3 53 36 5 0 5 
5 7 41 45 36 5 3 0 
1 4 6 48 49 6 0 5 
3 2 0 25 61 8 5 3 
9 7 48 65 47 0 1 5 
6 4 46 56 29 0 3 8 
0 6 7 48 77 9 8 6 
1 4 34 44 60 8 8 9 
6 5 12 36 16 5 6 4 
6 5 62 40 17 4 1 3 
3 9 23 53 42 4 8 5 
3 7 69 14 58 7 3 3 
6 5 15 87 80 0 3 7 
7 6 9 41 80 8 7 5 
2 5 55 34 52 1 1 6 
3 7 15 63 80 3 4 9 
2 7 2 31 74 5 7 6 
2 4 39 53 100 8 4 2 
6 3 21 40 16 8 0 1 
2 3 26 54 53 7 7 5 
0 3 54 38 38 9 3 7 
7 7 54 60 48 8 7 2 
1 4 15 27 97 1 8 7 
1 1 30 42 40 5 4 7 
6 4 37 54 52 0 8 7 
9 8 18 20 67 3 1 6 
8 8 20 16 35 9 6 8 
1 1 0 47 21 2 7 8 
0 2 0 39 42 9 3 6 
8 6 38 60 55 2 6 2 
0 2 41 60 70 8 5 9 
6 3 10 31 49 9 5 1 
7 0 91 58 29 2 8 7 
0 3 47 94 47 1 4 3 
3 7 26 49 66 2 4 1 
9 5 37 34 56 0 3 3 
4 3 31 42 39 9 1 0 
8 5 40 31 66 4 6 4 
7 6 20 50 24 9 5 0 
2 8 14 43 41 5 9 4 
3 3 49 37 65 2 3 5 
2 9 33 58 55 3 0 6 
2 3 10 69 66 7 3 4 
5 9 28 58 19 3 2 4 
5 9 0 56 61 4 1 0 
2 2 44 49 54 6 1 3 
4 4 42 32 32 6 6 2 
9 0 19 37 36 4 4 6 
4 1 32 53 46 0 5 2 
2 7 47 39 34 6 9 9 
8 4 19 40 74 8 9 8 
2 7 24 25 23 3 2 7 
3 2 40 102 45 4 7 2 
3 0 22 33 62 6 1 4 
1 9 21 77 33 7 4 3 
0 9 0 65 28 3 3 5 
7 0 30 57 43 4 6 0 
0 4 52 40 61 5 2 7 
3 3 34 52 51 0 2 8 
9 9 0 59 28 6 0 4 
5 4 36 37 53 0 1 9 
1 4 0 46 54 2 4 9 
0 3 18 76 57 0 1 6 
6 8 9 73 38 7 4 7 
8 5 6 70 52 5 9 4 
1 6 49 34 26 4 1 6 
0 3 61 54 28 5 7 1 
1 4 1 60 34 6 6 9 
4 2 65 70 59 3 7 3 
9 4 26 67 60 9 4 7 
9 7 56 17 27 8 4 2 
8 9 37 44 11 0 9 0 
2 1 27 24 41 3 3 1 
2 0 36 12 48 7 6 1 
3 0 19 21 48 6 6 0 
9 2 21 57 59 5 6 1 
2 8 71 52 27 5 1 7 
0 8 2 47 37 7 7 7 
9 6 48 74 67 6 0 0 
0 1 25 59 86 9 5 6 
0 3 9 69 46 7 8 8 
6 2 32 76 44 1 8 0 
3 3 3 45 22 8 9 8 
8 2 26 59 84 5 1 9 
4 4 32 61 65 9 2 3 
1 9 3 88 59 9 4 8 
5 3 37 89 52 6 9 3 
9 2 25 80 37 3 5 5 
1 2 27 31 44 9 7 4 
0 4 21 57 62 5 8 5 
5 6 49 67 72 5 7 6 
9 0 19 24 43 6 7 1 
3 4 48 75 9 7 2 8 
0 3 37 36 26 7 4 3 
8 4 46 69 71 5 6 6 
5 7 29 85 66 5 9 7 
3 0 69 47 70 8 3 2 
5 9 55 34 52 4 1 4 
6 1 35 66 67 9 9 4 
8 7 22 46 55 0 7 7 
6 5 57 22 73 8 1 7 
9 9 49 52 30 3 0 9 
6 3 17 36 61 8 2 6 
2 8 0 64 15 3 5 9 
3 6 25 54 35 9 1 6 
1 8 3 33 54 5 6 0 
1 0 32 48 66 0 3 4 
9 7 0 55 67 4 9 8 
5 1 29 78 81 5 3 5 
9 7 17 55 32 0 6 9 
4 5 25 54 24 9 6 8 
8 6 35 51 76 7 8 2 
2 7 14 80 45 7 9 2 
1 3 31 62 50 9 6 2 
0 0 26 46 38 3 6 0 
9 5 54 26 41 6 7 0 
8 4 20 43 61 5 1 8 
8 7 37 87 64 5 8 2 
9 7 31 56 37 9 2 2 
7 1 29 25 26 2 5 9 
3 8 26 65 85 1 9 9 
9 8 36 30 70 0 7 8 
5 8 8 55 22 9 7 1 
5 3 32 64 47 8 3 2 
7 3 0 58 50 1 0 8 
2 3 1 47 78 6 1 1 
9 9 0 36 63 6 2 1 
3 2 35 83 43 6 4 7 
3 6 15 25 69 8 7 7 
7 6 30 22 55 1 8 9 
5 0 41 30 73 5 1 3 
5 1 49 45 43 6 5 7 
7 2 20 60 45 7 2 4 
0 4 19 54 32 2 5 4 
8 8 0 10 84 7 0 8 
6 1 54 30 55 1 3 3 
2 4 49 79 35 1 4 1 
5 3 4 71 44 1 0 9 
8 8 31 53 0 9 1 8 
6 5 32 59 69 3 1 1 
4 7 21 37 62 1 5 1 
8 7 40 27 61 6 2 7 
7 7 21 74 78 9 8 9 
1 5 12 64 56 1 1 8 
3 7 45 100 56 9 4 5 
7 1 34 68 60 0 1 1 
8 7 35 72 63 5 6 2 
2 4 26 87 62 7 6 3 
0 3 0 49 41 1 7 0 
5 4 28 36 46 3 9 8 
3 1 13 41 74 8 8 5 
8 0 66 57 61 8 2 7 
2 7 10 44 10 2 0 6 
5 2 9 0 24 9 4 8 
8 4 44 70 30 3 1 7 
3 3 34 51 53 0 4 2 
0 5 25 10 92 6 9 4 
9 2 20 63 54 3 2 0 
1 2 26 38 23 3 4 9 
8 9 0 46 33 7 7 4 
0 9 36 65 53 9 9 6 
1 2 41 48 67 8 5 7 
3 7 18 25 30 0 0 7 
2 9 33 8 41 4 7 1 
1 8 14 65 47 3 6 8 
1 9 43 30 23 8 8 2 
7 4 71 66 35 1 0 0 
8 3 60 79 50 8 4 7 
5 0 9 41 55 1 1 1 
0 9 28 52 54 6 8 0 
2 8 44 22 66 9 5 1 
9 5 35 69 55 7 7 9 
8 0 33 58 45 3 4 9 
2 6 39 8 70 7 4 3 
2 9 44 62 51 7 3 2 
5 2 23 28 68 8 9 3 
5 2 19 43 22 0 5 2 
8 0 26 28 37 3 4 4 
7 0 27 68 24 2 4 1 
0 2 0 31 58 8 5 9 
8 7 30 48 40 4 7 8 
3 7 24 68 8 5 6 5 
1 5 14 42 41 4 0 1 
3 4 36 80 42 1 6 5 
4 2 0 31 32 4 0 1 
3 1 46 76 20 5 8 9 
5 4 15 66 46 9 4 4 
0 4 53 36 0 3 9 8 
3 0 23 72 73 9 9 0 
6 0 22 61 32 0 4 3 
3 8 30 43 45 5 3 0 
4 2 23 54 42 5 1 4 
3 2 0 64 50 9 8 1 
6 5 10 30 58 0 7 5 
2 3 38 39 61 3 0 6 
6 3 62 64 2 9 2 1 
5 1 15 55 59 5 4 4 
9 8 88 18 34 5 7 0 
4 4 35 22 29 8 3 6 
8 9 54 26 31 7 9 9 
1 6 43 53 72 0 9 5 
6 8 40 71 29 9 5 1 
6 8 0 62 63 8 4 9 
0 9 34 29 16 3 0 0 
9 3 66 62 5 7 0 1 
2 8 81 29 58 8 2 0 
4 8 24 77 43 1 9 3 
3 0 15 51 59 0 6 7 
3 7 59 54 74 0 8 9 
6 1 20 58 77 8 4 2 
8 6 21 83 55 3 3 5 
7 9 40 73 88 9 4 9 
1 5 10 76 29 3 6 0 
0 7 20 47 69 0 9 7 
9 4 23 70 63 8 3 1 
6 9 50 53 66 0 9 9 
7 3 40 58 67 4 8 9 
7 1 22 20 32 8 4 5 
0 8 33 61 47 9 6 6 
1 4 56 64 43 3 3 4 
6 4 35 40 66 7 7 1 
1 1 9 76 13 3 6 1 
2 2 52 41 40 6 6 1 
4 3 74 74 51 3 3 4 
0 3 37 60 39 5 7 8 
9 7 42 74 71 1 6 2 
3 3 12 23 63 8 2 0 
1 7 32 51 56 8 5 7 
8 9 36 55 16 4 8 1 
3 8 42 37 79 1 6 9 
9 8 20 64 10 7 1 5 
7 5 45 48 27 0 6 3 
