8 5150
2 0 0 53 51 6 0 0 
2 1 8 50 40 9 5 6 
1 0 15 52 17 1 7 1 
3 0 32 25 32 4 4 1 
3 4 38 34 51 9 0 3 
6 3 0 79 51 8 0 8 
9 1 4 64 26 1 9 1 
7 9 26 74 25 4 1 2 
5 4 23 40 47 4 2 7 
1 0 33 60 31 6 4 0 
4 1 2 25 88 1 4 0 
3 3 16 45 54 0 9 1 
7 3 35 14 56 5 1 9 
7 6 38 69 75 0 4 1 
0 4 26 58 50 2 7 5 
2 7 52 34 40 0 2 8 
0 3 43 67 73 4 8 3 
6 8 25 61 58 7 8 3 
1 3 44 68 51 0 5 5 
5 4 43 78 94 0 8 8 
9 6 29 30 53 5 3 6 
4 2 51 34 18 1 1 3 
2 2 15 47 58 5 9 4 
1 7 21 87 58 5 2 1 
6 8 25 60 27 1 2 8 
4 4 11 49 62 6 3 9 
9 7 12 52 40 3 7 4 
6 5 26 75 72 4 9 2 
0 5 40 47 61 2 7 8 
9 2 1 21 31 6 5 5 
9 5 37 52 59 9 3 2 
8 8 41 59 80 0 7 1 
4 9 32 41 46 0 9 2 
1 7 59 29 30 8 1 8 
8 2 39 41 68 7 6 3 
9 2 47 65 30 4 2 6 
9 5 41 73 40 3 5 5 
4 2 0 28 36 3 0 6 
1 6 43 13 40 9 8 5 
3 9 17 60 21 7 8 3 
8 0 0 57 78 5 7 9 
4 8 0 54 41 2 8 8 
8 7 31 59 53 7 2 4 
9 0 26 69 32 1 9 4 
7 6 59 72 77 4 5 1 
9 2 40 35 32 6 4 2 
9 1 26 63 32 3 4 5 
1 8 42 57 55 9 9 8 
4 0 67 45 65 8 6 9 
2 6 19 57 52 4 4 5 
9 5 48 40 27 0 1 2 
1 1 9 40 22 0 5 3 
7 9 36 37 26 6 3 5 
6 5 13 75 54 7 5 8 
5 0 90 51 48 1 0 0 
0 5 3 55 62 2 5 6 
3 4 8 56 15 0 3 1 
4 0 6 48 65 1 2 4 
6 3 31 32 65 8 9 7 
7 3 27 30 55 3 1 2 
2 8 2 39 48 1 2 4 
4 9 28 46 19 5 7 8 
2 6 36 47 84 5 4 2 
0 5 29 73 92 4 8 6 
2 0 76 73 47 6 8 5 
0 1 29 44 70 0 6 8 
9 4 54 56 56 8 7 4 
5 5 43 54 39 5 5 7 
5 1 17 52 36 7 4 1 
0 0 64 38 41 6 0 6 
2 5 14 44 27 4 2 2 
6 0 60 64 23 1 0 1 
7 7 12 52 63 9 8 4 
1 3 4 92 71 3 2 1 
2 6 14 23 71 3 1 2 
9 6 45 73 21 9 9 5 
4 3 57 42 40 2 5 2 
6 8 0 30 56 9 5 4 
0 4 32 35 74 7 7 4 
8 0 3 46 67 5 7 0 
9 8 8 28 44 6 2 4 
9 0 36 33 22 5 0 0 
8 3 12 58 37 6 0 8 
0 0 44 63 32 7 0 1 
2 3 33 39 79 1 2 8 
8 4 8 42 18 2 5 7 
9 0 30 73 64 0 9 1 
2 1 28 48 45 9 4 8 
0 9 17 10 62 5 4 8 
5 9 32 55 53 1 6 0 
0 6 31 45 65 8 9 7 
4 4 37 48 80 2 0 6 
5 3 43 0 53 0 8 3 
1 3 24 47 52 6 7 9 
9 1 11 55 56 0 6 4 
9 0 9 39 66 1 1 6 
9 0 37 72 53 3 1 1 
1 4 45 52 35 9 0 6 
8 9 28 52 56 2 2 2 
4 4 50 48 50 7 5 7 
4 9 0 58 62 8 3 9 
2 6 31 49 9 3 4 7 
1 6 81 30 17 2 2 3 
5 8 34 32 46 2 6 1 
1 4 48 58 9 8 3 6 
9 9 44 75 15 7 5 0 
5 0 9 24 45 2 1 6 
4 4 11 88 44 8 9 1 
3 0 41 0 45 5 6 8 
2 8 0 66 89 8 0 9 
5 2 14 39 30 1 5 3 
9 7 14 36 22 3 3 5 
8 4 55 63 47 6 4 3 
3 4 10 66 78 2 7 4 
7 4 40 70 7 8 1 5 
0 1 28 69 63 5 1 0 
9 7 20 64 17 1 0 2 
6 6 20 107 51 5 8 8 
6 4 55 79 42 2 3 3 
5 5 8 70 65 6 1 1 
0 9 3 49 37 3 5 5 
5 6 28 63 26 1 5 2 
0 9 53 96 34 5 0 2 
1 4 57 86 36 9 2 7 
6 9 22 58 36 9 6 5 
1 8 52 33 74 5 9 9 
9 2 11 71 51 1 7 8 
7 5 52 72 60 0 0 7 
2 4 32 84 49 6 9 8 
0 9 53 44 49 3 6 9 
7 7 28 26 41 4 0 0 
3 7 55 75 10 1 4 1 
4 9 16 24 54 5 1 3 
7 0 0 40 74 5 2 3 
7 2 27 63 38 2 3 8 
6 0 51 0 58 1 9 5 
2 9 13 66 52 0 3 5 
2 3 4 40 30 9 8 4 
3 0 22 65 57 0 5 1 
7 6 58 38 70 0 3 7 
3 5 56 36 50 8 8 7 
4 8 34 59 55 6 9 5 
5 8 29 45 41 5 2 7 
0 9 15 52 58 3 4 8 
1 4 25 62 57 7 3 7 
4 7 0 61 40 0 1 6 
8 9 14 42 21 1 5 8 
5 2 45 37 27 2 7 0 
3 3 20 18 52 1 3 6 
8 0 28 38 52 6 6 0 
8 1 37 31 72 0 1 0 
0 8 20 26 75 7 0 4 
9 3 36 56 67 1 9 7 
1 6 37 64 63 8 2 9 
3 2 59 59 53 7 9 8 
2 9 69 25 40 7 5 5 
3 6 42 52 12 9 6 9 
5 8 23 30 40 6 2 2 
0 0 0 100 33 0 6 0 
0 8 29 92 62 5 6 7 
5 1 33 69 60 5 5 9 
4 7 16 52 28 9 2 1 
4 3 33 50 46 8 0 4 
7 1 21 25 38 0 4 3 
1 1 54 94 81 9 0 4 
4 5 5 42 37 5 6 3 
8 0 25 37 54 4 1 9 
1 2 56 48 49 2 2 8 
6 0 63 62 32 3 6 1 
4 7 26 45 63 4 5 0 
4 5 26 45 38 8 0 8 
1 9 50 37 47 9 8 5 
2 6 0 54 12 4 7 0 
0 3 53 43 10 6 1 6 
5 2 35 91 63 3 1 4 
8 1 24 64 31 2 9 5 
8 9 56 53 66 3 1 5 
2 4 55 38 66 9 0 0 
6 4 62 43 12 6 2 0 
5 7 24 49 39 8 3 9 
5 5 28 33 49 5 5 7 
8 5 58 80 66 0 4 7 
3 2 1 39 49 1 9 9 
3 7 47 64 84 1 8 5 
7 1 18 45 27 8 3 5 
5 1 2 60 39 0 6 2 
2 8 12 70 65 8 2 4 
1 5 35 59 10 9 1 9 
3 7 25 44 22 8 6 4 
9 2 26 29 45 1 9 4 
4 1 44 44 9 9 4 5 
5 4 42 65 75 2 1 0 
3 3 50 80 40 3 1 3 
2 5 28 57 51 4 2 7 
6 3 18 48 49 7 2 1 
1 1 29 47 23 4 3 5 
8 1 1 53 74 5 2 4 
8 3 13 43 47 8 9 3 
0 4 48 34 25 5 3 5 
4 6 10 58 57 3 4 4 
9 1 29 33 63 2 3 3 
2 0 32 76 76 1 0 5 
8 7 14 35 62 1 3 0 
2 0 43 56 57 1 0 2 
4 5 37 54 38 6 6 5 
2 5 16 57 28 1 7 2 
2 1 14 35 67 9 1 0 
7 7 51 72 34 6 2 4 
9 2 27 61 36 9 1 3 
8 6 25 61 0 2 8 7 
1 1 70 49 91 4 2 1 
8 9 33 54 36 8 0 1 
1 6 33 37 27 9 9 6 
0 7 15 66 42 8 6 2 
8 4 44 50 67 2 8 9 
9 9 9 64 39 8 7 4 
5 1 14 37 20 1 8 8 
9 6 30 49 55 1 7 0 
5 8 18 38 48 5 9 7 
4 2 12 22 51 0 3 7 
7 0 0 51 69 8 7 4 
6 9 8 65 29 1 5 5 
5 4 36 55 65 6 8 8 
4 2 66 43 55 8 5 4 
8 5 19 53 57 2 5 4 
7 9 46 71 44 0 0 9 
7 4 0 94 16 5 5 8 
7 5 10 57 34 2 9 6 
4 2 19 69 37 1 1 1 
4 0 25 50 48 9 3 8 
0 4 44 52 31 7 4 3 
7 9 45 73 81 0 9 6 
5 0 38 67 29 6 8 1 
4 2 39 36 84 6 8 7 
7 8 55 10 48 4 8 3 
9 9 46 76 33 8 5 4 
7 2 21 54 93 4 3 2 
2 2 13 26 36 8 3 9 
8 7 52 62 43 4 5 7 
3 0 16 40 83 5 6 4 
2 7 57 12 38 0 5 2 
3 4 59 48 44 7 0 8 
5 3 7 51 51 7 8 4 
0 4 40 40 44 4 3 3 
3 2 26 0 16 6 9 5 
4 4 19 39 53 7 7 6 
0 6 24 60 48 4 7 2 
3 8 33 57 77 9 1 2 
6 1 46 56 74 9 9 1 
9 1 31 48 20 8 7 8 
1 7 81 45 65 0 7 8 
4 9 69 45 79 3 2 6 
1 0 22 51 30 6 6 6 
2 8 23 50 38 8 5 9 
3 6 36 83 55 0 0 7 
4 1 34 88 99 3 2 4 
7 3 43 32 56 0 6 7 
3 7 25 66 27 6 1 1 
7 0 46 45 58 5 7 6 
7 7 18 79 35 6 9 6 
3 8 53 19 85 3 2 7 
7 9 43 52 52 7 2 5 
1 5 55 38 47 9 8 2 
5 9 71 29 55 2 5 7 
1 8 61 15 55 9 9 5 
3 8 53 4 70 0 2 3 
3 8 19 74 28 9 1 9 
1 1 17 33 66 9 6 4 
3 6 0 26 37 1 9 7 
9 2 40 48 16 0 5 6 
1 6 30 53 43 4 4 9 
7 4 22 71 78 1 7 3 
1 0 22 41 60 5 4 0 
1 6 35 65 54 6 0 7 
7 7 45 28 81 1 9 6 
3 8 43 82 50 1 9 5 
1 8 39 49 51 2 6 3 
1 7 52 36 29 4 3 6 
8 0 54 88 15 3 4 0 
0 0 32 33 19 5 1 0 
3 6 22 58 59 7 9 7 
7 3 44 37 47 8 2 3 
7 6 41 31 42 7 0 3 
4 8 24 32 28 5 0 4 
3 8 33 32 51 3 4 9 
1 6 34 62 44 1 2 3 
4 9 29 51 57 4 7 1 
7 6 0 35 68 0 4 5 
7 0 51 62 21 9 1 4 
1 5 26 43 28 4 7 7 
5 2 31 62 86 5 8 6 
1 9 27 61 10 4 0 3 
8 4 44 37 53 7 6 9 
9 1 26 16 57 2 7 7 
4 0 30 21 32 8 7 2 
2 0 8 72 71 9 3 4 
4 0 28 43 44 0 1 6 
1 9 55 36 71 9 8 6 
8 5 58 40 54 6 2 4 
0 3 0 44 56 4 7 0 
5 8 47 53 84 7 5 9 
9 4 43 66 84 8 0 9 
2 4 0 29 58 7 8 9 
2 2 10 64 56 9 6 8 
1 1 26 59 54 0 1 6 
2 2 59 53 44 8 6 6 
4 6 29 56 47 5 3 5 
4 4 53 35 57 6 7 1 
0 2 23 80 52 1 0 1 
0 3 11 55 37 4 7 6 
6 0 21 44 78 8 8 2 
3 0 37 31 87 6 6 3 
0 0 42 56 52 1 2 5 
7 9 9 1 43 3 1 8 
2 2 32 68 42 3 1 5 
4 6 22 29 21 3 8 2 
1 4 20 31 58 1 9 7 
3 3 17 55 16 3 4 5 
9 8 74 53 0 0 9 9 
6 9 4 49 62 2 3 7 
7 2 88 16 56 4 1 5 
7 0 22 40 64 3 9 2 
7 1 21 15 45 3 7 0 
9 9 35 50 49 4 7 8 
7 4 50 44 66 7 3 6 
6 1 45 67 21 9 9 8 
2 2 19 51 53 8 9 1 
0 8 10 23 33 2 6 4 
2 8 26 40 68 2 3 9 
8 8 16 23 30 8 3 9 
2 9 13 54 36 4 7 2 
8 3 12 15 32 6 5 3 
2 6 29 40 47 4 4 2 
6 6 0 33 30 9 6 2 
5 6 36 53 52 2 1 4 
7 2 20 16 87 3 1 9 
4 0 12 28 58 9 8 6 
0 5 15 20 17 0 1 6 
6 2 5 45 54 3 8 7 
3 9 13 63 32 3 8 0 
6 3 26 85 47 5 5 7 
5 5 33 51 20 3 6 7 
1 6 0 82 21 0 3 2 
9 7 35 44 66 7 2 9 
6 2 31 96 59 6 0 6 
5 0 56 19 49 0 0 9 
0 2 42 62 79 3 8 1 
7 9 42 51 89 5 1 4 
7 1 38 50 40 2 5 5 
6 0 37 47 19 0 8 6 
6 8 50 80 39 8 7 5 
7 4 25 60 51 8 4 3 
6 1 20 64 78 7 8 0 
1 5 0 40 90 2 5 0 
8 8 11 22 15 6 1 9 
8 0 39 55 86 3 3 0 
6 0 28 34 6 4 7 5 
8 4 35 72 49 9 3 3 
1 9 75 66 100 8 4 7 
9 3 57 39 66 0 8 3 
1 2 40 69 51 7 9 3 
1 8 27 35 33 4 1 1 
0 6 31 88 26 9 0 3 
0 0 22 29 42 1 9 6 
9 6 38 51 76 4 0 5 
9 2 34 25 10 0 5 8 
4 9 35 47 29 9 3 4 
3 3 33 43 69 8 4 6 
0 5 24 74 37 2 5 4 
0 2 0 55 47 4 1 2 
0 8 45 37 42 6 5 8 
8 9 23 18 23 3 5 7 
1 1 37 65 45 3 7 7 
0 6 0 38 96 6 3 4 
4 2 48 53 43 6 7 7 
7 7 19 84 55 0 1 3 
3 7 12 22 51 3 2 7 
5 5 67 90 28 2 0 9 
5 2 11 42 63 9 4 3 
3 0 34 50 44 3 4 1 
1 6 79 56 33 3 9 6 
1 4 29 62 58 9 3 4 
1 2 1 51 40 6 3 1 
9 4 66 18 3 4 3 6 
7 2 25 61 47 0 4 4 
0 7 39 43 29 9 7 6 
9 2 0 33 60 6 0 4 
4 1 73 49 21 1 9 2 
4 2 52 55 30 4 6 4 
7 0 22 48 25 0 3 4 
1 3 43 49 66 3 9 0 
7 3 0 70 50 2 7 9 
2 0 29 56 58 0 5 9 
3 6 17 52 50 6 9 2 
6 8 44 80 73 9 4 6 
9 8 43 55 62 4 9 9 
9 9 18 41 56 1 9 1 
5 8 52 54 25 9 3 3 
5 4 16 31 20 6 4 5 
8 0 38 33 44 4 1 5 
8 2 29 26 42 4 8 0 
2 7 52 47 32 5 9 9 
4 8 74 39 1 8 8 3 
4 8 40 38 49 7 9 1 
1 3 14 51 45 7 4 1 
4 2 58 16 66 7 4 3 
2 0 5 68 33 5 3 4 
1 4 24 43 74 6 2 3 
0 2 36 35 49 9 9 2 
3 6 83 22 38 4 4 2 
8 5 42 34 52 7 6 7 
4 9 39 34 44 2 7 4 
1 7 0 88 50 8 7 4 
3 8 51 60 23 5 8 8 
7 9 49 49 49 3 2 8 
9 9 0 30 49 7 5 6 
7 9 7 44 51 1 1 6 
0 6 27 27 56 1 5 3 
8 8 36 62 49 3 1 0 
3 7 33 56 25 2 3 8 
9 8 47 59 42 7 4 4 
7 6 6 48 59 9 5 1 
8 6 34 71 48 7 1 0 
9 8 45 0 86 5 8 2 
4 5 37 42 63 9 1 8 
6 0 61 9 34 0 1 7 
7 5 18 54 64 0 8 9 
5 7 41 46 52 5 1 5 
7 4 15 43 67 2 6 3 
8 6 6 28 18 3 9 0 
7 1 20 59 79 2 3 7 
8 4 24 37 24 7 5 3 
6 5 26 66 41 1 3 2 
3 8 30 57 57 0 9 1 
2 3 50 43 30 6 6 4 
1 6 36 28 61 1 2 7 
5 1 6 29 40 7 5 1 
9 4 40 53 75 4 3 1 
6 0 25 60 39 9 8 5 
5 8 48 42 79 9 7 6 
3 8 26 39 79 7 1 7 
2 8 12 56 31 3 7 4 
8 4 29 22 42 4 9 7 
5 9 0 53 49 0 8 3 
9 7 19 47 61 8 0 9 
0 3 29 46 41 5 2 6 
8 2 10 39 47 8 3 5 
5 5 40 48 34 8 6 9 
8 7 50 65 88 2 6 7 
9 7 0 58 43 1 3 0 
7 8 39 88 34 1 7 7 
6 9 45 67 58 0 6 5 
3 3 29 30 78 2 6 3 
0 2 68 45 74 8 3 8 
0 5 11 35 62 1 7 8 
9 4 50 35 33 4 2 5 
7 1 31 34 20 6 3 7 
7 9 19 35 62 1 6 4 
3 7 31 0 72 0 5 4 
7 1 44 0 44 5 5 2 
3 8 26 47 40 4 6 7 
0 9 28 31 46 0 3 9 
8 6 52 32 29 5 4 8 
3 8 12 52 35 2 8 5 
4 2 0 31 59 1 3 9 
8 8 24 68 71 0 6 0 
0 6 34 73 68 6 0 7 
4 0 30 72 42 9 4 4 
9 1 29 36 89 9 5 5 
6 7 37 78 20 2 1 1 
6 7 0 64 60 7 5 0 
7 0 35 46 25 7 5 9 
4 3 10 51 80 1 8 1 
9 8 35 19 64 5 3 5 
6 9 18 51 32 6 2 4 
7 9 8 17 22 5 3 8 
5 0 39 27 51 2 4 2 
8 9 12 59 65 7 5 4 
9 4 14 42 64 3 2 8 
3 5 77 81 45 5 0 2 
5 9 13 65 43 1 6 1 
6 7 43 53 36 5 9 2 
5 4 68 22 28 3 7 0 
6 4 28 46 38 6 7 6 
2 5 0 40 60 3 9 2 
3 0 17 63 44 1 0 1 
3 2 21 32 77 6 8 8 
7 6 9 35 70 2 1 5 
1 9 43 35 29 4 9 0 
0 0 0 23 26 9 6 4 
1 6 30 59 32 6 1 1 
0 4 86 29 56 2 9 1 
1 9 26 92 56 8 8 9 
3 2 28 79 67 9 4 1 
6 8 35 50 62 3 6 6 
5 1 40 43 46 2 1 0 
0 0 23 71 18 8 3 8 
7 8 23 43 66 4 3 3 
6 0 13 43 26 0 1 0 
0 8 28 85 27 7 7 2 
1 5 5 79 33 3 5 8 
9 2 58 58 103 6 8 4 
2 8 54 65 7 9 5 5 
6 0 23 62 68 8 4 8 
8 0 42 24 30 5 4 0 
8 7 46 77 26 9 6 4 
4 2 39 45 13 9 9 4 
0 9 62 46 24 3 2 6 
8 1 38 79 64 6 7 9 
8 7 41 30 52 7 3 8 
9 2 15 60 49 9 3 5 
9 5 0 27 75 7 7 7 
9 2 16 50 12 9 8 1 
4 3 56 69 25 7 7 5 
0 9 30 18 14 8 6 4 
6 2 29 58 40 8 3 8 
8 2 69 44 46 6 5 9 
8 8 44 40 56 1 5 4 
0 4 22 37 66 3 1 9 
9 6 24 75 38 9 0 9 
1 3 49 65 46 8 6 1 
7 6 26 54 56 5 6 2 
1 2 44 40 92 6 5 0 
5 8 52 48 54 1 7 9 
6 5 35 56 62 3 1 0 
6 9 69 68 77 5 9 6 
4 9 55 82 38 1 8 1 
9 6 29 71 46 1 0 4 
2 1 0 30 42 9 1 6 
4 7 48 50 90 7 5 5 
7 7 40 68 70 2 2 7 
5 8 21 40 44 4 4 4 
5 7 34 29 40 2 3 1 
2 4 28 39 32 9 3 9 
1 7 42 43 46 9 7 3 
7 3 23 64 73 4 7 6 
5 5 25 53 51 2 8 2 
6 9 0 24 66 6 3 9 
4 2 25 63 20 0 3 2 
3 5 18 36 36 0 5 2 
5 2 16 49 52 6 0 8 
4 6 16 35 0 9 8 0 
6 1 22 73 47 9 2 7 
1 8 57 24 51 7 5 1 
2 2 28 69 65 8 1 2 
8 9 19 47 54 9 6 4 
2 0 19 55 79 9 8 3 
1 0 57 79 75 7 2 5 
4 5 25 74 76 2 6 6 
3 8 24 69 37 6 9 3 
1 8 24 73 24 2 8 8 
5 5 16 25 22 5 6 2 
2 5 35 36 71 3 6 2 
1 8 68 28 35 2 2 1 
0 9 6 37 40 2 8 6 
6 6 28 23 67 1 7 4 
9 8 11 24 41 5 9 1 
7 0 26 45 4 0 7 4 
1 4 43 57 46 8 1 1 
6 3 6 51 57 9 7 1 
9 9 31 48 63 9 3 4 
8 8 14 30 43 0 6 3 
5 2 99 46 12 4 3 6 
1 2 45 63 3 5 4 3 
0 4 20 40 68 1 6 1 
6 2 33 29 68 1 2 0 
6 9 23 39 10 6 4 1 
1 3 31 70 67 2 5 4 
4 9 42 29 15 0 1 7 
3 4 23 60 93 4 0 6 
1 6 45 70 68 2 9 6 
9 6 42 94 48 3 9 5 
2 5 43 64 54 3 3 7 
9 1 20 69 49 2 1 9 
5 4 31 37 53 9 3 2 
1 7 9 34 36 2 8 3 
3 9 0 59 50 7 6 4 
1 2 40 63 47 7 8 1 
3 2 40 34 61 7 1 0 
4 4 31 62 37 3 7 5 
7 5 14 61 56 5 3 6 
9 8 1 78 31 1 2 8 
7 0 59 80 67 2 9 3 
6 4 28 75 75 3 4 4 
1 0 41 40 85 6 7 1 
9 0 41 0 39 9 0 6 
8 6 37 48 54 4 1 0 
0 0 4 16 27 7 4 4 
7 6 2 42 83 8 0 3 
9 8 12 39 55 8 9 0 
1 8 69 44 39 9 4 9 
1 3 17 41 17 6 2 3 
6 8 17 58 65 7 3 2 
0 1 74 54 41 2 9 3 
1 0 42 43 6 6 3 7 
1 2 0 69 75 6 9 0 
4 8 57 47 50 2 2 8 
3 6 27 47 56 9 0 2 
9 0 23 32 29 8 1 3 
6 4 8 29 55 9 8 0 
1 5 50 25 57 5 8 1 
0 1 12 72 24 5 0 4 
8 3 28 59 64 4 9 6 
5 3 14 18 54 4 4 5 
4 0 11 59 63 2 4 8 
0 4 23 9 41 4 2 1 
3 0 0 28 42 6 3 5 
5 8 20 67 55 4 9 3 
2 8 54 8 47 8 2 2 
2 1 22 60 43 5 2 1 
8 1 42 59 64 7 5 9 
1 9 22 28 53 3 2 3 
8 2 43 70 98 7 2 9 
2 6 5 19 71 4 9 2 
2 9 16 37 59 0 3 3 
6 9 56 63 36 3 8 5 
8 4 68 16 56 3 6 2 
8 2 15 64 82 3 0 8 
2 8 10 26 71 6 1 3 
8 4 38 23 71 6 6 6 
7 9 39 25 41 0 8 9 
5 3 59 73 52 2 4 8 
1 6 32 50 32 2 4 5 
6 7 20 68 20 9 6 5 
5 7 19 33 38 9 9 6 
5 4 53 45 53 4 5 0 
0 2 36 35 44 6 1 1 
8 6 23 9 45 3 2 1 
8 6 10 25 37 2 3 3 
1 1 5 20 43 0 0 5 
8 9 25 72 63 3 6 5 
8 1 28 33 30 6 1 5 
4 0 30 90 65 3 3 0 
2 1 44 60 53 8 8 8 
0 8 24 36 32 4 3 4 
0 3 42 39 41 3 4 9 
5 4 63 50 73 9 6 9 
6 8 30 51 31 5 5 5 
1 7 50 58 65 1 3 7 
4 6 47 77 69 0 7 9 
2 8 56 99 23 9 4 6 
8 0 27 80 35 1 6 1 
1 3 32 69 36 5 8 3 
0 5 0 28 58 4 9 6 
4 5 39 47 82 2 2 6 
7 1 38 24 53 3 8 6 
3 7 45 79 48 5 4 6 
6 8 39 64 65 7 7 8 
0 0 0 86 36 9 4 7 
7 4 11 84 62 0 3 6 
4 6 18 31 40 2 3 7 
2 0 51 78 83 5 5 5 
4 7 0 68 64 7 4 8 
7 0 0 81 47 0 1 4 
6 2 41 59 64 9 0 7 
1 7 53 133 25 5 7 2 
9 2 27 39 55 8 1 9 
7 9 16 69 95 2 7 0 
6 1 55 76 77 4 8 9 
4 1 12 75 64 4 9 0 
6 3 27 44 26 4 5 0 
6 7 22 63 58 0 4 2 
1 7 13 50 51 6 6 2 
6 2 0 73 92 6 5 3 
0 9 27 58 80 0 7 2 
2 9 11 58 79 2 8 6 
0 1 27 51 30 8 7 8 
2 0 36 47 74 4 5 9 
8 4 53 36 48 4 9 4 
6 3 22 15 42 7 3 4 
7 2 20 67 78 9 4 7 
1 5 44 49 62 6 7 6 
9 2 52 46 0 2 5 7 
4 5 31 43 45 2 3 1 
9 1 32 39 57 4 2 3 
2 9 4 36 25 2 6 4 
4 3 5 57 5 0 9 5 
9 8 30 56 86 5 0 9 
1 0 26 59 97 9 1 0 
9 1 47 45 35 5 5 1 
2 5 0 46 40 0 1 2 
8 5 14 35 99 4 9 2 
7 8 56 62 38 3 0 1 
0 0 21 42 64 4 7 2 
9 2 22 41 85 8 6 7 
3 0 55 56 30 7 1 9 
0 5 37 48 59 6 3 8 
0 1 51 43 38 2 5 5 
2 1 51 0 44 7 4 3 
9 8 17 71 66 8 8 7 
2 6 36 21 60 6 9 1 
3 1 13 47 57 7 6 1 
0 8 35 43 54 4 2 0 
2 4 26 46 39 4 3 5 
9 1 62 55 66 4 8 7 
5 3 0 32 35 5 3 3 
4 0 27 54 60 7 7 6 
4 9 52 92 53 6 7 4 
4 5 19 69 43 3 3 1 
5 8 25 57 0 9 3 0 
0 7 56 18 50 5 7 3 
5 3 0 43 67 9 2 2 
9 1 45 63 38 4 0 1 
9 8 24 72 32 2 0 4 
4 4 16 27 60 3 3 4 
2 5 42 38 32 4 3 8 
0 7 4 53 43 5 7 6 
7 3 23 44 77 9 1 5 
9 8 0 58 30 4 6 0 
9 1 17 72 43 1 7 4 
6 4 53 55 59 4 4 5 
4 2 0 31 62 5 2 3 
9 8 19 69 50 0 8 8 
0 0 4 0 27 6 7 2 
4 2 3 67 67 9 0 9 
0 1 7 49 71 3 1 1 
1 8 57 83 58 1 5 4 
9 7 52 12 45 4 8 8 
7 3 9 20 19 7 4 1 
0 3 21 28 41 9 9 4 
9 7 0 45 50 1 2 0 
6 7 42 23 7 8 5 4 
3 4 18 46 13 7 3 2 
8 3 34 30 35 0 1 9 
6 0 50 64 54 5 1 2 
6 1 41 29 53 9 9 9 
9 3 22 37 35 2 0 4 
3 8 20 53 73 6 1 0 
7 6 56 42 26 3 0 9 
6 4 32 33 44 0 2 2 
7 3 34 51 49 9 9 0 
6 9 12 27 24 2 3 6 
4 1 34 50 70 0 8 4 
1 1 11 52 52 4 1 0 
5 4 56 37 74 6 9 9 
7 6 8 73 54 6 6 5 
8 8 31 54 30 1 4 1 
1 8 39 71 39 5 6 3 
9 9 44 40 56 8 6 6 
5 7 31 43 94 1 1 8 
6 7 8 76 65 2 9 7 
5 4 31 43 49 3 4 7 
6 5 29 73 23 6 5 8 
8 2 0 44 43 5 2 7 
3 6 45 70 57 6 9 2 
8 2 40 70 53 4 9 2 
5 8 22 58 72 5 7 0 
8 8 22 67 79 0 4 9 
7 7 20 57 67 4 9 7 
9 0 18 40 46 2 3 5 
4 3 17 51 17 9 7 7 
1 6 13 17 45 6 1 1 
8 1 37 65 69 8 9 3 
7 6 16 14 76 8 7 5 
6 0 18 51 25 0 6 4 
1 5 31 67 31 4 5 6 
8 8 51 56 58 3 0 6 
8 4 33 69 28 9 4 8 
3 9 53 99 70 5 8 2 
3 6 42 87 65 0 0 1 
6 5 22 73 37 6 8 1 
3 9 29 39 16 5 2 3 
4 2 4 67 53 5 8 0 
2 6 58 50 48 0 3 8 
3 4 54 50 58 2 9 9 
3 9 5 38 48 7 8 1 
4 3 24 62 31 3 5 3 
0 3 41 52 68 7 4 9 
8 9 56 34 57 7 2 3 
7 0 40 52 39 2 1 3 
4 8 40 29 53 2 4 6 
2 8 30 56 21 9 4 7 
0 6 46 19 35 3 1 4 
9 1 10 86 39 8 8 1 
4 8 0 43 56 7 4 1 
1 9 12 43 24 1 7 9 
6 7 14 67 17 5 3 8 
5 0 49 66 83 8 8 0 
5 9 40 43 54 4 8 0 
7 6 36 62 96 5 8 2 
7 8 18 24 0 3 7 3 
9 5 35 58 37 5 6 9 
2 0 31 60 16 7 8 9 
8 1 16 77 80 2 4 3 
8 1 46 80 9 6 9 9 
9 6 36 29 38 7 0 6 
2 5 34 33 64 0 7 3 
5 3 0 23 61 1 2 4 
1 3 31 96 43 3 0 9 
0 7 12 26 22 4 8 9 
9 6 52 57 45 3 8 7 
9 2 39 57 39 5 9 9 
4 4 52 38 57 4 7 7 
9 9 43 17 55 9 7 2 
0 5 13 75 47 2 0 3 
6 1 45 41 27 5 1 1 
0 0 6 40 35 0 1 9 
0 0 0 36 59 9 2 5 
9 7 0 12 44 3 0 1 
0 4 43 61 92 5 5 2 
4 2 33 55 38 2 8 7 
1 7 54 42 44 4 1 9 
9 4 15 55 35 3 7 0 
2 9 57 2 40 7 1 7 
1 6 0 70 58 0 9 3 
3 5 30 78 49 1 5 8 
6 3 39 81 60 4 4 4 
4 7 28 34 66 8 2 1 
8 3 10 90 26 2 5 2 
1 9 17 54 55 1 9 1 
4 9 4 27 47 0 9 3 
7 0 31 55 52 4 7 9 
9 9 36 56 22 8 7 1 
2 0 61 55 36 4 2 9 
8 5 27 17 48 9 2 8 
9 2 34 30 40 0 2 6 
4 2 53 38 28 7 6 2 
1 2 37 59 87 1 3 5 
4 2 37 69 26 9 1 0 
5 8 41 59 65 2 3 4 
5 0 17 67 49 0 3 9 
9 8 48 41 44 7 2 5 
7 7 63 42 68 6 3 3 
