8 8450
9 9 37 15 25 0 0 5 
0 5 23 28 20 2 9 6 
3 9 9 89 82 3 5 6 
9 0 7 57 93 2 7 1 
5 6 24 53 46 9 4 5 
8 9 26 76 42 7 8 3 
3 8 0 58 68 6 5 5 
9 0 56 55 38 2 1 0 
2 4 14 60 73 4 9 8 
7 4 22 20 12 6 6 8 
1 5 0 72 55 3 4 4 
7 1 0 38 34 4 3 8 
2 5 45 97 99 1 5 1 
3 4 20 56 67 3 7 9 
7 8 0 17 44 5 5 4 
9 8 8 23 42 6 8 3 
4 0 17 19 25 1 6 5 
9 0 17 55 60 3 3 2 
9 5 0 78 64 1 2 5 
9 6 17 50 32 8 1 9 
5 8 22 71 43 9 3 3 
0 9 40 47 69 8 5 9 
0 4 2 71 83 2 6 1 
4 0 35 24 12 3 2 1 
9 1 0 23 22 0 5 8 
3 4 33 24 56 2 7 1 
8 8 30 91 67 5 8 7 
5 2 27 79 38 2 8 6 
3 8 53 41 74 4 8 2 
5 5 43 43 58 5 2 2 
4 6 15 31 79 9 4 2 
0 1 42 25 53 9 4 2 
3 7 15 21 65 3 0 2 
6 5 0 44 40 4 7 4 
8 2 35 105 64 3 7 7 
5 5 18 72 42 1 0 0 
3 2 25 17 13 8 8 1 
7 3 22 70 36 2 4 7 
7 0 21 87 50 6 6 9 
7 6 19 78 40 5 8 5 
0 7 40 60 48 2 7 3 
8 7 56 72 48 5 8 6 
8 2 40 79 19 3 7 4 
6 0 24 46 44 6 1 0 
0 1 5 82 88 6 6 0 
8 4 67 67 26 3 2 6 
2 9 56 0 16 2 1 4 
3 6 53 25 18 0 5 7 
3 7 12 69 38 5 4 6 
7 0 13 58 66 9 3 5 
5 4 34 24 48 8 2 7 
9 1 32 59 72 3 5 3 
2 9 45 85 28 8 0 2 
1 8 56 19 46 0 9 5 
3 9 13 40 41 8 7 2 
4 2 13 50 65 5 4 2 
8 3 15 39 55 9 9 6 
3 7 0 58 42 6 2 1 
1 9 63 39 58 0 5 6 
5 0 67 45 101 1 0 7 
9 7 23 59 60 2 2 6 
4 7 0 71 62 6 1 8 
0 9 25 28 78 4 3 6 
0 7 26 19 16 5 5 9 
9 9 5 59 27 4 2 2 
3 6 8 37 57 9 9 6 
7 2 46 64 46 1 4 6 
2 4 19 75 24 3 2 7 
9 4 8 43 28 0 8 1 
6 0 35 62 50 8 5 0 
9 6 13 36 34 5 2 1 
1 9 5 64 87 6 0 4 
5 8 6 25 68 0 7 4 
7 3 24 58 34 5 1 2 
6 2 20 27 55 8 7 5 
0 2 0 70 64 8 1 2 
9 9 12 70 72 2 0 9 
1 3 0 55 83 6 1 2 
2 6 2 45 61 6 9 3 
5 0 19 31 13 9 0 7 
2 5 34 54 80 6 7 0 
8 1 28 74 8 0 0 2 
3 2 48 67 38 2 2 4 
6 7 18 13 57 1 1 5 
4 5 41 24 74 4 1 8 
6 1 28 40 48 9 4 5 
6 8 14 42 63 8 0 3 
6 4 0 43 39 1 0 4 
3 6 22 64 26 6 0 9 
4 0 28 27 44 0 1 8 
8 2 47 55 33 7 2 7 
9 7 33 2 12 2 2 5 
6 7 20 60 78 5 4 8 
1 5 40 60 39 6 0 7 
0 1 6 79 78 8 0 9 
0 4 4 60 51 5 9 6 
3 7 36 25 17 8 6 1 
8 3 63 42 38 7 1 5 
9 8 0 61 107 6 8 8 
4 6 16 56 35 7 7 7 
5 1 24 58 20 2 8 4 
8 6 20 83 36 8 7 2 
1 4 25 33 14 1 9 0 
4 2 17 58 36 0 5 4 
6 8 47 61 61 5 4 8 
8 7 17 84 68 8 9 9 
5 9 67 45 27 4 3 0 
3 7 0 90 66 4 6 8 
1 1 11 66 53 5 4 9 
1 5 37 23 76 0 1 4 
1 2 34 46 23 3 5 4 
2 3 52 82 52 8 2 3 
0 7 0 50 39 3 7 9 
8 2 32 41 69 5 6 1 
7 9 6 41 74 0 0 2 
9 0 22 69 40 7 0 7 
2 3 26 39 25 8 4 3 
5 0 69 71 70 3 0 1 
2 1 68 38 55 9 6 3 
6 6 36 48 60 9 1 2 
8 5 22 98 51 2 5 8 
0 6 55 39 117 6 0 2 
0 0 10 55 61 7 1 3 
5 9 8 40 38 6 5 6 
6 8 48 89 83 8 1 6 
3 9 40 79 23 0 7 4 
0 8 21 35 18 6 3 8 
9 6 11 57 57 9 1 1 
5 1 24 70 81 3 9 8 
5 2 34 39 73 4 1 5 
4 5 34 23 53 6 1 3 
7 2 30 31 85 7 6 9 
5 9 36 40 49 7 2 1 
6 5 17 34 15 8 9 8 
1 2 72 88 76 0 5 6 
8 5 26 43 53 0 4 1 
9 5 16 40 42 7 9 0 
3 0 44 86 29 7 6 9 
6 7 48 49 74 0 8 9 
4 2 2 40 55 7 5 0 
9 9 42 62 27 3 5 4 
0 5 0 9 14 8 7 9 
5 4 32 22 33 1 7 5 
0 5 10 74 67 0 0 3 
8 8 25 64 78 1 9 7 
8 8 16 44 12 8 5 3 
4 1 25 41 27 0 0 1 
1 4 29 19 59 1 6 1 
9 5 48 54 44 4 1 9 
9 6 46 47 80 3 3 8 
1 5 54 72 30 8 7 6 
1 7 16 35 63 9 9 7 
6 4 32 44 58 4 5 7 
3 5 19 60 30 9 6 7 
5 5 0 60 46 1 2 3 
3 2 0 28 36 3 9 9 
0 6 19 54 53 7 2 3 
3 6 28 48 41 9 9 7 
6 2 32 15 15 0 5 1 
6 1 24 63 53 2 7 3 
2 9 11 55 20 7 8 2 
5 3 27 55 30 6 6 4 
7 6 3 28 61 8 3 8 
3 6 16 55 45 4 8 7 
8 2 3 65 33 9 6 0 
2 1 17 46 72 1 7 5 
9 4 43 48 46 0 5 4 
2 7 0 44 81 1 6 6 
1 0 14 118 67 1 2 8 
3 6 0 41 63 3 9 6 
7 9 30 63 53 7 4 1 
0 4 28 50 53 8 0 6 
6 8 42 50 31 8 2 9 
6 7 14 13 72 2 7 4 
7 6 37 53 71 6 6 3 
8 0 53 69 62 4 7 3 
7 0 23 53 95 7 3 3 
3 6 29 47 65 9 8 7 
3 9 6 54 55 9 9 4 
2 2 24 81 88 3 5 5 
9 7 42 21 50 0 1 7 
5 7 15 60 22 7 5 8 
4 4 48 51 44 1 7 8 
9 2 29 28 40 5 0 7 
1 8 27 14 37 6 6 4 
2 6 9 31 57 6 6 8 
2 3 0 57 62 3 4 8 
8 2 36 44 57 5 8 1 
7 5 8 35 35 3 5 3 
6 6 52 87 55 5 8 5 
4 8 30 83 24 0 7 8 
9 2 30 68 59 5 8 6 
1 4 25 32 51 3 7 7 
7 1 1 28 34 9 2 9 
7 5 68 67 16 4 5 5 
7 5 37 39 21 5 0 4 
6 1 20 48 12 4 1 3 
4 8 8 54 56 0 5 3 
1 8 11 13 41 2 5 6 
2 8 30 66 65 6 2 5 
4 8 4 70 30 2 2 0 
6 4 23 34 47 4 8 9 
6 4 0 61 67 4 4 3 
7 8 8 65 58 2 4 2 
1 7 41 74 46 6 8 1 
5 5 20 45 39 1 0 7 
0 5 22 60 54 4 4 3 
8 2 8 42 73 0 7 8 
4 0 47 31 43 8 6 5 
9 2 39 36 22 0 7 1 
5 3 43 11 81 4 1 4 
4 1 44 48 19 0 5 8 
3 9 0 20 41 2 2 1 
8 2 10 54 39 0 5 0 
0 3 36 50 63 0 9 7 
9 3 42 23 67 6 2 2 
4 4 48 35 78 1 4 5 
7 2 44 57 68 8 5 0 
0 7 25 34 36 4 9 7 
6 1 4 85 14 2 5 9 
5 2 7 57 34 6 0 1 
0 6 73 21 10 3 8 8 
0 9 44 13 55 4 9 4 
1 8 29 47 45 3 0 1 
4 1 1 20 43 6 6 0 
8 5 21 48 28 5 9 3 
2 5 70 58 50 9 2 4 
6 7 28 55 42 9 8 3 
0 2 33 45 58 3 1 3 
8 3 13 36 90 0 1 8 
9 8 15 51 21 7 7 3 
4 9 16 52 43 8 3 8 
8 9 16 54 40 9 4 8 
7 9 37 46 52 6 1 8 
2 1 34 42 80 3 4 7 
9 2 0 23 10 7 4 4 
5 3 33 89 56 9 0 9 
9 4 18 47 35 1 8 8 
6 4 30 81 49 9 8 0 
4 9 9 61 60 1 8 6 
4 3 62 44 60 9 3 2 
2 9 38 66 60 9 8 5 
7 8 31 65 39 0 9 9 
1 3 23 54 64 5 2 9 
0 6 13 26 29 7 3 0 
9 4 0 12 65 0 3 4 
0 0 46 74 44 2 5 4 
6 6 47 79 66 8 8 0 
3 1 7 65 82 7 8 3 
6 7 46 0 54 3 1 8 
4 0 0 0 63 5 8 1 
6 1 39 30 43 1 2 2 
7 0 48 41 55 9 6 2 
3 8 0 53 73 3 2 1 
7 8 47 32 35 6 9 0 
5 4 11 61 43 8 7 7 
1 3 39 73 83 1 2 0 
0 2 58 40 79 9 4 6 
5 7 64 25 48 9 0 8 
1 6 57 22 57 3 8 4 
1 0 27 41 41 6 2 3 
1 1 28 42 64 0 5 8 
7 1 68 50 39 5 6 0 
0 3 44 32 35 2 6 4 
7 8 10 57 0 5 3 8 
8 3 24 21 35 2 0 9 
4 0 28 59 17 5 8 8 
0 2 16 68 31 2 1 3 
8 5 40 53 53 6 4 5 
7 5 65 63 48 8 4 1 
4 2 24 33 78 2 1 3 
7 1 38 86 39 1 8 4 
8 9 50 109 50 1 3 4 
8 8 42 49 43 6 3 3 
6 5 12 3 50 7 0 0 
6 8 29 37 45 2 4 4 
1 4 53 39 70 1 6 5 
1 5 15 47 56 5 3 5 
7 5 24 49 63 5 4 7 
1 0 11 33 51 4 8 6 
5 4 15 72 29 6 2 0 
1 6 21 56 63 4 3 2 
2 1 57 22 36 3 5 0 
4 6 17 77 42 8 6 6 
4 2 20 80 41 2 5 2 
6 6 19 83 59 9 8 9 
3 3 0 96 37 0 5 8 
6 9 32 22 53 3 7 3 
7 8 36 49 40 8 7 5 
5 9 16 34 44 1 1 6 
3 4 15 78 80 0 5 1 
0 9 36 78 33 0 9 8 
8 5 0 85 41 0 0 6 
7 6 52 42 52 9 1 0 
4 4 32 47 34 0 2 2 
8 0 21 82 12 3 9 8 
3 8 0 77 40 4 1 2 
2 0 57 76 73 7 7 6 
1 2 34 43 14 3 8 2 
7 4 25 65 57 0 7 4 
7 1 53 59 53 4 4 1 
0 4 8 38 93 3 6 1 
8 2 35 54 34 8 3 4 
9 7 27 41 45 6 2 4 
0 7 71 38 59 5 4 5 
8 6 49 17 53 3 4 7 
5 1 28 74 34 2 0 1 
5 7 18 60 23 6 8 6 
0 4 56 49 67 3 7 8 
1 3 41 72 46 3 8 1 
6 0 25 53 74 5 2 9 
7 8 46 36 44 1 9 1 
6 7 27 76 42 9 7 6 
1 3 32 25 62 5 9 9 
4 1 43 38 44 2 2 9 
8 4 41 0 58 1 0 8 
2 1 9 43 35 1 7 5 
7 7 0 68 52 4 7 0 
6 9 38 52 23 7 2 0 
0 5 31 83 56 8 0 4 
8 5 14 56 53 6 3 0 
6 3 55 31 21 7 6 3 
1 1 0 82 62 3 8 1 
6 0 1 50 53 1 7 5 
8 3 6 28 19 8 5 8 
6 9 9 40 84 5 5 9 
0 8 34 27 26 7 0 0 
9 1 36 106 69 7 3 7 
9 1 7 60 33 6 5 7 
7 9 24 42 39 3 9 4 
9 3 42 89 85 4 1 1 
1 0 26 52 85 9 5 5 
0 7 38 21 39 7 4 8 
2 1 22 37 31 1 5 4 
6 6 48 46 54 0 6 7 
7 5 37 42 46 3 1 7 
9 0 26 57 50 7 1 2 
1 1 56 28 59 7 3 7 
3 7 59 24 35 5 0 4 
0 8 31 77 43 5 7 9 
3 6 29 50 78 5 5 0 
2 1 13 54 33 5 5 8 
7 3 43 89 52 5 2 5 
4 0 26 68 66 8 5 2 
1 4 28 62 79 4 4 7 
4 1 15 64 58 9 4 0 
4 1 39 46 60 4 6 6 
8 8 50 28 79 8 7 0 
9 4 32 70 80 0 3 1 
8 1 54 51 54 0 8 7 
6 3 31 6 54 3 1 5 
1 9 50 62 58 4 7 1 
2 9 20 51 34 1 0 9 
7 1 43 38 50 2 6 9 
1 8 29 49 63 3 6 2 
6 7 9 67 28 3 4 7 
8 1 46 89 15 0 1 8 
4 9 5 77 75 7 7 0 
9 0 42 62 45 2 8 0 
7 9 51 89 39 9 0 3 
4 1 52 63 81 9 5 6 
3 7 31 16 39 9 1 6 
1 4 20 74 70 7 7 5 
1 4 23 53 74 9 9 9 
9 7 0 28 30 8 5 6 
9 4 31 39 54 9 3 1 
8 8 73 64 47 6 0 8 
2 2 19 78 39 8 5 6 
6 8 34 41 65 8 1 4 
9 5 34 52 44 1 2 2 
8 8 53 33 52 2 7 2 
2 5 38 59 51 1 3 3 
1 5 14 69 28 5 8 8 
1 3 4 41 29 9 5 9 
0 4 30 62 26 7 4 9 
5 5 18 48 41 3 1 4 
9 5 72 25 56 2 5 4 
5 2 43 54 56 1 0 0 
4 2 53 61 62 5 0 1 
9 8 61 40 93 3 6 7 
3 1 3 58 58 9 8 8 
4 5 0 39 21 4 1 9 
8 6 14 43 47 9 0 3 
0 7 21 67 57 8 7 8 
3 9 39 90 34 8 3 1 
4 5 22 34 56 8 1 1 
4 3 51 17 80 1 5 5 
7 7 39 54 52 9 8 4 
1 8 27 29 24 2 4 2 
1 5 36 41 27 0 3 1 
0 9 0 62 74 0 3 6 
7 5 68 35 31 9 3 4 
1 2 29 38 53 2 7 2 
5 8 35 42 73 9 4 7 
8 4 22 72 41 7 0 7 
6 7 35 37 13 6 2 5 
4 1 62 43 52 7 7 6 
0 6 0 34 75 9 5 0 
8 9 18 23 41 4 9 3 
9 3 21 68 45 3 2 0 
4 2 73 31 42 4 5 6 
9 9 6 24 50 7 4 2 
0 9 34 36 72 5 0 0 
8 7 39 52 75 9 1 5 
1 9 21 81 62 4 8 5 
1 0 11 55 11 0 0 3 
3 0 6 38 63 5 7 6 
9 0 51 86 73 0 9 5 
4 1 1 38 61 6 3 0 
3 4 34 50 46 6 5 4 
0 3 46 70 32 1 8 0 
7 7 49 68 36 2 4 7 
5 1 48 53 53 2 2 9 
7 5 48 112 58 2 3 4 
9 9 19 38 58 0 5 9 
0 6 0 93 65 1 9 9 
3 2 85 39 66 0 6 6 
0 0 15 31 58 0 9 9 
8 3 25 78 39 9 6 1 
0 0 23 70 24 0 0 6 
5 1 26 77 23 8 3 5 
8 6 15 55 33 6 7 5 
3 3 57 50 42 1 8 6 
8 5 14 1 46 9 5 8 
8 9 22 54 51 7 3 3 
6 6 12 56 33 1 8 7 
2 9 50 49 46 9 3 7 
7 1 32 53 8 3 9 9 
5 3 15 57 56 1 9 3 
9 9 24 77 71 9 7 4 
4 8 39 43 71 6 6 4 
9 1 37 42 69 8 4 1 
0 9 53 22 29 2 3 8 
7 7 55 75 24 3 8 6 
3 3 12 59 65 4 3 3 
5 0 15 75 33 3 8 5 
8 3 0 50 23 9 0 0 
7 6 54 61 66 2 0 1 
5 6 14 34 13 7 5 0 
9 8 55 52 40 7 5 6 
1 0 20 75 31 9 6 4 
6 5 12 52 41 7 7 7 
6 3 27 60 31 2 1 1 
3 3 0 46 32 9 8 7 
4 4 16 59 34 9 0 5 
8 0 3 33 37 8 1 1 
5 5 30 30 37 4 5 0 
8 5 45 34 75 0 3 2 
6 5 0 36 60 4 2 1 
3 7 0 49 76 0 3 2 
3 9 12 37 6 5 7 7 
7 9 0 41 18 0 7 0 
8 1 0 31 51 8 8 5 
9 0 69 46 6 8 6 0 
1 0 49 42 44 0 6 0 
6 3 40 51 60 7 0 5 
5 8 4 1 52 4 1 6 
2 1 46 63 68 2 5 0 
8 0 29 20 67 5 3 2 
1 9 3 28 108 4 8 8 
0 6 29 18 45 7 1 3 
6 7 52 74 41 7 4 3 
9 2 17 30 75 5 8 2 
5 3 50 40 50 1 5 3 
8 4 29 33 21 5 3 4 
1 1 42 79 41 9 6 2 
7 0 20 54 58 7 1 3 
2 5 11 19 54 6 6 7 
3 1 13 57 31 2 3 8 
1 6 30 45 51 6 8 9 
6 1 32 49 13 7 2 9 
7 2 9 44 26 5 2 5 
4 9 51 67 58 3 0 3 
5 4 37 73 47 5 3 0 
0 3 32 54 60 2 2 6 
3 4 61 22 18 8 2 6 
5 9 45 63 55 2 0 3 
5 3 57 61 70 7 0 6 
6 1 55 72 76 2 9 1 
6 5 0 56 43 8 6 9 
5 1 28 32 54 1 8 4 
2 4 39 88 45 3 7 0 
3 1 21 63 56 9 7 1 
9 6 85 21 70 4 3 7 
1 2 29 73 83 1 6 7 
9 8 59 57 60 4 0 1 
5 8 54 41 56 0 9 8 
9 4 20 72 74 7 3 8 
8 1 56 47 74 9 0 0 
4 3 32 43 50 7 4 4 
6 9 54 59 96 4 2 7 
6 8 5 61 49 9 0 3 
8 4 37 57 42 1 0 8 
8 2 38 61 51 5 9 8 
2 3 30 56 22 9 4 5 
5 2 22 44 88 3 8 1 
8 0 37 24 12 3 0 0 
1 8 7 21 39 1 9 4 
4 6 10 56 95 4 1 5 
7 5 23 72 33 8 5 8 
1 0 61 71 17 0 6 1 
2 6 41 30 27 4 0 6 
6 4 20 82 47 6 5 3 
1 4 11 59 14 2 6 5 
0 8 54 45 44 3 7 4 
7 8 17 51 50 3 1 1 
0 6 29 39 51 8 9 0 
7 1 18 37 67 0 3 8 
0 5 44 31 42 3 2 6 
3 4 0 73 28 6 2 8 
7 2 11 43 71 2 1 8 
4 7 16 64 18 5 9 5 
1 2 32 43 14 5 0 3 
2 2 45 61 44 1 3 4 
7 3 16 57 38 8 4 5 
9 2 51 57 59 3 2 4 
3 3 17 46 12 2 5 2 
5 5 25 42 33 1 0 5 
6 5 28 14 60 4 9 6 
6 2 17 57 51 5 9 1 
8 9 43 43 13 7 5 2 
3 2 40 13 36 1 0 1 
3 2 25 57 43 2 6 1 
0 0 41 38 43 3 1 3 
4 1 26 42 10 3 5 0 
3 8 27 34 70 1 4 0 
8 7 42 0 46 6 2 7 
3 7 46 82 22 5 5 9 
8 1 23 10 70 9 2 2 
4 5 31 0 35 1 1 1 
0 8 25 100 36 9 4 2 
3 3 31 55 40 4 7 4 
9 7 1 21 87 1 7 0 
3 5 38 77 46 6 5 0 
1 9 42 30 38 4 4 7 
7 5 14 81 66 2 9 4 
5 8 14 64 65 0 8 9 
1 7 37 20 44 9 2 2 
0 9 47 66 7 0 5 0 
9 6 0 34 39 5 5 5 
7 5 40 28 35 6 7 5 
8 8 18 35 42 7 5 6 
1 0 37 57 62 4 8 9 
3 0 21 57 68 6 3 5 
0 6 1 46 85 2 3 2 
0 8 0 85 65 6 2 1 
6 0 47 41 63 8 9 7 
5 1 53 19 39 3 9 5 
6 7 53 70 70 6 8 3 
7 6 3 53 53 3 2 3 
1 2 53 56 60 9 9 5 
0 3 54 38 49 6 6 5 
4 3 35 54 100 4 9 0 
6 5 32 59 42 8 1 5 
6 9 25 17 50 4 5 7 
1 6 59 51 40 9 7 1 
0 6 12 50 78 1 7 5 
4 0 23 21 51 3 4 7 
8 8 12 62 25 4 6 8 
4 4 58 45 28 6 8 4 
7 4 14 46 59 4 7 3 
5 9 29 44 43 3 5 7 
8 2 36 72 51 7 9 5 
8 6 22 39 50 5 0 6 
6 4 38 54 72 8 8 4 
3 7 8 34 55 6 4 1 
7 8 17 62 60 7 5 5 
3 2 28 29 61 1 4 5 
2 4 12 51 43 2 7 3 
9 8 24 41 42 6 7 1 
9 5 32 59 40 4 5 2 
9 9 13 47 69 2 1 5 
2 4 0 69 34 5 4 5 
7 1 12 38 45 4 8 6 
4 6 25 72 63 6 6 1 
6 1 29 89 19 8 0 7 
8 8 46 88 63 6 4 3 
4 8 32 41 39 8 2 7 
6 6 40 85 43 5 2 0 
2 3 27 80 51 8 6 0 
7 5 53 35 61 3 9 6 
1 5 69 46 36 8 6 9 
6 4 51 37 73 3 2 6 
5 9 28 57 39 5 0 8 
7 2 19 68 13 1 2 9 
0 1 38 50 29 7 3 5 
5 3 39 56 55 4 5 2 
6 3 0 56 64 3 7 2 
0 9 36 35 33 5 9 1 
5 3 34 27 50 0 8 6 
7 0 4 49 53 9 1 5 
1 1 0 39 28 6 6 0 
8 2 43 49 10 7 1 1 
4 8 33 23 55 8 2 7 
3 8 0 36 24 2 7 2 
7 8 17 38 11 4 9 9 
5 4 17 18 34 2 3 2 
6 5 17 77 55 1 4 0 
3 2 29 30 58 5 9 4 
0 9 20 88 45 5 7 4 
4 7 17 78 53 1 5 2 
7 6 29 31 0 0 8 4 
9 8 0 25 76 1 1 6 
3 1 0 74 45 0 9 7 
9 0 0 47 79 7 6 5 
0 8 14 30 80 8 4 9 
0 5 28 67 31 2 9 5 
2 9 22 61 24 3 3 3 
6 0 19 80 85 4 9 0 
9 8 2 45 50 7 6 4 
5 2 17 80 26 9 5 4 
3 9 16 19 57 5 5 3 
4 2 7 76 55 0 4 3 
7 6 28 60 81 6 2 1 
6 8 0 13 17 3 1 9 
0 7 58 47 26 7 0 5 
6 8 58 36 52 7 7 9 
0 7 48 71 63 3 6 8 
2 6 6 97 21 0 4 4 
1 9 36 67 80 4 5 3 
0 9 20 65 67 0 4 9 
0 6 51 42 57 9 6 4 
6 4 29 89 49 6 8 0 
3 4 7 65 93 4 5 3 
0 3 30 37 26 7 9 0 
4 4 26 50 47 6 7 0 
2 0 20 46 26 2 8 7 
3 0 17 37 28 2 3 6 
3 6 55 74 40 5 5 7 
8 8 68 36 57 8 6 8 
0 1 0 53 60 5 0 0 
1 8 13 24 35 1 4 6 
2 4 35 54 89 0 6 7 
8 2 37 28 44 2 3 8 
7 1 29 56 65 1 4 8 
1 3 8 45 67 8 7 1 
0 0 52 51 47 6 3 3 
2 7 3 36 45 6 6 9 
6 2 34 61 55 7 9 8 
4 9 68 47 51 9 3 1 
6 2 21 53 40 8 0 9 
6 3 21 51 60 8 7 7 
8 7 3 21 86 9 9 1 
0 6 24 60 38 6 7 4 
7 4 51 88 37 7 2 1 
0 8 56 15 66 7 3 4 
8 8 45 66 38 8 4 3 
6 2 57 50 47 7 4 2 
0 8 41 38 79 8 7 9 
5 5 54 60 48 2 9 4 
8 9 40 70 76 1 3 9 
3 9 43 69 42 7 1 1 
7 4 45 58 97 8 1 7 
0 5 50 67 39 6 3 4 
3 1 19 43 50 7 3 3 
0 2 52 41 30 6 4 8 
0 0 47 22 30 1 9 3 
5 8 51 69 35 3 2 5 
6 1 31 57 43 2 1 8 
3 8 15 56 65 7 1 1 
7 9 2 35 47 5 2 0 
9 2 26 63 74 5 8 7 
1 6 16 52 65 6 8 6 
8 8 32 61 33 5 5 1 
9 2 56 18 60 6 3 5 
6 1 56 62 34 9 4 4 
0 5 48 41 56 9 3 0 
4 3 30 14 67 1 6 3 
9 7 10 35 66 5 1 8 
1 1 32 68 54 0 9 7 
7 1 30 41 29 6 1 2 
2 3 18 91 40 1 0 5 
9 4 24 34 37 7 4 2 
9 9 49 40 38 7 3 1 
1 0 41 62 56 3 6 7 
5 1 23 73 45 7 3 8 
2 9 0 50 56 8 3 7 
9 9 16 48 53 2 1 2 
8 8 0 51 52 1 3 1 
7 3 35 33 43 8 3 4 
6 6 45 58 58 8 9 3 
8 2 17 96 36 3 8 8 
1 4 0 88 67 2 6 8 
1 4 51 64 77 4 9 5 
9 5 22 72 37 1 2 2 
5 3 11 55 64 6 6 4 
5 2 11 0 54 6 7 8 
2 4 41 46 20 3 0 9 
1 1 16 65 43 4 0 7 
6 8 6 52 70 4 2 1 
9 3 22 24 49 9 6 0 
1 5 26 70 48 7 1 3 
0 0 35 32 70 0 1 7 
3 2 42 61 66 3 3 5 
7 7 13 59 58 8 5 3 
8 2 12 42 80 7 4 7 
3 3 65 47 63 4 7 5 
4 9 30 21 82 8 3 1 
0 5 28 57 52 7 3 0 
4 1 36 73 38 0 0 2 
0 2 23 61 62 1 3 4 
9 8 19 78 43 3 6 2 
7 4 58 49 30 9 1 9 
9 4 44 54 67 6 7 3 
2 3 4 19 105 3 4 1 
6 5 50 26 42 3 5 3 
2 1 33 38 41 2 0 6 
1 9 50 46 36 8 4 4 
0 1 25 61 16 4 0 5 
4 5 23 46 67 5 2 9 
9 6 9 70 33 7 0 8 
3 5 43 20 91 6 6 6 
8 9 0 52 0 0 1 7 
7 6 37 38 44 0 7 6 
4 9 50 68 82 0 8 1 
3 9 38 35 10 6 4 7 
2 6 43 46 57 2 1 0 
4 1 78 40 62 3 6 1 
5 2 37 73 79 0 8 9 
9 4 19 25 49 1 2 6 
0 7 0 52 77 4 8 8 
2 5 41 69 21 2 4 1 
7 6 30 72 80 0 0 9 
7 5 35 37 58 9 0 1 
3 4 39 20 14 6 2 3 
5 9 44 44 35 5 3 1 
5 1 33 58 77 7 9 1 
9 3 22 80 36 9 9 4 
3 6 1 43 62 4 9 0 
5 5 51 38 37 5 4 1 
0 5 12 45 58 4 3 7 
9 4 75 32 29 7 0 6 
7 9 26 67 84 7 1 3 
0 7 12 63 48 4 9 5 
8 3 43 39 19 5 2 4 
2 3 39 30 35 0 9 1 
4 2 35 61 52 4 8 5 
9 9 43 44 26 9 6 3 
2 8 33 76 61 2 8 6 
1 0 32 51 49 5 3 2 
1 5 1 57 74 7 1 9 
4 0 55 62 9 3 2 9 
6 4 15 76 64 9 2 3 
1 9 21 0 74 5 9 6 
4 5 0 21 44 6 6 9 
9 0 20 59 23 8 8 0 
1 3 3 49 46 6 5 7 
4 5 41 21 54 1 1 8 
0 9 29 44 36 4 7 0 
6 1 20 3 2 1 8 9 
6 2 51 42 20 2 8 8 
1 1 35 13 72 6 7 6 
8 6 35 52 34 8 3 3 
9 3 25 63 20 2 9 0 
8 0 0 51 20 5 5 3 
1 3 53 83 61 7 1 8 
1 1 0 35 71 4 6 7 
4 1 1 39 45 5 0 8 
2 9 0 15 81 6 1 4 
0 1 46 28 55 3 5 7 
4 7 52 48 18 9 6 0 
9 8 45 23 29 9 0 3 
9 5 21 75 27 6 7 2 
7 5 24 46 48 4 8 5 
1 7 0 78 30 7 0 6 
5 2 72 49 48 6 7 7 
2 5 17 73 57 0 5 2 
2 2 34 97 65 7 8 0 
9 2 40 27 37 0 6 8 
3 8 31 41 11 7 1 3 
8 0 55 73 25 9 9 8 
6 2 0 25 47 4 7 3 
6 4 16 44 29 2 9 8 
6 6 0 45 29 1 8 4 
0 7 19 78 60 5 5 5 
9 4 0 65 60 4 4 0 
3 7 39 62 41 9 6 3 
9 5 34 42 47 0 1 0 
4 9 21 28 40 5 5 5 
1 8 53 47 0 7 0 8 
8 6 0 86 9 3 7 6 
7 9 26 46 69 7 2 1 
1 1 53 48 31 4 5 0 
9 6 50 41 63 8 2 7 
2 1 34 96 63 7 1 9 
5 4 9 43 48 5 6 6 
9 0 42 51 61 7 1 7 
4 5 54 37 78 4 1 9 
3 9 29 74 48 6 7 6 
5 4 9 91 19 0 0 7 
0 8 30 80 50 7 0 0 
0 1 39 40 22 8 3 8 
8 1 78 19 56 1 8 8 
6 1 33 40 32 9 7 4 
3 6 45 37 52 0 6 3 
0 5 15 39 40 1 3 3 
3 7 0 50 47 6 6 7 
6 0 25 45 57 2 4 6 
7 5 18 43 30 2 2 4 
9 7 14 34 51 5 9 7 
9 2 63 60 61 6 2 6 
3 9 22 55 21 0 6 3 
0 8 27 44 0 5 1 4 
5 0 40 49 31 2 0 9 
4 3 25 36 49 5 1 0 
7 0 13 45 54 7 3 3 
2 2 31 54 37 6 8 1 
7 1 0 15 33 3 4 4 
6 1 18 43 95 9 1 7 
3 7 52 63 39 9 5 7 
8 7 29 11 38 3 9 4 
9 5 34 65 45 0 0 9 
6 2 12 51 57 8 4 2 
4 4 33 74 71 6 3 9 
4 2 61 26 44 7 2 1 
9 4 53 55 16 0 1 0 
0 8 12 39 50 6 8 7 
6 1 38 58 75 3 2 4 
7 6 14 51 66 8 6 3 
0 8 40 45 56 4 8 5 
1 1 60 9 41 5 0 4 
8 7 49 63 48 5 7 5 
1 8 22 25 60 5 0 8 
