8 9600
3 2 0 76 52 1 0 1 
8 9 0 84 36 4 0 7 
2 7 57 47 34 1 3 3 
8 8 0 49 54 3 8 7 
4 1 31 59 65 2 7 1 
4 5 29 19 65 8 0 9 
4 8 39 73 19 6 0 0 
9 8 31 47 59 0 5 6 
7 5 7 40 80 8 1 5 
2 6 30 39 34 3 4 9 
2 4 35 57 21 6 2 9 
2 2 41 52 61 3 0 8 
2 1 28 48 54 3 0 0 
3 0 15 33 33 2 0 4 
6 4 28 37 78 3 2 5 
8 7 43 75 51 2 4 1 
3 7 0 57 65 6 2 2 
6 7 16 45 55 1 3 0 
6 9 42 36 54 6 0 8 
9 1 39 56 44 9 5 5 
7 9 24 85 44 6 9 0 
0 7 30 56 72 8 7 1 
0 8 56 7 45 5 0 8 
8 1 22 40 77 4 2 8 
6 0 27 55 45 6 4 9 
0 3 46 90 28 6 1 2 
3 6 10 35 42 7 0 4 
2 0 8 15 64 9 9 4 
9 5 36 68 44 2 5 6 
3 3 65 58 9 1 6 6 
0 8 12 53 81 2 9 2 
8 1 18 43 71 5 1 9 
2 8 8 51 42 5 8 7 
1 0 57 53 33 0 3 1 
5 4 0 32 80 0 0 5 
0 5 41 80 29 8 7 4 
6 7 10 19 40 9 1 8 
3 6 0 64 25 2 9 5 
2 7 9 70 61 5 5 3 
8 6 28 56 38 5 0 3 
6 8 34 47 29 7 5 5 
2 3 22 30 44 2 0 7 
9 4 36 71 69 0 0 0 
6 6 34 63 13 0 1 9 
5 0 37 6 45 6 2 1 
4 0 0 68 59 3 4 1 
7 2 11 44 50 1 4 2 
5 7 46 33 56 6 6 3 
0 7 48 56 29 0 2 9 
5 9 22 19 82 1 7 8 
3 7 0 53 71 0 2 8 
7 0 61 56 61 3 5 1 
7 4 42 60 75 2 1 3 
7 4 12 53 74 9 7 0 
0 4 56 47 77 8 0 4 
4 3 30 72 31 0 4 8 
1 3 17 25 25 9 7 6 
3 1 31 53 57 2 8 2 
7 5 47 35 63 9 1 8 
7 6 44 27 43 5 4 3 
8 7 50 57 66 8 5 0 
5 0 49 83 57 3 9 4 
7 9 23 36 41 4 1 4 
0 1 64 55 65 1 4 2 
5 2 20 52 36 0 6 4 
6 7 29 46 21 5 4 4 
3 8 53 74 31 4 0 8 
0 0 74 75 51 1 7 8 
6 0 27 51 34 2 2 6 
8 9 36 68 103 6 6 3 
8 1 26 55 18 7 6 0 
7 8 36 40 35 5 0 2 
0 8 47 60 63 8 6 5 
9 1 20 47 38 2 3 4 
3 5 0 41 31 1 3 7 
1 5 70 36 69 2 3 5 
3 5 24 53 38 8 5 9 
6 7 27 69 100 5 1 1 
9 9 37 62 38 1 4 0 
5 5 50 52 75 1 3 6 
8 2 42 16 61 7 6 6 
3 6 60 82 39 5 4 5 
0 6 10 43 67 4 4 2 
3 0 31 31 68 8 6 0 
6 2 13 46 47 7 6 6 
7 7 25 27 36 1 1 3 
3 3 33 37 48 1 0 3 
2 4 41 39 42 2 3 5 
6 0 28 62 40 1 8 6 
8 8 13 43 29 3 6 9 
0 7 19 10 48 4 1 8 
4 4 27 34 43 3 1 7 
0 5 4 50 55 8 6 4 
2 1 62 60 46 4 4 7 
2 8 28 58 52 1 0 9 
9 7 62 45 53 7 5 6 
9 3 0 57 42 3 7 0 
4 4 21 60 20 9 0 5 
3 2 15 69 29 3 2 6 
6 2 56 35 48 5 0 0 
4 5 63 30 48 7 6 6 
1 2 66 56 71 1 1 8 
6 7 30 29 7 7 3 2 
7 4 42 39 46 9 2 4 
3 7 10 52 39 7 2 2 
7 1 54 10 13 7 8 5 
5 6 34 51 66 6 6 8 
7 9 26 45 49 6 3 6 
1 0 24 50 72 6 2 5 
2 2 54 24 58 1 4 6 
8 8 57 29 46 7 0 1 
2 7 11 74 53 8 2 2 
6 8 36 31 68 3 0 1 
3 0 42 31 40 7 2 8 
5 1 24 46 67 3 9 2 
8 9 33 25 53 9 2 1 
7 8 55 59 66 0 5 1 
5 1 29 30 49 0 8 7 
9 4 45 57 74 1 3 4 
0 9 38 77 29 0 3 3 
6 7 43 34 83 7 1 9 
6 0 13 46 73 5 7 9 
2 8 39 54 46 7 5 8 
5 5 38 32 82 8 1 2 
7 2 24 106 41 2 9 6 
7 9 42 57 44 1 5 6 
5 4 43 48 15 2 4 5 
6 0 36 33 63 9 1 2 
0 2 41 60 46 1 3 3 
1 7 26 37 52 1 8 1 
4 3 40 33 59 3 4 2 
2 8 0 35 40 4 0 8 
7 3 32 72 75 0 1 0 
3 2 20 54 62 6 8 6 
7 7 11 29 70 5 5 4 
4 9 35 22 5 7 8 3 
6 9 0 35 30 4 9 0 
8 9 29 35 85 4 5 5 
5 3 30 68 49 8 6 9 
3 0 58 79 12 8 8 9 
2 6 25 32 53 9 8 3 
3 3 21 37 74 9 7 9 
2 5 27 41 43 1 6 4 
4 2 64 61 16 9 6 6 
4 9 4 51 34 9 5 3 
7 7 57 49 45 8 0 0 
2 5 27 31 47 6 7 9 
2 2 23 5 75 3 3 8 
1 4 23 56 48 3 1 8 
1 6 36 59 56 7 9 8 
5 1 15 47 53 7 5 2 
2 6 53 62 59 2 8 8 
8 7 21 28 53 5 6 9 
9 4 23 32 74 8 5 4 
7 0 41 72 34 4 0 6 
0 0 36 56 54 2 1 3 
2 5 24 61 10 0 6 3 
9 6 38 55 80 3 5 4 
2 6 32 63 75 6 7 9 
9 2 52 48 37 8 1 3 
9 4 32 24 44 4 7 1 
4 5 68 84 50 2 4 1 
6 8 35 54 45 5 2 2 
2 5 30 62 20 2 6 6 
5 1 32 38 54 7 5 2 
9 4 2 36 80 5 6 3 
1 4 42 47 78 0 0 7 
3 8 27 45 65 9 1 1 
0 0 41 66 50 2 5 0 
5 6 39 88 67 9 7 2 
5 3 31 32 24 9 0 3 
5 9 6 43 46 7 1 7 
2 4 40 43 49 2 9 2 
8 2 32 21 62 9 2 2 
0 7 0 34 74 6 8 1 
6 5 2 76 32 0 2 3 
2 5 20 87 26 4 9 2 
6 9 55 54 81 5 5 1 
4 0 29 68 18 4 6 1 
6 3 40 24 16 0 4 7 
5 9 49 25 50 4 2 6 
8 1 45 24 62 8 7 0 
9 0 45 49 94 8 8 8 
5 8 40 48 35 9 8 9 
7 7 0 62 44 4 5 8 
2 4 45 17 49 8 1 5 
6 3 27 41 77 3 5 7 
8 1 43 72 48 1 9 0 
9 0 0 31 63 3 3 4 
1 4 8 49 48 4 4 0 
5 4 75 58 35 9 1 3 
5 2 15 34 22 0 6 9 
5 7 35 38 56 8 4 0 
8 8 10 69 39 7 3 5 
8 2 6 60 33 0 3 8 
1 3 24 92 50 1 0 9 
5 1 23 57 68 9 7 6 
5 3 35 76 63 5 2 3 
8 4 71 56 38 0 3 3 
5 1 18 67 26 2 2 3 
4 0 23 66 36 1 1 6 
2 8 18 38 52 8 2 4 
3 6 0 80 15 1 0 9 
8 4 9 66 37 4 3 3 
6 0 42 91 58 0 1 5 
5 5 21 24 35 2 8 6 
2 0 19 72 80 0 0 2 
5 3 16 55 37 3 3 3 
6 5 36 41 51 4 3 6 
6 1 71 47 19 1 1 7 
3 4 48 45 46 9 5 3 
2 2 13 57 23 7 4 2 
4 0 7 0 70 7 5 3 
1 1 42 53 50 2 6 2 
7 0 24 58 48 5 1 0 
7 6 20 95 73 0 1 0 
7 4 46 44 54 8 5 8 
9 9 15 39 33 4 4 2 
0 4 47 72 29 2 1 4 
4 2 38 40 36 4 2 9 
8 1 30 64 34 5 2 9 
6 1 13 45 59 0 6 6 
4 5 14 32 82 2 9 9 
5 3 41 55 25 7 8 1 
4 3 54 63 25 3 0 1 
3 3 20 58 44 5 4 2 
9 6 11 60 60 9 1 3 
9 3 36 54 45 2 5 6 
7 3 52 39 84 5 4 6 
1 4 75 40 32 2 7 9 
9 3 15 63 73 1 9 9 
8 2 1 38 46 9 1 0 
7 2 4 52 1 4 4 8 
2 8 54 47 68 9 4 1 
4 9 50 72 45 3 5 4 
8 2 17 54 52 1 0 8 
9 8 57 48 61 0 5 2 
1 1 31 50 87 4 5 8 
8 4 13 40 54 6 6 3 
4 2 25 28 51 9 9 1 
5 4 0 47 45 7 7 6 
5 1 0 0 65 8 9 1 
3 0 6 35 69 4 0 6 
2 4 58 55 87 3 6 1 
5 3 21 6 15 2 4 6 
8 5 39 39 6 9 5 4 
2 4 45 44 37 9 6 7 
8 1 26 84 48 5 3 3 
4 9 21 25 49 8 3 6 
4 4 43 62 70 3 6 0 
9 1 28 42 71 5 0 3 
0 9 59 4 55 4 2 5 
1 3 12 69 62 9 3 1 
8 9 80 48 43 2 8 7 
8 1 0 11 72 7 2 2 
2 9 70 48 84 8 6 0 
6 9 39 47 53 7 5 2 
7 3 35 33 42 1 2 6 
2 3 56 35 44 2 2 0 
1 9 6 53 32 7 2 1 
5 4 3 66 27 3 7 6 
0 6 26 46 40 3 5 4 
6 5 16 70 66 0 4 6 
4 3 0 27 69 0 5 7 
4 3 19 61 49 6 4 8 
1 1 26 47 69 6 2 3 
7 2 10 55 54 6 8 3 
7 3 45 36 45 3 4 4 
5 2 21 32 98 5 0 7 
5 9 42 46 33 0 8 9 
8 4 47 65 46 8 1 2 
8 2 66 52 29 8 3 5 
1 2 19 58 78 8 3 7 
8 9 45 58 56 2 9 9 
3 7 54 62 58 2 2 4 
9 8 32 62 81 3 6 7 
1 0 23 65 40 1 9 5 
9 8 0 35 37 1 5 2 
9 0 13 56 48 4 2 7 
9 4 49 46 56 1 8 9 
1 5 30 52 64 5 3 9 
9 3 22 67 50 2 2 4 
0 5 36 54 0 2 0 9 
6 0 0 23 15 8 5 6 
7 0 6 43 8 0 9 7 
2 2 0 53 53 1 5 6 
7 9 29 35 71 0 6 0 
2 9 36 43 21 0 4 4 
1 6 12 36 36 7 2 5 
7 5 31 59 61 7 5 2 
2 8 0 81 68 9 7 1 
2 7 51 25 83 5 1 7 
6 6 27 63 56 8 5 6 
6 4 37 15 66 3 1 5 
2 7 41 27 77 8 4 0 
0 1 42 75 14 7 1 1 
8 6 38 60 29 8 7 2 
9 0 68 40 50 7 0 9 
1 7 45 61 75 0 8 6 
6 6 48 47 24 8 5 7 
9 1 25 68 53 8 7 2 
5 0 47 49 67 7 6 7 
5 2 67 74 49 7 6 1 
8 5 37 37 59 1 6 9 
1 5 27 8 37 6 3 1 
0 8 0 42 66 0 1 3 
0 7 55 38 23 4 7 1 
7 6 0 40 56 0 9 1 
6 8 30 70 55 0 5 8 
9 4 28 56 84 4 2 2 
9 0 53 98 80 2 8 2 
3 3 44 19 61 3 6 8 
7 2 8 7 62 5 4 0 
8 1 40 33 68 0 5 2 
6 5 44 56 42 2 2 0 
5 3 28 57 39 2 0 7 
6 5 29 60 52 1 3 5 
1 5 56 44 74 6 4 9 
5 3 52 38 67 5 1 7 
3 1 11 51 45 5 0 1 
4 5 54 44 53 7 7 6 
1 6 13 76 19 2 2 6 
6 9 47 51 36 5 6 6 
6 3 8 26 22 6 6 3 
9 6 26 40 28 3 1 4 
9 5 45 52 35 6 6 7 
5 2 35 88 59 0 3 7 
0 7 36 71 34 6 6 9 
1 4 13 36 58 7 9 1 
6 0 16 63 37 2 0 9 
4 6 63 55 69 9 4 9 
2 0 7 78 38 5 8 8 
6 7 38 65 45 6 6 8 
7 8 47 45 46 5 2 8 
5 5 30 59 56 7 3 5 
0 7 28 92 65 1 7 1 
7 5 30 57 18 1 0 2 
5 0 36 46 35 3 8 8 
6 6 0 45 54 9 6 5 
7 3 9 62 37 5 0 9 
2 6 2 51 72 5 7 0 
7 0 24 45 45 7 3 3 
2 6 39 71 73 0 2 2 
3 5 84 23 39 3 0 3 
0 5 29 59 48 2 0 4 
8 9 2 49 48 5 9 5 
7 2 21 33 45 1 7 6 
8 3 36 61 29 0 4 1 
0 8 14 81 54 9 8 7 
2 5 48 36 54 0 4 2 
3 2 13 35 36 7 2 3 
2 3 54 36 45 3 2 4 
4 9 42 79 43 8 1 3 
3 5 53 49 66 3 9 2 
7 0 29 91 28 8 7 2 
3 4 27 75 30 0 6 3 
2 6 28 50 44 5 3 7 
9 4 0 68 0 7 1 2 
6 7 16 81 59 7 4 5 
1 6 29 60 66 5 4 1 
5 1 37 79 42 5 6 5 
6 5 66 47 29 8 0 0 
5 2 50 22 74 0 4 9 
3 6 51 65 36 2 0 7 
7 7 47 53 67 9 2 8 
0 0 49 59 30 8 7 8 
7 5 43 66 41 3 1 9 
9 1 37 54 18 9 0 5 
6 7 3 49 47 7 6 6 
9 2 23 75 46 8 3 5 
4 4 17 27 53 9 8 1 
9 3 27 58 33 1 1 9 
6 9 40 48 58 0 9 9 
1 7 41 73 73 6 2 1 
1 6 12 34 53 1 1 0 
7 5 23 52 76 2 7 8 
4 2 17 32 33 4 4 1 
6 1 10 54 33 6 8 2 
5 0 17 57 66 8 0 0 
9 8 24 25 88 7 2 3 
4 1 46 8 21 7 1 9 
1 2 15 8 37 6 5 0 
9 2 34 27 45 4 2 5 
8 2 23 31 52 5 2 3 
6 1 37 29 21 9 9 4 
1 2 24 28 50 7 5 2 
2 3 69 22 3 3 5 8 
6 1 29 39 27 2 2 9 
6 0 25 60 41 0 3 8 
5 9 1 58 57 0 0 3 
1 3 0 84 33 9 7 1 
2 4 55 15 9 0 8 1 
0 8 0 8 47 1 3 4 
3 8 47 49 71 5 6 9 
2 8 34 19 14 7 1 1 
6 6 37 62 40 1 4 2 
2 5 57 60 87 5 6 4 
7 1 37 68 74 3 6 6 
2 7 38 69 78 5 1 4 
2 3 12 60 69 7 0 5 
5 4 34 57 85 9 4 5 
3 5 27 41 24 1 1 9 
8 4 22 75 18 0 6 2 
0 8 1 43 67 6 2 3 
4 6 34 82 12 5 2 7 
2 7 30 66 38 4 5 7 
5 8 45 100 63 7 1 4 
7 2 58 93 40 2 5 6 
5 2 44 32 38 2 7 2 
7 0 43 31 54 7 4 2 
1 3 52 50 30 0 0 2 
4 2 33 40 44 2 2 0 
0 0 36 46 77 9 8 1 
8 7 42 68 58 7 3 8 
8 8 24 55 79 5 4 0 
2 8 56 59 26 2 3 1 
0 3 39 69 26 9 2 2 
3 6 23 43 55 6 1 5 
1 6 24 66 53 2 7 1 
9 5 56 22 21 8 3 3 
0 8 73 58 53 7 3 3 
3 7 55 15 70 6 7 8 
0 7 32 42 24 9 0 4 
4 3 13 46 75 9 2 8 
6 6 54 41 74 0 3 7 
8 1 37 40 28 8 9 2 
3 8 41 32 100 8 2 8 
8 1 24 29 51 5 9 9 
3 0 47 75 11 2 4 1 
3 5 25 47 67 8 1 2 
3 4 29 55 37 5 6 8 
3 8 27 41 44 5 4 2 
1 7 52 43 72 1 8 1 
7 8 28 51 59 7 2 5 
9 2 32 23 42 7 4 7 
6 7 0 64 45 7 9 1 
2 1 40 92 46 3 1 3 
9 1 33 62 53 7 8 7 
3 2 27 39 62 6 9 5 
4 4 54 75 80 6 9 6 
7 5 72 60 68 7 6 7 
9 0 0 69 86 2 4 1 
1 9 0 70 35 5 6 0 
9 9 21 49 28 5 2 4 
1 2 68 17 24 4 2 3 
2 6 56 82 43 4 0 8 
1 8 41 59 54 1 6 5 
3 4 41 58 34 7 8 1 
4 3 13 74 70 2 6 5 
6 3 38 95 74 4 6 0 
0 6 29 82 4 5 9 1 
5 6 23 39 83 7 0 8 
1 1 44 69 25 8 7 0 
9 3 20 72 33 4 1 1 
1 2 4 40 21 1 0 6 
3 5 42 42 71 0 9 9 
1 0 31 44 55 0 2 4 
5 6 14 62 40 1 4 6 
9 4 8 0 34 2 2 4 
9 8 44 67 71 2 2 6 
4 0 26 55 53 0 2 2 
9 4 46 81 55 6 6 7 
3 7 63 49 31 5 8 5 
1 9 7 38 49 0 5 3 
0 5 0 49 27 5 7 3 
4 2 3 94 29 7 6 2 
1 7 36 22 50 6 1 1 
9 8 16 41 24 6 6 1 
8 4 48 39 31 1 2 9 
0 1 43 77 25 6 6 0 
5 8 30 66 50 6 9 4 
0 2 16 28 84 1 2 9 
4 7 12 81 85 2 4 3 
6 2 17 60 41 9 6 8 
3 0 47 53 41 5 7 5 
4 9 18 79 19 6 3 1 
3 7 87 33 7 0 6 7 
6 4 0 85 29 4 2 3 
2 8 44 56 35 0 7 8 
1 8 18 60 83 7 8 9 
5 0 40 72 52 1 4 0 
5 8 35 22 43 3 1 1 
8 9 37 76 45 2 8 1 
3 6 46 46 38 5 0 7 
0 2 39 35 68 6 6 9 
7 4 29 26 49 4 3 6 
9 9 52 54 52 3 0 9 
5 6 43 41 35 0 2 4 
8 1 46 0 48 0 9 9 
5 6 60 37 46 1 5 4 
5 4 36 42 45 6 0 0 
7 6 47 6 39 6 7 4 
2 1 51 43 82 8 2 0 
4 3 29 42 34 4 4 6 
3 8 59 31 68 2 4 5 
1 6 57 43 42 1 3 4 
4 7 59 33 82 7 7 2 
6 9 29 80 42 3 7 4 
0 5 0 33 31 1 9 5 
8 5 36 46 59 4 8 9 
0 1 8 30 32 2 9 0 
9 9 11 76 59 9 6 2 
2 8 50 30 54 8 7 4 
1 4 53 48 61 9 3 2 
6 3 53 47 51 2 5 8 
5 4 63 70 57 5 5 8 
9 6 22 19 34 0 9 5 
7 5 21 44 57 5 4 2 
3 6 27 72 55 0 8 6 
8 2 29 50 94 2 6 2 
3 6 24 50 61 2 2 7 
1 1 0 35 47 8 2 2 
0 8 14 57 24 2 0 5 
7 9 46 46 20 7 1 5 
4 4 24 49 83 2 5 0 
6 6 10 25 40 8 2 0 
7 7 40 68 37 2 3 5 
8 7 25 39 24 2 4 6 
6 2 39 70 27 4 6 6 
8 7 28 62 46 3 5 5 
6 7 52 66 92 7 3 9 
2 0 26 56 60 4 8 6 
0 7 42 60 46 9 3 1 
8 4 5 60 0 8 2 4 
0 8 31 38 27 6 5 9 
9 1 50 35 50 2 1 6 
4 2 34 49 37 8 5 3 
7 7 10 67 69 2 8 5 
5 2 23 23 42 4 3 0 
9 8 10 44 66 5 2 0 
3 6 13 31 52 6 6 2 
6 2 54 48 80 7 8 9 
5 4 21 60 16 2 7 5 
3 7 11 47 61 4 0 1 
4 2 22 31 44 6 1 9 
3 4 0 76 58 4 6 0 
5 2 34 69 41 6 4 5 
8 4 10 59 27 7 5 0 
2 1 24 71 61 2 6 5 
2 9 3 76 69 9 9 7 
7 6 47 60 80 7 0 5 
8 5 55 35 82 0 2 3 
4 4 2 31 59 3 5 7 
5 3 0 53 44 8 8 7 
7 3 12 67 65 3 0 8 
0 7 49 34 62 1 6 7 
0 0 14 63 63 4 7 1 
1 8 54 88 20 1 1 6 
3 8 75 68 16 2 3 8 
9 4 32 84 54 4 2 6 
9 4 38 68 21 3 8 6 
3 6 17 67 10 5 7 2 
9 7 0 30 40 3 1 9 
9 9 41 34 51 0 9 2 
3 5 10 79 37 9 4 3 
2 9 27 60 37 7 9 7 
2 7 44 77 72 8 0 8 
0 7 75 72 43 7 5 0 
1 4 55 24 82 5 9 7 
0 5 8 35 75 6 8 9 
5 2 23 68 35 5 6 4 
0 7 49 17 27 6 5 0 
1 7 30 28 33 9 4 1 
5 5 18 54 66 5 9 1 
8 0 19 52 48 5 8 4 
6 3 14 38 47 4 2 9 
5 8 38 47 55 9 9 2 
6 3 14 57 65 9 4 8 
8 0 10 62 75 1 3 6 
4 0 20 55 35 0 3 8 
2 1 11 14 74 4 4 5 
6 9 22 83 58 4 6 8 
3 5 22 57 79 3 9 7 
2 4 38 43 12 6 8 7 
6 5 6 17 28 1 2 2 
1 8 44 74 21 0 9 8 
0 1 40 35 43 4 9 0 
5 1 27 41 52 7 4 0 
3 6 37 53 65 5 4 5 
8 9 5 33 79 8 5 1 
5 4 17 36 43 6 3 0 
6 1 27 69 31 1 4 8 
1 6 26 80 69 3 2 1 
0 2 30 66 46 8 2 9 
1 7 43 55 44 6 5 6 
6 2 44 50 66 7 8 1 
2 9 15 73 5 1 0 8 
0 1 50 50 45 9 6 2 
1 5 35 3 88 6 4 4 
7 2 45 50 50 4 1 7 
6 3 94 88 62 4 2 7 
4 7 12 65 27 2 9 7 
1 8 43 56 26 4 8 3 
6 8 14 25 59 3 6 3 
3 3 9 63 18 0 4 5 
9 5 59 93 40 7 3 0 
7 6 17 66 31 9 9 2 
7 6 30 43 37 1 8 1 
9 3 57 73 22 9 5 4 
5 2 28 84 37 1 1 4 
3 9 17 29 39 7 1 4 
5 5 21 27 33 9 3 9 
3 5 46 61 56 5 9 1 
8 1 38 44 35 9 1 0 
5 3 50 33 28 2 0 1 
3 0 20 9 54 3 0 0 
4 3 19 51 66 9 4 7 
6 2 27 67 56 8 9 2 
4 9 46 23 49 5 2 1 
8 0 0 75 40 7 3 9 
9 6 1 8 64 3 7 6 
1 8 12 68 59 4 8 3 
8 2 10 69 38 1 7 4 
4 3 71 13 18 0 2 7 
7 4 0 54 52 7 5 4 
7 8 70 40 35 4 0 3 
6 8 16 49 26 9 5 7 
6 9 10 85 45 8 4 7 
8 2 23 56 72 3 0 1 
8 9 0 20 26 6 1 8 
8 2 45 46 90 4 7 6 
3 3 9 48 84 3 7 3 
6 5 0 85 18 5 9 7 
3 1 94 14 57 1 2 4 
5 9 26 17 69 0 6 9 
2 5 0 31 52 0 6 9 
3 0 31 60 35 2 2 3 
9 2 35 55 49 5 6 2 
4 2 29 54 64 6 3 2 
1 4 3 59 71 8 5 6 
2 0 39 50 23 1 1 5 
6 5 54 56 86 4 9 2 
6 8 23 44 78 9 6 9 
9 7 31 52 28 5 0 3 
4 2 40 26 95 4 0 3 
4 2 34 66 36 8 7 9 
9 2 25 42 55 6 7 8 
2 4 41 52 99 1 4 9 
4 7 0 45 56 4 7 6 
9 6 65 18 27 0 3 7 
6 0 38 41 71 1 3 1 
4 2 40 53 49 8 2 9 
5 9 27 75 10 2 4 4 
3 3 33 24 63 6 5 2 
4 5 32 74 29 7 6 0 
0 9 38 44 49 2 4 2 
8 0 41 83 66 1 5 9 
9 0 38 22 40 5 4 3 
4 7 39 54 12 7 8 5 
3 3 27 31 60 4 6 8 
6 2 4 46 50 9 6 4 
0 7 25 84 75 9 2 6 
3 4 18 5 57 1 7 7 
7 2 28 34 51 3 5 2 
6 0 20 88 82 6 5 6 
9 2 2 52 56 5 1 3 
0 7 50 64 57 6 7 3 
6 8 9 48 78 8 3 7 
6 4 40 70 22 8 9 0 
3 4 42 54 73 9 3 7 
2 9 28 51 45 4 0 8 
0 6 6 26 73 9 5 0 
6 4 23 41 77 8 1 0 
9 0 17 62 77 6 9 5 
8 4 51 73 54 5 7 4 
1 2 24 63 68 4 7 2 
1 9 14 37 75 5 1 9 
3 6 4 70 89 1 0 7 
6 8 45 38 58 1 9 7 
1 8 16 32 63 5 5 8 
8 5 52 48 18 7 6 9 
8 1 38 32 29 1 7 6 
6 3 23 37 56 4 0 6 
8 0 27 66 42 6 5 6 
1 0 43 56 37 7 4 1 
5 0 30 58 0 5 9 6 
8 0 5 50 37 4 6 0 
2 6 29 53 37 0 5 8 
1 3 50 44 54 2 9 9 
8 1 43 35 63 5 9 3 
2 5 51 82 41 6 5 0 
8 3 36 62 85 1 5 2 
9 9 19 27 76 5 5 1 
0 5 15 43 31 7 5 2 
7 5 15 44 55 4 3 9 
3 4 30 34 44 2 0 0 
8 1 23 50 19 9 2 8 
4 3 52 85 67 6 7 7 
5 8 32 50 73 0 2 3 
1 9 33 56 33 1 5 5 
2 8 45 38 40 3 8 8 
3 5 25 49 39 3 5 1 
6 4 42 81 62 8 7 7 
1 7 23 64 58 7 2 2 
8 6 9 76 89 9 5 4 
8 4 25 50 51 7 5 9 
7 8 35 75 73 4 1 9 
8 2 29 49 48 4 0 9 
3 6 26 41 51 1 5 9 
8 6 51 75 64 9 2 6 
5 6 1 57 65 0 4 0 
5 7 0 64 49 2 3 1 
2 0 6 60 43 9 2 1 
9 6 33 28 55 5 7 2 
9 7 30 46 44 1 5 0 
6 3 25 26 54 5 3 4 
4 8 18 64 46 9 1 1 
2 4 41 65 49 8 5 4 
8 7 77 37 45 4 8 1 
0 0 44 51 34 6 7 0 
1 0 32 23 38 9 1 9 
2 8 30 5 81 2 5 4 
2 6 47 68 69 0 9 3 
9 1 82 31 62 2 3 8 
0 7 24 45 42 2 8 1 
7 6 37 20 61 3 8 6 
0 2 28 97 46 1 5 6 
0 4 23 59 51 4 9 5 
2 7 0 75 103 7 3 5 
9 8 33 48 50 4 5 2 
2 7 17 57 59 6 6 3 
4 1 23 67 25 8 9 2 
2 1 55 34 73 3 0 3 
8 0 2 85 26 1 7 1 
6 4 0 31 24 3 6 6 
8 6 24 30 59 4 1 0 
9 6 29 62 35 1 6 1 
0 2 46 48 49 2 4 5 
9 7 34 59 50 4 9 7 
1 8 35 50 48 8 5 6 
1 6 39 52 56 9 9 0 
4 5 34 20 45 7 7 6 
7 7 0 50 34 8 6 7 
0 0 9 19 75 7 0 3 
3 7 2 60 46 7 3 6 
8 1 0 59 41 1 0 0 
8 8 29 34 66 4 0 1 
6 7 17 52 52 2 3 5 
2 7 29 47 47 7 1 7 
8 7 20 73 23 3 0 3 
6 6 23 41 61 3 5 1 
8 3 38 68 37 6 1 8 
6 9 36 47 44 1 9 8 
8 6 8 58 63 5 5 5 
5 3 4 44 30 8 3 4 
0 8 38 36 52 1 7 4 
2 9 39 51 44 0 8 8 
8 8 39 69 44 2 4 6 
3 8 67 45 113 9 4 5 
1 9 13 26 107 0 2 5 
3 2 0 76 43 6 1 2 
6 2 12 64 60 5 9 0 
1 8 29 63 52 8 8 4 
0 4 31 65 61 4 6 4 
9 5 9 27 55 6 1 7 
1 7 24 37 6 7 7 7 
3 7 44 67 62 0 4 6 
4 3 40 39 57 4 8 5 
0 8 37 22 50 3 7 4 
3 3 43 34 50 8 0 8 
3 8 21 20 67 4 5 4 
1 6 53 9 66 5 3 5 
1 1 64 48 21 4 5 3 
9 1 47 44 54 1 1 4 
0 4 17 55 38 3 3 4 
8 2 6 67 47 2 2 2 
1 1 58 63 65 8 6 3 
7 0 48 75 49 0 2 2 
6 1 26 66 54 5 7 1 
1 0 18 62 52 4 7 6 
2 3 23 69 50 3 1 4 
2 0 26 40 31 2 0 3 
4 3 21 63 67 5 9 9 
2 6 31 31 65 8 9 5 
2 9 46 12 26 9 4 8 
5 7 48 72 64 2 4 1 
6 6 1 63 39 3 0 9 
2 7 4 31 75 7 4 4 
8 1 29 59 70 2 0 4 
9 8 46 60 28 0 7 6 
7 7 55 47 48 1 5 4 
4 1 47 57 73 2 5 4 
1 7 12 70 20 5 2 8 
0 9 6 60 48 2 1 3 
8 3 19 12 67 2 5 6 
2 3 28 54 55 3 4 5 
7 4 35 52 57 6 3 1 
8 7 16 21 38 4 9 0 
9 0 25 44 56 5 8 3 
7 6 56 36 56 3 8 9 
2 5 44 11 50 8 9 1 
2 0 47 27 69 2 9 3 
5 4 65 38 51 8 8 5 
7 5 4 31 45 2 7 3 
0 4 38 45 43 9 6 0 
3 6 52 28 30 4 0 8 
1 5 6 21 52 1 2 0 
7 9 42 55 77 9 7 1 
4 1 46 10 56 4 7 9 
6 7 43 29 52 8 4 8 
2 6 12 34 68 3 2 3 
6 9 48 66 54 9 1 6 
9 4 28 49 53 0 4 3 
4 2 30 63 26 2 6 4 
3 9 36 48 58 9 7 7 
8 1 44 0 20 2 1 8 
1 5 47 81 36 8 7 9 
4 4 61 70 55 9 1 8 
7 5 32 74 42 1 3 7 
6 4 59 25 49 5 2 8 
0 2 29 55 25 4 0 0 
2 7 37 62 50 6 0 8 
1 9 17 65 40 4 1 1 
9 4 65 38 0 1 7 0 
8 8 59 65 27 8 3 5 
3 1 9 97 94 2 6 0 
2 9 0 71 93 5 4 8 
6 8 41 18 52 9 6 0 
0 9 27 88 18 4 8 4 
7 0 45 74 51 8 9 2 
2 1 0 42 56 3 2 2 
1 6 34 35 50 4 1 8 
5 5 32 15 49 6 2 7 
