8 7300
7 7 14 54 22 6 2 4 
1 7 47 54 43 1 4 8 
4 0 51 42 27 1 8 3 
1 3 21 74 82 2 3 7 
0 1 28 53 49 1 4 2 
1 2 29 75 47 9 3 9 
6 2 11 45 53 9 1 3 
4 0 39 52 23 1 1 7 
0 8 37 56 49 4 1 0 
5 9 0 30 58 0 6 6 
7 5 46 67 43 9 4 2 
3 3 26 48 65 5 8 6 
6 7 53 38 69 6 2 2 
9 3 54 49 31 7 2 0 
6 3 43 53 53 9 0 6 
2 1 41 59 61 0 5 7 
5 4 0 40 70 4 7 0 
9 9 29 87 63 4 0 8 
3 2 35 43 89 7 1 3 
1 9 12 31 52 8 4 2 
9 8 33 42 15 3 7 1 
0 2 45 59 60 4 4 7 
7 3 37 28 39 4 9 5 
9 7 19 55 37 5 0 8 
0 6 13 27 45 7 5 3 
6 8 4 46 98 6 0 6 
7 4 39 70 73 1 1 3 
5 1 6 44 55 5 3 1 
2 2 34 74 44 3 7 2 
9 4 0 59 36 8 1 5 
5 3 20 36 9 0 4 9 
4 8 0 85 29 1 5 7 
4 5 0 69 65 6 7 1 
9 1 32 45 81 1 6 3 
5 0 49 30 66 5 7 2 
1 3 27 53 42 0 2 2 
2 4 16 48 35 5 9 9 
3 3 24 57 46 6 9 1 
3 6 30 5 53 6 7 9 
2 0 12 22 27 7 8 8 
0 8 59 67 72 9 4 3 
7 4 38 56 47 5 2 9 
1 0 46 76 40 3 7 2 
7 4 19 61 30 4 2 0 
9 8 0 21 59 9 8 4 
5 4 23 23 100 6 8 4 
0 1 48 73 36 8 5 9 
6 5 40 46 37 7 5 2 
4 6 8 20 32 3 0 5 
9 2 26 17 60 5 9 7 
2 7 62 63 57 5 6 7 
1 8 51 50 77 1 0 4 
3 8 39 77 75 3 9 4 
1 6 0 23 45 8 4 7 
1 9 60 58 61 1 4 0 
7 8 58 28 28 6 0 1 
4 3 37 42 17 1 7 8 
9 4 22 37 41 5 6 4 
9 1 0 40 43 2 1 0 
6 3 32 32 69 2 3 1 
2 8 26 39 23 2 1 5 
2 2 17 74 34 4 3 1 
4 5 39 44 65 9 9 0 
6 3 23 58 61 0 5 9 
1 1 0 61 55 6 2 1 
4 0 34 54 24 1 4 3 
3 7 59 81 60 0 0 0 
6 3 63 77 44 1 4 4 
6 9 30 64 53 5 6 8 
1 3 2 31 67 8 6 7 
9 2 48 61 44 9 3 8 
9 4 51 55 39 1 6 2 
5 3 42 86 34 8 0 9 
8 4 36 36 52 3 9 9 
5 3 44 46 37 9 9 7 
8 0 11 9 38 9 6 3 
8 9 16 38 57 8 5 8 
2 7 20 32 65 1 1 8 
7 6 24 41 38 3 0 8 
8 6 38 50 48 2 2 3 
7 8 39 68 48 5 3 6 
5 9 0 40 59 6 5 1 
7 3 26 45 43 8 2 2 
7 5 22 73 16 9 4 7 
6 9 46 66 57 3 8 4 
4 2 0 33 27 6 0 3 
5 1 23 59 35 7 1 9 
2 4 24 70 24 8 4 7 
0 1 37 61 35 9 2 7 
5 7 31 76 39 3 4 9 
8 0 8 90 45 0 9 4 
0 5 44 66 77 1 9 6 
6 5 26 75 63 8 9 4 
9 9 32 77 51 5 2 4 
1 7 0 79 44 8 4 2 
4 9 35 83 40 1 6 6 
5 1 35 69 47 4 2 6 
5 1 33 100 47 2 0 8 
8 5 0 57 48 4 9 4 
7 6 21 38 29 6 0 5 
5 5 29 50 68 6 1 1 
5 3 12 35 53 7 6 3 
7 4 31 30 44 2 3 9 
6 7 37 31 43 8 7 7 
4 8 34 37 100 7 2 2 
1 0 56 37 47 5 1 7 
3 6 17 63 26 8 8 9 
0 8 46 54 71 7 1 5 
3 1 29 38 24 6 9 7 
3 5 64 80 67 5 9 6 
1 5 54 61 13 1 6 5 
8 8 42 12 88 6 8 6 
0 4 30 31 27 5 7 0 
5 5 63 76 10 3 0 2 
5 8 23 69 59 2 8 3 
9 3 68 51 37 9 5 2 
6 0 27 25 44 1 5 9 
0 1 15 57 61 7 6 0 
0 4 1 48 58 5 1 1 
6 1 42 26 43 3 7 0 
4 9 36 63 73 3 3 4 
9 4 46 30 59 5 8 9 
1 0 34 37 38 3 1 5 
2 0 41 62 72 9 7 2 
9 9 21 28 98 2 2 0 
5 0 37 78 97 1 9 0 
6 0 46 94 93 2 5 2 
3 2 26 49 45 4 8 3 
1 1 36 42 46 5 6 8 
9 3 20 63 57 8 1 3 
9 4 0 32 30 2 3 0 
6 8 39 69 59 7 3 9 
4 3 17 70 25 8 7 5 
6 7 12 48 63 2 9 9 
3 8 25 34 22 2 6 2 
1 3 10 24 84 7 1 2 
2 0 11 28 67 1 9 9 
7 6 1 16 47 5 6 4 
3 6 72 48 60 6 0 7 
6 3 27 32 20 0 4 1 
4 2 1 16 36 0 6 5 
6 9 35 27 68 1 3 0 
8 4 42 29 40 9 4 6 
0 9 73 37 73 6 3 1 
8 9 54 90 47 4 2 4 
6 4 41 83 44 9 1 8 
9 9 14 53 45 6 8 3 
9 0 64 24 67 5 3 0 
8 7 24 0 55 6 2 8 
1 3 17 33 60 7 7 1 
5 3 29 46 34 1 9 3 
0 2 20 46 24 2 1 1 
3 8 0 59 44 2 5 8 
6 4 58 66 66 4 1 2 
1 1 52 28 63 3 7 3 
6 0 26 52 71 5 8 3 
9 3 1 42 83 4 5 4 
2 0 29 46 25 0 4 3 
9 3 57 56 32 0 5 9 
9 7 14 75 78 7 2 5 
2 2 19 46 28 8 6 8 
4 9 46 57 59 4 5 2 
5 5 0 43 31 4 4 0 
8 1 15 31 45 8 9 9 
0 8 50 39 40 3 3 6 
7 3 57 42 26 1 9 0 
6 7 4 8 109 1 5 6 
3 9 1 62 63 3 8 0 
0 1 28 40 88 1 8 6 
4 9 32 34 61 1 2 0 
6 5 40 30 9 8 4 1 
3 9 0 41 64 2 7 6 
0 1 23 36 43 6 4 2 
6 8 33 34 29 7 6 4 
5 8 35 75 69 5 6 1 
6 6 34 37 45 8 9 4 
9 7 29 28 65 7 2 2 
4 5 60 59 38 8 5 3 
6 6 55 64 55 9 9 5 
3 4 40 6 2 1 0 0 
4 2 21 52 57 4 8 7 
5 6 17 49 24 0 2 2 
6 2 40 2 65 9 2 5 
2 2 42 59 40 6 6 4 
3 7 0 28 37 5 6 4 
5 1 34 32 45 5 6 3 
8 2 0 6 55 9 4 5 
3 2 37 55 40 6 7 0 
9 6 0 34 32 3 7 2 
1 9 26 33 38 0 2 6 
5 8 38 61 26 3 1 8 
2 0 25 0 88 0 4 7 
2 2 11 28 41 3 5 2 
6 2 13 43 52 0 9 5 
7 4 12 74 61 1 5 1 
7 0 18 54 24 5 6 5 
0 8 38 104 44 9 5 4 
9 4 32 47 51 4 2 2 
6 8 50 57 56 9 4 5 
0 7 10 32 47 2 0 8 
2 1 30 39 47 4 1 7 
9 5 67 51 67 0 7 8 
7 0 10 18 42 6 1 0 
1 1 38 64 34 1 5 7 
9 4 25 46 47 7 6 1 
7 9 22 42 55 9 9 5 
5 9 33 34 56 7 8 9 
3 4 32 60 24 7 7 8 
5 6 48 30 45 3 0 4 
0 3 26 22 42 8 2 5 
3 1 36 47 81 5 0 0 
2 5 21 69 64 1 4 0 
7 6 11 72 44 9 3 2 
8 1 25 47 40 9 7 4 
8 7 7 34 64 3 0 8 
9 1 40 63 35 6 7 8 
8 0 55 62 63 6 7 8 
7 7 48 35 31 2 5 4 
0 5 57 52 55 7 4 1 
4 8 19 55 38 9 2 0 
9 5 7 51 57 9 9 1 
9 9 33 61 57 0 6 7 
1 5 31 48 33 7 6 2 
5 4 6 25 41 4 9 6 
1 0 22 38 49 0 0 1 
8 5 57 63 61 3 8 2 
7 1 7 55 46 6 2 3 
1 8 40 31 58 0 9 3 
9 4 66 61 58 6 3 3 
8 8 7 8 62 4 2 6 
1 9 9 52 47 2 8 1 
1 9 28 41 59 7 2 5 
0 9 32 60 49 6 5 9 
0 1 41 66 54 3 0 7 
6 9 61 47 60 0 2 6 
9 9 34 44 69 5 4 3 
4 0 24 35 37 0 1 3 
7 1 52 29 38 2 5 3 
2 6 29 43 6 1 2 0 
3 8 42 86 30 3 1 1 
1 3 58 51 60 0 2 2 
2 2 17 33 76 2 3 7 
0 4 30 37 36 6 9 4 
4 7 62 68 30 6 1 7 
7 0 0 67 46 4 5 8 
8 8 22 70 55 0 7 6 
7 2 22 90 54 0 4 6 
7 3 16 55 50 1 4 6 
4 8 39 32 22 2 5 9 
8 5 0 41 42 4 3 6 
1 5 71 69 41 3 7 1 
1 0 4 41 41 7 7 2 
8 1 72 45 22 3 4 8 
3 5 15 48 84 5 9 7 
7 3 25 75 65 1 2 8 
5 7 7 51 50 2 2 9 
6 9 11 55 26 1 8 9 
2 0 15 25 56 1 8 7 
1 1 42 23 59 9 3 9 
1 2 11 49 90 1 0 1 
6 1 42 30 58 4 0 1 
2 9 24 60 11 9 2 5 
7 6 49 64 36 0 7 9 
1 4 14 60 65 0 3 3 
3 1 42 50 66 3 7 9 
3 6 32 79 44 3 4 5 
3 4 52 62 55 1 0 6 
6 6 53 38 39 5 0 2 
9 7 12 33 39 6 0 3 
8 4 48 29 33 6 8 5 
8 4 0 8 65 5 0 8 
5 2 51 78 49 4 8 5 
9 6 44 23 46 1 4 9 
9 9 31 77 55 0 3 1 
9 8 66 64 50 2 5 7 
5 7 0 80 78 9 7 1 
2 8 28 62 39 3 2 7 
6 6 13 85 34 2 5 7 
7 4 46 64 10 5 9 6 
0 1 27 21 69 2 7 1 
0 2 0 43 50 7 2 6 
7 1 51 29 51 5 4 1 
6 9 0 50 53 3 7 2 
6 5 32 71 20 9 5 8 
3 8 54 33 86 7 4 0 
4 9 36 69 45 0 0 0 
4 2 24 23 54 1 3 3 
8 8 43 35 52 7 3 1 
3 8 35 42 45 8 0 7 
5 8 34 34 43 1 4 8 
4 7 36 37 57 8 7 2 
8 4 54 45 43 8 2 4 
1 5 42 35 28 5 6 0 
0 3 8 61 97 8 6 9 
0 5 56 44 81 3 0 6 
6 5 43 42 42 8 3 4 
7 6 34 45 34 3 6 4 
1 5 69 15 10 6 0 4 
0 8 28 72 52 4 0 5 
3 4 19 64 69 1 3 5 
1 2 0 36 52 5 7 9 
5 1 25 63 48 8 4 5 
2 4 54 70 43 7 0 4 
9 7 25 16 45 3 7 8 
1 0 23 41 44 4 0 9 
5 2 48 47 79 3 1 2 
7 8 44 61 72 1 6 9 
8 4 46 48 83 4 4 7 
3 6 45 42 55 2 3 0 
1 9 30 44 73 7 3 3 
8 7 44 62 39 7 9 7 
7 6 40 41 53 0 3 4 
6 5 29 40 91 5 4 0 
9 6 8 11 41 0 6 7 
3 3 60 36 49 7 8 8 
4 0 26 45 48 8 5 8 
5 7 4 0 56 3 2 6 
4 8 30 68 37 9 8 4 
7 9 13 30 17 5 0 4 
9 5 62 65 77 6 7 7 
6 5 21 43 71 6 4 4 
4 3 15 46 42 0 0 6 
0 6 4 37 43 3 7 3 
7 0 28 28 28 3 3 9 
8 0 15 44 30 9 4 6 
2 3 50 36 75 8 8 8 
1 4 27 50 18 3 2 2 
6 0 0 71 27 3 6 4 
8 9 49 47 62 9 4 1 
8 4 40 0 29 9 5 0 
7 4 28 55 18 9 6 3 
2 3 0 17 35 7 7 0 
6 3 7 44 57 0 8 6 
9 5 7 42 34 7 0 5 
9 8 44 86 37 2 1 7 
3 9 19 97 48 3 9 1 
1 5 24 23 50 6 6 1 
6 5 20 47 66 0 7 5 
9 7 23 52 71 2 1 5 
8 1 60 61 45 6 0 7 
4 8 49 43 55 1 9 3 
8 3 57 59 8 4 6 5 
1 2 39 25 72 6 8 9 
8 3 2 63 35 0 1 8 
0 0 23 31 58 8 6 2 
4 4 21 41 42 6 5 8 
3 3 61 56 48 9 0 8 
2 1 0 37 52 8 1 6 
7 1 34 17 34 9 1 1 
1 8 59 52 80 9 8 0 
5 5 1 49 33 8 2 8 
9 9 25 71 30 8 6 7 
9 5 35 61 56 6 9 9 
6 3 49 12 66 8 7 6 
7 4 13 75 45 7 5 0 
5 8 10 67 44 7 0 7 
0 3 21 46 61 9 4 3 
5 7 17 8 11 4 3 4 
2 3 55 67 59 4 8 4 
4 4 2 54 81 3 6 6 
3 9 14 60 30 2 8 1 
5 4 25 46 38 2 3 1 
8 4 21 43 58 5 7 3 
4 5 9 43 83 9 4 3 
6 5 51 43 65 7 7 3 
5 6 60 39 62 5 4 6 
3 9 52 48 17 3 2 6 
2 6 46 73 50 2 4 0 
2 8 57 33 39 4 0 3 
9 4 52 46 56 9 7 3 
1 2 24 54 70 4 8 2 
1 7 9 34 71 9 4 7 
0 1 17 70 77 3 5 5 
8 4 21 34 48 0 3 7 
0 0 36 48 23 8 3 7 
6 5 0 43 71 8 8 2 
1 5 10 36 76 3 0 4 
9 3 17 70 0 1 6 8 
0 5 13 79 25 6 6 4 
7 3 34 63 34 5 2 8 
5 4 45 52 56 0 1 8 
4 3 12 71 28 4 2 1 
7 0 11 81 59 2 3 0 
9 4 15 50 69 0 1 1 
9 9 18 53 36 2 8 2 
5 1 31 82 27 5 0 7 
8 3 21 18 15 1 9 1 
2 7 5 83 50 7 9 8 
8 0 23 0 48 6 9 7 
5 9 38 50 53 0 9 7 
7 3 4 62 59 4 4 6 
0 2 55 86 30 1 7 1 
7 7 25 38 45 8 3 4 
0 4 31 86 60 7 3 2 
0 4 72 33 39 2 3 6 
5 2 11 52 8 4 3 4 
9 2 33 52 18 5 7 7 
5 5 0 29 40 8 2 9 
0 4 12 45 57 5 4 0 
3 0 37 57 70 3 5 4 
9 3 0 27 24 0 3 9 
6 7 24 19 44 1 1 0 
9 4 19 20 65 9 7 4 
1 3 33 58 19 9 3 2 
8 9 48 84 52 9 1 1 
0 8 6 75 61 9 2 2 
2 9 38 64 54 4 7 3 
0 7 11 67 47 4 2 5 
6 0 72 60 58 5 7 3 
2 5 51 43 70 6 9 5 
7 1 39 18 43 4 5 4 
7 1 35 40 51 9 3 7 
8 8 43 35 55 3 2 2 
5 0 56 46 31 3 9 1 
4 4 65 21 52 6 6 7 
4 1 55 45 29 2 6 4 
5 8 27 73 14 4 6 3 
4 1 23 57 69 0 2 1 
2 7 28 37 46 2 3 2 
2 3 6 58 43 3 2 8 
4 3 41 57 61 5 4 6 
7 7 17 50 62 1 0 7 
0 1 45 69 39 4 2 6 
5 4 46 45 45 4 4 1 
1 3 35 54 24 5 4 0 
9 2 0 42 61 7 9 2 
5 4 12 33 18 4 7 1 
1 7 14 65 58 4 8 6 
3 7 23 71 52 5 9 9 
6 3 27 90 23 7 8 4 
3 3 14 43 30 2 6 0 
0 3 43 59 53 9 4 8 
2 9 85 9 54 8 3 5 
2 8 19 57 46 6 1 8 
3 5 24 68 30 2 6 4 
4 6 9 33 11 2 4 8 
6 7 39 1 48 2 1 7 
3 3 8 15 57 7 8 8 
4 2 37 57 54 7 3 5 
9 4 36 31 9 1 2 9 
3 3 26 16 93 8 5 8 
3 0 15 30 62 0 5 8 
7 9 19 34 41 2 1 9 
4 0 47 116 27 2 6 9 
2 3 32 22 41 5 7 7 
0 2 27 56 25 2 6 9 
3 8 8 30 73 2 5 2 
0 8 28 55 76 9 2 4 
5 4 0 54 34 2 3 9 
6 1 51 48 42 7 5 5 
5 3 32 37 63 1 5 2 
2 4 22 62 53 9 3 8 
9 0 36 41 66 3 4 1 
7 9 63 50 45 8 2 6 
7 3 44 46 79 4 8 2 
0 7 27 54 47 1 6 1 
0 2 0 46 47 2 4 5 
9 2 94 55 31 8 7 5 
7 0 34 45 54 0 9 9 
6 6 43 41 62 4 6 2 
6 9 37 78 47 6 9 1 
9 5 27 49 57 4 1 0 
8 0 57 49 35 0 4 4 
7 9 42 56 63 2 0 5 
7 1 23 30 52 9 5 1 
8 3 51 15 22 1 7 4 
8 1 40 44 46 2 0 5 
0 2 45 8 61 5 8 3 
6 1 44 60 34 5 7 4 
7 9 32 67 60 3 1 2 
5 6 41 27 74 0 0 9 
9 8 20 21 50 7 8 6 
2 6 49 38 41 5 5 7 
2 3 62 61 40 9 3 5 
6 5 24 49 0 5 9 3 
1 2 29 54 36 4 6 8 
0 5 34 47 10 7 6 1 
3 0 49 35 34 5 4 0 
4 0 28 51 61 7 7 0 
3 4 41 24 56 5 8 4 
1 2 6 62 59 3 8 6 
0 3 56 51 45 7 8 9 
1 5 34 58 21 6 9 6 
0 8 36 30 49 9 5 9 
8 0 52 72 49 9 8 4 
1 3 32 0 72 5 1 6 
8 6 11 41 36 7 2 5 
8 7 21 98 49 3 2 4 
3 7 74 71 44 1 7 6 
7 8 7 72 58 1 8 6 
8 5 55 48 52 9 6 4 
0 9 23 44 51 6 0 9 
5 4 8 52 17 1 6 4 
6 4 33 79 62 6 8 1 
7 8 38 60 34 8 6 4 
6 3 12 76 67 9 1 1 
7 3 45 47 54 0 6 6 
1 5 0 55 56 3 2 3 
5 3 34 27 37 5 8 3 
2 5 34 60 47 0 3 4 
9 1 47 35 16 1 1 1 
4 2 48 16 49 5 4 2 
2 6 59 78 62 2 0 6 
8 7 28 59 52 0 4 8 
7 1 57 62 3 1 9 1 
0 9 2 46 69 2 8 9 
4 8 44 37 56 4 6 5 
1 4 36 45 19 6 0 7 
7 6 70 37 41 2 3 4 
1 7 12 49 59 2 8 3 
9 5 16 42 52 6 2 5 
4 6 29 36 49 1 7 1 
0 8 2 16 49 0 0 1 
3 1 48 40 53 8 6 8 
5 4 34 54 39 6 3 4 
5 4 32 24 33 0 0 4 
1 9 0 54 72 9 0 5 
2 4 19 82 26 5 1 6 
3 5 8 45 41 2 7 3 
3 1 22 74 48 6 6 2 
3 3 29 78 65 3 4 1 
2 6 15 62 65 0 3 2 
3 6 22 26 22 1 0 4 
9 6 17 15 19 5 6 1 
8 4 0 23 50 8 5 0 
6 1 39 77 37 2 1 7 
4 0 50 56 54 1 5 2 
1 3 17 74 44 0 4 1 
0 1 64 80 65 3 8 8 
9 2 47 38 60 6 7 2 
6 6 38 76 21 5 7 4 
7 2 25 86 45 3 5 2 
0 6 55 47 65 9 6 6 
6 4 39 57 43 6 4 1 
4 0 42 43 80 5 6 1 
6 7 34 41 78 1 2 5 
7 1 0 47 65 4 8 8 
4 8 58 92 62 0 4 3 
2 4 21 49 45 0 1 5 
1 3 29 19 48 6 8 3 
7 4 32 59 55 7 3 5 
1 1 61 42 34 4 5 1 
6 2 34 67 54 2 4 0 
2 8 62 77 69 8 7 4 
7 0 29 48 31 6 9 3 
8 5 8 51 47 6 2 8 
4 4 0 70 96 5 2 5 
0 1 40 63 27 4 0 6 
3 5 25 29 44 0 3 6 
1 3 21 45 57 4 1 8 
3 6 48 42 62 2 5 7 
2 8 30 48 53 5 6 0 
0 2 28 32 75 8 5 0 
0 4 41 69 42 9 5 0 
9 2 9 43 46 3 3 2 
2 0 9 66 47 6 0 5 
6 6 57 47 56 0 0 4 
8 1 19 33 32 1 8 6 
3 8 87 59 46 3 2 4 
6 4 17 68 51 1 4 4 
6 3 20 9 38 5 5 7 
6 4 41 47 34 7 1 3 
4 6 17 71 50 6 6 3 
9 6 17 30 83 0 0 7 
1 8 27 65 38 0 2 5 
2 9 3 30 58 9 5 1 
9 1 0 8 53 7 8 0 
8 4 54 20 51 5 4 4 
7 6 0 70 53 5 1 3 
5 9 0 37 43 7 1 1 
5 6 15 66 47 6 9 3 
0 4 48 82 31 4 5 9 
4 8 9 44 30 1 9 2 
0 9 14 78 13 7 5 6 
7 5 29 29 48 6 1 1 
0 6 50 43 57 2 5 1 
6 9 48 52 66 3 2 6 
4 8 31 18 59 3 6 0 
0 8 33 36 91 2 8 8 
2 2 33 63 66 3 5 3 
9 8 17 51 108 8 3 4 
2 1 19 0 71 2 5 6 
1 7 42 32 60 4 9 2 
2 5 0 69 59 8 7 6 
6 2 42 72 37 0 9 6 
5 1 30 88 74 4 4 7 
9 5 27 14 39 2 2 6 
4 7 42 40 45 1 2 8 
7 7 58 64 16 7 2 4 
5 3 26 67 67 5 9 8 
9 0 23 74 39 1 5 6 
1 2 0 39 42 9 4 6 
9 8 26 39 34 9 2 1 
0 2 2 72 36 0 2 4 
7 3 5 62 89 5 8 4 
7 6 48 40 47 9 2 2 
5 6 22 62 71 1 9 0 
0 7 15 47 64 1 9 5 
2 5 30 47 48 9 6 6 
4 5 26 51 45 1 6 8 
3 7 50 43 58 4 4 5 
3 1 20 83 24 0 8 2 
3 4 57 21 12 8 0 4 
3 2 50 51 19 7 6 1 
1 5 36 42 50 1 9 4 
0 4 34 49 58 3 0 1 
8 3 1 76 53 0 8 8 
7 7 22 70 58 9 3 8 
9 4 49 38 81 7 5 3 
8 5 22 32 38 8 6 9 
7 3 0 86 31 9 1 8 
9 7 28 43 74 6 0 0 
0 1 4 41 51 7 4 6 
2 9 16 42 44 0 4 0 
8 9 25 72 26 1 2 2 
0 4 21 72 75 3 3 7 
0 4 36 45 40 4 6 6 
7 0 60 42 64 9 9 4 
5 3 6 37 26 5 2 6 
1 5 40 52 36 7 6 2 
0 8 55 39 20 0 0 9 
0 1 36 76 67 8 1 7 
2 9 4 51 40 9 9 2 
6 3 44 62 68 2 7 2 
2 7 31 73 59 9 6 5 
0 3 35 45 44 1 1 2 
8 2 59 31 8 5 7 5 
6 2 25 70 13 6 0 4 
0 4 27 78 21 0 5 1 
3 8 40 36 83 9 8 8 
0 4 43 63 38 8 0 5 
5 5 28 72 37 5 9 2 
8 5 43 46 72 9 9 7 
3 5 0 14 47 5 9 9 
7 6 26 58 37 2 2 6 
1 7 17 50 39 6 0 1 
9 9 19 105 67 0 2 5 
0 9 43 51 56 9 5 4 
6 9 0 70 86 9 7 8 
8 6 34 29 76 6 7 1 
4 8 0 58 52 5 5 0 
3 8 54 25 56 1 7 4 
4 7 36 62 42 5 8 4 
3 9 44 60 56 2 6 1 
6 9 11 80 47 1 9 1 
9 4 45 41 24 4 9 3 
8 0 36 32 46 0 7 8 
1 7 40 52 29 2 1 3 
8 8 0 31 71 2 2 6 
7 5 41 18 39 4 7 1 
8 7 9 50 48 7 2 3 
4 4 1 45 57 9 1 3 
7 6 48 56 25 9 7 1 
4 4 10 43 59 7 8 8 
4 1 15 75 49 2 2 7 
4 4 23 89 45 1 2 5 
2 5 51 30 58 8 5 4 
8 4 0 50 23 4 1 8 
1 1 41 47 55 7 3 3 
5 7 22 49 20 1 4 5 
5 9 6 56 38 3 4 6 
4 5 25 42 78 3 2 8 
0 3 10 65 55 6 8 1 
6 2 33 17 60 6 8 5 
0 3 7 68 22 0 0 3 
1 5 50 31 87 1 4 5 
8 7 27 59 80 1 3 1 
4 5 22 48 59 1 5 3 
8 0 37 29 71 2 1 2 
9 3 0 13 57 9 8 4 
3 6 0 23 4 9 1 9 
6 0 50 74 43 9 5 2 
9 2 57 29 48 4 1 1 
8 3 25 11 71 2 2 6 
3 3 32 66 41 1 9 7 
2 3 32 92 71 6 2 1 
6 3 57 9 73 6 8 5 
4 0 14 60 46 5 7 8 
6 0 40 52 61 4 5 3 
9 9 44 15 39 2 4 3 
2 9 22 59 43 4 5 5 
7 5 29 70 17 0 7 9 
7 8 66 30 51 3 2 0 
8 0 17 32 54 5 5 9 
7 2 37 56 52 8 9 3 
5 8 23 23 48 0 3 8 
3 2 5 55 40 5 8 2 
6 4 42 24 30 3 9 9 
7 6 1 29 45 5 2 2 
9 7 7 57 7 3 9 2 
8 7 63 30 39 3 0 2 
2 4 13 59 41 2 9 1 
3 5 19 26 53 6 0 2 
6 3 59 73 72 3 0 5 
7 4 56 91 66 1 6 6 
8 1 19 23 40 1 1 2 
8 9 43 23 54 8 7 0 
5 5 22 46 76 4 0 8 
0 7 51 24 51 7 2 3 
9 1 20 50 29 8 2 2 
2 7 2 14 81 9 6 2 
7 3 41 65 23 9 8 5 
0 4 17 86 76 5 4 6 
0 1 25 30 47 9 5 4 
4 9 60 65 40 6 8 0 
6 4 36 37 43 6 2 3 
6 8 34 75 46 7 4 4 
5 5 51 46 71 8 3 8 
4 2 48 80 38 4 3 8 
8 4 33 23 20 3 2 9 
4 3 38 41 40 9 8 5 
1 9 23 46 70 3 9 5 
9 6 40 45 64 0 2 3 
1 2 33 84 55 8 3 9 
8 3 20 87 71 5 9 4 
2 0 34 35 40 7 9 9 
5 5 21 9 50 9 3 0 
3 0 32 46 93 0 1 5 
4 6 48 0 92 9 3 7 
5 3 43 62 82 4 5 2 
1 8 8 49 40 0 7 3 
6 5 37 25 11 1 9 1 
8 4 29 88 39 8 9 0 
0 1 44 59 55 1 2 9 
6 5 13 73 54 2 8 1 
8 8 26 42 4 9 6 3 
6 6 0 40 50 5 6 3 
0 6 25 72 38 2 0 1 
9 8 24 59 39 5 8 7 
4 3 25 62 40 6 5 7 
2 2 41 79 47 2 3 4 
5 7 48 7 75 5 5 4 
0 8 27 54 76 5 5 3 
0 3 42 72 63 4 5 7 
2 7 29 48 28 4 9 5 
9 0 21 69 26 7 2 1 
6 9 16 70 58 2 3 4 
0 7 34 55 65 2 4 7 
5 0 31 50 49 6 4 1 
4 6 45 43 63 1 4 3 
2 2 6 44 16 6 6 1 
8 8 2 42 50 1 5 0 
4 4 52 36 22 2 0 4 
5 8 63 55 53 6 1 8 
6 0 20 35 26 7 2 9 
3 5 2 62 34 2 3 6 
4 2 25 52 30 3 9 4 
0 1 3 49 73 8 7 7 
0 2 31 70 31 9 4 6 
3 3 47 69 52 4 1 4 
0 6 23 19 71 6 4 2 
2 1 2 60 46 5 2 8 
0 6 41 64 22 1 1 8 
5 2 57 62 16 6 1 8 
2 3 32 52 55 0 6 5 
9 9 21 25 81 4 1 3 
8 1 44 66 76 3 4 1 
1 0 53 68 22 9 5 7 
5 6 84 57 16 2 8 2 
3 4 50 60 77 8 2 2 
9 7 36 24 0 2 2 2 
7 1 9 35 0 3 4 2 
2 7 0 47 70 1 3 7 
9 5 45 39 70 8 7 4 
0 6 50 39 23 4 1 4 
3 6 3 49 45 9 2 5 
7 7 45 52 58 1 6 5 
5 4 18 43 59 1 2 1 
5 1 35 36 46 2 1 2 
0 9 0 34 67 7 3 2 
6 7 18 36 25 8 6 8 
0 6 0 54 65 9 4 4 
8 7 20 16 52 4 0 4 
9 0 25 26 32 0 0 8 
2 2 2 57 41 7 3 7 
8 7 0 55 47 8 6 8 
4 3 7 22 35 4 1 8 
5 0 34 63 53 2 9 3 
4 3 41 50 71 8 6 8 
2 5 27 65 78 5 3 2 
7 0 29 39 29 2 2 7 
0 3 23 85 73 6 6 8 
9 1 0 88 56 2 3 6 
7 8 45 56 24 7 7 9 
9 7 54 95 77 3 5 9 
0 8 25 49 39 9 8 1 
5 9 40 67 63 6 5 3 
3 6 0 13 79 1 7 2 
2 8 36 61 66 4 7 7 
0 1 5 54 52 5 3 3 
6 4 56 44 49 8 0 6 
3 9 28 69 70 4 9 1 
7 0 48 58 76 8 7 1 
2 7 58 87 54 7 8 2 
2 9 22 37 47 4 6 7 
1 3 51 28 38 6 0 9 
1 2 0 44 50 9 5 3 
9 0 18 43 71 6 4 8 
2 8 58 59 46 5 9 8 
1 8 35 60 53 8 2 8 
9 7 67 8 50 0 8 9 
0 3 37 71 48 4 9 6 
2 7 63 54 52 5 9 1 
8 0 25 47 57 9 9 1 
0 5 0 44 32 2 2 8 
1 3 9 50 22 3 4 7 
4 3 62 64 60 6 8 8 
4 2 32 40 41 8 7 4 
4 1 17 48 64 7 1 2 
9 3 23 48 26 8 1 8 
4 5 19 33 33 7 6 6 
1 3 44 81 54 6 4 9 
3 2 33 34 54 6 0 2 
8 3 19 55 32 0 3 6 
9 8 32 13 37 6 3 6 
2 6 70 43 58 3 4 7 
0 0 34 30 55 8 9 5 
9 5 23 54 59 9 5 2 
6 4 21 47 82 3 4 6 
6 0 0 55 57 2 4 3 
2 3 42 24 72 1 0 1 
1 8 50 56 56 7 8 2 
7 2 73 32 37 7 3 7 
