8 9250
7 2 15 33 40 6 1 2 
1 5 5 39 45 1 3 5 
8 1 65 25 83 2 3 8 
8 1 0 38 55 2 0 2 
9 9 58 52 73 0 3 1 
8 0 25 74 51 9 7 2 
5 7 8 66 43 9 2 7 
6 9 9 48 26 8 5 0 
9 9 39 78 48 7 8 7 
6 8 50 20 61 8 3 3 
2 6 34 40 62 9 1 4 
9 7 3 55 44 7 0 3 
6 3 36 40 52 3 4 8 
1 4 35 38 56 0 5 3 
0 9 45 37 57 3 7 3 
2 7 53 52 66 5 2 8 
3 6 2 34 57 5 5 5 
0 3 77 66 70 4 6 9 
6 1 49 13 54 6 0 2 
4 1 47 50 15 6 1 1 
8 8 58 61 43 3 4 7 
2 0 87 78 49 8 8 6 
3 3 14 0 21 3 6 8 
7 9 9 64 56 7 1 4 
9 4 56 74 59 9 0 9 
7 0 17 57 65 8 4 8 
9 3 13 58 61 4 9 7 
1 5 56 59 27 3 3 5 
4 9 26 41 69 5 8 6 
0 1 33 61 65 2 0 8 
3 6 55 65 35 4 0 4 
3 9 0 32 68 1 2 1 
7 4 45 32 56 9 2 7 
2 5 38 34 76 7 9 2 
5 8 14 73 30 3 6 1 
2 2 7 63 48 4 9 8 
6 3 71 73 41 0 8 5 
4 0 30 25 59 2 3 5 
5 0 50 17 75 7 0 9 
9 8 13 67 34 5 7 7 
1 7 19 64 23 6 6 6 
8 5 41 74 63 3 8 4 
7 6 43 74 39 0 5 6 
0 9 26 54 29 3 2 0 
4 8 28 78 62 2 7 1 
1 8 22 47 69 7 0 0 
7 9 19 39 79 0 2 5 
6 5 49 61 68 3 3 3 
0 4 4 34 37 0 0 4 
1 6 0 43 27 3 0 5 
3 2 54 57 35 7 5 3 
6 4 11 45 72 7 7 4 
8 3 23 47 40 1 8 0 
8 8 12 32 93 3 0 3 
0 1 68 42 59 5 3 5 
0 4 20 92 46 6 7 9 
5 4 0 47 69 9 6 7 
5 7 30 51 91 3 4 4 
0 5 18 60 41 6 4 5 
3 8 15 61 53 1 9 9 
3 9 15 80 38 7 3 0 
3 3 14 50 0 7 7 5 
5 5 27 17 47 6 4 2 
5 5 47 70 25 7 3 6 
9 7 54 65 98 5 1 1 
3 5 35 43 54 2 8 5 
2 4 0 66 88 1 2 9 
5 6 28 24 55 7 7 9 
1 9 38 11 0 1 3 9 
7 2 31 45 43 5 8 4 
9 2 82 50 72 0 7 7 
3 1 13 63 55 8 2 7 
6 7 61 54 58 2 7 8 
9 8 73 26 23 1 3 6 
0 6 32 99 91 7 9 2 
7 0 72 34 52 5 6 5 
4 4 0 59 38 7 5 4 
9 1 28 30 71 0 9 2 
9 6 70 48 57 6 6 2 
9 9 102 39 37 5 0 5 
2 5 43 36 58 4 8 3 
8 1 36 49 46 3 8 7 
5 8 13 84 63 2 6 7 
0 4 26 69 26 7 0 3 
2 9 57 54 21 3 7 1 
5 7 34 67 68 8 5 9 
2 8 11 23 42 5 9 0 
0 6 14 30 43 8 1 6 
3 8 29 78 48 4 4 3 
6 7 33 68 25 7 6 1 
6 4 8 51 39 7 8 3 
2 0 25 78 70 6 8 7 
7 0 0 62 88 3 1 1 
8 1 37 28 36 6 1 6 
5 4 69 61 66 1 8 1 
0 8 49 48 30 4 4 6 
0 1 78 48 39 2 8 5 
4 3 32 82 50 1 6 6 
5 0 4 5 35 8 7 2 
8 3 20 56 21 6 1 8 
6 7 33 62 13 3 5 3 
8 5 4 64 54 7 8 4 
6 3 0 44 70 1 2 8 
6 6 16 70 28 8 0 3 
0 3 23 18 72 1 8 2 
5 6 16 56 76 2 0 2 
1 9 18 58 35 3 2 2 
4 4 13 24 47 9 5 6 
8 6 23 35 25 5 7 7 
3 3 78 67 50 7 0 7 
9 9 55 55 26 1 1 0 
5 0 63 80 62 4 5 3 
8 9 39 72 67 8 8 9 
1 2 14 46 55 2 0 3 
0 1 7 61 31 7 9 4 
1 2 10 31 6 9 9 5 
2 9 4 78 25 3 5 0 
2 9 27 33 49 9 3 2 
0 0 54 46 47 6 9 1 
4 2 14 76 37 4 4 7 
7 9 32 25 68 0 3 4 
4 5 48 17 73 8 1 5 
5 3 42 38 41 0 9 1 
2 3 20 59 27 3 8 9 
2 3 36 48 60 3 4 2 
4 3 12 11 63 1 9 6 
2 3 11 49 70 4 7 9 
2 1 0 37 46 2 3 6 
2 3 0 22 22 8 2 6 
7 4 64 15 63 7 6 7 
7 5 15 51 42 9 8 4 
5 3 14 45 39 1 1 6 
3 9 0 36 7 3 4 6 
4 7 65 35 43 8 8 6 
4 4 33 14 69 2 9 6 
3 3 12 75 38 2 8 4 
0 5 57 79 53 3 2 4 
3 8 11 60 57 8 0 4 
4 8 33 62 34 3 7 7 
2 3 33 99 12 0 1 6 
4 6 21 71 86 3 7 2 
3 6 0 75 31 5 4 0 
4 3 19 74 15 6 2 1 
1 0 45 86 70 1 5 9 
8 6 33 56 88 2 7 4 
9 2 45 19 63 0 2 2 
7 2 84 29 45 8 4 8 
6 7 27 30 43 5 1 2 
8 2 20 54 30 9 4 6 
7 0 0 45 36 2 9 9 
9 9 73 0 57 5 1 2 
6 1 42 66 49 8 5 0 
3 6 30 58 58 1 5 8 
6 0 20 60 40 4 7 7 
3 7 46 72 83 3 5 8 
5 5 42 15 54 4 4 4 
2 4 42 84 78 0 5 3 
5 8 45 87 33 8 0 2 
1 6 68 62 56 4 7 4 
2 2 32 31 44 8 3 0 
8 4 30 44 46 0 4 0 
2 1 42 32 84 1 7 1 
6 8 38 77 24 3 9 5 
4 8 34 61 73 5 9 9 
1 7 10 47 35 9 1 2 
1 9 32 68 41 2 9 0 
4 7 15 20 80 7 0 4 
2 1 47 36 57 3 4 0 
5 2 7 74 29 0 8 1 
9 2 27 28 11 9 9 7 
6 5 22 44 19 9 2 1 
3 3 54 17 31 8 3 8 
1 1 37 39 63 5 1 7 
6 7 21 54 51 8 0 8 
3 0 49 65 19 7 8 7 
3 3 42 51 85 3 2 0 
5 1 31 0 28 3 8 8 
4 4 22 51 37 2 2 3 
6 9 47 51 59 5 6 8 
4 3 28 48 61 6 7 5 
6 1 33 53 28 8 7 5 
9 5 54 28 49 2 3 5 
4 8 56 49 56 4 7 5 
9 0 17 43 52 2 6 8 
0 5 30 61 19 2 9 2 
7 5 67 62 78 3 1 6 
8 6 52 27 83 4 1 8 
1 8 42 36 38 3 1 4 
7 0 30 49 60 5 6 9 
8 0 57 37 39 8 2 3 
1 1 0 66 48 0 5 9 
5 8 23 41 43 6 7 7 
2 9 53 27 90 6 5 7 
4 9 24 65 73 6 3 5 
3 6 28 47 41 4 8 9 
8 5 21 48 28 9 8 5 
4 4 13 53 30 2 1 4 
6 0 35 74 74 7 3 2 
5 1 11 53 0 0 1 0 
9 2 0 30 21 5 6 7 
8 7 47 43 36 4 7 2 
0 6 34 37 67 6 7 6 
6 0 37 27 54 9 6 4 
1 5 14 15 60 9 6 0 
8 3 27 44 60 6 3 6 
3 6 38 38 23 9 8 1 
6 0 3 57 63 5 4 2 
2 7 12 38 40 8 5 2 
7 2 23 47 42 4 3 8 
5 8 22 35 73 0 9 2 
0 9 42 22 19 6 2 3 
8 8 41 51 65 8 8 9 
1 7 0 60 54 3 3 0 
4 1 19 52 42 4 1 5 
0 3 29 43 55 0 3 9 
3 4 17 70 15 4 6 6 
7 8 9 46 78 4 6 9 
9 8 30 95 41 5 6 1 
5 1 4 76 48 5 0 7 
9 6 54 52 55 8 4 5 
5 2 56 37 18 0 4 6 
0 0 52 52 53 9 2 4 
8 3 35 42 110 4 4 3 
2 5 18 32 34 9 4 0 
0 8 42 98 68 4 6 4 
4 0 28 50 44 9 2 9 
9 6 30 64 39 4 6 4 
9 5 28 28 24 9 4 6 
2 3 30 46 37 2 7 0 
5 3 0 74 32 3 2 8 
4 2 1 50 62 9 1 2 
2 2 49 44 22 9 4 3 
6 6 12 75 66 6 8 7 
2 6 47 71 45 8 6 9 
3 6 13 59 62 1 8 8 
0 3 26 79 92 9 5 0 
9 5 59 51 83 3 4 7 
1 3 48 48 70 1 1 9 
7 0 19 43 20 9 2 6 
8 5 30 67 41 1 5 9 
6 2 23 34 28 9 4 7 
4 9 62 48 56 1 1 4 
6 6 35 30 24 4 9 6 
2 0 34 54 74 0 2 7 
3 3 48 53 46 6 7 5 
1 5 49 41 80 7 7 5 
0 5 11 48 57 4 2 2 
8 1 18 31 32 6 6 0 
1 2 17 66 66 2 3 6 
2 7 65 76 39 1 9 1 
6 0 6 61 54 6 0 6 
3 8 34 70 44 1 1 9 
4 4 18 39 69 6 3 9 
3 2 34 25 64 4 4 3 
9 3 30 29 31 4 9 9 
3 6 50 39 37 7 6 7 
4 5 43 81 42 2 4 6 
1 1 21 27 58 1 2 8 
6 0 23 0 42 4 0 8 
2 8 51 59 94 4 1 8 
4 7 6 54 60 1 3 5 
3 9 36 34 50 6 1 8 
7 2 37 28 0 9 8 7 
4 6 11 62 78 6 8 6 
8 2 11 49 30 7 9 2 
3 5 17 53 37 0 4 2 
2 6 34 61 62 9 4 7 
3 1 34 32 44 3 4 6 
2 8 62 59 25 4 4 5 
3 0 40 46 65 7 2 7 
3 2 2 65 58 4 9 8 
2 5 35 29 37 8 2 2 
6 8 56 46 48 5 0 7 
1 4 55 44 62 0 7 7 
8 4 61 51 46 9 9 5 
0 3 23 74 53 9 6 1 
4 3 42 28 20 6 5 4 
1 3 37 50 25 1 3 9 
0 3 67 52 74 7 1 7 
6 0 30 65 49 2 0 5 
1 6 50 76 44 5 6 3 
9 1 32 71 53 0 4 3 
3 8 19 68 64 9 7 7 
7 4 55 28 57 9 8 6 
2 7 52 23 58 6 7 2 
1 3 47 67 33 9 1 2 
8 8 55 34 67 2 6 0 
6 6 8 80 0 2 1 6 
7 0 39 23 39 4 0 9 
8 9 18 51 32 5 3 6 
5 3 19 29 39 3 5 5 
9 9 32 65 41 3 4 6 
2 3 4 39 43 2 3 1 
6 7 35 47 97 0 5 9 
3 4 4 57 45 1 5 0 
1 8 25 41 51 5 1 2 
1 6 11 48 41 9 3 7 
3 2 6 37 26 4 4 7 
2 6 44 49 64 2 0 3 
7 0 31 56 25 2 2 2 
1 2 13 59 96 8 8 1 
7 1 41 63 67 9 2 9 
2 5 0 33 38 7 1 9 
3 5 40 34 9 4 7 8 
5 3 34 44 29 1 2 5 
2 5 3 39 60 2 7 9 
5 2 21 89 63 9 5 9 
0 9 41 68 40 0 3 6 
5 7 48 30 24 4 6 7 
1 1 29 62 70 4 2 6 
8 0 50 11 49 9 1 4 
0 0 0 30 63 9 8 1 
0 1 25 37 67 3 2 1 
4 3 37 49 58 2 7 4 
1 8 26 60 59 9 2 1 
7 7 77 55 63 5 6 2 
9 8 26 57 58 9 4 6 
9 3 76 46 40 8 4 9 
7 5 39 65 38 2 7 6 
4 8 65 69 50 7 4 6 
1 2 52 56 0 5 7 2 
8 7 32 40 76 7 3 1 
8 2 40 69 64 0 5 0 
7 1 33 34 10 5 1 7 
0 3 4 71 61 9 3 2 
1 8 10 54 24 1 3 6 
6 7 49 32 33 1 5 8 
2 7 0 60 20 0 5 0 
4 6 20 77 92 4 2 9 
5 0 38 38 63 1 5 3 
5 8 21 43 67 6 6 2 
5 4 30 18 72 1 3 5 
3 4 11 37 60 2 8 5 
5 0 7 75 58 1 2 8 
8 8 31 46 74 8 2 9 
8 8 20 32 33 4 1 8 
3 1 24 79 34 9 9 1 
0 4 53 29 61 2 1 1 
3 1 56 66 98 4 5 8 
1 7 28 39 45 7 5 7 
7 0 44 63 23 6 6 0 
4 6 29 60 59 9 7 7 
1 3 28 61 37 4 2 0 
6 4 55 75 44 7 0 4 
3 7 36 65 57 4 2 1 
0 5 50 25 67 3 6 1 
7 5 35 63 41 2 1 2 
2 0 37 33 42 3 6 3 
8 1 50 12 60 8 8 4 
2 1 3 41 48 6 9 5 
0 5 37 53 33 2 0 0 
0 7 43 52 63 2 4 6 
2 4 26 74 53 8 2 3 
4 0 60 41 19 2 0 9 
6 2 0 48 31 0 1 4 
9 1 51 64 86 6 6 9 
2 0 11 28 68 8 0 9 
6 8 27 88 43 0 0 8 
4 6 25 47 79 3 6 3 
6 4 38 53 40 2 8 4 
6 3 38 87 48 8 8 5 
4 4 24 29 25 5 2 9 
8 6 30 9 37 6 9 6 
3 6 19 22 36 4 3 3 
6 7 47 50 59 1 3 8 
2 9 14 83 43 1 8 0 
5 7 62 84 25 3 9 4 
9 9 56 52 31 2 5 7 
1 7 29 53 93 4 6 1 
3 6 37 48 49 7 3 2 
2 5 54 60 54 1 8 6 
7 0 28 63 48 6 8 6 
5 6 40 30 21 3 5 3 
6 4 15 55 53 3 4 3 
8 2 39 20 62 0 4 3 
8 3 19 31 77 1 7 3 
4 7 23 79 60 1 7 4 
6 6 22 47 85 3 8 6 
0 7 6 33 58 7 4 4 
7 1 20 29 29 2 9 1 
0 7 82 96 64 1 3 1 
5 4 45 26 67 6 3 0 
6 1 32 88 60 8 4 8 
0 2 38 28 99 0 5 3 
5 9 26 85 58 7 9 0 
0 6 24 33 50 8 9 8 
9 3 32 44 59 4 9 9 
8 2 23 75 65 5 7 9 
1 7 14 71 67 3 7 0 
0 3 51 66 82 2 1 7 
7 7 21 76 46 1 7 2 
0 1 5 73 61 9 6 4 
6 3 24 66 24 0 1 2 
3 9 7 93 67 4 3 4 
3 9 26 23 77 7 0 8 
1 8 0 49 33 8 4 7 
8 9 31 50 19 4 2 6 
3 5 25 57 51 7 8 0 
1 4 22 51 53 8 6 7 
8 4 0 92 48 6 6 3 
0 1 66 24 18 9 0 8 
5 6 32 75 62 4 1 8 
0 4 68 38 62 5 9 2 
4 4 51 30 32 6 7 8 
2 0 42 44 81 6 6 4 
1 4 34 81 35 3 8 2 
7 7 33 53 36 6 1 7 
3 6 18 63 40 2 2 7 
5 8 9 38 57 8 8 3 
0 1 49 41 39 5 5 1 
3 2 28 64 19 2 4 9 
0 7 9 38 82 7 5 1 
2 1 88 25 68 4 9 3 
9 3 86 16 82 4 8 5 
3 0 19 74 57 9 0 8 
2 6 5 32 50 0 5 8 
9 2 15 80 52 5 3 5 
5 6 32 76 34 2 5 2 
1 7 36 40 22 7 2 4 
9 1 20 75 35 9 4 3 
9 9 43 9 37 5 6 9 
9 2 27 51 39 7 2 8 
2 8 41 30 35 0 8 4 
2 0 19 6 89 0 7 2 
1 3 49 44 51 9 0 2 
5 2 15 19 67 7 6 4 
6 5 7 61 33 8 3 2 
2 2 0 110 10 8 4 6 
6 3 0 77 60 1 0 6 
7 8 14 72 90 1 1 3 
8 3 0 32 17 1 3 7 
8 7 22 40 69 3 9 4 
9 7 7 28 54 7 6 2 
5 9 28 35 79 8 1 5 
9 8 50 56 33 1 7 0 
5 2 16 55 32 1 5 3 
5 8 10 43 48 1 5 9 
6 9 5 62 71 2 7 1 
1 3 19 66 47 6 0 3 
7 1 58 52 41 2 6 4 
7 2 50 70 49 1 5 3 
4 4 48 39 101 4 6 8 
5 7 47 49 37 9 3 0 
6 7 41 95 33 2 1 1 
5 2 37 48 79 4 4 8 
6 5 54 24 33 3 2 2 
8 0 9 54 29 6 8 3 
7 0 2 72 58 2 6 6 
7 4 37 48 61 2 8 1 
1 6 55 43 21 6 9 7 
8 2 25 68 58 3 3 3 
1 6 55 68 56 0 7 5 
4 0 32 94 12 7 1 9 
6 3 39 34 13 6 9 0 
4 9 24 29 56 8 1 8 
2 3 32 75 9 4 0 0 
3 2 42 60 43 2 3 3 
5 4 46 36 29 7 1 5 
6 8 57 8 25 5 5 9 
1 6 28 43 66 9 3 9 
3 5 30 25 88 3 5 9 
1 5 32 66 1 9 4 0 
2 4 21 22 70 5 5 0 
3 3 33 32 38 4 3 7 
3 5 65 48 46 2 9 1 
3 8 70 54 35 0 1 9 
8 7 27 59 42 3 6 2 
5 7 25 57 43 7 8 4 
6 7 33 84 62 9 1 3 
9 5 49 53 42 7 5 4 
4 0 20 76 36 2 7 3 
5 5 43 71 53 0 2 7 
3 5 18 62 65 3 6 1 
7 5 50 11 86 8 8 3 
7 4 41 56 28 6 3 7 
3 4 31 68 42 5 5 0 
3 3 12 86 67 4 6 2 
3 5 0 13 48 5 1 1 
6 7 37 85 51 3 6 9 
2 6 35 31 99 3 6 3 
9 6 20 52 51 7 7 8 
5 2 43 96 92 2 1 3 
0 0 3 69 64 2 7 8 
8 8 0 58 63 5 1 0 
4 9 34 19 48 2 6 2 
8 7 25 19 47 7 9 5 
8 4 54 60 39 2 0 1 
5 2 5 17 7 0 7 2 
1 3 48 50 51 6 4 5 
2 8 8 64 62 1 5 3 
6 3 12 57 68 5 8 4 
9 3 30 42 31 8 1 0 
0 0 25 46 33 7 0 8 
8 5 43 70 18 7 1 7 
5 3 30 24 59 9 3 5 
6 7 0 47 47 2 7 6 
4 6 43 41 60 2 3 3 
5 0 34 59 32 5 6 1 
3 2 53 22 13 0 3 6 
1 0 11 66 77 2 3 4 
5 9 15 33 51 0 9 8 
3 1 37 60 72 8 5 1 
7 8 29 21 41 7 8 6 
7 6 38 34 54 7 7 5 
1 6 35 59 47 2 1 6 
6 8 48 28 47 8 2 0 
3 3 27 46 81 3 4 0 
1 8 4 32 28 3 7 1 
1 2 37 18 84 0 7 3 
3 1 21 61 45 1 8 5 
9 0 59 40 73 9 4 3 
9 5 17 46 49 7 8 0 
2 6 32 53 38 2 0 9 
4 9 23 12 15 9 4 3 
7 9 41 27 62 4 6 7 
7 2 20 58 55 6 6 7 
5 7 42 67 38 7 0 6 
5 0 70 84 93 5 6 3 
6 7 84 18 62 9 1 2 
3 5 57 23 72 9 2 6 
7 7 27 27 41 2 9 5 
8 8 47 62 53 2 5 6 
8 4 38 91 24 9 3 1 
1 3 24 63 17 9 7 5 
7 5 25 54 40 9 2 9 
8 0 36 35 57 6 5 9 
3 4 37 37 79 2 7 1 
6 6 15 39 35 8 3 7 
3 2 46 48 51 7 5 4 
0 8 17 20 63 8 9 9 
7 0 39 22 21 1 0 3 
5 5 52 12 51 9 9 7 
4 3 81 51 54 2 1 9 
8 9 21 44 47 9 0 7 
4 7 21 38 41 7 5 5 
6 7 30 37 54 0 7 4 
5 2 6 48 61 4 3 0 
4 7 43 55 41 2 5 1 
0 4 12 36 33 6 4 6 
1 6 39 42 41 1 8 3 
1 1 24 86 67 6 3 7 
5 8 35 28 37 2 7 9 
1 5 38 70 25 0 0 8 
7 2 38 34 60 1 4 9 
6 4 0 24 60 6 8 3 
1 9 0 81 80 8 2 8 
9 7 22 71 50 2 5 1 
4 2 21 8 2 8 4 3 
3 9 7 29 24 0 6 3 
1 3 18 60 36 7 3 4 
6 4 44 69 90 1 0 7 
3 4 59 65 43 4 1 3 
8 7 46 55 39 2 0 9 
9 8 37 54 43 6 6 2 
6 9 59 55 29 0 9 9 
1 7 67 49 62 9 0 2 
2 5 1 82 45 6 3 9 
7 9 8 27 40 8 3 6 
4 2 28 83 39 0 2 9 
9 4 36 38 70 8 2 2 
4 4 25 48 36 2 7 5 
1 4 35 79 63 2 3 6 
5 6 65 25 45 6 5 4 
1 7 41 46 44 6 4 9 
4 6 69 40 68 4 1 0 
3 5 62 38 54 4 8 9 
3 5 45 66 46 8 4 9 
1 0 26 46 39 3 1 9 
8 1 28 50 77 9 7 7 
2 2 32 36 68 3 0 0 
6 4 51 36 1 6 7 9 
7 5 49 30 34 7 9 6 
4 9 37 50 36 1 9 9 
3 8 41 52 46 5 9 7 
7 2 34 26 64 3 0 0 
2 1 18 61 64 4 2 2 
5 5 31 88 82 1 1 5 
3 5 32 76 31 9 2 8 
5 3 25 56 49 5 6 5 
8 3 18 46 60 9 5 1 
5 9 18 33 37 7 9 2 
7 2 25 53 38 8 2 3 
5 7 64 73 65 8 7 0 
0 9 45 28 39 8 5 8 
2 5 27 56 44 2 2 0 
5 0 41 15 23 5 9 1 
4 8 26 64 34 4 7 5 
7 3 0 68 40 5 8 8 
2 6 18 40 84 1 4 1 
5 3 37 32 36 0 7 6 
5 1 3 72 70 7 0 3 
6 4 11 18 71 3 1 0 
9 4 2 50 45 2 0 9 
1 1 56 49 51 3 4 5 
7 8 51 89 42 3 7 2 
8 0 4 76 56 5 3 5 
7 0 16 67 47 9 8 4 
9 0 10 36 73 0 8 3 
1 1 30 37 66 6 3 0 
2 7 26 28 40 3 7 2 
2 7 75 80 64 0 1 0 
0 1 42 74 38 1 1 6 
1 5 53 54 17 1 4 5 
0 3 3 61 71 1 2 8 
0 0 32 23 65 8 5 7 
6 0 28 49 40 4 7 7 
6 9 54 48 12 9 7 6 
8 8 52 41 46 5 9 3 
3 0 31 57 38 0 1 7 
5 8 44 80 57 3 8 8 
1 8 14 67 65 7 5 2 
3 8 37 73 67 3 2 4 
9 9 11 25 35 7 9 9 
3 1 55 26 56 6 1 5 
4 7 0 21 16 6 2 9 
4 3 32 72 60 5 0 6 
3 7 33 40 51 8 7 6 
2 5 68 20 79 9 4 6 
9 0 59 61 63 4 1 9 
5 3 0 43 69 0 0 5 
5 6 36 80 39 1 2 0 
0 0 25 62 29 4 1 2 
3 9 18 78 23 9 4 1 
6 6 58 71 61 6 8 3 
0 0 50 87 68 8 9 4 
0 1 10 17 68 3 2 7 
9 3 30 85 54 0 2 9 
7 0 38 0 40 9 8 6 
1 9 49 67 55 5 4 7 
7 4 12 59 58 5 1 0 
9 6 0 44 34 5 8 7 
2 6 29 33 62 2 6 2 
6 2 52 43 13 3 1 7 
2 7 18 65 8 3 3 7 
5 2 56 38 13 9 0 0 
0 0 46 62 43 4 1 6 
2 5 1 46 74 3 1 0 
4 0 48 49 58 3 9 4 
7 6 19 50 18 5 0 2 
2 6 19 51 43 2 0 0 
6 2 49 52 69 7 9 3 
1 7 41 65 57 4 2 6 
5 2 72 63 32 6 4 8 
2 6 11 36 56 2 3 8 
9 1 36 47 37 3 3 0 
4 7 39 41 57 4 5 4 
4 8 22 40 66 7 2 5 
9 9 7 56 66 6 3 7 
7 3 39 54 53 2 6 2 
9 1 19 66 24 1 8 3 
1 3 1 47 62 5 7 6 
0 1 47 49 21 4 9 4 
9 8 1 40 51 9 2 4 
0 0 0 39 13 8 3 2 
1 5 42 64 57 7 2 3 
0 9 54 70 25 0 2 8 
1 1 0 54 32 7 4 5 
5 7 65 31 14 6 7 0 
1 2 65 24 30 2 2 8 
8 0 0 93 12 9 3 6 
1 8 35 64 22 8 2 8 
0 7 26 61 45 6 9 5 
9 5 28 20 54 5 0 1 
0 3 44 45 47 6 6 7 
4 4 24 44 90 3 6 4 
2 9 30 81 14 0 0 2 
5 0 47 59 60 7 0 9 
2 6 16 62 57 5 4 1 
3 4 21 31 22 9 4 3 
4 6 49 76 44 2 8 3 
0 0 24 71 45 6 4 7 
9 8 21 86 32 2 2 9 
7 2 34 38 67 1 8 5 
8 6 36 61 61 5 8 5 
0 9 52 14 32 2 2 2 
8 1 11 39 15 2 9 9 
0 4 49 100 25 2 7 4 
1 8 44 23 80 0 5 9 
9 8 46 72 75 3 3 8 
3 6 23 61 56 8 8 5 
3 3 63 63 67 0 5 4 
2 9 53 48 26 0 9 0 
3 7 18 45 93 1 0 5 
7 9 76 69 67 5 5 9 
6 2 38 49 32 5 9 6 
3 1 8 27 49 1 3 7 
2 5 54 66 18 8 6 5 
2 1 9 37 34 2 8 7 
1 0 30 43 73 9 5 1 
7 2 20 55 74 3 8 4 
7 0 22 82 78 9 9 9 
9 6 16 69 49 4 0 8 
6 9 31 47 18 4 7 6 
2 0 23 44 57 3 8 2 
8 4 42 83 41 9 6 2 
4 5 53 53 54 0 9 3 
2 8 48 47 9 4 6 8 
6 5 48 16 46 8 7 3 
8 0 33 41 51 7 9 9 
3 7 1 31 51 8 2 5 
7 8 19 23 18 2 7 1 
2 8 33 58 33 5 0 2 
6 7 15 44 81 5 1 3 
3 1 5 59 35 0 3 3 
9 4 12 50 50 2 6 5 
2 1 61 80 55 9 0 0 
8 9 18 50 23 9 7 7 
7 7 1 75 27 6 6 9 
5 2 52 54 63 4 1 8 
8 4 24 75 30 9 5 5 
7 9 60 83 80 9 9 5 
9 6 63 35 50 4 6 3 
1 4 51 12 15 4 4 5 
6 5 7 66 23 6 9 4 
9 7 33 65 44 5 6 3 
1 7 7 51 53 4 6 5 
1 2 20 61 7 6 0 0 
4 6 32 70 77 0 2 7 
4 6 33 37 72 2 3 2 
8 3 22 50 28 7 4 8 
8 1 9 51 44 9 9 3 
8 6 15 49 75 5 4 0 
0 6 46 33 60 4 3 5 
4 4 21 78 27 5 6 8 
2 8 53 16 42 2 4 7 
1 1 18 58 70 6 2 7 
1 3 19 32 47 0 1 2 
9 5 35 28 47 4 2 5 
8 1 19 58 31 7 9 0 
3 1 32 40 41 2 8 3 
9 9 20 41 85 9 9 6 
9 5 68 77 75 8 3 4 
2 0 39 54 64 2 2 4 
3 1 36 44 32 4 7 9 
6 6 35 32 28 9 8 9 
9 9 30 78 39 7 8 6 
3 1 11 66 99 5 6 7 
4 4 17 54 58 2 0 8 
8 2 53 66 43 8 6 2 
5 2 44 52 51 4 5 6 
2 8 44 54 73 1 4 8 
7 4 20 56 18 3 4 6 
4 7 22 70 46 6 8 1 
3 4 47 55 88 3 3 6 
3 7 56 44 41 3 2 9 
8 3 49 38 83 5 8 9 
2 0 42 44 35 2 2 3 
4 4 42 77 24 1 1 0 
7 0 25 66 49 1 4 3 
3 6 25 40 61 9 7 7 
3 6 22 50 69 1 6 3 
6 1 61 64 67 1 4 9 
0 7 34 32 67 9 1 6 
4 7 25 51 58 1 3 2 
4 3 34 54 21 8 5 3 
9 0 26 40 83 6 0 4 
1 4 42 35 46 0 9 0 
1 2 21 50 40 8 1 8 
1 6 34 49 102 9 5 2 
3 4 23 55 15 1 0 9 
9 8 45 48 46 4 4 6 
4 6 27 43 43 0 1 0 
7 3 46 78 59 8 0 6 
2 3 24 24 66 0 6 0 
1 8 32 68 52 2 9 3 
1 4 39 31 3 7 3 7 
2 6 35 72 38 4 3 6 
6 9 32 63 61 8 1 6 
5 7 20 80 31 0 8 4 
9 3 14 65 34 3 7 8 
7 4 50 35 66 9 0 1 
6 8 26 54 33 1 8 1 
8 7 22 60 64 7 3 9 
6 0 58 60 51 3 1 0 
8 1 0 32 66 9 5 2 
0 0 50 70 41 4 5 5 
9 1 46 64 47 1 8 4 
5 7 16 37 39 5 1 7 
6 0 8 16 71 9 2 9 
4 8 31 52 47 5 6 2 
5 0 38 55 88 7 8 5 
9 4 17 51 91 1 9 0 
6 5 11 42 49 3 2 6 
0 6 53 55 99 7 2 7 
6 6 34 73 62 4 2 3 
2 3 11 52 44 4 8 1 
0 7 36 16 33 1 1 0 
8 7 52 61 53 8 0 2 
9 8 2 69 49 2 2 3 
2 6 81 65 44 2 9 4 
5 6 69 38 41 0 8 4 
3 1 65 65 70 7 2 6 
9 4 10 44 22 7 0 6 
0 8 36 16 65 0 7 6 
7 1 44 29 45 2 0 0 
8 9 8 19 39 7 7 4 
7 5 40 27 41 8 0 3 
1 8 26 39 63 1 2 9 
3 8 27 41 71 6 1 3 
7 4 41 74 53 5 1 5 
2 4 16 40 39 7 6 4 
1 6 34 57 65 4 9 8 
0 3 29 62 68 6 5 8 
2 7 0 19 58 4 6 5 
4 4 12 72 55 1 2 6 
0 8 18 58 78 4 7 3 
0 6 30 69 66 7 6 8 
1 4 11 80 55 7 9 6 
7 5 21 48 65 6 3 2 
9 9 29 81 25 9 3 1 
2 6 0 92 51 6 0 8 
7 7 48 13 72 4 0 1 
2 8 37 64 64 5 1 7 
9 0 7 19 45 7 2 4 
9 2 51 73 56 2 5 3 
9 6 32 49 38 2 5 6 
6 2 38 9 76 0 8 7 
6 4 59 68 41 9 9 0 
9 4 17 42 36 0 1 5 
5 6 27 56 64 3 9 7 
5 1 50 65 33 4 2 8 
9 9 29 58 100 8 9 8 
3 4 31 55 15 4 1 0 
