8 3350
2 3 28 44 31 4 6 5 
9 1 8 70 43 1 2 5 
3 6 0 64 31 1 6 6 
3 4 44 53 47 5 1 1 
8 8 40 31 39 7 0 7 
1 4 2 25 85 8 1 8 
3 2 35 26 64 4 1 2 
5 4 58 59 71 4 9 4 
6 7 72 98 38 2 0 9 
6 3 27 63 34 6 1 6 
9 7 20 14 39 2 8 2 
6 5 37 53 64 4 6 8 
2 4 14 36 37 3 9 9 
1 2 25 77 61 7 9 8 
6 9 29 45 55 6 8 6 
9 8 49 62 24 4 5 7 
4 3 18 82 57 4 7 5 
2 1 0 73 43 4 1 9 
1 2 17 57 77 9 6 4 
9 6 49 69 51 6 0 3 
1 2 0 57 44 2 0 0 
1 2 43 41 46 1 0 9 
2 5 35 83 51 1 6 4 
7 1 21 67 36 8 7 0 
4 3 52 60 29 0 2 8 
7 4 5 43 5 1 4 0 
9 1 43 69 46 2 6 0 
9 6 29 70 71 7 8 1 
5 8 42 0 17 3 2 2 
2 5 7 27 24 7 7 5 
3 0 28 33 49 3 3 0 
9 2 29 64 46 1 3 5 
6 0 46 36 92 4 7 7 
1 6 22 56 45 7 0 9 
0 1 49 14 22 8 2 9 
8 5 49 65 59 2 6 7 
1 5 44 52 70 2 8 1 
9 2 36 87 47 6 2 5 
0 9 38 79 41 3 6 7 
1 1 35 54 47 0 6 9 
8 1 13 49 7 9 6 1 
1 5 43 83 41 5 3 2 
2 8 9 68 19 3 5 4 
4 5 43 58 39 7 9 6 
0 6 30 24 59 2 9 1 
6 9 22 97 58 2 6 0 
0 6 63 63 91 1 0 4 
9 8 29 52 29 6 4 3 
2 5 0 40 47 1 7 4 
1 1 38 69 83 7 0 2 
9 8 23 58 85 0 4 4 
7 9 26 48 68 4 6 8 
8 0 17 59 33 7 2 2 
6 7 32 40 19 7 8 5 
4 8 23 71 73 7 2 8 
1 0 21 39 37 2 3 2 
3 3 54 67 19 2 2 5 
5 3 28 53 67 0 9 1 
3 6 45 52 33 0 9 8 
