8 9650
9 9 47 18 72 6 7 4 
7 9 26 25 70 6 0 5 
2 3 16 24 36 3 3 4 
6 1 40 61 44 0 0 3 
5 7 0 35 46 3 8 0 
9 3 43 57 23 8 0 8 
4 7 21 63 36 2 5 7 
9 2 0 46 28 3 7 9 
3 7 20 62 42 1 0 4 
3 1 22 77 33 0 7 3 
4 4 51 5 42 3 8 3 
5 8 3 54 34 9 8 4 
7 1 69 35 49 2 3 9 
6 7 49 68 71 1 4 0 
8 1 0 72 37 3 0 2 
8 4 31 62 24 4 7 6 
8 6 37 74 83 4 8 4 
8 9 45 66 50 6 1 2 
3 1 15 17 57 4 1 2 
6 3 23 61 61 5 0 1 
3 1 53 79 54 9 9 9 
0 9 75 73 54 4 3 4 
7 1 34 56 25 1 9 5 
0 1 80 45 43 0 0 3 
8 4 8 58 79 3 6 1 
5 7 10 73 111 1 8 6 
6 0 38 45 88 7 9 3 
8 0 24 47 48 7 5 7 
2 6 43 37 75 1 5 8 
0 6 77 14 67 7 4 0 
0 8 11 47 26 5 3 6 
4 3 9 43 79 3 5 4 
6 5 60 56 58 8 4 2 
4 9 42 18 70 1 5 9 
8 4 8 45 30 9 6 4 
9 5 57 81 49 6 8 0 
7 7 66 48 40 7 8 8 
7 4 57 62 34 3 7 6 
8 8 45 61 3 6 2 8 
0 3 25 28 40 1 4 7 
9 2 0 66 42 1 0 5 
6 3 35 69 32 0 1 8 
6 0 55 27 33 7 1 7 
4 0 31 61 68 0 0 7 
6 5 36 60 88 0 3 5 
1 0 52 54 56 1 0 8 
3 9 49 25 47 0 2 2 
9 5 0 53 41 3 0 8 
5 2 39 70 59 3 4 1 
2 4 34 53 46 6 0 8 
7 1 39 31 13 5 8 0 
0 2 48 53 71 6 7 8 
3 2 40 65 82 1 4 8 
4 8 27 34 52 8 9 6 
1 5 7 34 18 3 1 7 
3 5 26 54 35 4 1 5 
1 4 30 45 50 8 8 8 
3 0 36 45 35 1 9 3 
1 9 67 57 75 7 4 0 
1 2 0 39 42 7 7 6 
4 8 92 29 12 6 3 3 
6 1 42 50 69 1 0 5 
8 8 17 43 61 5 9 8 
2 8 10 71 64 2 4 3 
2 6 39 58 56 5 2 9 
7 7 34 63 29 6 7 8 
2 4 36 38 72 4 3 8 
9 2 47 52 43 9 3 6 
5 6 30 53 42 5 5 9 
0 3 46 37 54 3 3 9 
7 0 34 73 59 5 0 9 
6 4 27 16 66 3 3 7 
1 3 5 56 21 0 8 7 
7 6 26 81 32 8 8 1 
6 4 58 68 28 8 7 0 
0 2 28 29 55 5 5 0 
8 5 45 76 71 1 6 8 
1 8 44 18 3 1 7 8 
6 8 42 21 82 4 1 3 
6 7 26 64 44 0 7 7 
7 6 42 41 41 5 8 4 
4 5 44 39 52 2 6 6 
8 0 37 57 53 0 6 9 
8 0 29 59 85 5 9 1 
6 2 50 66 62 7 2 6 
5 7 22 39 24 5 7 4 
0 3 31 57 46 8 1 1 
4 7 18 52 65 9 9 4 
5 6 36 42 59 9 0 8 
5 3 62 15 71 7 0 1 
2 9 24 54 87 3 9 0 
4 1 3 53 28 6 6 1 
4 4 32 42 56 1 5 7 
6 7 9 49 54 0 4 7 
7 6 41 32 31 1 4 5 
6 7 24 32 33 6 7 4 
0 5 18 89 31 7 1 6 
4 0 26 38 55 5 9 3 
3 6 24 46 97 7 9 3 
6 6 1 49 55 6 4 0 
4 6 54 66 43 6 8 7 
6 8 30 53 62 1 2 4 
5 9 20 75 37 6 1 5 
6 3 47 50 52 9 2 8 
1 2 21 56 78 9 1 2 
6 6 33 61 3 9 9 3 
0 8 41 64 71 3 8 5 
4 9 15 29 83 1 4 2 
4 3 39 67 51 5 7 2 
7 8 35 75 53 2 4 3 
5 7 28 35 35 3 5 0 
6 3 61 45 46 8 6 3 
1 2 58 39 47 1 0 4 
2 0 59 27 46 6 5 5 
4 0 29 30 70 2 1 2 
8 3 42 60 65 2 6 8 
3 4 36 39 62 0 1 8 
3 2 40 48 19 3 0 7 
7 2 25 41 42 3 6 8 
4 3 31 54 46 5 5 8 
8 5 54 39 51 9 2 6 
1 6 32 38 78 1 7 0 
2 8 48 54 51 6 0 9 
2 9 12 45 56 1 6 9 
9 9 5 69 52 2 7 2 
7 1 0 45 81 2 7 1 
5 7 37 64 43 9 5 8 
8 5 30 15 77 2 2 8 
1 7 57 48 50 0 4 1 
1 4 30 44 77 6 1 4 
8 8 36 39 54 9 5 2 
4 4 35 37 23 8 2 0 
5 3 50 68 81 0 4 0 
7 2 69 30 61 0 2 5 
0 8 33 5 49 7 6 8 
5 5 16 76 73 0 2 9 
8 0 49 39 57 8 6 7 
1 7 58 13 60 3 1 5 
6 4 37 28 15 7 0 2 
2 7 0 44 62 8 3 0 
8 5 9 60 36 7 3 9 
4 5 53 42 58 9 0 8 
9 1 16 19 44 4 1 0 
7 3 0 37 55 7 9 1 
1 9 38 59 46 7 8 4 
1 4 34 77 73 0 9 2 
5 0 23 29 60 6 6 8 
9 2 15 58 45 0 2 4 
3 2 35 30 67 2 8 8 
0 2 0 63 41 6 0 1 
2 0 25 52 36 0 3 6 
8 1 30 47 25 8 6 0 
2 4 21 12 86 7 9 0 
1 8 5 56 39 8 5 6 
9 9 55 66 64 2 9 2 
6 8 60 34 54 1 2 3 
8 5 57 54 46 7 9 4 
9 6 50 61 53 5 4 6 
6 8 28 56 37 9 6 4 
0 4 45 49 60 6 9 5 
4 0 10 40 87 0 0 6 
0 0 21 45 55 2 5 6 
1 2 27 30 43 4 3 6 
8 9 28 59 68 7 5 5 
0 8 23 43 37 3 2 9 
6 1 29 37 59 4 0 5 
5 0 52 35 81 8 5 7 
2 9 42 31 22 7 5 2 
6 1 14 7 84 4 6 4 
2 2 65 34 40 9 7 0 
7 6 51 89 63 5 9 8 
0 2 28 36 51 7 5 0 
5 4 25 23 37 4 7 2 
7 8 65 61 27 9 9 1 
6 1 0 55 69 8 7 1 
7 6 21 68 47 7 5 5 
7 3 11 58 34 4 3 8 
9 7 12 65 94 7 2 0 
7 7 15 59 66 6 8 2 
4 6 53 42 10 1 4 1 
3 8 6 68 47 7 9 5 
6 1 37 54 66 2 0 8 
7 9 46 55 47 8 8 7 
3 0 29 68 51 0 0 7 
3 4 50 66 70 3 1 5 
8 2 55 59 55 1 0 2 
0 3 11 30 19 6 9 4 
7 5 48 7 45 6 1 4 
4 9 9 73 28 8 2 2 
4 8 39 64 51 1 5 9 
0 3 29 73 56 0 2 5 
6 9 0 54 30 5 5 8 
7 8 55 110 46 5 3 4 
3 0 0 28 95 6 3 7 
6 5 55 16 35 2 1 3 
9 7 37 53 25 2 1 4 
5 1 48 48 73 8 8 5 
1 8 17 41 51 5 6 5 
0 3 4 61 80 1 4 1 
7 3 22 33 61 0 4 4 
4 3 29 37 41 3 7 4 
8 0 49 60 35 2 6 0 
3 3 30 28 68 1 9 4 
7 6 25 38 60 3 5 3 
6 6 44 52 22 1 3 6 
9 5 22 60 74 0 2 4 
7 0 16 28 52 3 1 7 
0 3 52 22 64 6 4 7 
4 8 42 45 39 7 4 8 
0 2 55 33 42 2 2 8 
4 1 19 42 33 6 6 8 
1 0 52 39 53 5 4 5 
4 8 0 56 55 6 5 5 
8 4 21 77 58 6 3 4 
0 6 0 88 43 5 4 5 
3 8 4 55 84 5 0 7 
6 4 46 0 53 4 8 2 
9 4 33 8 78 0 4 5 
5 0 76 36 36 5 5 1 
1 5 48 29 30 5 1 6 
0 3 26 45 39 6 6 4 
0 7 68 67 17 2 3 6 
8 6 22 56 33 1 1 1 
5 4 61 42 69 5 4 6 
1 0 59 44 16 2 5 5 
6 0 54 90 47 1 4 4 
4 3 27 38 52 5 8 7 
5 9 34 56 79 0 0 0 
9 8 21 82 47 7 5 7 
8 9 21 74 63 6 1 4 
4 7 52 72 60 1 5 7 
6 0 15 16 39 5 7 5 
0 5 33 43 75 4 4 2 
4 9 0 71 58 2 6 1 
2 2 39 31 45 4 7 0 
4 7 53 41 62 7 4 1 
5 5 8 36 48 8 9 7 
2 9 36 70 59 9 8 2 
1 2 28 35 23 8 4 9 
7 1 51 70 38 8 3 2 
3 8 27 33 78 1 5 8 
5 6 25 51 77 1 4 7 
5 1 42 46 48 1 2 8 
3 4 10 34 49 0 7 4 
6 2 69 48 93 8 0 6 
6 2 14 62 39 7 1 6 
7 2 13 6 34 6 2 4 
1 2 41 37 61 5 8 1 
4 4 28 51 39 3 3 8 
5 5 31 63 66 9 5 2 
2 8 13 59 48 7 6 1 
4 8 49 102 62 7 8 1 
3 3 40 22 63 3 8 6 
4 0 44 41 41 1 8 9 
3 7 33 80 69 1 3 3 
4 4 8 57 48 9 8 4 
8 3 37 66 41 0 8 0 
7 5 25 59 29 7 1 7 
8 0 36 55 35 6 0 9 
4 3 20 55 56 6 9 1 
4 7 11 45 37 9 7 7 
4 9 30 71 11 4 5 5 
5 7 45 67 35 8 1 2 
2 7 54 30 69 8 9 9 
2 5 3 48 39 0 2 0 
6 4 35 37 51 3 8 2 
9 9 36 47 23 4 6 8 
3 4 29 29 26 0 3 1 
8 3 39 38 95 5 5 3 
7 6 31 57 40 2 9 2 
9 0 0 56 24 4 3 6 
1 8 4 38 13 0 4 3 
0 4 36 34 65 4 1 7 
4 1 25 55 37 7 4 5 
1 7 60 29 18 3 0 7 
2 7 15 31 57 3 7 1 
0 7 31 60 51 1 6 4 
9 7 37 72 68 9 5 9 
7 5 58 61 25 8 4 3 
9 7 44 55 63 4 6 4 
7 0 28 41 76 0 6 2 
6 8 37 19 59 6 9 5 
5 2 62 43 84 6 4 3 
6 4 24 76 34 1 9 4 
2 5 2 66 44 7 9 4 
7 9 16 56 32 4 5 3 
3 6 10 34 59 2 6 9 
1 8 28 33 51 8 5 1 
4 7 56 41 40 0 7 3 
9 0 37 51 47 1 1 1 
0 8 50 44 34 8 3 4 
5 2 22 67 26 3 8 7 
9 0 47 62 38 7 6 5 
9 2 57 24 4 2 3 1 
8 2 8 52 0 5 0 6 
5 3 58 79 81 6 2 1 
1 9 76 47 8 3 2 1 
4 1 30 59 33 1 3 3 
3 5 17 43 40 9 3 7 
8 5 37 80 43 6 9 3 
9 3 0 40 61 7 2 2 
7 4 43 43 91 7 3 7 
3 5 0 85 27 1 5 9 
9 5 23 65 36 9 8 2 
3 3 0 69 30 4 7 5 
0 4 11 89 32 3 1 1 
4 2 40 75 69 1 5 0 
2 4 34 11 41 8 2 7 
7 5 54 65 36 7 8 4 
0 1 0 40 53 7 4 6 
1 3 28 59 43 0 0 3 
1 2 49 58 56 7 2 2 
8 4 28 78 40 3 6 0 
4 0 30 58 42 7 4 6 
3 5 4 45 31 5 9 1 
7 1 53 41 49 9 6 5 
0 3 4 53 20 0 2 1 
0 0 37 62 51 9 5 2 
6 4 40 34 64 7 1 7 
9 3 43 17 74 9 5 4 
5 5 46 51 29 1 4 1 
8 9 52 55 43 7 1 5 
9 6 18 36 38 4 0 5 
2 6 11 26 77 4 0 1 
1 2 12 73 51 9 8 5 
9 4 2 40 65 8 8 5 
1 9 72 13 20 4 1 1 
7 5 11 47 41 8 7 0 
8 8 19 49 58 0 1 6 
3 7 32 96 40 7 4 2 
6 8 16 65 37 7 7 7 
8 1 40 76 63 1 2 7 
8 6 10 70 74 4 3 2 
7 8 10 48 94 7 5 5 
2 0 68 67 69 1 5 3 
3 8 2 47 63 9 0 1 
4 5 49 37 46 0 7 2 
9 0 2 24 52 5 8 2 
8 2 16 39 0 6 4 1 
6 2 28 10 70 7 9 8 
4 9 34 66 79 3 4 5 
8 9 47 39 47 8 5 3 
8 5 0 63 68 6 3 9 
1 2 6 36 73 3 6 1 
9 3 14 28 15 9 4 2 
6 2 48 39 73 3 9 7 
4 5 37 47 44 5 7 5 
0 6 32 37 102 5 0 9 
4 3 22 79 49 5 1 3 
5 3 53 56 59 0 9 7 
0 2 16 57 42 5 7 9 
9 9 56 32 54 7 0 5 
7 4 15 50 38 4 9 6 
6 1 23 24 69 2 2 8 
6 0 41 43 30 9 2 6 
0 4 13 25 67 5 1 2 
8 6 31 34 15 3 3 7 
3 7 7 50 40 0 7 2 
9 0 45 58 90 4 6 2 
6 2 36 55 70 9 2 7 
3 7 55 95 33 3 5 5 
4 1 53 60 99 0 2 0 
0 2 10 39 38 8 5 3 
5 7 24 66 31 9 5 1 
2 3 34 30 56 4 1 0 
5 2 40 36 67 1 3 1 
5 9 9 46 55 0 8 5 
1 4 60 57 30 7 6 2 
0 5 65 54 66 9 8 9 
8 3 31 58 44 9 4 6 
4 0 32 62 52 9 9 7 
7 5 9 52 65 7 1 1 
7 3 3 50 77 5 8 0 
1 0 28 40 50 0 0 4 
9 7 16 26 10 2 4 4 
6 7 31 30 36 1 3 1 
8 1 22 32 56 8 3 3 
3 2 20 56 62 0 6 2 
2 5 29 36 23 3 5 0 
3 2 32 69 82 7 6 9 
2 8 11 47 53 1 4 7 
9 1 35 51 50 0 3 8 
8 4 37 81 20 2 6 0 
6 0 0 42 66 1 5 4 
3 2 18 74 44 8 4 1 
0 0 71 43 10 0 8 2 
0 0 14 76 73 7 6 7 
5 6 41 21 30 3 2 2 
3 0 2 29 79 6 8 9 
4 7 71 43 8 2 1 6 
4 2 0 68 22 9 5 2 
7 7 0 47 78 1 6 9 
6 1 12 57 63 3 9 6 
2 1 44 63 55 7 1 8 
3 4 74 42 77 5 2 6 
7 1 34 68 58 5 3 1 
0 8 83 45 36 5 1 2 
3 6 68 69 68 5 5 3 
7 6 35 69 33 3 4 7 
0 8 31 43 73 0 0 5 
8 3 10 72 33 7 7 8 
5 3 73 46 36 2 5 9 
8 7 49 51 0 2 5 9 
3 9 14 73 58 1 2 2 
0 6 51 51 73 8 7 2 
4 5 46 76 51 7 4 8 
0 4 48 39 21 3 4 1 
1 8 0 44 23 5 7 2 
4 5 33 46 55 0 2 7 
1 5 27 86 42 5 3 2 
6 8 47 21 38 4 9 8 
7 6 42 42 66 8 9 8 
7 6 28 71 6 8 9 2 
1 2 41 51 48 2 1 1 
7 0 50 56 30 1 5 6 
8 5 60 36 45 3 8 0 
9 0 11 45 49 7 1 9 
6 8 28 41 19 1 4 0 
9 5 38 37 20 3 2 9 
0 2 19 111 69 8 6 2 
0 4 37 70 62 5 3 8 
0 6 17 45 51 3 8 1 
7 1 14 44 40 1 1 5 
3 5 35 44 44 7 8 6 
1 5 32 26 30 4 1 4 
6 6 6 74 0 4 8 8 
6 0 39 39 54 6 7 5 
9 8 31 41 81 1 7 9 
8 1 30 35 30 6 7 3 
4 3 37 39 61 7 3 4 
4 4 52 43 37 0 2 2 
8 6 0 57 67 6 1 8 
8 9 35 81 37 8 9 1 
6 2 0 51 14 5 9 4 
2 5 58 4 55 4 2 0 
7 7 38 36 36 8 5 4 
8 7 22 61 40 6 7 7 
5 2 22 65 25 5 6 5 
5 5 35 62 56 4 6 0 
2 0 18 63 51 7 9 3 
2 3 27 24 49 0 3 4 
6 4 10 69 52 4 7 4 
2 7 47 67 41 2 6 1 
3 5 28 61 9 4 9 0 
6 6 44 42 57 2 1 1 
8 1 27 60 17 2 6 6 
9 6 49 91 50 9 0 9 
5 6 39 49 41 5 8 9 
1 9 0 71 54 2 8 4 
7 4 14 41 47 6 5 2 
8 9 16 99 28 3 6 4 
5 8 11 51 62 5 4 1 
3 8 19 72 82 6 1 3 
1 3 15 35 67 7 6 1 
9 9 40 40 65 6 7 0 
1 3 17 53 50 5 8 3 
0 0 67 87 49 1 7 7 
7 0 47 50 30 6 8 0 
9 5 33 84 42 0 8 9 
8 0 9 37 37 2 1 1 
1 4 29 54 58 6 4 9 
4 9 46 65 32 6 4 6 
1 7 6 69 24 6 0 6 
8 2 38 56 40 4 0 3 
5 4 34 81 22 6 1 4 
1 8 83 69 45 1 2 2 
4 4 0 64 60 8 7 2 
0 5 6 40 19 7 6 0 
3 3 32 0 49 0 3 3 
1 4 0 27 46 8 8 6 
6 6 32 96 38 1 2 1 
4 3 47 33 83 7 9 8 
8 0 30 61 15 6 6 9 
9 0 33 70 61 4 0 0 
3 1 11 14 60 0 7 2 
5 8 62 89 67 7 8 2 
7 9 61 32 68 1 0 5 
9 2 0 2 42 3 1 6 
3 1 30 26 70 8 9 2 
0 2 53 36 79 7 3 7 
9 1 10 5 56 0 2 1 
5 8 40 41 41 9 6 5 
3 9 36 51 45 3 1 2 
3 2 29 22 29 1 8 3 
1 6 76 52 28 6 1 8 
3 7 38 35 66 2 5 0 
5 5 36 36 31 2 0 7 
3 8 62 66 54 1 6 7 
8 7 33 66 78 3 5 2 
7 5 0 56 101 7 2 0 
0 7 19 47 30 3 1 2 
8 8 25 55 68 2 1 8 
9 2 40 62 79 2 6 0 
3 0 19 50 28 5 1 4 
2 0 53 42 44 7 6 8 
9 9 39 68 32 4 1 3 
0 8 17 54 53 2 6 5 
0 8 7 29 58 8 0 7 
6 1 0 55 66 8 1 7 
1 1 38 64 37 2 7 0 
0 8 29 27 61 3 2 0 
5 1 40 77 68 3 1 0 
0 8 23 54 57 7 6 0 
2 4 36 50 50 6 7 0 
1 5 47 46 72 1 2 1 
1 6 7 51 63 3 1 2 
1 1 34 66 70 9 1 0 
6 9 40 29 3 1 6 7 
6 1 25 55 37 9 0 9 
8 2 45 77 32 5 7 6 
7 6 51 83 53 8 5 4 
2 5 41 68 36 1 7 4 
6 6 14 89 71 1 0 0 
1 4 38 25 68 1 7 4 
7 9 15 36 48 9 9 4 
7 5 26 64 30 3 4 4 
2 4 57 0 71 7 5 2 
0 6 20 89 30 3 1 7 
7 6 65 54 61 2 7 7 
7 7 19 17 26 3 5 2 
0 7 85 40 48 2 4 7 
9 4 19 48 44 9 2 7 
9 3 0 44 64 1 9 9 
4 0 50 50 56 8 2 0 
2 2 17 35 44 5 8 5 
0 2 48 37 40 6 9 8 
8 7 41 49 33 5 1 4 
0 1 19 81 68 2 8 2 
5 9 30 52 33 1 6 1 
3 0 14 85 52 7 1 9 
3 8 54 46 48 0 8 2 
3 5 1 41 38 5 3 5 
0 2 0 89 73 6 1 7 
4 0 36 37 92 1 7 9 
4 2 54 18 50 4 3 7 
7 9 18 58 81 4 9 7 
1 1 26 74 25 4 8 3 
4 2 0 63 45 9 5 8 
0 7 15 26 59 1 6 5 
4 4 40 69 60 3 6 4 
9 6 23 64 54 7 3 5 
6 8 8 26 34 5 7 5 
4 0 55 69 33 8 0 0 
4 9 63 56 64 3 0 2 
6 7 57 78 75 1 3 0 
0 0 10 9 81 8 6 4 
3 5 8 40 45 2 4 9 
1 6 13 55 25 3 7 0 
6 7 63 60 44 7 6 4 
4 2 58 44 52 9 0 3 
1 6 0 35 23 5 9 7 
6 5 40 66 61 4 0 2 
8 3 50 35 69 7 4 7 
8 2 10 50 50 7 7 4 
4 3 16 65 74 2 3 1 
3 8 38 81 34 4 4 3 
8 1 52 32 73 8 0 6 
7 2 10 63 72 9 9 4 
0 8 45 52 40 3 3 5 
4 5 18 29 30 2 2 8 
4 7 21 12 63 2 4 9 
7 6 23 53 61 2 9 7 
8 7 21 18 60 9 8 9 
6 4 0 17 45 6 6 0 
5 1 25 25 87 4 8 1 
7 8 50 54 52 3 8 2 
7 4 24 45 76 4 4 7 
4 1 38 59 33 5 2 8 
6 4 43 61 55 5 4 0 
4 1 24 58 52 0 2 8 
8 9 18 30 41 8 4 1 
1 2 38 21 71 9 3 7 
8 2 26 64 43 4 3 2 
3 9 27 36 67 2 7 8 
9 6 72 18 40 2 6 7 
0 4 48 79 71 4 9 1 
9 1 0 74 28 2 8 2 
9 0 28 59 47 0 4 2 
0 0 13 58 25 6 8 9 
4 0 20 24 70 0 5 4 
9 7 0 56 38 8 5 9 
1 4 25 56 62 3 7 5 
4 6 51 66 33 0 5 8 
2 6 30 22 42 1 7 4 
0 5 8 38 48 9 7 4 
8 0 57 67 76 3 9 7 
6 4 7 67 78 8 3 5 
9 2 23 37 84 4 3 4 
5 0 24 58 29 2 3 3 
7 2 3 38 29 2 7 6 
8 0 20 54 35 8 2 4 
1 1 24 78 68 6 8 8 
1 2 45 51 69 2 3 4 
3 1 16 88 12 7 8 5 
3 0 0 27 53 3 5 9 
8 7 10 100 62 5 0 2 
8 6 12 53 75 2 6 0 
1 9 47 27 26 2 4 0 
2 5 65 83 60 6 5 5 
0 9 14 54 46 4 6 8 
9 1 57 40 61 7 4 0 
8 3 53 40 82 7 6 8 
0 7 39 48 70 5 7 0 
6 2 42 44 69 2 4 7 
8 3 63 58 40 7 9 0 
8 4 46 51 49 3 8 5 
9 7 28 64 46 7 6 3 
9 3 43 43 89 5 7 5 
0 8 7 22 76 9 5 9 
9 1 26 85 59 5 4 8 
5 3 40 40 54 0 7 1 
6 2 17 55 33 7 2 3 
5 0 3 72 61 4 0 9 
6 5 39 43 23 1 9 0 
0 9 14 40 76 2 3 0 
7 9 37 40 66 4 7 9 
5 7 48 51 84 5 8 7 
8 5 12 70 73 3 0 2 
2 3 2 70 86 7 9 7 
1 1 70 25 65 1 5 6 
7 4 0 59 41 0 6 7 
6 8 28 15 45 1 8 0 
2 2 20 62 63 7 7 2 
3 6 9 94 39 1 3 0 
6 8 25 59 19 5 4 6 
0 3 55 98 104 0 5 9 
9 6 12 49 52 1 8 5 
3 8 9 64 37 0 4 9 
9 6 18 69 30 8 2 7 
0 1 52 52 71 7 5 9 
7 6 9 75 48 2 3 2 
3 8 1 41 38 7 1 0 
0 8 22 37 63 7 2 3 
6 4 26 69 45 0 9 3 
3 5 46 54 35 0 6 9 
9 0 0 34 36 7 7 1 
0 4 43 41 16 1 6 7 
6 1 0 56 72 5 1 9 
9 1 27 72 42 8 3 3 
7 0 0 34 80 8 3 9 
5 2 29 59 49 7 2 6 
4 6 4 57 49 8 2 5 
4 9 27 53 33 5 9 2 
4 0 0 60 36 4 8 0 
7 5 26 35 83 2 3 9 
0 3 33 90 94 4 2 0 
7 5 44 63 61 4 1 3 
3 4 41 91 46 2 8 1 
8 4 33 51 61 3 6 7 
1 6 8 63 54 7 3 3 
3 2 32 43 68 5 0 3 
1 1 10 18 67 0 2 8 
6 8 32 82 52 2 9 4 
2 6 3 50 80 9 8 9 
3 3 16 87 22 3 9 9 
5 5 27 37 50 8 5 9 
8 3 21 44 51 9 4 9 
0 8 16 25 40 0 8 0 
7 1 20 13 73 1 3 1 
0 2 44 39 41 3 4 2 
4 2 63 2 65 8 6 9 
9 6 51 84 51 6 3 6 
9 9 15 47 22 0 4 3 
0 5 52 81 45 7 4 9 
2 7 54 61 29 2 5 0 
4 2 23 48 45 7 3 3 
7 8 43 33 101 3 6 0 
5 9 39 51 34 7 5 3 
0 5 30 50 86 5 7 8 
1 5 36 86 53 8 7 1 
1 7 15 48 19 4 1 7 
3 7 0 40 72 5 7 7 
4 1 11 97 30 2 2 7 
4 2 36 83 62 2 2 7 
6 1 10 49 14 5 8 7 
0 5 47 60 25 7 6 5 
4 6 55 69 37 1 8 4 
6 2 23 30 31 4 9 2 
0 0 41 71 62 8 9 3 
2 4 32 67 56 0 5 2 
6 4 13 73 43 2 6 9 
8 4 23 84 42 4 0 0 
2 6 32 22 55 3 1 5 
1 3 90 39 54 2 4 8 
6 6 29 36 42 0 8 9 
5 7 38 84 42 0 2 1 
6 0 34 44 55 2 6 7 
4 3 48 64 68 1 3 0 
5 9 52 31 56 4 7 6 
3 9 5 73 56 5 4 0 
6 8 6 44 64 1 8 6 
3 7 33 58 61 1 5 4 
1 8 33 60 73 5 9 2 
7 2 17 65 53 6 3 3 
9 3 84 44 64 1 4 8 
0 6 11 54 69 1 6 0 
5 1 2 33 58 0 0 6 
4 1 31 61 25 2 2 4 
1 5 0 55 35 7 8 3 
3 6 34 33 32 7 5 3 
3 9 16 63 59 3 8 2 
3 4 8 36 66 3 2 0 
5 3 50 38 69 3 2 7 
0 0 49 34 41 3 0 4 
8 4 17 42 64 9 1 3 
0 7 0 21 41 4 9 2 
6 4 10 44 30 7 6 7 
0 7 27 45 48 2 9 4 
4 4 26 43 65 7 6 1 
3 2 28 60 63 3 9 3 
5 5 36 30 42 0 5 6 
6 4 6 63 87 8 7 7 
3 0 40 54 52 2 8 1 
4 8 18 42 68 2 3 1 
4 9 14 65 61 0 9 9 
7 3 0 47 75 0 3 4 
5 4 25 43 1 3 2 1 
8 6 35 56 53 6 6 0 
5 1 36 37 32 3 2 8 
7 6 23 56 51 6 0 9 
2 5 25 88 61 1 0 6 
8 0 54 63 62 1 1 2 
7 6 11 53 70 5 7 3 
3 9 5 68 52 4 9 4 
1 9 7 40 47 4 1 3 
8 5 25 51 50 9 4 3 
2 5 48 21 66 0 7 7 
4 3 32 74 37 0 5 0 
1 0 10 67 0 6 7 4 
8 7 21 60 56 9 7 5 
2 5 17 34 56 0 6 9 
9 1 60 93 33 2 8 5 
3 2 30 47 68 0 0 5 
8 8 0 69 30 6 2 7 
6 3 80 42 34 9 3 3 
2 5 31 40 54 4 0 5 
1 6 9 90 55 7 0 1 
1 2 36 51 70 5 6 0 
4 4 48 44 18 6 2 1 
8 9 8 51 64 2 5 7 
0 9 36 102 29 6 7 8 
3 8 41 40 41 2 9 3 
6 4 69 59 59 7 0 7 
7 2 49 61 34 1 8 2 
1 8 39 58 53 2 5 8 
3 0 1 36 48 3 5 9 
1 0 11 66 66 7 2 0 
6 6 17 43 43 6 6 3 
1 5 38 76 61 4 3 5 
1 0 27 61 22 6 7 2 
0 7 19 92 13 1 1 8 
5 4 30 27 48 4 9 3 
7 1 25 27 61 7 2 4 
0 1 19 75 25 8 2 2 
7 1 33 81 62 1 1 9 
7 0 34 49 43 1 2 3 
3 2 19 37 44 9 2 7 
0 9 55 40 56 5 5 3 
7 8 20 67 58 7 0 3 
1 0 40 43 60 3 5 6 
1 6 27 45 35 7 0 3 
3 7 61 61 71 9 1 2 
7 9 55 70 38 5 3 2 
8 3 0 61 28 6 3 6 
6 0 27 42 65 9 8 2 
2 6 42 56 71 3 9 3 
1 7 46 63 59 6 4 8 
6 2 35 70 35 9 6 3 
8 9 14 42 54 5 5 4 
4 9 0 22 39 7 0 1 
5 0 61 64 35 4 9 4 
2 1 18 48 36 4 1 9 
5 1 0 42 59 7 6 1 
1 5 39 54 51 1 5 7 
1 1 41 26 62 1 7 6 
4 8 29 55 66 5 6 5 
4 0 46 62 71 1 5 7 
0 3 20 66 55 7 1 3 
5 3 60 74 7 3 6 1 
7 1 37 48 71 4 9 7 
0 8 47 69 27 4 4 6 
0 7 37 49 29 3 2 3 
8 6 7 61 62 0 9 4 
8 7 76 56 70 2 3 5 
2 6 15 56 56 4 3 0 
0 9 17 65 72 1 3 2 
2 2 9 65 71 1 3 3 
5 1 49 28 50 0 9 5 
8 7 67 45 66 7 7 7 
4 1 22 21 53 8 8 9 
0 9 30 65 42 1 5 2 
9 7 27 41 81 0 7 6 
4 4 39 67 100 2 0 1 
2 0 0 76 46 5 6 9 
6 7 32 44 69 6 1 0 
0 6 52 76 42 5 6 4 
0 0 0 61 58 6 9 9 
7 5 43 11 46 7 0 9 
0 8 6 33 32 8 9 4 
9 6 0 66 62 8 0 9 
0 1 0 81 92 3 9 4 
7 9 55 54 78 8 2 6 
2 4 4 33 50 1 5 5 
3 2 28 41 3 8 0 8 
8 5 38 46 64 7 9 2 
1 8 13 24 79 8 6 8 
8 9 26 29 31 8 6 8 
1 2 58 75 46 6 6 9 
6 2 63 46 28 1 6 3 
8 7 44 40 41 9 3 2 
0 1 23 48 52 0 8 8 
3 2 16 80 52 1 3 0 
0 6 36 63 68 9 2 8 
4 0 16 12 63 8 4 3 
4 2 43 40 46 3 3 3 
5 3 43 67 64 6 3 9 
8 1 26 34 60 1 3 0 
8 7 32 42 19 6 6 9 
3 8 38 42 37 1 2 7 
8 0 28 56 50 6 3 2 
5 2 66 48 32 5 0 5 
4 0 1 31 52 3 9 5 
0 5 43 12 55 8 8 5 
