8 7500
1 8 26 66 55 5 4 9 
8 1 46 44 66 2 2 5 
7 5 38 35 71 8 0 1 
9 7 0 52 52 0 6 8 
2 6 60 62 57 7 9 8 
2 0 45 45 69 7 9 0 
8 9 54 67 59 9 7 0 
1 8 49 71 80 9 2 9 
7 8 0 54 36 3 4 7 
6 6 30 44 44 9 0 6 
9 7 4 31 47 5 9 0 
7 6 46 40 11 1 3 3 
8 1 0 66 43 2 7 8 
3 1 28 46 25 3 3 2 
6 6 58 71 72 7 9 7 
2 7 14 40 52 3 4 5 
6 7 11 47 70 1 1 0 
7 6 22 35 41 5 2 1 
9 4 40 35 59 8 6 4 
4 1 57 39 10 4 6 0 
5 3 13 49 68 6 2 5 
7 1 9 92 48 7 9 5 
9 8 31 47 60 1 7 6 
0 3 26 60 48 9 2 9 
4 6 43 66 32 2 3 0 
8 6 15 57 67 6 2 8 
5 4 57 51 66 5 7 4 
2 3 1 78 82 3 1 2 
5 3 80 48 70 3 3 7 
0 5 47 92 47 3 4 3 
9 5 49 72 55 1 1 2 
5 4 64 55 33 5 5 8 
0 9 35 86 41 7 9 6 
0 7 41 10 26 3 4 3 
6 9 35 33 69 8 4 7 
0 0 46 19 44 1 5 2 
0 7 40 32 55 3 2 0 
4 3 35 7 47 9 1 7 
0 9 0 58 35 2 6 4 
7 9 46 18 49 3 1 4 
5 4 22 62 49 7 3 3 
4 9 25 77 65 3 8 7 
3 2 55 20 50 4 5 6 
1 1 35 21 71 6 4 7 
6 9 36 94 67 0 5 6 
2 8 54 50 30 9 5 8 
6 2 23 68 29 0 6 0 
0 1 43 39 59 2 3 8 
4 2 35 34 65 6 1 2 
8 6 0 27 44 0 0 8 
6 4 11 28 50 7 9 5 
5 6 31 71 64 5 8 7 
7 8 4 66 58 3 2 4 
6 6 49 54 29 7 7 4 
8 9 39 45 35 5 2 2 
8 3 42 68 53 6 2 8 
4 7 13 56 49 2 1 8 
5 3 0 76 35 1 3 3 
6 3 51 31 56 2 2 1 
5 7 39 23 31 4 4 8 
7 7 2 60 57 6 9 5 
1 1 11 53 47 3 2 5 
3 8 47 24 65 6 8 3 
4 1 12 20 37 0 9 4 
5 7 33 58 22 6 4 3 
3 1 24 41 77 2 2 5 
4 5 36 32 0 0 8 0 
2 0 25 34 34 7 9 0 
4 0 31 55 59 5 8 9 
8 7 32 21 32 6 0 7 
8 8 50 46 61 0 9 7 
6 0 10 48 76 0 3 6 
6 9 38 54 48 1 1 2 
8 4 47 40 29 6 2 9 
6 4 22 57 26 6 8 3 
6 9 39 57 40 7 2 4 
2 3 12 40 38 7 4 9 
3 0 12 22 79 4 4 6 
9 6 14 53 30 3 9 5 
6 1 9 37 21 0 0 8 
2 3 0 41 64 2 2 6 
7 2 30 66 66 9 3 7 
1 3 35 39 37 6 7 6 
8 4 38 85 38 0 8 6 
1 8 7 73 66 7 5 0 
8 7 24 41 61 5 8 0 
8 8 14 46 39 5 7 0 
6 8 23 44 78 3 7 6 
7 7 33 40 44 5 2 3 
4 7 48 69 74 0 9 4 
2 5 8 13 37 2 3 8 
9 7 45 70 39 8 4 6 
7 0 14 79 62 4 8 6 
9 9 0 19 60 2 5 1 
3 6 15 59 89 1 3 6 
4 7 19 57 50 8 5 8 
2 5 25 55 87 5 7 1 
3 1 30 2 73 8 4 5 
8 9 30 31 19 8 1 4 
4 9 0 62 58 4 2 3 
6 1 73 59 48 6 2 8 
4 1 30 48 65 2 8 4 
8 0 30 26 54 1 2 1 
1 4 22 73 34 0 1 6 
2 1 22 52 40 3 9 7 
0 4 1 30 36 0 0 9 
9 2 32 67 32 0 9 5 
0 0 0 27 57 8 3 4 
9 7 29 61 16 2 9 1 
3 9 28 63 78 7 0 7 
1 3 12 54 64 1 0 3 
6 0 44 71 87 3 4 7 
5 5 47 66 42 3 3 9 
1 9 0 25 37 3 8 4 
3 4 38 44 34 3 6 1 
3 2 40 64 34 0 3 5 
7 9 22 16 54 4 4 5 
2 9 29 47 49 5 2 3 
1 4 50 56 54 4 6 6 
2 3 31 37 66 2 9 2 
3 0 20 68 76 9 9 3 
7 8 43 44 31 0 2 5 
4 6 21 50 63 3 9 5 
4 2 16 48 22 7 7 7 
7 3 29 94 41 1 8 0 
8 4 57 24 53 0 9 9 
7 3 46 44 56 2 8 0 
2 4 19 22 39 9 6 0 
2 7 9 43 59 7 7 3 
2 9 32 31 25 0 1 4 
5 4 49 67 34 6 5 3 
9 2 29 73 54 5 6 9 
8 9 44 73 57 3 2 2 
5 0 14 55 82 6 6 5 
8 0 10 41 71 0 5 0 
7 6 35 48 24 2 4 0 
9 8 75 54 33 8 8 2 
3 9 15 60 34 7 5 8 
7 6 9 40 58 2 6 4 
0 5 54 11 51 3 4 7 
9 7 21 69 79 3 8 6 
6 3 53 83 50 4 1 6 
6 7 60 70 35 9 2 3 
7 0 3 45 45 0 1 0 
5 1 63 38 60 1 6 6 
3 4 27 63 94 0 8 8 
6 5 11 92 55 5 3 7 
3 1 31 73 39 2 7 1 
1 5 24 30 53 8 7 6 
5 3 0 24 24 2 2 6 
3 8 0 47 80 3 4 3 
2 4 24 68 55 9 3 4 
3 7 28 2 29 8 1 5 
8 3 55 61 30 9 2 7 
5 4 1 41 46 2 4 1 
9 9 42 47 14 3 9 8 
0 6 34 32 36 7 9 6 
4 3 27 73 63 4 4 0 
3 3 36 74 24 8 8 6 
3 1 50 50 90 7 0 1 
2 3 36 60 82 2 8 9 
4 8 47 72 42 5 4 2 
5 1 34 90 64 6 6 6 
9 7 12 44 78 4 3 9 
2 1 45 49 40 3 7 9 
7 5 32 44 43 5 4 3 
8 6 13 53 77 6 8 6 
8 9 31 48 26 8 1 7 
1 7 0 47 66 0 7 8 
4 0 30 64 55 1 8 4 
2 9 0 31 77 1 1 6 
3 8 23 74 35 5 4 6 
2 7 1 52 59 6 8 3 
8 8 17 42 47 7 9 3 
6 8 0 80 35 6 0 9 
1 1 0 58 34 1 0 7 
5 5 18 19 58 2 1 4 
6 9 19 55 38 4 6 6 
5 8 50 71 58 7 3 2 
7 6 37 57 59 3 8 1 
6 3 10 71 67 5 3 6 
1 3 1 55 20 0 7 6 
8 7 5 78 61 5 6 5 
6 0 23 36 46 1 4 3 
3 0 26 72 60 6 7 3 
8 0 44 96 56 9 0 0 
9 1 54 54 45 0 3 5 
4 0 12 19 51 0 1 5 
8 4 18 45 53 9 9 0 
6 9 27 53 49 8 8 1 
1 5 39 85 45 1 3 1 
2 8 56 28 61 5 3 7 
3 0 56 68 71 7 5 4 
6 0 37 48 34 7 2 1 
4 7 26 37 51 7 8 6 
1 4 0 46 15 1 6 0 
4 7 3 34 18 2 6 4 
0 4 18 70 65 4 1 0 
1 9 24 93 66 0 0 1 
6 9 0 60 50 0 1 0 
7 3 6 79 69 5 2 4 
4 7 53 40 79 1 9 0 
8 7 22 78 42 6 9 6 
5 1 33 37 38 6 2 8 
2 9 37 56 76 8 0 3 
6 7 33 59 86 5 0 6 
6 5 0 12 74 3 4 6 
1 0 3 46 42 7 5 6 
9 6 30 57 48 5 9 6 
8 2 46 22 55 7 9 4 
4 2 12 42 46 9 4 5 
7 1 54 44 35 2 0 5 
9 9 34 72 37 4 9 7 
5 2 39 51 105 2 3 3 
4 2 24 67 54 1 9 2 
7 6 9 65 68 4 3 5 
7 5 0 78 69 4 9 6 
9 3 17 17 76 1 7 9 
6 1 46 70 26 7 6 5 
8 4 54 49 17 8 1 0 
8 6 46 54 47 9 3 9 
8 0 28 39 27 1 7 8 
0 8 38 53 55 0 1 4 
5 6 0 44 56 8 3 2 
0 7 42 38 12 0 8 4 
1 3 46 68 40 7 5 1 
9 9 40 56 31 9 8 5 
1 3 59 40 67 6 7 7 
5 1 13 16 39 4 8 6 
0 6 41 62 42 4 3 9 
9 7 14 48 52 0 8 3 
8 2 1 54 45 1 2 1 
7 9 12 29 56 5 5 6 
1 2 34 36 44 1 8 6 
2 9 24 75 77 4 4 9 
5 2 33 51 33 4 0 6 
2 1 0 44 53 2 9 7 
5 4 79 61 47 6 9 8 
9 5 46 37 43 6 9 1 
9 6 29 77 56 9 9 4 
8 2 59 55 82 0 2 5 
8 9 43 35 85 5 1 9 
7 6 51 42 43 0 8 0 
9 2 0 69 56 2 6 5 
0 6 15 87 62 3 7 3 
1 0 70 29 23 3 8 4 
3 3 32 87 36 1 7 5 
7 9 76 77 33 9 7 6 
4 8 32 90 41 2 3 4 
4 5 28 82 64 5 2 0 
2 5 14 39 45 8 9 4 
7 4 31 37 72 2 6 9 
1 3 55 66 41 9 3 4 
4 7 46 71 60 2 9 4 
2 7 41 43 36 8 0 0 
5 9 64 60 40 6 4 3 
0 1 0 71 61 0 8 7 
8 6 29 49 44 7 2 1 
8 5 0 39 51 8 3 6 
9 6 25 45 65 3 5 2 
2 4 40 61 86 4 0 0 
2 7 15 24 37 9 8 7 
0 6 0 69 65 8 5 4 
4 6 16 48 57 1 3 8 
1 2 16 16 47 6 1 6 
7 7 10 67 28 4 3 6 
7 3 28 80 72 7 1 3 
2 2 56 59 49 6 1 5 
7 4 30 44 40 7 3 6 
8 7 38 55 0 5 3 6 
9 4 26 68 39 9 2 3 
1 1 19 35 71 0 9 7 
1 6 54 50 52 7 5 3 
5 9 16 57 51 4 7 3 
8 8 0 10 83 2 8 8 
6 0 32 42 36 3 9 0 
2 6 0 65 41 6 2 4 
6 8 56 37 26 5 3 0 
9 5 39 26 0 2 1 6 
1 4 43 41 54 5 3 0 
1 7 68 38 12 8 5 4 
6 6 0 23 30 7 1 8 
4 2 38 53 48 4 8 6 
0 7 0 51 73 7 7 6 
3 0 61 44 76 2 7 2 
4 7 11 37 57 5 0 2 
1 5 8 31 77 6 8 9 
0 0 2 17 60 7 9 0 
0 4 57 49 43 6 1 3 
7 5 11 44 31 9 4 5 
3 5 20 44 43 8 2 4 
9 2 4 20 49 6 6 7 
7 8 6 60 4 9 8 0 
3 1 5 54 36 2 6 5 
7 4 0 66 25 0 1 8 
7 9 67 67 24 5 0 1 
1 7 30 118 60 4 2 3 
3 6 14 10 57 8 3 0 
1 0 30 54 19 3 2 1 
0 5 26 69 35 9 6 5 
7 9 32 30 59 7 9 8 
5 9 19 70 26 0 4 9 
9 6 24 62 64 1 1 5 
2 0 21 35 41 2 1 0 
0 2 0 60 56 9 3 0 
7 2 20 29 0 7 0 6 
1 9 4 50 54 2 7 5 
3 9 36 29 41 4 7 3 
1 6 48 80 59 7 3 5 
5 2 29 52 37 9 7 6 
7 5 39 98 43 9 9 2 
7 2 36 64 10 0 9 4 
1 1 5 29 72 5 5 6 
1 5 42 59 50 5 9 9 
8 4 46 91 35 3 5 9 
1 9 30 57 74 2 9 6 
1 0 31 38 64 0 5 9 
8 2 20 26 36 3 2 5 
4 8 50 45 55 3 3 7 
0 8 37 53 28 8 6 2 
3 9 34 46 61 5 7 9 
5 0 50 52 40 3 3 2 
2 4 22 88 48 1 9 8 
2 1 44 85 28 8 1 6 
4 5 40 44 59 7 2 4 
3 2 10 56 11 8 2 0 
2 1 0 56 47 6 1 2 
4 1 41 42 36 9 5 2 
5 9 57 62 73 7 7 8 
0 8 3 54 47 8 0 8 
4 7 26 43 68 6 3 9 
4 0 20 7 43 3 1 1 
5 1 28 36 68 3 7 6 
9 3 20 54 90 4 0 0 
7 8 55 46 63 2 5 6 
7 0 22 64 34 4 9 7 
2 3 1 55 42 0 1 3 
7 9 41 50 26 7 6 9 
4 0 0 41 52 4 2 8 
4 0 48 93 11 6 6 6 
4 6 33 30 65 8 1 1 
2 2 27 82 33 1 1 5 
4 2 20 69 48 4 8 1 
5 2 60 54 47 0 6 7 
4 7 21 47 28 8 1 7 
1 8 39 74 51 4 7 6 
5 4 32 40 38 4 8 2 
6 5 36 61 112 2 8 5 
6 9 54 33 52 0 1 8 
5 3 31 48 48 1 6 8 
4 9 15 62 43 9 2 1 
6 7 28 73 19 6 4 2 
2 2 44 41 50 0 1 7 
1 0 15 77 68 4 3 3 
2 6 38 0 43 7 4 7 
4 0 45 52 62 5 1 2 
0 4 31 62 42 0 3 1 
9 2 8 64 48 3 4 1 
5 8 1 75 34 6 6 0 
6 2 34 61 78 4 2 9 
3 2 25 63 43 7 4 7 
4 6 19 55 53 1 8 1 
7 9 18 65 29 2 7 0 
9 1 0 51 51 4 9 9 
1 4 24 88 34 5 0 4 
3 1 26 50 58 6 6 8 
4 8 34 61 38 7 4 9 
4 6 17 17 61 6 8 1 
4 0 49 52 43 6 8 7 
4 9 2 41 63 5 2 6 
2 9 47 30 59 0 9 6 
8 5 46 22 30 6 9 5 
2 9 36 58 64 4 4 7 
0 9 25 28 0 1 4 2 
1 5 19 33 59 4 2 5 
7 2 17 67 77 4 5 5 
9 4 72 50 80 0 5 6 
8 1 35 71 60 5 8 7 
6 3 43 44 75 9 2 0 
5 4 11 57 47 6 1 1 
5 3 64 70 41 7 2 1 
2 7 6 55 46 8 4 2 
1 2 44 48 12 0 8 2 
2 5 55 64 28 7 6 1 
1 2 55 34 54 6 6 8 
9 5 28 34 49 8 0 1 
4 7 11 44 59 3 5 7 
2 8 23 34 61 4 9 4 
6 8 36 77 36 3 1 6 
7 0 49 34 41 0 8 7 
2 4 41 53 45 5 3 3 
2 9 26 49 54 7 1 5 
9 9 21 39 54 8 5 3 
8 6 0 79 62 7 8 0 
9 2 36 56 93 2 9 8 
6 5 23 49 63 0 9 3 
4 5 67 58 62 4 5 5 
7 4 12 33 17 5 4 7 
0 1 55 73 28 9 7 8 
5 6 96 47 49 8 6 6 
2 1 41 65 55 0 3 2 
7 4 15 77 29 5 7 5 
1 1 0 40 74 1 7 4 
7 7 42 76 57 6 2 1 
6 4 76 40 66 4 0 5 
3 8 28 61 44 2 2 3 
2 8 32 54 40 2 7 0 
3 4 36 60 3 7 4 0 
2 7 19 74 74 9 8 9 
3 2 34 50 25 7 4 6 
0 2 25 16 45 3 8 1 
7 4 49 64 29 3 5 7 
6 3 36 43 68 3 6 0 
6 2 37 40 36 9 7 2 
8 9 19 48 58 4 5 4 
0 1 23 71 48 5 4 5 
7 8 8 86 44 2 7 0 
9 4 34 25 19 6 4 0 
1 4 12 58 39 7 9 0 
2 2 38 58 39 7 7 5 
3 9 37 34 35 2 3 6 
5 2 42 63 49 0 0 0 
3 3 70 26 68 3 8 6 
9 9 13 40 4 2 6 4 
1 4 45 49 76 6 6 9 
6 8 61 77 61 5 7 1 
8 3 22 30 52 2 6 1 
0 2 25 73 83 6 9 6 
8 1 43 39 16 2 6 3 
8 7 9 30 69 8 9 9 
0 5 55 15 64 0 7 4 
1 8 5 45 58 0 6 0 
8 7 26 2 29 4 2 7 
3 7 10 50 26 6 2 4 
4 3 38 53 64 8 2 4 
8 2 0 42 55 1 6 4 
6 3 18 67 0 7 6 3 
0 9 21 90 100 5 4 1 
4 0 34 33 37 2 6 5 
1 8 0 50 43 4 2 7 
1 3 33 73 67 0 1 7 
0 4 53 41 41 3 4 0 
9 0 19 27 33 2 8 5 
9 1 61 52 53 6 0 0 
2 9 0 37 44 0 0 3 
1 2 0 92 46 7 4 1 
6 5 63 16 58 3 9 7 
9 4 0 31 60 3 2 4 
6 4 35 56 25 1 3 9 
7 8 18 40 51 0 4 2 
3 7 0 44 66 7 2 0 
2 0 49 86 80 5 4 7 
8 2 4 18 77 3 3 1 
5 1 34 86 72 4 4 5 
8 5 28 39 70 8 3 8 
3 9 50 51 89 3 0 7 
4 1 55 66 73 5 4 1 
5 3 36 48 25 5 2 7 
8 3 22 70 47 9 1 3 
9 1 50 42 18 1 2 5 
8 9 15 13 65 0 2 5 
6 1 15 53 36 4 6 1 
9 2 8 22 56 9 2 8 
1 0 43 57 89 4 1 5 
4 1 46 31 40 6 0 5 
5 2 49 60 44 9 2 6 
1 5 12 64 68 9 2 7 
1 2 31 56 54 8 8 5 
7 0 31 59 42 8 5 6 
1 6 41 73 54 7 5 6 
5 0 29 26 65 4 5 2 
9 7 0 28 58 8 2 3 
5 6 36 49 66 7 0 1 
7 3 10 42 53 3 2 2 
1 4 11 17 22 6 8 4 
3 1 37 73 73 7 5 8 
1 3 28 58 50 0 6 1 
3 2 34 49 44 0 9 0 
3 1 32 49 50 5 6 5 
3 3 30 70 42 2 6 8 
7 6 55 39 67 2 3 4 
1 1 64 75 52 9 5 0 
9 9 21 78 49 8 0 3 
3 2 36 69 66 7 0 7 
9 6 38 30 50 3 4 9 
8 5 4 56 57 2 9 5 
4 5 28 19 58 5 5 0 
7 2 60 43 26 1 9 8 
8 1 0 76 113 0 6 3 
3 2 58 64 77 4 3 7 
8 0 82 72 42 9 4 0 
8 5 37 55 56 0 2 0 
4 0 40 74 87 6 7 1 
5 6 20 59 37 8 7 7 
2 0 41 64 67 3 0 3 
3 8 28 45 83 4 4 7 
0 6 19 84 71 4 2 2 
6 6 21 64 24 4 4 2 
1 6 36 34 0 7 6 3 
8 3 20 84 23 2 9 1 
1 6 35 8 35 0 4 0 
4 9 27 64 43 7 4 0 
9 2 0 81 48 0 4 2 
6 2 25 51 54 1 6 6 
4 6 18 17 44 7 5 4 
9 8 65 41 58 7 2 7 
3 0 10 44 32 2 2 9 
4 2 0 55 44 4 9 4 
4 8 2 43 43 5 7 0 
4 9 15 90 41 7 4 3 
3 2 34 44 60 9 7 3 
6 8 12 48 74 1 2 7 
6 6 6 32 58 0 2 0 
7 3 45 30 88 0 2 4 
4 7 35 25 64 6 3 7 
7 7 0 54 12 5 3 2 
4 4 41 53 40 1 0 4 
9 8 24 11 56 2 3 7 
1 3 24 45 59 6 6 6 
4 4 90 30 43 2 7 5 
0 1 8 50 0 0 7 1 
0 0 25 71 55 4 2 1 
4 3 47 36 59 6 6 7 
2 2 29 50 41 4 1 7 
9 4 44 36 59 2 2 8 
3 4 22 45 42 7 8 2 
7 9 82 55 54 9 6 8 
0 4 45 67 75 7 0 5 
5 8 17 21 59 9 0 2 
3 9 24 78 84 7 9 2 
7 6 48 56 59 0 2 9 
2 4 20 42 24 4 7 6 
8 3 37 43 16 7 0 4 
3 7 6 76 37 2 1 6 
0 8 28 30 51 9 8 6 
2 6 25 48 96 3 2 3 
6 9 25 33 69 4 0 9 
3 8 25 46 73 0 3 6 
3 2 13 73 30 5 4 6 
0 6 28 62 73 8 2 1 
1 8 24 53 39 7 4 2 
4 9 64 39 38 9 7 1 
7 5 9 30 33 7 5 8 
2 4 16 12 36 9 9 9 
8 1 35 56 62 0 0 2 
5 3 33 35 59 1 5 7 
5 2 54 32 25 6 1 2 
9 4 26 70 30 0 4 0 
5 3 0 65 27 8 5 9 
0 1 36 74 42 5 5 1 
7 8 52 31 46 4 1 2 
3 0 29 41 33 0 7 9 
9 9 8 61 45 0 7 6 
2 6 20 48 58 9 3 5 
6 1 0 29 24 8 5 3 
2 0 23 17 51 2 8 8 
2 6 0 50 66 7 1 4 
3 6 34 32 49 9 6 2 
6 4 17 41 35 3 8 3 
0 1 31 48 80 9 3 5 
0 1 21 67 15 5 9 9 
0 1 40 31 51 9 0 9 
4 1 12 8 70 2 6 3 
7 7 42 85 26 5 4 8 
7 4 45 46 26 5 8 4 
7 8 35 62 60 2 7 2 
5 2 0 50 45 9 5 3 
2 6 42 46 21 3 3 2 
7 5 53 58 59 6 9 2 
9 4 0 83 61 5 7 6 
0 9 3 46 25 7 4 8 
7 1 50 55 30 9 9 6 
4 9 31 43 35 9 0 0 
5 4 31 36 41 9 0 9 
8 2 27 62 82 2 9 0 
9 4 27 67 50 3 8 2 
3 6 54 67 43 9 8 0 
1 7 41 72 50 9 0 4 
7 9 63 36 88 6 8 7 
7 6 15 38 83 0 3 6 
9 5 19 61 24 4 4 8 
5 7 12 79 16 5 3 0 
7 2 8 18 68 0 6 5 
6 6 16 61 88 9 2 0 
8 3 35 28 55 8 9 2 
6 0 11 18 47 6 7 2 
4 5 51 33 79 9 4 5 
2 0 82 58 64 1 4 5 
9 1 23 46 39 8 3 1 
6 3 0 24 17 4 3 9 
4 0 32 34 33 2 7 5 
8 6 48 46 52 2 8 5 
7 0 47 52 8 1 0 5 
5 7 0 14 66 3 1 5 
4 3 31 76 65 4 9 6 
5 1 7 55 51 0 5 6 
1 6 35 52 38 1 9 7 
8 9 40 64 55 1 3 3 
8 0 0 52 53 1 0 3 
8 2 34 69 69 8 0 9 
0 2 0 61 42 6 9 9 
7 3 42 53 0 2 5 9 
3 0 28 72 47 5 8 4 
3 7 11 47 43 2 4 1 
1 3 64 33 57 6 9 1 
4 9 28 84 73 3 3 9 
4 2 5 53 72 0 8 6 
5 1 42 55 56 0 7 2 
0 5 58 42 45 0 2 1 
5 1 52 32 41 4 4 9 
5 9 0 35 64 0 5 2 
7 1 0 60 44 0 4 3 
5 7 32 46 80 1 2 2 
3 8 28 62 9 1 9 1 
1 9 34 38 45 9 3 8 
6 6 25 71 45 5 0 2 
8 1 33 43 59 8 5 5 
3 5 0 51 46 8 2 9 
0 6 44 38 68 4 7 2 
3 2 51 40 55 5 1 2 
4 2 0 47 17 1 3 0 
1 8 48 57 45 8 4 7 
1 4 8 47 43 8 7 9 
4 9 22 38 62 7 3 5 
5 4 32 24 65 9 1 4 
7 4 15 13 58 8 8 7 
5 2 26 51 95 9 6 9 
5 5 8 52 15 5 7 9 
9 4 24 55 30 2 5 2 
9 6 0 62 66 9 9 2 
6 5 12 70 35 4 9 5 
3 5 58 39 25 5 6 3 
7 3 0 26 49 5 4 2 
8 8 31 35 46 8 1 7 
9 6 11 53 44 8 1 6 
3 7 21 91 30 6 9 8 
9 7 60 57 59 8 8 6 
3 7 47 54 73 5 3 3 
8 4 6 47 31 9 7 3 
8 2 13 46 36 3 9 5 
7 2 12 29 20 8 4 9 
6 8 50 47 55 7 5 9 
1 1 0 62 47 4 7 9 
9 6 30 25 33 5 7 8 
7 5 0 61 75 3 3 9 
7 4 32 30 62 4 2 8 
2 8 29 75 22 7 3 0 
1 3 8 40 105 8 1 7 
2 8 12 66 52 6 6 3 
6 3 37 11 66 7 3 1 
3 4 44 26 45 8 9 9 
2 7 39 41 79 1 8 6 
6 1 0 64 69 7 3 2 
8 9 14 38 50 9 0 3 
4 0 34 57 67 1 2 5 
9 0 30 69 39 6 3 1 
0 7 31 73 40 2 5 8 
4 7 27 43 67 3 5 3 
8 9 60 24 56 7 6 6 
9 5 46 17 57 1 5 7 
7 1 47 60 62 3 5 5 
7 3 35 37 70 8 3 5 
5 3 16 66 33 9 6 9 
7 5 16 60 17 4 5 5 
7 3 24 59 24 8 2 5 
7 2 29 68 44 7 2 5 
7 0 23 47 34 0 4 8 
7 0 26 55 24 5 8 9 
1 5 34 47 43 3 9 0 
6 0 0 37 73 1 6 2 
9 8 44 50 31 9 5 6 
6 7 28 62 55 4 5 3 
8 9 52 71 31 9 5 5 
7 3 18 34 38 7 7 3 
2 3 41 78 70 0 3 6 
2 0 10 67 50 4 7 6 
3 1 26 47 42 6 9 0 
1 0 27 41 41 0 4 6 
2 3 9 65 38 1 3 5 
1 2 0 30 22 0 0 3 
4 2 41 48 33 6 3 6 
7 0 33 25 37 7 6 4 
5 2 0 44 32 1 4 0 
8 3 26 58 38 3 2 8 
6 7 31 39 40 0 2 7 
4 0 2 94 56 9 5 4 
7 5 0 21 78 1 2 4 
4 4 22 23 78 7 1 3 
0 7 33 76 62 7 4 7 
8 9 39 32 50 8 2 3 
1 6 46 63 37 6 6 3 
3 9 11 39 38 6 8 7 
2 8 29 24 38 4 0 7 
4 7 29 75 32 0 4 0 
0 4 20 69 67 9 3 3 
8 4 22 33 79 6 5 5 
6 6 0 56 49 2 8 0 
2 6 33 85 22 7 9 6 
1 2 38 68 73 6 4 0 
1 4 52 53 39 4 4 6 
5 3 12 68 0 7 7 7 
5 4 29 56 42 4 0 9 
7 1 35 61 43 6 6 4 
4 7 23 63 73 6 4 8 
1 2 14 41 56 7 7 8 
7 5 64 78 64 4 2 5 
3 4 19 33 74 7 0 2 
6 4 55 37 60 2 1 9 
9 2 41 17 44 7 6 0 
6 8 19 57 32 5 8 6 
0 0 20 71 28 8 1 4 
6 1 31 79 47 6 9 1 
4 5 42 40 59 1 0 6 
8 4 14 75 0 0 3 5 
8 6 7 23 67 5 0 4 
1 9 31 69 37 4 6 5 
9 2 49 57 68 0 9 8 
9 0 45 60 34 9 7 6 
0 5 34 35 46 8 4 0 
6 7 17 75 49 6 0 6 
0 6 46 38 49 6 6 2 
8 0 9 50 75 1 6 4 
8 9 21 57 35 8 3 0 
9 9 21 28 45 0 0 5 
4 1 18 33 52 3 4 4 
8 3 15 56 102 6 8 7 
6 1 70 61 65 9 2 1 
6 5 37 8 69 9 8 1 
7 2 19 40 49 3 6 0 
4 5 57 38 52 1 5 6 
8 0 41 23 55 3 7 1 
6 9 58 38 43 4 0 8 
6 6 0 49 31 3 0 9 
3 1 44 26 63 8 8 5 
2 6 55 62 47 7 5 8 
0 1 39 71 86 6 3 3 
2 1 43 49 58 9 6 4 
1 8 0 58 24 6 8 8 
2 6 6 46 52 1 1 0 
8 0 43 43 62 4 0 7 
6 7 50 50 56 2 9 8 
0 0 13 42 41 5 9 9 
0 2 51 53 71 1 4 2 
7 3 27 41 50 5 9 3 
9 2 6 57 27 7 4 7 
8 5 0 38 57 9 9 2 
5 7 5 71 48 4 3 9 
3 9 36 63 38 5 8 5 
5 4 20 53 44 7 8 2 
9 2 55 49 15 9 2 0 
6 1 14 37 58 9 0 8 
7 6 67 72 28 7 0 9 
3 6 35 58 20 8 1 1 
2 8 25 55 56 6 1 2 
4 9 11 54 53 1 2 0 
4 2 4 57 25 9 2 7 
5 8 35 52 65 9 2 7 
4 3 2 60 45 0 5 7 
3 4 44 55 33 8 3 5 
3 9 0 43 27 8 2 7 
0 8 0 49 37 7 5 2 
0 4 11 53 29 0 2 6 
4 6 62 57 59 7 9 6 
7 7 25 47 56 9 2 3 
4 8 30 96 55 6 4 0 
0 3 0 68 63 0 7 0 
8 4 3 75 55 7 4 8 
6 2 2 66 45 6 8 9 
8 2 22 62 43 8 4 5 
6 9 41 36 9 8 2 5 
8 6 6 52 90 2 0 2 
7 4 8 59 55 1 2 6 
5 2 54 56 51 2 1 4 
9 9 14 4 34 6 6 0 
4 9 27 51 29 3 1 0 
7 5 79 27 18 3 8 0 
7 7 38 12 95 4 3 2 
3 7 45 18 66 3 2 1 
2 2 47 62 37 7 4 3 
3 7 34 31 44 3 1 2 
3 6 39 63 65 4 5 3 
9 0 4 45 54 0 8 3 
6 8 0 0 76 9 3 9 
2 6 14 70 56 1 8 6 
4 2 38 47 12 9 7 5 
7 0 19 42 63 5 6 9 
1 9 24 41 65 3 5 8 
4 3 47 49 42 9 2 4 
3 9 39 34 34 3 7 1 
1 2 89 37 65 0 6 1 
5 3 34 17 38 8 5 9 
3 8 38 34 44 0 3 6 
5 7 28 27 41 8 1 5 
6 1 13 50 47 6 1 9 
9 6 44 45 17 1 9 6 
3 0 11 42 46 6 4 4 
5 3 42 62 79 1 3 8 
9 9 50 49 40 8 4 2 
3 2 29 48 52 7 1 8 
5 9 42 50 58 2 1 6 
4 9 50 49 47 6 6 8 
1 5 52 48 31 2 3 2 
3 5 0 14 94 2 1 7 
6 0 4 35 31 9 6 0 
4 6 48 58 38 1 4 0 
0 2 32 100 59 8 7 1 
5 8 36 89 46 9 1 7 
1 6 42 101 96 5 8 2 
0 6 40 35 33 3 3 9 
5 9 48 17 49 2 5 8 
9 7 34 15 50 0 9 4 
0 7 8 63 62 9 2 4 
2 9 0 55 37 5 0 0 
6 5 25 43 61 3 9 4 
3 9 50 63 68 5 8 9 
9 7 19 47 61 0 0 0 
2 8 11 62 47 5 0 0 
9 4 12 47 58 2 3 5 
2 7 32 68 74 3 7 9 
5 6 52 65 23 2 3 2 
3 9 41 42 17 6 0 5 
1 4 0 73 70 2 8 6 
1 1 40 36 43 0 5 8 
