8 7250
2 2 28 46 70 2 3 5 
5 4 38 72 57 3 1 2 
7 3 4 56 60 8 2 1 
5 0 40 48 65 5 8 8 
1 8 24 45 64 8 2 5 
9 7 1 62 27 8 1 6 
2 8 60 70 65 0 3 0 
9 1 0 65 43 0 8 4 
3 0 45 84 79 6 3 3 
1 3 73 83 48 2 0 4 
4 3 17 7 52 9 7 6 
1 3 20 65 52 3 3 2 
2 0 45 50 63 2 8 7 
6 3 42 82 27 4 6 1 
5 2 10 63 14 0 6 7 
5 0 19 14 45 2 4 6 
9 0 3 49 15 6 6 4 
2 5 0 26 39 3 6 8 
8 7 39 20 49 9 7 7 
6 1 21 67 70 2 7 1 
7 4 8 63 48 3 8 3 
9 0 22 76 72 9 4 6 
8 4 46 54 34 5 8 2 
7 3 31 51 57 5 5 3 
7 0 66 47 54 1 1 7 
3 5 13 29 43 8 7 5 
2 3 22 65 66 7 5 9 
6 7 57 39 33 8 7 2 
2 0 25 37 65 0 0 0 
5 9 27 35 57 2 0 8 
8 3 42 16 65 5 7 9 
6 9 39 57 81 1 6 6 
6 6 42 54 37 6 2 2 
5 6 52 63 36 9 9 0 
6 7 45 30 60 9 2 6 
9 0 58 40 70 8 0 4 
0 7 6 34 41 6 9 7 
7 3 14 35 82 0 6 9 
2 0 22 68 37 2 0 9 
8 5 21 70 94 7 4 7 
5 7 17 44 87 6 1 5 
8 3 13 22 32 9 9 9 
4 6 0 53 70 6 8 5 
3 8 63 22 37 7 0 0 
5 0 43 49 27 7 0 0 
7 1 24 38 60 4 1 6 
2 3 0 79 72 0 5 4 
3 0 0 30 94 8 3 2 
0 3 23 39 55 1 5 6 
5 9 44 30 57 2 6 3 
4 0 22 51 4 8 6 0 
0 9 53 40 32 1 1 5 
1 8 48 71 67 1 9 1 
7 2 7 47 53 7 6 0 
3 5 7 68 61 5 9 9 
3 6 33 75 52 0 7 9 
3 2 37 73 53 5 5 1 
8 9 18 63 22 1 1 8 
0 1 31 49 30 4 0 5 
8 3 48 45 23 7 2 2 
6 1 69 75 44 7 1 4 
4 8 32 89 31 6 5 7 
4 0 33 37 27 8 6 1 
9 9 6 39 77 7 6 1 
4 4 46 69 85 0 7 2 
1 0 26 58 68 2 8 7 
7 2 42 60 30 7 1 0 
7 7 30 43 33 6 5 0 
1 9 20 32 50 4 8 2 
1 5 24 51 40 4 0 6 
6 2 13 45 38 1 0 8 
9 0 34 32 54 1 1 9 
7 1 28 58 10 7 1 9 
0 1 21 55 68 7 6 6 
4 9 32 46 72 4 0 0 
2 9 23 51 29 4 7 3 
2 1 46 51 4 2 9 3 
1 3 0 33 67 7 7 2 
6 6 26 53 80 9 3 4 
1 0 53 54 40 6 1 8 
6 6 18 64 60 2 0 6 
1 7 52 55 47 6 8 2 
8 8 31 57 50 0 7 1 
5 2 8 53 45 9 5 9 
2 9 29 94 37 0 3 2 
5 5 37 50 19 8 0 4 
2 1 40 74 46 2 7 4 
4 1 19 32 61 1 2 9 
3 8 30 78 57 9 0 5 
4 1 30 50 27 7 6 8 
1 9 20 14 29 5 2 8 
7 0 40 49 63 6 8 4 
3 4 34 42 65 4 3 1 
0 8 0 65 58 2 1 6 
7 0 28 79 32 8 2 2 
8 6 42 28 45 8 8 3 
0 4 42 84 51 1 9 5 
9 9 45 8 48 2 6 9 
9 5 27 74 36 0 0 9 
9 4 32 57 8 0 2 7 
6 6 51 21 44 1 0 6 
0 9 41 27 62 7 8 3 
9 8 36 75 46 1 1 9 
2 1 41 27 96 4 4 0 
3 8 39 86 44 3 6 6 
1 0 4 85 75 7 6 2 
8 2 10 50 43 5 1 9 
3 0 14 54 51 7 9 2 
0 9 6 39 70 3 7 1 
5 8 29 47 77 3 4 9 
9 2 14 24 0 0 4 9 
1 6 3 66 22 5 0 0 
1 8 10 74 59 7 4 2 
2 1 34 55 12 0 1 6 
0 1 0 54 51 8 5 4 
1 3 73 54 19 5 2 6 
6 8 43 52 51 2 6 6 
7 7 57 26 19 1 7 6 
9 7 27 60 48 4 9 8 
8 5 12 44 41 8 6 8 
4 7 34 60 23 6 2 6 
8 7 22 64 25 9 8 4 
6 4 16 49 63 5 5 1 
7 0 7 55 63 1 8 0 
7 9 26 71 73 6 5 2 
2 0 24 73 39 0 5 5 
6 1 6 100 20 0 6 5 
7 9 0 57 13 0 5 6 
7 1 21 58 54 9 2 4 
3 5 51 48 54 6 1 4 
3 6 10 58 38 4 9 6 
7 4 27 62 68 8 4 5 
7 4 24 80 4 3 2 8 
6 8 24 67 31 4 2 2 
0 4 22 12 40 4 9 6 
6 4 1 41 39 9 0 7 
4 0 15 77 62 3 4 1 
2 0 16 21 30 0 9 5 
9 2 23 34 62 7 8 1 
7 7 7 43 61 0 6 9 
7 6 39 54 37 2 1 7 
1 3 34 39 43 6 5 0 
5 1 44 68 49 5 9 5 
0 9 4 56 75 4 4 1 
2 1 30 37 70 5 0 6 
3 4 24 39 72 9 1 7 
5 7 14 56 42 5 6 0 
4 2 65 46 54 9 1 5 
1 2 19 61 47 6 9 0 
3 0 32 28 52 8 5 7 
2 0 44 93 41 1 3 6 
1 2 55 43 55 8 0 6 
5 6 68 92 53 9 1 0 
6 9 31 60 53 8 6 2 
3 7 0 67 32 6 3 3 
3 4 12 88 60 1 3 0 
8 4 43 103 62 3 0 1 
7 8 18 33 42 7 0 6 
2 4 15 73 69 3 3 7 
9 0 36 22 62 1 3 9 
4 7 43 43 74 2 0 3 
8 7 45 32 51 8 0 3 
1 2 5 70 47 0 6 4 
9 3 80 45 73 9 3 7 
1 2 27 93 65 6 7 7 
6 6 11 57 28 5 0 2 
2 8 34 44 66 0 2 8 
1 4 20 28 62 8 1 7 
4 4 38 53 80 9 0 9 
6 8 25 52 47 4 7 6 
6 6 0 30 36 7 0 6 
0 7 4 61 42 5 4 4 
6 0 43 51 56 9 6 6 
7 3 51 3 57 1 7 4 
2 1 13 56 0 2 4 5 
0 0 15 47 26 5 7 5 
2 3 39 48 9 9 3 6 
2 5 20 40 77 2 0 0 
6 3 60 16 77 2 8 1 
7 0 4 77 53 6 6 5 
7 1 25 57 58 6 3 3 
1 8 0 36 46 8 9 2 
3 0 25 38 50 7 4 1 
4 1 43 31 74 0 6 9 
6 9 27 51 50 7 6 5 
5 6 33 51 36 0 3 9 
9 6 65 60 38 1 4 6 
9 3 5 74 72 1 5 5 
1 3 19 64 39 4 5 8 
1 6 29 20 48 9 0 3 
3 8 24 63 51 0 8 7 
3 6 51 16 43 7 7 3 
9 1 24 25 83 2 9 8 
3 3 26 45 32 5 7 8 
7 8 31 36 66 2 4 4 
1 0 25 30 4 4 3 6 
5 0 56 33 41 1 4 0 
7 0 40 43 15 1 5 2 
2 0 23 45 63 8 7 3 
9 9 36 72 45 8 0 1 
2 9 57 27 92 9 9 0 
8 1 58 72 54 3 4 8 
4 0 55 33 78 4 9 9 
5 1 71 62 51 1 4 3 
5 3 35 91 43 1 3 4 
4 8 31 0 50 6 4 7 
1 4 35 67 24 1 7 0 
0 6 14 42 43 6 6 4 
4 7 53 31 53 5 6 0 
5 3 55 47 19 9 5 4 
3 6 32 40 48 9 1 0 
5 8 64 47 53 6 5 3 
7 4 28 59 92 1 9 9 
2 2 18 40 66 9 5 9 
4 2 3 77 38 5 4 1 
8 4 43 64 67 2 1 5 
8 7 8 53 35 5 2 1 
8 1 10 55 59 5 0 0 
2 5 0 71 44 4 3 7 
7 3 20 54 56 0 8 7 
1 6 0 65 72 9 6 2 
7 2 54 57 57 5 5 0 
5 9 26 56 50 7 5 3 
9 2 50 82 35 2 6 2 
9 4 50 49 52 9 2 4 
5 6 50 42 57 9 5 7 
6 0 0 42 47 1 1 3 
3 2 38 77 64 2 7 4 
8 8 50 47 63 3 8 0 
6 7 35 22 45 9 4 1 
2 3 17 3 36 7 1 8 
9 0 22 88 64 9 2 3 
2 6 23 42 35 8 6 1 
0 7 45 69 77 8 1 1 
1 9 29 96 29 0 2 5 
4 2 20 77 49 4 2 2 
9 7 0 23 77 6 2 8 
9 7 34 36 47 9 3 8 
5 3 0 19 30 0 3 2 
6 9 12 57 49 4 6 0 
5 8 19 50 70 3 4 9 
0 4 16 69 71 1 3 7 
0 7 35 68 41 1 6 7 
2 2 43 60 106 9 9 8 
5 6 15 22 62 1 2 7 
0 5 59 44 41 9 6 7 
8 8 11 62 84 4 0 8 
7 9 64 39 44 9 2 0 
2 8 31 37 70 6 1 7 
4 3 45 77 60 7 2 9 
5 5 29 57 75 0 0 1 
1 8 15 66 43 0 7 0 
3 7 42 28 44 3 5 4 
7 4 44 48 41 4 0 3 
4 2 40 20 60 0 9 6 
8 6 33 30 52 3 9 3 
2 2 27 69 36 6 8 1 
3 7 52 41 42 5 7 7 
9 7 23 54 74 9 1 7 
5 2 36 43 37 0 4 3 
3 9 0 41 11 1 9 3 
7 8 13 67 96 3 6 6 
6 8 21 55 41 0 1 2 
1 5 43 38 28 1 5 2 
6 5 40 67 68 3 3 0 
9 3 32 28 61 3 4 8 
3 5 42 41 67 3 0 1 
8 4 12 9 82 1 0 7 
8 8 49 51 65 5 7 0 
2 9 7 32 65 2 2 5 
3 0 52 65 91 3 8 1 
6 6 24 46 50 2 9 3 
6 2 67 57 79 7 4 9 
5 0 11 76 40 4 5 8 
2 1 46 48 44 1 6 3 
7 6 25 58 29 4 4 0 
5 3 33 29 26 0 6 1 
6 9 13 53 15 7 6 0 
7 8 48 52 45 8 3 1 
1 6 32 22 29 5 9 0 
6 9 25 72 30 6 4 8 
1 7 73 25 76 7 2 4 
1 9 43 83 63 8 1 5 
9 7 36 52 88 3 2 0 
6 4 71 55 0 7 1 6 
7 5 32 50 63 6 9 1 
8 3 26 27 84 0 6 8 
9 6 30 47 24 7 3 2 
4 2 42 49 54 3 6 6 
4 9 0 68 18 7 1 7 
2 9 61 34 60 0 2 8 
0 8 75 47 35 9 5 0 
5 1 35 90 23 4 0 2 
0 0 35 58 57 6 8 8 
2 5 28 63 21 4 4 7 
8 7 44 66 49 5 1 1 
3 4 45 81 19 9 6 9 
8 3 0 63 34 1 1 4 
8 5 36 63 37 1 2 9 
4 2 36 80 32 5 7 3 
3 8 26 72 7 2 0 9 
5 5 23 75 47 0 7 7 
6 5 0 42 101 0 7 3 
4 4 19 15 42 9 1 9 
7 4 42 60 55 6 5 2 
7 7 20 15 72 0 8 3 
0 9 0 55 48 4 4 9 
9 2 41 44 52 7 3 4 
1 9 0 48 35 2 7 0 
7 3 24 51 29 8 0 3 
3 5 61 75 51 4 0 8 
5 5 52 52 45 2 9 5 
4 7 33 48 32 3 8 8 
0 4 47 26 47 3 4 1 
2 2 25 84 88 8 6 8 
5 4 35 32 42 1 5 6 
5 7 53 44 33 1 7 7 
0 8 48 64 42 4 6 0 
6 3 53 30 58 2 4 2 
8 3 6 53 22 2 3 1 
3 3 13 57 28 7 4 4 
3 5 42 37 74 5 9 4 
4 6 48 78 82 0 6 7 
7 7 16 61 44 1 5 8 
7 2 2 49 40 6 0 1 
9 5 22 18 41 9 2 3 
6 0 18 65 9 2 4 0 
0 1 35 48 63 0 9 9 
9 1 26 36 20 6 7 8 
6 3 37 45 85 2 7 7 
0 7 51 34 54 4 9 2 
6 9 44 53 31 3 7 2 
8 9 22 69 35 0 8 9 
9 1 46 62 46 0 6 3 
4 6 73 57 11 3 0 0 
7 5 42 68 49 5 8 2 
9 5 49 56 58 5 0 2 
4 9 6 61 75 5 2 8 
3 8 0 46 45 2 2 9 
9 1 16 18 78 4 6 8 
0 3 48 56 41 1 0 5 
5 0 28 73 76 3 7 9 
3 1 55 48 24 0 1 4 
6 3 39 46 2 1 2 8 
1 3 43 46 58 9 1 4 
6 3 33 42 46 4 6 8 
3 2 0 51 5 5 4 8 
5 7 61 70 61 7 2 5 
1 3 57 40 51 9 4 4 
6 2 0 87 80 0 3 5 
5 8 28 22 79 7 3 2 
1 8 29 28 73 3 3 0 
2 0 60 46 59 9 5 4 
8 5 25 77 30 1 3 8 
9 8 0 31 41 7 4 9 
5 6 32 54 70 5 5 9 
7 5 33 67 34 0 5 4 
7 1 15 41 46 0 6 3 
0 6 17 40 69 5 0 9 
4 8 49 46 50 1 0 9 
8 6 32 30 67 9 2 5 
2 1 9 69 80 0 7 9 
4 4 0 56 69 2 2 2 
3 0 36 60 39 2 5 2 
7 3 27 47 50 2 5 1 
1 5 68 39 90 4 1 2 
2 8 89 53 70 5 5 7 
5 6 44 90 49 8 8 8 
7 3 54 42 65 2 6 0 
9 6 17 86 62 8 3 3 
0 5 9 41 39 9 3 4 
8 9 52 42 61 7 6 0 
6 3 66 26 81 5 8 6 
3 7 30 49 25 6 1 5 
2 0 36 26 37 2 0 5 
5 7 32 53 27 5 4 4 
8 4 25 59 70 7 0 0 
1 6 1 35 29 1 8 6 
5 7 5 67 62 8 4 4 
9 7 52 54 61 4 9 6 
5 5 63 30 13 4 2 7 
1 7 66 0 30 3 2 8 
8 4 52 65 38 9 7 4 
8 9 34 52 61 6 6 9 
3 2 21 57 58 5 4 4 
3 1 40 56 52 7 4 2 
4 8 28 55 71 7 1 3 
8 1 66 63 73 5 4 3 
6 6 81 78 10 8 6 0 
9 4 31 64 28 2 8 7 
5 8 12 55 50 6 3 9 
8 5 0 34 5 4 0 5 
4 3 16 42 87 2 1 7 
4 4 27 34 72 2 1 1 
4 1 27 47 76 0 5 1 
2 3 26 47 51 4 1 5 
3 9 51 63 51 7 8 1 
3 2 44 33 53 2 9 9 
2 0 0 91 53 1 9 8 
6 3 16 35 52 2 8 7 
0 4 51 44 32 0 2 0 
7 5 55 49 31 5 8 7 
4 5 0 51 22 8 7 5 
4 4 35 90 31 9 9 6 
0 4 37 33 45 9 0 1 
8 4 62 43 54 5 6 2 
9 6 48 20 65 1 7 9 
4 1 4 42 64 4 2 5 
8 1 52 20 67 3 6 7 
6 7 0 21 54 0 1 3 
1 6 29 22 41 2 7 3 
1 5 6 21 64 7 3 6 
0 0 25 35 59 4 1 5 
4 4 29 29 50 5 3 4 
1 7 51 65 64 1 2 2 
4 5 60 61 79 3 2 9 
6 2 48 64 32 0 6 2 
9 0 24 38 49 9 7 2 
0 3 50 80 67 1 5 7 
7 8 19 39 67 4 5 0 
8 6 21 75 76 2 2 7 
2 0 2 56 34 7 8 7 
0 0 55 23 51 5 1 7 
6 9 40 63 64 7 9 1 
3 9 24 15 77 8 4 6 
4 4 51 42 0 8 1 5 
1 5 0 33 81 3 1 3 
2 8 41 46 35 8 9 4 
2 6 32 36 0 6 4 0 
9 2 25 52 38 5 1 0 
8 6 2 25 65 6 2 8 
7 3 79 50 86 6 8 0 
0 6 48 63 74 9 4 6 
1 2 40 73 64 2 9 5 
8 2 11 36 32 2 6 2 
1 1 9 63 36 3 8 7 
6 2 55 31 60 3 9 7 
6 8 12 68 48 7 0 7 
5 0 18 73 65 2 0 1 
5 3 22 43 5 7 7 8 
6 9 58 55 63 1 7 0 
5 8 49 25 64 4 4 2 
3 6 47 58 65 4 0 6 
7 2 81 51 14 4 5 6 
7 9 20 39 53 7 4 8 
5 9 13 46 83 0 5 8 
3 4 7 13 36 9 2 5 
0 4 32 58 28 1 3 7 
2 4 32 63 13 9 0 3 
0 8 44 57 17 5 6 2 
6 6 26 66 18 4 2 1 
2 2 51 13 89 7 6 0 
0 5 40 61 56 3 5 2 
0 0 15 59 40 2 4 6 
9 1 95 76 78 1 6 0 
6 1 18 16 55 1 9 7 
0 7 67 50 68 3 4 5 
4 5 14 45 92 6 1 4 
4 5 59 77 41 8 9 9 
3 4 5 57 75 0 4 9 
0 5 40 60 62 4 4 6 
7 7 32 47 42 9 2 6 
6 6 46 44 66 6 8 1 
0 8 41 47 25 7 0 4 
4 2 31 21 61 5 2 6 
0 2 31 65 66 3 1 8 
7 3 18 76 44 1 7 3 
7 7 46 34 29 2 2 5 
6 5 15 79 18 7 3 6 
4 0 5 52 57 1 6 3 
5 8 0 31 63 9 8 3 
3 1 29 49 59 3 3 0 
8 7 0 54 61 3 5 0 
9 7 32 58 43 8 8 9 
3 8 35 62 61 8 5 7 
2 7 2 42 51 8 1 9 
7 8 49 75 66 4 6 4 
3 8 61 76 50 9 9 0 
8 6 25 63 27 2 2 5 
5 4 19 15 44 1 3 0 
5 3 43 3 72 8 6 6 
4 5 36 73 39 1 3 0 
2 2 12 29 66 5 5 6 
4 3 19 29 13 8 0 6 
4 3 44 46 7 8 2 4 
8 3 0 100 60 9 1 9 
3 9 35 48 35 1 2 0 
1 5 45 39 51 7 7 2 
1 3 37 22 60 9 3 8 
7 2 10 54 23 8 5 1 
8 2 32 25 51 2 2 2 
9 3 50 41 50 4 9 2 
5 1 17 41 23 0 0 4 
4 9 36 42 59 6 1 3 
9 1 21 50 65 7 3 4 
5 4 30 53 47 3 5 5 
3 6 29 13 66 9 3 6 
0 0 55 89 98 9 6 9 
8 5 16 0 82 9 9 4 
4 1 77 19 45 7 8 2 
1 9 56 47 22 7 5 8 
8 3 23 109 106 7 0 1 
0 4 40 37 58 0 8 5 
3 3 28 47 57 3 0 1 
6 9 52 35 49 7 9 3 
4 1 50 77 55 4 5 2 
4 2 41 63 37 6 8 5 
2 9 19 10 83 8 0 2 
5 5 59 58 9 4 9 3 
3 5 48 31 36 9 1 5 
8 8 24 58 50 2 8 6 
7 8 50 75 41 9 2 2 
5 9 44 43 53 3 0 0 
0 7 48 46 54 9 7 1 
3 8 33 12 82 7 5 9 
6 0 47 6 84 8 1 9 
7 8 66 19 88 3 8 1 
6 8 27 18 42 6 6 6 
0 8 7 53 36 2 9 9 
8 5 38 46 49 6 7 0 
0 6 45 58 49 7 6 4 
6 6 0 20 63 4 0 1 
3 1 35 46 59 5 2 3 
0 0 14 68 36 3 7 6 
0 6 36 36 87 6 9 8 
1 3 31 70 54 8 9 6 
2 7 39 64 68 9 8 9 
4 8 30 52 67 7 0 4 
7 3 72 63 52 1 4 2 
9 0 13 103 32 4 7 2 
9 7 61 42 5 6 5 4 
4 2 28 63 50 6 0 9 
2 4 46 51 71 2 5 8 
4 0 22 81 53 3 2 4 
8 3 21 69 11 5 9 3 
2 2 48 27 14 0 4 1 
4 8 37 51 67 6 7 9 
7 5 9 68 76 1 3 8 
4 7 36 61 67 8 3 2 
2 0 20 20 41 9 1 0 
5 6 26 43 2 4 7 1 
5 6 17 48 41 0 5 3 
8 8 64 45 19 8 0 0 
2 3 41 34 53 5 4 1 
7 6 16 76 77 2 2 9 
2 8 18 76 58 7 5 3 
2 7 46 54 90 9 4 2 
1 5 78 57 43 6 3 5 
7 4 37 61 75 7 4 4 
2 2 27 66 60 3 3 6 
7 7 5 42 51 1 6 4 
5 9 53 88 50 3 7 5 
8 6 59 59 48 8 8 8 
2 0 26 95 67 5 3 8 
4 4 37 35 59 5 3 4 
4 2 40 25 56 2 7 4 
9 3 68 27 42 5 6 2 
9 6 17 40 76 1 5 7 
5 4 56 43 72 3 0 5 
6 8 44 78 45 9 6 7 
2 8 62 53 32 3 3 1 
1 6 21 20 85 7 7 9 
8 3 55 50 37 7 5 2 
6 0 23 40 26 1 1 7 
1 7 21 64 49 0 5 6 
0 3 39 41 44 5 9 7 
0 7 52 57 61 7 2 8 
9 9 0 66 31 9 2 3 
5 7 31 58 35 1 2 3 
5 7 54 33 50 0 9 6 
8 2 30 66 62 9 9 9 
9 0 7 44 37 0 8 8 
8 8 18 44 38 3 4 0 
5 7 40 64 72 4 8 1 
0 5 48 50 57 0 2 0 
1 3 15 47 49 2 7 7 
9 2 16 70 55 6 6 1 
2 7 52 25 28 6 1 0 
0 6 37 43 52 6 4 6 
8 8 6 45 34 9 7 7 
0 7 39 35 44 9 9 7 
6 2 39 27 62 7 8 7 
1 9 26 21 77 3 5 3 
3 4 63 103 30 6 1 6 
6 4 56 35 51 8 9 1 
9 3 23 17 69 4 0 4 
5 5 43 48 67 2 9 2 
9 5 60 67 54 7 7 1 
2 6 35 76 66 1 3 9 
5 9 61 65 42 7 1 8 
4 3 37 37 79 6 8 5 
8 8 25 48 39 5 0 3 
1 0 10 76 22 3 5 6 
2 0 39 42 92 7 4 9 
7 5 36 26 96 4 9 2 
0 2 40 33 31 6 1 6 
2 5 71 21 51 2 7 2 
8 0 21 103 57 3 6 5 
8 0 37 38 37 4 5 1 
3 2 49 43 34 4 4 0 
6 2 62 60 66 9 3 1 
5 5 40 68 91 5 4 6 
6 9 53 72 65 2 2 5 
3 0 47 45 25 5 4 7 
7 3 23 44 47 1 2 2 
6 8 64 30 41 8 1 9 
2 2 53 32 69 5 5 2 
4 3 51 33 41 1 5 3 
0 5 0 34 16 7 9 7 
2 4 29 34 26 8 9 5 
6 8 25 48 76 6 4 7 
5 9 20 45 53 8 7 1 
0 3 43 57 67 9 4 9 
3 3 17 52 61 9 9 7 
0 5 21 68 52 7 4 7 
3 5 38 90 24 3 8 5 
4 1 0 41 50 0 1 8 
6 0 47 74 74 9 6 7 
2 0 12 39 67 8 3 8 
4 4 12 71 72 6 1 0 
5 7 16 45 62 0 8 4 
2 2 84 44 79 2 7 4 
8 0 19 59 71 5 6 9 
9 4 74 109 57 2 5 9 
0 9 33 45 68 7 4 8 
0 2 29 58 45 9 0 6 
3 6 43 55 58 0 4 6 
7 1 55 51 26 0 3 2 
8 6 30 67 19 3 3 9 
2 5 39 80 32 6 4 2 
0 9 14 20 23 1 5 7 
9 1 47 51 32 3 0 0 
6 1 36 35 78 4 6 0 
1 8 28 19 55 7 0 9 
2 6 27 67 46 1 2 8 
5 6 26 8 61 0 8 9 
1 0 34 25 11 9 8 1 
7 6 56 65 59 3 7 8 
8 4 66 36 81 4 7 4 
3 0 14 90 29 8 6 9 
9 3 65 54 67 0 2 3 
5 5 48 44 23 8 5 7 
6 5 32 23 76 8 7 2 
2 0 0 52 79 3 4 7 
1 4 31 50 117 8 4 2 
0 0 43 38 50 3 2 6 
8 6 38 59 95 8 4 7 
8 3 52 35 21 9 2 5 
7 4 24 37 89 5 9 0 
1 6 56 71 27 7 1 9 
7 0 44 33 40 8 2 5 
8 8 25 74 24 3 9 2 
7 8 10 62 29 2 0 9 
5 7 46 19 41 7 5 1 
7 7 0 77 50 2 7 9 
1 1 38 40 56 9 5 4 
3 3 67 88 33 6 5 2 
7 8 38 69 58 5 6 5 
3 8 22 80 48 4 9 4 
3 6 10 38 70 2 1 1 
9 5 48 68 58 7 0 0 
1 2 49 44 33 1 2 6 
3 0 39 47 48 4 8 0 
5 1 14 19 60 4 1 6 
6 9 44 32 50 5 7 8 
0 3 31 46 55 7 9 4 
5 7 50 36 39 3 1 9 
9 9 21 33 42 3 4 3 
6 3 67 32 68 4 6 1 
2 2 32 54 41 2 5 9 
5 7 32 3 37 4 9 1 
7 3 39 32 45 1 1 9 
6 5 34 48 63 6 2 0 
2 3 10 41 34 4 4 2 
0 3 62 83 65 3 9 5 
0 6 25 25 24 0 1 5 
1 5 35 26 34 1 4 7 
1 4 23 63 52 6 1 6 
8 7 45 47 66 8 4 9 
4 6 17 42 52 3 3 6 
8 5 0 66 23 3 8 6 
4 1 15 39 21 6 1 6 
3 8 40 56 85 6 3 0 
1 7 55 65 71 0 0 9 
6 8 25 63 49 8 1 0 
7 2 12 71 27 2 2 5 
2 8 29 69 28 4 5 1 
6 2 3 39 68 0 9 6 
1 5 23 63 39 1 6 3 
1 0 40 54 53 9 5 0 
6 8 58 65 19 0 9 2 
2 5 25 45 39 4 8 9 
7 1 32 37 18 0 5 1 
0 4 39 55 43 9 7 0 
7 0 0 6 92 4 7 5 
9 4 9 54 32 7 8 1 
4 3 37 53 57 0 0 8 
0 7 78 1 23 1 6 8 
4 0 0 69 36 1 1 4 
8 6 30 55 70 8 5 7 
2 5 52 62 61 7 5 9 
4 7 0 33 70 3 6 9 
8 1 20 68 48 8 9 6 
3 9 58 53 67 3 6 7 
6 4 32 56 45 3 7 1 
4 5 0 63 28 8 7 1 
3 3 67 74 74 3 1 7 
3 0 32 95 58 7 9 9 
8 5 71 55 4 7 5 2 
4 8 0 100 89 6 4 6 
8 9 38 71 49 4 1 6 
1 1 38 56 41 1 2 4 
2 5 47 49 40 6 0 6 
0 4 0 40 19 1 1 6 
0 3 0 68 47 5 8 6 
0 6 27 36 65 6 3 8 
7 9 37 55 68 1 1 2 
5 3 54 60 38 6 6 6 
9 4 0 52 0 0 9 2 
1 7 48 22 42 9 9 3 
9 6 0 38 45 2 7 2 
9 6 5 10 66 6 1 0 
7 9 24 21 43 6 0 4 
1 9 27 53 27 8 6 0 
1 7 41 37 78 5 9 1 
5 5 26 63 60 3 4 1 
1 9 45 37 71 9 8 8 
4 4 13 54 65 7 6 8 
4 3 38 40 55 9 8 8 
1 2 47 61 66 6 8 6 
3 8 37 42 36 0 8 0 
5 9 29 53 27 6 3 9 
4 8 20 75 61 0 8 9 
9 3 76 76 51 9 6 3 
7 0 0 76 72 3 6 0 
8 0 49 74 44 6 4 7 
2 6 47 47 21 3 0 1 
7 3 37 84 19 9 1 2 
5 9 30 60 59 6 1 8 
6 2 43 46 78 5 4 5 
5 4 39 58 61 6 5 2 
4 8 17 52 35 6 5 5 
0 2 0 40 10 8 3 4 
8 7 9 51 71 4 2 4 
5 2 33 49 42 8 3 1 
1 2 34 16 29 9 3 6 
4 1 68 68 67 6 2 0 
9 2 14 93 63 6 0 3 
0 8 17 49 29 4 0 6 
6 6 1 62 31 4 7 3 
7 7 23 67 88 4 7 5 
9 9 0 103 68 2 0 1 
0 6 12 41 43 2 8 8 
5 6 21 27 73 0 4 6 
7 1 32 40 56 8 1 3 
9 5 2 59 55 3 9 2 
9 6 10 61 73 1 4 3 
9 9 33 55 48 8 5 5 
6 2 22 99 48 4 3 6 
5 5 5 58 42 7 2 2 
5 2 0 55 63 8 0 0 
2 9 45 78 59 4 0 1 
2 7 0 49 68 4 8 3 
6 5 73 50 65 8 8 2 
0 2 30 58 43 5 0 7 
4 1 42 30 50 4 8 8 
8 8 0 27 44 7 3 3 
4 7 62 100 41 0 5 4 
5 0 38 47 77 7 0 4 
5 9 23 67 63 5 6 8 
2 9 37 46 58 0 3 5 
3 1 32 25 46 1 1 4 
2 7 2 66 67 6 8 8 
1 8 48 63 29 2 6 6 
0 4 35 30 95 0 7 2 
2 7 18 79 60 9 0 3 
5 5 47 77 26 5 2 4 
2 4 25 65 52 9 8 4 
9 5 43 75 49 2 6 8 
4 6 0 47 59 0 1 9 
9 1 7 60 63 8 2 2 
4 2 16 64 88 2 0 1 
8 2 51 33 56 3 5 8 
8 8 28 39 16 5 1 1 
0 2 17 75 46 3 4 8 
3 1 54 26 10 4 5 3 
4 1 49 82 52 2 3 6 
2 7 35 50 38 3 6 9 
3 0 44 75 101 4 6 5 
0 8 43 79 81 7 8 5 
8 3 8 8 55 4 9 3 
7 3 49 54 35 2 8 0 
9 6 23 52 46 6 3 0 
3 0 45 29 26 5 9 2 
3 1 38 65 33 5 2 4 
9 7 50 35 30 4 7 3 
1 5 37 61 55 7 0 0 
9 1 22 50 31 3 0 0 
3 8 24 50 60 1 0 7 
2 8 5 50 30 0 9 2 
2 7 17 79 51 6 4 7 
3 8 55 62 19 6 1 0 
4 7 28 37 12 4 1 8 
3 4 33 33 35 4 2 7 
5 8 47 46 71 0 7 5 
5 0 11 37 50 8 0 9 
3 1 15 59 58 7 8 9 
5 2 0 41 86 2 8 7 
0 1 17 86 45 8 7 8 
5 5 5 51 98 2 9 2 
1 1 43 46 69 9 6 4 
2 2 39 85 58 2 8 6 
7 7 0 45 57 4 0 4 
7 2 16 55 41 9 6 0 
5 6 38 26 69 9 3 8 
8 2 38 30 38 1 3 6 
4 0 31 92 52 7 6 6 
7 1 25 40 62 1 5 8 
8 9 46 45 26 7 2 7 
1 3 26 78 47 0 7 2 
9 3 37 30 56 2 8 9 
9 4 35 77 67 8 1 3 
7 3 0 73 44 1 3 2 
