8 5700
7 3 50 49 64 9 8 4 
7 7 17 52 89 2 4 7 
0 8 16 29 53 6 7 3 
8 4 21 48 35 3 8 3 
8 2 10 72 77 3 8 6 
8 0 76 40 35 7 9 9 
1 8 6 31 37 8 0 2 
3 9 3 50 47 4 5 4 
3 4 18 17 30 4 8 6 
5 0 26 81 48 7 6 5 
5 0 61 76 57 7 9 5 
5 4 0 69 28 6 8 8 
4 7 0 35 74 1 9 9 
9 6 21 62 53 5 2 6 
2 3 14 49 22 8 6 9 
7 0 26 63 47 8 5 4 
0 4 28 68 40 3 4 2 
0 0 58 48 22 3 6 3 
3 9 8 41 56 5 0 2 
4 4 55 60 68 7 2 8 
0 1 53 81 62 0 7 0 
2 9 7 29 27 7 0 9 
7 9 77 45 72 9 7 8 
7 0 56 28 21 0 1 6 
3 8 45 40 56 8 1 9 
5 7 42 39 46 9 5 3 
7 9 37 44 39 6 9 6 
2 7 72 41 36 4 3 8 
8 7 47 31 46 4 9 0 
8 1 38 25 60 1 8 3 
7 8 4 47 21 9 8 4 
9 1 56 54 30 1 0 0 
2 2 47 55 35 7 7 0 
8 6 27 17 48 4 5 4 
1 9 31 40 18 6 1 9 
4 9 69 37 37 0 0 7 
7 1 37 80 21 9 4 4 
7 5 1 46 85 7 5 5 
1 5 7 78 55 1 6 2 
6 4 0 40 62 8 5 0 
0 2 60 44 61 9 2 2 
6 6 0 60 24 9 6 9 
8 5 16 30 46 0 4 6 
5 5 42 61 36 2 5 3 
7 4 37 34 79 9 1 2 
0 7 36 45 100 0 8 9 
2 8 52 29 46 6 4 8 
1 0 35 86 27 5 4 6 
3 2 18 77 54 4 5 9 
5 3 44 49 63 7 2 8 
6 3 40 53 72 0 6 5 
0 8 3 52 44 6 8 2 
3 9 34 0 48 0 2 6 
5 2 24 74 65 4 4 4 
3 0 10 58 50 4 2 6 
3 0 59 50 39 6 8 3 
7 0 25 67 81 0 9 9 
7 4 36 78 33 9 0 5 
1 3 41 70 57 1 5 2 
1 6 27 46 54 4 8 4 
7 6 32 33 68 5 1 8 
0 1 46 44 54 9 9 6 
4 3 10 71 55 7 1 5 
1 1 75 88 57 2 7 4 
9 6 2 43 45 0 4 4 
5 9 29 82 46 5 1 5 
6 7 30 23 24 6 9 9 
4 4 28 58 43 9 5 6 
7 8 0 16 23 9 5 2 
3 8 27 51 71 3 0 5 
3 3 32 75 60 1 0 0 
8 6 49 57 42 7 3 6 
8 5 55 50 36 6 7 0 
4 7 39 0 41 8 4 8 
4 1 57 41 27 0 0 2 
1 7 30 67 79 6 0 7 
9 3 37 64 56 2 5 1 
1 6 10 43 72 4 4 8 
4 5 19 48 36 9 6 1 
5 7 23 78 69 1 4 3 
3 8 14 0 46 0 1 5 
1 1 0 39 44 9 7 4 
5 3 36 48 11 2 4 8 
1 9 23 9 74 1 0 0 
9 1 31 53 39 3 4 7 
5 7 57 44 49 9 8 0 
8 3 17 64 50 7 3 0 
4 2 16 62 22 5 7 4 
5 3 31 38 48 2 3 5 
8 7 17 45 49 1 8 7 
4 7 41 44 39 9 4 4 
2 7 54 68 69 9 9 8 
0 8 69 29 60 2 5 5 
3 8 46 22 64 7 7 1 
8 2 49 42 59 9 5 5 
7 8 26 56 3 2 5 3 
0 5 50 56 23 0 0 1 
2 6 27 59 11 1 3 9 
8 4 35 48 33 2 9 5 
6 5 58 37 32 2 1 6 
8 0 10 37 23 1 5 6 
8 1 24 59 113 5 7 1 
6 3 27 37 29 2 0 4 
4 4 5 23 63 7 1 0 
1 7 28 52 23 4 7 2 
6 0 30 35 43 2 9 6 
1 2 27 70 78 2 6 7 
1 6 42 42 89 1 0 8 
8 7 37 58 34 4 8 2 
5 7 0 70 44 3 4 8 
8 1 0 78 23 0 1 3 
4 4 31 20 49 7 0 3 
7 4 1 58 76 9 7 0 
0 4 72 51 75 3 8 4 
7 1 14 62 43 5 2 8 
5 1 13 51 54 8 3 9 
8 7 31 29 59 2 9 4 
2 8 28 52 65 9 6 3 
7 8 49 44 37 8 3 3 
7 5 34 65 0 6 6 8 
8 8 46 88 41 9 6 4 
9 8 31 67 0 9 1 3 
2 6 22 35 54 0 0 4 
7 8 69 31 55 9 4 1 
5 4 15 14 70 5 8 8 
6 7 39 72 44 1 6 0 
4 5 5 61 29 4 5 6 
9 7 38 82 46 1 4 5 
3 0 26 5 71 0 2 1 
5 1 0 19 32 9 1 5 
6 0 23 31 56 8 0 9 
3 2 25 34 56 4 7 9 
9 3 41 53 31 9 2 9 
7 8 58 36 41 5 5 1 
2 3 37 34 27 7 2 6 
2 2 5 33 73 3 3 2 
8 3 27 54 63 7 1 8 
1 2 66 15 57 7 7 3 
1 8 0 43 79 7 7 5 
4 3 17 89 20 7 1 0 
4 2 36 88 65 3 3 4 
3 2 6 46 26 6 2 1 
3 0 62 75 72 1 6 6 
1 5 54 80 63 7 8 9 
0 3 2 64 42 8 8 2 
3 0 67 67 65 1 1 3 
3 3 13 54 67 5 2 3 
1 8 42 40 77 7 8 6 
0 4 19 60 50 4 5 5 
1 7 20 48 37 7 6 1 
1 5 26 73 36 0 0 1 
9 1 72 35 74 5 0 5 
6 9 44 27 60 4 8 5 
9 5 41 59 25 0 7 6 
2 1 34 57 25 7 5 3 
0 6 55 71 66 9 1 7 
9 5 31 45 35 3 8 8 
8 1 23 0 24 6 3 0 
6 5 14 72 25 3 7 7 
4 3 42 73 50 5 5 2 
3 4 80 53 40 5 2 6 
3 6 33 78 44 4 2 2 
0 0 22 55 33 8 2 6 
4 2 49 46 44 1 2 8 
8 8 36 48 39 6 5 2 
0 1 23 62 54 2 6 0 
7 6 33 65 32 9 0 1 
6 6 6 71 67 4 2 4 
3 9 26 70 50 9 6 5 
7 4 14 35 25 8 0 5 
4 3 49 16 34 3 8 2 
5 0 0 71 60 3 1 5 
1 6 14 50 41 2 5 2 
7 6 25 40 33 3 2 7 
2 6 65 88 66 3 2 7 
0 0 50 42 46 5 5 2 
5 5 36 45 55 7 0 9 
1 2 44 50 55 6 3 7 
3 7 71 27 70 6 4 1 
1 0 22 36 69 2 2 7 
5 3 55 48 67 7 8 1 
6 4 40 69 38 0 7 4 
1 0 34 38 71 6 2 5 
4 4 24 72 66 3 8 1 
9 8 16 0 38 8 4 2 
1 7 28 60 43 3 8 4 
1 3 52 34 55 2 0 7 
1 4 26 55 36 0 5 6 
8 3 39 33 40 2 7 9 
5 2 34 71 37 9 6 7 
0 1 33 57 43 6 2 5 
8 4 8 55 51 3 9 2 
9 5 40 75 48 5 7 3 
8 2 34 52 25 3 5 2 
7 4 9 59 43 3 1 6 
1 6 0 63 72 3 6 9 
8 1 30 50 44 3 3 7 
2 5 70 46 39 8 7 4 
8 8 0 25 38 4 2 7 
5 3 28 57 73 1 4 4 
3 8 17 45 52 1 3 9 
3 9 64 55 66 9 7 8 
0 1 19 46 68 0 8 4 
8 4 16 40 23 7 9 2 
4 0 88 74 50 5 1 0 
4 5 53 52 59 5 8 3 
0 2 40 46 48 2 4 1 
0 2 57 34 84 0 5 2 
1 7 69 44 34 8 4 0 
7 1 44 48 24 4 4 3 
5 3 19 54 38 7 0 9 
2 2 16 48 83 6 3 3 
7 6 11 44 35 3 3 8 
6 2 44 71 27 2 1 2 
7 0 0 58 39 3 8 7 
7 8 34 54 71 9 6 2 
7 5 32 38 87 0 6 6 
4 8 24 14 51 1 0 8 
9 6 47 57 46 6 4 6 
6 8 42 49 43 7 0 1 
4 1 8 56 42 3 0 2 
0 0 35 32 38 4 3 5 
1 1 48 51 0 1 4 7 
6 6 15 41 8 0 4 4 
6 2 15 34 56 1 5 1 
4 0 0 63 62 7 2 2 
4 7 33 38 29 8 9 5 
2 3 36 50 66 7 4 2 
5 2 0 67 35 0 9 9 
8 6 33 59 40 7 7 9 
4 1 12 20 77 8 6 2 
8 6 25 71 74 1 4 7 
6 0 37 27 11 0 3 3 
4 3 34 40 49 0 9 6 
5 5 8 50 48 6 4 3 
4 0 0 65 47 1 1 7 
8 9 39 50 104 1 6 2 
1 1 4 79 72 7 2 0 
5 9 29 57 48 3 1 8 
9 9 23 101 54 2 4 3 
3 0 37 51 5 6 2 0 
1 8 14 69 74 8 7 2 
8 7 69 32 54 3 6 7 
1 1 32 49 58 9 1 9 
2 9 41 89 69 0 4 6 
5 5 22 63 69 8 8 9 
5 8 30 57 61 8 3 0 
4 2 30 17 53 9 6 4 
9 5 23 27 51 2 0 5 
0 6 37 55 44 2 0 1 
9 8 55 103 45 7 1 4 
7 2 28 55 56 4 9 7 
0 3 51 50 66 9 7 1 
2 7 13 27 27 2 2 3 
9 8 65 76 71 0 0 9 
7 0 33 47 73 9 8 1 
6 3 23 34 35 1 1 9 
8 9 12 34 39 3 5 7 
1 4 14 25 60 5 9 4 
1 7 31 18 45 0 5 0 
0 1 3 56 55 6 3 6 
6 2 21 55 66 2 0 4 
8 8 14 57 12 3 9 3 
1 1 35 68 73 3 1 9 
7 5 47 70 101 0 6 2 
6 1 23 14 25 1 3 2 
1 1 24 34 70 7 1 5 
7 6 49 56 79 7 9 5 
3 8 26 48 66 1 1 6 
9 2 40 0 38 3 3 5 
6 1 31 6 33 6 7 4 
2 4 28 26 44 2 7 2 
8 8 37 10 28 5 6 7 
5 7 28 59 59 0 5 1 
3 2 20 76 54 4 7 0 
0 5 0 33 66 9 7 4 
0 7 3 25 52 6 3 3 
2 3 51 53 54 4 5 9 
4 8 42 56 37 4 3 9 
5 0 32 80 48 3 9 6 
5 5 0 51 30 7 1 3 
7 5 24 40 59 5 6 2 
5 7 4 45 32 4 6 6 
1 9 70 38 57 5 9 5 
3 5 14 23 39 7 4 0 
9 9 37 69 29 2 2 1 
8 7 14 51 80 0 9 5 
1 0 44 62 43 8 9 6 
7 1 29 83 12 4 5 9 
2 5 14 59 56 9 8 9 
4 9 31 55 67 1 4 4 
8 9 46 59 60 4 6 4 
3 1 36 63 21 4 2 9 
1 2 27 27 65 0 1 4 
2 6 36 37 51 7 4 3 
6 2 20 30 38 5 0 1 
1 9 27 39 21 6 3 2 
2 6 62 63 55 9 5 4 
8 5 40 88 31 4 9 8 
3 2 25 14 39 6 4 6 
7 9 49 31 83 8 3 9 
7 7 53 30 32 1 5 1 
5 7 44 47 44 7 6 7 
4 2 47 53 60 8 2 7 
0 8 57 68 54 8 8 6 
0 7 25 80 35 7 3 7 
5 3 19 76 40 1 1 5 
1 0 30 45 46 8 6 0 
3 4 10 48 32 8 9 7 
8 6 27 42 45 2 0 9 
6 9 52 61 49 2 2 1 
4 9 46 44 43 3 1 9 
2 3 47 48 27 5 8 1 
7 2 41 92 59 4 2 5 
0 2 46 40 80 3 6 6 
5 2 91 44 52 5 4 9 
4 6 29 5 11 1 6 9 
1 9 27 58 59 1 9 1 
1 8 2 52 31 6 4 1 
8 7 52 28 88 6 0 0 
8 2 0 47 64 4 1 4 
0 3 49 35 86 5 0 7 
1 8 67 51 46 5 0 4 
0 3 0 44 69 1 6 9 
8 6 32 93 39 9 3 3 
3 6 51 66 24 6 7 4 
9 0 24 57 62 0 6 0 
5 8 52 80 78 5 9 4 
1 2 29 12 28 8 9 0 
1 5 29 0 44 2 6 3 
5 0 7 33 69 4 6 6 
9 0 17 18 21 7 6 3 
1 7 21 27 52 0 7 5 
1 1 46 29 52 9 0 3 
2 1 14 54 51 9 4 0 
5 9 35 40 62 7 5 0 
1 3 30 54 56 2 5 7 
1 1 13 68 60 4 3 7 
5 3 25 67 52 7 8 2 
7 3 0 32 66 8 2 6 
2 9 44 36 58 7 3 4 
1 9 0 49 54 0 2 6 
7 8 15 15 61 0 1 8 
3 3 29 63 89 9 3 5 
7 5 42 38 51 8 6 9 
8 7 53 38 49 7 3 3 
6 9 33 69 64 2 9 7 
4 9 30 55 44 3 7 0 
1 2 36 8 57 0 0 8 
9 9 0 60 60 6 0 3 
0 3 54 98 56 1 0 1 
5 2 30 78 35 7 7 6 
3 9 26 71 29 1 9 9 
9 2 0 25 10 8 1 8 
1 4 0 62 37 9 0 1 
7 4 42 50 71 2 9 3 
7 1 48 54 81 7 5 3 
1 0 1 46 30 4 0 2 
6 2 25 59 49 4 5 3 
0 6 17 55 54 5 1 1 
9 8 30 50 56 5 5 9 
4 0 56 37 17 6 7 8 
4 0 48 39 70 2 1 4 
1 6 45 37 42 4 8 3 
1 8 47 67 28 7 9 5 
4 1 27 29 38 1 1 3 
3 1 27 50 23 5 8 6 
4 8 29 93 73 2 2 3 
1 4 42 35 34 8 4 3 
0 6 38 54 59 5 5 6 
2 8 56 35 63 1 7 7 
1 3 75 52 46 9 7 5 
8 4 21 63 32 3 0 1 
7 4 23 80 56 6 9 1 
1 2 49 57 18 5 5 6 
8 9 31 29 42 4 7 5 
7 8 48 53 65 6 4 9 
8 1 40 36 40 3 0 4 
6 0 25 61 50 1 4 6 
7 7 19 18 39 8 6 0 
3 2 27 38 38 1 3 4 
7 7 20 54 26 8 4 8 
6 3 19 39 43 6 5 3 
4 6 13 99 87 7 1 5 
8 0 15 8 29 1 9 1 
5 5 17 37 29 6 8 4 
5 9 47 48 75 9 7 5 
7 3 6 44 37 5 7 4 
6 3 41 54 40 8 3 1 
2 9 44 84 53 6 9 5 
8 6 21 35 71 1 1 9 
9 9 0 51 38 0 7 6 
7 7 65 55 82 8 5 0 
6 4 4 35 61 9 2 2 
1 3 22 64 45 7 8 0 
0 9 7 65 72 0 3 0 
2 4 19 49 40 8 1 3 
7 9 17 53 72 1 8 4 
9 7 0 61 31 5 3 2 
5 6 39 34 35 5 4 9 
7 3 34 38 23 4 5 2 
1 8 18 71 30 2 3 7 
6 0 1 55 53 1 5 7 
9 3 37 64 22 1 0 2 
9 8 32 49 44 0 1 1 
7 0 18 57 50 6 7 1 
1 7 28 53 34 1 8 9 
2 4 10 50 46 9 9 5 
9 8 20 67 56 8 7 7 
2 7 33 69 39 8 7 9 
6 8 50 64 49 7 1 4 
8 3 45 22 49 4 7 8 
2 7 18 43 50 5 5 3 
7 9 6 52 71 0 3 2 
3 5 57 80 20 7 1 6 
2 8 18 97 87 8 1 3 
9 7 13 34 46 2 7 6 
8 8 36 33 40 9 8 5 
4 7 20 25 56 8 8 3 
7 9 71 44 42 1 5 5 
9 9 26 80 27 8 3 6 
9 2 11 41 26 5 1 3 
8 0 22 17 43 7 2 3 
3 2 35 15 39 6 5 5 
3 3 0 49 28 1 9 7 
2 7 24 52 62 2 8 5 
7 1 34 64 67 4 3 1 
0 9 23 52 57 7 2 6 
4 1 0 59 25 0 7 5 
3 0 32 50 31 8 5 7 
9 9 50 8 42 3 9 0 
6 2 33 80 79 7 6 3 
8 7 0 32 63 9 6 8 
3 8 8 48 69 1 8 7 
5 5 76 45 67 8 3 9 
1 5 60 34 70 0 7 9 
6 3 17 63 42 1 5 8 
2 1 15 45 61 7 6 3 
7 5 7 51 63 9 1 8 
3 9 25 42 42 0 8 4 
4 7 36 44 53 6 4 2 
2 1 35 68 45 7 3 9 
9 0 14 42 63 6 7 7 
2 4 39 58 42 4 0 4 
7 6 33 82 44 3 5 9 
7 5 55 54 11 1 5 7 
9 9 43 66 48 5 0 8 
0 9 25 34 85 9 8 3 
3 9 12 44 57 5 6 1 
5 8 57 76 82 4 0 8 
4 1 31 33 47 5 1 9 
2 8 14 25 71 2 0 2 
6 2 12 63 37 9 0 8 
3 7 53 75 44 9 9 6 
5 7 22 43 41 0 9 2 
5 4 44 51 42 7 5 4 
2 9 21 58 31 4 2 2 
1 8 43 45 22 4 4 2 
1 8 0 43 74 2 2 3 
4 3 38 44 40 4 6 2 
3 1 12 38 41 4 5 2 
8 0 51 30 53 6 5 2 
4 7 55 78 51 7 0 1 
9 6 44 25 48 4 4 1 
6 5 62 64 38 7 5 2 
9 8 47 30 59 7 8 2 
4 6 52 31 49 0 1 9 
7 7 4 70 65 0 8 7 
2 7 51 64 66 7 0 3 
7 8 40 40 39 5 5 8 
7 8 18 70 60 6 8 4 
9 3 62 95 22 7 3 2 
3 1 35 16 18 8 4 3 
8 3 30 16 43 3 3 6 
9 6 31 44 44 4 8 4 
8 4 65 55 10 0 3 8 
2 7 28 29 58 9 3 9 
0 6 5 14 48 5 4 6 
2 4 30 32 28 8 1 3 
4 5 11 83 44 4 1 8 
3 3 42 71 58 0 5 9 
7 2 47 30 50 2 0 6 
3 8 21 89 41 4 7 7 
0 2 42 73 82 8 3 7 
7 9 0 84 38 0 6 3 
3 0 27 53 46 4 8 3 
1 3 12 48 66 4 9 5 
6 4 56 65 46 0 8 5 
5 2 28 30 39 9 3 7 
0 9 14 52 27 0 4 2 
2 3 27 48 69 1 7 3 
2 6 21 56 21 3 0 9 
3 9 62 43 90 0 4 4 
4 4 6 61 69 2 6 2 
8 7 67 49 60 5 5 5 
9 3 7 50 12 1 1 1 
3 4 30 15 36 1 4 0 
4 5 40 55 15 6 3 9 
0 9 12 72 65 6 3 3 
7 9 19 33 50 4 6 2 
3 3 21 32 46 0 0 5 
1 6 24 54 65 3 3 1 
0 9 35 46 48 6 0 4 
8 9 39 53 72 4 1 4 
4 8 14 59 52 0 5 9 
9 9 12 36 47 1 3 2 
3 4 20 51 33 8 4 0 
7 4 47 76 42 1 5 3 
3 0 50 58 43 4 3 6 
6 7 0 52 21 5 2 8 
0 0 58 27 77 4 8 2 
2 3 0 60 62 2 9 3 
3 3 59 44 76 1 1 8 
4 9 43 68 55 6 1 4 
8 2 37 38 50 7 6 3 
7 1 29 64 35 6 3 5 
7 3 34 47 61 6 1 1 
5 5 24 63 74 4 4 8 
4 2 17 46 51 4 6 2 
2 2 32 34 70 9 9 6 
3 2 40 49 60 9 5 5 
2 6 28 41 37 4 7 4 
7 5 34 55 32 9 2 6 
4 7 44 71 51 1 6 0 
1 7 0 71 41 9 5 1 
4 2 2 47 41 7 3 7 
6 2 46 21 34 2 0 2 
7 6 43 41 42 9 7 8 
0 4 42 51 48 3 3 9 
7 7 55 57 71 3 7 8 
5 7 21 37 5 7 5 5 
6 9 0 30 44 1 3 4 
4 7 36 66 45 9 0 1 
6 4 53 49 63 3 3 3 
4 9 19 86 12 6 7 2 
8 4 53 60 81 1 1 5 
7 3 32 28 46 1 4 8 
0 4 48 91 47 9 5 1 
2 8 45 67 37 4 9 6 
3 6 15 57 16 7 9 4 
8 0 37 75 54 8 9 8 
0 5 27 2 61 4 6 1 
0 7 42 80 33 0 1 5 
2 9 23 47 23 7 9 2 
7 7 26 48 72 9 2 0 
9 2 0 66 69 1 3 7 
3 1 47 5 49 1 4 2 
4 4 39 71 63 2 4 1 
6 9 56 81 48 1 3 2 
2 6 65 83 87 3 0 5 
7 6 46 47 31 0 9 4 
6 3 17 72 67 6 3 7 
7 7 30 61 48 3 2 2 
5 8 56 62 65 3 2 5 
9 9 0 75 48 9 6 2 
4 2 29 57 67 7 5 2 
5 1 0 74 60 1 3 7 
3 3 13 21 24 0 4 2 
5 9 8 77 51 0 5 7 
8 3 51 44 77 9 3 8 
1 1 23 68 42 9 3 8 
0 8 17 13 76 4 7 7 
6 2 40 47 50 6 8 0 
9 4 76 48 45 0 0 4 
5 0 4 51 64 0 1 7 
8 7 23 42 50 9 7 9 
8 3 9 14 62 5 5 1 
1 7 26 6 21 4 0 5 
1 1 49 57 68 0 6 8 
0 8 10 73 49 9 0 3 
8 9 37 71 14 4 0 1 
6 1 12 57 78 5 5 9 
1 2 47 47 61 2 3 9 
0 9 21 41 23 6 7 4 
1 9 39 58 73 3 1 2 
9 1 33 34 27 7 0 3 
4 2 25 52 33 0 7 7 
3 6 54 81 66 7 5 6 
4 2 37 33 38 9 3 4 
4 8 3 66 60 5 3 5 
6 1 30 53 51 6 1 9 
1 8 23 31 45 5 7 3 
8 9 31 26 63 9 4 6 
0 4 24 72 3 4 9 6 
3 7 61 90 15 1 3 7 
7 6 49 71 85 2 8 3 
9 0 17 39 68 8 2 0 
5 0 21 10 44 5 5 3 
7 4 35 54 47 6 5 7 
7 9 33 68 57 3 2 6 
9 8 49 48 57 9 0 4 
6 0 25 59 30 1 3 7 
7 1 28 58 37 0 4 1 
6 8 39 58 51 2 5 1 
9 8 32 41 49 6 8 4 
7 7 39 46 53 0 8 4 
1 5 3 35 53 1 0 2 
1 8 27 76 18 3 6 1 
2 9 48 63 31 8 9 6 
7 2 31 58 28 6 9 5 
5 2 1 48 26 8 8 5 
4 0 21 23 41 4 5 1 
2 0 0 43 18 8 6 6 
8 3 15 57 38 5 1 9 
8 5 7 40 81 3 0 8 
7 1 55 32 37 5 0 5 
5 4 3 57 53 1 4 4 
0 1 24 60 44 3 8 7 
4 1 32 46 7 9 4 1 
5 7 49 53 43 5 9 8 
6 8 5 38 43 5 6 9 
3 0 25 35 55 1 9 1 
3 7 8 23 70 4 8 6 
2 8 0 34 32 1 2 2 
4 8 29 63 29 3 8 9 
7 0 67 61 65 0 3 1 
9 2 14 53 54 5 9 7 
5 1 59 33 79 7 3 5 
0 5 5 27 41 2 2 4 
8 9 45 50 50 8 7 7 
4 0 0 46 40 0 3 7 
7 2 0 58 42 1 8 6 
8 5 0 64 30 5 8 2 
6 1 43 65 50 8 8 5 
3 8 40 84 33 7 2 0 
7 2 5 64 0 7 9 7 
0 9 36 51 12 2 9 9 
8 4 69 57 52 2 1 8 
0 9 27 39 24 4 0 4 
4 3 1 43 48 2 0 2 
6 8 79 53 88 0 4 2 
0 3 0 89 49 5 3 7 
6 3 38 58 63 2 1 6 
9 6 42 7 85 5 0 1 
6 5 0 56 86 8 4 4 
5 3 43 50 44 5 0 9 
4 3 11 80 55 7 7 7 
8 2 0 67 42 2 0 2 
5 4 15 45 24 1 6 0 
8 4 29 53 31 7 4 6 
9 8 45 49 63 5 1 3 
6 3 31 70 45 1 7 3 
4 1 81 53 51 5 1 7 
8 9 18 60 53 1 1 5 
9 3 7 65 54 5 7 1 
3 1 16 43 62 4 0 4 
4 8 27 35 39 3 2 2 
3 4 66 52 68 0 2 2 
7 0 53 39 15 3 5 5 
0 7 29 36 45 8 1 0 
6 1 44 40 37 2 8 7 
2 7 38 56 29 6 1 5 
6 0 41 17 21 4 3 7 
4 9 40 65 67 3 4 6 
0 2 55 24 36 0 7 0 
9 0 46 54 40 0 3 0 
6 7 15 30 58 2 5 9 
3 2 0 70 25 5 9 8 
3 0 14 61 58 4 7 5 
8 0 11 26 71 1 2 4 
3 3 33 43 76 6 7 1 
3 4 28 59 66 1 7 8 
0 6 20 63 53 2 4 7 
2 8 40 46 17 4 8 9 
5 2 19 32 66 1 6 9 
0 5 59 42 42 9 7 3 
6 4 37 49 25 5 1 1 
2 8 28 38 27 9 8 8 
1 4 33 27 42 6 5 2 
0 2 60 26 87 8 7 7 
0 5 15 7 41 1 6 9 
4 4 41 64 62 8 9 1 
5 5 15 35 49 6 1 8 
3 5 43 75 45 4 3 0 
7 7 33 91 46 8 2 9 
3 2 5 51 91 2 8 1 
3 4 0 42 60 8 3 2 
3 7 0 34 56 6 5 0 
8 6 2 70 69 1 7 1 
5 4 0 68 49 5 2 3 
3 6 57 71 21 2 4 8 
4 5 22 0 51 1 6 3 
9 5 39 55 42 6 3 1 
3 1 11 34 33 5 4 7 
4 4 36 87 29 8 0 0 
8 7 31 75 76 2 6 5 
1 4 26 45 42 3 4 8 
5 7 34 69 40 1 2 1 
0 2 12 64 86 5 0 1 
4 1 3 54 27 5 6 1 
4 1 9 44 2 8 9 3 
2 2 0 72 71 6 5 9 
3 4 9 26 72 4 4 9 
8 3 69 37 69 1 3 5 
2 9 52 64 20 8 6 7 
6 9 39 66 81 7 9 9 
2 4 49 28 9 4 1 0 
6 7 41 31 77 2 4 0 
4 1 48 54 73 7 3 8 
5 6 33 21 62 5 2 0 
5 1 55 38 33 8 9 5 
9 6 47 40 52 8 0 8 
4 4 1 50 59 1 6 8 
8 8 18 64 39 8 3 0 
2 6 36 49 53 0 7 2 
0 7 39 69 30 1 6 4 
3 0 35 36 78 7 8 2 
5 2 14 73 50 2 7 9 
3 8 17 82 48 1 5 2 
2 9 9 17 73 7 6 2 
4 8 30 53 57 1 0 5 
7 3 29 86 53 6 4 1 
9 5 19 16 54 0 9 9 
9 9 3 38 56 7 3 0 
2 6 23 67 109 6 0 1 
4 9 34 23 26 3 2 9 
6 2 39 56 39 3 1 1 
6 3 0 2 27 6 5 5 
3 8 44 67 57 2 1 0 
4 6 14 56 69 0 9 0 
1 6 24 35 44 4 1 0 
4 8 52 52 40 6 5 5 
0 6 41 99 86 6 0 3 
8 6 1 26 48 6 0 5 
2 4 9 50 65 8 5 3 
6 3 12 63 46 9 4 5 
5 0 46 20 35 7 6 6 
9 1 37 47 68 0 9 8 
2 0 0 38 58 9 0 0 
8 1 46 31 49 6 9 2 
4 2 31 58 61 8 0 5 
7 4 7 59 69 3 5 5 
2 5 18 16 10 3 0 4 
1 8 25 44 25 9 0 3 
8 7 7 27 19 3 4 2 
1 6 63 21 59 6 9 6 
1 2 19 39 18 7 6 2 
0 6 0 43 26 6 5 3 
9 6 24 31 7 9 2 4 
1 8 26 29 45 3 8 2 
8 5 10 75 69 2 9 2 
2 3 52 55 61 8 0 5 
8 8 46 51 29 6 7 5 
1 5 46 71 47 3 6 8 
1 7 27 47 65 1 8 8 
1 3 25 45 48 3 3 4 
8 6 16 53 33 2 8 9 
8 7 48 26 68 2 3 3 
1 3 9 80 45 3 8 3 
7 7 12 49 68 6 7 4 
1 0 28 50 55 9 4 7 
3 0 7 65 51 8 0 9 
0 1 9 47 58 0 2 2 
9 3 34 17 36 1 4 1 
0 9 51 46 44 6 4 0 
2 1 67 35 63 1 5 1 
6 2 39 69 61 0 8 3 
8 1 42 34 50 8 1 2 
9 2 12 72 55 0 3 8 
7 3 30 45 52 4 9 8 
3 6 35 75 73 4 4 6 
5 9 45 21 49 4 2 7 
3 7 25 50 29 3 3 3 
4 7 14 50 31 1 5 8 
5 9 42 45 51 8 0 6 
0 8 56 49 58 4 5 0 
0 9 48 31 74 6 3 4 
4 9 8 71 39 4 1 8 
7 9 13 40 44 8 4 8 
9 6 32 49 44 3 7 6 
7 0 9 47 22 3 0 3 
8 9 38 35 70 1 9 1 
3 1 21 46 20 3 3 4 
4 8 19 36 45 5 7 7 
7 9 21 53 75 9 8 7 
5 7 21 42 38 1 2 4 
2 3 65 61 58 9 6 6 
4 5 22 59 60 9 8 0 
1 6 30 65 61 7 8 9 
2 0 19 59 44 5 4 1 
2 7 47 65 47 7 3 6 
3 4 58 100 41 0 0 6 
1 1 26 36 57 9 1 4 
4 8 26 48 27 7 9 2 
4 5 9 38 24 2 1 4 
9 8 13 21 46 2 4 1 
1 3 0 64 53 6 9 8 
8 4 3 44 43 0 7 8 
7 7 30 78 17 7 9 1 
9 6 14 72 86 7 9 8 
2 7 8 53 71 2 2 5 
6 4 8 54 62 1 7 2 
6 9 36 38 63 1 1 1 
1 9 2 42 54 0 3 5 
8 0 38 26 58 5 3 3 
0 3 25 72 34 4 1 0 
8 2 0 27 106 1 0 4 
4 7 0 53 65 9 0 8 
9 0 0 61 82 0 0 2 
1 8 17 58 56 3 8 7 
2 1 21 0 42 3 3 9 
4 2 24 17 80 4 2 7 
4 0 54 39 19 4 4 6 
3 1 23 58 101 6 0 3 
4 9 47 30 28 4 4 5 
0 3 2 56 52 5 0 9 
4 2 25 42 41 3 7 9 
3 0 12 61 69 3 9 4 
0 5 3 36 69 9 6 0 
1 0 26 30 4 4 2 9 
6 4 5 49 22 2 4 6 
3 3 30 35 36 6 2 6 
3 3 22 55 32 7 7 0 
9 6 53 100 93 1 6 8 
1 8 43 48 51 9 1 0 
5 5 55 47 42 3 0 7 
8 9 45 22 39 4 1 4 
9 0 0 79 93 5 6 6 
5 6 48 74 71 9 6 2 
3 2 40 46 7 0 9 3 
3 7 13 65 27 6 2 6 
6 7 32 15 49 9 6 9 
7 9 29 57 36 5 1 1 
