8 8700
4 0 29 40 67 7 4 3 
3 7 0 50 51 2 5 6 
5 1 34 46 50 9 1 3 
4 6 32 44 48 4 4 8 
9 2 32 52 62 0 6 6 
0 2 26 81 42 4 1 6 
1 3 18 69 45 9 0 7 
9 0 37 64 52 2 0 7 
8 3 22 65 65 7 9 2 
8 1 0 23 18 0 5 7 
0 6 47 40 44 4 6 8 
9 6 22 31 72 4 5 2 
4 4 0 58 71 4 3 3 
3 4 2 25 45 3 8 1 
5 0 34 66 44 7 3 9 
3 0 27 27 56 0 7 8 
8 8 10 43 57 8 2 9 
3 5 31 65 34 0 5 3 
6 1 20 53 42 9 7 1 
7 4 50 70 53 4 8 2 
3 5 26 48 53 8 3 8 
0 6 23 93 69 3 5 0 
3 3 54 42 35 4 5 8 
4 0 12 54 56 3 6 1 
8 5 54 65 27 1 4 2 
0 6 34 36 52 4 4 6 
2 1 22 58 68 6 7 6 
4 7 42 80 29 5 9 3 
5 1 16 57 46 6 6 2 
3 0 0 20 56 5 1 7 
9 9 15 38 63 2 7 1 
6 7 11 8 41 5 6 1 
5 4 31 4 54 4 8 5 
8 8 28 70 48 4 5 8 
8 8 57 46 71 5 0 8 
5 3 9 34 23 8 9 2 
3 4 34 63 43 8 9 9 
7 7 0 49 44 3 8 8 
8 0 32 69 45 3 2 4 
5 2 21 54 37 9 6 8 
8 4 6 51 46 5 6 1 
6 2 57 20 34 2 4 5 
6 6 20 74 47 0 0 4 
3 3 28 43 78 4 3 3 
9 5 2 77 98 0 9 1 
6 3 43 40 53 9 8 5 
1 1 43 40 72 6 5 4 
1 7 51 49 0 2 1 3 
7 1 48 73 24 4 1 9 
3 9 48 49 50 7 4 8 
2 7 41 50 6 3 1 9 
5 3 43 58 91 0 9 0 
0 2 33 15 35 3 7 6 
0 3 56 55 42 2 3 8 
3 2 43 55 55 9 3 5 
1 2 14 50 28 1 7 9 
5 1 37 55 21 3 6 9 
9 7 0 71 54 5 0 1 
2 3 26 85 58 9 5 5 
7 8 29 61 51 5 7 1 
9 4 17 44 35 6 1 4 
1 1 40 50 55 7 3 6 
4 6 43 45 79 7 3 6 
7 8 39 73 68 0 7 7 
8 8 34 60 31 2 7 6 
6 6 12 36 37 6 4 9 
1 0 32 80 46 8 8 1 
9 3 22 83 34 6 3 6 
4 2 47 73 49 4 3 6 
1 3 50 57 37 0 0 3 
3 3 51 69 43 8 8 2 
3 7 35 65 66 9 9 5 
4 8 36 59 13 2 9 3 
0 6 42 63 30 3 5 7 
3 2 49 43 64 7 8 3 
1 8 18 61 44 0 8 0 
4 4 12 46 63 3 1 4 
9 8 55 25 28 6 2 8 
2 6 42 55 56 3 1 5 
9 0 32 28 83 2 4 7 
4 1 8 60 79 9 1 9 
0 6 0 29 84 6 9 9 
3 6 62 49 27 2 7 3 
7 6 6 60 47 7 0 1 
3 8 0 59 60 9 7 2 
5 0 35 63 42 8 6 5 
6 2 34 55 2 4 3 8 
1 8 50 61 42 1 1 0 
2 2 35 48 94 7 1 4 
8 5 56 38 22 4 3 7 
7 8 18 75 49 8 7 9 
6 1 16 123 43 2 5 7 
1 9 31 13 74 8 5 6 
1 5 0 26 72 7 4 1 
4 9 36 15 26 1 3 2 
8 0 23 95 13 7 8 8 
0 2 0 41 107 0 6 6 
7 0 22 61 59 2 0 1 
5 7 81 63 29 1 6 1 
2 7 30 52 55 6 0 4 
2 1 19 40 75 2 9 2 
8 9 13 39 36 8 8 5 
8 2 7 21 63 2 0 2 
6 4 56 47 62 6 3 7 
6 8 33 60 63 4 0 1 
7 9 27 30 84 7 2 6 
4 9 6 23 64 6 5 9 
7 1 34 38 11 6 6 9 
0 3 28 48 61 0 7 7 
3 1 45 34 35 9 3 1 
3 2 76 49 52 6 3 7 
7 8 40 72 19 5 1 9 
6 0 26 19 39 6 0 8 
0 4 0 50 63 1 5 0 
5 1 49 56 44 0 9 8 
4 9 11 76 45 9 5 2 
8 7 45 28 57 3 3 1 
0 2 22 66 23 8 3 6 
1 7 33 15 30 8 0 3 
2 9 39 72 42 7 0 1 
6 9 42 76 92 3 5 3 
2 3 12 74 55 5 7 7 
1 4 27 65 67 7 3 4 
8 6 84 41 55 0 2 8 
4 9 54 53 51 6 6 2 
4 7 40 50 71 1 1 9 
5 1 43 29 53 8 2 6 
2 7 56 40 51 2 9 4 
2 8 45 54 47 0 0 2 
5 6 11 98 13 2 2 1 
2 6 29 24 44 2 1 7 
7 7 37 79 45 0 9 2 
6 8 23 40 19 7 7 9 
5 8 45 50 56 9 9 8 
2 0 13 100 56 4 7 9 
6 7 44 52 32 0 1 5 
4 8 14 18 59 1 5 8 
4 2 30 34 58 5 8 4 
9 2 72 61 24 1 4 2 
7 3 15 67 37 0 6 6 
5 3 8 30 33 0 2 6 
9 4 12 41 36 1 4 3 
4 3 9 51 77 3 0 5 
4 3 43 65 43 0 3 0 
0 3 38 54 53 7 5 6 
6 9 7 66 65 2 4 1 
4 3 21 53 50 3 2 0 
1 4 5 34 70 3 4 8 
2 9 30 85 43 2 0 7 
4 4 37 27 41 9 8 4 
8 6 45 66 48 3 2 8 
0 5 15 93 40 4 9 2 
8 4 11 56 74 8 2 1 
8 1 20 40 63 8 7 8 
7 7 58 34 30 5 8 7 
3 4 28 16 31 5 4 4 
5 2 41 58 39 6 7 3 
0 6 21 36 49 0 6 8 
5 8 41 92 54 9 4 0 
5 8 9 47 46 8 9 3 
1 5 27 59 90 5 5 3 
4 7 48 26 49 3 7 7 
2 9 24 65 30 1 4 9 
5 9 0 71 43 8 0 4 
1 1 31 77 65 9 3 7 
2 3 47 65 91 5 0 3 
5 6 14 41 37 9 5 2 
6 5 15 41 46 7 6 4 
3 3 9 59 43 1 5 1 
6 4 79 81 57 5 4 8 
8 4 20 22 16 2 1 2 
4 1 0 36 84 0 1 4 
9 7 54 37 53 5 8 2 
2 0 52 89 67 5 0 4 
1 6 16 47 12 4 6 6 
6 5 6 59 29 3 0 6 
7 4 10 44 5 6 0 8 
2 7 7 27 4 1 9 3 
0 7 77 54 67 1 6 5 
3 6 24 57 61 1 4 9 
3 7 52 27 43 6 3 6 
8 1 63 72 80 9 8 6 
4 2 33 21 24 3 2 8 
1 0 42 69 80 3 6 5 
2 1 63 57 24 5 4 9 
6 0 0 52 48 9 9 2 
7 4 27 24 40 4 3 2 
7 9 28 75 25 2 6 5 
6 6 25 80 54 9 4 5 
0 3 38 54 64 5 1 0 
2 2 27 57 75 7 8 9 
4 2 48 59 39 8 2 6 
2 8 59 51 17 5 0 3 
1 6 46 64 16 6 4 5 
7 1 44 69 39 2 8 5 
0 9 47 44 29 8 8 5 
3 3 19 87 41 4 5 0 
4 9 26 36 64 0 7 5 
2 9 47 35 68 2 9 7 
8 1 22 50 25 7 8 5 
9 4 34 60 9 8 6 8 
7 6 34 67 22 8 1 1 
8 4 59 64 61 2 0 7 
0 9 29 39 60 2 4 3 
2 5 6 26 60 9 7 9 
5 8 49 17 66 9 6 8 
7 7 62 63 29 2 8 1 
4 0 0 59 51 8 8 7 
1 9 33 35 58 4 2 7 
6 8 50 67 33 9 6 8 
9 3 13 44 61 5 9 1 
9 5 45 60 54 4 8 6 
9 9 46 53 68 9 5 8 
2 6 25 72 68 7 7 9 
5 9 18 75 53 8 2 3 
2 6 56 9 59 9 7 9 
9 1 36 19 54 5 3 6 
3 4 50 46 45 1 2 3 
1 2 43 60 37 1 5 0 
8 7 11 46 64 5 9 3 
4 3 61 36 25 4 3 9 
0 4 19 44 70 4 4 6 
1 8 12 53 90 8 9 6 
5 4 30 41 52 2 9 7 
0 1 23 90 46 5 9 8 
8 0 0 60 35 0 1 7 
3 6 39 50 77 2 9 6 
9 7 47 14 64 9 2 3 
4 4 55 88 33 6 0 9 
5 4 75 60 83 5 9 9 
7 3 39 74 47 0 9 5 
2 5 83 74 79 4 0 8 
8 2 23 55 79 2 7 5 
7 9 41 57 67 4 6 3 
5 4 40 40 38 2 6 7 
1 2 0 47 56 5 3 1 
0 8 65 39 39 0 2 3 
7 2 2 8 70 9 9 2 
2 9 39 41 50 5 6 5 
5 5 16 13 46 0 2 8 
9 4 0 37 87 0 2 0 
7 5 8 24 15 4 6 5 
5 7 42 59 42 4 0 0 
7 7 64 19 75 1 5 7 
9 2 0 91 56 1 2 2 
5 4 4 71 71 2 8 2 
7 6 29 16 97 6 0 8 
7 8 26 45 31 3 4 8 
9 5 53 41 68 2 2 3 
7 2 36 51 12 4 6 8 
0 7 26 44 54 9 0 4 
9 3 22 56 55 3 4 9 
3 1 18 64 28 5 5 0 
4 1 44 47 42 3 0 3 
9 4 48 74 18 2 1 5 
0 8 6 61 63 5 9 9 
6 9 40 52 62 8 8 5 
7 2 0 64 41 6 4 1 
3 3 25 62 43 5 9 9 
5 7 42 37 42 4 6 0 
8 2 13 71 26 1 6 1 
8 6 31 53 70 4 3 4 
7 0 19 41 22 5 6 3 
7 1 0 87 51 5 0 4 
8 0 0 24 15 7 7 4 
2 1 16 32 51 6 8 6 
5 6 0 28 51 2 1 6 
0 7 46 31 36 3 8 7 
8 6 22 11 67 3 2 9 
0 8 37 52 28 2 1 5 
2 5 28 41 32 8 0 5 
1 9 21 42 37 0 8 3 
6 0 10 46 37 2 7 8 
7 1 50 35 23 3 2 9 
8 8 29 55 44 0 3 7 
4 7 70 49 55 3 3 3 
7 9 49 54 59 5 0 2 
7 2 49 51 60 2 8 4 
4 0 37 45 30 2 3 5 
6 5 23 88 64 1 8 9 
5 4 4 19 73 2 3 4 
1 4 0 91 54 3 6 2 
3 2 48 46 58 4 7 3 
2 9 16 38 74 3 5 6 
7 2 32 70 48 7 1 5 
1 3 41 25 81 7 5 6 
7 1 40 72 62 8 5 4 
7 9 25 44 86 5 8 9 
5 7 27 38 71 3 6 8 
4 4 0 49 54 5 9 9 
1 9 36 19 30 6 3 5 
9 1 55 33 85 2 6 5 
7 1 34 78 65 3 5 7 
0 3 30 41 31 5 9 6 
1 0 25 51 52 4 4 4 
7 1 53 33 49 4 6 0 
3 8 31 36 75 6 0 1 
5 0 34 24 70 7 7 8 
9 9 21 32 47 0 2 5 
3 9 43 46 49 1 4 4 
5 9 21 72 32 1 2 0 
6 1 45 43 39 2 0 0 
1 1 13 60 53 6 2 9 
4 6 41 62 8 6 0 8 
7 2 27 75 83 0 2 5 
6 0 26 30 35 7 7 6 
2 1 35 68 53 4 3 2 
8 4 0 24 34 3 5 0 
0 1 27 60 66 7 6 5 
3 0 23 54 40 9 1 4 
4 0 35 34 44 5 9 8 
2 0 5 70 71 3 9 7 
9 1 19 63 14 8 8 9 
2 4 40 59 55 5 1 3 
5 4 59 63 31 6 6 2 
4 1 39 37 41 2 7 6 
1 8 58 61 60 4 6 1 
7 4 15 90 40 7 8 7 
7 9 20 13 42 6 4 5 
7 6 68 38 78 5 7 1 
8 9 68 63 38 3 6 7 
7 2 45 61 56 3 3 7 
0 9 40 77 37 9 8 8 
3 0 48 51 54 6 9 3 
6 8 30 31 15 5 9 4 
4 6 54 70 59 9 2 3 
1 8 18 39 35 6 3 6 
2 5 29 85 67 6 6 2 
1 1 48 57 46 9 5 9 
0 7 46 40 31 4 6 8 
1 4 43 61 64 7 5 4 
2 7 50 47 30 0 1 4 
5 7 30 17 60 3 1 6 
3 6 37 53 78 1 5 4 
8 5 12 49 59 6 8 4 
4 5 28 38 42 6 7 7 
0 7 52 31 59 1 2 7 
6 1 15 59 28 9 7 9 
7 6 24 81 40 1 3 4 
6 5 7 17 0 5 3 8 
7 6 65 39 31 2 7 0 
3 3 43 48 25 1 2 5 
2 0 67 50 2 6 0 8 
5 2 46 63 77 6 7 0 
5 4 33 45 53 5 2 7 
5 7 50 76 63 1 6 0 
1 9 40 23 44 4 3 3 
6 5 58 50 42 1 2 9 
5 3 45 30 40 1 0 2 
1 9 57 47 37 4 3 5 
2 9 17 67 48 8 4 2 
2 1 59 42 42 6 1 0 
1 9 34 80 70 5 3 9 
8 0 13 43 47 5 3 3 
1 5 39 51 60 7 4 2 
3 4 34 42 41 4 9 4 
2 0 36 28 61 8 6 4 
7 7 55 49 43 1 2 2 
2 7 21 64 36 4 4 7 
9 9 21 63 37 4 8 1 
0 0 25 47 73 9 6 8 
3 7 6 41 50 2 2 3 
7 8 13 61 24 9 6 8 
1 4 24 52 44 2 6 6 
5 8 27 57 58 0 9 1 
8 1 32 37 11 1 5 5 
4 5 0 75 31 4 0 6 
2 9 43 22 58 8 2 1 
3 8 56 59 34 8 5 4 
0 7 39 37 68 9 2 3 
7 6 53 38 40 6 3 5 
6 4 20 43 38 2 3 1 
4 1 14 58 30 7 9 9 
8 0 95 38 93 1 3 3 
2 7 58 82 38 2 3 9 
4 7 6 62 39 9 8 3 
4 3 34 50 85 5 9 1 
3 5 34 68 41 8 8 9 
0 1 23 0 36 2 8 4 
2 4 48 51 50 1 8 8 
3 7 40 51 0 4 5 8 
6 9 47 61 8 0 0 6 
9 6 60 73 84 0 4 7 
5 0 59 59 56 8 6 1 
9 0 34 87 70 9 6 6 
3 9 37 36 81 2 5 2 
6 5 57 69 7 3 4 1 
4 7 10 51 28 2 9 1 
5 6 7 34 57 3 0 7 
2 1 57 40 64 3 2 6 
7 9 62 57 11 4 4 9 
3 1 29 52 0 7 0 0 
1 8 84 75 14 0 0 5 
3 5 6 77 50 5 0 2 
2 9 52 63 75 7 3 9 
3 0 21 11 36 6 0 9 
2 3 30 76 69 1 1 3 
9 5 12 48 26 8 9 5 
9 3 55 45 40 0 5 6 
7 4 55 76 70 8 6 9 
0 2 16 69 55 7 9 5 
2 3 31 57 22 5 9 3 
7 0 28 62 9 2 3 7 
5 3 15 67 38 5 4 5 
1 8 0 42 15 1 5 9 
8 6 57 77 48 9 0 1 
3 7 41 48 17 9 9 5 
3 9 0 71 52 3 2 4 
4 5 30 29 52 2 3 2 
4 3 46 57 85 2 8 1 
9 8 28 60 33 8 9 6 
2 6 18 46 58 9 3 9 
1 2 35 41 43 7 9 9 
1 9 31 50 69 1 5 1 
5 8 0 63 37 3 7 5 
6 1 36 44 49 1 2 1 
8 9 64 58 31 0 5 2 
2 6 11 35 42 8 3 9 
4 2 26 40 36 9 3 6 
8 5 48 85 61 9 5 1 
8 9 45 73 37 6 0 3 
3 7 38 68 53 1 1 3 
8 9 37 69 38 2 8 5 
8 8 51 31 60 7 2 0 
2 2 37 55 94 8 2 7 
5 5 62 23 43 0 9 0 
1 1 37 47 0 1 4 3 
7 2 16 70 20 2 1 6 
6 0 30 31 74 7 1 2 
7 6 30 87 39 0 5 8 
6 5 18 28 16 6 2 4 
4 6 59 51 32 1 6 3 
0 1 25 83 38 9 1 5 
1 3 27 101 48 0 7 7 
8 6 0 27 8 5 2 5 
2 0 19 66 29 4 3 8 
3 9 26 49 56 5 6 6 
5 7 26 48 23 3 2 5 
1 5 0 54 74 5 5 7 
4 6 36 80 73 0 7 9 
4 9 52 86 58 2 1 4 
7 9 38 91 64 8 3 9 
7 1 46 59 43 3 1 4 
1 8 24 58 17 1 3 3 
6 5 37 26 63 7 5 3 
0 3 34 89 61 2 0 7 
5 0 25 46 90 6 2 1 
6 5 10 89 52 2 6 0 
4 6 49 78 44 9 3 2 
0 8 3 16 28 3 0 5 
3 8 41 36 74 3 2 8 
6 8 41 33 27 8 4 5 
3 1 28 24 90 6 5 6 
6 8 46 45 60 9 5 0 
4 3 42 36 18 3 7 9 
2 5 0 44 48 2 9 5 
1 2 64 57 88 4 2 6 
0 8 37 28 73 6 1 9 
9 9 53 23 45 4 5 1 
9 0 32 57 44 6 3 6 
1 1 50 58 83 6 1 8 
6 6 18 44 19 4 0 1 
5 7 0 39 39 0 7 1 
5 4 18 40 22 7 0 3 
0 0 22 73 75 9 7 0 
1 3 0 48 88 1 9 8 
5 1 21 46 29 0 7 6 
1 3 32 52 38 1 7 2 
5 4 53 78 44 8 8 4 
0 2 48 72 81 2 2 8 
2 5 19 73 70 0 9 0 
6 5 71 60 51 1 3 1 
1 7 35 31 75 5 2 8 
0 1 54 65 68 5 9 5 
8 4 64 38 53 5 8 7 
1 8 7 19 35 6 4 3 
8 3 2 24 66 0 3 1 
6 6 20 37 75 1 1 1 
1 0 72 46 35 9 1 7 
9 7 1 98 58 1 7 2 
9 0 67 28 51 0 6 0 
1 3 0 26 20 7 9 2 
0 3 19 51 51 9 2 1 
5 8 37 63 46 8 9 9 
5 3 37 27 34 6 3 6 
6 4 0 62 49 8 7 4 
1 1 40 70 57 0 3 6 
5 5 19 61 38 6 9 6 
7 5 62 41 50 5 0 0 
2 7 14 105 47 2 9 6 
6 6 66 100 47 3 9 7 
1 7 39 18 43 1 6 8 
6 6 23 51 69 3 6 5 
1 5 31 28 42 1 4 2 
6 9 25 34 46 2 9 4 
0 2 17 71 27 9 9 3 
5 0 44 67 46 4 0 2 
7 9 56 73 10 5 2 2 
3 4 23 40 56 9 2 7 
5 7 0 71 69 8 3 7 
2 1 68 24 26 6 7 7 
9 8 27 53 88 7 8 9 
1 0 31 53 29 4 1 1 
9 0 36 54 57 4 1 9 
7 2 65 18 46 5 9 1 
7 0 31 74 42 9 1 1 
9 9 0 50 39 0 2 7 
0 3 14 49 29 6 3 2 
5 8 26 50 52 5 5 0 
5 8 23 54 23 8 9 6 
0 1 53 74 62 5 3 6 
9 2 26 14 64 0 2 7 
4 8 0 36 58 5 8 5 
0 4 29 93 104 0 1 6 
3 0 15 13 70 1 6 3 
9 1 39 62 82 6 0 5 
5 9 35 30 41 0 9 1 
6 5 59 56 98 1 4 1 
3 2 26 55 30 9 2 0 
5 7 13 31 11 1 4 2 
0 2 48 75 42 0 0 2 
4 2 53 69 50 9 9 5 
3 0 9 68 75 6 2 5 
7 5 54 35 55 3 1 0 
2 1 10 67 41 4 0 0 
7 5 11 64 83 7 0 7 
1 6 0 35 59 5 8 4 
9 4 53 29 65 8 5 5 
4 6 35 51 67 7 2 5 
8 7 22 56 40 2 6 6 
5 6 0 52 57 2 8 4 
9 9 59 21 69 6 0 6 
4 8 35 81 47 3 2 1 
1 2 32 49 58 7 0 7 
1 9 32 17 42 4 7 6 
7 1 16 64 43 7 3 2 
1 3 45 21 62 1 3 8 
1 8 14 47 49 0 8 7 
8 9 28 27 42 1 1 8 
3 4 2 42 28 1 5 6 
2 0 1 43 35 4 2 6 
6 0 53 22 38 7 5 5 
7 1 61 70 71 3 7 7 
7 3 22 80 48 9 3 1 
7 1 1 42 32 7 8 9 
5 6 58 77 87 0 5 2 
2 3 42 87 38 0 4 7 
6 0 22 29 61 0 9 4 
1 0 58 69 95 5 0 3 
1 1 58 48 26 9 1 1 
4 4 26 45 36 8 9 8 
9 5 41 34 44 3 6 6 
6 0 17 43 50 0 9 6 
9 2 1 20 29 3 9 4 
9 9 11 34 56 5 0 1 
7 9 27 42 26 1 9 2 
2 2 0 29 52 8 6 6 
5 0 12 28 83 8 6 1 
8 8 40 23 42 8 6 6 
0 8 16 36 58 8 2 9 
4 0 69 40 37 4 1 8 
5 0 0 67 41 7 3 4 
7 9 37 26 22 4 0 2 
6 4 57 66 63 5 2 3 
5 5 43 25 35 5 3 0 
3 7 24 59 60 7 5 5 
9 9 32 97 58 1 1 5 
9 2 54 29 58 3 4 4 
4 4 50 61 60 9 2 2 
2 1 7 55 35 8 9 9 
8 9 36 79 60 7 2 2 
9 5 11 35 50 3 7 7 
9 0 44 78 48 7 2 8 
7 1 59 32 49 3 5 8 
7 8 0 16 58 2 8 6 
1 8 25 47 56 0 3 4 
9 8 31 69 29 2 8 4 
9 9 24 14 33 2 9 1 
6 8 61 55 67 2 6 7 
8 2 15 56 35 9 0 8 
1 0 52 72 51 7 5 3 
1 9 0 65 32 9 0 9 
3 0 44 65 46 1 8 9 
3 6 50 41 41 3 9 7 
4 9 24 86 63 4 0 6 
2 9 24 52 44 8 3 1 
6 3 0 37 40 5 2 3 
1 7 74 59 44 3 4 6 
5 1 12 83 77 3 1 5 
9 0 51 53 71 7 7 8 
8 5 43 41 50 5 2 0 
6 9 41 55 59 2 1 4 
2 4 30 61 38 7 4 2 
5 4 13 77 69 9 6 3 
0 9 25 42 49 3 0 5 
9 6 51 65 102 9 1 2 
8 7 57 44 61 9 3 5 
0 2 24 36 56 4 5 1 
9 1 42 44 80 4 8 0 
6 2 31 52 63 7 4 3 
7 3 15 82 34 1 8 9 
5 1 18 38 54 2 2 3 
7 8 8 59 36 6 3 3 
7 4 24 85 38 5 7 8 
7 0 37 26 70 4 2 4 
6 8 42 33 74 5 5 8 
5 6 0 41 81 5 3 9 
3 0 27 39 59 5 8 6 
7 8 0 16 74 8 6 1 
9 6 0 43 64 1 2 1 
8 8 21 32 26 3 5 6 
7 2 41 45 58 9 4 0 
2 0 21 50 45 9 2 6 
8 3 0 59 47 7 9 5 
5 3 21 32 30 2 2 4 
9 7 33 5 61 0 1 5 
9 3 21 47 39 9 7 5 
1 2 29 46 68 8 4 3 
5 1 24 62 54 9 8 7 
0 5 27 71 63 8 5 9 
0 5 27 41 50 3 7 3 
9 5 25 47 49 4 5 2 
2 1 53 46 26 9 7 8 
2 1 0 72 54 4 0 3 
9 3 20 40 29 0 2 8 
6 0 32 51 46 9 7 6 
7 1 29 19 45 6 8 4 
3 2 68 62 30 1 7 9 
5 1 39 56 52 2 2 6 
3 8 24 20 27 5 1 9 
1 6 0 59 55 1 4 7 
3 2 25 51 46 4 2 4 
9 8 30 41 49 9 3 2 
8 6 26 35 27 5 1 7 
1 3 0 84 60 8 3 0 
9 6 50 21 70 4 7 4 
9 1 20 51 76 5 9 3 
3 9 15 82 20 3 2 5 
6 0 3 66 33 9 2 5 
7 6 16 65 18 5 5 2 
4 4 7 58 77 0 8 7 
3 0 21 23 83 9 6 7 
5 8 35 45 55 6 2 2 
2 6 30 46 48 5 1 2 
0 1 28 24 52 5 1 7 
4 1 23 71 63 7 3 3 
3 9 53 47 90 2 8 4 
4 5 52 35 35 7 4 2 
3 4 0 72 64 6 4 4 
4 7 46 23 35 2 7 8 
9 0 51 56 71 1 3 2 
6 0 47 51 27 3 6 8 
9 0 41 67 46 1 1 4 
8 5 32 60 26 9 2 0 
8 9 22 62 31 3 0 0 
4 8 11 48 42 9 1 3 
1 7 8 58 42 3 2 5 
6 3 43 85 56 4 6 2 
1 4 47 68 100 4 4 1 
5 4 6 45 53 7 0 2 
9 5 7 50 56 3 3 2 
9 3 44 69 53 1 4 1 
5 7 36 26 51 2 0 3 
1 9 19 26 88 7 2 4 
2 1 27 14 67 5 7 4 
4 0 0 32 41 9 3 1 
8 6 11 21 40 0 9 9 
9 7 10 61 50 1 7 0 
1 6 54 36 35 0 0 4 
2 0 34 86 73 8 6 1 
2 1 41 78 35 8 8 4 
1 9 52 43 32 9 8 8 
9 1 0 35 54 8 2 9 
6 2 28 44 68 3 8 8 
5 7 35 49 22 0 6 5 
8 1 27 63 34 4 2 6 
0 2 50 66 82 4 6 1 
6 8 31 54 33 0 5 5 
9 9 61 70 6 6 0 6 
1 2 47 65 45 1 7 3 
9 4 0 70 43 6 4 3 
1 6 53 86 66 5 6 2 
5 3 13 79 62 8 7 8 
4 0 41 40 93 5 9 2 
7 9 10 49 70 2 5 1 
2 3 9 56 55 0 3 8 
3 6 53 56 73 5 1 5 
8 3 65 62 64 3 3 4 
7 8 39 86 46 2 3 2 
6 2 34 74 73 2 7 3 
7 0 15 52 34 2 5 0 
1 3 27 22 32 1 6 5 
1 5 67 46 57 4 2 9 
2 8 20 55 55 1 3 1 
3 1 0 95 33 7 2 7 
8 7 8 20 24 4 1 8 
4 5 49 85 40 5 7 0 
9 4 35 14 61 0 9 8 
4 5 45 40 34 0 8 8 
5 8 5 39 31 6 7 7 
8 4 0 33 49 5 1 6 
3 0 40 53 51 7 2 5 
6 5 14 11 43 6 8 4 
2 4 41 43 64 3 5 9 
2 4 68 43 55 1 1 7 
6 9 35 36 81 6 7 3 
7 6 38 0 75 9 4 6 
7 6 11 95 55 5 7 1 
9 8 63 24 68 8 8 1 
4 2 56 53 72 3 7 2 
3 6 27 63 45 1 5 2 
9 6 0 65 42 5 0 6 
3 2 11 61 86 6 6 6 
5 3 31 93 56 7 1 2 
2 3 31 57 33 7 6 0 
6 2 38 57 38 8 8 7 
2 8 18 36 75 1 4 5 
0 0 32 58 93 2 3 3 
9 4 16 45 59 7 0 8 
6 5 43 73 31 8 0 0 
0 3 52 43 51 1 2 5 
0 0 47 48 56 7 5 0 
0 3 69 24 33 4 1 7 
2 0 26 46 83 9 8 6 
2 0 34 56 35 4 3 6 
5 6 45 32 83 0 7 8 
0 4 18 26 37 6 0 1 
8 8 0 50 41 3 9 8 
8 1 18 41 62 8 4 9 
5 5 56 87 56 9 6 9 
5 0 48 68 67 8 1 7 
8 0 62 25 59 5 2 0 
6 1 50 63 40 8 1 5 
7 5 41 62 37 7 6 5 
7 0 13 51 0 7 2 6 
1 8 31 46 80 0 2 9 
7 3 34 86 76 0 6 2 
9 9 1 33 36 2 0 1 
4 6 16 66 23 0 4 8 
7 4 0 41 56 6 2 5 
1 9 30 47 56 0 1 5 
7 9 43 29 20 7 4 0 
3 2 13 53 40 9 3 8 
6 0 47 0 69 1 3 3 
6 8 16 70 39 5 3 7 
0 6 32 35 57 9 9 2 
5 9 46 49 79 4 2 9 
5 6 23 22 59 9 5 7 
5 0 23 46 62 7 0 6 
8 5 12 37 72 3 3 6 
5 9 30 54 41 7 4 2 
3 7 26 47 17 1 9 0 
8 4 35 64 66 1 2 9 
9 4 28 44 35 8 7 9 
3 4 16 42 22 2 4 2 
6 1 29 85 80 1 0 5 
5 2 41 60 42 0 6 6 
8 6 40 72 59 6 1 1 
3 5 26 46 17 5 2 7 
6 2 43 38 16 9 1 8 
3 4 45 38 52 8 3 8 
8 9 24 59 60 0 2 3 
7 8 21 18 46 7 4 6 
3 4 1 24 23 9 9 9 
5 6 0 39 55 8 7 4 
0 3 21 5 50 3 7 1 
6 4 18 29 49 2 4 8 
4 5 39 45 49 0 7 4 
2 8 48 49 63 0 8 2 
1 7 0 28 76 1 3 0 
1 6 0 70 19 9 5 0 
4 1 0 30 51 3 3 3 
6 6 15 70 48 6 9 4 
5 9 18 49 42 9 2 1 
4 2 44 37 71 5 4 6 
0 5 0 64 43 9 1 8 
8 1 31 87 22 3 7 9 
6 4 34 69 37 9 5 8 
3 0 64 73 42 7 3 5 
8 5 37 54 91 2 7 9 
4 6 42 34 54 8 0 8 
1 2 48 14 41 4 1 0 
8 4 42 78 86 8 2 5 
2 7 41 34 54 3 7 1 
0 4 58 45 62 7 1 2 
4 3 49 47 68 1 7 1 
0 8 40 72 75 0 6 9 
0 5 0 49 11 6 5 4 
3 4 45 67 63 4 2 0 
8 6 1 89 61 4 6 0 
4 7 24 68 40 6 6 4 
4 3 20 36 56 8 1 5 
2 3 18 32 40 3 2 0 
3 5 10 49 47 2 9 2 
4 9 61 42 52 6 8 0 
3 8 17 54 55 7 6 8 
2 6 26 89 100 6 0 0 
9 9 8 54 18 8 6 2 
2 3 53 35 34 7 2 7 
4 0 32 59 64 3 6 8 
7 7 39 40 41 2 6 5 
1 4 42 42 66 6 4 4 
5 5 28 59 44 8 2 8 
3 8 29 69 28 0 8 6 
3 5 56 76 48 5 9 2 
7 9 42 77 78 3 3 2 
7 9 8 48 47 1 1 7 
3 3 20 36 45 1 8 5 
4 2 56 0 66 8 0 7 
2 7 33 30 50 1 9 1 
4 6 6 37 58 9 3 5 
3 2 76 27 44 6 7 8 
6 4 11 33 32 9 7 9 
4 6 0 24 52 2 0 1 
4 9 40 45 56 3 4 6 
9 5 31 16 33 0 5 5 
7 9 42 33 48 9 3 5 
1 0 10 36 59 2 2 9 
2 8 70 47 74 8 1 0 
8 0 19 29 44 4 6 3 
6 6 0 36 49 2 0 5 
7 7 51 50 70 0 7 3 
8 8 27 65 66 4 9 9 
