8 4500
3 1 8 50 50 7 7 3 
8 1 52 23 18 4 4 2 
8 1 12 51 57 8 3 9 
8 4 39 68 65 5 0 8 
8 7 48 54 53 0 0 3 
1 6 32 69 69 3 5 2 
3 0 35 80 22 5 6 4 
1 7 11 77 57 6 0 4 
6 2 10 35 21 6 4 1 
2 9 35 39 62 2 3 1 
9 7 0 18 44 4 4 8 
2 2 58 41 49 9 4 8 
8 2 36 42 50 6 3 2 
3 5 27 49 67 5 0 0 
7 9 45 23 58 5 8 0 
3 3 43 26 37 2 0 3 
1 9 23 36 46 8 7 8 
2 4 56 47 60 3 3 1 
7 4 62 79 0 5 5 7 
7 5 15 40 52 4 2 2 
1 5 48 38 74 0 6 0 
2 8 65 65 37 9 4 9 
0 0 18 45 9 7 5 8 
0 4 1 35 53 2 5 7 
9 0 19 59 41 6 6 9 
8 7 40 60 40 2 9 6 
1 0 16 53 39 3 0 1 
9 5 21 63 47 0 4 1 
9 9 31 49 60 5 6 4 
6 0 0 100 39 1 1 4 
3 7 15 48 10 6 3 8 
7 7 41 22 67 3 0 8 
3 9 31 24 47 8 7 1 
4 2 21 55 62 4 8 7 
9 1 32 76 76 7 1 5 
4 3 54 43 31 1 3 8 
5 2 60 26 55 1 7 9 
4 1 30 59 81 2 2 9 
6 7 44 0 47 5 2 5 
0 3 31 24 50 5 4 4 
1 5 29 74 56 6 8 6 
7 2 51 19 59 9 8 0 
6 5 23 56 25 8 2 2 
5 6 36 31 75 7 8 7 
9 5 24 49 54 3 6 3 
4 3 13 64 34 3 3 7 
6 6 31 45 73 6 5 2 
7 9 8 69 36 3 5 8 
8 5 15 44 33 2 7 4 
1 4 46 57 28 4 9 7 
7 9 24 64 11 8 5 7 
7 7 26 9 64 6 4 9 
1 3 5 87 79 6 4 3 
1 1 54 29 29 4 7 7 
7 6 38 78 37 4 6 4 
5 1 40 59 41 9 8 4 
1 9 45 52 85 9 7 9 
8 9 27 54 68 0 4 0 
7 0 43 49 38 7 3 4 
0 4 2 69 39 8 7 3 
5 9 22 77 83 4 1 7 
5 1 26 50 71 5 3 7 
4 5 7 102 50 6 7 5 
5 1 10 58 47 5 4 2 
4 1 30 60 44 6 8 5 
4 8 0 2 69 9 5 6 
1 7 48 67 17 0 4 0 
4 0 26 56 21 2 1 2 
7 5 17 32 24 5 4 2 
0 5 4 45 63 0 1 0 
3 3 41 55 68 0 9 4 
7 1 23 51 54 1 7 1 
2 4 25 68 43 4 5 2 
6 5 42 64 45 0 9 6 
1 3 27 49 70 3 2 4 
2 8 49 46 30 6 0 0 
9 5 21 35 49 6 5 6 
2 3 74 55 26 8 9 1 
4 8 64 54 40 1 4 2 
8 2 48 35 33 4 9 9 
7 1 0 81 22 1 4 3 
0 3 0 65 60 7 8 4 
3 6 33 28 34 4 1 6 
8 9 16 25 70 9 8 7 
3 0 24 70 53 8 7 0 
1 8 21 30 46 1 7 5 
8 9 18 65 65 4 7 2 
5 0 26 13 74 7 9 1 
4 7 33 82 36 2 6 6 
8 7 65 54 57 3 9 9 
2 3 37 36 64 8 5 5 
6 5 4 56 53 3 1 6 
2 4 38 53 97 6 8 7 
8 3 19 59 30 9 8 4 
4 6 59 49 53 8 9 5 
9 4 26 82 33 6 9 1 
0 0 20 52 35 7 0 0 
5 5 60 32 27 7 6 7 
3 5 36 32 26 9 1 0 
1 0 32 51 73 9 1 1 
6 0 47 43 27 3 4 6 
6 9 5 52 29 7 8 9 
4 0 6 46 104 3 9 0 
5 8 62 44 50 2 4 1 
5 4 5 19 51 5 6 8 
2 6 41 60 30 0 2 7 
6 0 20 33 50 8 1 9 
7 6 13 62 60 0 7 6 
7 1 21 57 47 1 4 7 
8 1 46 66 15 5 2 1 
5 0 16 46 28 3 7 9 
8 9 43 44 19 0 0 0 
9 8 24 67 109 0 3 2 
9 0 54 11 34 7 7 7 
8 4 15 46 73 4 5 4 
8 4 20 34 13 4 6 1 
4 2 36 78 53 6 7 7 
7 0 27 57 53 7 0 1 
2 0 71 22 45 9 9 9 
1 9 12 50 50 8 7 5 
8 2 20 9 59 7 0 5 
5 9 10 41 51 4 5 7 
1 8 44 26 52 4 0 9 
8 7 0 42 87 1 7 4 
5 6 32 5 31 0 4 6 
0 6 57 49 70 9 4 7 
3 6 35 67 65 5 7 4 
1 3 24 20 44 2 6 2 
2 8 0 84 57 3 7 2 
8 5 63 59 37 5 2 3 
8 2 71 58 55 9 6 6 
3 0 37 23 50 3 0 4 
7 7 0 7 24 1 9 0 
5 2 14 30 37 5 6 4 
9 1 65 50 35 6 8 2 
7 5 20 72 21 4 1 6 
5 1 41 57 69 6 4 8 
2 2 20 33 28 4 8 4 
1 7 39 35 70 4 4 5 
5 0 22 69 4 9 2 0 
2 7 16 32 36 7 6 3 
5 4 12 47 34 6 2 6 
0 4 15 25 60 3 8 7 
1 7 4 51 67 2 5 2 
3 3 81 8 31 3 4 6 
1 3 19 35 34 9 0 0 
4 7 21 84 20 0 4 5 
3 7 33 15 82 2 3 3 
1 2 7 23 65 6 5 6 
4 9 57 68 52 3 5 9 
2 8 18 39 57 1 0 5 
7 7 12 60 65 1 7 6 
3 5 24 87 55 6 9 7 
3 6 24 65 56 4 4 9 
3 0 44 71 30 6 4 9 
7 9 21 42 47 6 1 1 
5 5 12 49 47 0 2 3 
5 5 38 48 83 6 8 3 
4 8 75 50 55 4 5 8 
5 9 44 30 45 7 8 7 
4 9 81 48 40 7 1 2 
1 4 52 5 43 4 0 7 
9 4 26 16 50 1 4 9 
3 5 11 87 40 1 6 9 
7 6 36 31 66 7 9 4 
0 6 50 78 41 5 5 5 
6 6 35 41 27 9 9 1 
5 8 0 31 42 5 4 5 
5 4 30 53 56 5 3 7 
7 0 28 44 73 3 3 3 
7 6 29 64 41 0 5 6 
7 7 41 59 94 7 8 2 
6 0 31 81 45 4 3 7 
0 0 24 50 19 9 0 9 
1 8 40 63 19 9 3 1 
0 5 45 41 54 2 2 3 
6 7 0 17 62 9 1 3 
0 3 30 47 51 0 8 8 
2 5 51 55 38 7 2 9 
6 4 14 80 0 1 4 6 
2 6 21 62 18 6 1 3 
3 0 36 76 70 7 3 8 
8 0 29 47 54 7 5 3 
7 8 31 47 55 4 2 8 
7 5 51 43 63 9 3 9 
3 7 34 84 47 3 9 3 
2 4 9 78 39 1 4 1 
5 5 11 45 39 1 8 4 
6 0 22 77 54 6 9 0 
7 0 59 51 8 3 9 1 
2 0 1 62 68 6 9 5 
4 3 18 25 35 0 3 7 
3 4 39 18 21 5 5 4 
6 9 43 35 25 5 5 4 
6 2 4 60 40 0 4 4 
2 1 41 0 45 4 7 9 
0 9 40 48 61 3 0 7 
7 2 0 53 77 3 8 8 
1 5 0 62 61 8 5 6 
0 2 58 0 44 9 5 4 
9 3 36 21 71 1 3 1 
4 8 49 55 49 8 4 5 
9 5 1 43 24 6 9 7 
5 7 44 57 41 7 9 4 
9 3 30 37 30 1 0 7 
2 3 22 43 32 7 5 9 
8 4 43 34 59 6 8 1 
9 7 37 56 35 7 4 0 
2 6 65 49 11 5 8 4 
3 4 0 22 81 1 6 8 
5 2 55 74 37 6 0 6 
0 6 20 59 43 3 0 3 
2 6 51 40 34 8 8 6 
5 4 47 41 26 5 7 6 
0 6 15 34 35 9 1 5 
6 6 62 48 67 3 4 3 
5 3 60 92 53 0 0 0 
4 4 48 70 60 7 5 2 
1 0 0 34 37 5 9 4 
9 1 24 22 53 5 0 2 
6 9 15 45 66 2 7 4 
8 3 47 57 10 1 0 9 
9 3 29 37 25 2 3 7 
4 5 15 22 47 6 7 7 
6 9 28 29 55 0 3 3 
8 6 11 85 55 7 5 8 
8 5 42 67 58 6 6 1 
2 6 49 40 77 0 8 3 
3 2 43 59 22 5 1 0 
2 2 53 50 52 3 0 7 
9 9 53 100 32 7 8 2 
2 0 9 69 66 2 6 5 
8 2 29 34 74 4 6 3 
8 0 38 55 58 4 9 5 
0 9 9 31 14 0 2 5 
8 2 39 51 26 0 7 4 
2 0 20 46 51 8 8 2 
0 8 26 32 73 2 7 3 
3 3 40 55 49 6 3 7 
1 3 25 38 45 0 0 1 
3 3 9 20 45 0 2 3 
9 4 69 13 15 2 0 1 
0 6 22 43 83 4 7 8 
7 0 11 45 60 2 2 5 
1 0 39 36 42 4 5 6 
1 4 15 67 34 3 8 5 
9 7 36 64 40 3 8 8 
4 9 21 74 36 5 1 4 
1 0 54 35 52 9 0 2 
9 8 41 5 77 7 2 2 
8 4 3 51 68 3 4 6 
5 8 55 54 67 7 1 1 
5 2 17 9 47 3 6 1 
8 3 6 40 68 4 1 7 
0 3 17 83 30 8 7 2 
0 4 0 19 91 1 0 2 
3 6 21 34 33 2 5 5 
9 2 23 61 19 9 7 4 
5 5 44 32 57 7 6 9 
2 1 20 54 59 2 6 4 
9 7 35 68 40 2 5 2 
7 8 38 37 65 8 7 5 
4 9 48 61 54 2 8 3 
2 9 42 88 79 1 9 3 
9 5 33 44 70 3 4 1 
1 6 9 62 67 2 1 7 
5 0 54 50 21 4 9 5 
4 4 65 58 69 5 3 7 
0 2 27 26 72 0 9 6 
5 3 51 83 34 9 0 9 
5 7 13 75 27 9 7 7 
5 4 36 42 36 2 9 8 
3 3 22 39 52 5 0 5 
9 9 18 63 65 0 6 9 
2 5 40 56 48 4 4 2 
8 5 21 55 24 5 5 7 
4 6 71 67 65 7 6 4 
4 1 39 76 38 0 4 4 
4 6 35 16 29 4 9 0 
1 0 36 51 21 9 6 1 
2 0 25 65 3 1 4 1 
6 1 18 55 43 4 6 7 
2 8 14 37 83 1 5 2 
3 4 22 54 25 7 4 7 
6 9 40 49 37 1 6 0 
6 8 55 74 0 4 9 8 
0 2 28 38 53 6 2 4 
2 5 14 54 40 6 1 0 
1 2 58 56 44 2 5 2 
1 4 11 45 30 8 0 3 
2 2 12 49 75 8 0 3 
3 1 38 43 35 0 8 6 
0 4 27 55 57 5 1 4 
0 5 30 73 69 5 3 4 
9 9 55 51 34 5 6 8 
6 2 9 79 19 3 9 0 
7 2 29 41 49 6 7 1 
6 6 11 36 30 9 9 0 
5 3 50 44 46 1 6 3 
6 5 0 74 75 6 3 1 
1 0 35 58 108 6 9 9 
3 6 48 74 32 9 9 1 
0 9 27 68 59 8 2 3 
7 1 7 76 78 3 6 2 
9 5 17 67 29 9 4 7 
9 0 38 64 67 7 2 9 
4 9 0 50 50 3 3 9 
7 4 44 53 20 6 5 4 
9 2 53 71 60 4 9 9 
6 7 23 58 66 5 3 5 
5 0 56 45 39 8 5 8 
3 5 43 83 82 2 4 9 
5 6 12 36 37 3 6 1 
3 6 63 64 37 6 2 0 
7 7 15 35 52 3 3 9 
4 6 7 81 53 3 5 3 
7 2 81 19 71 5 0 7 
5 3 62 4 14 4 2 5 
8 4 7 40 46 2 2 9 
1 1 30 37 13 0 8 6 
3 3 37 43 78 2 4 2 
1 1 49 83 43 6 3 1 
7 0 12 25 46 2 8 2 
0 9 0 0 22 0 6 8 
8 7 22 17 48 3 9 7 
2 7 27 14 8 1 4 7 
4 0 15 44 62 8 6 4 
1 0 24 65 68 1 7 0 
3 0 2 58 58 0 1 4 
9 7 16 43 99 9 8 0 
1 8 37 70 69 4 5 9 
7 6 12 50 36 3 2 1 
8 1 0 48 47 7 0 6 
7 2 29 86 20 3 9 8 
4 4 18 38 70 7 1 4 
5 8 13 51 21 3 6 2 
4 8 43 70 67 5 6 5 
6 2 40 42 81 8 2 6 
6 3 38 90 53 8 4 0 
8 6 0 50 46 1 6 1 
8 4 96 38 41 2 6 4 
9 3 42 41 58 6 9 1 
2 7 40 38 55 1 1 7 
3 3 37 58 51 4 0 9 
2 5 21 66 69 9 3 8 
3 3 31 61 77 3 1 3 
4 5 11 70 69 3 2 8 
3 6 50 76 78 1 3 9 
8 2 4 33 10 9 9 5 
5 1 25 45 28 5 2 3 
0 1 19 40 43 1 5 6 
3 3 55 44 39 3 1 5 
4 7 40 46 60 1 2 3 
4 3 80 37 37 0 5 5 
9 0 53 49 56 1 0 4 
7 9 22 45 84 1 5 9 
0 9 26 50 41 7 8 0 
6 7 34 68 71 8 8 2 
4 5 26 91 64 6 6 0 
2 7 69 69 49 5 7 9 
1 1 67 49 56 2 4 0 
0 9 45 111 80 5 2 3 
2 0 36 37 46 7 1 4 
8 6 33 18 54 8 7 0 
5 5 48 7 51 6 6 2 
7 4 23 33 11 4 2 1 
7 5 7 48 47 2 3 1 
1 9 41 45 53 5 0 6 
7 3 34 51 41 0 9 9 
5 7 0 42 36 0 6 8 
7 1 14 79 83 1 3 9 
1 6 69 64 72 7 3 9 
1 4 13 74 76 5 4 1 
1 3 31 56 42 5 8 3 
5 7 40 54 37 8 2 6 
5 8 37 43 26 3 1 8 
5 3 53 64 30 1 6 7 
0 5 19 40 42 9 6 4 
0 0 9 47 65 5 3 6 
4 5 33 61 21 5 2 6 
0 2 3 60 44 2 8 4 
7 3 21 59 71 5 2 1 
3 3 34 76 49 2 0 9 
9 1 0 44 50 6 2 8 
5 1 10 71 92 7 3 2 
3 4 25 52 37 6 9 0 
