8 7150
5 2 18 45 81 9 8 4 
0 0 22 59 50 0 2 9 
6 0 53 68 95 1 6 4 
6 1 29 44 46 8 7 2 
7 5 47 27 42 3 1 7 
1 1 31 61 69 9 1 2 
6 6 30 57 63 7 9 4 
8 7 6 58 54 1 4 3 
1 7 27 69 43 7 9 5 
0 6 23 58 37 7 3 3 
1 2 13 83 47 1 4 6 
1 1 94 29 65 2 8 5 
0 0 26 68 27 7 3 0 
9 6 17 78 67 4 7 8 
3 0 37 33 67 2 5 5 
1 6 39 78 69 1 6 5 
3 2 55 46 29 8 5 6 
7 9 3 52 63 1 2 6 
2 8 0 57 10 5 4 6 
1 9 39 49 51 7 9 7 
4 7 49 50 70 5 3 5 
0 9 20 38 51 8 8 4 
7 6 34 56 45 0 8 4 
0 4 20 70 49 2 4 0 
7 9 22 32 79 8 5 6 
7 8 20 46 63 2 2 1 
3 1 15 56 51 7 1 7 
5 6 14 89 68 1 6 3 
6 4 43 42 41 9 1 6 
5 7 16 42 45 7 2 2 
1 8 31 17 31 3 3 1 
4 3 8 31 97 3 9 2 
3 2 15 62 23 5 9 9 
4 6 0 62 62 7 7 0 
0 0 31 25 57 9 2 9 
5 3 16 72 59 6 5 1 
4 9 43 36 69 8 8 1 
3 5 34 68 47 0 0 7 
6 5 31 74 42 2 1 7 
0 2 0 35 49 0 4 4 
0 9 97 55 34 7 9 1 
7 4 67 48 37 5 0 3 
7 0 7 37 53 8 0 8 
5 4 34 72 72 0 2 2 
5 1 26 34 22 8 2 0 
6 4 51 34 64 7 2 8 
1 8 39 61 61 7 9 4 
7 6 39 16 59 1 0 2 
8 7 59 47 86 1 6 3 
8 1 26 63 58 5 1 8 
4 5 7 59 32 7 0 2 
1 7 0 66 56 5 1 7 
8 1 33 52 43 0 4 9 
6 0 57 63 78 1 7 7 
0 5 36 64 39 3 4 4 
2 4 67 77 36 2 9 5 
3 0 0 46 36 3 5 0 
3 8 45 17 49 1 4 1 
3 4 25 42 65 6 3 1 
6 6 37 39 53 9 1 0 
4 9 41 44 55 1 5 6 
5 7 7 54 53 6 3 5 
2 3 41 18 57 2 3 2 
8 9 44 49 18 2 5 9 
5 2 0 30 59 6 2 8 
6 5 9 12 43 5 6 3 
2 7 30 15 79 9 7 6 
4 3 53 71 72 6 1 8 
0 7 26 42 2 6 8 0 
8 5 4 67 31 0 0 9 
1 3 24 51 73 0 3 7 
6 5 29 52 43 2 5 1 
6 4 38 51 37 6 2 8 
4 5 45 11 56 5 7 5 
8 3 56 38 84 2 0 7 
4 2 52 0 48 5 4 8 
4 8 24 52 58 9 7 7 
5 4 20 69 14 2 8 2 
4 1 21 22 57 5 7 2 
6 7 44 77 43 8 2 8 
4 5 26 10 56 6 0 5 
9 0 17 39 74 8 9 5 
6 0 44 70 41 3 5 4 
7 5 7 70 50 8 5 6 
1 2 0 48 38 9 1 7 
4 2 64 65 48 7 1 7 
9 7 41 58 28 1 0 7 
2 0 4 32 17 9 7 1 
4 5 30 29 68 8 3 4 
3 8 62 59 58 1 8 7 
1 7 25 39 39 7 9 4 
8 3 38 58 57 5 9 4 
5 4 17 59 61 2 1 1 
0 4 24 44 90 6 8 0 
8 0 0 66 38 0 3 8 
3 6 24 38 17 2 9 3 
2 6 41 65 39 7 1 0 
1 9 15 21 57 4 8 3 
0 3 20 47 54 8 3 4 
7 5 34 55 42 5 9 3 
0 9 21 52 81 3 7 3 
2 1 27 40 59 9 3 2 
8 2 27 69 49 3 0 5 
1 1 19 34 64 3 9 9 
2 5 37 14 35 1 7 5 
3 1 32 12 88 7 3 3 
5 7 38 51 10 9 7 5 
2 0 19 49 37 5 4 3 
5 3 39 60 15 4 8 7 
9 0 7 72 51 6 0 0 
0 0 18 48 75 6 1 7 
7 3 41 35 62 8 8 5 
9 6 0 50 65 7 4 0 
7 8 27 19 50 6 3 9 
9 9 8 43 44 2 6 8 
6 6 31 43 32 1 3 3 
4 8 28 50 34 6 0 8 
2 4 15 22 40 8 9 1 
6 1 65 43 54 4 2 9 
2 4 32 69 72 1 6 1 
9 5 74 41 83 3 0 8 
9 1 31 45 37 2 3 6 
0 1 75 67 26 0 3 1 
3 1 28 63 25 2 0 5 
0 3 73 39 42 5 5 6 
8 6 10 40 43 2 7 9 
6 0 13 75 55 1 7 4 
9 1 33 44 79 3 8 2 
5 0 27 61 52 2 2 6 
9 7 26 27 65 8 4 8 
4 2 55 37 79 8 8 9 
7 9 44 84 64 3 5 1 
0 5 36 30 66 8 7 8 
8 4 16 47 45 5 7 4 
4 5 34 38 45 3 5 0 
7 1 63 37 13 1 6 4 
6 0 48 59 42 3 7 1 
6 9 55 42 54 2 8 6 
8 8 0 57 19 3 9 5 
5 0 25 55 65 4 7 6 
1 4 33 21 34 9 9 5 
7 1 11 68 21 4 6 8 
2 0 16 62 89 3 5 1 
5 6 25 76 68 4 3 3 
2 5 55 62 42 1 3 4 
7 3 27 43 56 5 7 1 
3 1 57 5 56 4 2 2 
0 5 0 40 68 1 0 8 
5 3 14 69 68 4 7 6 
0 9 8 68 61 9 2 2 
4 4 34 43 12 3 6 7 
9 8 31 44 69 9 7 1 
2 6 49 76 43 0 8 3 
2 2 26 55 34 8 7 3 
0 9 32 81 75 1 6 4 
7 4 22 21 54 9 3 8 
5 5 34 42 50 8 7 7 
0 5 30 61 74 0 2 1 
4 1 21 70 66 3 2 5 
7 1 8 59 64 5 6 8 
4 1 5 32 59 7 4 3 
1 4 0 51 37 7 8 3 
0 3 29 18 54 2 9 1 
7 9 19 65 62 7 6 8 
8 9 32 84 17 8 4 0 
7 1 43 43 25 8 8 1 
7 1 63 57 64 6 0 4 
6 0 10 35 54 1 7 3 
9 6 19 56 16 0 2 7 
8 9 40 28 36 3 9 2 
1 3 58 47 60 1 7 9 
3 0 57 40 61 5 4 1 
8 4 34 53 47 4 1 6 
1 4 8 48 63 4 0 1 
4 8 56 69 64 5 2 4 
8 3 26 54 42 3 3 0 
6 2 8 93 47 1 7 8 
7 4 32 39 52 6 6 3 
0 4 52 59 19 9 0 6 
5 3 0 35 53 5 9 4 
3 1 38 30 65 6 3 1 
6 3 54 58 24 1 5 3 
4 6 53 102 50 8 6 0 
9 1 29 55 23 2 9 2 
8 1 38 36 19 4 0 3 
8 7 68 53 42 7 4 7 
8 8 28 43 37 0 3 9 
1 9 25 59 60 8 2 8 
9 4 52 31 35 6 9 0 
6 5 0 49 49 4 5 1 
6 0 30 33 39 1 6 7 
3 1 25 74 40 3 4 2 
9 4 22 21 38 1 1 4 
8 5 25 53 44 7 7 9 
3 8 20 45 50 1 8 5 
5 6 0 59 41 7 9 0 
2 6 0 73 66 3 3 2 
8 5 9 49 27 1 0 0 
8 5 41 17 73 8 3 4 
5 5 57 69 72 5 3 0 
5 1 2 30 39 8 1 2 
1 4 48 66 51 8 1 0 
1 2 26 48 16 3 5 9 
0 5 60 43 29 5 4 6 
7 4 64 16 80 0 9 7 
0 3 7 58 56 9 0 1 
8 3 15 66 37 3 3 7 
6 9 40 44 42 1 1 9 
7 6 16 38 24 5 7 3 
6 5 58 67 40 8 2 2 
0 9 20 40 28 3 1 8 
5 4 34 29 31 3 4 7 
1 6 0 9 24 8 5 8 
6 2 18 52 4 5 5 5 
9 2 20 66 71 8 1 2 
1 9 40 70 68 4 7 1 
8 0 39 89 65 4 7 4 
5 7 39 55 45 0 6 2 
6 1 7 31 65 6 5 3 
4 9 9 23 36 8 3 6 
6 8 58 45 47 1 8 0 
2 6 30 40 73 1 2 5 
0 5 38 69 71 7 9 2 
6 8 25 35 73 7 9 0 
7 0 6 51 50 7 7 8 
0 0 19 21 18 9 0 8 
2 2 21 38 72 1 4 8 
8 2 54 29 51 1 2 1 
2 4 42 43 58 9 4 3 
2 1 22 41 28 9 5 3 
7 9 13 59 74 4 1 5 
0 2 26 51 2 9 5 4 
0 1 13 41 34 1 7 7 
4 6 0 36 27 0 3 9 
3 3 28 70 36 4 6 5 
4 4 36 58 32 1 9 9 
5 3 22 46 55 4 3 8 
8 7 32 58 58 3 2 9 
2 6 44 38 41 8 7 3 
5 8 17 27 69 6 8 9 
1 6 41 21 66 2 8 2 
7 0 66 44 54 0 7 7 
4 0 0 63 34 5 2 2 
6 2 9 61 53 9 9 8 
2 6 27 56 41 4 6 2 
3 4 27 54 47 1 4 0 
2 2 0 3 33 9 8 1 
4 9 0 15 86 6 2 0 
1 1 53 40 43 5 2 9 
5 9 17 31 43 2 9 4 
8 2 61 73 50 6 3 5 
4 8 45 41 6 5 8 1 
4 3 15 64 50 2 7 7 
8 7 15 64 46 1 1 2 
8 6 41 52 47 2 8 9 
8 7 21 48 75 2 2 1 
8 2 38 47 27 9 0 0 
7 7 50 47 51 0 2 2 
4 0 11 46 57 7 8 6 
2 3 64 37 29 1 3 2 
3 7 17 55 68 4 9 7 
0 8 34 64 23 0 7 8 
0 3 15 35 50 1 9 1 
0 9 34 45 39 8 5 2 
8 1 0 58 60 5 4 5 
6 2 19 42 61 2 9 2 
3 6 0 74 24 5 2 8 
4 7 36 35 63 9 0 0 
7 5 15 28 60 8 3 2 
3 0 74 69 71 5 2 5 
7 8 43 62 91 6 6 3 
8 7 47 54 45 3 2 4 
6 0 50 37 29 2 7 3 
6 6 19 62 66 3 7 0 
8 3 9 78 90 6 5 6 
1 7 1 72 85 4 8 8 
8 7 44 84 45 3 5 1 
6 0 27 72 37 9 2 3 
5 9 32 32 83 0 1 5 
0 7 51 44 81 2 4 6 
2 4 50 37 62 2 2 2 
3 0 31 62 83 7 9 3 
1 7 42 43 69 8 0 6 
1 1 55 71 61 8 4 5 
7 7 20 52 49 5 9 1 
1 1 50 79 47 3 1 0 
8 0 42 65 69 6 0 0 
5 4 0 48 70 6 7 4 
9 0 38 68 72 7 8 6 
9 9 14 34 52 7 3 5 
2 6 21 58 46 4 2 5 
5 4 45 62 47 5 7 3 
4 5 25 60 28 0 9 9 
1 9 27 26 65 1 1 0 
4 4 33 26 42 0 9 9 
3 3 30 28 48 0 7 3 
0 2 31 45 34 3 6 9 
1 6 50 43 66 2 0 1 
9 4 27 46 60 8 7 1 
5 1 6 48 44 3 3 6 
4 0 12 29 65 3 8 9 
9 6 35 45 55 8 7 0 
7 6 0 37 54 1 7 6 
1 6 53 91 39 2 8 6 
1 3 13 69 49 8 5 2 
1 9 49 65 76 5 5 9 
2 5 47 40 56 5 8 7 
9 9 1 35 34 2 3 4 
4 1 0 30 50 8 1 2 
3 4 18 9 0 7 1 5 
2 6 26 55 37 0 1 2 
6 0 1 54 40 8 1 1 
1 1 5 11 24 0 6 5 
4 2 0 76 73 0 6 9 
2 2 44 44 38 8 3 3 
2 3 42 59 26 1 4 1 
1 4 37 28 49 2 7 3 
8 3 30 54 33 3 0 0 
3 9 17 42 43 1 8 7 
9 7 28 39 48 9 9 4 
8 1 0 35 58 6 0 8 
4 3 26 46 87 4 4 5 
2 3 16 39 47 6 8 5 
6 1 31 50 79 4 5 4 
0 5 47 38 51 5 2 1 
9 1 102 53 32 3 6 7 
0 7 52 36 29 0 5 2 
2 9 30 76 70 8 8 2 
8 5 32 52 87 6 1 6 
8 1 62 72 39 8 6 6 
0 7 0 49 18 5 1 3 
6 6 3 26 78 3 6 9 
9 8 30 70 65 5 7 4 
7 8 28 56 19 5 8 2 
7 8 55 87 52 6 0 1 
1 1 0 40 32 0 9 1 
0 8 32 59 59 8 6 4 
4 8 68 57 91 3 6 8 
3 2 66 74 52 5 0 2 
7 6 49 57 45 8 4 4 
0 8 8 75 55 2 0 1 
3 8 69 38 69 9 3 1 
2 6 53 48 29 1 1 9 
2 0 33 19 36 4 8 7 
7 4 0 45 71 5 1 5 
2 2 31 66 74 1 9 7 
2 1 28 27 47 4 6 8 
3 9 22 57 46 7 2 6 
2 5 0 67 77 4 0 5 
3 3 67 81 76 9 1 4 
9 8 46 30 45 1 3 6 
1 3 16 41 72 8 9 4 
6 9 34 64 74 5 3 9 
3 8 4 75 47 4 5 3 
6 9 0 27 38 7 0 7 
9 6 29 35 56 9 0 5 
5 7 13 44 23 8 3 4 
7 0 7 27 66 4 2 8 
6 4 27 59 69 7 0 0 
7 1 27 18 65 4 4 8 
2 7 20 33 67 5 0 1 
6 6 21 46 28 4 1 5 
7 4 29 32 5 1 0 2 
0 0 16 29 50 3 2 6 
3 4 14 45 46 4 1 2 
7 8 31 57 39 6 8 5 
8 1 32 25 20 9 7 7 
7 4 37 38 53 8 7 5 
7 8 36 24 80 1 9 4 
1 3 4 42 70 9 8 0 
0 4 35 42 29 2 7 8 
2 0 60 50 22 7 1 4 
2 1 8 58 51 8 7 5 
6 6 70 54 85 4 0 5 
2 2 0 74 38 9 5 5 
0 7 20 55 53 6 7 2 
3 2 5 22 80 8 4 4 
9 0 3 72 47 8 6 1 
8 7 75 70 67 4 7 8 
4 1 30 67 37 9 1 9 
6 7 18 55 75 1 3 7 
4 1 0 52 17 3 5 6 
8 4 38 75 55 8 0 2 
5 4 49 62 67 7 8 7 
0 5 42 69 14 5 2 5 
1 1 59 53 66 2 0 4 
0 0 37 53 40 8 5 2 
8 5 22 53 59 0 4 0 
3 4 5 20 16 6 0 4 
2 4 6 47 35 8 1 2 
1 8 14 41 60 6 9 5 
4 5 48 57 77 8 1 5 
3 0 0 71 56 2 5 7 
5 8 30 58 46 1 1 8 
9 4 8 50 51 1 2 8 
2 9 0 67 47 3 0 9 
9 6 24 25 69 8 8 9 
1 5 37 39 34 5 9 6 
0 3 13 70 29 8 0 9 
4 5 34 54 38 6 7 0 
2 6 50 71 71 9 8 4 
8 4 25 20 46 3 4 5 
3 8 18 79 56 7 0 8 
8 4 27 54 83 0 7 0 
3 0 45 70 49 0 3 8 
3 9 11 35 54 9 6 3 
2 4 23 48 48 9 7 3 
6 2 16 43 36 5 6 7 
8 6 74 45 56 0 5 5 
1 1 27 56 56 8 8 3 
7 9 26 40 62 4 1 7 
3 4 17 47 27 7 3 5 
9 8 37 68 12 1 5 0 
8 5 32 68 39 8 8 7 
9 0 34 56 78 6 3 8 
6 8 66 95 37 3 4 1 
6 1 46 44 64 1 9 6 
4 6 45 55 21 6 9 9 
6 6 50 47 52 5 1 4 
8 5 45 52 20 3 9 4 
9 7 14 75 16 3 3 8 
7 1 14 65 35 4 7 3 
1 2 9 54 53 7 1 3 
4 3 20 57 42 1 7 6 
4 3 28 49 66 0 0 3 
2 4 8 74 26 6 4 0 
1 1 66 58 8 1 7 4 
1 4 7 72 46 8 2 3 
5 4 7 25 71 8 7 8 
6 7 29 17 68 5 1 5 
4 9 0 79 42 9 1 3 
0 1 37 64 80 4 7 7 
1 4 34 17 69 6 4 5 
2 8 44 69 93 7 9 1 
1 7 0 45 103 0 7 1 
5 3 54 0 84 3 6 7 
9 1 31 53 35 6 5 1 
3 9 11 34 61 5 5 2 
1 1 60 36 44 9 2 1 
6 0 6 75 68 9 6 0 
2 6 35 57 26 2 4 1 
6 5 19 14 83 0 6 4 
5 5 24 54 60 9 8 6 
8 5 10 47 65 6 0 0 
3 9 35 66 76 8 7 2 
3 2 5 68 47 9 7 4 
7 0 27 27 57 7 3 6 
2 5 6 66 64 8 6 1 
6 3 61 54 56 0 3 0 
3 4 13 81 57 7 2 1 
3 7 44 39 34 7 6 0 
2 8 39 46 21 5 9 3 
6 5 30 58 57 7 4 6 
0 0 8 54 16 6 7 3 
8 0 61 24 38 7 5 1 
3 7 80 49 31 5 6 9 
1 6 31 40 86 9 2 7 
2 0 32 46 94 6 6 2 
4 4 40 65 84 5 6 2 
6 5 25 53 84 2 7 8 
7 7 41 70 51 2 3 0 
9 2 40 27 46 0 4 5 
5 6 25 26 58 3 2 7 
4 4 64 56 32 6 6 9 
0 0 31 37 46 2 5 3 
1 9 32 25 45 1 6 7 
4 1 29 55 58 5 5 1 
0 8 14 55 24 8 8 4 
0 2 52 70 43 8 3 4 
8 7 15 9 51 2 2 7 
0 0 22 43 92 6 5 9 
9 6 43 75 56 4 6 2 
7 7 9 59 88 0 8 2 
9 4 8 62 48 4 1 1 
9 3 38 89 28 7 4 0 
6 9 29 46 77 3 8 2 
7 5 38 41 74 6 6 4 
6 2 20 60 76 4 4 6 
2 6 32 56 63 7 3 4 
7 7 26 39 71 2 6 7 
4 4 14 5 23 8 7 8 
8 1 0 49 59 2 6 1 
7 1 25 29 31 6 9 5 
2 9 39 45 62 7 8 8 
7 3 16 60 86 5 6 6 
8 7 0 44 27 3 5 6 
9 7 36 43 57 6 1 8 
3 5 22 29 76 4 9 4 
1 7 10 23 49 8 9 8 
2 3 13 54 71 8 0 7 
4 2 29 49 91 1 7 7 
9 1 30 39 87 2 5 3 
5 2 15 59 67 3 4 0 
0 4 50 71 51 7 8 8 
9 2 60 35 76 8 4 0 
7 3 19 94 23 5 0 6 
3 2 0 43 31 9 1 9 
5 8 29 48 83 2 9 7 
0 6 42 24 36 9 6 5 
5 6 21 45 46 4 3 2 
2 8 16 65 65 6 8 5 
5 5 57 71 16 4 2 0 
0 2 17 2 50 5 5 4 
9 9 18 86 52 4 7 9 
4 9 15 51 58 4 4 5 
6 5 43 42 55 8 1 4 
5 1 9 50 64 3 4 1 
8 0 36 63 66 8 9 2 
3 5 27 35 16 7 9 5 
5 7 46 49 62 2 3 6 
4 8 18 74 33 5 9 0 
7 6 31 43 44 5 8 1 
8 5 52 46 41 1 2 5 
9 8 40 73 20 5 7 7 
4 4 26 47 45 3 1 2 
7 6 38 63 75 8 7 9 
9 1 43 74 36 6 0 5 
4 6 13 81 54 5 1 8 
8 3 41 77 45 8 7 4 
1 8 25 39 47 1 4 4 
0 3 45 37 68 0 4 4 
5 8 27 19 57 5 2 8 
2 1 31 41 24 0 0 4 
6 8 30 66 39 0 3 5 
0 6 21 84 36 1 9 4 
7 6 37 61 31 5 6 4 
0 1 0 46 52 1 6 5 
6 1 46 64 41 0 5 4 
2 2 14 42 41 0 6 2 
8 4 41 47 52 0 9 9 
0 8 16 60 35 6 6 2 
5 2 30 43 26 3 8 1 
0 9 5 55 51 6 2 3 
8 0 57 48 54 8 9 2 
9 9 39 73 5 9 5 6 
5 3 67 44 51 0 3 8 
7 5 33 66 74 5 1 9 
4 0 46 63 25 6 6 7 
0 6 25 71 40 9 9 9 
1 1 38 27 50 6 0 9 
5 1 48 35 94 4 0 3 
5 8 48 72 29 2 4 6 
5 4 58 67 63 0 1 4 
6 9 1 62 36 8 5 0 
2 5 36 56 20 3 1 0 
5 8 33 25 74 5 0 7 
5 4 6 27 102 0 0 3 
0 3 30 60 73 8 0 0 
7 8 49 9 67 9 2 4 
1 0 24 17 27 7 4 5 
1 0 49 70 37 8 6 9 
7 3 45 10 65 5 4 5 
3 8 28 54 19 1 7 8 
4 3 55 46 49 5 7 2 
8 5 50 57 37 6 1 6 
7 9 1 59 42 8 9 3 
2 4 49 27 63 0 9 3 
3 7 7 30 45 1 5 9 
9 5 42 52 34 8 0 0 
8 8 42 37 69 7 3 6 
1 5 26 69 56 8 2 9 
4 7 41 58 71 9 0 6 
9 6 34 4 58 4 9 8 
8 2 1 61 81 2 6 5 
6 2 26 26 49 1 7 2 
8 4 74 73 74 9 4 6 
6 6 7 29 55 0 9 6 
2 4 29 69 48 5 1 0 
2 7 9 69 52 8 4 5 
7 3 42 71 57 1 6 7 
5 9 39 91 57 3 9 6 
7 2 29 59 25 2 8 7 
5 3 3 53 45 0 8 6 
9 4 1 63 48 7 6 9 
7 4 35 51 40 1 4 4 
6 8 34 32 47 0 5 2 
1 7 24 68 48 5 1 8 
6 6 45 60 72 1 4 4 
2 6 45 64 25 1 0 4 
8 7 67 87 62 3 1 5 
9 8 16 38 32 8 6 4 
9 5 37 39 37 5 1 7 
6 5 89 36 80 5 2 2 
8 4 11 64 57 2 6 5 
0 3 34 52 42 6 4 8 
7 1 15 44 76 7 9 3 
7 6 63 21 61 7 6 5 
9 9 27 42 84 8 2 3 
4 9 42 59 69 2 5 1 
9 5 29 57 63 7 3 9 
5 2 36 44 72 0 8 5 
0 1 31 46 66 9 7 9 
0 7 40 49 48 0 4 2 
7 9 0 76 54 7 8 4 
2 2 26 42 61 9 1 7 
6 2 16 39 36 2 3 3 
0 7 31 61 32 7 4 5 
8 6 44 58 31 2 0 9 
6 4 14 89 35 0 4 1 
4 9 14 33 58 9 4 4 
4 5 44 37 45 5 4 9 
7 3 4 22 38 6 2 1 
9 6 54 84 31 3 6 4 
1 3 25 48 57 0 3 9 
5 0 50 36 40 1 4 6 
3 5 35 28 72 0 6 8 
5 9 31 42 53 7 4 2 
8 1 49 33 49 1 5 6 
1 1 72 32 32 6 3 6 
4 7 26 80 2 0 4 4 
5 6 35 23 31 3 4 0 
4 3 26 10 49 4 4 8 
4 0 24 61 36 5 7 8 
5 6 28 31 31 6 4 9 
2 2 15 38 48 6 6 8 
3 8 36 21 56 9 8 3 
9 2 0 48 56 6 6 6 
3 6 21 66 71 5 8 4 
8 6 20 62 26 6 9 1 
5 2 38 34 70 5 1 7 
6 8 65 38 40 3 6 3 
4 4 13 55 55 6 5 7 
0 5 22 81 56 3 4 0 
9 7 12 40 57 7 0 5 
2 0 56 42 49 3 1 1 
9 4 18 29 47 1 8 5 
8 7 8 47 41 6 1 2 
2 8 24 54 50 7 1 0 
0 4 12 43 49 3 9 1 
8 9 2 79 82 2 2 8 
4 4 20 54 69 8 0 4 
4 2 35 64 57 1 0 5 
1 4 33 29 30 7 9 7 
1 1 56 76 72 8 2 3 
3 3 38 32 27 2 6 5 
4 9 16 48 62 5 9 9 
0 4 37 9 89 0 6 1 
9 3 11 68 61 8 8 6 
7 9 8 80 61 1 9 2 
6 1 15 60 39 7 4 5 
7 5 31 67 70 3 8 1 
7 9 36 55 30 8 5 4 
3 5 42 66 93 7 7 3 
1 3 14 60 44 9 9 3 
9 7 0 52 68 0 4 6 
1 1 46 66 57 4 6 8 
8 6 35 73 50 9 2 1 
1 7 32 27 80 3 9 0 
9 4 21 35 72 5 1 4 
2 1 36 67 59 4 5 0 
2 8 46 63 81 6 8 8 
6 0 32 75 46 6 1 8 
8 9 31 41 34 0 5 5 
5 5 37 45 51 0 9 4 
2 5 29 46 57 2 4 4 
0 1 16 29 58 9 3 0 
0 9 9 51 58 4 4 3 
5 1 24 26 41 6 7 5 
8 7 21 53 18 7 4 8 
7 3 9 16 57 3 3 9 
2 7 6 60 45 3 2 4 
6 5 5 77 46 7 1 8 
6 6 23 22 60 3 6 2 
2 9 43 63 52 3 5 4 
7 1 0 9 48 4 5 5 
1 5 59 22 40 3 2 5 
6 9 17 39 66 2 3 6 
4 7 30 14 39 8 8 2 
1 7 43 64 46 3 6 6 
5 7 5 51 3 3 6 9 
8 1 0 73 2 4 5 0 
7 5 10 79 46 5 4 2 
1 7 0 31 30 1 2 3 
4 7 8 29 45 3 8 1 
0 2 36 56 70 8 0 4 
6 9 76 28 48 6 7 6 
8 3 0 58 15 1 4 3 
7 7 15 60 61 0 7 4 
9 2 0 51 24 7 4 9 
6 6 22 37 56 4 2 6 
5 9 56 51 50 3 3 2 
5 9 92 86 35 5 0 8 
0 9 34 63 76 0 2 0 
2 1 25 37 45 0 0 4 
9 6 31 74 52 7 0 5 
1 8 28 38 52 1 1 4 
7 6 42 39 29 2 2 8 
8 2 29 35 78 1 2 7 
0 2 33 46 68 3 3 8 
0 9 57 60 21 0 3 2 
8 8 0 86 64 4 4 0 
0 7 4 44 77 8 7 4 
2 8 52 30 81 2 2 2 
4 5 41 13 59 2 7 1 
9 9 6 56 32 6 4 4 
3 7 28 55 19 3 2 9 
3 2 6 41 42 3 6 6 
4 1 0 78 52 1 4 4 
6 4 18 10 51 0 8 6 
1 3 57 57 32 3 7 1 
6 0 53 60 14 2 6 3 
2 7 23 59 43 2 4 4 
2 6 60 20 36 1 1 5 
6 2 37 93 63 2 8 2 
9 8 58 57 40 6 3 5 
9 7 25 51 78 6 1 0 
6 4 12 40 30 9 6 2 
1 0 1 36 72 5 8 0 
1 1 14 57 62 0 8 4 
6 8 25 56 42 9 5 9 
4 1 57 41 39 8 8 2 
9 6 48 74 47 1 0 4 
0 8 0 57 50 2 6 5 
3 9 41 38 46 9 1 7 
9 1 47 74 52 5 4 4 
9 5 17 42 55 8 1 8 
0 3 57 42 21 5 2 1 
7 6 6 29 89 0 5 9 
3 2 47 69 105 7 2 8 
6 6 2 51 61 6 9 1 
4 3 41 23 68 1 3 4 
0 5 39 54 45 6 8 6 
5 2 84 64 47 8 0 6 
9 7 38 87 57 4 5 3 
5 3 58 31 65 9 5 0 
7 1 0 104 55 7 8 7 
1 6 21 53 42 5 6 5 
5 0 19 30 33 2 4 8 
0 1 27 67 33 1 0 5 
6 5 37 64 49 6 0 0 
9 6 33 44 14 9 0 7 
1 0 36 48 53 4 2 5 
2 6 11 35 69 8 4 9 
6 0 1 24 36 4 4 4 
6 1 6 50 66 0 1 3 
1 3 47 59 53 6 6 0 
6 5 0 86 105 1 2 4 
9 4 0 78 70 8 6 1 
6 8 46 13 72 6 0 2 
6 0 32 60 58 7 7 9 
7 6 40 57 61 2 2 8 
3 7 4 21 41 6 7 2 
5 2 15 34 18 8 3 5 
5 0 82 55 7 5 0 4 
9 3 22 45 57 9 8 4 
7 5 0 43 25 1 2 0 
9 0 55 45 63 1 2 8 
7 0 15 89 47 4 3 8 
7 6 2 62 62 7 0 1 
9 2 63 38 40 8 7 3 
6 0 50 69 8 9 4 4 
7 3 2 31 50 5 2 3 
5 1 51 49 80 0 9 4 
1 8 33 46 41 5 4 5 
6 9 38 54 47 4 8 1 
6 6 36 38 22 8 1 5 
7 9 31 54 74 3 0 1 
3 0 33 54 40 1 7 5 
1 7 0 51 43 6 5 8 
1 7 34 65 75 5 9 2 
1 8 29 64 66 5 0 8 
0 8 26 23 45 6 0 5 
1 0 54 53 60 7 2 7 
6 8 22 58 47 4 9 3 
4 2 3 13 45 9 0 8 
1 3 8 15 74 2 4 3 
9 7 15 43 36 9 9 2 
9 7 42 17 84 1 9 8 
5 0 35 34 62 2 9 5 
0 7 54 34 29 4 1 8 
7 4 38 74 39 4 3 3 
1 0 42 44 58 1 7 8 
6 2 23 24 53 4 0 5 
1 5 28 14 53 0 2 5 
8 7 63 55 42 4 3 2 
6 5 65 53 22 2 6 6 
4 6 39 78 53 5 3 1 
5 0 36 22 32 7 2 0 
5 4 31 73 71 0 6 2 
2 3 27 48 70 4 7 4 
2 1 22 100 51 0 7 6 
5 7 51 51 51 4 2 6 
6 1 27 31 48 3 2 9 
0 2 22 69 91 2 9 3 
7 6 50 82 47 2 8 7 
8 4 9 71 31 5 2 7 
5 0 32 67 44 9 9 9 
7 9 70 59 38 4 6 2 
1 5 38 64 68 8 3 9 
3 9 20 34 45 8 0 4 
2 8 3 74 41 3 4 6 
5 2 17 39 17 9 7 2 
4 0 15 31 72 8 3 0 
9 9 13 57 75 6 7 4 
6 7 36 62 39 5 2 8 
5 5 27 72 65 4 1 5 
8 4 30 51 48 1 6 8 
1 6 24 57 44 8 6 5 
4 8 48 48 32 7 7 1 
8 2 27 26 53 5 9 4 
5 8 9 39 51 9 7 7 
3 8 62 47 6 5 7 7 
0 4 42 65 35 4 3 5 
1 7 37 57 37 6 0 6 
1 1 29 71 65 3 8 5 
0 6 5 52 42 1 7 9 
9 2 16 58 19 8 6 8 
5 4 63 41 41 6 5 1 
1 6 9 16 30 0 5 5 
1 2 22 35 68 4 0 4 
5 5 13 15 45 0 8 7 
7 1 46 29 55 3 7 4 
8 7 8 93 102 8 9 9 
3 0 0 68 47 8 5 6 
8 8 42 72 45 8 6 9 
7 7 52 64 34 3 7 9 
9 2 11 47 37 9 9 7 
9 7 11 67 76 6 6 4 
6 8 92 52 46 6 3 0 
0 9 60 61 25 6 6 9 
1 6 21 39 27 5 4 2 
2 2 15 82 50 6 3 6 
2 0 9 39 51 1 5 9 
