8 4750
3 7 32 70 86 7 5 3 
2 6 29 51 32 0 6 7 
1 7 2 32 53 1 6 2 
2 9 70 76 45 8 6 5 
2 4 31 47 64 5 6 5 
9 4 39 39 48 3 2 5 
2 1 30 46 71 1 7 3 
3 4 33 74 61 7 5 3 
0 2 27 39 65 5 6 6 
9 8 35 75 33 7 0 4 
1 6 23 45 41 1 5 8 
6 1 27 57 43 6 7 3 
8 1 45 45 41 4 2 3 
2 0 35 48 84 0 5 4 
4 0 13 36 46 6 1 5 
9 5 13 38 30 2 9 5 
1 6 28 70 45 0 0 8 
1 3 26 46 61 0 5 3 
3 2 10 55 61 1 3 8 
9 3 0 49 64 5 8 3 
2 9 51 40 18 2 2 5 
6 0 28 29 74 8 7 9 
4 7 65 56 60 1 7 1 
2 5 61 75 44 1 2 4 
0 9 10 88 56 1 3 8 
1 1 33 74 58 0 9 7 
7 7 32 54 28 9 3 7 
5 2 32 30 25 4 2 4 
6 8 20 59 55 7 1 4 
6 6 14 22 42 4 9 9 
9 0 17 48 52 9 9 2 
9 5 16 34 41 0 4 7 
6 0 0 35 0 5 1 9 
8 9 36 40 41 7 6 5 
9 3 35 57 29 4 9 8 
9 7 23 69 57 4 3 9 
5 8 28 13 25 0 1 0 
7 0 7 51 24 3 0 2 
0 7 66 18 29 6 7 1 
9 5 43 44 34 1 6 6 
2 3 40 23 53 7 6 4 
6 8 0 52 22 9 4 3 
9 5 15 78 58 4 4 0 
2 9 31 58 55 5 6 4 
1 3 10 45 45 7 0 5 
5 9 33 47 68 6 8 1 
9 3 26 36 41 5 4 8 
8 1 57 37 66 4 0 8 
4 8 19 4 77 5 9 4 
6 3 16 33 47 6 6 7 
9 5 52 19 53 8 9 7 
5 0 0 34 34 6 1 8 
5 3 20 69 82 3 0 5 
0 2 24 41 67 4 6 0 
6 1 26 56 91 5 5 2 
1 7 87 35 72 2 1 6 
0 5 36 39 39 7 7 8 
3 8 23 59 55 3 7 7 
3 9 60 74 59 4 5 5 
1 7 18 7 32 6 9 4 
2 7 18 44 66 3 4 9 
6 0 42 41 68 9 3 1 
8 5 64 72 33 1 8 1 
2 7 46 29 77 1 3 7 
6 3 56 37 19 9 6 6 
8 4 45 68 43 3 2 9 
7 6 60 13 46 8 1 4 
2 7 33 67 34 5 4 9 
8 2 0 42 65 7 4 4 
3 5 0 97 65 4 8 1 
7 6 0 63 24 6 4 4 
1 0 56 35 3 0 3 2 
9 6 7 62 43 8 5 0 
0 2 41 41 27 3 6 6 
6 7 20 37 11 9 0 7 
6 4 4 71 59 4 3 9 
1 1 28 46 65 8 2 4 
6 9 45 57 49 7 3 5 
8 3 28 43 34 6 9 7 
6 0 61 39 29 4 3 9 
5 0 52 69 62 3 7 3 
7 0 31 42 82 4 0 8 
3 8 50 67 64 6 6 9 
1 8 62 14 15 3 3 0 
2 1 3 51 43 7 5 8 
6 6 49 52 47 5 5 9 
2 4 11 44 40 7 1 3 
7 0 0 40 80 8 2 4 
3 5 56 37 16 8 2 8 
8 3 30 51 49 8 1 6 
1 0 59 63 25 7 5 9 
3 3 61 5 37 5 5 0 
9 6 53 78 37 0 1 0 
3 0 29 51 76 3 0 4 
5 3 54 42 46 4 1 8 
6 8 27 13 64 7 9 4 
0 2 6 86 65 1 7 6 
7 6 7 55 7 6 1 2 
0 4 12 35 42 2 7 3 
0 6 34 51 51 1 3 2 
0 8 11 55 67 4 8 2 
3 2 29 68 42 1 2 5 
7 5 49 72 67 7 8 7 
3 4 37 38 24 2 4 6 
4 7 34 60 24 7 6 0 
5 2 8 43 2 5 6 9 
3 0 45 56 39 6 4 0 
0 5 28 47 63 3 1 1 
5 2 53 82 74 2 1 3 
1 1 25 45 36 7 5 0 
6 0 57 48 34 2 2 7 
9 6 16 29 43 4 5 9 
4 8 5 54 12 2 6 1 
8 8 74 67 64 0 0 5 
8 0 69 39 24 8 0 8 
1 7 27 55 33 0 2 5 
6 4 0 50 59 7 9 1 
2 7 43 70 26 7 8 8 
0 4 62 43 90 6 4 2 
4 9 38 54 39 4 1 4 
9 3 50 40 25 1 4 5 
8 4 16 52 38 1 5 0 
1 3 46 31 15 2 2 6 
3 9 38 49 56 4 5 7 
4 4 8 70 25 4 8 3 
2 0 53 42 56 3 0 4 
7 2 47 69 27 8 3 7 
1 4 38 37 92 7 4 0 
9 8 24 44 63 9 4 8 
1 7 35 34 22 2 9 3 
3 8 40 72 64 6 1 9 
0 9 6 31 64 1 3 1 
2 6 33 13 30 0 2 2 
4 1 21 58 26 1 2 5 
6 3 18 52 32 8 8 3 
9 3 27 69 92 3 2 3 
4 3 53 62 50 5 7 0 
2 0 26 55 62 7 7 2 
6 1 41 63 51 2 4 6 
9 1 59 29 74 0 3 2 
5 0 29 27 26 1 7 3 
0 1 0 40 107 2 0 1 
0 8 44 98 72 0 8 5 
8 5 21 50 46 9 1 0 
6 7 32 34 59 2 2 7 
4 0 52 47 44 5 1 0 
3 4 61 61 8 7 3 6 
5 9 48 46 57 2 1 1 
0 7 25 49 55 1 7 0 
5 6 33 5 43 3 4 8 
9 3 19 42 50 1 1 8 
2 2 3 47 12 4 2 3 
7 7 11 54 25 5 5 1 
8 0 9 74 33 4 4 0 
2 5 29 49 47 0 3 6 
3 5 31 66 36 2 8 2 
5 5 14 42 20 5 9 4 
8 9 63 39 26 6 5 9 
7 5 28 71 71 1 3 1 
7 3 46 37 51 2 5 6 
5 1 37 47 53 3 8 2 
3 4 41 47 53 9 1 1 
9 7 36 94 52 0 5 9 
3 1 12 35 56 0 3 9 
6 7 35 28 53 9 8 3 
5 5 44 35 42 9 9 6 
3 5 24 52 69 7 4 2 
9 8 3 48 50 4 5 0 
6 8 46 42 41 7 2 8 
7 2 17 56 20 5 6 3 
3 9 29 67 76 5 1 3 
7 5 35 60 56 1 3 5 
1 8 16 53 62 2 9 8 
9 5 51 52 66 5 0 3 
6 4 48 50 47 2 6 6 
5 8 41 36 37 6 9 9 
1 6 9 15 39 9 9 8 
1 1 38 34 37 1 9 6 
2 0 53 19 71 9 1 5 
2 9 0 109 49 9 6 1 
5 1 16 70 25 5 1 4 
7 7 37 54 42 8 4 1 
5 5 71 49 23 3 2 4 
9 3 37 52 50 9 5 7 
0 6 41 46 69 4 1 3 
7 7 68 29 66 3 0 9 
8 4 20 67 28 9 6 7 
8 9 38 27 47 6 7 5 
0 2 28 76 55 9 0 5 
5 4 12 50 81 7 7 7 
0 7 87 72 46 6 2 6 
6 8 40 62 45 5 7 7 
5 1 38 68 15 0 8 3 
7 3 25 84 54 2 4 8 
7 3 34 78 82 5 0 4 
8 9 48 43 41 4 1 7 
2 7 13 60 29 8 8 4 
2 5 0 27 50 5 9 8 
1 1 1 65 41 7 5 5 
5 8 31 57 50 1 2 5 
5 9 44 36 40 5 7 7 
4 4 38 70 34 5 9 7 
5 7 41 24 35 5 6 8 
4 0 41 45 46 7 4 9 
3 5 35 54 50 9 6 0 
1 3 34 7 60 2 1 5 
9 4 25 49 40 0 1 2 
9 3 14 57 63 7 3 4 
9 8 26 44 34 7 9 0 
7 8 13 64 71 1 3 8 
7 6 66 74 9 3 4 8 
6 1 52 38 42 2 9 0 
8 0 22 40 36 4 8 6 
3 6 2 49 33 0 8 2 
9 1 12 37 37 6 2 7 
4 5 0 54 63 2 3 2 
6 1 0 51 13 3 5 6 
5 6 4 75 40 4 9 5 
5 8 16 49 72 9 3 6 
1 2 3 82 41 4 2 8 
9 3 44 74 46 3 7 3 
1 7 50 58 40 1 5 4 
1 0 37 53 27 8 9 3 
3 3 25 27 35 9 6 1 
5 6 12 46 65 9 3 4 
8 7 32 36 12 3 2 7 
7 5 0 41 88 0 2 9 
2 4 31 54 41 6 5 2 
9 8 22 39 41 9 4 9 
3 3 42 43 47 9 1 4 
1 2 51 51 32 4 2 6 
2 6 33 84 41 7 4 3 
2 9 29 35 54 2 4 3 
0 4 20 82 62 0 4 1 
8 6 38 102 54 4 6 9 
1 2 24 74 53 7 4 2 
7 4 43 10 79 5 3 5 
6 1 46 61 57 8 3 5 
1 2 28 20 59 7 6 0 
7 4 30 49 50 9 1 7 
7 1 16 28 35 5 5 2 
2 9 47 64 60 4 8 1 
8 7 51 67 42 0 8 0 
4 7 45 78 81 5 5 1 
6 5 21 9 45 5 8 7 
8 4 42 23 73 0 0 3 
9 0 27 45 31 6 5 0 
4 8 33 75 52 2 3 4 
5 2 25 50 45 5 4 7 
3 3 18 80 31 2 5 1 
5 0 46 52 104 4 1 6 
0 7 0 62 42 0 5 9 
8 7 53 44 32 7 0 5 
9 2 25 61 39 7 3 6 
5 6 31 69 47 0 4 7 
5 8 15 32 32 2 0 2 
9 4 35 28 77 8 1 4 
6 9 26 53 17 8 8 1 
6 4 50 28 63 4 0 9 
8 2 39 96 58 4 1 9 
9 4 22 76 57 4 3 1 
2 7 40 27 39 2 2 2 
3 7 46 36 22 6 3 2 
3 8 30 82 54 6 8 6 
8 7 33 55 70 4 4 9 
9 2 54 70 66 5 0 5 
6 1 34 39 53 6 0 6 
4 9 20 70 85 7 4 3 
5 2 28 58 61 5 1 1 
2 3 33 74 50 2 2 1 
3 5 0 77 30 9 0 5 
5 1 32 65 16 6 9 0 
3 4 15 46 35 3 8 6 
8 1 44 43 47 5 3 6 
4 4 0 79 54 1 1 8 
0 5 26 55 50 0 8 1 
7 3 48 66 61 4 3 2 
7 0 38 75 62 1 1 0 
3 6 29 38 51 6 8 4 
8 3 21 52 95 2 6 5 
8 5 42 37 50 3 5 0 
3 3 37 28 80 5 8 6 
5 1 16 59 49 1 1 4 
7 2 44 77 30 0 1 2 
4 9 39 48 48 8 8 2 
8 2 8 27 52 2 9 1 
2 4 2 37 61 9 9 5 
7 4 45 93 44 7 9 5 
3 2 38 27 47 6 8 8 
8 3 0 64 12 4 6 5 
8 1 54 58 49 0 3 3 
8 7 60 56 38 2 8 8 
8 0 39 56 30 3 9 1 
1 7 53 66 38 7 3 2 
1 4 18 112 59 2 6 9 
2 0 33 33 74 6 8 5 
4 3 27 28 56 3 8 8 
6 7 3 52 70 7 2 8 
3 4 38 49 34 6 6 3 
9 4 5 28 22 9 3 7 
6 0 5 39 42 9 3 7 
9 7 0 35 20 9 2 8 
7 8 32 47 26 6 0 1 
1 7 6 34 78 8 0 5 
7 6 28 75 44 4 6 8 
3 5 6 84 56 8 4 9 
5 9 52 26 57 2 5 0 
5 5 45 62 42 3 4 3 
2 6 1 32 87 3 2 7 
2 7 28 50 49 9 9 3 
5 4 66 61 65 4 9 4 
5 5 29 9 81 5 6 1 
9 2 23 76 25 0 2 6 
5 8 9 38 86 5 2 7 
8 3 22 0 72 3 9 5 
5 8 31 0 58 9 0 2 
9 4 18 65 62 7 9 1 
0 8 69 53 63 0 4 6 
4 4 38 54 43 4 8 4 
8 1 44 50 42 8 9 5 
2 8 20 79 45 5 6 3 
9 4 14 49 42 5 6 3 
3 4 16 43 47 3 1 9 
8 4 18 56 68 0 7 6 
0 7 27 61 40 6 0 0 
8 0 50 42 41 6 9 0 
9 0 62 66 51 5 1 2 
2 5 20 37 56 1 0 4 
2 7 23 16 54 0 8 9 
1 5 36 26 26 9 7 8 
3 4 51 36 67 0 0 6 
0 0 27 57 57 7 5 8 
7 6 22 52 65 8 1 5 
9 9 58 83 81 4 6 9 
1 8 0 69 0 4 1 1 
2 8 48 77 39 4 3 1 
0 9 15 34 42 4 2 1 
4 1 32 61 64 7 5 5 
2 5 20 73 40 4 1 0 
1 9 11 48 62 0 1 3 
1 1 9 5 73 5 4 6 
4 0 62 29 39 0 6 1 
7 8 36 59 41 5 0 4 
2 9 76 77 40 5 9 7 
6 5 45 61 44 9 8 4 
5 7 41 58 39 8 3 4 
2 9 0 40 45 0 6 7 
9 3 47 44 51 7 9 5 
9 8 51 19 56 3 0 0 
5 5 3 83 56 6 2 7 
2 0 36 46 62 5 8 9 
7 4 28 45 30 2 6 3 
5 9 17 25 17 1 8 8 
4 8 2 35 66 4 7 4 
3 2 2 47 64 4 0 0 
4 2 3 33 11 2 2 8 
9 0 60 34 15 4 9 0 
6 0 24 43 57 8 3 4 
2 1 8 44 25 1 3 7 
6 5 0 33 29 1 0 4 
5 7 48 52 90 3 4 5 
8 4 36 47 51 9 4 6 
6 4 27 46 29 4 3 4 
3 4 13 52 40 3 0 8 
9 6 0 46 46 2 2 5 
1 9 28 51 93 3 0 3 
4 5 14 31 72 3 7 3 
1 8 8 49 24 6 1 4 
1 8 56 35 90 0 1 4 
2 9 18 79 55 5 7 8 
1 9 52 53 54 0 8 5 
5 4 62 5 64 6 0 0 
3 6 27 43 17 8 9 0 
3 4 33 49 29 0 3 8 
0 4 21 21 26 5 2 1 
2 1 21 25 62 1 1 7 
1 1 38 19 45 7 7 1 
6 1 63 43 71 5 5 6 
1 6 5 31 64 0 2 1 
1 1 23 71 46 2 3 5 
6 0 44 55 63 4 1 8 
6 7 24 101 32 5 1 6 
1 7 39 90 38 4 7 0 
0 6 17 32 43 6 2 8 
7 3 2 31 44 9 1 7 
5 8 6 42 40 5 3 3 
3 2 59 56 58 0 1 5 
7 7 48 48 44 1 1 2 
3 7 62 24 53 5 4 8 
1 8 0 46 53 1 4 6 
1 4 15 14 46 7 9 6 
1 7 19 27 42 2 0 8 
1 7 56 62 50 3 5 0 
7 9 21 55 71 3 7 5 
7 4 30 56 63 0 3 1 
6 2 43 0 8 0 4 6 
3 7 53 54 37 6 4 8 
7 7 49 30 7 7 0 5 
4 7 30 40 42 4 2 1 
8 1 59 64 8 5 0 6 
6 5 63 28 45 9 1 1 
8 8 49 1 13 4 4 8 
0 7 50 83 23 3 8 0 
6 7 3 53 78 4 3 0 
0 2 5 32 55 3 5 5 
7 1 14 44 73 3 4 8 
3 3 20 29 14 1 1 2 
0 4 47 35 62 1 8 4 
9 7 9 73 56 9 7 1 
1 1 3 56 19 3 3 5 
2 9 47 38 14 3 5 8 
3 1 33 73 67 7 0 5 
9 8 3 78 28 1 8 5 
7 9 41 50 61 2 5 9 
7 4 42 22 39 4 5 1 
0 8 31 22 36 8 5 8 
0 3 63 45 41 2 3 3 
9 8 21 43 68 5 4 0 
1 0 46 50 76 1 6 3 
6 3 19 42 60 9 0 7 
2 7 64 73 72 7 7 1 
7 0 25 71 35 6 1 9 
9 6 34 30 60 2 5 7 
7 0 20 40 55 8 8 2 
8 6 37 32 80 7 4 0 
5 2 68 47 77 2 3 5 
7 7 46 43 80 1 4 6 
4 9 30 40 43 1 5 9 
8 4 32 42 26 8 8 0 
6 2 0 77 59 2 0 2 
5 2 8 53 51 1 3 3 
2 4 0 72 33 1 8 2 
1 0 7 33 47 7 7 4 
2 5 51 26 70 5 9 9 
2 2 41 51 75 6 6 0 
4 8 35 36 0 8 9 2 
5 4 6 60 50 0 7 9 
6 5 41 75 41 8 9 6 
6 7 31 43 35 1 3 1 
1 6 43 62 28 2 0 5 
8 0 53 38 22 6 9 2 
7 3 32 45 26 4 5 5 
7 1 43 50 56 6 6 2 
8 9 45 62 27 9 7 9 
5 9 2 31 60 6 2 9 
3 3 66 22 28 2 5 6 
4 6 13 77 54 9 6 5 
4 9 14 65 56 3 7 0 
3 7 15 39 59 3 0 6 
9 1 5 67 59 6 2 9 
8 1 38 74 86 7 8 9 
4 0 55 70 54 5 6 8 
7 7 58 47 43 8 4 3 
4 7 65 9 65 5 6 0 
1 0 36 8 70 5 7 6 
5 6 66 67 80 9 4 4 
8 8 49 34 79 1 4 9 
3 4 34 39 24 5 5 1 
3 4 36 72 45 4 8 2 
5 5 23 38 72 1 4 0 
6 9 22 42 64 2 7 5 
5 5 0 73 24 9 5 9 
0 7 62 36 71 0 7 9 
4 1 53 39 34 9 3 9 
1 0 22 41 45 8 2 1 
9 9 53 49 43 5 4 9 
0 9 25 21 44 5 7 3 
9 2 40 53 11 2 1 5 
0 0 12 49 19 5 8 3 
4 5 23 39 97 5 8 5 
9 8 14 59 74 8 9 3 
5 5 44 47 59 5 7 6 
5 8 50 28 92 0 3 1 
5 4 7 56 97 4 2 6 
6 8 56 80 61 1 4 6 
1 7 29 55 27 0 2 1 
6 4 0 40 62 2 9 2 
0 6 26 73 50 8 9 0 
4 0 35 20 73 2 0 7 
6 0 32 61 46 1 7 8 
0 7 4 72 61 7 0 4 
8 3 57 87 69 9 5 8 
4 4 0 34 90 3 1 2 
5 0 20 41 29 7 1 8 
5 6 13 47 44 8 7 8 
9 8 17 36 69 0 4 1 
0 2 5 53 68 8 3 9 
6 8 43 48 44 8 8 6 
3 1 15 47 33 2 6 1 
5 9 27 7 80 3 7 8 
2 3 5 66 25 6 5 7 
3 5 24 77 23 5 4 7 
7 3 47 73 50 4 2 9 
4 2 42 82 43 9 6 7 
6 7 45 40 50 6 6 5 
7 5 49 59 56 8 7 3 
6 0 65 31 66 7 1 8 
3 7 64 87 35 4 3 0 
3 2 29 46 68 2 1 4 
8 9 14 40 67 8 7 2 
4 5 11 15 29 2 9 9 
2 8 44 31 64 9 2 9 
3 0 39 40 26 2 2 4 
8 8 23 69 40 5 3 7 
1 4 43 29 46 9 3 7 
2 9 4 22 75 1 0 2 
1 6 10 51 35 8 8 2 
3 1 32 43 51 7 1 0 
4 6 17 66 46 4 2 9 
2 7 59 37 60 0 1 6 
9 3 30 28 77 6 4 1 
9 2 62 43 79 1 6 0 
9 4 38 38 42 8 4 2 
4 9 49 67 45 5 8 4 
2 5 8 27 50 1 8 8 
8 5 48 64 27 6 0 5 
2 6 32 42 105 1 6 9 
8 8 50 25 50 4 6 4 
0 1 20 73 51 7 1 7 
8 9 16 86 61 2 9 7 
0 5 30 73 35 5 8 6 
7 2 26 45 102 3 6 2 
2 9 53 68 51 7 9 1 
1 2 55 49 67 6 7 5 
9 9 18 55 62 5 3 8 
5 3 0 41 23 2 5 0 
9 3 4 92 55 7 0 8 
8 4 28 45 43 1 4 7 
8 0 31 66 42 7 1 4 
5 8 36 49 38 5 8 0 
8 4 28 27 48 2 3 8 
8 4 81 70 61 8 9 1 
5 4 20 44 52 8 7 9 
6 5 7 47 98 7 4 7 
6 5 12 72 30 4 2 5 
7 3 33 34 31 2 5 4 
7 1 61 39 22 7 6 1 
3 0 2 16 62 8 5 5 
4 8 33 33 41 5 1 0 
2 2 14 44 27 4 5 1 
7 5 20 37 51 5 0 8 
4 1 10 101 53 7 8 1 
7 5 0 39 29 4 7 2 
6 9 42 71 43 5 7 0 
7 2 43 54 71 4 7 4 
2 5 37 19 53 0 5 5 
0 7 33 57 47 4 2 1 
5 2 19 66 13 0 7 1 
2 4 14 27 34 0 4 8 
3 0 18 32 78 2 6 8 
6 2 37 54 76 5 3 2 
8 1 55 43 40 0 5 7 
7 3 20 68 54 5 0 7 
9 7 42 61 85 0 9 0 
1 8 33 47 53 6 5 7 
5 6 10 18 15 3 9 6 
7 2 42 52 64 3 2 3 
5 1 26 22 50 0 9 7 
2 8 44 21 76 3 2 6 
0 6 24 36 65 8 3 0 
1 3 36 110 47 1 7 6 
3 5 9 66 54 2 8 3 
6 5 47 59 32 7 1 5 
7 1 32 27 29 9 5 4 
0 6 27 25 41 0 2 9 
9 8 0 22 67 7 3 5 
2 7 24 26 5 8 9 4 
5 6 28 54 33 4 5 0 
9 4 32 38 71 6 5 2 
4 0 16 78 73 6 7 5 
2 8 59 84 48 4 1 5 
5 4 29 67 85 5 6 8 
2 1 63 90 44 7 7 0 
4 8 27 48 94 1 4 0 
6 3 48 73 32 2 1 1 
8 3 30 41 76 6 9 1 
9 8 34 74 103 8 2 5 
4 5 46 46 72 1 7 4 
9 1 25 45 26 7 1 5 
6 5 32 53 40 1 9 0 
4 8 54 47 48 3 7 1 
7 4 44 62 53 6 9 5 
8 9 17 77 21 7 6 2 
3 4 0 33 39 8 7 5 
2 4 0 40 45 4 9 5 
4 1 53 53 50 0 8 2 
1 2 40 34 70 9 6 0 
9 4 22 9 76 8 8 9 
3 0 26 59 6 9 5 0 
8 0 39 46 70 8 2 6 
3 5 7 8 73 5 3 6 
4 0 65 27 71 3 8 5 
3 2 20 44 38 3 4 6 
9 3 17 62 27 9 3 5 
7 7 0 59 81 7 0 6 
3 4 37 61 51 7 1 8 
6 2 0 77 60 6 7 6 
2 0 50 42 30 6 3 8 
5 2 34 23 52 5 0 8 
1 1 26 83 55 8 9 6 
0 8 35 58 50 9 2 1 
7 0 22 49 29 3 5 5 
8 7 20 49 45 8 6 5 
3 3 30 30 73 3 7 6 
9 6 34 60 22 0 5 6 
2 0 0 9 9 2 0 7 
9 3 35 43 42 1 4 1 
8 0 30 37 33 1 3 1 
6 3 0 29 57 1 3 7 
8 1 41 54 56 4 7 6 
1 7 10 4 36 6 0 4 
2 9 18 45 37 5 7 1 
6 5 67 65 40 5 0 9 
9 8 63 16 59 4 0 9 
7 1 0 81 40 0 8 3 
9 3 28 28 73 9 5 4 
6 9 0 62 27 1 8 7 
1 2 63 33 39 8 5 2 
7 3 41 42 88 3 7 3 
8 9 0 64 31 7 4 4 
2 4 7 41 29 0 4 1 
1 7 0 27 25 5 4 6 
8 3 57 62 66 6 0 2 
9 3 59 63 54 7 5 3 
0 1 36 84 43 5 0 8 
7 5 52 45 33 7 6 7 
6 0 37 56 56 3 8 9 
0 4 41 97 82 3 7 3 
4 9 39 67 52 9 1 6 
7 3 29 43 52 3 0 8 
7 8 50 16 21 4 0 8 
0 9 21 52 20 3 3 0 
3 6 38 71 27 9 2 2 
2 2 52 37 52 6 2 3 
0 9 31 47 21 1 0 0 
2 6 29 52 54 3 9 5 
