8 5400
3 0 0 37 56 2 0 9 
4 8 61 110 30 2 9 3 
7 4 4 69 62 0 2 8 
3 5 54 64 36 8 4 7 
8 1 15 38 81 0 9 0 
9 2 32 43 55 5 6 1 
5 5 35 70 50 9 2 3 
2 2 1 34 39 7 2 0 
3 3 11 59 49 6 2 1 
5 1 0 32 80 4 4 6 
9 4 0 51 80 9 7 5 
2 2 79 81 39 8 6 1 
6 3 32 53 40 7 4 6 
2 2 20 57 47 2 8 7 
1 0 8 73 82 1 4 8 
1 6 30 55 68 7 3 0 
5 4 69 45 31 9 0 0 
8 1 0 59 47 5 4 0 
6 7 46 64 50 2 0 5 
5 9 48 25 48 9 0 7 
5 6 15 31 36 7 7 9 
1 6 69 61 55 8 7 3 
8 7 24 65 51 6 2 8 
8 6 16 53 70 8 3 3 
4 1 33 45 51 0 0 8 
2 0 17 33 54 3 2 2 
9 8 12 51 28 2 1 3 
0 9 14 45 56 2 5 4 
2 1 50 46 59 7 5 5 
8 9 20 48 46 7 3 1 
9 3 11 30 53 7 8 3 
6 9 54 61 46 5 8 5 
4 1 25 72 58 1 2 4 
4 7 54 39 72 4 4 8 
0 9 33 31 80 7 5 4 
4 8 26 35 46 9 6 8 
5 0 21 39 54 1 5 2 
2 0 66 38 33 4 4 1 
9 1 0 65 42 2 4 0 
6 2 51 66 48 4 8 0 
7 6 36 53 29 2 2 7 
8 6 16 58 38 7 2 4 
2 7 20 60 56 4 5 3 
6 4 57 61 28 4 7 2 
9 3 41 31 74 8 8 2 
1 2 31 70 62 6 0 1 
3 4 37 26 16 5 9 2 
3 4 49 63 60 9 6 5 
1 8 56 46 26 2 3 7 
8 4 30 28 83 5 4 6 
2 8 47 45 51 2 6 8 
2 1 14 64 69 4 8 9 
5 9 48 83 18 7 6 5 
1 0 66 20 74 2 5 7 
6 6 6 40 28 2 9 7 
5 6 33 25 24 3 6 5 
0 1 24 86 28 1 9 8 
7 0 51 17 72 8 9 2 
2 8 34 69 75 6 7 2 
0 3 56 42 23 6 4 9 
5 4 36 89 72 9 1 1 
9 7 24 37 45 4 0 0 
4 7 62 19 39 6 6 5 
2 7 20 57 32 5 2 6 
7 5 50 91 68 9 5 0 
5 2 9 30 46 1 1 1 
1 5 45 53 82 0 2 3 
6 5 54 17 57 8 1 1 
4 6 20 29 50 2 1 4 
4 9 30 40 14 7 5 6 
6 0 37 54 27 4 2 8 
9 7 18 52 30 3 1 7 
5 5 26 59 41 2 1 1 
9 6 0 26 41 1 5 2 
5 6 28 69 41 3 6 7 
7 3 34 68 53 4 1 9 
7 3 32 105 66 0 4 5 
5 3 36 28 54 0 3 2 
9 0 29 65 65 3 0 9 
6 3 18 35 60 4 7 9 
6 3 17 54 43 8 9 9 
5 4 22 42 56 6 5 4 
5 7 7 28 78 8 7 4 
4 1 31 67 55 1 2 0 
8 0 12 42 63 2 0 0 
8 0 44 45 18 7 5 0 
6 2 36 38 47 0 7 3 
8 1 37 23 54 0 5 8 
8 0 36 30 63 2 4 1 
6 5 57 11 58 5 5 5 
8 8 51 41 64 1 9 0 
7 4 46 79 58 3 7 1 
7 9 31 67 30 5 9 6 
9 1 15 70 43 3 3 0 
0 2 55 50 71 9 4 2 
0 0 43 67 29 5 5 1 
3 3 28 15 63 2 8 2 
0 8 28 31 53 8 2 5 
4 3 5 18 59 9 0 3 
6 1 20 27 101 2 2 1 
0 5 42 43 90 1 7 7 
5 9 29 40 53 2 1 4 
6 2 37 46 67 0 2 2 
3 4 37 56 52 0 9 3 
9 6 33 61 36 0 6 1 
7 3 25 48 43 1 9 5 
2 6 40 76 43 0 7 2 
6 4 69 52 65 3 3 0 
5 2 8 83 55 2 4 1 
5 3 1 66 51 3 7 2 
8 7 8 34 46 6 0 8 
0 0 30 64 50 6 9 3 
3 1 37 59 40 0 4 6 
3 9 47 29 7 7 9 9 
8 5 21 26 54 8 1 4 
7 5 16 73 72 7 0 4 
7 0 35 15 17 3 4 2 
4 2 0 81 50 6 4 4 
8 0 22 54 55 3 5 2 
6 6 53 69 34 4 4 1 
2 7 37 37 61 4 8 0 
1 3 24 88 50 5 9 8 
8 0 62 49 39 0 5 2 
0 4 34 72 36 1 6 7 
4 1 18 83 37 6 6 2 
5 1 7 19 58 3 1 9 
6 4 23 43 61 1 9 1 
3 6 38 38 51 0 8 5 
3 0 20 45 5 1 2 3 
7 2 9 61 13 7 6 5 
9 9 15 27 21 7 6 5 
7 2 63 57 29 2 7 7 
6 3 34 75 51 5 2 4 
1 7 36 59 71 4 6 5 
9 5 38 66 33 9 3 7 
9 5 16 61 43 8 2 2 
4 0 41 50 56 9 7 5 
2 7 16 68 22 9 9 4 
3 3 31 81 66 9 7 9 
7 8 6 78 38 1 3 4 
1 9 34 76 76 3 2 2 
3 7 67 55 50 8 8 5 
5 9 45 53 58 2 5 5 
0 9 33 37 47 5 8 2 
4 7 11 61 71 0 6 5 
9 9 16 94 33 6 5 3 
4 9 19 68 41 4 7 8 
7 1 67 33 28 2 1 3 
8 7 76 17 57 5 2 9 
7 0 33 26 48 3 7 3 
1 2 51 82 59 6 3 1 
9 2 7 18 43 3 5 8 
8 2 21 44 45 7 1 2 
6 0 33 50 34 6 4 8 
5 2 15 44 44 7 7 0 
0 7 0 83 50 5 0 2 
3 9 44 39 58 3 0 9 
3 8 36 86 50 2 1 9 
2 9 25 75 32 5 6 3 
2 8 43 1 42 5 7 5 
3 9 34 38 59 7 7 2 
1 3 43 54 78 4 5 1 
7 3 33 39 18 0 9 0 
2 0 18 72 58 8 6 4 
9 3 30 70 21 9 2 7 
1 9 20 63 46 8 2 5 
4 2 47 60 78 2 3 7 
3 4 10 51 48 0 2 2 
7 3 24 84 23 2 1 9 
2 4 0 61 56 3 2 2 
2 5 36 41 23 8 2 6 
6 3 33 50 18 6 6 1 
9 7 35 50 29 1 0 3 
1 7 48 40 2 0 4 1 
1 8 59 43 74 1 2 9 
4 4 2 99 11 5 4 9 
3 2 23 75 60 1 7 6 
7 0 29 32 49 0 2 1 
0 0 35 82 36 9 3 7 
9 2 28 47 37 4 4 5 
0 1 25 45 58 3 8 8 
8 2 55 22 34 0 8 8 
5 1 71 44 71 7 5 6 
2 9 51 44 29 4 9 7 
9 4 30 63 17 3 1 6 
6 1 27 68 63 2 6 4 
1 0 48 62 48 4 1 4 
8 9 0 61 28 6 2 4 
3 7 48 48 26 7 2 3 
7 3 47 23 60 1 6 1 
6 8 42 53 47 4 5 2 
3 5 18 11 66 0 3 8 
6 7 34 40 56 2 4 9 
5 4 58 65 41 6 6 5 
8 9 64 65 19 3 4 8 
3 4 49 38 14 2 6 1 
6 4 32 53 48 9 8 0 
1 0 48 58 45 8 0 3 
3 7 12 31 24 3 9 5 
5 5 72 38 0 2 6 3 
5 5 59 30 42 6 9 4 
2 0 24 85 71 6 4 9 
3 9 50 35 66 2 1 7 
9 3 50 41 66 5 8 9 
5 4 27 35 32 0 7 8 
5 4 38 55 47 5 4 5 
3 8 60 59 25 4 4 8 
7 8 47 64 81 7 8 6 
3 3 32 56 53 6 9 4 
7 4 31 32 47 3 1 9 
4 8 0 39 66 9 6 8 
6 7 29 43 21 0 0 4 
7 0 45 52 72 9 1 7 
1 7 28 65 62 5 6 8 
3 1 47 74 37 3 8 3 
5 6 15 37 88 8 1 0 
5 2 24 32 44 5 3 5 
0 6 41 69 45 7 3 8 
2 9 13 57 62 7 5 1 
8 0 21 55 51 1 5 0 
8 8 16 43 52 1 2 4 
4 9 44 65 39 8 7 1 
0 7 11 47 81 6 8 3 
3 4 7 65 57 8 8 8 
6 6 36 34 39 7 3 4 
6 6 41 25 1 0 5 8 
0 5 20 64 32 1 4 1 
6 2 20 61 79 1 6 1 
1 1 9 59 54 3 3 6 
1 6 19 54 47 1 2 5 
2 5 45 36 37 8 1 0 
9 2 40 76 58 2 6 7 
1 1 33 58 41 2 7 4 
4 9 18 56 44 7 5 7 
1 1 0 74 49 9 2 8 
2 1 0 28 59 8 2 4 
5 6 59 68 29 1 6 2 
0 7 57 58 80 5 8 9 
7 5 9 48 21 1 4 8 
5 3 30 0 54 7 9 1 
1 2 3 81 57 6 2 8 
2 6 49 40 42 0 5 5 
9 3 33 34 59 5 2 8 
2 3 31 45 47 6 7 7 
7 2 12 45 29 8 2 1 
9 5 38 68 81 5 3 4 
7 0 18 44 81 1 4 6 
1 3 23 68 66 4 1 7 
3 6 41 28 17 9 7 5 
3 1 26 37 13 7 4 6 
6 0 17 71 65 6 7 1 
6 0 24 25 45 4 3 8 
6 4 16 26 13 6 0 5 
0 1 43 51 42 9 7 8 
5 2 31 81 20 1 0 2 
0 3 0 27 78 5 6 3 
2 3 10 83 38 2 8 7 
5 8 29 42 53 0 9 0 
1 0 54 59 12 2 9 4 
3 9 10 89 33 8 3 3 
2 4 35 28 55 1 2 1 
5 6 54 89 43 2 8 9 
6 5 15 78 27 8 6 1 
7 5 17 51 61 6 7 8 
3 7 35 81 23 5 8 1 
6 2 0 55 68 6 5 6 
7 4 26 46 41 5 3 2 
4 0 22 61 16 8 0 9 
1 2 57 53 46 5 1 1 
8 6 24 35 70 8 9 3 
8 2 33 54 51 4 9 9 
5 8 10 56 22 2 3 5 
6 0 23 64 41 1 3 4 
5 0 17 51 62 0 4 7 
3 2 29 59 43 3 4 8 
9 7 35 46 52 7 3 8 
8 0 43 55 47 6 8 6 
1 6 26 18 30 1 8 7 
0 2 58 55 35 3 0 7 
5 0 7 45 35 4 3 2 
7 2 15 52 51 6 1 0 
3 0 53 66 62 6 3 3 
1 6 41 61 51 1 6 3 
5 8 23 63 34 4 7 3 
4 7 60 47 57 7 0 6 
2 7 38 58 65 5 3 4 
9 0 31 41 54 3 1 2 
6 3 65 53 63 6 9 0 
0 9 44 46 77 8 9 3 
3 6 4 46 30 3 5 3 
3 0 18 55 68 3 8 9 
6 6 31 68 60 5 5 8 
6 3 10 48 65 4 7 3 
2 9 34 8 64 0 3 4 
6 4 47 12 62 5 6 6 
6 2 40 13 46 9 3 8 
7 2 15 41 59 4 0 5 
6 1 28 72 41 5 8 1 
0 7 44 69 48 0 1 1 
2 7 18 15 81 1 9 1 
1 8 20 26 51 6 8 9 
5 3 52 45 66 9 0 6 
0 8 18 46 84 2 0 8 
7 1 55 55 77 3 7 5 
2 1 37 40 46 1 5 5 
5 8 50 53 63 8 9 4 
6 2 68 39 58 4 2 6 
8 1 32 45 66 4 4 8 
2 3 32 33 44 9 9 7 
9 4 11 69 66 1 1 0 
6 7 31 46 45 4 7 9 
7 1 37 60 39 3 9 7 
2 0 45 25 45 0 5 1 
6 3 44 65 40 6 5 2 
0 0 42 45 36 7 5 2 
4 3 41 31 21 0 2 3 
0 0 38 14 35 2 0 6 
6 8 22 58 50 0 9 5 
1 9 39 12 55 8 8 2 
8 3 24 35 79 9 4 9 
1 1 41 46 83 9 3 6 
0 8 43 74 36 7 0 0 
7 0 0 19 43 5 3 1 
6 7 34 43 39 2 9 6 
5 2 33 95 20 3 0 9 
5 4 43 48 39 6 1 8 
7 4 49 69 69 1 3 1 
5 5 13 30 7 3 2 8 
0 4 48 46 78 3 8 3 
9 3 51 66 64 4 8 1 
6 0 40 31 57 2 9 5 
1 2 22 67 104 4 5 6 
2 4 37 51 57 0 7 0 
9 9 35 49 69 9 1 9 
6 4 37 70 40 2 0 5 
6 7 40 48 64 0 8 1 
0 5 47 61 39 2 3 1 
3 3 38 81 22 5 9 4 
0 2 0 58 49 3 9 8 
3 5 18 78 56 5 5 3 
6 7 42 44 0 5 9 9 
6 1 72 61 33 2 9 8 
4 9 48 3 73 1 2 6 
0 6 24 66 52 7 4 9 
1 1 5 49 91 4 7 6 
2 0 20 55 46 9 1 0 
5 2 51 61 54 0 4 8 
2 7 21 39 41 1 9 9 
9 6 71 46 15 5 2 2 
6 8 45 64 54 0 7 9 
3 3 0 28 47 2 7 8 
8 9 52 82 23 5 3 1 
3 3 63 39 49 8 4 9 
6 7 0 18 87 2 4 8 
2 3 0 49 69 2 2 6 
1 0 26 35 82 9 3 8 
8 0 34 52 91 3 0 9 
0 0 39 57 92 5 4 6 
7 6 16 52 21 2 5 3 
8 4 44 36 64 9 5 5 
8 9 43 95 20 0 7 4 
4 2 33 61 52 4 3 2 
2 5 0 60 84 8 2 8 
5 8 17 18 112 0 4 1 
7 1 58 69 57 4 2 0 
7 4 34 78 34 7 0 8 
5 7 59 65 72 9 3 8 
7 4 6 34 78 6 3 6 
6 4 36 29 32 1 0 1 
9 0 58 66 33 0 2 0 
3 2 77 58 22 9 2 8 
9 1 58 46 66 1 8 8 
7 2 59 18 25 6 2 1 
8 9 8 41 83 1 1 6 
1 9 24 90 71 1 3 6 
0 5 37 55 38 0 8 9 
0 1 26 26 30 4 7 1 
7 5 18 76 35 4 5 5 
6 8 17 22 87 1 1 2 
7 2 50 76 70 8 0 1 
9 2 15 45 26 9 8 2 
0 8 26 51 56 6 2 4 
2 3 42 52 16 3 5 7 
0 1 34 84 8 7 3 2 
7 2 9 32 65 4 5 9 
4 5 43 16 45 4 7 4 
4 8 13 62 82 6 1 1 
2 5 0 66 59 7 3 0 
3 5 25 53 27 7 6 9 
1 9 48 40 47 0 3 4 
3 1 13 73 29 4 2 9 
4 3 28 72 40 6 5 5 
1 9 52 27 43 5 7 7 
3 3 58 87 18 3 3 3 
9 9 27 78 54 2 7 9 
2 1 0 53 47 2 4 1 
3 8 22 59 49 3 5 2 
0 2 41 60 56 4 7 0 
7 1 6 29 64 6 7 5 
5 8 68 67 57 5 5 6 
4 8 35 50 28 9 5 4 
7 9 27 59 59 3 3 7 
8 1 14 0 50 1 1 0 
4 1 13 16 35 3 6 5 
0 7 60 44 28 9 8 8 
9 5 46 61 27 8 5 1 
5 7 15 58 56 0 9 3 
2 4 36 27 71 2 5 4 
1 3 3 56 39 0 6 7 
4 3 16 39 53 2 5 4 
3 8 11 53 63 1 9 7 
8 1 23 93 49 5 6 3 
5 2 61 13 22 3 5 3 
0 7 26 91 67 1 6 2 
5 4 50 24 74 8 2 9 
8 5 66 0 46 0 8 8 
0 4 28 56 74 4 7 7 
2 3 27 38 80 1 1 8 
4 7 55 44 37 8 8 1 
5 6 32 12 0 1 2 7 
1 8 26 51 45 8 2 2 
8 2 6 63 61 6 4 3 
4 0 14 76 45 8 4 6 
4 8 29 61 41 9 2 0 
7 7 17 46 21 7 5 7 
6 5 18 30 73 1 4 9 
9 5 13 82 37 4 7 2 
3 4 49 67 53 7 9 2 
7 5 44 23 52 7 3 7 
7 6 46 54 52 8 2 7 
4 5 28 71 95 5 0 1 
7 2 38 25 73 1 8 6 
6 4 47 51 49 1 8 6 
7 5 50 37 79 8 0 9 
3 9 23 19 71 3 0 0 
7 2 39 77 46 7 3 5 
0 3 49 71 45 3 3 2 
0 0 30 46 52 5 0 9 
3 0 0 57 37 0 6 2 
3 6 44 70 59 5 1 2 
8 0 47 58 19 9 0 0 
4 0 67 19 40 3 4 8 
2 8 36 48 49 2 0 9 
1 4 72 71 73 0 0 0 
8 9 50 45 40 8 8 7 
4 3 17 0 38 9 4 9 
4 5 25 67 47 4 6 2 
0 5 5 48 61 0 4 1 
0 5 26 58 43 5 6 6 
1 7 23 26 61 3 7 5 
1 2 0 72 76 2 3 8 
9 1 19 67 27 5 0 7 
8 5 39 36 38 1 7 8 
6 9 16 59 20 3 3 7 
6 6 9 46 60 0 7 7 
8 8 24 55 51 6 4 6 
4 7 50 38 86 7 5 1 
3 4 45 69 10 7 4 9 
4 8 11 60 23 1 9 7 
6 6 18 48 72 0 4 9 
6 4 51 24 41 9 3 3 
8 6 24 38 46 7 4 9 
3 6 24 64 74 5 1 7 
4 4 26 68 38 5 1 9 
8 3 39 5 48 8 2 2 
3 7 10 32 63 3 2 0 
2 9 35 59 41 5 9 7 
6 5 67 36 41 9 7 9 
6 6 51 48 59 0 5 2 
4 6 56 72 47 4 3 1 
0 5 65 24 60 1 6 0 
3 8 46 39 59 7 8 8 
2 0 25 77 83 0 0 6 
2 3 53 7 1 2 0 7 
9 6 0 57 52 7 4 0 
1 6 51 70 92 7 0 4 
9 2 4 33 59 8 9 4 
3 7 0 51 63 0 9 0 
3 6 5 77 93 8 1 8 
7 5 29 53 42 9 3 5 
4 2 23 49 63 3 8 9 
5 4 89 75 55 6 0 3 
4 2 19 43 75 9 4 3 
8 9 23 37 64 0 4 1 
9 9 32 101 44 9 3 9 
3 8 45 73 34 6 8 9 
8 3 0 25 65 4 5 8 
1 7 15 36 83 6 6 8 
6 4 38 120 55 0 7 6 
2 1 62 32 65 6 4 0 
9 5 28 33 22 5 2 1 
5 7 0 50 59 5 1 5 
4 1 50 39 63 3 2 2 
3 7 25 16 57 1 9 4 
2 7 62 70 71 2 0 5 
4 8 24 38 43 9 7 1 
3 3 14 77 58 2 5 8 
6 5 67 78 30 8 5 5 
6 0 1 62 45 4 8 2 
4 1 3 33 7 6 0 1 
5 0 32 57 38 9 5 2 
1 9 53 46 33 9 2 0 
3 9 11 71 43 7 5 2 
0 1 39 0 37 8 3 6 
4 2 51 82 95 8 5 1 
3 2 31 56 60 4 8 0 
8 8 5 50 54 4 4 7 
1 6 67 38 44 4 1 1 
1 0 59 49 61 8 3 5 
9 2 24 70 53 8 4 7 
5 9 32 51 47 7 7 2 
2 9 26 38 75 7 6 9 
3 9 48 44 37 1 9 5 
5 7 7 65 21 2 8 6 
9 9 2 37 73 5 2 2 
9 3 26 48 58 7 4 1 
0 2 0 40 65 9 7 2 
2 1 41 56 25 3 0 4 
4 2 49 32 64 4 1 7 
3 8 7 53 32 1 8 9 
5 9 47 34 58 5 7 7 
5 4 12 47 34 9 6 7 
4 6 41 51 62 8 8 3 
8 8 0 2 52 7 5 8 
7 8 4 32 26 4 2 1 
9 4 31 71 27 7 0 4 
6 1 13 71 24 9 6 9 
6 6 49 47 77 1 1 4 
3 4 46 63 69 1 2 2 
5 1 8 28 64 9 9 9 
6 8 50 15 67 2 6 2 
9 6 27 1 94 8 7 0 
9 9 6 20 52 8 3 9 
9 1 12 42 44 2 1 2 
3 5 9 46 60 5 6 4 
5 6 60 37 60 0 8 8 
4 3 17 68 56 3 1 2 
8 0 30 32 53 8 6 8 
7 9 30 62 51 7 9 2 
0 7 35 26 50 3 1 0 
7 1 44 84 19 8 6 0 
1 0 23 68 42 6 1 5 
1 7 20 53 65 3 6 9 
3 1 23 24 60 4 0 4 
9 6 35 46 83 5 0 8 
8 3 11 90 56 8 9 8 
0 9 37 41 37 9 9 6 
0 9 12 64 90 4 2 7 
9 8 16 58 47 3 5 8 
2 5 24 49 53 2 6 0 
5 5 25 80 42 8 3 4 
0 0 41 53 31 4 6 9 
6 9 6 58 41 9 2 9 
4 9 23 55 68 9 8 5 
9 0 20 62 44 8 9 8 
0 8 57 32 43 3 2 5 
6 0 35 72 28 1 7 1 
3 7 23 51 96 8 3 3 
1 9 25 40 9 5 0 6 
0 3 22 67 50 3 7 0 
1 2 40 35 31 0 3 8 
4 8 70 32 42 9 0 4 
5 4 21 15 54 9 7 8 
3 8 11 67 74 8 5 8 
4 4 1 51 67 7 2 4 
5 9 26 62 3 4 5 2 
2 9 28 33 51 0 8 2 
6 2 21 58 60 7 8 3 
2 2 0 94 43 6 6 2 
1 1 25 39 60 5 0 1 
7 1 37 71 45 7 6 8 
5 6 33 30 88 8 8 5 
2 4 0 80 57 1 1 2 
2 8 0 64 36 6 9 5 
3 3 54 48 1 3 8 0 
3 8 43 79 60 8 7 3 
8 7 42 42 52 7 6 4 
5 8 7 22 40 6 5 9 
3 6 0 24 56 3 9 0 
8 2 6 70 64 2 7 0 
8 4 26 57 87 2 2 7 
2 0 52 21 53 9 8 3 
9 5 36 27 55 7 1 5 
2 3 73 67 50 8 1 4 
4 0 26 62 43 2 6 8 
5 2 47 58 55 4 1 9 
4 1 30 56 24 0 9 0 
8 4 49 41 0 4 5 2 
6 4 21 14 54 9 0 1 
9 7 10 9 54 9 6 6 
5 3 34 66 39 7 5 7 
2 9 52 57 55 6 8 2 
7 4 10 59 85 6 6 5 
9 6 0 53 54 9 2 6 
4 7 42 52 8 0 7 9 
9 1 37 68 62 8 7 2 
2 9 32 24 41 0 5 5 
9 9 40 74 67 1 7 0 
6 7 43 30 63 4 9 9 
0 4 24 41 36 4 5 8 
8 3 0 42 57 1 4 5 
9 5 0 80 61 3 3 8 
2 9 13 57 33 0 9 9 
9 9 33 54 54 3 3 5 
4 3 43 12 32 1 4 7 
4 6 44 67 57 0 3 9 
9 0 33 87 41 1 6 9 
9 2 41 30 28 8 6 7 
7 9 0 67 68 7 3 0 
7 7 39 67 72 7 6 3 
9 2 66 41 19 5 9 2 
9 9 12 75 63 5 6 7 
1 0 36 56 47 1 3 9 
8 9 33 63 79 2 7 0 
1 8 59 66 18 7 8 5 
6 6 41 46 48 9 9 4 
6 5 0 31 76 5 1 6 
1 2 47 64 46 3 7 0 
5 6 60 70 53 9 8 4 
0 4 71 52 28 0 1 2 
2 4 42 46 48 8 3 1 
9 1 41 56 66 9 8 8 
4 1 21 48 85 3 0 0 
7 9 0 46 52 0 7 9 
1 8 18 47 64 3 2 7 
5 5 6 46 74 1 5 2 
8 4 8 69 19 5 5 7 
0 9 0 47 4 1 8 4 
9 3 7 24 28 2 0 6 
0 6 23 26 25 2 5 6 
1 3 35 71 50 0 2 9 
2 4 18 85 65 5 7 0 
5 0 51 37 29 8 7 2 
3 9 28 23 42 8 3 4 
7 7 56 68 63 8 8 4 
0 5 10 55 18 9 1 2 
3 0 30 50 18 5 6 9 
4 9 33 27 85 1 7 3 
1 3 42 89 38 4 5 2 
7 8 40 59 48 3 1 7 
8 1 68 42 50 5 3 4 
0 4 37 71 43 3 7 6 
4 6 37 53 79 4 4 4 
2 4 12 55 61 1 2 8 
8 1 0 76 15 0 0 9 
1 1 70 76 32 5 4 0 
9 1 55 49 27 3 0 9 
3 8 8 37 40 0 4 6 
2 5 41 78 55 1 8 8 
2 4 39 27 72 9 6 8 
7 9 37 75 66 3 8 0 
2 7 61 79 18 3 0 0 
7 0 31 58 20 4 3 4 
2 1 38 79 58 6 8 1 
1 4 12 94 32 7 9 7 
0 7 14 49 36 6 0 5 
9 5 31 46 44 8 6 5 
5 3 43 58 40 2 6 6 
3 3 24 49 74 8 8 6 
7 6 26 0 99 8 7 8 
0 3 18 103 76 3 0 5 
1 2 0 66 49 4 0 7 
0 4 19 65 38 3 8 4 
7 3 20 26 54 3 2 3 
3 1 0 49 40 8 7 1 
6 8 13 46 38 5 3 2 
4 8 67 29 89 5 5 6 
3 1 0 58 42 6 9 3 
6 4 4 28 51 6 7 2 
5 1 31 76 63 1 1 3 
2 7 28 61 35 5 9 3 
3 5 7 26 32 6 8 3 
3 7 23 41 42 7 8 1 
4 1 13 63 50 2 3 7 
3 2 24 75 67 2 1 8 
6 1 24 50 31 7 0 8 
2 3 6 30 45 1 0 8 
5 0 28 88 19 6 9 2 
9 9 20 43 57 8 9 6 
2 8 11 42 38 0 6 3 
8 2 22 48 48 7 1 9 
5 5 38 74 52 6 3 1 
7 3 45 16 36 3 0 7 
3 4 35 75 40 6 1 8 
6 6 46 44 69 6 6 6 
7 2 28 48 33 3 8 3 
1 1 1 37 98 0 1 2 
6 7 54 64 71 1 7 1 
7 5 49 61 69 5 8 1 
6 5 28 46 0 2 5 2 
8 3 2 53 28 7 7 9 
8 9 69 53 68 3 7 0 
8 5 9 26 27 2 9 4 
4 1 1 30 43 2 1 0 
0 2 36 54 20 3 8 9 
5 9 46 66 59 4 5 6 
6 2 34 63 35 7 5 4 
9 0 71 52 82 5 6 8 
1 8 15 67 56 5 1 8 
6 8 4 37 23 3 0 3 
3 8 40 47 48 6 8 3 
4 1 49 49 69 2 7 2 
2 8 57 33 34 3 9 6 
5 5 12 61 49 3 1 5 
9 2 30 33 105 0 4 4 
7 4 2 25 31 2 9 8 
8 7 20 44 55 9 3 9 
9 1 37 93 38 2 9 5 
8 4 20 47 51 4 3 5 
2 5 24 62 54 9 5 6 
6 7 51 63 23 9 6 0 
9 9 80 78 30 9 4 8 
0 3 1 65 32 8 0 2 
6 6 27 46 74 0 5 5 
2 8 16 67 84 7 3 1 
3 2 0 66 55 0 7 1 
3 9 46 44 38 9 8 6 
2 5 39 66 16 8 9 4 
7 7 22 38 34 6 3 9 
3 1 9 51 47 4 0 1 
5 0 38 38 76 3 5 4 
0 9 26 58 33 9 0 4 
4 2 67 50 29 5 7 7 
3 6 40 59 61 1 4 5 
2 9 39 17 13 1 4 7 
9 7 53 40 32 4 3 2 
1 4 39 79 56 1 2 7 
8 2 10 30 4 9 8 7 
8 8 3 59 51 4 9 8 
8 6 44 31 46 8 1 6 
1 7 27 34 2 1 2 0 
5 1 20 64 37 5 6 8 
2 0 7 93 55 0 9 6 
1 5 25 57 73 4 9 2 
6 3 27 65 82 2 5 6 
0 7 13 61 62 3 4 8 
3 8 25 48 24 9 1 3 
0 5 24 85 63 6 6 9 
7 7 0 42 35 6 7 6 
1 2 20 59 77 5 8 1 
7 4 17 30 75 8 1 3 
5 8 9 31 45 0 9 9 
3 6 10 42 63 6 4 4 
2 0 53 27 90 1 2 4 
3 3 7 53 77 8 6 3 
1 0 40 32 38 6 9 9 
6 1 0 22 58 7 7 2 
5 8 22 102 64 3 9 1 
5 4 16 45 40 4 8 7 
9 3 49 55 62 9 7 4 
6 4 39 54 88 9 4 7 
9 0 16 72 50 6 4 0 
5 4 60 38 87 4 5 6 
1 7 26 13 22 6 1 3 
8 1 23 23 15 6 5 2 
8 0 1 30 13 0 1 5 
5 7 46 59 0 1 1 1 
7 4 21 66 80 8 8 7 
1 0 55 47 44 1 1 5 
2 7 10 44 23 9 1 1 
0 9 0 36 19 5 8 8 
3 2 37 60 91 8 0 3 
6 3 2 57 57 3 1 8 
4 3 34 86 10 0 6 8 
0 0 60 41 33 0 4 0 
8 6 21 45 14 9 2 0 
2 4 38 87 41 1 3 9 
8 8 38 35 47 5 2 2 
4 2 29 49 47 7 1 7 
9 6 18 51 41 6 8 7 
2 4 35 23 31 4 9 3 
6 8 35 76 26 1 3 9 
6 4 4 34 7 1 0 8 
1 7 51 93 77 7 0 5 
5 6 25 69 49 1 5 0 
5 0 27 46 38 5 3 5 
0 0 12 41 65 2 3 8 
3 1 22 67 59 1 8 1 
4 2 0 43 28 2 5 9 
2 7 5 76 53 0 7 7 
5 1 51 48 67 2 5 4 
9 3 16 74 27 4 7 7 
8 0 5 64 42 3 7 0 
4 4 21 55 67 5 0 1 
7 7 34 24 37 0 0 7 
0 5 44 71 45 6 1 8 
1 6 40 36 60 7 5 7 
0 5 42 27 38 1 0 9 
8 0 22 38 22 8 8 6 
7 3 47 20 31 8 2 6 
5 9 6 67 66 4 4 5 
9 1 18 55 49 7 5 1 
9 1 37 16 28 2 0 4 
6 0 74 88 5 2 1 7 
6 0 19 52 37 1 8 0 
6 5 20 48 72 2 4 2 
6 1 38 44 17 8 0 0 
4 6 26 87 43 9 0 0 
1 5 55 58 7 7 6 9 
7 6 7 40 51 6 0 9 
5 7 27 68 73 7 0 3 
2 1 41 61 88 5 7 3 
7 0 12 69 32 5 4 3 
7 3 49 70 24 2 6 3 
6 4 30 42 60 4 6 0 
4 1 16 43 18 4 8 9 
8 9 56 102 65 6 5 5 
7 6 17 58 33 3 2 6 
7 3 4 65 35 4 3 4 
7 5 20 21 34 4 7 3 
4 6 61 46 67 1 5 0 
4 5 11 44 37 6 1 9 
7 0 38 51 22 3 5 9 
5 8 36 56 57 2 8 4 
8 1 0 22 33 1 7 9 
3 0 28 78 53 3 8 4 
6 0 6 32 70 0 9 6 
3 3 58 33 50 8 0 4 
4 2 27 33 19 4 3 2 
5 2 56 68 39 5 6 6 
9 4 47 44 43 8 8 3 
1 3 62 9 31 6 7 3 
8 4 67 58 37 5 1 8 
