8 8300
0 7 7 9 20 3 1 9 
0 8 55 52 73 7 1 7 
4 9 59 51 45 4 7 4 
2 0 64 40 78 5 4 5 
6 3 10 32 56 3 4 4 
9 5 41 23 64 4 2 1 
0 4 0 67 18 7 1 3 
8 8 51 30 63 4 6 4 
2 2 30 56 42 6 1 3 
1 4 16 37 79 8 0 4 
4 6 17 67 33 8 5 1 
7 5 51 21 34 4 8 3 
8 0 30 38 44 8 1 9 
5 6 17 42 28 1 6 4 
7 5 6 60 44 1 5 8 
6 3 11 63 43 0 9 9 
3 0 34 66 69 7 7 6 
3 0 58 8 61 7 1 3 
9 4 4 54 48 1 7 9 
1 1 21 57 45 6 7 8 
4 6 83 47 62 1 7 5 
7 9 0 69 34 3 7 5 
1 2 41 68 102 5 1 1 
8 3 16 52 46 6 9 9 
2 0 44 28 56 8 0 7 
5 0 39 46 26 9 5 0 
2 5 19 39 44 0 3 0 
0 9 24 47 63 2 7 7 
4 0 47 60 50 9 3 3 
4 4 10 80 29 9 6 9 
8 6 11 18 57 9 0 9 
5 3 16 53 49 4 3 4 
6 7 45 40 18 0 0 4 
0 4 37 70 22 9 7 5 
2 6 0 74 70 8 5 5 
9 0 69 63 76 7 2 4 
0 1 36 66 78 1 2 6 
7 7 0 92 28 3 3 5 
2 0 27 24 56 1 5 9 
7 9 7 66 53 7 7 9 
4 6 59 55 42 7 0 8 
8 2 43 56 34 9 4 7 
2 0 13 23 55 7 9 3 
7 2 2 100 48 3 8 3 
8 7 54 28 40 4 2 0 
9 6 17 59 28 1 6 1 
4 2 32 47 36 7 3 2 
5 4 1 24 61 8 0 5 
7 7 7 54 61 8 1 0 
2 3 9 16 24 9 7 8 
1 9 33 49 79 0 5 5 
6 9 8 58 57 1 9 3 
2 1 37 47 65 1 6 6 
0 2 31 32 28 0 9 3 
8 0 37 32 38 9 7 9 
4 2 57 66 32 1 8 1 
5 0 37 67 67 3 7 8 
3 8 28 70 87 8 3 9 
4 6 3 19 13 6 4 2 
5 9 34 51 55 8 2 6 
5 7 17 27 29 5 6 8 
5 5 23 48 45 8 0 5 
1 6 62 60 55 7 0 0 
6 7 0 39 47 4 1 2 
3 6 1 50 40 1 5 8 
9 3 32 64 41 5 7 0 
5 7 52 57 91 3 0 6 
0 8 39 21 32 4 9 6 
7 8 20 14 46 6 4 7 
6 7 39 70 9 1 7 3 
7 8 59 21 35 7 3 9 
6 1 18 67 78 1 0 0 
9 0 5 46 40 2 2 1 
8 3 27 73 73 7 7 1 
1 4 33 48 51 5 5 2 
2 9 11 50 91 2 7 3 
0 7 29 51 66 1 1 1 
0 0 37 64 22 4 6 0 
5 9 9 57 61 6 8 0 
5 5 38 69 55 8 9 8 
4 9 24 52 31 8 3 5 
7 0 46 69 36 5 4 7 
5 5 35 43 20 5 1 4 
2 8 38 65 48 4 2 5 
0 3 27 73 20 3 2 5 
9 7 50 28 13 5 5 0 
9 7 8 56 51 3 3 4 
3 6 27 39 65 9 2 1 
8 7 0 52 75 9 4 0 
9 5 34 70 29 0 2 0 
2 3 28 34 55 9 3 1 
7 3 4 26 74 2 7 3 
8 0 36 73 50 1 7 2 
7 6 21 28 67 7 9 3 
5 9 24 61 68 9 1 5 
0 8 29 36 66 1 4 7 
2 3 25 44 26 0 8 5 
2 4 64 45 8 1 6 5 
8 9 32 51 50 8 3 1 
5 5 0 70 35 8 4 8 
6 7 21 45 63 5 0 5 
2 7 60 25 87 4 7 4 
8 3 53 51 59 1 4 8 
3 5 2 54 47 5 2 9 
4 0 44 36 40 9 7 6 
5 6 0 55 47 6 7 8 
0 6 0 72 61 0 9 8 
7 8 9 8 27 3 8 5 
2 3 61 33 68 4 3 2 
8 0 30 46 68 1 9 8 
6 2 22 16 69 9 0 8 
9 4 58 46 25 2 3 2 
4 8 25 34 26 4 9 4 
2 1 58 53 15 0 9 3 
4 1 28 68 12 8 1 8 
4 7 48 54 27 7 6 3 
7 5 34 61 49 5 5 7 
5 6 45 16 39 6 8 2 
0 9 19 69 66 5 4 1 
7 9 32 50 47 0 4 9 
8 7 1 45 22 5 5 0 
5 8 15 83 52 5 6 0 
1 2 42 58 22 8 9 2 
4 1 48 74 32 3 0 0 
0 1 51 75 66 2 9 9 
2 7 65 11 55 9 3 1 
1 1 39 56 59 8 3 3 
2 5 13 49 14 5 8 9 
7 4 61 66 66 0 4 4 
6 5 31 41 16 4 6 1 
2 5 23 44 22 4 9 4 
4 5 37 28 57 0 9 7 
1 0 25 29 44 4 7 6 
0 3 38 23 54 6 4 5 
7 3 27 63 64 1 2 6 
3 6 20 47 56 8 2 4 
4 3 27 63 30 1 4 2 
8 3 36 38 74 4 7 6 
3 4 21 52 33 5 5 5 
8 0 58 51 55 3 1 2 
0 5 37 30 47 6 1 7 
1 0 55 37 63 5 0 3 
9 1 48 60 49 4 8 0 
1 0 53 51 48 3 4 0 
6 4 50 71 40 2 3 3 
0 5 27 54 87 9 2 4 
0 5 62 71 58 1 8 6 
5 9 26 43 23 4 1 6 
0 6 58 40 5 8 8 8 
8 6 14 70 57 1 6 7 
5 9 18 78 39 5 8 9 
4 8 0 63 49 4 3 9 
0 8 42 40 81 4 2 4 
8 9 36 8 49 8 0 3 
1 2 46 56 53 8 7 9 
1 0 90 66 34 2 6 7 
2 3 39 44 56 0 2 4 
4 5 12 70 62 5 8 8 
5 0 29 74 37 9 9 1 
8 6 22 35 25 1 9 6 
1 7 51 40 47 8 7 4 
8 8 22 47 49 3 7 4 
6 5 22 51 45 7 6 3 
1 1 22 60 59 6 9 4 
1 3 28 66 60 4 0 4 
8 7 13 48 78 1 9 0 
6 5 13 27 43 2 5 7 
7 6 45 24 34 6 4 4 
0 6 70 55 95 0 9 9 
9 1 2 64 56 6 3 0 
6 8 40 69 78 2 3 5 
8 9 0 94 26 3 2 4 
4 5 29 57 34 5 6 7 
4 9 26 58 66 2 2 9 
1 3 6 39 56 7 1 7 
3 6 36 25 72 5 6 6 
7 5 16 44 66 2 5 5 
3 0 25 44 63 2 2 2 
7 1 0 15 22 2 5 7 
3 4 33 81 71 6 8 1 
2 5 16 80 24 3 4 0 
8 9 33 110 43 7 7 6 
6 9 25 54 73 1 4 1 
0 8 0 46 44 8 9 9 
1 3 27 62 82 6 9 5 
9 0 27 84 46 8 7 1 
4 7 1 77 65 8 8 1 
4 7 5 99 51 0 5 4 
5 4 16 57 27 5 6 9 
7 7 73 37 34 2 8 6 
5 0 0 76 28 6 1 4 
9 6 12 64 29 2 1 4 
7 7 45 51 72 4 7 8 
8 5 55 33 68 8 9 6 
7 5 6 85 11 4 0 0 
2 4 4 22 56 5 5 4 
0 1 39 7 42 8 7 2 
6 1 46 45 35 0 0 5 
0 5 29 65 29 0 7 7 
6 0 6 79 73 8 9 1 
7 1 3 92 38 9 2 7 
4 4 26 59 51 1 0 6 
8 2 14 77 0 5 7 5 
5 8 0 42 38 5 0 9 
1 9 43 73 69 8 9 2 
2 0 21 58 35 7 9 8 
7 4 11 51 78 7 8 9 
7 2 38 70 46 2 0 3 
7 0 23 47 46 0 0 6 
9 3 15 25 44 1 8 3 
7 6 3 52 33 1 7 9 
8 3 40 59 19 6 4 0 
7 4 44 81 75 9 4 8 
9 9 18 53 40 5 1 4 
6 6 11 28 89 7 7 2 
7 3 0 63 36 5 0 5 
5 6 0 92 35 7 4 8 
4 0 44 55 22 3 8 5 
1 5 24 55 51 3 9 2 
6 8 49 25 37 2 9 7 
3 4 36 54 71 0 8 9 
7 6 0 75 47 1 8 3 
0 1 0 93 44 1 2 8 
6 4 47 58 90 4 6 6 
4 8 29 28 40 4 8 9 
3 1 32 23 52 8 7 1 
5 6 37 45 27 8 2 6 
6 1 38 74 32 9 5 1 
1 0 50 52 67 0 9 0 
7 4 30 85 56 6 9 6 
8 1 28 62 57 8 1 8 
7 1 48 38 52 2 9 0 
5 0 48 15 23 3 7 2 
8 1 11 65 48 7 0 4 
3 3 77 28 50 1 1 2 
5 9 7 66 46 5 4 9 
9 3 31 50 71 6 4 2 
9 9 27 40 69 2 1 7 
9 9 44 87 70 5 0 7 
0 3 55 53 54 8 8 4 
4 3 18 70 59 6 9 4 
5 1 40 43 52 5 4 8 
0 3 43 19 43 2 2 1 
8 4 11 83 61 2 5 6 
3 8 20 44 105 9 1 0 
6 9 41 43 69 1 3 6 
2 8 0 65 58 0 2 6 
3 6 10 38 52 0 3 8 
2 8 26 34 50 8 3 4 
0 4 17 48 78 4 2 6 
9 3 7 52 82 0 5 3 
2 0 12 16 75 3 0 9 
5 4 48 77 56 7 8 3 
9 1 15 55 52 9 2 6 
6 6 14 64 22 0 4 8 
3 3 31 54 73 6 4 6 
4 0 49 54 60 9 0 0 
7 7 34 83 38 6 5 4 
8 7 42 5 53 0 7 2 
8 0 28 32 22 8 3 2 
4 3 69 46 70 9 1 6 
1 2 29 34 41 5 8 8 
8 7 34 63 81 8 4 3 
9 5 4 87 27 0 6 0 
6 2 10 34 104 9 5 0 
0 8 38 60 33 1 1 5 
0 2 40 0 56 2 5 7 
9 4 2 38 28 3 7 7 
0 6 72 66 105 3 5 7 
8 5 16 36 28 6 5 8 
9 2 44 28 85 4 1 5 
7 9 55 14 35 1 0 3 
6 8 52 48 41 6 2 5 
2 1 28 29 45 4 1 2 
8 1 13 79 41 8 8 5 
7 7 7 38 34 6 0 8 
3 8 33 99 58 9 6 9 
2 6 14 55 37 0 7 4 
8 0 0 65 54 1 4 8 
6 5 26 48 46 1 0 5 
8 5 18 62 32 9 2 1 
8 2 61 42 42 5 8 3 
0 7 66 69 60 3 7 1 
3 7 18 41 58 5 0 5 
4 4 12 68 26 9 4 6 
3 8 1 61 20 3 2 5 
6 3 20 28 38 1 4 8 
8 2 39 22 46 5 9 4 
8 0 71 51 37 7 4 0 
9 4 13 45 45 8 6 7 
2 7 23 39 43 4 3 0 
3 4 29 41 83 3 1 7 
4 6 48 51 25 5 0 3 
0 6 85 42 26 6 9 3 
9 8 38 46 34 2 0 5 
2 5 7 46 70 6 5 9 
1 8 0 36 63 7 6 5 
3 8 32 46 49 5 3 3 
8 0 49 53 76 5 6 8 
5 4 53 79 30 7 4 3 
8 7 41 40 48 5 6 6 
6 5 62 87 72 3 1 9 
2 5 33 64 89 9 0 8 
2 8 27 62 55 0 5 1 
3 1 58 33 50 4 2 0 
3 0 53 47 78 4 0 3 
9 9 55 75 49 6 5 0 
8 8 38 60 78 4 7 3 
9 7 18 32 21 4 3 5 
6 9 63 29 73 6 1 1 
8 1 28 58 40 3 5 3 
9 4 20 41 28 0 9 2 
1 4 0 45 67 0 2 0 
6 4 0 70 48 9 5 9 
2 0 39 34 46 4 3 5 
9 8 59 68 62 0 2 7 
1 5 49 31 46 5 6 5 
6 8 23 35 52 8 4 0 
6 9 11 25 71 0 4 3 
1 9 16 69 88 0 8 8 
8 3 35 54 53 2 7 5 
8 6 71 85 93 7 2 3 
8 7 5 60 63 8 7 6 
2 8 40 63 39 1 2 4 
8 6 45 41 50 1 5 0 
8 4 23 57 32 6 2 2 
5 4 28 68 77 8 4 5 
5 4 61 40 31 5 0 7 
0 8 25 59 67 6 1 3 
8 8 37 37 45 2 7 2 
7 4 39 65 16 4 4 8 
8 3 51 42 62 8 5 0 
4 6 32 43 11 3 1 0 
2 0 32 29 57 9 0 8 
0 3 41 15 56 1 4 0 
2 8 1 61 75 1 0 1 
8 5 40 47 55 4 4 5 
6 2 51 7 57 5 7 3 
1 6 51 64 43 1 4 7 
8 5 52 75 32 8 5 4 
6 8 38 75 50 1 6 7 
3 6 22 54 42 7 5 7 
3 8 65 69 0 5 9 7 
9 7 15 73 52 6 1 7 
2 9 37 23 58 1 9 7 
1 3 16 72 7 1 9 8 
0 6 22 49 32 1 8 9 
6 4 34 46 78 8 9 5 
3 8 0 28 37 1 1 1 
5 8 11 33 54 4 1 5 
2 3 36 31 71 2 5 7 
1 9 30 66 58 8 6 0 
5 7 38 69 61 7 4 6 
0 8 38 75 75 9 8 5 
2 6 61 46 43 3 2 0 
5 4 34 51 36 2 5 6 
8 4 39 33 57 4 8 1 
1 1 34 61 70 5 2 1 
1 0 20 33 26 9 0 1 
5 9 14 42 54 1 6 6 
3 2 0 35 53 0 9 6 
0 3 15 47 11 2 1 1 
8 2 52 85 41 5 7 5 
9 0 22 61 83 4 0 2 
9 7 14 31 77 9 5 9 
2 4 65 16 43 4 1 3 
9 6 53 24 17 2 7 0 
4 3 69 68 51 1 5 4 
0 6 52 18 36 5 8 6 
5 8 25 0 56 7 4 7 
3 3 70 56 102 1 9 3 
8 3 0 93 79 6 6 8 
7 1 7 67 24 0 6 9 
7 2 41 36 49 4 0 9 
0 1 0 52 42 7 8 3 
3 1 33 29 59 5 5 3 
5 5 25 34 66 9 3 9 
6 4 41 59 31 9 8 3 
3 9 1 33 64 5 6 8 
5 8 52 35 80 6 0 8 
0 3 45 69 64 2 4 7 
9 8 0 85 105 4 7 1 
0 6 39 59 54 7 8 1 
4 8 16 12 47 1 3 2 
6 8 54 43 93 6 5 7 
8 6 40 69 81 4 1 7 
1 5 60 0 44 3 3 4 
2 8 59 63 67 6 7 9 
0 7 18 53 73 8 7 0 
0 0 0 57 74 8 7 3 
2 7 23 34 33 6 5 4 
9 6 37 82 22 2 4 1 
3 5 47 10 23 5 5 2 
5 8 36 76 37 0 5 6 
0 8 28 60 16 6 3 4 
7 1 0 71 68 8 0 0 
9 9 40 47 35 9 9 3 
6 2 20 60 66 6 7 5 
7 7 34 26 66 4 2 5 
5 6 30 60 44 9 3 1 
7 6 31 27 40 1 6 7 
3 0 47 68 55 8 5 9 
9 6 56 61 76 5 7 2 
1 0 23 56 64 1 9 7 
2 8 56 71 18 3 3 1 
7 1 33 60 31 0 3 4 
0 1 35 75 54 3 0 5 
8 8 7 62 32 8 8 7 
9 6 22 32 56 8 8 8 
7 6 17 12 45 4 1 0 
6 3 14 88 14 8 1 3 
8 3 43 48 25 4 2 1 
0 0 58 65 27 4 5 4 
2 5 33 67 74 8 1 8 
3 3 51 66 84 5 8 1 
3 3 30 69 33 4 6 6 
0 5 51 77 45 4 6 3 
3 2 4 47 33 0 2 3 
1 8 8 52 60 8 0 6 
4 6 57 42 83 1 5 2 
9 0 21 35 58 2 9 1 
1 8 59 67 18 3 4 3 
7 7 37 40 54 7 5 5 
7 1 6 43 57 7 1 5 
7 2 33 83 52 3 7 3 
3 6 14 9 39 0 0 3 
9 9 16 58 32 0 0 9 
0 0 13 39 45 8 6 1 
1 4 66 52 37 5 1 8 
8 1 0 50 67 6 4 7 
7 4 47 34 58 5 9 2 
6 5 31 52 78 0 3 2 
2 6 35 36 58 0 2 9 
3 5 14 55 65 3 5 5 
9 4 21 36 40 0 2 8 
6 3 18 52 66 5 3 1 
8 8 68 29 42 3 3 9 
8 0 22 39 53 8 0 0 
1 7 24 80 32 8 5 0 
7 1 58 34 64 1 7 2 
9 6 35 79 54 0 7 4 
9 5 40 89 36 8 9 4 
3 1 79 69 79 1 1 8 
1 9 38 80 47 6 3 1 
3 4 44 49 50 4 6 7 
4 6 56 53 27 5 9 1 
6 4 31 53 7 7 6 5 
8 9 22 62 47 0 6 9 
4 1 17 16 82 4 6 6 
6 1 53 104 62 8 1 6 
9 8 0 101 61 1 6 8 
8 7 50 50 55 9 4 2 
9 6 52 65 73 6 5 9 
7 2 19 81 58 3 6 8 
1 1 37 35 57 5 9 3 
8 5 34 47 44 8 5 6 
3 0 21 56 41 9 3 1 
3 4 77 74 56 3 8 5 
8 4 83 45 42 2 0 5 
2 9 73 48 68 7 1 8 
5 3 16 29 66 7 9 1 
3 6 0 70 55 5 5 3 
3 7 56 68 54 5 8 8 
5 2 36 25 56 1 2 5 
1 5 34 65 53 7 1 2 
4 5 18 47 54 9 1 7 
0 8 8 53 47 2 2 7 
9 7 0 21 50 9 1 2 
0 7 13 30 83 6 8 4 
3 3 25 0 38 3 3 9 
8 2 21 42 97 6 8 3 
0 5 38 52 34 4 8 4 
3 5 39 35 27 4 0 5 
8 5 28 77 29 7 7 9 
8 4 8 39 44 3 4 0 
1 0 69 63 47 0 7 7 
2 0 1 39 18 8 8 0 
5 2 40 46 69 1 7 7 
2 2 18 63 71 7 3 5 
6 6 47 61 49 1 8 7 
8 7 45 39 38 7 7 7 
8 3 29 78 53 2 6 8 
5 6 25 73 15 1 1 5 
1 7 25 88 63 1 0 5 
2 6 23 62 69 6 0 1 
7 0 10 65 30 7 3 9 
6 4 14 52 48 5 9 5 
8 0 28 0 59 9 2 6 
2 3 42 60 71 8 7 0 
4 6 51 21 40 1 7 0 
5 0 26 40 82 9 1 1 
0 2 0 35 70 7 0 7 
1 9 34 52 50 3 2 4 
4 8 38 65 41 0 9 0 
1 2 37 54 65 5 2 2 
8 5 8 95 63 6 5 3 
5 6 17 28 61 0 7 4 
5 4 16 39 20 0 4 2 
4 2 33 58 39 0 9 5 
7 4 23 52 37 7 8 4 
8 6 34 61 39 8 3 2 
3 8 62 36 43 7 2 5 
0 2 52 24 61 9 0 1 
8 0 29 84 48 8 8 5 
7 1 44 43 76 8 9 5 
4 9 28 55 43 6 9 5 
4 3 38 27 57 7 9 0 
6 4 3 23 75 3 0 2 
5 2 39 81 61 5 3 9 
8 9 12 57 72 0 1 3 
1 3 0 58 54 2 1 2 
6 5 27 76 66 6 3 8 
7 0 35 72 84 7 0 5 
1 9 24 36 94 3 7 1 
8 6 21 66 42 5 7 8 
3 6 19 92 37 4 6 3 
1 1 43 37 76 7 2 0 
2 4 34 41 29 0 9 0 
9 0 20 56 33 7 9 8 
3 3 0 56 69 1 4 3 
7 1 0 53 91 9 5 5 
9 1 37 66 30 9 1 7 
0 0 0 28 62 4 3 5 
1 5 21 63 57 8 8 1 
3 6 35 63 58 6 5 5 
9 6 2 23 72 0 3 4 
7 3 28 53 36 3 6 1 
3 1 9 58 35 2 0 4 
4 4 23 56 67 8 9 1 
6 9 46 85 44 0 6 0 
9 8 24 50 40 6 5 4 
4 4 21 84 78 8 8 3 
6 0 40 59 59 1 8 1 
4 5 40 31 35 1 8 7 
7 9 34 51 51 6 5 3 
6 4 55 50 33 0 1 5 
8 2 22 41 6 6 0 0 
9 8 29 33 16 6 6 0 
7 1 2 46 24 2 5 7 
7 6 1 69 59 7 9 4 
7 3 65 36 31 3 3 2 
2 3 14 33 59 5 0 7 
5 2 37 69 31 4 0 3 
4 6 21 63 48 4 2 5 
3 2 26 45 67 2 7 4 
6 3 17 43 56 1 9 6 
2 3 7 61 82 3 2 1 
0 9 31 62 49 7 0 0 
0 8 0 84 25 7 4 5 
5 1 46 15 51 8 3 9 
8 4 0 44 34 1 4 0 
4 2 43 57 78 5 3 2 
2 3 0 69 32 7 7 4 
1 3 20 52 27 1 3 9 
3 0 64 31 75 7 1 3 
7 3 6 50 69 7 7 1 
8 2 14 55 51 1 5 3 
4 7 25 36 49 8 2 6 
1 4 30 58 36 8 6 5 
0 3 19 52 50 0 5 2 
6 1 26 47 59 7 8 6 
9 9 48 42 53 8 5 7 
1 5 27 35 56 9 7 3 
5 1 14 24 56 2 3 0 
2 1 0 44 40 3 8 3 
7 0 52 18 57 3 9 3 
7 6 42 37 50 6 1 4 
9 4 60 41 69 0 5 0 
5 5 37 47 54 6 3 5 
0 0 18 63 32 9 6 5 
3 9 28 55 34 1 6 4 
3 9 6 56 1 3 7 1 
4 6 16 48 35 0 6 7 
3 5 0 32 36 5 9 5 
0 0 25 33 29 2 2 9 
9 1 16 35 12 6 8 5 
4 3 11 46 43 6 2 1 
4 6 40 41 77 4 0 8 
6 7 1 61 31 1 6 7 
2 9 0 77 40 0 3 9 
5 2 33 52 41 5 4 3 
2 5 22 70 19 2 5 9 
3 5 36 49 21 5 0 2 
0 5 32 50 58 0 0 3 
5 4 34 62 34 4 5 9 
5 3 28 58 82 7 0 4 
3 9 59 31 46 1 0 6 
0 0 47 65 46 4 3 8 
6 6 49 0 65 7 7 6 
0 2 45 41 49 2 5 3 
4 9 0 65 66 4 9 4 
0 9 47 34 36 0 5 8 
6 9 51 59 21 7 9 6 
9 3 16 81 72 5 2 8 
2 6 17 112 46 3 2 9 
3 3 40 78 36 5 2 9 
1 4 25 45 51 3 0 5 
7 7 35 50 52 3 7 1 
5 8 60 43 58 5 1 5 
3 1 45 25 48 1 2 8 
6 8 0 28 25 5 4 4 
0 1 16 43 63 7 7 3 
3 2 53 26 71 7 6 6 
2 4 19 71 22 1 7 3 
9 5 5 35 34 8 2 7 
2 2 0 85 73 2 0 8 
8 9 48 61 60 1 0 7 
8 9 42 60 56 5 2 6 
9 0 36 33 40 0 5 9 
1 6 55 46 72 4 0 6 
9 5 0 65 82 8 3 1 
6 7 35 64 45 6 2 9 
9 4 20 96 52 0 2 4 
1 8 1 67 52 2 8 9 
0 2 33 49 27 3 3 0 
9 4 31 59 53 7 2 7 
0 1 55 41 62 7 6 2 
7 4 31 34 38 1 5 1 
3 7 16 51 28 4 5 0 
5 2 37 49 50 3 9 7 
1 8 38 0 86 6 8 5 
8 5 9 41 46 4 0 9 
1 4 27 65 0 0 5 3 
4 7 0 45 78 2 6 5 
9 8 56 34 70 4 4 2 
5 4 41 34 58 0 4 2 
9 2 21 79 9 2 1 2 
4 1 32 61 25 9 4 7 
0 6 21 50 33 1 1 1 
1 8 33 81 20 2 1 5 
8 2 34 47 19 2 0 6 
4 3 32 30 18 1 0 6 
7 4 27 54 45 2 8 5 
6 6 6 102 49 7 0 1 
8 7 57 65 26 6 6 6 
1 2 42 32 39 7 1 0 
6 7 36 42 63 0 5 1 
3 5 21 43 62 3 9 5 
4 5 12 23 16 6 2 1 
5 2 21 46 41 3 9 0 
1 9 30 47 30 8 0 6 
8 5 61 63 41 6 6 9 
4 0 9 61 42 5 6 4 
0 2 49 49 76 8 6 6 
6 2 37 81 71 8 9 6 
5 3 49 56 80 0 6 3 
2 4 42 27 65 3 9 3 
1 6 25 26 39 4 5 9 
0 7 35 31 32 4 1 1 
1 1 0 22 3 9 3 1 
4 8 49 0 76 4 3 3 
4 6 17 57 68 4 6 8 
4 8 34 50 51 0 8 7 
0 2 50 77 17 6 7 1 
2 9 9 46 30 8 7 6 
3 1 2 67 54 8 8 8 
6 6 36 74 34 0 6 9 
3 3 30 60 47 6 2 4 
8 2 47 29 19 6 7 2 
1 7 49 34 46 2 1 7 
4 2 42 58 25 9 6 0 
7 3 23 18 30 0 9 7 
5 0 40 76 78 1 4 4 
9 8 37 77 26 0 7 0 
8 8 26 17 45 4 1 7 
7 7 31 40 50 9 2 4 
6 6 47 36 83 1 8 7 
2 3 33 66 59 5 7 8 
3 6 0 76 28 4 2 9 
1 0 26 63 53 2 6 3 
4 9 32 77 39 6 8 1 
6 4 44 40 60 2 6 4 
0 6 51 44 75 3 1 1 
0 5 12 65 62 2 0 3 
4 9 0 0 45 9 6 5 
4 2 45 73 19 6 7 1 
9 2 28 66 74 1 7 4 
4 1 63 58 58 4 9 9 
6 1 34 67 62 3 0 1 
3 1 0 67 45 9 0 8 
3 1 11 30 51 1 7 3 
6 5 16 46 55 7 6 4 
2 7 34 69 101 4 2 8 
0 1 7 45 82 0 1 1 
3 5 24 94 50 7 4 8 
4 5 32 54 64 5 2 6 
9 6 57 24 74 2 6 3 
5 4 14 34 42 7 5 5 
2 6 71 41 28 6 6 6 
5 0 32 24 14 1 8 0 
3 9 58 69 94 9 1 5 
0 4 41 22 2 1 4 6 
3 5 34 19 42 3 5 9 
9 7 0 16 40 0 2 0 
0 3 0 109 34 7 6 6 
2 7 25 23 34 6 5 9 
0 4 65 31 58 2 9 9 
6 2 28 70 18 6 7 6 
2 9 35 27 49 2 0 5 
6 7 24 47 49 6 6 6 
3 4 44 65 72 2 9 0 
3 0 0 25 81 3 3 6 
8 7 45 71 48 3 3 5 
5 1 31 17 71 6 9 2 
6 7 32 43 34 4 6 7 
9 7 5 45 44 7 8 8 
2 8 23 63 32 1 8 7 
1 1 53 60 36 9 6 9 
7 7 40 51 84 1 8 2 
3 7 39 27 41 0 5 3 
8 7 20 33 32 6 8 6 
8 1 20 52 65 2 5 8 
7 8 0 35 76 4 8 9 
3 9 6 83 58 4 2 4 
0 8 13 11 44 4 5 2 
1 8 49 72 80 8 6 5 
4 8 28 50 76 4 0 8 
3 1 0 23 31 3 9 1 
0 4 29 56 19 8 5 9 
7 4 69 71 55 0 4 3 
2 3 12 80 30 7 0 9 
6 6 30 32 46 3 1 6 
4 4 6 45 100 7 1 1 
5 4 64 3 38 8 1 9 
9 9 83 47 13 8 0 8 
8 8 18 0 48 3 7 7 
6 8 2 56 58 6 1 2 
4 5 16 19 14 3 9 0 
1 9 4 43 46 5 1 4 
8 5 20 66 74 7 7 9 
9 5 1 63 59 2 6 8 
5 3 45 26 77 7 8 9 
0 1 5 47 49 9 5 9 
4 5 41 42 41 0 8 0 
0 9 27 58 16 3 7 7 
5 1 26 61 1 1 8 9 
9 1 1 48 89 0 2 2 
9 5 3 20 45 0 1 2 
3 2 12 56 16 5 7 7 
7 1 21 72 59 6 0 0 
8 1 58 54 35 0 2 4 
2 0 16 42 95 3 8 4 
7 2 18 53 0 6 2 2 
2 1 35 55 54 1 2 0 
7 7 25 71 13 5 0 4 
9 0 39 47 53 1 8 8 
8 4 42 75 59 1 1 2 
2 9 20 37 21 5 0 4 
9 1 12 67 26 2 4 1 
3 7 43 44 12 1 4 6 
2 3 39 42 52 9 0 2 
1 9 31 68 50 0 7 6 
7 9 33 40 78 8 5 0 
3 5 36 44 56 9 8 4 
2 6 27 56 70 3 0 2 
5 7 0 21 105 6 1 7 
3 7 45 48 35 2 6 0 
7 1 64 51 43 0 3 8 
0 1 1 44 46 6 3 3 
8 8 11 65 74 0 0 2 
9 2 39 40 49 9 1 5 
9 8 37 54 108 9 6 0 
1 1 30 10 64 2 5 8 
4 4 33 64 40 5 0 1 
5 3 26 60 54 1 4 8 
6 4 70 35 47 4 7 1 
8 9 57 42 84 2 0 0 
6 1 21 37 41 5 0 6 
4 0 0 42 39 0 9 9 
2 0 31 61 73 8 4 6 
4 3 41 37 72 2 0 0 
0 7 19 31 7 4 9 1 
7 7 51 58 58 2 6 2 
4 0 25 31 14 1 5 8 
7 2 6 42 45 0 7 2 
5 4 17 110 83 0 2 0 
6 8 44 52 51 5 4 8 
4 1 33 68 67 9 9 1 
9 3 62 42 30 2 0 5 
3 1 4 52 59 1 2 6 
9 0 49 41 61 3 9 3 
0 8 24 61 36 1 5 5 
1 0 37 35 53 2 3 7 
2 4 36 62 47 0 7 2 
9 2 46 29 60 4 7 5 
1 4 58 39 49 8 9 7 
3 0 22 39 52 0 0 3 
9 5 52 77 25 6 2 1 
8 9 0 40 3 3 1 5 
2 1 30 42 30 8 3 3 
5 0 20 60 42 3 9 8 
0 3 11 24 72 4 0 0 
4 6 20 71 42 5 6 9 
4 3 16 70 66 6 7 4 
8 1 23 54 45 2 8 0 
5 7 39 54 10 0 8 3 
1 7 0 49 26 2 5 3 
3 2 56 74 78 2 5 1 
1 7 34 75 37 4 3 0 
6 2 19 75 55 5 3 2 
6 9 48 55 37 1 5 3 
0 6 38 33 33 1 7 1 
2 1 18 57 79 5 3 6 
5 9 56 59 0 6 3 8 
6 4 23 76 70 0 9 5 
3 8 18 40 65 2 9 5 
2 4 0 50 54 0 9 5 
4 4 1 50 5 7 2 5 
0 2 0 52 58 4 0 2 
6 5 4 65 32 8 4 2 
3 4 52 94 69 2 3 2 
8 3 64 39 14 2 4 1 
0 6 18 83 59 1 1 3 
0 9 49 73 47 1 1 6 
8 1 33 58 39 2 8 0 
7 8 21 34 30 5 4 3 
5 0 43 51 72 9 4 2 
1 0 18 40 74 2 2 2 
6 3 13 12 29 4 0 7 
0 9 33 42 16 2 8 5 
7 9 60 51 55 1 2 5 
3 4 30 57 39 9 9 8 
5 0 19 54 58 1 8 8 
