8 8150
4 0 28 58 62 7 7 4 
9 1 6 20 53 7 8 2 
5 3 5 50 64 8 1 2 
1 1 24 44 86 4 1 5 
1 8 26 35 78 2 0 9 
1 5 20 42 39 2 8 4 
0 3 12 76 65 2 8 3 
7 4 44 41 61 3 8 5 
6 5 0 25 33 3 2 0 
9 5 39 95 56 4 6 9 
9 3 54 2 80 6 1 7 
5 4 30 24 64 7 7 9 
5 0 46 60 41 5 7 5 
0 3 38 95 81 4 5 3 
5 3 34 60 90 6 7 9 
0 2 27 42 66 2 4 6 
0 4 14 25 48 4 3 3 
1 5 34 21 59 0 3 0 
5 2 31 31 66 1 0 9 
1 4 35 63 59 3 1 7 
7 0 36 29 51 4 2 9 
2 4 37 57 35 9 3 3 
3 8 46 50 74 1 8 8 
7 1 40 67 32 0 2 3 
0 3 46 48 76 9 0 0 
7 4 28 85 49 0 0 9 
8 0 48 51 47 5 7 8 
8 2 19 69 69 8 3 5 
0 4 28 47 11 5 7 9 
5 1 11 65 37 8 6 0 
4 1 70 55 51 0 5 2 
3 1 13 31 80 7 8 0 
1 7 21 49 78 4 2 8 
8 4 64 59 38 1 2 3 
0 3 49 13 31 9 9 2 
8 3 24 51 42 8 7 8 
8 0 50 71 93 2 2 9 
9 2 31 52 25 6 1 6 
8 2 6 31 19 5 8 4 
3 5 29 73 64 7 2 8 
7 3 2 31 62 8 8 4 
1 4 36 14 37 8 4 0 
6 0 15 54 45 9 4 8 
4 6 47 39 55 9 1 4 
9 6 57 42 49 9 1 8 
3 5 16 72 50 4 0 3 
2 9 31 54 30 4 2 6 
2 8 0 56 96 7 0 6 
4 1 20 43 63 8 5 0 
6 8 20 35 20 4 9 7 
4 7 31 50 77 3 6 7 
3 4 19 53 32 1 0 0 
6 6 0 59 54 8 4 7 
9 8 19 95 71 4 9 4 
4 2 62 32 79 9 9 4 
3 5 45 70 4 1 0 7 
7 3 26 74 45 1 9 3 
5 2 47 40 48 1 6 5 
2 7 2 76 25 9 0 7 
1 4 62 72 72 4 1 0 
3 3 60 49 65 3 6 2 
1 5 18 50 79 3 8 6 
1 7 42 56 22 1 8 1 
0 6 34 49 42 2 0 8 
5 1 0 90 46 7 1 5 
6 9 39 60 43 8 2 7 
0 9 45 43 31 8 5 6 
7 5 18 48 86 9 7 8 
4 6 0 47 59 1 7 9 
0 7 40 26 52 5 4 0 
3 1 40 48 34 5 9 5 
7 0 46 14 27 7 7 2 
0 2 0 22 54 9 2 2 
0 3 36 46 27 6 7 5 
6 2 16 49 61 1 7 9 
8 9 46 58 55 1 9 3 
9 8 26 47 20 2 6 8 
8 2 53 65 56 8 4 8 
3 0 20 76 60 8 6 7 
4 7 57 54 62 3 1 6 
1 0 38 70 21 0 3 1 
6 6 10 95 66 7 4 1 
9 2 24 60 27 6 0 7 
6 8 12 16 89 2 5 2 
6 0 40 50 40 7 4 9 
4 7 78 37 36 9 4 8 
8 1 39 74 71 6 3 5 
4 8 31 54 18 8 9 7 
4 9 32 53 20 5 7 9 
3 9 39 33 39 3 3 4 
2 1 3 44 48 5 4 0 
6 7 22 8 4 0 6 6 
0 8 61 66 62 6 4 4 
8 6 49 89 49 8 1 7 
6 0 37 70 67 7 6 2 
3 5 34 67 75 6 0 4 
4 5 33 62 41 4 1 1 
6 9 11 34 62 0 8 3 
8 2 72 73 45 8 9 1 
3 9 4 39 62 4 5 5 
6 6 44 33 25 9 9 0 
9 0 55 26 65 7 9 5 
3 9 10 41 18 2 3 6 
4 0 29 40 28 4 1 2 
3 6 6 84 77 2 0 0 
6 4 6 26 54 5 7 3 
4 3 34 59 75 9 6 5 
4 0 13 45 59 6 7 7 
0 0 0 59 56 5 1 3 
9 3 11 44 24 1 5 2 
5 9 30 13 72 5 0 4 
6 3 41 49 67 2 4 1 
1 1 0 49 50 6 6 1 
2 7 31 54 38 5 3 1 
1 4 3 64 38 0 0 3 
3 4 27 35 40 9 1 2 
2 6 48 36 11 7 1 7 
3 5 0 49 38 2 7 2 
1 4 25 35 44 6 4 0 
3 5 54 76 18 0 1 5 
5 1 21 24 64 6 1 8 
4 0 39 38 7 5 4 7 
6 3 47 68 64 1 5 1 
7 6 10 100 79 7 5 4 
1 2 27 45 7 8 4 6 
4 3 22 54 51 6 4 3 
5 9 22 73 50 7 2 2 
7 0 2 53 0 9 7 7 
5 2 61 31 55 9 0 0 
7 9 32 46 29 5 0 5 
6 2 0 49 52 5 3 6 
7 1 39 51 102 1 5 4 
0 4 23 48 61 5 6 5 
7 2 39 77 60 4 0 7 
6 6 26 40 23 8 8 3 
6 1 6 41 56 3 2 7 
1 1 22 54 30 0 3 1 
3 0 45 41 17 6 0 9 
0 8 58 55 38 4 8 0 
9 2 19 43 30 9 1 1 
5 9 41 47 75 1 0 4 
4 2 7 16 57 6 0 9 
6 5 16 81 98 4 2 2 
4 6 19 91 31 9 0 4 
1 2 56 62 48 7 7 6 
1 7 63 51 32 7 9 4 
1 7 21 38 81 7 1 4 
6 0 5 74 56 9 6 8 
5 5 29 73 86 1 3 4 
5 0 47 55 9 6 0 5 
4 0 47 75 46 3 4 3 
9 3 30 17 39 1 0 9 
7 1 54 29 63 0 6 8 
1 4 15 35 71 6 2 3 
6 4 34 54 63 3 3 6 
1 8 14 2 26 0 8 3 
5 8 34 5 30 1 8 8 
5 3 31 55 77 4 9 4 
9 1 9 60 61 2 5 9 
0 2 23 25 34 9 6 7 
8 5 0 21 57 0 4 0 
5 2 53 58 42 2 4 0 
6 4 7 68 48 1 2 1 
3 0 2 87 16 3 2 5 
4 7 16 18 62 5 5 5 
4 6 0 85 70 4 5 3 
6 6 0 29 55 3 8 4 
4 7 3 27 36 1 8 8 
5 8 40 71 31 8 5 4 
4 7 13 71 56 1 4 4 
7 4 31 69 65 4 3 9 
4 6 47 45 60 8 6 9 
5 7 21 73 55 4 6 9 
2 0 29 39 21 1 1 0 
1 7 14 11 77 8 1 3 
8 0 27 40 27 4 4 2 
3 1 13 36 27 1 2 8 
1 9 44 24 48 2 4 5 
2 1 0 48 23 4 0 3 
7 4 33 63 46 3 2 9 
7 2 12 36 62 8 5 2 
6 2 78 71 51 4 3 2 
4 4 35 42 60 9 9 2 
0 2 26 5 11 1 0 5 
9 9 46 61 0 6 2 4 
0 1 47 56 57 9 7 1 
0 6 0 73 12 4 2 8 
1 5 33 80 48 5 4 6 
2 6 34 19 61 4 8 0 
4 4 9 53 54 3 4 7 
8 6 34 55 40 2 7 0 
3 7 5 63 37 0 5 8 
2 3 28 114 42 4 7 0 
2 7 7 31 43 0 9 1 
2 5 41 88 33 6 3 7 
9 3 33 71 86 4 6 5 
6 5 0 37 37 2 9 4 
7 0 37 43 78 1 8 5 
3 0 46 53 5 0 3 2 
4 0 18 36 67 7 8 6 
0 6 29 14 16 5 1 7 
5 4 16 39 50 7 3 5 
7 6 30 56 32 1 5 2 
1 6 0 28 68 4 7 5 
1 4 43 0 72 6 9 7 
6 8 40 52 70 7 9 1 
6 1 62 13 65 7 5 8 
9 8 36 40 22 2 5 4 
2 9 54 96 62 1 2 8 
3 6 0 20 44 9 2 1 
9 4 30 28 34 2 8 3 
5 2 30 50 80 2 4 6 
5 6 17 24 43 3 2 9 
0 6 42 57 83 6 9 7 
5 1 18 23 55 2 6 1 
4 0 34 63 71 7 1 6 
1 9 21 38 69 3 2 6 
2 9 15 11 46 9 7 4 
6 4 38 57 35 5 9 4 
3 5 0 43 20 8 6 6 
8 4 55 68 54 4 8 7 
9 3 22 53 53 8 4 9 
1 3 8 29 1 8 9 6 
2 9 37 11 59 4 5 8 
9 8 48 77 80 9 1 1 
6 0 23 49 57 0 9 7 
4 2 43 34 32 2 9 0 
1 6 38 85 80 8 3 6 
0 2 22 36 51 4 6 0 
8 0 42 54 79 2 4 3 
5 6 21 64 80 3 5 8 
4 3 37 83 74 8 1 1 
7 2 40 73 34 9 9 6 
5 8 23 41 70 4 4 4 
6 4 63 45 18 7 3 1 
1 2 43 46 38 3 6 7 
2 9 0 35 39 5 0 2 
5 1 30 40 56 3 9 0 
5 4 34 35 51 1 9 8 
7 3 33 36 52 8 5 9 
3 6 58 68 53 9 0 8 
1 8 17 19 61 6 3 3 
2 3 19 16 39 0 8 2 
2 1 31 60 32 8 8 9 
2 8 23 62 28 8 9 1 
1 9 9 54 39 0 1 3 
0 5 45 51 9 3 2 9 
0 0 43 36 58 3 4 3 
7 0 14 65 64 7 4 8 
2 7 44 55 35 1 8 0 
9 3 69 44 48 7 0 6 
3 7 23 38 34 3 9 8 
3 7 13 59 64 7 0 5 
2 9 9 66 9 6 1 5 
1 1 60 63 71 0 7 0 
4 6 33 68 42 7 5 3 
3 3 33 50 62 8 8 7 
9 6 36 31 48 3 4 6 
6 6 0 49 51 3 7 7 
6 4 63 51 25 1 2 7 
5 2 46 46 44 5 0 4 
3 1 30 27 48 9 6 1 
4 8 48 45 79 8 4 6 
4 2 52 95 39 0 3 3 
9 1 21 94 54 9 8 7 
6 6 35 13 40 2 2 0 
4 2 17 41 54 3 3 4 
5 2 40 52 67 7 1 3 
5 6 34 37 60 5 9 2 
1 9 34 51 36 1 3 1 
8 8 0 74 38 4 7 4 
0 6 45 39 72 3 1 5 
5 9 8 70 43 0 1 6 
9 7 55 44 44 4 5 9 
4 7 20 46 71 0 1 4 
6 3 20 44 39 6 6 7 
0 7 10 54 42 6 7 8 
5 8 20 50 60 2 4 7 
2 7 10 62 62 7 2 5 
3 7 19 30 43 1 4 0 
4 2 52 17 76 5 3 8 
6 0 4 49 72 1 7 0 
7 5 0 12 60 3 0 1 
0 3 27 58 59 2 3 1 
6 8 35 41 60 1 8 3 
2 9 3 60 31 7 1 6 
3 0 12 37 65 9 4 1 
2 8 49 20 46 9 6 2 
6 3 47 34 44 3 3 6 
4 0 4 25 44 5 0 3 
3 5 16 55 48 1 6 8 
2 3 28 52 25 4 9 1 
6 3 33 102 17 4 7 8 
1 5 17 66 6 7 1 1 
1 6 53 41 63 4 4 0 
4 6 31 44 55 4 1 9 
0 4 0 28 51 6 1 5 
4 7 52 81 68 4 5 4 
3 3 68 57 82 3 7 9 
0 6 59 71 12 9 5 9 
9 3 46 21 34 1 0 7 
6 8 34 44 15 1 5 1 
5 7 5 65 61 9 3 9 
2 4 77 52 65 9 1 6 
9 2 9 21 101 5 2 0 
4 4 0 68 84 0 2 5 
9 3 5 1 55 7 8 3 
8 5 61 29 49 4 8 3 
2 7 54 65 61 1 0 4 
2 3 54 47 38 5 2 4 
9 7 20 22 45 4 5 1 
1 5 59 26 37 7 0 2 
8 5 16 62 18 1 2 6 
2 6 16 35 29 1 6 6 
7 3 37 40 54 3 3 5 
9 7 16 31 54 0 8 0 
9 2 62 61 42 3 8 6 
4 0 33 35 41 4 6 9 
2 2 59 33 76 1 5 3 
7 4 43 76 57 3 0 3 
8 8 18 83 62 3 6 9 
6 8 0 48 46 1 1 5 
1 8 65 80 70 7 3 5 
5 2 0 76 40 7 2 9 
7 8 10 68 36 8 0 3 
4 9 10 34 47 3 1 8 
3 1 4 56 13 9 4 7 
3 3 21 66 31 6 7 2 
2 6 6 59 57 6 6 5 
7 8 30 29 32 0 4 1 
7 1 40 67 29 4 1 1 
2 1 12 32 21 4 6 5 
4 4 0 86 59 4 2 9 
0 3 32 96 64 4 6 4 
3 1 28 61 32 4 4 8 
6 0 40 73 54 9 7 8 
9 1 43 55 51 5 7 6 
6 9 63 37 15 9 3 8 
8 0 28 27 36 5 6 1 
0 2 58 33 56 2 6 4 
6 6 26 24 67 0 2 9 
7 7 5 81 49 6 3 1 
9 4 39 35 45 8 2 4 
9 0 37 61 50 5 9 3 
1 6 40 77 50 6 1 5 
8 7 5 51 43 4 5 2 
5 7 45 4 46 0 8 2 
0 8 68 88 15 0 6 0 
6 4 16 46 27 6 4 5 
2 6 52 62 41 3 6 6 
6 3 43 104 14 3 0 0 
2 3 0 54 15 0 2 9 
6 1 1 30 19 5 0 2 
8 8 0 58 27 9 3 0 
8 7 41 31 57 8 0 2 
2 7 43 38 73 5 9 3 
7 7 49 52 59 5 2 3 
2 3 75 33 67 9 8 3 
3 4 53 43 57 9 3 0 
1 5 49 35 19 0 3 2 
5 6 30 44 35 1 5 8 
3 6 30 23 41 8 5 6 
0 3 0 72 82 6 9 4 
0 9 52 10 41 5 5 4 
1 0 12 55 64 1 1 9 
8 4 35 41 84 6 6 2 
6 2 25 56 26 1 6 1 
7 4 19 57 79 4 7 8 
9 2 0 53 51 7 5 5 
8 3 33 7 31 0 9 1 
2 3 4 13 43 7 1 7 
3 8 11 78 44 6 0 7 
6 9 45 18 60 3 1 2 
4 8 44 59 72 9 8 2 
9 6 14 62 42 9 4 1 
7 0 30 42 81 6 4 4 
2 8 58 29 24 7 4 9 
1 2 21 31 67 1 1 9 
6 6 37 47 70 7 0 7 
9 1 11 47 53 5 2 0 
5 6 15 28 78 8 5 6 
8 5 52 17 52 0 2 8 
0 4 39 59 81 7 7 9 
6 9 14 34 10 2 8 5 
0 8 35 51 63 7 6 3 
6 7 39 24 31 6 2 9 
5 1 21 66 53 8 4 9 
3 1 50 41 62 3 3 3 
6 2 19 55 53 1 2 7 
2 8 37 30 0 5 5 3 
7 4 22 57 40 2 4 6 
2 8 50 72 72 1 5 7 
9 0 38 17 54 8 1 9 
3 3 34 45 66 5 4 6 
7 2 32 71 44 9 8 6 
0 6 51 39 52 1 0 6 
0 2 1 7 57 8 3 7 
4 4 11 42 68 7 3 7 
7 6 0 69 47 3 7 7 
2 2 29 67 22 1 5 1 
3 7 49 70 78 5 9 3 
3 4 23 10 68 5 2 0 
0 3 0 27 79 6 8 4 
8 5 43 53 86 5 2 8 
7 8 4 55 53 7 3 6 
9 8 49 47 52 7 0 0 
1 1 51 49 35 4 2 7 
6 1 26 64 53 6 3 4 
0 6 0 50 46 1 1 0 
5 0 43 43 59 8 7 6 
8 2 55 22 63 8 6 7 
1 4 33 57 38 1 6 1 
8 9 15 98 60 4 2 0 
3 1 56 63 65 2 5 7 
4 3 43 71 27 0 0 6 
7 9 22 61 32 5 8 2 
7 3 0 41 27 1 8 8 
5 3 10 54 66 2 4 2 
8 1 28 60 27 4 4 8 
8 9 23 60 58 8 3 7 
8 7 55 63 37 0 7 6 
8 2 12 47 82 7 8 5 
6 5 83 94 34 9 7 8 
1 8 36 6 50 1 5 7 
5 9 0 51 41 2 7 2 
9 4 41 80 0 9 6 9 
2 2 44 60 50 5 0 9 
2 3 0 32 29 9 2 2 
1 5 62 80 48 8 7 6 
7 6 22 64 31 9 3 4 
3 7 47 50 43 5 4 3 
6 3 53 41 61 2 3 5 
4 2 47 70 22 0 9 0 
4 5 28 72 65 1 4 7 
4 8 44 71 42 5 6 0 
1 1 33 47 54 3 3 9 
1 2 2 26 48 4 4 0 
9 5 36 35 72 2 9 9 
9 7 28 49 12 6 4 2 
0 4 50 40 50 1 8 9 
8 0 53 80 37 9 8 5 
4 0 59 37 11 9 7 2 
2 7 38 42 46 1 4 5 
6 9 27 79 18 2 1 4 
1 3 6 71 0 0 6 6 
5 7 44 43 100 3 5 6 
5 8 31 38 41 4 6 1 
5 8 68 57 49 9 7 8 
8 0 15 73 43 1 5 7 
7 0 9 59 87 0 6 7 
0 3 24 25 55 8 7 9 
8 0 38 69 45 9 6 8 
0 3 38 69 49 0 3 0 
4 9 69 32 27 4 1 5 
4 3 21 50 12 7 0 8 
9 0 0 27 83 9 6 9 
1 8 37 80 64 3 7 9 
8 8 5 23 78 7 0 4 
5 0 15 15 42 1 6 4 
2 6 32 43 11 2 0 4 
0 2 52 46 70 9 7 3 
9 1 50 73 30 4 5 7 
2 9 51 34 57 5 1 1 
4 2 23 87 28 5 2 1 
0 4 41 32 73 8 0 4 
6 7 30 36 41 6 1 7 
2 1 42 67 54 4 2 2 
2 9 4 86 59 4 8 8 
0 3 0 79 41 5 2 9 
2 3 32 49 14 7 6 9 
8 3 1 77 48 7 3 2 
7 0 27 64 41 6 6 3 
4 9 0 6 35 8 2 7 
9 6 18 44 56 4 8 7 
9 1 34 57 46 2 5 4 
0 9 39 44 46 1 5 4 
5 5 27 71 30 1 4 0 
2 2 43 41 76 7 0 6 
4 8 16 46 64 0 0 1 
8 7 50 49 20 3 3 5 
4 6 28 31 59 3 5 1 
6 0 36 44 45 4 2 4 
9 0 21 59 100 3 8 5 
7 0 52 39 22 3 5 8 
8 8 41 71 36 9 7 1 
3 7 12 67 33 8 6 6 
3 3 34 61 100 9 9 4 
9 8 43 39 34 8 6 2 
2 2 6 28 38 3 4 4 
0 4 61 32 37 4 4 9 
1 2 30 66 28 4 3 1 
8 0 29 41 24 7 6 9 
0 7 47 27 65 3 6 7 
8 7 39 21 49 2 1 6 
3 1 5 51 66 3 6 5 
5 2 21 29 54 0 0 6 
4 5 35 53 71 7 4 4 
8 2 35 35 56 2 0 3 
9 6 25 63 67 8 3 8 
4 1 0 43 15 7 9 5 
4 7 21 8 40 1 1 0 
0 3 4 0 39 4 8 7 
5 2 22 39 73 3 3 2 
2 2 33 9 63 0 8 0 
1 0 37 44 51 1 6 5 
2 8 45 52 71 2 1 5 
4 5 4 4 40 6 5 9 
1 2 19 47 3 2 5 2 
0 2 9 47 37 3 2 8 
8 4 8 41 39 6 9 0 
3 5 35 43 73 8 6 0 
3 2 41 34 72 1 0 5 
4 3 33 42 68 3 9 9 
9 3 0 21 73 5 8 0 
0 9 35 60 57 9 5 4 
9 2 42 32 55 2 9 2 
7 1 5 68 58 2 2 4 
3 7 39 81 64 7 8 3 
9 3 42 57 47 6 6 3 
9 1 27 13 10 6 0 1 
4 0 28 51 89 9 5 2 
8 5 28 42 71 9 8 0 
8 0 25 52 71 9 5 8 
9 8 10 52 65 3 9 5 
5 3 46 88 63 0 0 5 
8 3 6 34 40 2 7 9 
9 6 27 52 63 9 7 5 
1 8 22 61 79 7 3 2 
4 6 60 52 23 0 6 2 
2 5 38 40 52 0 9 1 
4 9 1 8 33 8 5 2 
9 7 11 72 32 9 5 1 
2 6 64 51 52 8 6 2 
6 3 49 56 80 5 9 9 
1 4 44 60 70 9 8 7 
4 1 45 40 56 1 4 8 
7 1 36 91 55 4 1 5 
8 0 16 34 51 8 2 3 
1 0 33 47 54 1 0 6 
3 6 30 64 67 8 5 9 
3 7 29 28 47 1 0 4 
3 4 45 50 82 5 4 2 
9 6 33 22 48 7 4 4 
8 0 62 69 74 2 0 5 
3 3 33 48 50 1 4 5 
8 2 65 27 30 1 1 8 
9 8 35 71 87 5 8 8 
8 9 49 38 31 0 5 9 
0 7 16 60 68 4 5 8 
7 8 89 37 27 8 2 9 
9 2 25 55 79 7 0 5 
0 1 21 45 63 4 2 0 
6 2 1 60 53 4 4 2 
9 3 34 59 33 9 5 0 
6 8 2 35 48 9 2 5 
5 5 48 33 50 7 9 6 
3 4 24 43 40 8 1 4 
3 4 60 20 13 8 7 4 
5 9 42 40 80 6 8 2 
8 8 30 65 51 8 8 6 
8 7 21 41 75 2 4 0 
0 4 10 85 72 5 5 7 
0 7 27 34 39 0 8 8 
6 1 43 56 29 4 1 0 
3 5 40 45 36 1 4 0 
8 8 62 46 37 9 5 6 
1 2 58 26 33 1 5 3 
1 0 32 45 73 1 9 0 
1 1 53 46 60 9 9 9 
0 4 45 27 50 6 5 1 
3 1 30 56 21 6 4 4 
1 0 46 36 8 6 5 2 
6 0 20 79 86 9 3 3 
1 7 32 42 55 2 8 1 
1 7 2 71 81 1 8 2 
0 7 34 55 70 7 9 0 
8 1 28 33 63 0 3 3 
5 3 18 58 28 5 4 2 
4 3 52 50 31 9 4 2 
3 8 46 45 48 5 7 7 
6 2 62 65 46 5 4 0 
6 9 20 86 82 6 6 4 
0 0 15 25 42 0 6 6 
6 5 56 41 55 7 4 0 
7 7 40 49 61 5 5 1 
5 6 1 26 52 7 5 3 
1 7 42 53 51 5 9 0 
6 3 21 54 31 3 8 6 
6 4 61 42 40 5 1 2 
0 5 2 48 55 6 4 7 
1 2 37 18 30 7 3 0 
7 3 31 50 21 0 2 5 
2 1 19 59 55 5 7 2 
8 2 34 51 79 4 6 5 
0 8 0 63 65 5 4 2 
2 7 21 75 79 4 7 9 
6 6 27 72 60 0 2 9 
1 0 29 58 41 5 1 8 
4 3 19 73 55 6 2 2 
1 6 33 17 59 7 1 5 
2 9 16 51 58 2 1 5 
3 6 48 85 66 6 8 1 
5 2 17 32 48 6 8 3 
3 3 40 36 34 3 5 5 
0 1 55 73 33 1 1 6 
2 9 24 53 41 8 1 3 
9 3 53 87 49 0 6 6 
2 3 32 73 62 0 1 6 
2 7 0 58 19 0 5 1 
9 9 17 37 35 6 0 3 
5 4 52 70 60 8 1 6 
9 1 21 60 58 4 7 8 
2 8 66 46 23 3 5 1 
9 8 42 38 39 1 6 4 
8 2 19 54 70 5 2 9 
2 8 19 61 58 5 3 5 
8 3 61 55 64 9 6 9 
3 4 3 32 48 6 3 6 
4 5 34 65 28 1 3 8 
8 8 47 35 51 3 3 0 
9 9 0 20 33 4 7 7 
0 1 67 61 65 9 9 1 
7 2 0 48 38 6 1 6 
7 4 4 88 45 5 7 9 
5 2 73 40 19 1 1 2 
4 5 0 44 31 9 5 5 
9 4 0 93 55 6 2 1 
1 7 18 13 59 9 2 3 
1 5 4 69 74 8 0 8 
4 4 24 61 66 9 0 5 
2 4 0 34 56 4 2 2 
9 0 26 18 44 0 7 2 
4 5 18 45 28 2 1 0 
9 8 31 63 68 0 3 0 
1 0 26 48 105 3 8 8 
7 5 2 62 41 7 3 6 
2 9 23 47 57 9 8 3 
8 2 56 47 45 9 0 1 
3 8 31 57 32 7 0 1 
5 1 0 46 50 9 5 6 
6 3 22 66 39 6 4 5 
6 9 51 59 30 7 7 1 
3 7 12 55 78 7 2 2 
9 8 21 52 50 9 0 1 
2 8 38 5 43 7 6 6 
8 8 17 51 47 4 3 1 
2 5 35 46 66 2 3 6 
8 8 35 63 49 1 1 1 
9 9 0 63 48 1 6 7 
2 3 20 28 28 6 5 3 
6 7 35 53 46 3 7 6 
8 5 0 84 58 5 0 4 
8 4 37 65 77 3 4 9 
2 1 30 81 43 4 3 4 
7 0 21 49 28 3 7 3 
1 7 17 79 30 4 8 9 
4 0 3 50 60 6 5 4 
0 7 11 52 60 2 9 2 
8 2 0 77 86 0 9 4 
9 5 59 42 72 9 6 2 
9 7 28 75 85 9 3 8 
6 3 35 61 29 6 2 2 
0 5 0 56 22 6 9 2 
1 7 37 26 22 5 0 9 
2 2 50 45 48 3 2 7 
5 5 18 62 17 7 7 4 
2 3 21 41 35 1 0 0 
4 4 9 21 37 0 5 5 
4 0 16 39 44 2 9 2 
2 4 19 33 22 9 1 8 
6 9 23 20 75 9 5 7 
6 1 15 30 21 7 7 9 
4 3 16 64 68 0 8 8 
4 5 37 64 25 9 1 3 
3 6 0 68 82 5 2 1 
0 3 44 55 71 9 8 2 
0 9 33 93 54 4 4 7 
2 6 39 42 72 4 7 6 
2 9 30 80 27 5 9 4 
4 7 31 68 62 1 4 8 
6 3 63 93 45 7 1 7 
0 2 18 70 76 9 8 2 
3 9 1 74 73 4 7 1 
8 2 39 64 76 6 7 7 
2 1 25 32 65 1 8 9 
1 7 30 56 42 7 4 6 
1 1 27 55 73 1 0 2 
1 4 25 28 81 9 0 4 
8 0 37 78 65 3 9 6 
9 3 8 39 42 6 0 2 
1 1 23 80 59 8 7 9 
5 2 34 59 52 8 4 9 
7 6 21 42 77 3 8 7 
0 1 27 58 68 4 7 7 
2 8 41 66 63 9 4 7 
0 7 29 40 27 3 5 8 
0 7 26 36 46 3 5 8 
6 6 34 65 71 3 6 0 
6 1 7 28 95 3 2 3 
1 6 41 41 72 0 5 5 
1 5 6 28 31 3 0 8 
1 7 6 71 67 2 5 0 
4 2 35 54 61 7 7 0 
0 1 8 67 36 0 6 7 
1 8 67 18 45 9 2 5 
8 8 24 70 71 8 3 5 
5 1 52 31 102 1 0 2 
8 1 61 49 42 4 7 9 
3 1 62 70 55 1 9 0 
1 6 42 46 51 6 0 3 
8 3 24 35 51 0 5 9 
0 7 14 33 42 3 7 0 
6 4 71 43 25 7 3 0 
1 8 30 63 21 9 8 7 
2 6 26 33 46 6 4 9 
4 2 8 36 30 5 0 4 
3 3 24 76 46 1 4 6 
7 2 1 41 68 6 7 8 
7 0 33 52 1 0 3 6 
8 2 35 70 23 1 9 1 
3 6 39 44 59 3 8 2 
9 7 0 40 68 0 7 3 
3 3 38 62 40 2 5 4 
2 4 2 64 0 2 7 6 
7 7 46 43 63 6 7 5 
3 6 0 22 56 1 7 4 
7 9 45 45 62 2 0 1 
3 8 0 22 59 3 3 5 
5 1 8 47 0 5 7 9 
5 9 17 70 57 6 0 0 
3 3 13 42 72 3 5 3 
7 5 15 52 43 1 5 8 
2 6 32 36 56 4 0 9 
8 0 20 67 19 5 4 0 
1 0 32 70 54 3 3 9 
9 1 48 59 47 8 7 2 
7 6 74 31 46 3 5 9 
4 7 0 20 74 1 9 6 
3 9 30 77 65 1 2 3 
7 5 58 47 15 4 2 6 
1 8 46 62 33 2 3 1 
6 6 36 73 49 6 7 4 
7 1 13 55 28 5 1 7 
9 4 23 63 88 2 6 3 
4 7 11 32 49 8 2 1 
8 2 0 57 22 5 5 9 
1 1 35 23 43 2 0 1 
9 6 0 100 34 3 1 9 
5 2 46 49 34 2 3 8 
1 4 31 31 73 0 8 9 
6 0 35 62 71 8 0 1 
0 7 44 41 75 0 7 5 
1 6 43 74 53 1 0 5 
8 1 24 57 54 5 2 6 
2 1 25 45 70 1 9 5 
9 3 19 38 17 2 5 5 
0 0 34 53 53 0 9 6 
1 3 43 61 44 2 3 8 
3 2 20 49 76 9 4 8 
7 2 44 65 27 9 2 6 
8 3 18 41 89 8 7 3 
9 8 4 49 33 0 5 0 
6 5 62 2 54 4 0 4 
1 6 22 53 75 0 4 5 
5 3 33 41 33 7 7 6 
7 1 22 26 44 1 3 1 
8 6 30 51 70 9 5 5 
1 0 27 33 71 1 0 5 
4 3 54 42 31 3 8 4 
8 4 8 61 70 0 0 4 
4 3 48 41 25 8 8 7 
8 4 35 76 50 2 8 0 
2 3 56 53 71 1 1 1 
4 1 39 57 48 7 6 6 
1 8 32 48 16 1 4 0 
6 7 25 38 52 9 3 8 
2 1 7 43 65 7 7 1 
4 1 19 16 64 9 8 7 
1 2 24 61 35 1 9 6 
8 8 33 42 31 7 8 7 
1 5 3 41 49 1 8 5 
7 0 0 30 43 2 2 8 
2 5 64 53 60 5 7 8 
4 3 26 46 37 4 2 4 
8 3 0 63 77 4 7 5 
8 5 14 89 74 2 5 8 
6 3 33 37 35 7 8 9 
7 2 42 73 56 2 9 9 
9 6 33 43 41 4 0 5 
2 3 0 38 26 8 7 2 
4 9 34 32 55 6 1 1 
2 0 10 58 59 1 7 6 
2 2 32 52 35 0 2 1 
6 4 0 82 60 3 1 6 
2 3 59 67 64 2 7 3 
2 4 37 86 20 9 9 2 
3 4 25 56 65 7 6 9 
4 4 29 57 60 2 0 3 
3 6 43 37 30 5 9 4 
5 8 4 37 16 7 8 1 
9 8 28 51 62 9 7 1 
7 9 13 25 66 9 3 9 
6 9 27 20 44 7 6 2 
5 9 54 60 48 1 2 1 
1 4 35 88 85 5 1 3 
0 4 4 55 54 1 9 5 
0 7 45 45 59 3 3 1 
0 2 54 35 38 5 6 6 
2 7 32 74 57 8 1 8 
2 3 18 87 47 1 8 8 
5 8 6 52 48 8 3 5 
1 2 0 83 24 9 7 1 
0 7 34 57 62 6 1 2 
9 7 35 13 70 8 3 0 
1 0 29 70 49 6 1 5 
1 9 50 40 30 6 5 5 
0 6 45 42 54 8 3 9 
4 9 0 7 25 8 8 9 
0 0 12 64 57 1 4 6 
2 3 62 34 68 1 5 1 
5 0 0 57 67 9 5 7 
2 8 29 46 78 9 2 8 
2 4 8 36 60 6 4 9 
