8 9300
0 9 21 16 63 4 8 6 
9 5 21 60 9 9 6 1 
6 0 34 60 13 7 4 7 
6 6 0 4 57 9 2 4 
1 3 6 38 82 2 3 2 
7 4 20 45 44 8 7 9 
2 4 9 75 48 5 1 4 
1 5 17 81 54 6 4 3 
2 6 33 61 59 9 0 9 
1 0 45 16 17 1 0 9 
5 3 1 97 70 4 4 3 
1 3 6 64 63 9 8 5 
5 6 14 38 59 9 9 0 
9 2 5 16 57 8 6 1 
4 5 37 16 91 4 4 8 
0 3 26 43 59 6 2 5 
5 5 50 63 76 7 7 3 
1 7 16 104 45 7 0 5 
6 1 3 35 46 1 5 8 
9 3 31 24 17 1 5 0 
0 8 20 45 57 6 0 1 
2 0 35 25 41 3 4 7 
5 9 42 61 48 4 2 3 
5 1 13 61 76 9 2 4 
2 7 31 46 47 6 0 3 
3 0 15 66 44 8 6 8 
1 5 30 69 38 6 6 4 
7 6 3 41 32 2 0 2 
6 1 6 52 58 4 9 8 
6 2 20 58 59 8 7 5 
8 3 42 61 28 9 1 7 
5 2 39 26 28 8 0 4 
5 1 62 73 52 8 1 4 
3 8 5 79 40 3 7 0 
0 6 61 44 39 1 9 2 
4 7 0 56 22 8 9 1 
4 7 0 74 28 9 7 9 
0 9 37 64 45 2 0 2 
5 8 34 8 61 1 1 7 
6 9 33 82 80 1 2 9 
4 2 48 87 43 2 5 7 
9 8 52 9 32 2 7 1 
6 8 20 28 54 2 8 9 
0 9 23 40 56 2 7 0 
3 4 19 41 40 3 2 5 
6 5 35 100 51 1 7 3 
8 2 4 53 62 4 4 8 
0 2 20 61 23 5 8 7 
5 7 48 34 60 4 0 3 
4 7 16 7 63 0 4 1 
8 3 50 35 36 4 6 4 
5 3 0 53 54 4 8 9 
0 7 73 24 17 5 6 1 
7 0 34 41 57 5 8 7 
9 4 15 76 67 5 0 4 
1 8 13 27 62 4 4 3 
0 2 35 83 55 1 2 5 
4 9 45 75 28 9 9 9 
1 1 0 43 37 8 4 6 
8 1 0 54 49 7 5 8 
9 2 0 42 75 0 0 0 
1 6 63 67 62 7 7 1 
7 8 25 43 36 9 3 5 
5 4 19 67 59 7 0 6 
3 2 11 85 38 0 2 5 
0 3 61 29 69 6 3 6 
3 4 29 68 46 2 5 1 
5 7 40 53 61 2 8 2 
8 1 11 21 70 6 3 9 
9 5 16 12 51 4 5 4 
6 3 32 45 48 9 6 6 
3 1 28 40 42 3 1 1 
5 3 52 53 52 1 9 3 
1 5 49 40 72 0 4 5 
5 5 5 40 37 7 9 5 
3 2 55 54 68 9 9 3 
1 7 0 37 44 8 7 9 
8 1 34 49 10 1 7 2 
7 5 13 43 45 9 4 6 
9 2 16 55 85 6 6 0 
9 1 50 59 30 1 4 1 
9 0 0 65 62 1 8 5 
6 0 65 80 42 8 4 5 
7 3 17 20 34 0 0 2 
4 0 31 28 43 6 0 4 
3 6 51 27 40 7 9 9 
5 6 83 40 41 0 7 6 
2 3 21 36 38 2 9 7 
8 6 38 66 61 7 3 7 
5 4 4 75 44 5 7 9 
0 3 41 75 31 3 0 0 
1 8 50 18 36 5 9 0 
0 1 34 57 58 9 5 0 
1 1 64 56 31 1 7 5 
0 4 67 25 65 8 3 4 
9 8 23 47 24 7 5 9 
8 2 59 80 38 4 9 6 
3 6 24 61 40 4 2 2 
8 3 8 75 32 8 3 1 
0 4 49 45 50 1 8 6 
5 6 24 38 27 0 2 0 
7 7 38 38 67 7 2 9 
9 5 33 58 68 1 9 8 
8 8 0 33 68 3 1 2 
2 2 61 44 60 7 5 6 
2 6 28 24 29 0 1 0 
7 7 43 33 82 1 6 7 
6 7 0 55 57 9 3 5 
9 4 33 83 49 1 1 6 
7 0 53 67 52 2 1 9 
5 4 4 15 51 4 5 3 
3 7 20 54 73 5 6 4 
5 7 2 63 28 9 3 8 
0 9 56 46 65 9 3 0 
8 8 8 21 35 4 6 1 
8 1 2 73 40 4 2 1 
6 9 22 2 21 8 1 8 
9 2 64 68 62 2 3 9 
0 9 42 53 49 4 1 8 
1 0 71 77 9 6 7 0 
0 3 65 34 40 1 5 7 
6 9 60 67 43 4 0 5 
0 3 16 44 34 3 8 8 
0 2 0 25 81 6 6 2 
5 1 25 80 72 1 3 1 
0 5 3 18 59 9 6 1 
9 0 34 61 45 2 8 7 
2 7 0 29 44 6 9 5 
9 0 43 55 59 4 9 0 
5 4 28 42 74 7 1 8 
0 7 59 78 28 3 4 6 
1 7 0 56 75 9 5 8 
6 9 29 32 46 1 2 5 
9 8 2 25 62 2 3 4 
5 5 42 20 47 5 4 5 
6 5 0 45 48 3 7 1 
9 7 29 82 58 3 2 3 
1 5 61 69 74 0 9 3 
0 4 38 51 40 3 7 9 
2 5 11 41 90 6 3 1 
3 4 39 61 47 9 3 8 
3 8 0 71 0 0 7 9 
1 5 25 66 55 5 4 4 
8 4 19 25 0 0 8 5 
7 1 38 63 30 1 5 6 
9 5 43 55 35 4 1 5 
6 1 16 2 74 7 7 2 
5 6 55 69 43 7 2 5 
6 7 67 33 58 4 3 9 
9 3 0 63 37 2 1 5 
1 7 53 75 30 5 1 1 
3 8 56 68 27 6 7 9 
3 4 30 61 53 8 5 3 
8 0 63 86 38 3 1 8 
0 4 44 43 91 0 9 0 
4 8 43 39 47 9 3 3 
2 2 55 57 55 6 9 1 
2 8 20 57 55 3 2 5 
7 6 59 79 57 1 5 5 
0 3 39 43 28 2 7 0 
7 4 65 76 33 7 7 4 
6 5 13 43 6 6 1 5 
4 4 26 79 42 4 7 9 
3 1 46 40 40 0 1 1 
4 2 5 93 12 7 6 4 
6 8 22 58 16 5 7 0 
6 8 52 53 64 1 3 4 
8 7 38 26 47 3 1 9 
6 8 20 76 40 7 5 6 
6 5 11 46 69 9 3 2 
1 6 31 51 46 0 3 5 
9 8 61 48 44 6 4 7 
9 9 35 42 30 4 7 5 
8 5 49 75 58 3 3 5 
2 4 5 31 45 5 9 1 
4 3 33 33 38 7 3 0 
1 7 20 57 48 7 1 3 
9 7 25 42 45 8 4 5 
8 9 19 31 63 4 7 8 
3 3 0 47 77 7 3 0 
2 4 0 76 15 1 3 4 
5 3 28 49 13 7 3 1 
4 4 20 54 31 4 7 9 
7 1 9 80 59 5 8 3 
1 1 47 58 90 0 5 6 
6 1 11 31 43 8 2 9 
1 0 50 79 27 7 1 6 
8 3 69 42 59 2 1 5 
0 7 38 73 15 8 5 9 
1 9 8 56 57 9 6 8 
5 5 5 21 25 3 1 4 
4 8 39 34 55 9 5 6 
0 8 36 49 55 5 0 6 
1 0 48 29 42 0 4 6 
0 8 20 72 72 9 1 2 
5 1 64 80 61 3 2 6 
0 6 18 41 26 3 5 4 
9 9 55 37 81 9 8 8 
4 4 22 114 38 8 9 1 
9 4 34 33 37 5 6 0 
8 7 38 47 73 6 5 4 
0 5 44 38 56 0 5 1 
9 7 38 51 53 2 0 4 
3 4 68 13 19 7 7 4 
0 7 24 24 40 6 5 5 
3 0 30 34 21 8 4 7 
7 7 0 40 74 0 2 4 
2 6 29 91 48 5 5 1 
5 4 24 53 88 3 0 6 
6 3 28 69 13 1 1 8 
9 0 40 3 82 7 0 8 
3 1 7 81 56 2 5 3 
9 9 36 29 59 7 9 2 
1 4 0 56 12 1 2 7 
0 4 28 68 46 5 4 5 
6 4 33 43 57 0 2 0 
9 8 32 14 26 5 2 7 
4 9 34 40 39 0 4 7 
9 6 52 57 84 0 2 8 
7 1 16 41 74 0 3 6 
1 7 24 63 67 0 2 0 
5 1 15 38 75 6 1 4 
6 6 18 69 58 2 5 2 
0 0 24 52 96 9 0 6 
0 8 50 51 82 5 1 6 
6 2 37 56 21 8 3 3 
2 0 32 42 25 3 2 8 
1 8 35 36 75 4 1 5 
3 0 61 74 96 8 7 0 
4 5 25 37 33 7 6 6 
7 2 24 53 32 4 8 6 
7 5 17 41 52 7 1 6 
5 7 17 54 70 9 1 7 
7 9 13 43 38 8 0 6 
8 2 27 36 36 0 1 9 
4 7 12 41 47 4 0 9 
2 8 12 17 27 5 5 8 
1 6 25 56 34 7 8 4 
1 7 15 67 43 4 7 1 
1 7 52 41 62 4 8 2 
2 4 8 58 61 4 1 7 
1 3 23 45 44 5 1 1 
0 7 13 59 54 9 5 8 
3 5 47 47 58 9 0 8 
7 7 0 46 66 9 9 3 
7 9 8 53 58 3 9 2 
5 5 5 64 48 3 7 9 
5 0 11 11 2 3 6 5 
6 7 13 52 39 6 0 6 
1 5 39 61 29 4 5 5 
0 1 35 6 40 2 6 1 
0 9 0 72 60 7 1 6 
9 5 14 33 45 4 8 3 
6 4 18 23 50 3 3 4 
7 2 8 36 58 1 6 5 
7 2 53 23 69 9 3 4 
3 2 26 56 47 0 5 7 
1 7 18 23 63 2 5 1 
7 8 5 27 65 8 0 9 
4 6 28 53 67 8 2 8 
6 1 34 39 76 9 3 8 
2 0 40 34 37 3 9 9 
8 9 57 63 71 6 4 7 
1 6 44 30 59 2 1 2 
0 8 18 70 41 7 8 7 
6 9 0 72 20 4 3 8 
8 0 54 60 48 1 7 9 
2 0 2 34 46 6 5 6 
7 0 9 49 64 3 7 4 
5 8 45 34 48 6 9 5 
0 8 47 62 65 6 3 8 
9 3 0 59 67 6 9 3 
4 0 21 31 14 6 2 4 
1 6 21 48 3 5 9 0 
2 7 9 37 53 8 3 6 
1 0 42 55 65 5 5 2 
7 5 29 32 42 2 7 2 
5 1 35 66 37 4 0 1 
4 7 0 73 41 0 1 2 
8 0 33 37 52 8 7 1 
6 9 21 39 54 6 1 6 
2 7 59 35 45 4 0 6 
3 5 20 47 51 6 4 8 
4 8 36 64 40 0 5 4 
3 6 58 38 65 5 4 9 
6 6 59 31 63 4 4 8 
7 7 32 21 63 1 9 4 
3 8 22 18 41 5 7 3 
2 6 15 53 44 4 3 2 
4 7 30 70 54 0 1 9 
4 1 33 26 54 3 2 6 
4 6 1 57 49 1 2 3 
2 4 0 53 30 2 9 7 
1 6 15 38 55 7 4 1 
7 5 52 38 86 3 9 1 
4 1 0 61 41 9 6 7 
7 6 0 51 33 1 3 4 
6 2 45 46 11 8 2 9 
5 0 30 54 46 0 4 1 
4 3 20 72 69 5 8 9 
9 7 15 46 52 9 1 0 
5 4 27 28 10 9 8 6 
3 1 37 15 31 3 3 3 
1 7 20 74 33 6 9 5 
4 1 44 49 72 3 2 2 
5 1 51 59 43 2 9 6 
2 5 27 26 23 2 1 3 
1 2 24 46 56 3 3 1 
2 0 59 81 67 0 4 8 
5 5 15 82 20 2 7 3 
1 2 11 55 38 2 7 8 
0 0 76 33 55 0 8 5 
7 2 2 46 58 1 8 3 
1 9 33 25 102 5 3 7 
7 4 26 53 0 1 1 3 
6 2 0 50 48 8 9 4 
9 6 63 31 19 6 6 9 
5 9 22 35 41 8 8 9 
7 2 33 71 48 2 8 4 
2 0 23 58 73 4 3 7 
7 5 20 6 29 8 6 2 
0 2 46 50 95 2 6 0 
2 1 41 57 55 9 5 3 
3 9 0 48 57 1 1 4 
1 0 27 35 19 2 3 0 
4 0 38 75 54 3 2 5 
5 8 58 35 40 5 6 4 
2 7 27 70 52 1 8 7 
4 7 11 51 76 3 8 0 
9 8 22 53 39 0 1 6 
8 6 19 84 77 5 0 9 
1 7 42 57 13 5 5 8 
9 1 11 61 14 9 4 5 
5 1 10 37 68 8 3 7 
8 3 62 53 50 2 2 5 
7 9 42 62 41 5 0 0 
9 4 27 0 57 4 4 6 
7 1 5 40 7 5 8 5 
0 5 47 73 23 1 0 3 
2 0 19 39 40 3 8 2 
3 4 28 82 8 4 2 0 
1 4 0 55 44 4 7 8 
3 7 24 71 54 2 4 3 
1 1 52 45 46 6 0 6 
3 1 45 43 36 3 3 7 
5 9 37 91 31 4 7 4 
3 4 32 58 56 1 9 2 
9 7 46 39 6 0 0 4 
2 7 43 41 61 4 9 4 
1 3 9 14 26 3 1 4 
3 5 44 8 35 2 7 7 
2 3 12 52 18 7 7 4 
6 0 82 52 46 2 6 8 
6 3 35 32 64 7 0 7 
5 9 18 18 36 2 2 4 
8 1 34 47 38 1 9 1 
4 7 18 52 95 6 8 4 
3 0 0 32 42 4 3 0 
2 7 5 38 39 7 7 0 
2 1 35 50 71 9 5 8 
1 1 59 52 49 1 2 0 
6 9 42 0 24 9 4 7 
8 1 19 54 62 6 7 3 
4 5 44 75 49 6 5 7 
0 1 25 40 48 3 7 0 
3 3 34 53 54 8 8 1 
7 6 62 27 78 7 7 2 
3 6 37 91 27 5 7 9 
8 6 11 9 49 2 6 8 
6 3 45 82 14 3 0 0 
8 3 37 58 36 5 7 6 
7 6 28 54 49 8 0 6 
2 6 0 43 65 9 6 8 
4 3 0 64 28 3 3 6 
1 7 55 25 77 4 8 4 
3 1 46 76 31 5 8 0 
2 8 55 35 24 8 4 3 
9 9 36 56 36 5 2 3 
2 3 3 3 55 8 5 2 
2 1 72 63 30 3 7 6 
1 3 1 18 26 2 8 3 
3 0 49 63 35 1 1 2 
3 5 23 24 21 9 7 5 
6 9 2 66 16 3 1 4 
8 6 52 30 25 8 5 5 
2 3 30 38 74 5 9 2 
9 5 5 62 37 9 4 4 
3 1 0 40 41 0 5 8 
2 6 30 105 33 6 5 6 
6 3 0 59 24 3 1 2 
0 4 36 7 66 0 3 0 
4 8 37 65 48 2 7 1 
6 2 45 61 20 4 5 2 
6 0 26 48 76 2 2 8 
5 2 28 59 43 6 7 8 
5 1 57 16 13 5 3 5 
6 4 0 57 75 7 1 3 
4 9 0 44 54 1 8 0 
3 9 22 56 56 1 9 4 
5 7 24 38 33 8 4 7 
3 0 37 51 46 5 4 6 
0 0 37 26 29 2 1 8 
9 9 29 62 41 0 7 2 
9 2 40 57 38 0 6 8 
2 5 24 98 34 5 6 2 
5 1 39 54 79 0 1 0 
8 1 39 27 57 8 9 6 
2 5 8 75 49 0 4 1 
7 4 26 56 60 1 8 7 
7 5 35 38 50 9 6 0 
4 8 22 3 0 1 8 0 
8 7 57 48 87 0 4 5 
9 1 73 27 11 2 3 1 
9 4 21 54 70 9 5 6 
2 1 34 56 75 7 5 1 
0 5 21 31 8 2 2 1 
1 4 36 51 56 6 5 9 
1 2 0 76 72 3 8 6 
6 4 27 46 66 2 7 7 
3 2 14 25 59 1 3 6 
6 4 24 83 87 9 5 4 
5 1 21 48 78 2 3 8 
0 9 48 58 30 6 8 5 
1 6 16 95 58 5 0 4 
3 7 36 61 40 1 9 5 
7 2 0 28 41 1 4 2 
4 9 23 36 80 4 2 1 
3 2 27 51 69 5 2 3 
2 4 64 39 46 3 1 7 
6 7 20 23 61 3 8 0 
2 9 27 21 95 6 6 1 
9 7 54 26 41 1 9 3 
0 5 24 58 51 0 7 8 
7 6 33 60 89 8 3 5 
7 1 15 50 34 8 0 7 
9 3 25 52 47 5 7 4 
3 1 34 81 55 3 0 1 
8 2 25 55 71 2 5 3 
4 7 65 24 35 0 8 4 
0 5 13 36 70 4 7 5 
3 6 36 8 35 2 0 5 
0 9 19 56 49 4 4 3 
0 6 38 62 47 4 0 3 
1 0 37 21 60 9 0 0 
5 0 59 8 34 0 2 9 
6 1 74 48 17 3 8 5 
2 1 36 32 45 2 4 3 
9 1 76 48 63 7 3 1 
8 5 39 56 52 1 2 2 
5 1 66 23 0 7 6 5 
0 5 33 42 43 7 2 7 
8 9 2 24 39 1 2 3 
9 4 25 36 33 7 4 8 
7 3 38 44 29 8 6 8 
0 8 10 72 48 6 7 4 
6 4 38 43 71 4 7 3 
4 0 14 51 75 9 7 0 
4 4 30 46 62 8 3 0 
1 8 17 64 55 8 8 6 
2 2 20 29 37 2 3 4 
6 5 3 74 53 2 9 8 
5 9 23 33 43 5 6 4 
7 3 18 88 30 7 1 5 
1 1 86 57 22 0 6 8 
9 3 69 53 35 0 6 0 
4 9 37 55 66 5 7 4 
7 8 0 76 35 0 5 8 
3 9 45 60 82 7 7 2 
2 7 16 45 29 0 3 6 
2 0 71 47 66 4 6 8 
1 9 0 39 11 5 7 3 
5 1 33 67 61 0 6 4 
4 2 1 53 41 5 7 3 
2 3 32 72 28 0 5 3 
0 7 44 39 40 0 4 5 
5 6 0 75 40 0 0 4 
8 1 0 84 47 2 5 6 
6 4 30 50 28 6 4 6 
5 5 5 40 51 7 8 4 
4 6 6 48 10 9 6 5 
5 8 41 77 64 6 8 6 
2 5 0 60 74 1 4 2 
7 2 69 24 59 4 0 5 
7 9 4 71 44 3 3 9 
1 6 27 28 47 2 3 6 
2 8 23 53 54 8 3 7 
1 1 50 39 39 8 9 1 
6 4 13 60 45 4 8 0 
0 0 10 50 54 0 2 2 
7 7 17 36 65 3 0 9 
0 2 13 52 57 5 4 8 
8 4 60 48 90 9 1 9 
2 8 49 78 56 2 8 5 
8 0 56 66 42 6 4 0 
3 1 43 59 50 4 7 3 
5 7 37 56 35 5 3 5 
3 5 27 48 68 1 1 2 
3 1 5 8 75 3 4 0 
4 2 35 55 79 2 5 2 
2 4 24 69 34 1 9 0 
4 1 46 74 21 8 5 8 
0 2 11 49 81 4 7 5 
7 5 21 19 64 4 6 4 
4 2 16 44 37 3 4 0 
3 9 0 47 53 6 2 2 
8 6 18 41 82 7 1 7 
3 0 32 47 56 9 1 4 
4 3 60 34 49 4 2 8 
6 2 42 57 12 0 1 8 
4 9 1 56 77 2 9 0 
3 2 52 68 23 2 3 5 
8 1 0 43 80 7 0 9 
0 6 37 12 73 2 9 7 
7 5 30 35 27 5 7 6 
5 4 46 20 70 2 7 9 
1 2 4 56 13 0 1 7 
7 9 56 30 74 2 0 3 
5 3 11 59 46 8 3 5 
6 3 8 56 33 6 4 9 
9 1 40 69 35 2 5 7 
3 3 14 51 54 5 3 6 
8 1 18 40 79 6 6 6 
1 0 64 23 60 6 9 4 
1 5 5 66 75 6 8 1 
2 7 17 44 18 3 6 6 
1 6 7 43 65 8 5 2 
4 6 5 51 58 0 8 3 
0 5 14 44 55 7 8 1 
0 6 9 43 21 0 6 5 
1 2 30 21 57 7 7 2 
8 7 29 56 40 0 0 5 
6 0 34 61 63 5 8 2 
8 5 0 50 49 8 9 7 
3 7 33 68 49 3 6 0 
5 4 13 10 45 3 3 5 
1 4 3 41 54 8 8 4 
0 1 39 49 54 4 1 7 
2 5 21 37 96 6 9 5 
9 9 60 48 43 5 3 5 
7 2 0 62 9 6 9 8 
6 8 8 38 33 0 1 2 
2 8 38 42 17 7 7 6 
5 2 19 52 70 0 7 6 
2 3 7 99 44 0 3 2 
0 0 36 79 55 0 4 4 
6 4 25 44 52 7 2 5 
4 4 8 26 31 6 1 9 
8 4 4 63 63 4 8 8 
9 0 19 42 24 8 5 1 
9 4 12 36 66 3 3 1 
4 2 40 63 88 6 7 7 
1 5 4 26 69 9 5 2 
4 7 11 41 29 3 4 6 
3 2 51 43 40 7 8 9 
7 5 34 62 22 9 0 2 
4 3 35 36 48 6 5 4 
2 4 13 67 54 5 2 8 
2 8 3 64 79 3 9 5 
4 9 22 68 56 7 1 0 
7 8 41 69 107 5 8 7 
2 5 50 48 35 9 4 6 
9 8 14 74 50 7 4 5 
4 9 50 46 30 3 6 2 
6 5 44 65 26 6 1 1 
7 0 69 77 51 1 6 8 
1 9 32 63 32 6 0 3 
9 3 30 70 21 1 5 8 
9 1 49 19 74 7 2 3 
2 8 56 35 50 5 2 5 
7 4 13 38 42 8 3 3 
6 0 29 51 75 3 2 2 
7 8 70 84 63 5 2 7 
6 7 58 48 34 4 3 6 
9 2 31 52 58 6 2 5 
9 8 30 78 54 2 8 5 
3 3 31 75 84 5 4 1 
8 9 15 61 105 9 4 1 
9 4 54 61 36 3 4 6 
2 8 7 40 56 6 2 5 
3 9 27 44 36 0 3 0 
1 6 24 45 57 0 9 2 
1 0 22 11 84 6 8 8 
9 4 13 57 41 1 0 1 
3 6 44 46 63 0 3 1 
1 2 40 35 31 5 6 3 
2 7 2 55 39 4 0 6 
8 7 12 30 45 4 0 1 
2 2 36 87 62 4 6 3 
1 4 51 22 44 8 9 3 
4 6 24 62 53 0 6 2 
8 8 57 61 47 1 4 5 
6 8 0 45 29 6 8 9 
1 2 23 41 24 1 6 5 
4 9 57 91 42 9 5 9 
1 2 0 52 48 7 9 8 
1 6 39 78 0 4 8 3 
0 7 1 64 65 4 8 0 
6 7 0 26 35 3 9 0 
6 9 43 21 37 9 4 2 
0 3 44 58 67 3 7 1 
1 3 34 20 40 2 0 1 
2 6 77 51 40 2 5 7 
6 3 24 69 72 5 3 8 
5 7 26 20 80 4 5 6 
9 2 44 85 46 4 7 7 
0 7 0 48 35 0 2 5 
1 7 18 34 28 9 4 5 
2 1 56 67 80 2 3 4 
1 4 28 37 49 1 6 4 
3 2 41 72 69 7 2 7 
1 2 27 31 63 3 6 4 
1 1 41 67 62 3 5 5 
1 5 52 49 39 3 5 0 
2 6 29 47 16 1 0 5 
7 8 43 13 70 7 8 4 
2 9 25 65 30 8 8 4 
3 9 69 52 49 4 8 8 
7 5 24 38 78 4 2 8 
3 5 27 55 87 8 3 9 
1 8 0 59 81 2 0 6 
4 3 0 45 62 6 8 0 
9 4 34 30 23 5 8 2 
3 3 8 57 23 7 1 8 
4 3 62 96 54 4 6 1 
8 7 46 13 53 7 7 4 
6 5 36 68 62 3 4 6 
1 8 8 40 37 9 6 1 
4 6 25 14 65 0 5 0 
2 2 39 54 63 9 8 3 
4 4 28 56 49 8 9 8 
4 0 0 34 34 6 4 1 
0 3 42 51 37 2 4 8 
3 0 48 59 51 3 5 7 
4 1 0 45 73 1 3 1 
7 0 31 24 51 2 2 8 
7 4 60 53 49 4 0 0 
7 9 52 53 83 1 6 7 
0 6 0 64 17 0 1 6 
8 0 13 42 78 1 9 2 
2 3 34 46 35 3 8 6 
7 3 0 21 70 0 1 8 
4 1 20 78 60 4 5 8 
8 8 30 28 73 8 9 7 
3 4 63 34 81 0 1 1 
8 4 31 26 70 9 2 2 
3 6 0 34 46 5 3 6 
2 3 36 46 52 4 4 1 
0 8 42 45 64 3 4 6 
7 2 27 34 61 1 0 8 
4 7 22 14 41 1 8 8 
5 7 5 26 57 1 9 0 
6 6 76 56 17 2 9 4 
4 1 61 60 50 8 0 9 
4 8 73 22 56 6 5 4 
0 3 20 55 40 7 0 2 
3 2 57 21 73 4 3 6 
7 6 7 50 36 9 4 6 
1 6 30 92 61 1 8 9 
6 9 16 23 71 1 1 6 
3 6 76 12 46 0 9 9 
7 6 13 58 23 2 1 3 
1 8 18 67 36 4 5 1 
5 2 22 32 36 1 0 2 
0 7 19 85 63 9 4 2 
6 5 59 56 23 0 2 5 
5 0 35 83 54 1 1 2 
5 1 11 38 76 9 0 5 
6 7 62 59 51 8 2 2 
5 1 24 39 62 6 3 3 
3 9 0 35 75 6 5 7 
3 1 23 36 27 0 0 8 
9 1 52 79 51 4 4 8 
2 9 0 57 46 1 3 1 
9 4 35 39 73 1 1 0 
7 8 46 52 27 5 7 8 
5 2 31 76 40 1 7 0 
6 9 59 55 43 4 4 1 
1 0 36 33 39 7 5 5 
7 9 45 60 61 7 2 6 
7 0 35 15 67 4 4 1 
4 3 18 51 49 8 8 5 
1 1 43 43 21 4 1 1 
2 8 46 54 26 1 0 7 
7 0 75 45 26 6 4 0 
0 9 7 45 28 9 3 7 
9 9 54 61 9 2 2 1 
7 4 13 70 76 8 0 4 
1 8 43 40 39 4 9 1 
7 2 0 45 71 5 7 6 
1 6 16 44 106 4 6 9 
1 7 42 77 56 1 5 1 
9 2 27 80 71 1 8 1 
3 6 17 35 39 2 6 0 
7 5 68 55 33 7 1 3 
4 4 32 18 65 5 5 4 
5 7 23 47 50 0 1 0 
3 6 50 55 70 1 3 2 
5 4 24 14 21 7 2 0 
5 8 31 55 60 4 1 2 
2 6 63 48 57 9 8 4 
5 5 0 46 31 7 2 9 
4 8 68 24 34 2 0 5 
6 0 44 32 13 1 3 6 
5 0 7 67 67 2 4 4 
5 1 47 27 54 3 3 7 
0 9 0 57 38 7 9 5 
2 9 28 43 61 5 7 3 
4 0 24 73 47 9 9 2 
0 8 33 73 26 7 1 2 
0 5 63 20 57 8 7 3 
0 2 29 61 40 1 9 1 
2 6 0 45 49 1 8 6 
5 0 50 63 46 3 0 3 
2 9 48 21 38 8 1 4 
0 8 11 50 53 5 7 4 
7 0 37 71 54 6 6 5 
3 7 13 38 66 4 4 6 
0 2 5 64 42 5 5 4 
1 0 40 31 35 8 4 5 
1 9 45 45 40 5 1 9 
8 4 59 71 54 5 2 6 
1 5 0 34 50 9 5 5 
1 1 15 58 81 6 3 0 
1 0 51 65 25 6 5 9 
7 9 37 46 61 5 7 7 
3 9 59 60 59 4 1 0 
5 8 32 28 27 3 7 9 
1 4 44 37 53 8 2 5 
3 7 45 54 41 6 2 5 
2 1 55 68 39 3 2 6 
9 3 31 48 44 5 2 3 
5 2 16 103 56 3 9 8 
4 9 39 46 30 0 6 3 
9 7 45 36 36 9 4 2 
5 2 20 30 80 7 9 4 
0 8 33 67 46 1 2 4 
4 0 47 53 75 6 7 0 
5 7 72 45 43 1 4 7 
0 0 53 64 38 1 8 2 
5 1 32 61 70 8 0 5 
0 7 12 47 62 6 4 6 
0 3 29 52 23 9 0 8 
3 2 18 47 51 4 8 3 
0 8 42 66 66 0 0 2 
1 6 19 84 74 0 2 0 
7 2 23 28 62 8 0 7 
4 1 8 49 56 7 3 2 
6 7 32 42 11 7 1 7 
1 7 44 42 43 9 1 2 
6 5 11 28 73 4 2 1 
5 6 30 44 86 5 9 3 
9 5 0 56 62 7 8 0 
2 7 47 88 88 1 3 3 
6 1 20 67 40 9 3 0 
7 8 28 51 46 3 1 5 
9 0 34 34 55 3 3 5 
3 9 48 60 48 8 3 0 
5 8 69 35 37 5 7 5 
1 3 0 19 23 2 0 9 
3 3 10 38 37 5 7 0 
3 8 76 49 74 0 2 7 
3 2 58 53 19 6 7 0 
9 3 37 37 111 8 3 2 
1 5 25 36 76 1 6 5 
2 1 25 54 35 3 0 5 
0 5 16 55 39 8 3 9 
1 2 63 44 53 6 8 1 
3 1 16 48 57 1 2 9 
8 6 8 28 50 2 7 4 
0 6 19 52 68 5 7 2 
0 5 3 45 17 3 5 6 
2 2 14 39 12 5 1 2 
0 7 23 47 85 2 2 6 
9 5 40 46 57 1 1 5 
7 4 38 41 40 7 9 6 
6 1 12 37 47 5 0 1 
5 8 35 74 54 0 5 8 
8 6 39 52 52 7 8 1 
2 2 82 49 27 5 6 2 
2 5 26 26 29 9 0 8 
7 2 19 49 39 8 4 4 
3 4 3 64 43 3 7 4 
7 5 50 50 49 7 9 9 
0 3 38 45 65 4 9 7 
8 6 26 80 33 0 8 9 
8 9 34 52 86 0 3 5 
4 6 34 51 30 6 3 4 
7 3 51 50 60 9 8 0 
0 9 59 50 50 8 7 9 
5 3 24 48 51 0 1 5 
7 6 24 57 22 3 0 9 
6 1 41 39 43 9 2 0 
4 1 58 27 35 1 7 5 
3 5 10 42 61 0 6 3 
9 3 0 31 40 3 5 3 
0 0 21 16 56 8 9 3 
7 4 46 43 53 8 8 4 
7 4 33 54 70 4 6 0 
8 2 39 26 25 5 9 3 
8 8 52 45 54 0 8 0 
0 0 29 63 34 7 4 4 
8 0 58 48 84 4 3 7 
7 7 0 39 48 4 2 7 
6 7 23 56 28 7 4 8 
9 0 0 58 80 9 8 7 
7 4 32 21 50 0 1 5 
4 8 25 20 39 1 5 4 
2 3 31 27 51 4 5 0 
8 8 8 21 48 0 8 7 
4 9 42 18 77 4 3 1 
6 2 26 62 67 4 7 5 
4 7 65 74 29 2 8 4 
0 5 42 51 44 3 4 8 
9 9 62 46 88 5 4 6 
8 7 39 51 71 7 6 8 
6 9 6 57 58 0 2 9 
9 4 47 44 41 0 5 5 
2 9 52 36 74 4 3 7 
4 1 23 13 31 9 2 9 
2 4 18 36 67 7 6 6 
9 8 34 19 23 1 0 9 
5 7 15 59 34 7 8 4 
4 4 40 74 18 9 7 3 
