8 4150
8 3 38 52 56 1 8 4 
9 3 15 11 87 2 2 2 
4 2 33 0 26 1 7 3 
3 4 25 45 65 0 3 7 
9 1 39 41 85 6 7 3 
9 4 36 48 16 5 2 8 
8 2 46 28 46 9 0 4 
8 0 28 56 69 3 8 5 
9 1 69 60 59 5 5 1 
2 2 13 66 56 8 5 3 
5 9 5 31 65 4 4 1 
3 8 13 56 54 2 2 8 
4 2 6 27 30 7 2 0 
4 9 10 69 64 2 0 7 
8 9 25 39 81 4 7 1 
3 0 39 32 60 2 3 7 
2 2 5 58 67 5 8 9 
1 4 55 77 36 9 9 5 
3 9 19 61 49 3 8 3 
2 9 32 30 59 4 8 9 
5 0 19 34 46 4 7 2 
3 0 47 22 55 9 3 3 
1 5 32 64 67 8 8 7 
0 3 25 48 56 6 2 7 
6 1 33 54 85 8 7 9 
4 9 14 52 29 1 8 9 
9 9 0 38 48 2 8 4 
2 9 18 77 65 6 6 4 
9 6 46 56 16 8 3 0 
8 9 61 33 29 4 1 9 
5 0 34 49 32 1 8 9 
9 6 29 10 64 0 9 8 
1 0 23 32 75 5 0 8 
3 7 34 50 37 5 4 8 
6 3 45 69 49 8 0 9 
4 7 62 56 34 9 8 7 
