8 4350
4 7 25 62 60 0 8 6 
6 8 34 26 66 3 9 8 
7 2 0 34 3 6 0 0 
6 7 60 58 34 6 1 7 
5 9 51 37 65 1 0 7 
1 1 45 59 60 1 1 9 
3 6 48 86 36 3 9 9 
3 2 14 42 32 3 1 7 
9 8 51 50 25 2 4 8 
6 6 14 51 60 0 8 9 
9 9 29 48 26 0 7 1 
4 7 0 4 13 3 1 3 
0 8 15 57 44 6 1 7 
0 6 35 67 72 3 4 4 
6 1 18 3 28 4 5 3 
0 4 16 57 44 8 3 9 
3 8 15 76 43 5 9 2 
1 1 54 26 50 8 7 8 
3 1 7 40 54 4 2 1 
9 9 36 60 65 4 7 6 
3 2 16 52 29 8 0 0 
4 9 36 61 70 8 7 1 
1 1 20 25 59 2 9 2 
9 2 59 56 57 7 3 9 
9 3 56 22 71 3 2 6 
3 7 10 56 59 7 3 1 
4 4 21 48 58 3 6 9 
0 6 35 17 72 5 0 1 
4 9 9 63 105 5 0 7 
7 7 21 73 48 6 9 2 
5 2 0 43 63 8 3 2 
2 3 22 64 53 8 7 7 
3 5 16 45 32 3 0 0 
7 3 52 29 55 1 4 7 
1 7 0 55 54 2 9 4 
2 8 0 53 15 9 3 5 
1 9 0 62 52 9 6 8 
7 4 43 69 60 1 1 3 
4 8 61 61 44 0 6 5 
5 3 36 43 55 6 7 8 
4 6 25 37 39 6 1 4 
2 3 47 24 49 2 8 5 
1 4 37 45 94 4 2 0 
9 7 47 35 83 8 8 3 
7 2 45 33 44 9 7 9 
1 4 33 51 73 0 1 5 
7 4 23 42 44 8 4 4 
8 5 41 58 54 6 9 5 
3 9 31 70 38 6 7 0 
7 4 16 24 38 4 6 1 
1 5 43 69 38 5 3 7 
7 6 4 50 78 4 8 4 
1 7 79 55 30 7 5 5 
8 6 30 34 55 9 4 5 
6 4 74 59 71 6 8 9 
7 1 16 43 49 8 3 3 
4 8 39 15 46 4 0 9 
3 5 17 48 60 2 5 2 
1 8 52 100 95 4 5 6 
2 1 33 45 37 3 3 4 
7 3 67 23 50 9 9 4 
5 6 0 26 35 6 1 8 
5 4 48 72 71 6 1 4 
5 7 41 50 55 3 1 9 
4 1 24 18 58 8 0 3 
2 3 9 71 70 7 6 3 
1 1 13 46 56 3 4 7 
6 5 6 73 90 5 7 4 
7 2 5 58 56 4 9 8 
4 0 64 100 26 0 5 8 
8 1 48 43 71 8 5 3 
2 2 0 71 52 8 2 5 
9 2 5 55 74 9 0 7 
8 1 1 45 34 8 7 5 
9 6 48 62 57 9 4 3 
5 6 14 77 33 6 8 3 
9 6 47 34 66 4 3 7 
7 3 33 51 46 8 0 3 
6 7 45 53 75 3 6 3 
6 2 13 60 69 1 8 0 
1 6 0 80 92 1 1 3 
4 5 50 29 70 6 6 8 
5 6 36 34 32 2 6 1 
0 3 52 58 52 5 3 0 
0 1 5 16 81 5 2 4 
4 2 62 19 59 5 3 2 
1 0 18 53 22 7 2 7 
4 5 26 20 38 4 1 5 
9 0 33 28 23 2 2 4 
6 3 19 62 62 8 6 0 
2 8 37 43 43 8 2 1 
3 6 4 41 58 8 4 3 
7 5 17 56 52 3 4 9 
4 4 32 29 38 1 2 4 
1 4 19 23 57 7 0 0 
8 5 2 49 43 6 0 2 
1 6 0 51 56 7 2 3 
9 1 43 49 64 2 8 0 
5 5 2 84 38 9 0 5 
9 1 40 60 63 3 6 3 
5 9 20 62 47 8 2 1 
5 1 14 11 38 1 9 1 
9 6 35 58 41 2 8 7 
4 9 8 0 38 0 8 4 
5 9 18 20 25 2 2 1 
5 0 51 61 47 6 2 7 
9 1 25 87 64 2 3 2 
3 5 9 56 44 2 8 4 
5 7 34 33 53 1 2 5 
8 5 26 39 40 5 5 5 
0 2 48 66 31 9 6 5 
8 1 20 41 65 8 3 0 
2 9 56 40 32 1 8 9 
8 2 54 44 46 1 2 4 
4 8 2 59 49 3 5 3 
2 7 20 49 54 3 3 5 
0 2 44 43 44 8 1 8 
4 7 21 15 50 1 5 8 
5 4 28 41 28 1 8 9 
9 6 50 55 21 3 6 7 
7 6 0 43 73 2 1 7 
1 1 17 50 11 7 3 8 
4 6 41 41 37 5 8 2 
6 3 21 66 67 1 5 4 
9 4 55 60 61 3 4 2 
7 3 6 95 42 9 0 4 
4 9 35 69 72 3 5 8 
6 1 32 80 39 6 3 7 
2 5 42 40 73 0 3 8 
1 6 0 59 42 6 1 3 
8 8 42 38 56 9 8 0 
7 7 29 72 47 4 1 0 
3 0 12 56 74 1 7 8 
0 4 19 66 52 5 7 9 
5 3 46 64 43 2 2 5 
6 9 24 42 56 4 2 2 
9 2 11 58 20 2 2 6 
0 3 4 28 32 7 3 6 
0 8 33 42 44 7 0 8 
1 8 11 63 72 6 6 2 
6 6 21 52 126 9 5 0 
0 1 38 60 83 0 1 0 
6 7 41 70 28 6 8 0 
1 9 43 72 36 4 6 9 
8 3 45 48 36 6 4 9 
6 7 25 56 34 3 9 6 
5 0 26 47 90 5 5 8 
3 0 80 50 59 2 3 4 
2 4 17 2 56 3 4 9 
3 0 21 51 45 6 3 0 
4 1 17 51 41 2 2 4 
6 9 0 69 20 0 8 1 
1 0 48 73 67 0 7 0 
5 2 27 51 74 4 4 6 
4 5 64 17 51 8 8 1 
6 5 65 87 48 7 8 6 
5 1 3 33 55 2 7 8 
4 3 31 52 71 4 3 2 
7 3 42 69 5 6 7 2 
9 8 11 52 50 4 5 2 
2 7 26 58 28 3 2 6 
9 4 25 55 55 5 5 4 
5 7 33 61 32 5 3 1 
6 1 47 48 51 2 5 3 
1 0 45 110 79 2 8 7 
9 3 47 58 18 3 6 1 
5 6 24 51 25 4 8 9 
1 9 10 62 41 5 9 1 
6 2 43 48 26 6 7 5 
5 3 12 101 46 9 7 3 
3 5 9 66 78 4 5 2 
4 0 33 42 47 5 9 6 
5 5 16 47 56 0 2 0 
8 0 35 63 45 3 8 8 
0 2 19 62 40 4 3 6 
8 4 44 78 54 0 8 6 
8 1 49 40 91 6 0 2 
0 3 39 38 84 5 2 9 
9 8 0 73 49 4 8 1 
5 0 58 62 31 6 8 2 
5 7 44 79 31 6 2 3 
7 3 42 38 30 8 8 6 
8 7 5 52 63 1 8 6 
5 9 37 34 54 6 8 0 
6 3 38 70 64 2 3 8 
8 3 42 47 40 5 7 3 
2 1 29 44 57 0 0 1 
3 2 44 60 71 2 8 3 
8 9 18 0 30 8 3 7 
9 8 0 44 61 5 2 8 
9 6 26 49 79 3 5 7 
1 6 56 40 36 6 2 5 
1 7 32 61 11 3 7 7 
2 7 42 58 56 9 4 7 
8 2 62 84 48 4 9 7 
1 5 39 48 34 9 7 2 
5 6 41 19 44 8 0 7 
8 6 22 49 52 8 6 9 
7 0 1 43 52 3 3 6 
7 3 8 45 57 8 3 8 
6 9 24 95 62 1 4 6 
5 6 46 44 38 5 4 7 
9 9 24 79 63 5 6 3 
7 9 28 21 70 0 5 1 
0 3 35 0 73 3 9 4 
6 7 16 62 38 7 4 9 
5 4 7 58 59 7 7 8 
5 4 17 67 49 7 8 3 
6 3 40 77 68 4 8 0 
7 7 50 45 45 0 1 3 
5 6 21 57 61 0 1 8 
1 8 18 62 29 4 7 9 
6 9 33 43 52 5 6 0 
4 2 20 63 39 6 8 8 
5 0 36 14 55 3 4 9 
8 7 31 30 43 3 2 9 
8 2 0 70 68 5 9 4 
3 8 25 94 23 3 8 2 
4 5 0 56 52 0 3 5 
7 4 7 42 28 5 7 9 
4 3 52 26 71 5 1 4 
7 6 28 95 59 9 8 1 
5 8 33 84 38 6 7 8 
0 8 20 59 79 0 5 8 
6 8 60 42 65 1 6 1 
6 3 32 8 74 7 6 1 
0 3 19 75 56 2 4 8 
7 0 28 35 15 6 1 4 
6 5 44 28 97 4 6 1 
1 0 20 88 32 9 1 0 
0 0 39 14 77 8 7 1 
9 4 62 101 51 1 6 6 
8 8 46 22 49 3 8 9 
7 3 20 57 45 3 4 1 
3 6 38 24 55 4 8 0 
0 5 0 66 35 1 3 6 
