8 5000
8 0 13 55 62 7 7 2 
4 0 66 62 54 8 2 5 
3 6 43 68 31 8 1 7 
8 4 0 80 82 7 6 0 
8 5 12 40 52 4 0 9 
0 6 49 41 55 5 2 6 
5 2 74 51 57 7 4 9 
6 8 11 19 0 2 9 2 
2 8 37 51 51 7 6 6 
4 7 33 61 53 4 8 2 
5 5 29 52 23 2 1 9 
6 4 45 91 70 9 8 6 
2 5 37 64 80 6 9 4 
1 7 49 34 38 5 2 6 
1 0 49 78 42 3 3 8 
5 5 19 61 72 2 8 5 
6 2 30 78 94 6 2 3 
1 8 27 45 48 1 3 4 
4 6 12 53 64 0 4 9 
4 2 18 48 47 3 9 6 
5 9 39 49 21 3 3 7 
4 7 28 67 74 2 4 4 
8 7 60 51 12 4 8 5 
9 5 59 30 31 1 6 9 
9 7 28 37 49 5 1 3 
9 4 26 60 35 0 4 6 
9 8 49 34 24 4 3 8 
5 5 7 42 36 4 2 8 
2 4 9 57 68 5 5 2 
3 8 10 49 38 5 2 4 
4 8 32 0 64 1 8 6 
1 1 32 38 31 6 0 7 
6 5 4 39 97 9 6 7 
5 8 30 30 11 1 3 7 
1 3 38 47 68 6 8 9 
2 6 27 38 54 4 2 7 
3 1 0 48 65 8 5 1 
7 3 28 50 72 8 2 9 
2 6 27 56 61 1 2 4 
6 8 16 43 44 2 8 6 
2 9 48 3 33 5 4 7 
6 0 10 39 82 8 2 2 
7 2 38 41 37 2 1 6 
8 6 25 32 34 7 8 3 
0 4 53 90 34 7 4 9 
4 2 21 44 38 6 0 1 
2 6 30 59 50 2 5 5 
9 1 30 75 35 3 5 8 
7 7 23 49 38 6 1 1 
7 8 35 69 56 5 8 0 
4 4 0 47 70 7 6 9 
2 6 5 53 52 8 3 8 
5 6 5 61 49 6 1 5 
4 5 26 63 41 7 9 8 
7 2 25 33 61 9 3 3 
0 7 0 35 52 8 4 0 
9 7 39 50 56 0 6 8 
0 0 32 56 50 0 6 3 
8 9 56 43 21 5 8 4 
8 0 8 77 28 9 9 3 
8 6 36 29 36 7 2 3 
4 9 25 46 23 1 5 9 
6 6 9 72 0 8 3 1 
5 7 2 40 47 1 7 9 
5 9 8 32 26 2 2 2 
2 6 4 80 39 1 6 9 
6 3 30 34 30 9 7 1 
0 9 8 43 52 7 1 2 
6 4 62 46 77 0 5 2 
4 6 34 51 49 3 2 3 
9 8 30 72 76 9 3 7 
7 0 35 65 43 1 8 1 
7 6 36 58 56 8 6 6 
1 8 10 73 41 2 7 9 
2 5 25 98 57 9 3 2 
7 3 55 74 25 4 4 3 
1 3 37 47 87 1 8 1 
6 0 23 58 37 8 1 5 
1 4 38 49 27 0 7 3 
7 7 61 47 53 1 1 7 
5 3 16 31 47 2 8 2 
1 0 48 54 51 4 5 4 
9 1 7 29 46 0 6 1 
6 9 37 64 44 5 9 3 
3 5 7 63 59 6 9 1 
5 8 67 28 31 6 2 4 
4 6 65 43 40 4 3 6 
7 6 23 61 51 6 1 8 
0 8 33 54 31 5 0 3 
9 4 30 62 31 4 6 4 
0 3 63 57 58 9 7 4 
7 5 11 36 18 9 3 0 
5 0 54 44 54 2 5 0 
5 3 32 59 35 6 1 3 
9 3 27 69 76 7 3 3 
5 4 24 38 33 2 8 7 
5 5 43 65 64 9 7 5 
9 2 12 63 81 5 2 4 
3 7 8 42 36 2 3 8 
9 4 43 58 35 2 8 2 
1 1 34 20 79 5 7 8 
2 6 43 75 54 8 9 9 
5 5 20 21 53 5 1 1 
6 6 40 80 77 4 7 7 
5 1 59 25 67 8 9 8 
9 3 75 60 65 8 0 7 
7 7 4 58 48 6 5 5 
2 0 37 32 69 6 1 1 
7 8 27 41 56 7 3 0 
1 0 28 17 45 9 0 5 
2 4 0 44 72 4 8 2 
7 5 3 43 20 6 6 2 
3 2 40 85 57 0 0 3 
3 8 11 53 64 6 5 9 
4 5 46 82 38 8 2 4 
5 7 34 30 42 4 6 5 
5 2 35 27 37 7 5 7 
3 6 22 82 94 5 1 0 
8 0 18 80 36 7 5 3 
9 5 19 59 17 1 0 7 
0 7 51 55 35 7 5 7 
5 1 50 76 34 0 1 1 
8 4 66 37 47 2 6 6 
2 5 50 13 54 7 1 3 
6 7 9 39 53 3 5 7 
6 2 38 78 18 6 1 6 
9 7 22 45 76 8 2 2 
8 3 35 61 60 6 1 4 
7 8 0 102 73 4 4 0 
3 8 52 74 66 7 8 4 
6 5 25 26 57 0 1 5 
1 2 34 45 29 0 0 9 
5 1 61 47 48 4 9 7 
1 5 17 0 58 3 6 2 
8 3 15 22 58 5 7 3 
8 8 77 32 39 7 7 1 
5 8 29 56 34 8 6 8 
8 8 49 22 53 9 9 6 
0 1 29 21 55 6 7 0 
2 0 15 1 56 0 0 2 
1 2 42 71 67 0 3 8 
7 2 33 38 55 0 8 8 
6 0 37 68 38 7 1 2 
0 3 40 30 42 4 2 5 
2 4 18 32 100 4 6 9 
8 6 17 28 75 2 1 6 
5 0 51 23 42 4 3 7 
3 9 0 52 70 1 6 2 
9 4 52 58 78 4 1 4 
1 2 0 11 52 8 9 7 
7 7 31 20 59 2 2 9 
3 6 0 63 56 1 5 4 
8 7 45 62 61 9 5 2 
5 2 54 57 16 2 7 9 
6 3 6 13 28 2 3 2 
5 2 11 53 30 7 8 3 
4 4 13 41 101 6 6 2 
3 4 54 26 62 6 6 8 
3 0 10 36 22 4 3 0 
6 3 57 79 43 9 4 0 
8 1 20 12 61 1 7 6 
2 7 17 71 25 1 2 2 
1 6 11 62 96 1 1 8 
8 6 0 61 54 3 0 6 
1 4 0 61 56 2 0 2 
5 8 28 38 28 5 1 2 
3 3 7 41 20 0 2 7 
4 9 12 30 36 4 4 2 
3 8 46 11 27 0 1 2 
8 7 30 35 53 6 5 6 
3 6 31 9 46 8 7 2 
0 1 42 60 57 9 1 9 
7 0 30 45 50 0 7 7 
6 5 44 87 41 6 2 7 
4 1 38 70 16 4 3 8 
7 6 25 12 22 1 1 6 
0 7 8 60 68 7 5 5 
4 9 24 39 72 1 3 3 
9 0 0 33 50 5 8 5 
4 9 30 68 7 5 6 5 
7 2 27 22 60 5 6 1 
2 6 53 28 50 1 2 4 
2 7 52 65 55 4 9 8 
4 5 61 31 52 2 2 0 
6 2 16 64 21 6 5 3 
1 3 40 40 35 0 4 1 
2 5 32 61 24 7 7 5 
4 6 0 26 69 1 6 3 
3 3 27 47 18 6 7 9 
9 4 36 23 42 8 7 9 
3 0 10 55 70 1 5 3 
4 0 34 34 33 2 1 6 
7 8 75 30 67 2 7 0 
1 8 0 37 52 9 2 7 
0 8 38 59 36 3 0 2 
1 4 4 57 77 4 6 9 
8 9 0 35 23 0 0 8 
2 6 48 83 67 9 3 0 
4 5 64 31 76 0 8 9 
4 0 0 28 40 1 6 0 
8 5 49 52 41 4 5 4 
9 8 16 52 45 4 8 5 
7 6 58 16 53 7 8 6 
9 5 20 57 79 0 3 6 
6 3 17 41 35 8 2 4 
2 2 49 49 58 3 0 1 
6 8 17 44 32 4 5 6 
7 2 26 50 58 1 0 1 
6 8 31 33 45 6 3 5 
2 8 35 32 19 5 5 6 
4 9 29 45 48 0 5 0 
6 2 40 34 83 9 9 8 
4 3 16 73 82 5 4 3 
1 4 10 46 51 0 3 1 
4 5 32 50 72 5 9 2 
5 1 36 37 30 2 2 0 
2 5 63 77 53 5 0 4 
4 9 58 26 62 7 1 4 
8 9 30 60 65 5 3 5 
4 4 39 38 43 4 7 4 
0 2 60 18 26 7 2 0 
0 4 10 65 37 2 3 7 
4 6 46 43 41 1 2 8 
2 8 53 46 62 8 3 3 
3 6 8 26 71 6 6 6 
9 9 13 35 73 1 4 8 
7 8 33 50 92 6 9 3 
9 0 17 71 38 7 7 2 
9 1 45 73 29 0 1 2 
8 7 33 79 13 9 5 0 
5 7 39 40 59 0 8 1 
3 5 36 71 56 0 2 6 
1 9 35 53 52 1 9 6 
5 0 23 73 52 0 3 2 
6 1 47 48 38 0 7 3 
3 5 76 41 42 9 5 1 
9 3 50 67 77 6 0 3 
3 7 25 27 56 8 0 5 
7 1 12 26 67 5 4 9 
8 7 21 46 25 2 8 5 
3 1 40 60 64 0 0 6 
6 2 0 39 27 1 1 4 
2 4 17 64 66 1 1 5 
1 4 2 44 53 3 7 8 
6 6 49 30 52 3 0 4 
3 6 28 52 59 4 0 2 
8 4 32 94 39 8 9 3 
2 1 28 47 72 1 3 3 
0 0 29 62 56 3 2 0 
3 1 21 53 42 4 3 6 
3 8 68 62 75 6 8 6 
9 6 17 43 90 9 0 7 
4 3 29 66 73 0 4 8 
0 8 57 52 43 8 9 4 
0 1 0 52 64 1 9 9 
0 1 7 93 57 7 9 4 
2 5 42 44 64 2 7 4 
9 6 26 31 32 5 3 2 
0 7 16 33 61 7 8 6 
6 3 14 29 51 5 7 9 
7 1 26 23 36 1 5 2 
1 0 56 46 45 6 6 7 
4 9 24 50 37 9 7 2 
5 1 0 41 57 9 8 3 
4 5 5 38 44 9 9 8 
9 7 27 52 50 8 1 0 
8 7 18 89 63 5 1 0 
3 8 41 50 15 2 4 8 
6 2 78 52 32 7 2 5 
4 8 0 104 65 1 7 6 
4 6 29 60 81 6 1 4 
8 2 13 38 69 1 3 3 
5 6 72 43 57 3 7 8 
7 7 23 60 35 6 5 9 
2 4 72 36 28 4 6 4 
8 4 52 36 42 6 0 7 
5 1 8 54 58 9 9 3 
7 3 22 21 82 6 9 3 
8 1 9 70 54 5 2 9 
1 5 28 81 34 4 9 6 
1 3 34 24 48 0 2 4 
9 8 30 55 65 6 7 0 
2 6 0 45 63 3 7 4 
7 5 27 61 43 5 4 0 
7 5 11 24 48 1 1 3 
5 8 55 29 48 2 1 0 
1 1 59 37 34 0 7 1 
8 0 55 39 35 0 2 4 
7 3 43 69 40 3 4 5 
7 2 12 50 60 7 8 9 
7 4 43 68 36 4 6 4 
3 6 37 44 38 8 5 8 
3 3 26 32 54 7 6 2 
8 9 55 63 27 3 9 9 
5 7 37 17 22 0 2 4 
7 4 46 59 56 4 9 2 
1 7 12 57 68 0 9 0 
4 4 50 51 50 6 9 2 
1 3 50 36 69 4 5 9 
7 2 14 18 36 6 4 8 
7 5 40 0 65 8 1 6 
3 4 53 38 47 3 0 4 
4 9 59 42 54 5 7 6 
5 0 12 49 61 6 5 8 
8 2 45 62 30 0 3 4 
2 6 9 68 73 1 4 6 
3 1 75 63 45 7 7 1 
7 1 26 58 23 9 0 1 
2 9 32 80 55 7 5 8 
0 1 22 39 19 8 0 8 
5 4 10 30 49 3 1 3 
6 7 51 80 42 4 4 0 
3 8 24 68 51 9 9 6 
4 0 38 48 70 6 4 6 
2 1 61 11 70 1 8 8 
4 2 29 28 29 6 2 1 
0 8 38 46 67 4 1 2 
4 9 0 10 31 4 4 5 
9 8 43 55 31 7 4 9 
9 2 21 63 50 7 6 9 
0 5 31 58 57 6 0 2 
3 0 33 71 40 7 5 4 
0 4 20 40 11 1 1 6 
0 7 34 86 8 4 3 1 
6 8 61 80 23 3 6 0 
3 9 46 56 28 7 7 6 
5 9 2 50 41 8 2 9 
4 4 18 22 50 9 0 6 
7 0 17 32 59 8 8 8 
7 1 10 83 56 8 9 5 
4 3 41 58 26 6 0 1 
4 5 0 13 44 4 2 4 
2 7 9 36 39 9 9 9 
8 5 23 41 51 6 5 1 
5 1 5 45 27 9 3 3 
6 5 35 86 43 4 1 8 
5 3 28 59 34 2 8 4 
7 5 36 30 73 8 4 1 
5 5 19 57 33 8 1 2 
3 4 42 2 39 7 9 7 
9 1 36 47 56 3 9 4 
2 9 51 53 76 4 4 8 
0 5 33 25 44 9 5 1 
5 8 52 58 42 4 3 1 
0 5 17 58 64 4 8 1 
9 3 64 66 49 9 0 6 
2 8 11 72 49 6 0 4 
4 9 7 55 44 7 3 9 
0 9 12 36 2 7 0 7 
0 9 23 36 61 3 2 1 
0 0 66 89 48 4 8 7 
4 3 19 0 59 6 1 5 
4 0 51 62 25 5 1 1 
2 3 56 47 57 7 8 8 
8 6 22 23 52 7 0 9 
0 4 16 59 67 5 6 5 
2 0 45 45 80 8 0 0 
1 9 62 2 49 6 1 5 
3 0 11 45 44 3 1 4 
6 0 68 60 52 8 2 9 
9 1 13 52 4 8 3 7 
3 3 21 73 23 4 1 6 
4 2 51 28 63 4 2 3 
4 1 27 16 59 1 2 1 
3 6 43 87 60 1 8 6 
3 7 22 43 30 7 4 1 
3 4 36 20 56 5 8 0 
0 2 9 70 25 0 1 8 
9 0 46 36 50 8 8 8 
5 9 3 61 75 8 1 8 
0 3 16 49 30 3 5 0 
4 3 46 53 36 1 4 6 
0 3 22 87 38 7 4 5 
5 7 56 30 61 8 4 7 
8 4 0 70 56 4 6 0 
1 2 37 76 14 4 8 6 
6 9 33 66 19 4 1 2 
4 9 58 30 35 9 1 6 
0 3 3 46 73 3 0 5 
3 5 47 58 51 3 8 4 
8 1 31 53 94 6 0 1 
5 5 39 28 50 6 2 4 
2 5 2 44 41 5 5 4 
9 4 54 46 47 9 8 2 
4 7 34 63 41 5 9 9 
4 0 0 63 8 0 9 1 
6 1 47 41 22 7 3 8 
3 2 0 48 52 2 7 8 
4 8 42 61 57 0 4 4 
8 8 37 57 31 2 1 0 
5 7 48 68 49 3 7 4 
3 3 48 68 48 9 7 0 
4 9 0 65 31 0 8 5 
6 9 25 61 35 3 9 8 
3 0 25 52 47 9 3 5 
7 6 10 38 55 6 3 7 
1 3 0 47 16 4 5 9 
3 3 57 29 45 6 6 0 
4 8 30 68 59 5 0 7 
9 4 32 41 58 4 0 5 
1 5 16 82 17 2 8 9 
5 3 38 62 56 4 5 4 
7 1 27 33 64 2 2 8 
1 3 20 60 51 1 8 2 
1 7 25 101 51 4 4 3 
2 3 11 33 45 5 8 6 
3 5 46 40 36 4 1 5 
1 7 35 26 47 8 6 4 
4 7 13 81 51 3 1 4 
1 4 8 57 60 4 1 0 
8 8 25 75 69 6 3 2 
6 7 64 63 73 5 3 3 
3 6 11 62 61 6 0 9 
3 0 50 21 90 5 6 3 
3 9 36 29 86 3 9 8 
7 9 28 45 54 8 7 9 
0 6 35 49 71 5 7 5 
7 4 25 19 89 5 7 3 
0 9 39 56 35 9 3 0 
8 1 64 14 37 7 0 0 
8 0 9 68 70 6 5 7 
9 2 35 38 38 6 0 3 
3 2 31 48 31 2 0 4 
0 8 28 72 34 1 3 6 
4 5 54 66 61 5 9 7 
1 7 47 77 74 7 7 9 
6 3 0 22 59 5 5 4 
7 9 20 54 57 5 2 8 
1 8 62 54 53 2 9 8 
8 6 34 29 46 6 9 7 
6 7 56 72 71 8 4 1 
4 2 13 69 62 1 5 9 
2 2 62 76 57 6 2 0 
3 4 15 48 48 3 9 3 
0 7 32 39 20 6 1 6 
3 6 9 25 34 0 9 5 
8 7 23 40 47 4 2 7 
6 8 15 54 59 5 4 9 
9 9 92 65 47 7 6 2 
1 4 18 43 85 4 9 4 
7 8 31 30 35 0 5 4 
4 9 40 85 55 8 9 1 
7 6 11 70 52 1 0 9 
8 6 28 13 62 7 9 7 
5 7 69 48 82 5 2 1 
0 0 34 36 35 0 3 3 
8 3 9 37 41 1 3 0 
0 9 54 50 69 0 7 9 
1 4 31 57 39 2 0 4 
9 5 44 81 77 7 3 9 
9 6 66 56 42 7 7 1 
9 4 32 55 11 5 5 5 
8 3 87 84 31 7 0 7 
4 6 31 51 59 5 3 1 
5 8 41 13 23 6 6 7 
4 6 60 58 25 8 4 2 
2 6 28 57 71 0 3 4 
3 0 1 39 62 5 7 8 
0 2 25 46 70 9 5 5 
5 0 13 61 60 2 0 8 
9 4 47 48 53 9 6 5 
1 6 55 44 67 6 5 6 
6 1 16 62 63 1 9 6 
5 0 50 32 70 9 5 5 
3 7 0 30 59 3 1 5 
9 2 65 27 39 3 2 6 
8 3 9 18 56 9 7 0 
1 5 3 69 64 0 2 1 
3 4 35 71 79 3 2 3 
6 1 22 78 34 5 0 0 
8 9 58 6 37 4 0 3 
7 2 1 54 42 5 6 8 
9 3 18 36 50 9 6 4 
9 6 68 59 31 3 4 7 
7 9 65 69 58 6 6 8 
1 0 32 3 71 1 0 1 
7 5 1 78 55 6 8 8 
4 5 49 87 65 4 0 0 
7 8 18 65 41 6 8 6 
7 0 65 48 82 1 2 1 
7 1 54 63 76 8 7 3 
1 1 30 49 44 4 2 1 
4 8 11 60 69 0 1 4 
7 3 14 64 75 6 4 1 
8 2 22 62 37 5 1 2 
7 7 15 27 14 2 5 5 
7 8 42 73 54 3 8 7 
8 8 55 35 53 6 2 5 
0 9 34 45 18 6 0 7 
8 1 69 11 41 0 0 2 
8 3 36 44 49 8 0 4 
7 3 50 38 34 6 5 9 
2 3 27 66 54 6 9 8 
3 2 1 31 71 9 1 7 
0 1 22 12 29 9 2 4 
4 8 33 39 67 3 4 5 
6 2 42 35 54 8 2 3 
7 8 41 60 45 3 1 9 
0 9 42 36 25 3 0 8 
5 1 30 19 33 4 2 2 
5 6 32 73 59 2 7 2 
1 3 16 59 49 4 7 5 
5 1 11 4 60 7 7 3 
4 7 25 74 33 5 0 3 
4 2 63 58 31 4 3 9 
1 9 43 50 35 5 3 1 
7 3 29 58 6 7 4 3 
4 7 28 7 80 6 2 2 
5 6 33 49 44 4 7 3 
9 9 42 20 23 3 4 3 
2 0 42 66 29 4 8 4 
7 8 39 63 63 2 3 4 
1 5 0 45 75 4 2 8 
9 2 0 80 66 1 2 3 
6 5 50 44 29 1 3 5 
2 6 24 91 47 5 4 5 
6 8 15 54 42 6 0 0 
4 6 12 77 75 0 2 1 
2 4 0 35 49 8 8 4 
6 9 45 31 37 9 2 4 
9 2 62 35 21 1 5 1 
2 0 0 34 42 9 8 4 
4 4 21 70 87 0 3 3 
2 2 38 30 51 4 0 7 
9 9 39 25 68 1 3 2 
5 1 33 55 34 4 4 2 
1 4 21 38 70 2 4 1 
4 8 27 47 62 0 0 0 
4 4 18 17 22 6 5 7 
7 2 36 33 90 3 9 9 
1 1 41 79 38 2 6 0 
4 7 39 44 94 5 7 1 
6 6 3 17 47 4 0 5 
5 7 47 50 66 3 5 3 
4 9 22 47 64 7 9 1 
3 4 9 50 54 8 8 7 
6 4 73 43 27 3 3 7 
1 3 7 63 38 5 7 8 
7 9 60 77 46 8 2 3 
8 2 60 57 34 9 9 4 
5 0 81 24 43 6 7 1 
2 2 31 70 43 3 0 2 
3 2 15 72 81 9 0 6 
9 6 50 42 46 4 0 0 
9 7 36 53 62 1 2 0 
9 1 52 42 55 4 7 2 
4 9 53 75 45 6 4 2 
7 4 52 25 44 5 0 1 
8 5 3 21 74 1 2 7 
8 3 29 29 36 8 2 2 
3 6 22 41 44 3 8 4 
7 2 26 43 23 6 2 0 
5 9 0 77 25 4 9 7 
1 7 19 66 47 3 6 4 
7 9 28 63 47 8 1 4 
4 9 39 54 32 0 8 8 
9 7 54 32 49 8 1 6 
4 6 18 41 45 4 0 0 
5 9 53 62 49 5 3 6 
8 3 46 31 37 7 9 0 
9 4 34 73 75 8 0 4 
4 3 36 13 20 6 6 7 
9 3 38 36 60 2 9 3 
0 1 1 89 40 5 3 3 
8 4 25 51 71 0 2 8 
9 1 37 57 43 1 0 9 
2 3 0 32 57 7 8 3 
8 9 25 66 22 3 4 4 
5 2 7 45 33 6 3 1 
0 0 18 21 55 1 3 9 
4 5 0 63 43 5 2 3 
5 0 39 42 66 2 9 2 
9 1 18 49 79 4 6 3 
9 4 22 35 46 2 4 1 
8 3 49 28 52 2 2 7 
9 1 22 71 56 1 2 1 
3 9 48 57 65 3 5 4 
6 5 5 48 46 7 3 6 
0 7 6 59 41 3 1 1 
5 4 0 55 38 7 7 0 
5 8 56 51 85 4 6 5 
2 3 35 14 48 4 5 3 
6 1 2 46 37 4 0 5 
8 0 39 80 30 5 4 2 
6 7 27 19 38 2 6 5 
2 0 66 31 58 5 7 2 
9 3 57 65 10 2 2 2 
1 3 5 37 70 2 2 5 
6 6 0 42 57 8 8 6 
4 2 63 47 52 6 8 4 
0 2 30 60 55 0 0 0 
2 8 19 68 51 4 6 4 
6 4 33 69 26 3 9 9 
5 5 60 62 85 3 3 8 
6 3 47 49 53 3 4 1 
2 7 41 59 18 9 1 9 
4 7 31 33 31 6 3 0 
9 3 25 53 44 8 7 6 
3 7 13 65 54 8 0 0 
0 3 69 53 39 0 2 0 
9 3 58 24 23 3 0 7 
1 8 23 24 90 4 1 6 
5 0 31 73 50 5 9 3 
8 1 27 43 48 5 6 4 
3 2 9 48 33 1 3 0 
1 7 28 23 63 8 5 1 
4 5 38 44 40 0 5 9 
6 6 59 71 77 9 3 4 
8 3 32 67 54 4 0 9 
9 3 24 49 35 8 1 3 
1 0 41 68 51 4 4 3 
7 6 78 73 49 7 0 2 
6 1 41 49 56 5 1 5 
1 9 49 55 60 7 3 0 
7 9 24 46 59 8 5 0 
8 9 22 29 50 5 4 9 
5 1 17 80 53 4 5 0 
8 6 63 18 62 0 5 4 
5 7 44 71 92 4 1 1 
8 3 59 49 45 3 4 2 
7 1 29 38 61 3 8 7 
6 1 32 18 43 8 3 5 
8 3 50 13 31 1 3 7 
5 3 0 49 61 7 5 1 
1 4 13 58 50 6 9 1 
7 6 15 43 64 1 4 3 
7 7 7 38 72 1 8 1 
9 2 7 80 44 6 1 5 
4 4 53 0 60 5 5 7 
9 9 31 37 55 5 0 8 
0 5 3 25 61 8 3 7 
9 9 69 17 65 3 4 5 
8 4 53 32 40 3 8 2 
1 6 39 66 32 6 6 2 
2 7 30 52 36 1 0 0 
6 7 64 59 24 6 0 9 
0 8 23 6 59 6 0 2 
7 7 75 30 58 7 0 5 
3 7 0 39 80 2 7 5 
8 8 44 59 26 5 1 0 
3 5 33 38 41 3 0 1 
6 0 24 48 16 7 6 1 
8 4 2 53 59 9 5 6 
9 1 48 68 40 4 1 8 
9 7 17 6 31 5 2 9 
6 9 34 67 38 4 3 4 
0 4 21 41 45 4 0 4 
6 8 19 74 43 3 2 5 
9 1 45 51 0 9 4 7 
4 1 63 109 56 3 3 2 
3 6 40 36 60 2 9 2 
1 2 24 20 27 2 0 8 
9 6 53 53 79 6 6 2 
4 5 30 39 45 2 8 0 
1 6 33 14 36 7 2 7 
8 4 44 50 0 9 4 3 
4 5 7 77 52 3 9 4 
4 7 37 63 42 9 8 6 
4 9 7 51 66 0 7 6 
5 3 54 45 38 5 0 3 
7 3 11 44 42 9 7 8 
0 5 35 58 33 8 4 5 
2 9 32 55 48 3 2 7 
9 7 53 60 39 2 0 2 
7 5 30 100 52 8 2 1 
2 4 70 26 24 1 0 0 
2 2 24 60 48 5 3 2 
8 1 32 53 60 2 6 3 
4 9 53 68 42 6 5 1 
9 8 7 15 68 2 9 4 
5 1 24 22 47 1 1 0 
9 3 11 41 41 4 0 7 
3 7 54 70 35 5 1 1 
2 0 36 60 98 7 8 1 
1 6 0 59 39 7 6 3 
0 5 49 50 14 5 7 3 
6 9 50 58 18 7 7 0 
7 2 19 50 17 5 9 8 
0 3 51 72 23 5 0 4 
0 7 33 74 36 9 0 9 
9 6 72 47 24 6 7 0 
6 1 40 36 23 0 9 8 
9 6 21 30 97 8 7 5 
9 7 69 61 69 7 6 4 
2 9 21 87 63 3 5 0 
8 3 16 65 98 4 3 1 
5 7 27 39 71 5 9 6 
8 1 51 40 48 0 1 8 
2 7 20 39 30 5 5 6 
6 6 17 51 50 4 8 8 
5 3 16 45 22 2 6 1 
0 2 31 42 48 7 8 6 
3 9 26 72 74 7 9 1 
5 7 57 66 10 8 6 2 
0 2 27 75 39 1 1 7 
0 8 20 23 33 9 0 2 
5 3 27 47 35 4 6 9 
2 0 33 34 64 8 2 1 
6 2 19 29 62 1 3 7 
6 4 66 34 67 2 6 4 
1 8 26 48 52 7 2 7 
5 6 12 27 49 1 9 2 
4 6 39 62 37 0 7 3 
5 4 16 52 36 0 2 0 
8 0 35 32 44 4 7 2 
2 7 13 41 43 4 1 9 
6 9 0 35 44 3 4 2 
6 2 44 39 62 8 0 9 
0 1 26 66 53 6 4 7 
4 3 21 39 60 8 4 1 
7 6 35 83 72 5 1 9 
2 7 22 79 52 4 3 3 
2 9 13 72 20 5 0 2 
9 0 38 73 28 9 1 0 
8 4 23 38 71 9 6 1 
8 0 33 16 28 8 1 1 
7 4 27 84 28 3 9 9 
7 1 0 76 48 4 0 7 
8 7 48 24 35 6 7 3 
3 3 32 42 52 7 3 1 
4 9 0 84 43 2 6 2 
1 4 0 4 56 6 6 8 
9 4 28 55 61 6 9 6 
9 0 32 63 15 9 2 9 
2 7 0 80 38 6 0 2 
1 9 41 78 60 0 5 0 
2 8 61 29 80 0 2 7 
6 1 1 49 59 3 2 5 
5 4 41 40 45 2 4 6 
5 7 12 66 44 8 6 3 
5 5 18 69 39 0 1 0 
2 8 21 48 54 0 1 8 
3 0 47 72 52 5 8 6 
4 3 16 66 50 8 7 9 
5 3 39 28 45 9 3 4 
6 4 28 50 45 6 6 8 
9 5 40 48 32 9 6 9 
9 2 54 51 56 5 5 5 
4 0 53 39 33 2 6 5 
1 5 43 0 31 9 9 7 
1 2 65 78 50 6 5 4 
6 7 60 87 59 7 6 7 
5 6 18 63 61 8 5 1 
5 8 0 79 59 3 7 3 
1 6 26 57 69 6 4 4 
8 8 38 46 67 2 8 9 
8 0 41 73 47 2 1 9 
5 4 50 50 47 9 8 7 
8 8 30 82 55 3 6 9 
3 4 31 14 42 6 5 3 
4 8 47 78 66 4 1 9 
5 1 51 57 12 4 8 6 
1 6 22 20 54 5 7 2 
9 6 0 72 58 9 5 3 
8 6 50 55 53 9 7 7 
0 4 0 44 2 3 7 5 
2 0 55 55 51 8 2 3 
8 5 19 41 55 9 2 1 
9 9 32 67 45 4 7 8 
5 5 0 59 59 7 8 1 
8 6 24 41 56 7 4 7 
3 4 63 35 71 5 6 9 
1 8 0 77 39 8 9 0 
1 1 0 43 48 0 0 9 
2 5 28 64 40 5 1 1 
6 5 29 56 52 1 3 3 
9 2 60 34 75 9 4 2 
1 6 36 26 42 1 8 5 
6 7 10 47 53 4 3 8 
1 0 26 52 48 1 3 3 
4 6 26 26 81 7 0 1 
1 7 27 53 42 3 2 2 
1 2 1 57 62 7 1 6 
5 1 36 45 24 8 3 6 
1 7 42 64 66 6 6 6 
0 7 28 35 48 5 1 4 
4 8 23 15 38 8 1 2 
0 2 30 71 23 4 6 8 
5 9 47 44 76 1 0 8 
4 0 50 51 72 6 6 0 
6 6 26 48 60 6 8 2 
3 1 62 41 88 3 4 2 
1 3 19 46 63 9 9 3 
9 4 33 58 36 1 6 8 
5 3 48 63 65 5 1 0 
0 3 23 68 52 6 4 8 
8 3 27 65 60 5 0 3 
6 5 15 68 34 4 8 6 
1 4 43 56 57 5 9 7 
3 7 19 91 52 1 8 1 
8 9 20 21 53 6 8 9 
8 5 25 81 29 4 7 8 
1 5 53 51 57 0 7 8 
6 9 59 44 42 7 3 7 
1 9 21 64 26 1 9 5 
3 1 82 48 68 3 2 4 
8 1 34 40 29 3 9 2 
2 9 42 47 50 5 1 5 
0 3 20 62 52 0 9 2 
7 6 37 55 23 2 9 2 
0 4 0 46 62 1 8 4 
7 9 18 21 42 6 6 9 
4 8 1 48 47 2 4 2 
8 7 38 62 22 3 4 5 
0 1 42 71 33 6 2 8 
6 8 54 36 53 6 7 0 
7 0 13 88 34 7 3 3 
3 5 40 74 84 0 3 5 
8 3 10 47 55 0 2 7 
8 1 0 76 48 8 0 2 
1 6 31 60 57 0 1 5 
8 5 0 73 48 4 3 5 
1 2 6 60 58 6 6 2 
2 1 0 37 66 5 6 7 
4 6 27 65 54 0 4 9 
2 5 34 87 51 3 8 0 
9 8 43 44 20 3 2 3 
6 4 25 48 47 5 5 0 
8 3 21 32 21 9 4 2 
7 7 32 62 46 2 9 4 
0 5 34 51 43 9 2 7 
1 3 36 31 27 5 9 0 
9 4 45 42 63 9 3 4 
