8 6050
4 4 41 68 56 3 1 3 
5 0 19 93 65 0 8 1 
8 2 36 79 56 4 0 9 
9 0 36 64 55 8 3 5 
8 0 55 28 36 5 8 9 
5 5 35 41 28 5 5 5 
2 1 0 63 54 0 4 2 
6 8 14 62 84 9 3 2 
7 2 3 23 56 3 1 7 
7 7 0 72 55 1 3 4 
8 6 11 7 33 9 1 9 
0 6 10 62 54 0 6 9 
4 9 39 80 61 1 5 9 
3 2 56 55 51 9 1 9 
2 8 19 64 58 2 8 5 
3 4 15 34 58 5 1 5 
9 1 0 41 72 2 3 3 
1 3 0 60 78 3 2 9 
7 0 29 30 62 9 4 5 
0 1 47 70 63 7 0 8 
7 4 27 73 68 1 5 0 
4 7 4 15 56 8 8 6 
9 2 3 49 41 1 5 4 
8 6 9 62 99 5 4 1 
9 9 37 76 7 5 1 7 
3 4 38 52 50 5 3 1 
3 0 25 72 38 5 7 8 
6 6 38 40 46 5 7 8 
9 7 33 41 30 4 7 9 
8 4 0 23 31 5 7 5 
1 2 19 62 41 3 4 8 
1 2 22 60 71 2 9 7 
0 9 21 94 57 2 9 4 
7 1 12 65 37 1 6 8 
3 6 39 33 56 3 0 2 
1 7 61 44 40 0 1 1 
0 7 45 25 55 0 0 1 
7 2 8 60 75 3 3 2 
3 3 57 60 46 6 6 3 
4 5 36 11 46 4 5 2 
8 3 41 45 48 7 8 0 
6 6 43 49 50 2 9 8 
2 3 22 57 32 2 1 7 
7 3 24 56 40 0 2 8 
0 9 40 31 35 2 4 5 
4 9 21 42 17 6 7 5 
7 9 83 54 67 0 8 4 
3 5 49 46 79 5 2 8 
8 7 4 39 66 6 0 0 
1 6 31 77 69 5 6 2 
1 0 21 36 57 1 3 5 
0 1 9 37 100 2 6 6 
8 6 30 83 42 9 6 1 
4 9 38 55 63 7 6 2 
2 4 34 24 77 7 6 7 
8 6 36 32 41 6 1 2 
1 3 41 56 65 3 7 1 
0 8 20 71 51 1 6 2 
6 8 45 45 73 4 2 5 
8 0 58 63 69 3 2 3 
5 3 12 35 36 7 0 4 
0 3 12 39 6 3 6 0 
6 6 50 63 9 6 3 9 
9 1 39 29 56 6 2 3 
3 5 0 50 94 1 5 0 
4 2 24 94 21 7 1 8 
0 3 28 49 52 0 4 0 
3 6 28 39 1 6 7 2 
0 7 26 66 98 9 0 2 
8 3 24 71 38 9 6 3 
9 2 48 63 61 9 9 9 
8 0 47 69 44 7 8 4 
7 2 46 67 89 8 7 8 
2 7 13 60 57 6 3 8 
0 1 44 46 52 8 4 8 
8 7 63 58 50 0 9 0 
0 7 43 32 4 5 7 3 
5 3 54 79 23 3 4 8 
9 0 0 21 43 4 0 3 
8 9 41 40 44 4 9 2 
3 2 19 42 72 4 8 2 
3 7 22 34 75 8 0 2 
7 4 36 85 30 7 6 4 
5 2 19 26 47 1 3 5 
2 1 45 34 90 9 9 7 
9 5 15 38 57 5 2 4 
8 3 13 70 82 7 2 1 
7 8 8 53 24 4 8 2 
8 6 0 55 16 6 7 1 
0 8 17 55 46 3 6 8 
6 7 30 41 32 7 6 7 
3 8 79 43 0 6 0 4 
7 2 9 47 37 3 2 0 
1 0 52 57 83 7 9 1 
9 7 4 61 70 5 8 4 
9 7 6 56 59 1 4 4 
4 7 27 44 45 4 1 0 
5 0 10 90 67 8 4 0 
1 7 12 25 48 7 2 7 
5 6 38 43 52 5 6 7 
7 2 19 0 24 8 4 6 
6 2 9 79 7 0 1 9 
6 1 31 48 78 7 4 6 
5 2 7 23 66 7 2 1 
2 2 23 38 75 3 7 4 
1 1 45 25 74 2 1 0 
6 8 38 33 62 8 2 4 
1 1 7 45 32 7 6 3 
2 0 10 95 48 1 1 7 
2 7 35 39 29 5 3 2 
2 0 30 35 67 2 9 6 
9 1 52 58 42 3 8 4 
3 6 22 51 37 0 2 9 
7 2 27 28 49 8 6 3 
1 5 15 45 62 8 1 1 
8 9 31 42 83 8 5 1 
1 6 24 57 66 5 7 1 
2 1 4 54 0 1 4 6 
8 5 11 75 62 2 2 2 
7 0 3 37 35 5 7 1 
4 3 1 69 21 0 3 4 
3 7 29 87 19 1 0 8 
0 0 38 39 39 4 0 4 
9 6 23 68 75 8 3 5 
3 7 50 44 52 5 9 0 
1 1 34 50 59 7 0 1 
3 9 24 33 23 2 6 7 
6 6 9 22 69 4 5 2 
9 0 27 49 63 5 2 9 
2 7 22 63 36 4 2 2 
9 2 19 43 23 7 7 9 
9 6 24 58 25 1 8 0 
9 2 30 64 67 9 6 8 
5 3 65 0 66 3 3 9 
5 5 31 54 27 4 7 8 
6 3 55 49 36 3 5 4 
2 3 34 76 40 8 0 6 
1 7 38 46 62 8 6 0 
8 1 51 46 35 4 1 2 
4 7 12 71 82 9 8 9 
6 7 58 79 70 9 3 4 
0 6 58 57 7 8 3 7 
2 7 61 49 63 7 8 6 
8 5 47 62 35 2 4 8 
6 1 63 26 66 4 1 4 
5 6 45 56 65 1 0 2 
6 9 40 39 60 0 4 9 
4 2 45 54 51 2 4 6 
8 3 38 47 28 7 5 7 
8 6 23 47 64 7 4 0 
7 9 29 61 52 0 6 3 
6 5 18 25 37 9 6 8 
2 8 17 41 64 9 6 0 
4 7 4 75 42 0 2 7 
5 1 28 63 56 1 5 9 
7 6 45 35 33 1 3 2 
7 7 16 57 55 6 0 0 
4 3 22 39 26 2 2 3 
5 0 38 63 85 5 5 7 
5 2 5 36 54 4 0 2 
9 3 23 13 64 1 1 7 
6 8 42 63 23 5 7 3 
1 6 39 52 84 5 8 4 
4 2 12 48 55 7 3 6 
4 1 39 61 86 2 7 2 
9 4 31 62 25 4 7 0 
8 4 44 25 62 7 0 6 
0 4 45 55 53 7 9 0 
1 9 35 84 80 7 0 8 
4 7 25 68 39 3 0 9 
9 9 7 78 43 6 4 8 
7 0 2 10 44 0 8 2 
7 5 16 71 65 7 0 2 
6 6 5 59 39 5 9 5 
8 9 38 27 62 5 1 0 
1 6 31 45 42 4 8 6 
9 9 40 27 64 1 2 5 
9 0 61 60 39 6 0 9 
7 1 35 39 49 8 9 5 
2 5 45 31 44 5 5 2 
2 6 44 26 56 3 6 0 
1 7 39 24 62 5 0 9 
5 1 27 39 78 1 7 5 
2 1 34 69 78 8 2 9 
0 5 0 50 0 2 9 5 
0 0 0 45 46 4 0 4 
1 7 36 23 93 7 7 8 
8 2 29 19 47 6 2 0 
8 8 0 39 33 1 6 4 
8 6 32 48 32 9 3 4 
8 7 7 68 80 5 9 6 
9 4 35 49 72 1 3 1 
5 4 11 46 56 9 5 0 
9 6 30 59 26 9 0 8 
4 0 26 43 53 8 1 1 
6 4 3 51 47 5 6 0 
8 0 14 24 67 8 6 0 
1 6 21 48 50 8 1 4 
6 2 33 59 13 8 6 6 
4 5 47 66 34 0 0 0 
6 2 54 92 53 0 5 5 
3 7 33 56 61 9 1 6 
8 3 31 58 55 1 9 1 
6 5 24 62 29 3 5 3 
0 5 7 48 52 6 2 9 
3 4 8 28 67 2 9 7 
0 9 42 71 53 5 5 6 
2 6 26 44 40 1 9 6 
8 1 4 60 4 6 9 9 
3 2 22 46 50 2 5 2 
0 3 29 62 65 1 0 2 
8 7 1 45 50 1 1 0 
2 3 48 70 101 2 4 5 
0 4 34 56 66 4 3 8 
6 6 18 79 36 4 7 6 
6 8 22 32 78 0 2 9 
1 6 17 43 112 8 0 8 
2 1 22 43 49 9 7 6 
6 7 45 55 41 5 2 6 
9 8 58 78 25 5 7 1 
7 6 6 21 40 0 4 2 
5 1 42 74 40 9 5 3 
9 5 38 24 52 6 2 7 
2 0 70 65 92 8 5 0 
9 9 51 75 65 7 7 0 
7 4 23 58 57 8 1 4 
8 1 28 40 10 4 9 4 
3 0 6 33 31 8 1 4 
8 1 9 0 97 5 9 2 
1 2 25 16 61 5 2 5 
3 1 33 53 52 0 1 1 
7 4 30 24 65 0 5 2 
2 9 69 79 45 2 7 0 
3 1 17 44 38 2 5 9 
6 8 45 41 8 4 7 2 
3 9 24 49 53 5 1 3 
7 0 30 54 40 0 6 2 
9 9 63 31 87 1 1 7 
4 1 44 62 36 3 6 2 
6 3 5 38 57 2 6 5 
6 2 50 65 34 1 9 2 
6 7 26 61 71 9 2 5 
1 9 44 74 63 6 6 4 
5 2 15 51 34 6 3 0 
2 2 23 96 60 9 2 6 
6 7 48 49 60 9 5 0 
6 1 20 20 39 3 5 3 
6 8 27 36 46 9 9 9 
0 0 19 59 84 2 3 2 
4 7 0 34 75 5 9 3 
6 8 49 65 26 3 3 7 
2 1 29 50 42 9 3 8 
7 5 26 33 73 0 9 0 
2 1 38 24 72 7 3 3 
4 6 42 59 7 5 5 6 
8 2 40 41 49 7 6 3 
4 9 17 70 58 4 4 6 
6 1 31 28 38 1 6 6 
8 7 33 66 46 1 3 1 
4 9 70 76 40 2 2 7 
8 5 43 46 18 4 3 1 
7 3 33 28 43 5 8 6 
3 0 54 87 21 5 4 2 
7 4 6 57 57 4 2 8 
9 0 0 57 44 4 5 2 
8 6 18 74 84 4 4 7 
1 3 37 70 80 1 7 9 
4 2 46 58 25 2 5 0 
9 8 56 54 53 7 6 4 
7 4 71 22 54 3 5 8 
4 5 5 11 14 4 2 6 
8 7 44 29 73 0 5 3 
4 8 7 11 40 1 8 2 
7 7 57 68 49 3 2 2 
7 8 22 40 49 1 6 6 
8 4 35 42 35 5 7 6 
8 5 31 49 32 8 6 3 
6 1 27 30 68 9 6 8 
9 1 45 50 56 6 7 6 
9 4 40 64 76 1 1 2 
6 4 9 83 77 6 2 5 
5 7 29 37 58 2 0 1 
7 1 40 66 67 5 8 8 
4 6 3 44 58 8 8 0 
8 8 30 74 44 5 6 0 
0 2 44 57 59 7 2 6 
8 9 41 71 69 2 9 2 
0 4 21 3 41 0 6 7 
2 0 19 63 34 9 9 1 
8 7 13 68 46 1 5 0 
5 2 22 49 31 2 1 3 
3 4 3 71 29 9 5 9 
0 1 27 56 74 9 0 7 
2 0 27 50 78 5 7 2 
7 5 49 28 37 2 9 8 
2 9 26 88 69 7 0 1 
8 3 20 50 55 0 4 1 
0 9 24 71 62 9 0 5 
2 9 23 70 98 9 4 4 
9 7 15 54 26 7 5 5 
5 2 38 52 74 6 9 9 
6 9 18 36 71 4 3 8 
1 8 26 50 78 7 7 8 
4 9 60 48 84 3 9 8 
6 8 61 53 52 4 4 3 
8 4 45 23 49 5 4 2 
4 9 36 55 66 5 9 8 
8 7 29 66 42 2 4 9 
2 3 25 56 48 8 5 1 
1 1 43 36 11 9 7 9 
2 1 23 55 54 8 9 6 
2 7 1 13 39 2 2 1 
7 2 0 26 94 8 4 1 
3 8 38 66 37 1 7 8 
0 9 32 53 56 6 8 6 
1 6 42 59 58 4 1 9 
1 4 60 39 23 3 5 6 
2 8 25 45 68 0 4 3 
9 4 40 48 56 7 0 4 
0 9 31 40 47 1 1 7 
1 5 53 27 30 6 8 0 
3 7 36 35 47 8 5 9 
1 7 61 74 58 3 4 0 
6 1 38 39 37 7 6 4 
6 4 56 42 46 1 3 3 
4 4 33 23 48 3 7 0 
7 9 34 86 50 5 7 2 
3 2 16 54 30 5 5 3 
5 9 34 50 48 9 4 2 
3 0 18 60 69 9 7 5 
1 6 23 48 77 5 9 6 
5 5 46 10 16 9 1 9 
2 0 42 47 80 0 7 4 
2 6 0 45 48 0 9 0 
1 6 26 65 61 3 3 4 
5 7 48 32 47 8 2 8 
8 5 16 39 5 8 5 6 
2 3 36 31 4 5 1 6 
5 8 42 29 34 8 9 5 
5 8 21 65 42 4 4 1 
3 2 46 25 65 8 9 3 
4 1 58 66 39 4 3 6 
3 7 54 38 62 4 6 1 
6 4 16 48 33 6 1 1 
7 6 25 51 35 1 2 0 
2 6 46 69 26 6 9 5 
7 2 49 58 29 7 3 6 
9 0 0 53 38 3 6 2 
4 7 38 49 60 1 7 4 
1 7 21 107 43 4 5 4 
1 1 14 42 57 6 1 4 
8 3 22 54 50 1 0 0 
2 6 32 71 24 6 7 0 
3 8 8 78 31 9 3 9 
0 9 40 11 58 4 3 7 
0 8 37 60 15 4 5 6 
1 4 47 54 39 1 4 2 
6 2 39 29 51 8 1 2 
6 0 24 8 51 1 6 2 
8 8 10 0 44 2 2 9 
0 1 53 87 21 9 4 1 
8 9 39 77 67 0 5 4 
5 1 36 49 48 8 5 2 
8 1 14 21 64 0 7 1 
2 5 18 7 37 9 9 9 
1 3 8 56 23 0 4 1 
2 3 3 69 75 0 3 8 
2 6 25 34 19 1 7 3 
0 0 11 32 19 2 5 9 
0 0 29 51 68 7 8 0 
2 8 35 50 64 8 6 4 
6 1 24 97 47 2 5 1 
0 0 28 10 32 6 0 4 
7 1 28 66 38 4 0 6 
1 7 0 36 47 5 1 5 
3 0 25 34 75 8 6 9 
1 7 40 48 85 9 0 1 
8 6 45 62 16 7 4 2 
8 4 55 67 35 7 8 4 
0 2 45 58 41 6 4 8 
1 4 34 81 64 6 8 5 
0 7 71 2 61 9 1 4 
0 4 12 26 80 6 9 0 
0 3 59 69 24 2 5 5 
4 5 53 48 54 8 4 2 
4 0 18 13 66 9 7 3 
9 5 36 74 69 4 6 7 
8 9 53 34 56 8 5 5 
7 6 9 39 68 9 6 0 
9 7 36 34 61 5 8 1 
1 7 11 34 32 1 2 2 
5 3 0 21 85 0 6 0 
1 2 34 60 49 4 8 4 
3 2 20 30 46 6 3 2 
8 7 5 32 44 4 1 1 
2 1 44 23 71 5 2 4 
4 1 29 0 45 7 4 1 
7 6 46 43 58 7 9 3 
7 6 25 31 39 9 0 2 
0 6 46 55 37 0 8 7 
4 2 19 69 54 5 3 8 
8 7 25 51 93 2 3 3 
4 9 26 61 72 7 5 3 
6 2 21 59 52 8 2 5 
4 4 52 21 49 3 3 8 
2 8 48 51 36 8 1 0 
4 7 10 59 58 0 0 1 
1 0 0 61 45 3 4 4 
1 7 14 39 56 8 2 6 
7 3 49 60 51 5 1 4 
6 9 34 52 62 5 4 5 
7 0 46 53 53 4 5 7 
1 3 25 35 49 6 9 8 
4 6 68 35 37 2 1 0 
6 1 46 51 11 0 0 2 
7 8 55 26 53 9 4 0 
3 3 55 43 29 6 6 1 
9 0 61 43 64 8 5 2 
6 8 29 25 99 8 6 4 
6 8 9 69 41 2 0 3 
8 9 25 19 47 8 6 3 
0 4 41 64 48 8 1 9 
4 3 31 51 56 7 8 6 
4 4 43 76 65 5 8 9 
1 9 22 49 63 3 2 2 
1 8 32 56 31 3 9 4 
5 5 14 69 18 2 1 7 
5 4 59 43 47 2 5 1 
5 7 50 29 41 5 2 0 
2 9 15 35 26 8 8 0 
9 5 51 46 44 8 4 2 
3 6 43 40 45 8 8 1 
1 3 13 30 81 2 8 4 
6 7 10 44 64 8 3 3 
8 9 27 66 68 4 7 7 
2 3 14 40 24 8 5 7 
0 6 34 51 57 6 4 2 
3 3 22 52 55 4 2 1 
8 6 21 86 24 5 5 7 
7 6 32 86 96 4 3 5 
1 7 24 79 46 9 9 9 
8 6 57 78 25 1 7 9 
5 9 42 65 8 4 6 3 
5 8 33 61 73 7 4 8 
8 2 41 47 67 0 1 1 
9 7 31 39 28 2 1 5 
0 6 14 50 56 8 3 4 
1 0 44 60 69 2 5 9 
3 5 32 67 17 1 3 4 
0 0 8 82 82 9 6 4 
3 0 22 46 84 1 6 2 
4 0 36 63 52 4 9 0 
1 1 7 29 57 7 8 0 
4 9 42 4 70 2 6 4 
5 4 18 75 45 9 9 7 
0 9 48 27 56 5 2 6 
7 4 10 66 47 2 1 6 
2 5 35 47 65 2 6 3 
7 2 18 31 40 6 2 3 
6 4 14 20 36 0 4 7 
9 4 59 62 37 7 8 9 
2 6 15 59 70 0 2 3 
1 8 6 54 20 6 0 1 
5 5 44 52 50 4 9 4 
9 0 31 12 36 6 6 0 
0 4 31 35 84 7 3 7 
3 1 21 35 63 5 2 4 
2 4 0 21 76 3 7 2 
3 3 18 41 12 6 1 2 
9 0 43 27 40 9 2 3 
6 6 24 32 50 4 4 5 
3 0 40 18 69 8 6 5 
6 0 0 51 37 9 4 1 
0 3 13 18 52 5 7 9 
7 0 8 28 5 0 8 3 
5 7 53 58 51 4 7 3 
5 7 32 23 47 9 0 5 
1 1 49 40 43 8 3 5 
1 2 15 45 48 8 5 1 
4 3 62 26 67 5 0 0 
4 0 25 43 32 9 1 2 
1 8 24 27 70 7 7 5 
4 1 52 70 43 4 9 3 
4 9 27 58 61 4 9 9 
2 5 36 45 45 1 7 2 
4 4 17 31 26 8 1 5 
8 6 60 37 46 5 1 0 
4 5 20 52 42 6 1 3 
6 5 26 17 48 9 6 4 
9 0 11 27 53 8 8 2 
9 1 68 27 35 8 4 3 
4 5 33 7 77 3 3 6 
5 0 39 61 79 8 2 8 
8 4 41 49 55 9 8 2 
8 4 36 63 47 3 4 9 
9 1 33 39 76 9 5 5 
7 1 13 52 49 3 6 7 
8 2 19 73 45 4 8 7 
5 3 54 71 62 9 9 9 
9 7 54 55 60 4 4 5 
8 4 0 38 89 7 2 2 
2 2 67 77 59 9 8 8 
0 8 50 40 71 2 9 3 
7 4 14 64 62 6 6 5 
2 4 55 43 17 6 7 5 
3 4 34 61 32 3 0 8 
9 9 61 43 42 9 5 7 
5 7 62 68 55 9 1 0 
1 1 30 68 54 5 8 0 
4 7 39 39 72 2 5 7 
6 2 20 63 26 3 5 5 
9 1 47 44 84 1 5 6 
1 5 24 81 86 2 8 2 
7 2 26 72 49 7 2 0 
6 6 54 53 69 7 1 4 
5 7 75 56 43 9 9 7 
7 9 9 29 28 2 7 2 
6 9 16 43 59 9 6 9 
0 8 28 87 74 7 2 5 
1 1 37 66 54 2 5 1 
3 8 11 42 50 0 7 1 
0 1 0 41 53 5 9 5 
1 7 77 26 52 3 0 3 
3 9 57 58 35 1 4 3 
9 8 15 55 57 4 6 3 
6 1 39 56 32 1 6 0 
4 0 48 16 21 9 1 3 
7 3 29 49 49 1 7 8 
7 0 30 61 34 6 3 5 
7 5 9 45 30 2 5 6 
8 2 53 32 57 2 0 2 
8 0 60 67 43 1 3 1 
3 5 31 44 32 5 6 8 
2 9 19 59 24 5 9 2 
2 1 0 26 59 8 7 4 
5 8 23 27 41 8 1 7 
0 8 14 20 35 2 7 5 
5 2 46 21 65 3 1 4 
4 4 27 28 52 9 1 4 
0 4 41 44 59 9 9 7 
1 0 8 22 56 7 7 2 
8 9 12 71 103 5 3 9 
6 9 24 47 83 3 8 0 
9 0 40 62 53 0 4 8 
9 2 5 30 69 5 5 7 
5 4 26 62 74 5 7 0 
1 5 0 52 50 7 7 8 
8 0 28 77 35 8 4 9 
5 9 51 55 58 4 1 3 
7 4 66 53 13 2 2 4 
5 9 40 63 84 0 9 5 
3 8 15 0 51 0 1 4 
5 9 0 29 60 6 6 2 
1 1 9 44 37 1 8 9 
1 0 17 67 32 9 3 9 
5 0 27 63 73 2 8 6 
0 2 44 59 0 5 6 8 
2 4 0 6 74 3 5 6 
8 6 21 69 70 0 2 7 
7 5 12 51 51 1 4 5 
2 5 0 54 71 5 5 9 
8 5 8 41 42 4 5 1 
3 3 2 53 38 1 5 1 
8 2 39 45 46 8 4 4 
6 5 30 18 65 9 7 0 
6 8 27 33 69 3 5 1 
8 0 89 32 63 1 9 9 
7 9 63 60 50 2 4 1 
3 0 35 29 70 0 8 7 
8 1 52 78 31 4 4 5 
5 6 46 113 81 8 6 5 
9 9 26 17 57 1 3 9 
6 1 41 56 18 0 4 7 
2 1 50 22 30 5 0 1 
3 0 50 83 44 2 6 5 
5 6 22 41 38 1 8 6 
5 4 83 61 37 7 8 8 
1 5 19 32 48 2 2 3 
9 1 41 54 67 9 1 3 
7 5 0 70 36 2 4 7 
3 1 30 49 82 6 5 8 
3 1 21 27 61 7 1 1 
7 1 50 19 51 8 1 5 
6 2 36 43 56 3 8 0 
5 3 27 40 59 5 0 1 
4 8 13 52 78 3 8 8 
3 0 3 43 56 1 3 2 
4 1 18 43 64 2 2 9 
6 9 24 29 53 5 7 5 
1 1 0 80 15 7 2 0 
8 6 19 58 5 2 4 9 
6 9 27 88 9 9 9 1 
4 4 30 58 39 7 6 9 
6 3 28 44 20 1 4 5 
6 0 2 27 41 8 1 9 
7 8 42 16 78 6 0 6 
0 7 5 68 78 4 3 9 
3 1 25 5 87 4 2 1 
9 7 76 51 30 1 0 6 
4 4 57 30 34 4 8 2 
8 1 31 36 71 5 1 2 
2 6 0 33 30 0 1 8 
6 4 34 38 73 8 1 4 
5 4 59 73 27 6 2 1 
6 8 16 36 22 6 0 7 
5 9 32 82 62 8 9 1 
2 5 12 29 45 5 7 5 
5 9 0 70 37 4 9 5 
4 1 0 71 38 8 7 2 
9 8 13 36 59 2 6 1 
5 6 55 79 53 4 1 5 
6 7 45 67 37 8 0 7 
2 0 21 5 50 2 4 4 
8 7 46 77 68 1 4 5 
3 2 41 81 36 3 7 1 
1 1 59 24 28 5 9 6 
1 3 30 29 46 9 2 5 
7 2 23 17 51 6 0 4 
9 2 10 53 74 8 9 6 
8 1 22 71 70 9 1 8 
3 6 30 68 29 0 6 0 
5 0 41 40 28 2 7 3 
2 0 33 11 49 6 4 2 
2 8 10 0 43 6 0 4 
5 8 30 53 39 5 2 1 
0 0 12 68 71 1 0 1 
5 9 38 14 26 0 0 7 
0 5 3 38 74 6 4 1 
7 9 55 34 45 5 4 4 
1 7 0 60 36 4 3 7 
1 0 14 98 26 4 5 0 
9 1 0 29 85 0 2 7 
1 8 44 35 29 9 7 7 
1 1 8 63 69 8 3 7 
6 1 43 43 23 7 0 0 
4 5 34 37 95 0 4 5 
7 8 4 112 25 7 4 4 
4 0 32 65 87 6 0 6 
1 2 39 71 36 2 4 8 
4 4 0 44 80 3 0 1 
5 9 41 37 79 3 5 4 
4 3 18 56 68 5 0 8 
7 5 5 51 62 2 4 1 
3 2 24 63 67 7 0 1 
1 6 0 53 74 9 2 8 
2 4 0 55 66 7 5 1 
1 0 35 49 57 6 8 4 
2 4 34 54 23 9 8 2 
1 5 17 22 53 0 0 5 
1 4 28 35 57 4 1 6 
5 6 14 29 90 9 6 1 
4 9 24 27 33 0 6 1 
5 5 53 51 78 9 3 6 
1 2 48 96 62 8 4 4 
0 9 8 62 73 8 9 0 
9 8 25 20 57 7 8 4 
4 8 33 48 35 0 9 7 
6 1 58 34 53 1 6 7 
2 1 18 75 44 2 4 3 
5 1 35 29 40 8 3 4 
9 8 35 44 44 7 0 2 
0 6 39 96 59 5 2 6 
7 0 86 64 51 0 2 4 
7 3 6 39 76 2 9 6 
6 9 30 40 88 9 1 9 
0 8 34 37 75 8 1 8 
6 3 50 58 76 7 3 0 
3 2 46 51 51 2 9 7 
9 7 58 36 41 8 0 3 
0 2 38 57 51 3 8 4 
4 6 26 34 36 4 4 2 
2 5 59 36 68 7 3 3 
3 9 30 61 48 2 0 9 
7 7 62 10 79 9 4 2 
6 1 0 45 50 8 7 2 
7 4 27 77 18 3 4 2 
9 0 11 49 48 8 5 8 
4 4 0 68 61 0 8 4 
2 0 51 59 19 5 2 2 
1 8 39 6 76 6 0 6 
4 7 21 65 69 1 9 9 
2 5 76 36 27 1 2 0 
7 2 11 31 60 3 6 4 
0 2 43 33 30 5 4 0 
0 7 38 64 61 4 9 9 
5 5 13 72 74 4 1 8 
2 0 18 45 59 3 7 7 
7 3 61 83 55 1 4 6 
0 7 56 21 92 4 0 7 
4 4 6 73 50 2 4 8 
5 5 49 68 36 6 1 4 
9 7 67 58 25 4 0 6 
4 9 51 43 55 2 1 4 
3 6 12 72 40 5 2 9 
3 9 33 54 69 6 5 7 
8 5 25 58 33 7 7 0 
5 1 14 41 49 3 5 1 
9 5 63 55 22 0 6 0 
3 7 38 45 40 2 1 0 
4 3 49 39 52 0 1 5 
7 0 38 20 73 8 2 2 
2 8 58 58 65 6 5 6 
6 4 47 50 66 8 6 3 
8 3 34 78 96 5 8 3 
7 8 63 70 28 4 8 2 
1 8 61 50 44 1 3 7 
7 4 38 65 55 0 3 3 
4 3 0 19 47 3 9 0 
0 6 22 22 72 8 0 4 
5 1 21 6 80 6 0 5 
9 4 31 74 44 9 9 2 
2 3 24 41 16 9 4 0 
4 0 47 52 89 7 3 9 
1 0 17 34 23 5 6 6 
5 1 24 86 42 8 6 1 
5 9 47 54 48 5 0 5 
2 8 60 61 27 7 4 5 
3 8 9 65 74 7 4 3 
4 1 16 16 56 7 2 4 
5 1 47 43 27 5 6 1 
3 3 68 94 44 3 1 5 
8 0 17 78 74 8 0 1 
6 5 54 34 64 1 5 9 
6 1 27 63 79 6 8 0 
4 4 31 60 50 9 9 8 
5 2 37 40 41 7 9 9 
7 6 5 45 18 4 6 4 
3 9 40 46 36 9 2 8 
1 9 31 47 68 3 6 6 
9 6 19 78 49 6 9 1 
4 1 32 55 28 4 4 0 
1 7 57 6 25 1 1 5 
1 3 31 40 69 4 6 6 
2 4 57 41 57 1 9 4 
4 9 9 53 34 7 7 5 
2 7 16 62 36 4 4 2 
6 9 0 90 51 3 5 5 
7 8 59 35 74 4 4 5 
8 8 50 28 66 0 6 4 
5 1 35 28 25 1 4 0 
3 4 65 50 66 3 4 8 
8 2 14 72 63 4 1 0 
3 6 35 37 71 2 2 8 
6 4 41 42 85 4 7 2 
9 5 24 65 51 7 1 9 
1 6 27 3 74 9 2 3 
6 2 19 52 43 2 3 4 
9 3 54 58 53 1 1 7 
2 8 16 43 35 9 4 6 
8 3 3 15 54 8 9 4 
6 7 20 69 39 4 6 5 
9 8 16 10 56 7 4 0 
5 1 3 73 102 0 8 5 
9 3 58 46 54 0 1 1 
8 0 8 54 38 5 7 5 
7 4 10 66 64 6 1 5 
9 1 33 42 46 4 6 8 
5 5 51 72 127 5 5 0 
2 0 32 50 74 7 5 9 
3 3 28 27 23 7 3 8 
4 2 47 41 55 4 7 4 
8 3 0 63 30 4 1 4 
4 1 41 49 18 1 4 1 
0 9 14 99 0 1 0 1 
4 5 53 63 43 3 2 8 
2 3 12 97 54 2 9 6 
1 4 81 62 67 4 1 6 
4 3 28 39 25 0 0 8 
2 6 37 45 0 2 6 7 
3 8 47 47 23 3 7 1 
9 8 26 109 74 5 9 2 
6 8 36 57 44 0 8 5 
4 2 2 49 55 1 1 3 
2 2 0 51 69 1 0 0 
0 6 41 31 29 2 0 6 
9 7 51 45 31 6 0 0 
3 3 43 49 69 4 2 3 
0 1 50 34 65 5 6 4 
1 8 72 41 59 5 8 4 
9 4 24 27 57 0 5 0 
6 2 29 76 68 1 5 4 
3 8 12 61 31 6 7 5 
7 0 37 82 69 2 8 4 
1 0 46 58 32 1 1 4 
6 1 7 69 24 7 4 7 
4 1 25 69 10 0 3 7 
3 3 17 55 27 5 3 8 
6 9 19 67 63 9 6 5 
7 5 10 45 46 6 2 3 
0 2 5 64 76 6 6 9 
1 1 25 61 77 5 4 1 
2 8 37 50 67 5 1 3 
3 8 11 44 27 5 4 6 
0 4 42 56 19 3 0 7 
8 6 15 47 66 5 6 9 
8 5 27 70 53 1 4 8 
3 0 3 31 76 1 4 7 
4 0 20 24 39 3 6 8 
9 7 0 49 49 6 5 5 
2 3 49 53 22 3 7 0 
3 6 46 65 62 9 4 0 
2 7 12 40 36 1 0 8 
9 3 63 62 34 5 1 6 
0 4 41 83 67 7 4 8 
3 8 49 33 37 9 9 0 
9 6 57 65 21 3 1 6 
8 6 65 45 76 3 9 8 
0 0 0 56 79 4 0 3 
8 9 32 58 33 1 2 5 
9 2 11 75 69 7 0 3 
4 7 49 28 59 3 4 3 
4 4 37 60 45 4 3 2 
3 5 39 69 62 4 4 0 
0 0 49 42 85 4 4 4 
5 4 60 45 66 7 0 3 
3 7 47 58 44 2 2 4 
7 2 31 28 61 3 9 1 
8 8 27 41 32 6 0 6 
7 2 3 54 57 0 8 2 
9 7 38 34 33 8 4 5 
4 9 42 29 56 9 7 3 
5 4 14 49 50 0 8 6 
1 8 19 14 32 6 6 3 
