8 7950
3 7 39 16 58 2 0 4 
8 1 51 75 50 0 3 3 
8 3 29 47 68 2 8 6 
0 4 56 68 60 1 5 2 
2 6 39 37 83 3 9 7 
1 7 13 71 11 3 8 7 
8 7 54 92 79 8 2 2 
6 4 39 58 46 2 5 1 
1 0 23 19 53 0 3 9 
4 0 9 35 67 7 3 0 
6 5 23 57 49 6 4 8 
7 3 17 72 104 9 6 5 
3 7 2 51 57 1 7 3 
7 9 42 65 48 8 2 5 
0 1 12 75 50 8 1 6 
3 3 29 28 78 6 5 7 
0 6 25 46 9 8 2 2 
7 4 38 34 88 9 7 0 
0 3 6 82 57 6 6 8 
9 6 58 47 25 4 4 6 
3 0 16 60 35 7 6 5 
6 1 37 21 23 7 1 0 
6 9 15 48 36 0 1 8 
7 5 21 68 56 0 4 9 
5 7 69 47 50 4 4 0 
9 3 50 55 45 2 4 3 
3 1 35 70 8 3 0 4 
6 4 53 78 27 4 5 2 
2 2 76 63 35 8 0 2 
2 9 24 47 52 0 1 8 
0 7 37 63 93 4 8 6 
3 8 26 90 48 6 1 3 
5 5 32 57 55 0 7 7 
2 8 66 26 68 2 9 0 
3 6 14 59 89 4 7 1 
9 6 21 45 36 7 1 7 
9 3 68 65 41 8 0 4 
9 8 6 45 55 4 8 6 
5 6 41 33 50 9 5 2 
6 5 47 51 44 0 5 5 
1 8 53 91 16 7 7 5 
3 9 48 28 55 6 8 1 
6 9 56 71 23 2 1 4 
9 2 2 56 7 1 2 8 
4 9 27 78 92 2 5 6 
7 0 5 41 68 6 9 4 
1 9 0 41 32 2 6 7 
0 6 31 56 31 5 4 6 
6 6 42 62 40 0 8 3 
0 3 72 36 28 2 2 3 
3 8 0 34 40 1 0 6 
4 2 28 53 29 7 5 7 
4 5 32 44 48 8 4 5 
9 6 16 39 45 5 8 3 
2 4 43 56 58 2 3 7 
6 1 39 43 24 4 5 6 
2 5 36 51 30 8 7 8 
1 5 25 69 55 0 0 5 
9 0 45 61 61 9 3 2 
2 5 18 59 76 6 6 1 
0 7 35 26 38 8 9 2 
1 9 30 36 46 3 7 3 
5 3 23 70 44 6 7 5 
4 5 24 57 61 2 1 3 
4 4 37 33 35 4 2 4 
1 5 40 75 49 2 8 3 
3 3 22 55 46 6 7 8 
4 5 41 24 31 3 2 0 
8 4 28 46 45 6 8 2 
6 7 23 47 33 8 6 7 
8 1 40 46 58 4 8 9 
3 5 43 34 48 9 2 9 
3 5 61 43 60 8 7 2 
5 6 43 49 45 7 3 6 
2 7 40 59 55 6 6 4 
6 5 21 52 48 8 9 3 
4 2 39 42 19 8 6 7 
4 5 75 34 93 2 4 3 
8 0 20 73 90 0 1 4 
1 8 20 9 25 5 1 7 
1 8 21 63 100 3 7 0 
2 0 11 88 31 2 1 2 
5 6 30 34 60 3 4 5 
2 0 13 37 52 6 8 6 
8 5 26 52 29 9 8 7 
9 3 42 81 45 6 0 5 
1 5 44 65 72 5 1 8 
2 5 48 7 14 3 8 4 
6 4 0 78 62 2 0 5 
8 1 15 62 20 3 8 2 
8 2 65 72 87 1 6 3 
0 5 63 50 73 4 3 2 
3 8 42 59 70 2 9 2 
1 9 9 46 0 9 9 0 
7 6 38 41 31 3 4 5 
1 5 37 76 58 8 4 2 
0 8 20 37 77 4 6 5 
1 2 40 65 39 4 6 7 
1 4 37 86 75 9 3 8 
9 6 51 54 60 8 3 2 
2 8 0 50 24 9 0 6 
3 6 42 42 36 0 4 9 
0 3 30 52 0 3 9 4 
6 1 0 58 73 7 2 7 
0 9 37 48 47 0 3 7 
8 6 44 50 66 3 8 6 
7 3 76 19 80 6 1 2 
9 8 50 71 71 3 3 4 
4 4 46 79 20 1 2 7 
4 9 20 47 38 2 6 3 
1 2 24 46 75 4 5 1 
4 0 65 41 42 9 4 0 
1 9 25 54 6 0 9 7 
3 2 25 34 56 2 9 6 
7 0 0 77 57 4 1 3 
6 2 40 79 46 2 8 8 
4 7 49 42 55 8 6 9 
2 4 27 28 40 2 6 9 
7 8 0 55 16 1 5 6 
7 3 0 59 37 0 4 0 
8 9 62 54 43 4 8 1 
2 2 11 59 13 5 8 3 
3 7 0 52 50 9 3 5 
7 8 13 63 48 9 2 1 
2 0 37 56 52 1 7 2 
7 5 7 76 52 3 8 1 
0 3 25 81 19 0 0 0 
6 0 2 45 66 7 9 2 
3 1 16 58 66 4 8 9 
6 9 57 37 62 2 8 1 
6 7 0 59 33 2 9 2 
5 5 33 47 53 6 3 8 
4 6 22 55 34 3 6 8 
7 9 53 36 13 7 6 5 
6 8 1 62 55 1 7 2 
7 2 52 39 68 9 5 7 
9 8 43 55 22 2 8 9 
8 9 47 51 5 5 7 9 
2 8 0 56 1 8 7 1 
1 8 60 69 67 9 6 8 
0 6 14 41 27 4 6 1 
8 6 74 69 26 3 3 0 
3 9 64 52 25 8 3 4 
0 0 41 57 51 4 6 0 
9 0 38 24 32 0 4 5 
2 7 11 48 27 1 4 7 
5 6 21 40 47 5 6 5 
4 7 23 34 44 2 3 2 
5 8 0 37 47 3 0 2 
9 1 68 26 85 6 1 2 
4 0 32 19 40 7 3 2 
4 9 8 24 14 0 9 1 
6 9 46 48 51 0 5 1 
6 5 7 18 37 6 8 0 
1 5 29 62 54 3 7 4 
3 9 50 58 27 1 4 6 
1 1 48 43 13 2 9 9 
2 3 22 51 58 6 3 3 
4 6 29 29 54 7 4 9 
6 1 17 51 56 0 7 8 
0 2 15 38 81 7 9 3 
2 1 29 27 57 2 0 5 
2 2 42 35 63 3 5 5 
2 6 27 57 75 8 8 9 
1 7 53 65 32 0 9 0 
8 4 22 40 54 9 2 5 
5 4 52 60 37 2 0 3 
6 8 60 90 49 9 1 7 
0 2 11 36 87 0 8 4 
9 4 34 79 58 4 0 2 
5 0 53 44 27 5 5 5 
0 1 36 23 60 3 3 5 
0 3 30 50 65 7 5 8 
7 6 18 40 83 3 2 4 
6 3 25 76 42 3 2 9 
2 1 38 53 53 0 0 5 
1 7 1 45 35 7 0 1 
4 0 1 52 56 7 9 5 
5 3 30 33 33 8 3 4 
7 3 11 62 33 2 6 1 
8 2 13 43 52 8 7 1 
8 8 64 42 28 0 5 6 
6 8 13 62 74 5 9 6 
4 2 0 82 27 9 0 1 
6 1 36 37 43 8 0 3 
4 3 19 23 59 9 0 5 
5 3 41 85 39 7 5 8 
7 1 47 21 41 2 9 8 
9 4 18 59 19 9 6 9 
4 5 20 75 77 7 5 5 
5 1 21 66 47 4 0 4 
2 1 0 83 41 7 1 6 
2 7 17 42 86 3 3 6 
1 3 14 52 12 4 6 9 
0 3 40 51 8 7 5 1 
6 2 58 56 54 0 2 6 
8 8 19 24 66 8 6 1 
1 0 24 44 33 5 1 8 
0 9 5 81 42 2 3 3 
7 4 7 17 68 3 4 7 
5 2 21 68 35 2 8 3 
5 0 24 59 83 1 7 2 
7 3 0 40 91 2 5 9 
2 0 34 85 46 5 4 3 
6 7 41 59 109 4 7 6 
9 5 48 49 41 7 3 1 
8 5 26 63 94 6 1 7 
3 5 32 61 30 2 3 5 
5 8 6 42 51 8 0 2 
7 5 43 57 57 6 5 7 
4 6 17 66 10 0 4 7 
1 6 49 34 73 9 4 9 
2 2 37 74 48 0 8 0 
9 8 22 48 86 4 2 5 
2 7 0 39 78 0 9 6 
0 0 48 52 52 3 3 6 
2 8 19 70 71 0 7 5 
7 5 0 59 69 8 2 7 
3 0 9 63 37 9 1 8 
0 5 33 80 55 7 3 9 
9 2 26 64 19 6 6 3 
8 0 34 48 23 5 3 7 
4 8 54 68 58 3 2 3 
2 2 31 68 20 4 6 5 
3 2 0 29 37 0 1 6 
5 1 11 51 51 0 7 3 
1 6 23 38 56 5 8 1 
5 9 16 68 49 3 8 3 
2 6 0 67 67 7 8 0 
1 0 19 36 32 0 8 6 
0 3 38 54 33 6 8 4 
3 1 11 54 39 4 1 3 
3 2 22 58 38 0 1 2 
1 9 67 45 9 7 0 7 
3 9 42 55 34 7 8 6 
7 7 22 36 33 3 1 0 
6 0 15 73 21 3 5 7 
8 1 43 33 39 6 5 4 
7 4 46 43 71 8 8 9 
1 8 43 78 64 8 1 2 
4 4 95 62 37 0 6 6 
2 3 12 90 26 2 6 8 
3 0 19 50 71 4 4 1 
3 3 29 48 28 8 3 1 
8 0 34 30 39 9 1 1 
9 2 55 28 30 4 2 1 
9 7 61 39 56 3 5 6 
6 3 49 31 36 5 7 3 
2 4 16 63 48 5 7 2 
2 4 47 65 62 0 2 6 
4 3 25 11 76 2 2 2 
6 1 18 38 47 0 4 3 
4 2 14 51 24 2 1 1 
4 5 0 40 97 6 2 9 
3 4 30 18 59 9 5 6 
5 6 20 64 51 1 3 7 
7 0 1 47 42 8 6 6 
3 5 31 34 80 3 0 0 
1 1 42 51 65 6 5 5 
0 3 10 38 60 6 5 6 
9 7 23 39 30 2 6 5 
0 7 21 34 58 0 1 7 
5 9 6 40 51 6 2 4 
4 2 33 50 31 0 2 9 
8 9 39 82 69 7 4 4 
1 4 30 54 32 7 6 2 
9 1 40 51 63 2 2 5 
5 6 18 27 33 7 1 0 
1 2 15 29 47 8 1 6 
5 4 35 70 73 5 4 1 
1 7 46 67 59 7 5 1 
2 3 55 62 41 8 4 8 
1 3 34 88 72 8 8 9 
4 0 7 33 23 5 6 9 
7 5 29 60 37 3 3 3 
1 6 0 46 53 5 0 3 
4 3 16 49 17 8 6 2 
5 4 74 43 67 2 3 3 
5 8 1 73 35 3 2 6 
1 6 33 77 54 4 4 9 
8 8 14 75 55 4 8 4 
4 4 33 51 45 4 5 9 
3 1 41 25 40 3 8 8 
5 9 30 61 65 2 2 1 
5 4 65 71 66 6 3 5 
9 4 1 85 45 6 9 8 
7 6 42 82 53 6 0 3 
6 1 28 38 67 4 8 8 
6 5 22 73 63 6 0 4 
0 2 20 68 65 6 7 5 
0 4 24 62 80 6 2 1 
3 5 56 67 67 8 8 1 
1 4 20 74 51 0 2 4 
0 5 0 30 32 2 7 6 
5 9 39 37 50 3 6 9 
4 9 63 57 44 3 1 7 
5 3 46 62 27 5 0 5 
5 1 46 50 38 4 5 4 
2 0 53 86 52 4 5 7 
2 1 34 75 19 2 9 1 
5 9 0 43 46 6 4 9 
3 0 23 72 76 6 6 6 
0 2 36 55 80 8 2 7 
5 9 17 36 63 8 7 2 
4 5 42 55 65 3 6 3 
9 9 61 66 27 3 7 4 
0 2 19 46 68 0 9 6 
8 3 51 43 58 2 0 2 
5 5 34 54 67 5 6 2 
1 0 29 44 83 3 0 2 
6 7 16 36 32 6 0 9 
5 2 40 64 64 7 2 3 
3 0 0 56 41 7 3 8 
2 8 22 60 27 8 5 7 
4 0 29 39 58 1 7 9 
3 1 19 51 49 5 7 3 
3 8 54 51 81 7 4 8 
8 2 0 61 60 7 7 1 
4 4 0 69 50 3 9 8 
0 2 12 51 86 7 4 9 
6 4 35 29 45 1 9 0 
4 6 50 41 48 3 1 2 
5 3 22 35 73 1 5 2 
4 1 10 48 43 8 3 2 
7 0 26 40 41 9 6 2 
9 0 26 69 50 4 8 2 
0 2 12 44 36 4 9 3 
8 7 51 22 62 7 8 4 
6 7 23 36 75 1 8 0 
3 9 30 72 77 9 1 0 
9 1 17 45 54 1 8 2 
3 8 39 85 54 0 1 2 
8 5 52 67 28 7 6 3 
6 6 37 4 31 8 2 1 
6 6 47 62 34 2 6 8 
5 8 6 58 55 1 6 4 
7 0 40 70 76 7 7 9 
2 4 42 59 61 9 2 6 
5 9 64 59 42 9 4 0 
8 9 48 84 56 6 2 5 
5 1 31 31 62 9 6 6 
2 4 2 70 65 0 5 9 
8 2 27 31 43 7 6 8 
3 8 45 54 54 9 7 1 
5 9 30 44 46 7 7 5 
1 4 25 48 45 8 3 0 
1 8 44 58 64 9 5 5 
9 3 39 51 46 7 5 8 
0 6 14 36 46 7 1 6 
8 7 20 61 47 3 1 8 
1 3 36 76 9 6 9 4 
1 7 57 53 76 5 5 7 
2 8 57 61 29 3 5 2 
9 5 29 53 61 1 6 5 
5 6 50 37 38 5 0 4 
2 5 15 64 41 1 6 9 
7 9 36 26 35 9 1 8 
8 6 48 23 86 2 4 7 
9 1 9 51 45 5 0 5 
5 7 7 30 24 1 2 1 
7 4 20 64 61 7 4 1 
6 4 18 80 64 0 4 8 
3 8 31 67 72 0 2 6 
2 2 8 0 61 3 9 2 
8 1 28 51 59 4 0 2 
5 9 42 70 55 0 6 3 
1 3 0 77 82 4 9 9 
1 6 0 0 72 1 8 6 
1 2 0 90 23 3 0 7 
7 3 33 37 43 6 5 7 
2 8 2 12 77 5 2 3 
3 0 39 35 90 7 3 5 
8 0 12 49 24 9 4 8 
3 3 41 88 76 2 2 8 
6 2 14 49 36 0 9 8 
3 0 4 49 50 0 0 8 
4 3 34 64 48 1 5 3 
2 3 5 77 71 4 6 1 
1 4 35 46 32 5 1 4 
2 3 66 78 56 6 2 7 
7 4 56 29 85 4 7 3 
1 7 59 77 56 3 2 9 
2 9 5 69 94 7 2 9 
7 2 50 53 10 7 5 4 
8 3 37 81 72 6 2 0 
3 5 21 83 66 7 6 0 
3 3 23 75 59 7 2 6 
7 0 34 13 57 0 8 0 
5 9 46 62 81 7 1 8 
4 7 56 68 13 9 4 4 
3 6 30 86 21 6 3 2 
3 6 18 50 66 3 7 9 
3 2 42 46 52 5 6 2 
0 0 25 32 42 0 6 9 
3 5 29 39 28 7 7 0 
4 7 74 35 83 6 5 7 
0 8 27 35 4 4 1 6 
4 8 24 40 109 3 6 5 
0 5 40 13 57 4 3 0 
6 5 26 31 61 4 9 6 
7 2 27 35 65 2 7 5 
9 6 33 51 21 7 1 7 
1 4 16 63 21 7 7 7 
8 2 32 41 48 7 2 1 
1 3 27 50 35 1 9 5 
8 6 23 48 66 1 0 8 
3 3 21 0 78 1 5 1 
0 4 64 20 59 5 1 9 
1 8 21 30 57 9 5 8 
5 8 50 63 45 6 1 1 
0 9 11 23 85 9 3 0 
3 5 51 47 11 6 0 7 
4 0 40 68 42 0 5 6 
2 3 62 62 60 7 3 0 
0 8 14 19 52 2 0 2 
4 8 46 58 68 1 2 0 
5 0 4 14 28 0 2 8 
5 3 0 71 20 8 9 7 
5 5 2 44 82 5 3 2 
3 3 41 54 23 6 7 0 
2 7 70 6 40 9 4 9 
9 7 0 56 63 1 7 1 
6 6 28 48 50 9 5 2 
9 2 49 45 39 0 5 3 
9 9 28 17 70 7 4 3 
3 8 23 15 5 3 4 7 
5 4 85 78 76 6 6 9 
8 4 45 88 46 4 8 6 
9 9 9 29 50 7 7 6 
7 8 24 46 36 8 8 9 
0 2 17 51 53 4 6 5 
8 9 0 29 49 3 8 5 
2 6 43 26 31 9 4 0 
1 3 31 70 57 6 9 4 
9 2 0 52 33 9 5 9 
3 4 20 57 60 0 2 9 
1 7 28 36 46 5 6 7 
7 1 49 47 57 7 4 4 
3 5 72 50 0 4 0 2 
7 3 38 42 22 9 7 4 
2 8 24 38 59 6 3 0 
1 8 53 56 31 4 8 0 
3 8 33 68 71 0 8 1 
1 1 66 66 35 9 4 0 
4 9 24 24 22 7 9 5 
3 5 20 71 54 1 6 1 
0 5 14 13 64 8 0 8 
8 4 41 19 41 0 2 7 
9 0 0 98 63 7 8 5 
8 1 44 22 23 6 8 9 
8 1 49 54 76 8 6 8 
8 6 19 43 23 6 6 7 
6 7 28 74 56 8 4 2 
0 6 11 13 30 5 9 0 
3 6 58 71 17 8 0 5 
2 9 35 47 17 8 1 6 
8 9 15 20 36 0 0 9 
6 0 25 67 34 3 9 6 
3 2 50 69 60 4 5 9 
9 2 0 33 54 3 6 8 
8 2 17 83 77 2 2 3 
2 7 13 47 42 7 4 3 
6 2 60 74 49 7 9 3 
3 2 36 43 50 2 6 9 
9 1 22 79 41 3 8 4 
4 1 23 59 22 6 9 5 
4 1 70 55 61 7 6 1 
4 5 0 27 38 0 4 0 
1 7 20 81 34 0 2 8 
9 3 31 64 51 6 3 3 
6 2 31 31 77 9 8 5 
6 2 13 73 61 1 9 1 
2 2 45 77 55 4 9 3 
5 2 27 59 38 0 9 9 
3 7 0 10 62 7 9 8 
7 8 14 61 62 4 4 6 
2 3 24 67 67 5 2 6 
1 3 39 80 9 6 1 0 
3 1 5 60 57 3 4 0 
0 0 37 45 58 1 8 9 
4 6 49 13 51 2 3 9 
2 3 21 71 68 9 5 5 
0 8 31 34 42 1 6 1 
6 5 21 32 51 9 4 9 
4 8 31 56 23 2 0 6 
0 6 22 60 56 3 6 1 
1 8 24 12 56 9 8 8 
1 1 43 43 33 0 8 6 
5 5 32 41 86 3 4 3 
8 7 17 76 43 9 2 7 
9 7 21 54 67 5 0 8 
0 7 0 40 47 3 1 4 
8 9 13 104 55 6 6 0 
3 1 25 75 39 9 6 8 
5 9 70 80 45 2 4 9 
9 3 52 42 23 0 1 1 
1 6 20 68 55 0 7 4 
9 4 56 51 37 9 0 9 
4 9 63 51 49 5 6 8 
9 8 25 40 39 9 2 5 
9 4 56 59 36 7 2 0 
1 8 41 51 44 5 0 9 
7 2 15 60 51 5 9 5 
6 4 57 29 35 4 5 7 
7 3 22 40 42 7 6 5 
5 1 0 60 38 6 6 5 
0 3 27 66 58 2 8 4 
2 4 21 53 53 4 6 6 
3 6 42 67 67 9 3 1 
1 3 53 47 20 1 7 7 
9 1 26 12 24 1 2 2 
0 0 49 72 71 7 6 3 
9 3 19 66 82 4 9 9 
5 8 53 49 64 3 4 4 
9 2 27 46 91 7 6 8 
8 8 24 83 65 7 8 3 
6 6 33 48 58 1 2 7 
9 3 0 77 57 0 1 1 
4 6 56 42 0 7 3 7 
8 3 40 33 22 7 1 8 
0 0 10 69 18 3 2 8 
6 0 35 53 36 9 5 4 
9 9 33 38 56 4 2 5 
3 4 77 52 76 2 6 1 
5 4 20 51 70 7 0 4 
0 5 7 36 95 3 4 1 
5 5 16 46 27 0 0 0 
7 1 51 22 67 0 4 1 
2 9 0 57 51 7 1 9 
3 7 67 63 56 3 1 1 
3 7 38 55 31 0 0 7 
3 1 40 57 64 1 6 5 
9 9 43 42 74 6 6 4 
1 9 27 72 42 7 7 2 
1 5 37 19 44 2 9 4 
1 9 26 45 26 6 1 3 
2 6 52 36 39 0 9 9 
4 9 36 41 40 7 6 7 
3 3 18 27 72 5 5 3 
0 6 34 0 15 0 7 6 
4 4 20 59 44 4 5 0 
6 0 0 27 34 5 9 5 
9 2 13 34 0 1 8 6 
7 0 18 32 30 5 4 1 
8 4 42 70 72 4 3 7 
7 6 84 46 13 0 9 5 
5 5 45 65 14 5 4 7 
4 5 35 57 41 9 7 1 
0 7 49 39 48 6 4 5 
1 3 0 57 22 6 2 5 
4 4 69 26 29 3 3 4 
2 4 15 52 36 7 2 1 
6 3 18 70 72 7 7 3 
0 8 7 47 55 9 3 5 
5 0 55 55 55 2 5 0 
6 9 30 40 24 1 7 3 
7 6 41 32 101 3 0 4 
3 3 9 12 28 4 0 7 
0 8 48 51 40 4 9 0 
1 1 14 11 18 2 5 6 
3 0 40 45 47 1 1 5 
9 0 8 57 63 4 7 9 
9 4 49 43 32 7 5 6 
1 5 52 56 17 8 8 7 
3 9 17 71 15 9 9 1 
3 4 50 46 81 8 4 1 
7 6 39 73 63 0 4 0 
1 3 32 54 66 6 1 8 
8 4 0 25 63 0 0 4 
0 4 6 77 39 4 6 8 
1 9 33 7 84 5 4 0 
9 3 43 82 62 9 2 2 
3 7 61 34 75 3 8 9 
6 6 20 43 59 6 3 2 
7 2 32 47 45 5 2 9 
8 2 39 84 28 5 7 8 
1 4 60 33 50 4 5 7 
0 8 44 38 13 1 5 1 
5 8 11 48 43 2 5 8 
7 4 18 55 27 4 2 6 
7 8 41 16 39 5 1 2 
0 8 29 47 45 6 2 8 
0 0 42 79 37 2 2 8 
7 3 23 55 9 6 9 3 
8 0 11 52 11 6 5 5 
8 8 17 13 22 1 4 9 
8 2 21 67 50 6 5 0 
2 7 26 45 38 0 9 7 
6 1 10 57 0 0 8 3 
1 6 19 23 33 4 8 2 
6 0 32 54 63 5 2 3 
9 8 39 73 73 4 6 4 
2 0 46 52 34 5 3 3 
7 6 37 0 90 2 1 5 
7 7 29 61 51 0 5 2 
1 8 14 54 66 8 8 0 
2 6 49 41 35 3 3 9 
3 5 78 59 17 6 5 9 
7 2 37 25 49 1 9 4 
5 5 40 57 54 4 7 4 
3 0 25 34 59 9 5 7 
9 6 41 58 81 0 8 2 
6 0 0 67 21 5 8 7 
0 7 66 70 22 3 8 0 
1 0 0 73 67 6 2 6 
6 8 15 71 76 8 3 6 
5 2 22 24 23 9 7 7 
7 1 0 55 66 0 7 4 
4 3 52 59 60 8 6 3 
2 6 20 66 63 7 8 9 
5 3 22 18 43 1 0 1 
1 4 24 37 28 3 5 0 
9 3 43 34 70 8 0 9 
0 2 60 77 24 4 0 3 
2 2 42 52 58 6 1 5 
6 6 34 61 19 6 7 0 
2 7 26 67 16 1 4 3 
8 2 70 24 98 8 4 8 
4 3 57 34 61 8 8 0 
8 9 41 20 81 5 2 1 
5 3 46 55 34 0 0 5 
8 3 46 66 49 8 8 3 
6 9 29 57 36 0 3 2 
6 9 23 69 63 1 7 9 
1 7 3 21 65 0 3 4 
3 3 38 55 51 4 1 1 
8 6 67 18 51 4 3 2 
2 9 26 33 46 1 8 5 
9 2 65 30 59 5 2 3 
7 5 55 43 33 5 4 2 
1 0 53 37 91 3 0 4 
6 2 8 22 57 2 1 9 
1 3 12 27 66 3 7 1 
0 5 20 32 45 7 6 2 
6 2 0 39 53 2 3 6 
2 3 26 22 43 5 3 2 
5 0 37 34 57 8 9 7 
2 0 38 36 27 0 6 5 
1 2 10 75 36 9 9 0 
6 4 23 49 37 3 5 8 
9 8 32 49 30 3 6 3 
7 6 20 17 26 3 9 0 
2 9 5 29 49 1 2 7 
6 4 0 73 34 2 1 0 
5 1 0 23 65 0 5 3 
1 9 38 56 67 4 8 7 
6 8 27 81 43 3 8 9 
2 8 4 60 41 3 8 2 
8 1 42 49 40 5 9 9 
5 0 24 60 42 5 3 6 
7 0 13 27 56 2 2 4 
9 8 8 38 83 6 7 2 
3 7 82 28 45 0 4 4 
0 1 67 49 36 3 5 0 
0 9 23 45 67 6 7 4 
4 3 36 24 32 8 5 1 
5 6 39 27 76 1 3 9 
8 2 31 81 27 5 4 0 
0 1 18 45 65 0 0 0 
3 7 15 6 71 8 5 8 
0 3 64 31 51 1 4 3 
1 2 30 52 43 5 0 0 
4 8 44 52 30 8 9 5 
7 0 37 58 66 3 2 3 
3 4 10 67 50 1 3 0 
7 0 15 56 34 6 9 1 
3 8 14 30 47 1 2 0 
0 3 39 37 31 9 3 8 
8 5 52 83 54 9 5 3 
7 1 47 11 86 0 8 3 
7 5 0 24 71 7 2 6 
9 6 23 30 54 0 5 4 
2 7 0 35 63 9 7 0 
7 2 34 56 67 9 7 0 
1 6 63 62 26 1 3 8 
4 5 12 59 42 9 0 2 
7 0 57 37 6 3 8 4 
9 7 47 42 68 3 1 3 
2 7 56 44 60 7 5 8 
5 4 0 47 39 8 4 7 
7 9 21 52 53 0 5 5 
3 2 0 44 24 2 4 6 
6 1 6 51 12 2 0 2 
0 8 57 57 33 9 2 1 
6 1 10 65 66 3 7 8 
2 4 72 97 54 6 5 8 
5 4 19 47 64 0 4 9 
0 8 13 27 27 9 6 3 
2 4 56 46 66 9 0 3 
7 7 0 43 61 5 1 2 
8 3 54 73 24 1 2 3 
3 6 34 50 44 1 7 8 
3 0 51 36 23 7 5 9 
9 3 49 13 6 5 9 0 
9 8 54 16 34 1 8 7 
1 1 57 72 0 4 7 5 
4 1 18 11 40 0 9 9 
3 2 9 42 76 5 0 2 
2 7 29 37 75 2 7 6 
2 2 10 47 5 1 9 6 
6 7 0 43 9 3 7 1 
6 9 0 50 26 2 3 1 
0 1 2 37 54 3 2 6 
2 6 14 30 23 6 5 7 
1 4 65 47 21 5 0 6 
6 2 12 55 34 5 9 7 
2 6 50 45 65 2 3 6 
0 3 10 92 75 6 0 5 
6 3 59 60 47 4 3 0 
1 4 31 37 50 3 3 2 
5 7 29 68 26 7 8 1 
5 0 5 54 43 7 4 0 
6 9 72 74 34 7 2 8 
0 2 56 36 65 3 6 1 
0 6 62 63 39 0 5 4 
8 9 0 37 68 9 3 3 
1 9 51 64 61 2 8 4 
1 0 34 24 31 0 8 0 
7 6 0 27 76 3 9 8 
5 5 35 35 2 8 0 2 
7 1 22 72 75 3 5 9 
4 5 3 45 29 5 5 5 
0 5 21 20 56 0 5 2 
1 1 18 42 50 3 2 2 
0 1 0 70 33 2 4 4 
3 0 30 57 60 6 8 9 
7 4 17 83 66 8 9 7 
6 3 6 49 31 8 8 6 
3 1 31 60 89 8 2 5 
5 8 37 60 51 7 8 8 
8 4 0 65 25 1 2 4 
7 1 24 27 55 8 0 5 
8 3 43 45 26 5 9 3 
8 3 20 38 42 6 8 8 
1 7 6 93 45 2 6 2 
8 8 37 28 55 6 5 6 
0 4 18 50 66 1 6 1 
4 0 35 90 71 2 8 9 
8 5 39 37 55 0 2 7 
6 5 0 35 83 3 1 2 
2 4 15 30 57 8 0 1 
1 8 0 69 57 7 3 0 
2 7 0 38 63 4 2 6 
8 5 23 35 69 6 7 7 
2 5 9 75 73 8 4 8 
3 7 27 88 49 6 1 8 
5 2 2 36 78 9 1 0 
8 0 19 59 90 1 7 9 
9 6 51 17 81 1 9 8 
6 7 32 61 44 3 1 4 
9 6 9 52 34 4 2 1 
8 2 0 84 60 3 8 5 
9 6 12 43 38 5 9 8 
3 9 53 51 30 2 4 0 
4 4 48 33 55 6 7 7 
6 3 45 47 35 0 8 7 
9 4 44 98 51 8 7 5 
8 9 72 43 39 7 1 0 
4 2 60 37 69 6 5 4 
3 2 35 0 24 9 3 7 
8 0 19 58 68 3 9 5 
1 7 7 11 33 4 2 5 
5 2 29 30 59 7 8 6 
5 1 19 61 62 2 3 2 
9 3 23 50 38 5 0 3 
5 5 25 73 34 3 1 8 
4 4 39 62 53 1 0 8 
0 1 37 20 87 8 3 7 
1 5 58 67 82 9 3 5 
0 1 12 44 38 5 2 2 
2 3 23 56 48 5 7 4 
9 9 0 48 37 6 6 7 
6 1 21 47 57 7 2 5 
9 5 48 48 67 6 7 2 
5 4 21 28 47 7 7 1 
0 4 12 47 60 0 2 9 
3 9 14 42 50 4 8 2 
4 3 11 39 65 6 8 9 
8 4 42 60 34 3 1 9 
2 5 54 35 57 9 4 2 
1 6 25 39 17 4 5 4 
0 4 47 14 34 7 0 9 
3 8 23 33 66 6 1 2 
6 3 46 50 39 0 1 0 
2 9 5 62 3 4 1 6 
1 9 70 51 40 8 9 2 
5 0 21 76 0 9 1 3 
3 9 0 45 17 9 6 5 
6 0 43 79 40 1 1 3 
4 1 2 54 58 2 3 4 
1 9 8 37 60 0 9 1 
1 3 62 59 71 0 5 3 
1 3 4 69 0 4 3 1 
0 1 40 63 47 2 1 8 
5 2 30 76 62 2 0 4 
3 9 45 21 88 6 7 8 
9 8 25 64 43 4 8 1 
7 0 16 68 44 0 4 3 
8 2 47 70 45 6 1 1 
6 0 37 28 17 0 9 4 
5 3 36 34 43 4 0 3 
7 0 18 56 64 1 4 9 
2 3 1 67 59 9 8 9 
1 6 28 80 29 9 5 4 
2 4 54 42 18 8 3 2 
8 7 47 63 73 2 1 1 
2 4 20 52 49 1 7 8 
2 8 51 68 38 2 9 2 
2 8 0 32 45 4 4 3 
1 6 0 55 20 0 8 4 
6 6 8 39 55 4 7 1 
1 5 10 12 55 7 1 1 
2 8 44 77 31 9 1 9 
2 8 4 46 35 2 3 5 
2 9 41 51 26 6 4 7 
2 3 26 72 6 3 8 2 
3 1 8 94 39 0 8 4 
4 4 43 43 51 7 3 7 
7 2 64 2 41 1 0 8 
3 3 9 56 1 7 8 8 
7 7 23 40 42 1 4 3 
1 0 60 82 35 6 0 4 
8 8 36 72 15 4 3 1 
