8 6850
6 1 36 43 40 3 1 0 
8 0 35 29 106 3 9 9 
4 3 46 56 50 3 8 8 
5 7 32 46 25 0 3 0 
4 5 23 29 44 6 6 9 
5 1 39 19 25 4 6 7 
6 4 31 34 71 3 9 6 
1 1 24 32 51 6 7 3 
5 8 57 52 63 9 7 2 
9 9 41 25 34 9 2 5 
5 3 10 83 31 8 3 9 
4 3 46 82 38 2 3 9 
5 2 11 62 47 7 3 4 
0 4 59 52 20 4 3 5 
3 0 28 50 10 0 1 7 
1 9 4 65 41 3 0 3 
1 3 22 43 75 7 4 1 
5 4 17 57 62 8 4 2 
2 6 58 87 48 9 5 3 
7 5 40 46 23 3 2 1 
5 9 8 64 50 6 8 5 
4 8 43 23 80 5 6 0 
7 6 40 43 92 7 0 3 
8 7 40 45 33 2 1 1 
8 9 42 36 68 7 8 6 
8 0 40 21 54 1 2 9 
8 9 30 30 33 8 3 3 
6 9 0 44 35 7 6 8 
6 4 0 69 92 9 0 2 
1 3 16 51 40 4 0 7 
2 9 37 32 75 5 9 3 
7 4 1 43 43 7 1 6 
3 6 35 41 43 1 2 8 
4 7 35 59 18 8 5 8 
2 6 54 79 44 3 4 0 
5 6 40 57 20 8 0 8 
8 8 49 41 52 5 9 3 
5 8 33 25 60 6 3 4 
8 7 0 50 33 3 2 5 
5 8 6 48 41 0 8 7 
3 9 35 29 72 5 0 4 
5 3 1 11 33 3 0 0 
6 0 52 62 90 4 3 8 
6 9 32 23 72 3 3 3 
9 2 29 26 12 9 9 3 
2 9 0 71 34 5 2 2 
4 1 13 54 51 4 8 6 
0 8 0 70 127 1 5 0 
8 6 23 25 59 3 2 6 
9 1 17 41 6 8 8 3 
6 2 21 74 61 8 7 9 
6 4 42 30 66 2 2 8 
3 5 43 56 26 8 3 0 
2 6 17 52 48 1 8 5 
6 4 43 27 53 1 0 8 
3 2 29 39 57 0 8 1 
7 3 52 75 51 6 9 4 
2 9 7 44 40 0 8 0 
1 7 3 84 52 6 9 9 
5 8 3 55 41 7 7 0 
3 0 12 48 48 0 5 0 
6 6 45 50 66 3 7 6 
2 4 39 62 45 9 8 3 
1 9 26 25 80 4 6 7 
0 5 29 25 57 8 0 1 
3 2 15 59 59 0 7 0 
2 0 31 29 46 4 2 8 
3 5 14 23 53 7 7 7 
8 9 27 42 64 6 1 9 
7 3 25 37 68 7 9 0 
7 9 43 59 59 4 1 7 
6 1 30 73 9 6 6 5 
0 8 42 66 12 3 6 3 
1 8 52 63 54 5 9 8 
4 0 10 54 50 3 5 0 
2 7 39 70 91 0 5 8 
3 9 35 42 63 8 7 1 
9 4 1 55 50 4 1 4 
8 4 0 89 84 0 2 1 
1 5 1 67 60 0 6 4 
3 3 23 42 17 7 4 6 
7 9 0 29 50 4 6 0 
1 1 11 54 33 0 6 8 
7 0 33 45 14 9 6 3 
0 0 32 36 30 9 9 5 
0 2 5 29 29 9 6 8 
0 9 47 17 46 0 2 8 
3 2 7 31 28 4 4 0 
8 5 44 54 38 5 3 4 
8 6 30 61 34 9 3 5 
9 4 50 38 46 0 3 8 
5 4 102 12 26 5 4 5 
5 9 14 31 31 9 6 7 
2 5 0 4 4 4 9 8 
5 4 27 61 56 1 4 0 
8 3 30 57 0 5 4 4 
9 0 20 69 45 3 5 2 
8 2 28 41 25 8 2 7 
4 2 10 31 48 7 9 3 
3 6 65 44 57 2 4 6 
4 9 50 58 105 2 8 7 
6 4 17 47 81 9 3 6 
0 3 37 41 39 7 6 9 
2 7 3 15 25 5 6 1 
2 9 22 54 34 6 1 8 
3 9 26 39 68 1 7 6 
5 0 30 53 53 0 7 1 
3 0 22 50 62 9 4 7 
3 4 40 27 78 7 7 4 
4 0 31 55 73 5 5 7 
1 5 44 86 58 6 6 5 
6 7 4 53 2 6 7 5 
6 1 36 40 48 1 1 8 
4 3 40 40 66 3 0 8 
8 2 60 39 80 0 6 3 
2 7 9 51 66 8 2 5 
9 8 62 24 35 9 8 5 
3 5 33 80 57 8 5 4 
3 1 35 54 28 8 2 4 
0 5 27 36 59 4 6 6 
2 8 7 52 59 5 6 9 
9 0 44 20 25 2 8 7 
9 1 44 78 33 1 8 9 
3 3 25 49 56 1 7 3 
7 5 8 25 78 1 8 1 
6 2 23 46 67 5 4 8 
4 1 23 49 49 0 9 7 
1 0 11 70 64 5 1 4 
0 0 63 2 59 8 1 3 
7 1 0 93 62 2 3 6 
2 2 15 56 77 0 7 2 
1 8 4 81 63 3 5 2 
6 7 32 21 46 7 0 4 
8 5 21 33 44 1 2 0 
5 9 20 61 26 7 7 5 
0 8 13 69 35 2 6 0 
9 2 15 52 7 3 8 7 
2 7 13 20 36 6 6 3 
6 6 34 74 38 1 6 6 
5 6 16 79 0 6 4 3 
2 9 71 46 71 8 5 8 
5 7 37 41 71 4 0 6 
3 3 26 39 59 9 7 7 
9 5 13 25 71 3 4 8 
3 5 44 51 15 0 7 2 
2 3 19 56 36 6 2 5 
9 0 36 46 48 4 4 5 
9 6 12 60 53 6 4 0 
5 8 32 60 24 9 8 9 
9 8 35 26 55 0 6 3 
2 7 56 43 7 3 2 4 
4 6 0 40 60 5 7 1 
8 6 73 37 28 2 5 1 
6 5 28 107 13 5 6 3 
6 4 0 49 48 8 9 8 
2 8 36 30 69 1 6 7 
9 5 6 56 45 4 1 1 
4 7 7 62 55 9 5 5 
9 5 17 21 40 3 5 1 
7 1 15 92 79 1 0 5 
7 7 18 38 36 5 9 3 
2 6 2 54 61 4 3 0 
2 7 35 41 68 6 7 4 
7 7 25 38 69 3 4 4 
8 7 0 26 13 3 5 2 
8 2 27 57 60 4 0 6 
4 8 24 35 33 1 2 7 
8 6 5 99 64 0 1 9 
8 9 23 61 70 5 3 2 
2 3 32 46 93 6 4 6 
1 4 56 45 67 5 0 3 
1 5 34 54 0 5 3 9 
2 4 88 46 70 6 0 8 
2 1 29 70 40 1 5 4 
9 5 21 43 43 2 1 7 
6 5 61 14 49 7 6 3 
0 9 7 41 47 3 4 2 
8 3 25 41 73 8 9 1 
2 6 24 55 48 1 9 6 
1 7 0 85 73 2 6 5 
1 1 33 29 63 3 7 2 
3 2 0 22 53 5 5 9 
3 8 29 41 70 9 5 7 
8 6 14 72 50 0 0 2 
9 4 29 44 46 1 4 9 
1 1 50 50 85 4 5 5 
1 5 42 67 50 8 1 8 
0 1 62 46 81 9 1 1 
6 6 46 39 64 4 3 8 
1 5 21 82 51 9 2 1 
0 3 49 40 49 6 1 6 
2 7 32 57 88 7 9 9 
3 5 57 32 64 2 0 9 
9 2 14 73 73 4 7 2 
4 8 30 50 63 5 1 4 
2 1 23 98 52 7 0 4 
7 7 22 47 59 9 6 9 
5 3 54 55 58 0 8 2 
9 7 46 94 41 9 9 3 
3 6 42 87 91 0 0 2 
5 2 50 25 63 1 7 7 
1 3 11 37 26 4 3 8 
2 7 54 33 55 4 5 7 
3 7 12 44 81 9 8 5 
0 5 47 39 103 9 2 0 
2 4 47 48 44 7 6 7 
1 3 24 54 30 8 5 7 
6 6 24 69 54 0 0 0 
3 1 24 41 34 7 7 8 
8 4 27 41 68 2 9 1 
8 2 25 0 38 3 7 3 
8 6 36 74 40 8 6 6 
5 6 0 47 35 7 1 9 
8 6 20 21 8 5 1 8 
9 2 25 33 43 1 0 7 
7 0 39 29 47 7 6 0 
3 7 44 11 53 7 3 0 
0 8 22 29 72 4 0 7 
6 5 47 59 50 7 0 6 
6 6 36 69 69 8 1 7 
7 2 30 39 74 5 4 8 
8 7 25 40 47 6 3 1 
9 3 28 72 59 8 0 2 
8 2 18 51 46 5 7 1 
9 1 47 66 62 0 5 5 
0 4 13 0 48 0 8 1 
8 2 4 43 60 9 8 2 
0 8 24 28 61 8 6 3 
2 2 76 51 61 4 4 9 
7 4 60 40 33 1 0 1 
7 3 22 53 39 4 7 9 
0 6 6 24 58 2 9 6 
5 2 38 30 53 5 3 6 
8 0 30 23 58 7 2 6 
5 5 28 60 36 3 8 3 
4 1 0 35 51 9 9 1 
5 8 59 72 34 2 6 0 
4 0 10 58 43 3 1 9 
4 3 17 37 34 3 8 2 
2 2 11 99 64 9 3 5 
0 0 0 39 32 2 8 9 
4 3 14 77 25 6 1 0 
9 0 33 35 34 9 5 9 
5 9 54 61 44 2 3 2 
7 8 59 84 57 9 5 5 
1 5 43 32 23 4 2 7 
7 7 34 66 24 8 1 6 
2 5 48 41 47 1 7 8 
6 4 2 50 63 7 7 0 
2 3 10 61 45 3 8 9 
0 3 47 56 41 7 1 0 
1 0 10 54 59 3 9 3 
5 7 15 28 26 3 6 9 
7 1 16 61 52 6 6 2 
2 0 0 54 46 2 3 7 
3 9 69 49 55 3 6 5 
0 7 22 68 46 0 2 3 
8 5 39 80 78 4 1 4 
1 5 7 41 35 8 3 9 
0 3 18 61 51 3 3 1 
6 4 40 46 63 7 2 2 
3 9 37 47 66 0 2 5 
8 2 43 54 47 6 8 0 
0 3 30 32 58 4 4 2 
1 7 10 36 59 5 5 3 
7 6 17 60 79 0 7 2 
8 3 14 42 32 0 4 9 
4 0 11 77 50 8 5 8 
6 5 18 78 45 6 0 9 
7 6 2 36 33 2 3 3 
7 2 12 21 42 5 4 3 
9 6 48 73 46 0 5 3 
2 2 53 36 39 9 9 4 
1 5 45 47 46 9 9 1 
9 5 31 76 61 5 0 8 
1 9 67 79 51 1 4 3 
0 3 26 38 88 0 6 1 
7 2 0 14 57 8 0 2 
4 4 22 65 49 7 7 0 
9 4 20 49 26 8 4 7 
7 0 11 43 52 4 4 3 
6 1 23 37 88 8 1 0 
1 4 0 43 37 4 8 3 
8 7 0 42 62 4 5 0 
8 8 30 52 37 8 6 8 
7 5 10 45 60 8 7 3 
6 0 51 84 45 9 9 4 
6 5 33 39 74 1 9 2 
7 3 36 11 42 9 4 9 
5 9 41 30 60 9 8 5 
9 6 0 59 51 5 6 2 
0 4 6 72 72 5 3 2 
5 4 19 56 60 8 0 8 
6 7 42 74 47 2 6 3 
3 9 24 3 31 9 5 5 
2 5 40 25 65 3 4 1 
0 6 32 64 42 5 4 4 
1 4 31 46 74 9 6 5 
8 3 13 41 44 2 9 7 
7 1 17 29 41 5 5 0 
2 6 29 26 68 5 5 0 
5 8 27 44 57 3 4 3 
2 6 5 78 45 7 0 0 
0 7 50 29 39 3 7 5 
6 3 12 38 36 4 0 0 
3 5 37 66 62 8 0 2 
5 6 49 51 68 5 4 7 
5 1 21 70 41 5 6 0 
2 7 21 53 45 5 3 4 
7 8 33 73 27 3 1 6 
2 6 41 62 65 9 4 9 
5 6 54 52 44 7 0 0 
6 3 50 66 67 6 7 1 
0 8 3 0 46 8 4 0 
6 4 36 61 49 7 8 9 
8 8 40 54 35 0 6 6 
7 9 25 26 35 5 7 7 
3 5 47 34 48 3 0 0 
1 5 7 46 58 9 1 1 
4 8 46 33 27 6 3 7 
4 5 36 34 66 6 0 8 
1 9 57 34 53 4 7 7 
9 6 18 37 32 5 8 0 
3 3 47 36 54 4 9 9 
9 2 23 98 52 1 0 2 
7 7 38 66 47 6 8 9 
9 5 40 40 28 5 7 3 
6 4 55 54 48 5 9 8 
7 2 26 15 51 4 6 5 
8 9 57 87 62 4 3 6 
5 9 20 49 47 9 1 6 
8 3 41 49 28 5 9 1 
4 7 5 17 57 9 3 8 
1 0 44 25 32 0 7 0 
6 9 53 54 99 1 0 4 
0 8 39 56 69 7 8 1 
2 8 19 50 56 1 5 0 
9 4 29 43 27 9 7 3 
9 7 27 40 49 4 5 6 
1 4 33 35 27 0 8 2 
3 2 60 73 37 4 7 9 
0 8 22 39 76 2 2 4 
6 6 24 53 48 7 8 2 
8 9 32 54 70 4 7 9 
4 7 20 42 24 0 4 0 
7 6 43 33 43 8 6 7 
6 2 0 49 53 0 3 6 
0 1 53 53 16 5 8 5 
9 0 7 63 58 5 5 4 
4 5 9 35 50 2 2 7 
5 9 31 45 53 1 0 7 
1 2 45 45 76 4 7 0 
3 4 6 58 36 3 2 2 
8 8 33 31 66 9 8 4 
4 1 8 53 63 5 0 1 
0 3 23 48 78 4 9 5 
8 7 28 52 48 0 7 1 
2 0 14 29 80 4 0 3 
3 0 24 37 53 3 9 9 
9 8 38 38 41 2 6 1 
7 7 21 49 32 5 4 8 
9 9 20 43 79 5 8 9 
4 8 30 49 23 5 9 0 
2 9 12 33 74 4 5 6 
6 9 4 33 66 4 6 1 
5 5 28 57 7 1 3 7 
1 8 32 36 75 2 1 6 
6 9 57 37 54 0 1 0 
5 7 7 57 47 2 9 4 
3 5 57 63 33 9 6 4 
8 9 19 63 28 7 2 8 
7 2 53 73 56 2 2 4 
6 6 25 17 39 9 2 9 
4 2 10 42 74 1 2 6 
5 5 52 45 46 1 9 7 
0 5 0 45 52 9 1 0 
8 4 50 74 68 1 4 4 
2 6 0 50 20 0 1 5 
5 8 15 57 43 0 2 2 
3 0 41 34 79 1 8 6 
7 4 0 30 45 9 1 9 
7 2 57 42 29 0 4 4 
1 5 28 69 33 8 4 7 
5 5 12 39 43 9 0 8 
8 3 0 55 41 9 6 0 
0 0 35 45 69 5 3 4 
1 1 15 39 69 4 1 9 
5 3 52 79 67 0 3 6 
0 9 25 42 36 8 6 4 
5 2 12 80 62 7 8 7 
4 1 31 69 41 3 2 1 
4 5 73 55 57 3 6 9 
0 4 36 56 42 9 5 6 
0 2 9 55 60 2 1 1 
5 6 2 34 89 4 6 2 
7 1 46 58 40 2 1 3 
4 6 12 68 66 5 9 3 
5 5 37 71 32 8 9 8 
6 3 42 42 71 2 8 2 
4 0 1 63 47 1 2 0 
5 1 45 27 27 2 2 9 
9 6 7 52 58 2 9 6 
5 9 0 65 30 9 1 3 
5 7 68 39 40 7 6 9 
6 0 29 86 89 7 9 1 
1 3 18 52 65 4 2 1 
6 4 70 0 52 7 4 0 
7 2 11 21 54 3 2 0 
5 1 30 55 36 9 8 2 
5 5 53 36 42 1 5 4 
7 7 37 12 87 7 8 9 
3 8 21 45 89 0 8 9 
6 9 47 61 25 9 3 3 
5 2 45 36 75 9 7 8 
0 3 17 61 52 7 5 7 
7 0 19 22 72 8 3 3 
4 8 50 52 52 9 3 3 
4 7 46 75 66 3 7 6 
3 3 41 48 24 1 0 6 
5 1 19 24 32 8 5 9 
7 8 29 54 69 3 2 5 
1 9 62 23 41 9 9 3 
6 0 16 22 63 5 8 8 
1 2 24 58 15 8 5 3 
9 9 15 51 25 6 6 1 
0 6 68 85 21 9 5 0 
7 1 61 49 42 0 0 0 
2 7 36 18 25 5 9 2 
0 0 0 31 36 3 6 8 
9 7 69 28 55 7 7 9 
4 5 0 41 30 1 0 4 
8 5 26 54 58 0 6 2 
6 9 13 46 103 3 1 7 
9 4 18 0 51 4 9 9 
9 4 0 79 33 7 9 4 
2 7 54 45 36 0 6 5 
6 3 6 52 37 8 7 7 
8 8 48 56 46 3 2 7 
6 6 38 43 52 6 0 1 
7 6 16 46 37 3 9 1 
0 2 19 15 24 4 2 2 
8 7 20 36 28 6 9 5 
4 2 36 33 44 4 4 9 
4 8 17 18 21 9 5 1 
6 4 21 38 27 8 0 5 
6 5 0 52 35 5 9 6 
6 8 18 24 69 6 8 0 
9 4 70 83 26 6 1 0 
0 9 0 79 91 4 9 9 
4 6 14 76 23 7 9 3 
0 6 47 46 64 4 1 7 
0 7 49 19 43 0 0 1 
2 4 24 5 60 0 5 1 
5 8 10 45 65 6 9 6 
2 6 43 19 58 5 7 1 
4 4 31 77 84 4 3 1 
3 6 28 37 78 0 3 2 
8 9 16 83 56 2 2 0 
7 2 30 26 31 4 7 0 
0 4 19 42 57 4 8 5 
6 7 30 52 35 3 1 2 
8 7 49 32 68 5 3 0 
6 8 47 75 83 2 4 4 
6 9 43 21 39 2 1 7 
4 9 24 41 30 5 4 9 
4 6 86 57 46 0 7 6 
7 9 11 29 26 2 2 8 
3 2 17 65 65 1 2 3 
9 7 42 32 38 6 3 2 
9 0 40 55 39 1 9 0 
6 0 0 75 33 1 3 2 
9 7 37 34 69 7 7 0 
0 3 27 25 76 2 9 2 
4 0 0 60 1 7 1 9 
5 8 9 27 82 8 1 9 
3 1 0 70 54 4 2 6 
0 0 0 61 48 6 8 5 
7 2 48 32 35 4 2 3 
7 0 89 73 51 6 4 4 
1 2 26 48 45 2 7 1 
9 9 11 17 61 4 7 1 
5 0 53 82 32 8 5 1 
3 8 43 46 92 4 3 7 
1 9 2 57 50 8 6 7 
9 7 0 53 59 8 9 7 
1 1 22 56 71 2 4 3 
1 3 7 54 63 8 6 8 
5 5 0 77 61 2 4 6 
6 0 44 51 42 3 7 6 
7 7 22 43 62 5 6 7 
0 9 27 71 58 3 4 0 
9 9 51 36 70 9 0 3 
3 6 0 36 29 1 3 7 
3 2 47 62 53 7 0 7 
1 8 25 28 59 4 2 0 
9 2 11 40 43 8 9 9 
1 0 9 60 64 2 7 8 
8 6 60 25 54 5 5 2 
3 1 39 69 34 9 4 0 
1 6 26 35 44 1 5 3 
1 9 79 82 40 7 1 0 
5 0 53 96 50 7 1 3 
1 6 43 38 51 1 5 2 
5 3 14 77 26 9 3 5 
9 1 17 7 38 0 9 7 
6 1 32 61 74 6 5 7 
5 6 41 65 90 7 6 8 
9 6 34 38 50 0 9 2 
2 6 5 58 57 1 3 9 
6 1 9 67 82 1 5 0 
7 4 26 30 52 9 5 0 
6 1 53 8 35 2 1 2 
7 5 45 56 43 4 9 2 
2 8 47 70 39 2 0 5 
9 4 22 0 72 6 6 0 
5 7 0 73 60 5 7 8 
2 0 39 51 75 5 1 1 
1 5 21 31 40 9 0 9 
9 7 50 71 58 7 3 6 
2 6 33 68 66 7 8 0 
1 1 44 61 65 7 9 8 
0 4 49 56 74 8 5 0 
8 3 38 43 91 6 3 2 
2 7 36 75 42 4 0 5 
5 5 13 32 35 3 1 2 
5 7 29 50 55 7 1 8 
0 1 39 61 59 8 2 1 
1 0 33 41 43 2 2 3 
5 2 23 74 66 1 0 0 
8 7 22 50 77 9 1 6 
1 5 47 43 15 1 1 0 
7 0 36 48 81 1 8 9 
7 1 52 77 47 6 4 0 
6 0 32 89 88 4 2 4 
0 6 57 59 41 4 5 4 
0 7 55 71 40 8 0 2 
0 8 1 37 46 6 6 1 
9 1 4 46 63 2 6 3 
8 1 22 37 38 9 3 8 
7 7 27 38 51 6 2 6 
5 9 19 33 67 8 9 2 
3 8 40 43 86 7 7 0 
5 6 49 55 2 8 4 1 
3 8 42 5 72 9 1 7 
4 7 34 48 73 6 8 5 
9 3 0 44 21 0 9 1 
1 5 46 47 64 6 5 1 
0 7 9 51 53 1 7 6 
9 1 19 30 69 7 5 3 
2 6 37 23 36 6 8 8 
0 1 22 53 78 3 3 2 
4 1 45 24 91 9 2 4 
2 5 29 26 56 6 0 2 
3 5 11 33 62 2 4 5 
7 6 13 39 62 3 3 4 
8 9 39 13 87 0 2 5 
5 9 44 24 44 3 3 2 
7 3 12 54 12 0 9 1 
9 0 40 20 39 0 1 1 
9 8 0 90 35 6 2 5 
9 4 29 21 50 5 3 7 
7 8 34 46 110 6 3 0 
2 2 47 35 35 2 1 5 
7 6 11 26 57 5 1 7 
2 3 72 32 47 1 1 4 
2 1 0 67 27 2 7 3 
8 0 42 52 65 6 3 5 
5 7 46 82 68 0 0 0 
1 5 0 43 28 7 5 5 
4 9 36 40 33 1 7 5 
4 4 46 68 27 1 7 1 
8 1 40 44 81 7 0 4 
8 6 37 95 63 6 6 8 
5 7 45 51 57 9 3 4 
4 4 19 34 46 8 8 8 
6 0 25 32 37 8 8 9 
0 9 33 66 43 0 9 4 
4 7 27 52 54 2 5 5 
4 9 21 56 68 1 6 1 
4 6 14 59 41 3 8 1 
5 4 47 58 38 5 9 6 
6 2 1 59 54 3 7 2 
2 9 57 54 39 3 2 9 
6 3 39 69 39 2 8 4 
1 8 11 0 71 7 2 6 
3 7 0 18 40 4 3 4 
1 4 40 36 5 5 4 8 
5 8 7 48 44 6 4 2 
6 3 36 29 19 0 1 3 
1 0 41 61 80 0 0 2 
6 8 46 27 0 7 8 8 
0 5 52 67 61 0 8 9 
9 5 41 12 21 7 0 6 
0 8 9 72 26 0 2 1 
7 0 20 44 115 2 9 8 
8 5 43 36 32 1 2 8 
9 0 4 27 38 9 1 2 
3 0 38 47 35 1 7 1 
4 6 32 70 66 6 8 3 
7 0 16 48 43 3 1 8 
2 6 72 41 86 3 8 4 
0 6 5 39 41 1 5 0 
0 6 44 41 40 8 3 7 
8 5 48 35 82 3 1 0 
6 3 0 30 60 8 6 0 
0 1 20 22 50 1 0 8 
9 4 0 56 24 9 1 3 
9 6 8 73 28 9 6 8 
1 0 11 53 39 4 4 0 
0 2 43 27 30 4 8 0 
0 2 46 68 99 9 3 3 
7 4 8 63 31 8 2 9 
9 2 18 44 55 8 3 9 
9 1 10 64 24 8 8 9 
5 9 64 46 91 2 1 1 
2 0 52 43 60 3 5 0 
5 4 45 13 48 2 3 5 
5 0 26 71 43 5 3 5 
5 4 27 37 36 9 2 4 
7 9 69 82 19 8 4 2 
3 4 18 62 44 1 0 8 
5 6 41 50 51 1 0 8 
9 4 20 76 27 1 3 1 
5 4 34 62 59 9 2 8 
1 0 8 67 39 5 2 8 
3 6 51 44 24 6 2 6 
1 2 32 58 46 5 6 2 
5 9 8 54 57 6 9 7 
8 5 18 60 72 6 0 7 
1 4 52 31 64 3 3 6 
6 9 8 60 71 2 1 7 
7 5 55 65 46 7 0 5 
9 4 23 50 59 8 0 2 
5 9 14 50 43 1 4 8 
8 8 51 62 37 2 4 6 
0 0 18 58 64 0 1 0 
4 9 33 57 3 0 0 4 
2 2 15 22 78 4 7 4 
6 2 37 67 44 4 2 8 
4 7 12 46 63 3 0 5 
7 7 23 53 36 2 2 2 
5 4 28 65 22 3 8 9 
1 0 23 52 69 9 8 4 
1 4 28 48 55 7 4 9 
3 0 0 36 88 0 3 6 
0 5 57 75 32 7 4 0 
8 8 30 53 42 7 9 8 
8 3 0 57 52 4 2 8 
1 2 3 30 93 0 5 9 
0 4 0 64 65 5 4 9 
9 7 25 60 59 5 9 2 
9 5 83 75 57 4 7 6 
4 4 38 59 70 0 2 0 
7 4 30 58 26 3 9 8 
0 5 45 46 30 3 8 4 
5 4 4 61 37 3 4 7 
1 2 61 83 44 1 3 0 
3 0 6 51 25 3 4 7 
6 2 43 31 76 3 6 6 
8 2 8 46 4 5 7 1 
7 8 59 82 98 6 5 9 
1 6 49 60 32 5 6 5 
0 8 54 43 4 6 2 5 
6 6 55 41 55 5 6 2 
2 5 0 43 56 5 1 7 
8 3 32 16 64 3 7 8 
9 2 34 12 35 1 4 2 
1 9 39 28 28 5 9 3 
8 2 43 20 62 6 6 7 
4 4 45 65 33 6 2 3 
7 7 19 15 85 9 4 1 
9 7 36 51 27 1 1 1 
0 2 44 35 71 1 4 0 
8 4 6 64 53 2 3 2 
9 7 28 30 33 5 3 4 
7 4 7 53 61 0 1 4 
7 1 45 68 65 3 2 6 
6 3 73 65 43 8 5 8 
9 3 68 60 22 6 3 5 
1 2 0 47 25 4 3 4 
9 4 9 32 52 2 4 6 
7 7 70 61 27 1 6 2 
3 6 27 50 54 4 1 5 
2 1 27 10 84 6 4 9 
4 8 31 37 50 6 1 1 
6 1 31 70 21 8 2 4 
3 4 29 117 15 0 0 2 
4 5 41 41 50 1 5 4 
3 5 53 52 33 9 4 8 
7 3 28 51 49 2 7 6 
2 6 31 51 62 7 0 5 
7 9 21 56 74 6 5 0 
1 6 23 53 50 8 1 6 
0 0 21 74 66 0 1 4 
3 7 14 44 67 1 5 9 
2 6 40 102 10 9 9 3 
1 6 26 73 60 6 7 8 
0 9 32 88 53 6 3 6 
9 1 44 59 29 5 5 5 
5 5 18 43 56 7 5 5 
8 1 30 58 56 4 5 1 
9 4 35 38 86 6 9 0 
7 4 21 55 69 1 2 8 
6 8 11 57 51 9 7 6 
6 0 11 76 47 0 6 7 
3 2 12 51 49 1 8 2 
9 2 64 48 81 6 9 4 
1 0 41 50 36 8 9 2 
5 4 42 16 55 3 6 5 
4 6 28 68 43 4 8 4 
4 9 50 26 45 5 5 9 
8 2 64 18 71 1 4 7 
0 1 32 15 86 2 1 7 
0 6 34 32 48 2 3 9 
3 6 46 46 74 0 6 0 
8 4 37 49 42 8 7 2 
3 3 2 19 34 8 9 3 
4 6 57 45 47 9 1 3 
7 6 31 17 64 2 7 3 
9 8 6 68 62 2 7 1 
1 9 22 59 43 1 4 9 
8 4 45 40 38 3 6 8 
6 8 51 82 55 4 2 2 
2 2 3 71 54 6 9 4 
4 0 14 46 24 5 0 6 
2 3 60 56 43 9 4 8 
6 5 38 89 93 4 9 5 
0 6 27 65 25 0 7 1 
6 7 22 46 54 2 6 5 
6 1 27 98 43 9 6 3 
5 1 16 61 83 8 7 0 
9 3 0 61 39 5 2 6 
7 4 31 80 32 5 3 3 
3 2 60 35 33 4 2 8 
6 4 37 50 65 4 8 6 
1 9 0 39 91 5 0 7 
6 1 30 49 90 3 4 3 
2 0 0 56 29 2 4 8 
3 3 24 32 24 0 4 7 
7 8 44 74 94 9 3 5 
0 6 28 53 54 7 5 4 
4 7 0 29 36 3 0 6 
9 5 70 8 39 8 8 7 
5 0 35 61 21 1 7 9 
7 2 42 85 51 3 4 7 
5 0 9 78 22 9 9 6 
3 8 19 59 65 4 6 9 
4 7 22 55 54 2 4 8 
1 3 0 42 49 4 5 7 
9 0 37 34 62 8 2 1 
3 7 31 0 41 2 5 8 
2 8 37 78 32 5 4 7 
6 8 57 50 23 8 4 8 
3 3 24 63 61 7 8 5 
8 1 17 58 11 9 4 7 
9 0 14 23 62 3 4 7 
2 0 31 51 53 7 3 1 
5 9 61 46 28 8 2 6 
6 5 0 37 41 3 5 9 
4 9 64 66 36 2 7 0 
7 7 27 63 60 5 3 6 
7 8 46 67 30 2 5 9 
8 4 68 30 63 3 9 9 
5 6 15 41 46 5 9 3 
4 5 15 67 31 1 7 2 
8 6 33 53 73 6 8 3 
5 4 13 33 46 9 4 1 
6 0 59 29 45 9 5 6 
8 6 12 64 54 0 7 7 
5 3 5 51 55 4 5 7 
9 3 41 64 51 0 4 0 
6 1 47 53 66 0 4 7 
7 5 66 42 71 9 2 6 
8 0 57 29 49 6 1 6 
8 3 23 24 20 2 4 8 
9 4 35 51 53 4 0 2 
1 1 6 91 53 7 8 3 
5 4 48 42 31 0 6 8 
0 1 16 29 39 2 6 7 
5 2 53 36 80 3 0 3 
5 6 40 57 40 6 9 7 
0 0 63 48 97 6 5 0 
6 2 0 44 42 5 1 0 
6 3 55 62 46 6 4 2 
7 4 42 21 23 7 0 5 
3 3 32 0 32 6 6 0 
9 0 8 32 34 4 4 8 
0 4 28 55 40 8 6 4 
4 6 0 68 57 7 1 6 
7 0 29 41 21 1 4 5 
8 8 17 68 60 5 8 1 
2 8 0 27 61 3 6 7 
4 6 74 52 58 2 1 3 
3 5 67 66 50 8 7 5 
4 0 31 48 56 6 8 5 
5 7 46 54 56 9 1 7 
2 0 49 55 45 7 0 2 
3 1 0 40 21 3 5 4 
2 7 17 35 60 2 7 6 
7 2 43 81 72 5 3 7 
9 2 1 41 49 8 8 1 
3 2 47 44 51 0 1 8 
2 5 43 39 24 4 4 7 
2 6 35 64 57 5 1 0 
4 8 57 43 40 3 4 0 
9 5 15 76 36 0 3 9 
2 9 27 53 52 4 7 4 
8 6 0 47 35 5 2 1 
9 6 43 39 48 5 8 8 
0 6 24 37 57 0 0 4 
8 9 73 52 72 7 2 9 
3 6 33 62 33 6 6 0 
1 0 6 48 51 1 9 1 
9 2 46 41 70 9 2 4 
0 0 37 52 51 4 9 4 
9 5 24 40 81 4 8 4 
1 9 42 32 76 5 6 0 
4 4 56 74 23 8 9 4 
5 7 30 33 47 6 6 6 
9 7 1 50 50 5 7 5 
9 9 5 57 44 8 1 8 
3 2 46 49 48 3 2 0 
8 3 32 63 20 0 5 2 
