8 7000
8 5 0 42 55 9 2 6 
6 1 35 50 81 7 0 9 
9 9 38 44 20 9 8 5 
5 5 53 53 41 8 0 5 
1 2 61 61 15 8 5 7 
4 2 15 54 56 3 3 0 
6 5 26 36 70 4 5 3 
4 9 23 67 39 8 2 0 
5 5 49 61 18 9 8 2 
9 6 0 81 63 0 7 3 
8 7 32 43 51 5 9 6 
6 6 35 58 58 8 1 6 
3 1 43 48 49 5 4 3 
1 0 29 36 36 7 3 0 
3 1 39 59 32 1 1 1 
8 0 66 44 32 2 7 2 
7 2 38 43 54 6 9 8 
8 6 50 55 80 3 2 9 
1 2 28 70 53 2 6 7 
9 4 35 101 29 1 5 7 
9 7 24 29 61 6 0 3 
8 0 22 59 67 7 3 0 
6 3 22 59 46 9 8 1 
6 6 56 75 49 3 2 7 
5 2 23 36 17 7 1 7 
4 3 59 62 73 8 9 6 
2 8 34 56 30 4 7 9 
4 4 11 42 18 2 9 1 
7 4 16 80 16 7 1 6 
3 0 29 31 53 7 9 7 
0 5 41 37 43 7 7 8 
2 0 29 41 34 4 5 0 
4 3 31 43 48 7 3 5 
3 7 38 75 24 2 3 0 
7 6 46 24 28 4 7 6 
0 2 35 14 0 0 1 3 
7 6 43 59 60 1 7 8 
5 6 20 67 65 4 9 2 
4 6 19 42 60 4 4 3 
7 9 24 39 61 9 3 6 
5 8 8 67 49 4 4 0 
5 4 60 37 66 1 0 0 
1 1 34 48 32 7 3 6 
8 7 41 35 14 2 1 1 
6 9 0 42 65 5 6 9 
2 6 56 37 44 9 3 7 
9 6 47 46 4 5 1 7 
2 7 16 47 54 4 5 4 
2 8 43 71 60 8 6 4 
3 1 37 44 36 8 7 2 
6 1 62 50 30 9 4 0 
3 5 17 54 76 0 0 8 
3 3 46 73 60 6 9 3 
3 1 68 56 58 4 8 9 
4 1 65 28 31 7 6 6 
5 2 59 66 101 5 3 9 
2 8 45 26 4 4 4 7 
8 7 62 73 33 7 6 7 
7 8 11 0 45 0 0 2 
8 4 10 48 50 4 1 1 
6 1 42 92 51 3 3 5 
8 3 16 54 23 4 3 6 
2 2 10 79 32 7 5 6 
1 3 3 61 74 4 8 1 
8 3 46 100 67 5 8 0 
1 0 13 60 49 7 9 3 
4 8 14 47 47 2 5 9 
9 0 15 54 108 0 9 0 
1 4 33 77 46 3 3 8 
5 4 37 32 74 9 3 5 
6 5 35 76 19 9 4 2 
2 1 7 64 60 5 9 9 
1 5 29 76 28 8 6 0 
9 6 9 64 36 8 2 6 
4 3 17 42 48 4 6 8 
6 6 12 54 69 5 1 5 
5 8 23 44 63 9 9 8 
7 1 47 59 20 2 8 0 
2 7 13 41 26 8 3 0 
4 6 0 85 51 7 3 6 
4 0 13 48 40 8 7 6 
8 8 58 48 58 1 6 4 
7 5 27 30 65 5 1 3 
7 0 27 0 36 0 3 8 
6 3 71 43 45 1 2 0 
7 2 17 29 17 7 3 9 
7 6 29 48 29 2 1 9 
8 6 26 49 80 4 8 7 
8 8 21 9 69 3 1 7 
0 4 41 77 49 7 7 0 
0 5 40 22 34 6 6 0 
5 3 0 35 69 7 2 8 
6 5 39 73 91 4 9 7 
4 6 36 44 34 3 4 5 
0 6 18 45 36 9 1 9 
5 2 8 42 88 3 4 2 
7 9 43 53 49 6 4 1 
9 0 41 84 27 7 6 9 
4 0 31 70 48 5 9 1 
6 9 25 35 56 8 4 6 
2 9 30 42 52 0 4 6 
6 8 27 67 66 0 9 8 
0 4 24 45 28 3 0 5 
6 8 48 58 48 5 6 7 
5 8 51 27 45 3 0 1 
6 6 18 65 42 0 0 9 
5 7 35 44 83 6 4 6 
2 5 42 75 43 2 1 3 
2 8 36 34 52 6 6 2 
5 6 10 44 63 2 5 3 
1 6 0 58 31 3 1 2 
2 3 31 68 76 6 4 8 
9 7 20 40 45 4 7 8 
6 2 23 59 48 0 0 4 
8 8 58 42 19 1 1 7 
2 5 32 68 63 8 3 2 
5 9 28 23 28 6 6 1 
4 1 16 67 42 9 5 4 
8 2 37 48 51 1 6 1 
4 9 45 9 68 1 0 1 
2 2 15 52 58 3 0 3 
4 2 37 59 83 9 9 5 
2 3 23 52 44 7 7 8 
9 0 85 54 73 9 8 2 
3 5 33 60 47 5 3 9 
8 7 73 46 61 8 1 3 
5 3 32 50 60 5 3 3 
4 3 0 71 44 3 7 2 
5 0 47 37 64 4 6 6 
4 0 27 62 44 8 9 1 
5 7 18 77 83 6 5 8 
0 8 14 43 51 3 5 2 
0 6 39 14 17 6 2 0 
1 1 33 51 72 4 7 9 
7 0 74 39 56 4 9 5 
9 2 44 68 56 5 5 9 
2 7 22 66 63 7 2 2 
6 5 48 55 72 6 7 8 
8 4 37 55 22 9 9 6 
5 0 46 56 51 5 0 2 
2 3 16 69 52 7 5 5 
4 3 41 54 13 0 7 5 
2 1 26 64 52 5 4 1 
0 2 0 56 76 1 2 5 
6 2 24 67 30 8 3 8 
8 0 26 31 65 7 5 9 
8 0 0 74 60 9 1 1 
1 5 28 54 51 0 7 6 
2 9 36 50 67 7 4 9 
4 8 26 82 48 4 9 1 
0 0 24 21 51 5 5 0 
4 3 46 45 33 3 7 0 
5 1 4 34 54 1 3 5 
8 8 1 70 50 3 8 8 
8 8 26 4 61 6 6 5 
7 3 23 26 40 0 3 8 
9 6 36 50 51 1 2 1 
2 3 61 43 83 1 2 3 
9 7 35 52 39 1 3 3 
8 2 47 40 17 5 1 3 
5 7 3 65 99 8 5 6 
7 8 28 71 55 6 1 2 
8 8 12 22 30 9 8 6 
2 3 60 54 70 4 5 3 
3 7 11 38 27 8 1 1 
7 8 36 18 40 7 3 6 
7 6 40 68 74 0 1 4 
3 3 26 66 42 9 6 5 
9 8 64 18 66 1 4 0 
8 5 30 54 36 4 2 6 
8 1 25 38 51 3 8 3 
1 6 20 49 65 2 7 8 
5 5 43 62 53 3 3 2 
7 3 0 57 65 3 1 0 
9 8 7 42 65 1 2 7 
3 4 64 65 49 4 3 3 
3 2 25 54 44 0 4 3 
0 9 55 53 40 4 3 7 
6 0 31 61 58 5 0 3 
6 7 23 51 32 3 4 9 
4 3 27 35 80 6 0 6 
1 5 40 32 80 5 4 4 
5 8 32 72 33 4 7 5 
0 1 24 57 46 5 5 4 
8 4 41 65 69 0 4 5 
7 5 42 34 85 5 9 9 
1 2 43 73 72 3 7 4 
0 0 52 49 36 9 0 2 
5 7 33 34 44 5 5 8 
6 0 0 45 71 7 3 0 
7 5 19 43 97 7 7 0 
7 0 28 36 46 1 1 1 
7 2 25 56 44 8 7 6 
6 0 50 66 46 0 0 2 
7 1 23 30 63 2 1 2 
1 1 40 39 33 7 2 2 
5 6 24 84 49 9 1 4 
5 1 10 8 51 2 6 9 
4 7 0 47 15 1 9 2 
9 9 32 32 22 6 5 7 
6 0 11 31 30 5 5 1 
2 8 52 48 85 0 5 4 
3 2 47 62 46 1 9 2 
2 6 28 56 11 6 4 9 
6 2 24 37 49 8 8 9 
0 6 26 32 46 1 0 3 
7 2 38 83 77 0 9 7 
4 7 31 84 84 6 0 0 
1 0 47 95 39 3 6 4 
0 3 15 24 53 8 0 3 
3 5 36 43 43 4 5 5 
6 8 19 54 35 5 2 5 
4 5 32 61 77 2 5 0 
1 1 58 81 48 6 2 0 
8 2 30 45 35 8 3 1 
4 5 34 56 61 9 1 0 
6 3 24 59 20 7 1 9 
3 9 20 86 27 9 6 4 
2 4 16 36 45 6 3 6 
1 7 11 33 48 4 0 0 
3 0 27 64 82 0 3 9 
3 5 9 36 51 7 0 7 
6 1 0 53 67 3 2 5 
9 3 14 26 49 7 9 3 
0 0 7 51 67 9 7 7 
6 6 20 26 25 5 5 5 
4 0 42 61 30 6 3 5 
0 9 38 73 8 9 3 1 
8 8 67 55 75 3 6 6 
4 9 35 34 27 8 9 7 
9 6 76 91 56 6 5 3 
2 7 60 57 16 1 2 5 
5 0 40 58 38 5 2 3 
5 3 51 54 33 2 1 9 
5 4 20 22 70 5 1 9 
8 6 30 22 44 1 4 2 
7 0 46 28 67 1 7 9 
7 0 36 47 34 3 8 3 
2 2 44 64 51 9 0 9 
6 7 42 39 53 7 9 5 
0 6 20 42 71 2 3 2 
7 0 39 24 26 6 6 9 
6 7 22 34 46 5 6 7 
1 3 19 70 69 7 4 8 
4 0 44 85 57 5 0 0 
6 4 4 32 59 7 5 2 
3 6 46 40 47 4 7 7 
1 6 66 52 50 7 9 4 
5 0 34 51 52 0 8 8 
9 5 37 44 86 3 9 3 
7 5 1 81 74 2 4 7 
2 1 20 41 0 6 4 5 
7 7 32 64 76 8 6 1 
8 2 28 48 34 8 5 3 
7 2 16 37 28 7 9 2 
2 4 13 5 39 9 2 0 
7 6 27 23 26 2 2 8 
1 7 15 26 14 0 4 6 
5 6 35 39 50 2 5 3 
2 6 26 19 19 4 8 7 
2 2 5 34 24 5 7 2 
8 2 34 75 55 1 7 1 
6 3 35 54 31 4 0 6 
6 8 26 38 53 1 7 4 
8 3 4 68 49 4 7 1 
4 6 51 64 24 9 0 3 
7 7 0 62 23 1 5 6 
4 0 4 59 29 7 2 2 
3 0 15 57 56 8 8 4 
4 6 41 54 35 7 0 0 
4 0 65 63 43 5 4 8 
7 2 14 27 45 7 9 1 
7 8 25 46 48 7 6 8 
7 5 1 77 56 6 9 1 
0 5 63 74 57 9 6 2 
5 0 63 72 77 3 6 8 
2 1 26 72 74 3 1 0 
9 5 23 80 60 1 0 2 
0 6 64 30 37 7 8 5 
1 0 7 51 51 5 8 9 
0 8 35 31 58 9 4 9 
9 4 25 87 55 1 2 5 
4 1 1 74 37 6 7 1 
2 1 51 22 53 2 1 4 
8 5 15 66 52 2 7 5 
3 6 13 21 51 2 6 6 
2 6 59 30 29 3 5 7 
0 6 43 63 47 9 0 3 
1 0 46 43 45 3 7 8 
8 6 60 56 51 7 9 0 
8 0 16 38 96 4 9 7 
9 6 28 58 82 7 3 9 
8 1 21 69 23 9 1 4 
1 1 32 33 23 2 9 8 
9 5 24 54 25 9 0 4 
6 3 26 39 66 4 6 9 
8 4 31 36 52 5 4 3 
7 1 0 35 43 8 2 9 
3 6 35 50 76 6 5 1 
6 1 11 63 53 1 6 2 
6 1 66 39 61 5 8 8 
7 7 21 68 65 4 4 0 
9 2 55 66 53 9 6 1 
6 8 12 73 65 4 5 5 
0 5 9 28 9 8 9 6 
2 0 58 81 74 4 8 0 
8 3 8 23 57 3 5 7 
5 5 0 19 16 3 6 2 
9 1 6 30 42 2 6 6 
6 9 57 58 72 7 9 5 
6 0 19 24 55 8 4 1 
1 6 42 37 53 3 3 1 
6 9 35 48 33 0 1 3 
5 9 35 96 6 9 9 5 
3 0 39 36 49 4 4 5 
6 2 0 50 68 9 4 2 
0 9 32 65 53 6 4 2 
2 5 23 53 43 5 2 7 
3 8 41 44 22 5 2 9 
2 3 11 55 78 7 8 7 
1 2 36 71 59 2 0 5 
5 7 2 11 81 1 5 1 
3 7 30 75 44 3 2 3 
6 7 28 62 46 4 6 7 
6 2 53 30 24 8 3 5 
4 0 50 55 51 2 3 4 
1 6 66 73 56 3 4 4 
7 5 38 76 59 3 9 2 
8 8 28 42 28 4 7 1 
4 9 48 35 36 4 0 4 
3 3 23 59 14 2 3 5 
3 4 22 83 55 8 8 7 
8 0 23 19 21 6 0 4 
6 6 46 56 45 3 5 1 
0 1 32 49 77 1 3 4 
3 5 16 36 13 0 8 6 
4 6 59 36 42 7 1 9 
6 8 0 48 68 8 9 4 
7 7 0 60 56 7 9 2 
8 5 0 0 57 1 2 9 
8 0 36 63 29 2 8 7 
5 5 14 48 44 8 1 0 
0 6 36 61 41 8 3 7 
8 8 0 51 35 7 0 5 
7 0 15 52 34 7 7 9 
2 1 34 61 27 0 7 1 
2 9 4 39 55 1 9 4 
0 3 39 28 19 9 5 4 
2 8 0 77 48 0 4 7 
7 3 0 42 84 7 4 3 
1 9 34 44 52 1 3 3 
1 3 6 101 28 5 1 3 
5 1 12 52 45 6 7 2 
6 1 24 54 18 8 0 0 
6 2 38 72 34 1 0 1 
5 0 25 73 101 4 8 9 
6 2 6 69 71 4 8 0 
7 6 49 15 55 6 0 6 
6 0 61 10 72 3 0 3 
5 3 35 58 73 5 7 9 
1 9 41 44 50 9 6 6 
2 0 18 38 65 4 1 2 
0 9 24 25 53 2 4 0 
8 7 57 58 60 8 4 9 
4 5 3 33 60 1 5 4 
3 9 49 65 68 3 2 0 
0 6 39 37 51 6 6 3 
1 2 50 42 72 9 8 9 
4 3 21 57 51 0 5 6 
6 5 11 49 89 8 7 7 
2 5 52 53 47 2 9 3 
8 7 42 39 44 1 8 7 
1 2 9 69 84 3 7 2 
9 5 52 67 63 8 9 2 
5 4 40 26 64 4 1 5 
3 7 12 57 68 2 3 9 
6 9 33 34 82 8 4 3 
4 8 56 71 69 9 5 5 
9 0 8 61 9 8 3 2 
2 0 18 54 58 4 0 0 
8 0 44 59 49 9 8 5 
9 2 15 24 69 7 2 7 
8 4 45 46 67 2 8 1 
8 8 10 59 37 5 5 0 
4 8 22 34 45 1 7 8 
7 4 9 43 60 6 5 5 
3 6 12 36 69 0 5 9 
1 8 47 45 42 0 9 1 
2 0 44 52 70 5 6 2 
0 3 68 86 59 8 3 8 
1 0 62 52 38 3 6 3 
1 2 67 51 57 5 5 6 
7 0 21 49 37 4 8 7 
9 0 45 47 72 8 5 5 
5 2 52 49 25 7 3 3 
7 1 68 58 30 7 5 8 
7 9 18 65 57 5 1 6 
7 5 22 39 36 8 7 1 
7 1 59 69 65 9 0 8 
9 8 12 86 53 6 7 6 
6 6 41 72 57 4 4 6 
4 1 17 51 44 6 5 6 
2 6 43 18 30 8 3 5 
2 3 11 35 62 7 2 9 
8 4 14 46 69 4 5 2 
4 2 27 47 29 0 8 7 
3 6 48 36 45 6 7 0 
8 8 34 4 48 9 8 6 
2 7 77 57 59 9 1 9 
7 6 61 27 31 8 5 7 
6 8 23 56 89 3 0 0 
8 3 18 57 14 7 5 1 
5 4 37 40 37 8 1 3 
1 1 33 36 62 2 2 7 
6 7 46 28 40 7 8 5 
0 1 0 66 41 5 2 1 
4 5 68 32 63 6 5 3 
9 8 44 58 28 0 4 0 
2 5 21 39 63 6 5 3 
5 9 3 34 11 3 1 2 
0 4 16 73 75 7 3 5 
3 9 49 34 24 8 4 8 
7 0 73 45 58 1 3 0 
0 0 25 63 36 5 1 2 
0 9 0 21 46 8 8 7 
7 6 39 38 38 9 8 7 
9 6 28 18 51 6 0 0 
9 1 47 57 67 7 8 2 
1 3 15 86 33 8 5 3 
5 1 12 59 59 4 4 8 
3 7 27 26 38 8 9 8 
5 6 22 43 102 6 2 8 
7 8 16 50 83 5 8 5 
9 6 56 74 58 3 8 5 
6 9 53 16 50 4 6 7 
5 2 32 49 21 1 2 3 
1 4 51 58 24 7 8 6 
1 6 11 62 52 6 8 4 
3 2 66 49 54 1 3 6 
1 7 47 34 67 3 3 7 
3 6 21 39 0 2 9 0 
0 9 44 47 75 6 9 6 
1 3 31 21 64 1 2 1 
0 7 66 44 62 4 9 2 
1 3 17 44 76 6 8 2 
5 6 10 63 27 4 5 3 
1 9 59 42 42 1 8 5 
5 7 52 47 65 7 9 5 
6 6 82 62 63 6 1 6 
3 4 36 65 56 1 3 9 
7 3 22 50 58 0 7 2 
1 5 2 78 63 0 6 7 
8 3 23 43 30 7 1 8 
3 2 7 58 29 1 7 2 
5 9 23 69 58 9 0 9 
4 9 62 56 54 6 3 4 
4 6 37 0 42 8 7 7 
7 5 39 41 43 8 8 1 
3 7 44 74 44 6 4 2 
9 8 35 45 0 7 6 5 
6 7 37 51 31 6 1 7 
1 0 35 39 49 1 8 7 
1 3 41 56 53 2 6 3 
0 4 28 65 74 4 8 9 
3 6 45 30 55 6 0 5 
6 1 26 73 35 5 5 2 
1 3 41 76 65 6 4 4 
8 9 35 62 56 7 8 6 
1 1 39 29 43 1 1 7 
5 8 5 52 59 0 6 6 
2 1 11 30 89 9 8 7 
9 6 28 40 41 0 8 9 
8 4 54 88 73 7 4 2 
9 2 31 38 12 1 2 9 
5 7 11 69 75 3 4 1 
1 5 45 49 51 0 0 0 
0 2 25 25 49 6 8 6 
4 9 37 62 35 3 6 6 
1 7 13 51 58 5 3 3 
6 3 55 56 38 7 6 6 
9 7 9 54 64 3 5 9 
9 7 22 82 59 5 6 1 
0 0 39 29 19 1 6 0 
0 7 31 91 47 0 5 6 
1 9 55 41 35 7 5 8 
8 1 16 52 73 2 6 9 
4 2 38 17 36 7 8 8 
8 7 23 46 28 1 2 8 
6 4 49 71 55 3 3 8 
1 8 0 50 63 8 4 7 
7 8 35 36 72 9 3 8 
2 6 51 63 47 9 7 3 
9 9 26 11 28 5 6 4 
3 7 26 52 65 0 5 9 
5 1 34 63 53 0 9 6 
2 3 31 74 24 0 7 8 
2 5 10 40 54 8 5 8 
6 7 38 42 55 2 3 9 
6 0 31 60 53 6 8 5 
9 4 15 44 65 6 7 0 
6 7 41 59 21 4 1 4 
1 1 23 38 88 1 3 9 
3 4 25 53 21 2 0 8 
7 2 39 69 43 1 2 8 
3 9 10 36 36 4 5 3 
8 8 40 41 8 5 2 9 
2 8 34 55 62 9 1 2 
6 1 36 39 33 7 4 7 
0 3 10 60 50 1 8 5 
4 2 28 52 61 6 1 9 
6 5 0 47 26 1 7 4 
0 5 66 87 50 7 6 6 
8 0 32 8 57 5 7 5 
4 4 29 64 51 1 0 8 
1 4 63 55 54 4 8 8 
5 7 49 45 10 7 4 0 
2 6 23 56 84 8 5 2 
5 5 41 55 69 7 5 0 
3 4 57 66 60 8 1 0 
9 9 60 36 27 8 4 7 
8 7 24 67 32 7 0 0 
7 2 8 44 61 6 4 8 
2 8 55 48 76 3 6 3 
9 6 36 0 55 1 6 6 
5 1 24 37 39 0 6 4 
9 3 50 62 43 8 6 0 
8 8 0 49 36 0 5 1 
5 2 31 56 61 7 3 3 
8 7 34 52 66 8 6 9 
4 3 17 33 60 1 0 8 
8 7 46 38 57 9 5 8 
3 4 39 55 43 1 1 7 
3 7 60 57 54 0 2 1 
4 6 24 62 25 2 0 5 
6 9 0 89 60 3 5 5 
5 6 19 71 15 0 3 6 
2 8 57 41 78 7 0 0 
9 6 34 52 58 1 1 4 
1 2 46 61 47 9 3 4 
5 0 29 57 50 8 5 7 
0 3 38 23 22 9 1 7 
8 6 53 26 29 7 2 6 
6 8 43 43 83 1 7 5 
7 7 43 53 56 4 5 5 
6 5 62 33 63 1 5 3 
9 8 53 63 29 1 0 5 
8 4 15 59 67 3 2 3 
7 9 46 51 55 4 1 6 
5 5 27 53 36 7 2 8 
9 4 44 59 16 4 0 5 
4 2 24 93 76 0 4 7 
5 3 13 57 0 3 8 4 
3 9 45 30 39 4 8 9 
6 8 2 48 50 5 2 9 
2 7 0 70 55 6 2 0 
4 3 16 22 75 7 5 8 
0 2 19 37 17 9 9 9 
1 1 28 78 21 4 2 6 
2 3 37 66 62 0 2 1 
9 5 45 29 88 4 4 8 
8 7 35 87 34 1 8 6 
0 1 0 38 51 6 1 7 
5 2 43 81 50 9 8 3 
3 0 34 56 28 0 4 0 
9 5 0 50 50 8 2 6 
4 9 22 0 27 8 4 7 
5 2 12 41 50 2 1 5 
8 8 51 37 55 0 3 4 
3 8 60 60 76 1 9 9 
6 2 29 59 67 3 2 0 
3 8 40 50 57 4 8 2 
0 8 66 42 51 4 9 6 
8 4 50 17 53 3 1 0 
7 5 64 74 50 4 1 4 
2 9 6 56 43 0 2 2 
7 9 4 54 80 6 3 0 
1 4 28 28 49 2 1 8 
8 8 7 67 46 8 7 6 
4 2 23 56 33 4 4 4 
4 3 77 66 57 0 4 6 
8 2 13 37 53 5 2 9 
4 9 24 9 66 8 4 2 
4 9 32 70 67 3 5 5 
6 9 33 39 55 0 4 1 
0 9 11 58 48 6 2 4 
9 0 20 49 65 1 6 6 
8 2 51 27 25 6 0 3 
1 3 18 62 9 7 3 1 
2 3 18 54 36 2 5 1 
7 4 4 85 27 4 2 3 
9 1 21 47 35 3 1 1 
0 3 0 37 47 7 8 8 
9 9 35 87 30 1 7 1 
0 3 69 8 89 4 4 1 
6 4 43 22 72 9 4 7 
8 4 33 29 58 6 8 7 
7 2 0 59 31 3 7 2 
9 4 33 24 57 0 9 8 
6 1 30 79 16 9 6 3 
1 7 23 25 64 2 1 5 
3 3 47 32 69 7 0 6 
2 7 49 28 48 7 1 8 
6 8 20 26 74 0 6 7 
1 4 34 66 47 8 3 6 
6 4 48 50 38 8 6 7 
2 2 31 45 48 6 7 3 
0 9 51 75 56 4 8 8 
6 4 35 24 39 6 4 8 
4 6 69 15 73 1 2 0 
1 8 7 36 35 1 1 9 
0 7 20 77 58 5 9 4 
8 1 35 65 63 7 0 6 
0 4 23 64 41 9 8 1 
3 9 57 60 52 4 4 4 
7 3 58 3 92 6 7 7 
2 9 84 67 57 0 5 7 
8 7 49 81 48 1 5 5 
7 2 56 50 33 3 3 4 
8 2 21 30 76 2 3 8 
9 6 7 80 66 8 2 0 
4 5 47 72 66 1 5 9 
4 1 34 61 61 4 9 9 
0 0 17 38 56 5 6 4 
1 0 36 44 57 9 1 6 
3 5 6 42 48 0 1 3 
7 3 14 82 57 4 4 0 
0 2 31 4 27 4 9 6 
8 8 37 102 51 0 8 9 
1 1 28 35 33 7 2 0 
6 8 66 59 59 2 8 9 
0 1 27 59 39 8 5 3 
9 1 18 38 90 3 4 6 
3 9 45 24 52 9 7 7 
8 6 24 58 57 3 8 2 
9 9 4 43 53 2 0 2 
9 3 34 0 34 7 2 4 
5 4 40 73 38 1 4 5 
7 9 42 48 32 5 9 9 
3 3 51 32 62 3 6 1 
2 0 58 88 64 1 7 2 
7 8 0 68 57 1 7 3 
3 3 48 83 52 0 9 4 
9 9 43 19 61 9 5 6 
6 8 0 66 55 8 3 1 
8 6 71 42 44 0 9 5 
4 7 67 26 54 4 7 0 
6 7 48 58 20 2 6 7 
0 9 39 21 35 4 9 8 
3 5 64 56 49 6 7 9 
1 0 19 12 54 8 5 1 
8 2 33 10 72 9 9 0 
9 5 50 24 60 0 2 8 
4 8 42 32 36 0 0 8 
3 3 27 69 64 3 7 5 
2 9 0 62 38 7 3 3 
6 3 10 25 28 1 5 5 
4 7 6 52 33 7 0 7 
6 2 6 67 15 2 9 4 
1 3 8 69 27 6 1 9 
2 2 69 12 14 2 3 9 
9 1 14 93 67 0 9 8 
7 2 0 49 47 8 0 1 
8 3 41 36 67 8 8 7 
4 9 48 76 50 1 0 3 
0 6 30 70 45 3 0 5 
4 0 49 35 38 7 4 9 
2 5 21 55 54 7 9 3 
4 7 0 81 51 1 9 4 
1 6 20 31 37 2 0 2 
1 1 34 49 43 5 4 9 
5 0 46 66 73 5 4 2 
5 4 48 29 42 0 7 6 
9 3 19 33 24 6 7 3 
9 8 30 48 43 2 0 4 
5 4 9 39 43 5 5 5 
0 2 47 57 33 7 5 1 
6 4 38 41 56 8 7 3 
4 2 40 71 41 7 8 8 
3 4 26 47 46 8 1 3 
9 9 20 51 72 3 1 3 
2 2 45 22 13 2 4 8 
3 8 93 61 17 5 5 5 
4 3 33 48 48 1 4 4 
3 8 40 34 70 8 4 7 
0 3 41 28 88 4 7 3 
6 3 34 60 77 3 1 8 
8 1 7 56 54 5 9 7 
5 7 38 29 62 3 2 6 
9 4 24 53 80 9 7 8 
3 3 20 50 70 5 0 3 
7 3 32 57 17 0 8 6 
3 0 45 60 35 6 0 3 
3 9 21 27 0 5 4 5 
0 2 41 34 7 0 9 1 
8 7 48 37 70 6 1 1 
7 9 29 29 58 5 5 0 
1 4 47 48 60 3 8 0 
5 5 42 57 66 9 4 8 
3 1 47 10 23 3 5 5 
7 7 17 47 60 6 1 6 
0 8 17 57 0 6 4 9 
5 8 28 58 41 9 7 2 
2 4 43 52 76 1 1 3 
9 0 19 57 64 6 1 6 
2 3 39 58 39 5 6 6 
1 5 16 22 38 2 7 0 
2 4 19 49 46 5 2 2 
1 5 0 66 52 4 9 7 
7 6 0 27 75 0 9 7 
4 8 12 45 39 8 0 2 
7 6 19 22 77 6 8 1 
4 6 31 46 52 9 9 8 
4 5 34 75 75 6 1 3 
5 9 37 43 35 2 9 2 
4 1 40 49 50 2 5 5 
2 0 54 51 80 5 3 6 
7 6 0 73 84 4 8 4 
8 8 55 42 48 7 3 1 
7 6 44 66 40 2 7 4 
6 4 26 27 39 7 3 6 
5 8 5 35 33 8 0 6 
1 3 0 87 74 0 7 2 
3 2 20 52 50 7 3 0 
5 1 44 41 55 3 9 8 
1 1 46 62 50 2 4 1 
0 5 5 53 46 5 2 4 
7 0 30 87 43 5 2 7 
6 5 44 22 42 1 3 7 
2 9 36 26 35 9 9 9 
3 0 17 24 75 9 9 9 
7 7 27 60 47 5 7 1 
8 9 28 30 72 0 0 9 
2 5 39 81 56 3 2 4 
4 2 19 74 26 0 1 4 
7 0 59 55 45 4 4 3 
4 2 11 32 68 0 0 0 
6 5 34 39 47 5 3 2 
7 4 43 24 65 3 0 0 
6 0 8 95 45 7 4 9 
9 0 26 45 90 9 0 3 
4 9 17 5 48 0 5 7 
1 2 57 55 71 0 2 1 
4 3 11 12 44 9 5 1 
2 1 17 47 60 8 5 0 
8 1 25 92 31 5 2 0 
2 5 30 54 53 4 4 2 
7 3 44 30 54 9 4 2 
6 1 46 18 49 4 9 3 
9 0 0 26 58 7 0 8 
0 7 25 52 25 2 3 8 
0 0 62 32 55 0 2 5 
5 7 1 23 52 0 7 9 
9 4 20 63 84 9 5 9 
5 8 79 3 65 7 2 3 
2 8 16 65 52 7 8 8 
1 1 0 97 50 1 7 5 
7 1 23 21 69 8 1 6 
6 6 47 39 78 5 7 6 
0 8 29 39 22 2 8 0 
2 2 12 38 65 0 4 0 
6 9 36 47 59 3 4 3 
8 3 28 62 45 6 0 1 
9 7 49 70 45 7 4 3 
2 9 60 38 49 6 4 0 
6 6 44 37 77 7 4 9 
4 2 34 49 79 6 9 9 
7 6 43 35 86 8 4 3 
4 8 3 40 51 7 1 0 
8 2 26 15 36 4 9 8 
9 6 17 36 37 1 7 2 
2 1 12 66 15 1 2 5 
7 3 13 20 75 6 8 2 
2 0 27 24 68 3 2 1 
9 5 48 54 44 5 4 7 
7 9 16 65 64 2 0 3 
3 6 66 50 11 4 1 7 
7 3 30 56 48 7 3 4 
6 2 44 35 57 4 8 1 
8 2 28 40 72 1 2 5 
0 8 71 29 64 2 4 4 
3 6 23 40 17 0 2 0 
5 2 2 17 70 2 5 0 
6 4 29 0 56 9 2 1 
1 4 0 69 35 6 2 9 
8 8 10 71 83 0 0 7 
4 4 35 71 61 1 0 6 
6 4 30 59 41 6 9 2 
6 8 9 49 27 4 8 6 
1 8 15 22 51 6 9 6 
6 7 31 22 50 6 7 2 
9 0 46 46 51 6 0 8 
3 5 56 66 34 3 1 2 
7 6 41 39 33 3 6 7 
0 1 27 82 76 8 7 0 
3 2 2 48 92 8 1 9 
3 2 9 48 66 4 7 6 
5 8 2 68 64 1 0 9 
8 6 21 49 60 1 2 5 
4 8 8 32 30 6 9 0 
7 0 4 85 45 3 4 8 
9 0 26 43 50 2 1 4 
0 1 16 77 65 1 8 9 
8 8 28 77 13 6 5 3 
0 7 17 57 29 6 4 1 
7 3 28 74 41 2 8 1 
3 8 10 28 24 5 8 1 
1 2 7 30 44 6 3 0 
3 0 13 50 58 7 2 8 
4 4 5 57 55 5 1 2 
7 7 22 73 73 3 0 0 
5 3 41 59 33 6 2 2 
9 3 41 58 31 4 2 0 
0 9 38 35 12 5 3 5 
5 1 34 38 86 2 5 2 
9 4 28 46 55 4 8 5 
2 8 0 45 38 9 3 2 
3 9 30 68 118 8 7 4 
8 0 0 46 77 5 8 3 
2 0 48 51 40 2 5 7 
0 3 18 8 29 5 9 7 
7 8 6 54 23 7 2 5 
1 0 37 29 69 0 1 7 
8 8 64 63 58 2 9 3 
