8 4250
7 6 61 75 53 4 6 4 
2 1 46 54 52 7 2 5 
2 9 60 18 69 7 9 3 
6 1 22 80 28 7 0 0 
6 9 26 16 40 5 4 7 
1 1 7 38 32 3 0 0 
9 5 41 32 29 0 0 7 
6 6 48 45 29 4 1 0 
2 7 16 65 74 9 3 2 
6 9 0 32 13 2 0 6 
7 8 10 51 56 4 0 5 
9 4 49 52 60 5 4 7 
4 5 10 73 60 9 6 0 
1 5 25 31 43 6 6 6 
0 7 21 56 29 6 3 9 
7 9 53 27 47 2 6 3 
0 4 31 60 79 7 8 6 
3 2 27 51 47 0 9 9 
8 2 4 30 73 6 4 9 
9 1 0 41 47 2 8 3 
9 2 49 41 22 9 2 6 
4 0 27 49 62 5 9 0 
8 2 65 3 22 3 0 1 
1 0 77 28 59 6 1 9 
6 9 55 45 46 3 0 5 
5 5 53 27 75 8 5 7 
6 2 60 14 16 5 5 5 
1 5 20 54 68 8 7 2 
2 2 33 41 49 0 9 3 
7 4 29 81 67 8 6 7 
5 6 22 39 37 9 8 9 
4 3 66 47 40 9 1 5 
7 7 44 70 43 7 5 8 
1 6 17 45 38 3 8 9 
9 0 59 41 38 2 7 0 
4 1 35 69 40 6 9 5 
1 7 31 29 66 7 1 9 
9 8 49 91 50 3 5 2 
1 1 37 65 31 1 6 8 
0 5 23 57 52 2 5 5 
1 1 55 78 42 2 2 6 
2 3 49 48 88 1 6 6 
9 9 31 32 49 2 9 1 
5 9 37 69 69 1 0 8 
1 0 26 89 33 4 7 6 
9 1 54 65 102 8 5 3 
4 0 8 54 53 3 4 4 
3 5 35 57 37 5 1 0 
9 8 31 73 24 7 7 0 
1 6 0 79 55 3 8 2 
3 8 22 32 49 9 3 2 
4 8 0 56 68 4 4 0 
4 4 18 25 49 7 0 7 
8 2 1 30 68 0 8 4 
5 0 22 51 71 1 2 4 
5 9 7 69 64 2 1 6 
1 6 23 67 57 0 4 8 
0 4 28 51 59 7 7 5 
3 0 23 51 56 8 9 0 
2 2 6 93 69 0 6 3 
3 5 39 72 1 5 1 1 
6 7 0 2 81 0 3 4 
8 8 7 31 9 3 7 2 
8 3 43 47 61 1 4 3 
5 0 41 73 19 7 1 1 
6 4 32 11 92 0 1 1 
6 3 0 42 30 0 9 7 
4 2 43 21 42 6 8 6 
0 0 88 78 36 0 8 4 
0 0 23 50 60 7 6 3 
9 9 41 24 61 8 0 0 
1 4 40 84 41 8 8 6 
9 4 0 36 37 3 3 9 
2 2 42 91 70 1 3 5 
5 0 30 40 15 5 6 3 
2 0 46 59 22 9 3 3 
8 1 75 39 33 3 5 9 
8 8 6 32 48 7 7 6 
9 8 37 43 48 5 9 3 
3 7 30 98 87 2 7 0 
1 8 36 78 39 8 6 1 
5 5 11 60 44 6 5 2 
2 1 10 67 49 2 8 5 
7 5 0 37 62 9 3 1 
2 7 28 54 11 1 6 5 
4 8 35 17 76 3 2 7 
5 1 29 50 43 3 1 7 
9 5 1 32 69 2 9 2 
1 3 26 54 82 4 8 0 
0 8 65 29 50 9 5 4 
9 0 2 60 51 0 7 9 
4 4 34 57 33 0 8 4 
5 4 8 31 35 4 5 5 
3 5 13 63 58 2 2 5 
9 6 21 88 49 1 2 8 
1 3 23 63 54 4 8 1 
3 8 2 93 59 3 8 0 
9 7 36 50 57 2 4 7 
7 6 17 57 77 7 4 1 
7 0 11 43 77 6 2 9 
3 8 33 68 43 8 2 7 
3 0 9 33 38 8 4 6 
5 5 60 44 38 2 2 9 
3 1 40 20 41 8 0 0 
2 8 52 34 38 4 4 8 
5 7 76 47 54 3 3 9 
0 4 0 32 26 5 8 4 
8 7 36 49 18 9 8 8 
1 8 31 66 69 5 2 4 
5 0 17 26 60 6 8 4 
1 6 21 20 22 9 8 5 
2 2 53 60 32 7 1 4 
3 3 0 52 72 7 3 7 
2 5 18 80 63 7 4 7 
8 7 37 37 23 5 5 7 
3 5 45 52 28 5 2 5 
4 0 20 54 27 0 3 6 
4 1 0 89 46 5 4 9 
0 3 16 56 21 9 9 9 
4 0 34 53 38 6 7 5 
0 3 29 11 72 5 9 8 
4 6 33 18 31 2 8 5 
5 5 0 7 52 0 3 6 
0 7 37 25 70 6 7 5 
2 0 66 34 47 2 5 4 
3 3 37 40 63 8 5 2 
5 6 52 73 30 1 8 2 
4 6 41 39 48 6 1 8 
4 1 22 37 86 0 3 8 
7 4 39 25 49 0 2 5 
6 7 79 32 52 5 5 7 
8 6 31 43 57 3 4 9 
0 6 52 72 45 9 3 6 
1 7 64 23 80 6 1 9 
6 8 22 79 18 1 9 7 
8 3 49 37 37 6 6 1 
