8 9000
9 7 0 17 65 5 1 0 
8 7 14 45 61 6 9 5 
9 1 51 39 51 0 3 8 
5 1 21 62 23 6 7 0 
8 6 39 63 15 6 9 6 
3 7 18 40 42 5 0 7 
3 3 30 74 46 1 7 0 
4 9 17 49 32 8 8 7 
9 0 45 27 94 3 7 4 
1 0 24 47 33 9 4 0 
7 4 41 53 79 3 4 2 
5 0 6 39 54 0 4 0 
0 7 15 50 79 8 1 3 
6 1 36 89 51 7 1 7 
3 9 35 38 70 2 6 7 
2 5 34 84 48 3 5 7 
5 8 18 40 81 5 6 5 
8 8 14 54 68 7 2 6 
4 8 54 26 53 6 7 0 
1 5 38 63 53 2 0 7 
3 1 31 59 30 3 8 9 
0 9 42 39 39 1 2 7 
3 8 9 56 68 4 1 5 
8 0 26 29 36 4 3 6 
0 1 45 38 38 3 2 9 
5 1 20 27 59 7 8 2 
3 7 31 52 67 1 7 5 
8 3 4 42 49 8 1 0 
0 8 47 43 69 1 8 9 
1 8 60 74 17 9 7 1 
1 0 48 65 56 6 4 2 
9 1 0 52 73 2 6 8 
1 5 46 49 72 1 4 8 
0 3 58 32 58 3 9 0 
9 3 0 54 55 1 0 2 
1 2 55 67 52 6 9 6 
8 5 0 33 45 1 1 8 
6 1 0 74 31 2 9 6 
2 4 2 31 82 9 1 0 
8 5 32 43 79 8 6 4 
0 3 0 36 42 1 8 9 
6 6 34 89 76 1 2 0 
4 8 60 67 10 1 0 8 
0 7 17 75 76 5 0 2 
0 2 31 36 48 2 6 3 
3 1 9 77 67 0 1 9 
2 1 86 40 37 7 1 1 
6 4 33 43 44 9 6 0 
8 1 40 48 28 2 2 7 
8 6 43 27 18 1 6 8 
1 3 1 74 37 1 6 9 
6 9 44 38 59 4 9 0 
8 6 38 42 50 7 2 1 
6 7 0 60 17 0 9 3 
7 1 40 54 58 7 1 7 
7 2 49 65 49 9 9 8 
0 5 39 49 57 5 3 1 
2 6 35 26 28 6 2 6 
2 8 31 58 58 9 1 7 
3 3 31 60 33 1 0 0 
0 1 21 53 17 5 3 3 
7 2 29 47 78 5 4 0 
7 3 45 81 52 2 7 5 
9 3 41 35 93 1 3 7 
0 6 14 83 62 7 1 4 
7 3 41 86 84 7 6 1 
3 7 35 59 54 5 2 2 
7 0 38 51 42 1 5 6 
6 5 7 85 40 7 7 5 
2 0 60 46 24 7 1 4 
6 2 20 53 45 5 0 2 
6 6 14 74 75 7 2 6 
6 1 35 61 63 1 6 9 
3 8 76 44 30 9 9 6 
6 2 18 43 28 4 8 0 
2 3 21 34 44 2 9 7 
7 1 38 44 52 2 8 5 
3 5 62 66 47 3 3 4 
6 7 37 83 33 4 0 8 
7 4 21 22 18 9 8 9 
5 1 3 60 51 8 2 5 
3 6 28 49 41 5 9 2 
7 9 19 44 35 6 1 2 
4 0 0 68 61 8 9 7 
4 1 31 72 62 3 1 1 
9 6 0 33 61 4 4 0 
9 0 38 51 32 8 0 1 
7 8 0 67 71 6 3 6 
4 5 26 31 54 4 2 9 
2 0 22 39 40 7 5 4 
2 3 49 74 73 3 4 7 
6 2 22 65 6 1 3 0 
5 7 13 29 2 3 5 7 
7 9 24 21 66 8 0 4 
8 7 10 71 28 0 3 6 
9 0 1 62 23 1 3 3 
3 5 66 50 32 3 2 7 
7 7 77 46 68 7 1 3 
4 6 44 80 80 2 5 4 
1 2 9 55 58 5 9 8 
6 5 46 37 59 6 4 3 
0 8 38 38 70 8 7 2 
9 2 41 117 40 8 6 0 
0 5 29 72 85 1 1 0 
0 8 20 83 53 7 2 2 
1 4 50 49 49 6 7 8 
2 6 0 38 92 3 7 7 
2 2 6 44 30 7 2 0 
0 7 62 54 15 3 8 1 
5 9 51 61 56 6 6 7 
1 0 33 25 44 3 6 0 
4 3 20 51 41 8 9 6 
9 9 28 32 68 3 6 1 
7 0 0 0 50 5 3 6 
0 4 31 37 76 3 0 9 
1 5 25 21 39 7 2 9 
3 0 8 35 58 3 5 0 
5 5 43 39 84 5 7 7 
8 3 34 60 17 7 4 0 
7 7 14 56 64 1 4 0 
4 9 24 44 30 6 0 3 
1 8 24 38 57 1 7 2 
8 2 14 69 95 0 1 1 
6 3 52 32 67 1 4 2 
8 0 18 54 47 2 4 5 
4 6 41 43 41 0 1 0 
5 0 0 92 51 7 4 0 
9 7 32 28 35 3 8 8 
2 0 40 38 49 9 9 1 
1 0 10 40 39 7 1 7 
5 4 18 61 54 8 0 5 
4 9 59 87 73 1 0 1 
6 2 0 64 38 5 1 7 
6 7 42 79 33 6 5 0 
9 2 29 62 75 7 6 8 
6 9 47 55 55 8 1 5 
7 5 23 21 50 7 8 0 
8 8 38 56 40 8 4 5 
9 9 12 39 11 4 4 4 
6 6 40 0 42 8 9 0 
1 8 64 31 35 2 0 2 
8 0 34 77 46 1 0 6 
7 2 42 41 57 0 6 7 
4 0 23 38 34 3 9 0 
9 9 75 70 49 9 8 1 
2 8 29 32 58 2 0 6 
8 6 22 45 36 1 3 9 
2 7 67 59 58 1 7 6 
8 5 21 49 75 0 8 0 
9 9 0 39 26 8 3 6 
6 1 40 71 42 9 9 5 
9 8 32 11 36 3 7 3 
4 6 15 57 89 3 9 1 
2 1 22 37 78 7 7 7 
1 8 77 36 54 6 7 9 
7 6 30 24 81 8 5 7 
4 5 16 45 88 1 3 8 
8 1 61 76 41 8 8 5 
1 0 32 63 70 3 7 3 
7 6 26 68 49 4 5 4 
5 9 6 54 93 8 1 3 
0 3 22 44 49 3 7 9 
4 2 86 41 63 3 3 2 
8 5 28 69 65 9 9 5 
2 9 61 38 7 7 1 7 
7 5 17 33 67 5 2 6 
4 1 36 81 69 1 9 7 
0 9 32 69 52 9 4 7 
2 0 0 71 53 1 0 0 
7 1 26 64 39 5 4 7 
1 4 7 25 80 9 6 8 
6 8 48 50 52 4 5 5 
6 5 16 53 14 8 4 2 
7 3 39 70 35 8 0 1 
3 1 25 33 52 7 7 1 
4 0 0 74 58 6 2 3 
0 1 55 41 60 5 3 9 
2 2 0 40 77 0 5 9 
6 6 12 84 7 1 7 6 
8 1 37 14 59 2 6 5 
2 1 2 50 34 0 2 9 
9 6 61 82 6 1 0 9 
3 7 40 52 73 0 5 6 
4 3 32 57 3 1 9 6 
1 9 30 102 32 1 0 9 
7 4 15 8 71 8 3 4 
8 3 36 49 58 5 3 6 
2 3 30 64 67 9 9 2 
8 7 39 73 42 6 8 4 
9 8 43 70 86 9 8 0 
6 5 32 8 27 3 9 2 
8 3 0 68 35 2 1 7 
4 5 0 41 96 4 3 9 
0 7 42 85 33 4 2 0 
4 2 9 37 61 9 1 9 
2 0 32 80 47 0 7 0 
2 3 0 63 48 1 0 3 
4 5 15 69 72 6 1 9 
6 2 39 44 53 1 7 3 
5 9 30 49 9 1 2 2 
2 9 49 58 57 3 1 5 
2 8 43 84 29 5 9 7 
9 2 25 57 62 6 2 5 
3 6 6 85 64 0 1 8 
3 6 3 79 77 4 5 2 
1 0 11 40 48 2 8 0 
3 7 17 48 8 4 5 5 
1 1 31 35 59 5 7 5 
0 8 40 31 13 0 4 9 
0 3 9 48 49 6 1 4 
5 7 45 31 75 4 8 2 
8 3 41 55 36 4 1 0 
7 4 26 64 52 7 3 3 
6 6 10 45 44 1 6 4 
5 4 37 63 50 3 3 9 
0 7 38 36 43 9 5 5 
6 9 40 93 53 0 1 1 
1 5 10 57 81 1 6 5 
2 8 22 27 23 5 8 7 
0 0 15 51 11 5 1 9 
8 2 66 85 59 7 4 7 
4 0 80 62 74 5 1 8 
5 1 51 62 55 1 4 9 
0 8 44 75 53 7 6 8 
9 3 0 78 52 1 1 4 
5 6 39 44 20 7 1 2 
2 3 43 34 53 8 2 4 
5 1 33 84 65 0 6 3 
4 7 20 66 66 3 5 2 
0 8 18 48 61 7 6 8 
4 6 29 71 56 7 6 5 
0 7 15 33 25 7 4 7 
1 6 43 48 14 6 8 6 
1 0 74 33 32 0 0 8 
5 1 54 22 62 6 9 6 
8 9 0 67 11 5 0 7 
0 7 0 49 65 3 6 2 
1 5 14 35 51 9 0 5 
6 4 33 81 51 9 0 5 
8 1 55 37 14 3 4 0 
6 8 53 41 53 7 5 1 
7 5 40 41 66 1 0 3 
7 6 29 28 44 3 9 9 
4 5 9 3 77 3 2 5 
7 8 49 52 42 2 8 3 
8 4 52 53 75 5 6 1 
4 2 20 63 65 5 8 2 
3 7 0 44 49 9 0 7 
7 1 24 27 45 8 3 6 
0 9 1 52 49 8 0 5 
9 3 29 22 45 7 1 3 
7 0 34 27 71 0 6 9 
9 3 49 54 61 5 8 9 
8 6 0 15 54 2 2 5 
5 2 36 24 83 8 7 1 
3 6 41 39 53 5 0 6 
2 6 13 44 36 3 8 3 
0 6 2 43 63 5 0 5 
0 2 32 24 44 1 9 7 
0 2 22 5 45 8 0 2 
1 3 31 64 36 1 0 2 
7 5 21 17 52 3 2 3 
7 2 5 35 47 4 9 2 
6 1 16 49 47 5 0 2 
3 1 35 59 76 1 3 2 
9 2 29 63 57 4 5 9 
1 5 43 55 57 4 5 5 
3 1 41 29 64 4 4 3 
5 0 18 47 25 9 6 3 
0 4 28 67 31 1 3 8 
8 2 0 62 35 6 1 3 
3 2 2 58 27 0 9 4 
8 7 45 70 36 1 5 8 
9 0 6 79 55 6 1 7 
0 7 27 50 64 2 3 2 
1 9 36 43 14 8 9 3 
5 3 0 49 55 4 3 5 
9 2 14 51 46 6 7 4 
7 5 64 75 30 2 7 5 
5 8 38 77 68 7 6 4 
4 7 58 58 32 3 4 6 
2 4 53 28 52 1 1 6 
2 0 37 40 49 0 1 2 
7 6 36 61 58 6 3 8 
6 7 26 68 46 0 2 2 
2 8 59 46 28 1 2 1 
2 2 21 69 36 4 7 1 
4 3 56 38 59 8 7 5 
7 0 31 20 66 4 1 9 
8 2 8 49 43 0 5 9 
3 5 21 36 52 5 8 4 
9 6 4 42 36 8 3 3 
6 0 48 55 65 7 1 7 
2 0 37 50 58 8 9 7 
2 8 104 39 42 0 2 1 
4 2 5 30 32 7 5 8 
7 4 44 17 71 0 2 3 
6 9 22 34 52 0 5 4 
0 7 53 85 77 0 2 1 
8 4 29 47 64 1 9 9 
6 1 84 39 70 7 6 4 
6 9 38 49 85 8 4 3 
3 0 26 67 40 0 3 4 
0 5 25 47 19 0 6 7 
5 1 12 19 55 0 5 9 
4 0 42 54 75 9 5 5 
6 1 17 56 57 8 8 5 
4 0 59 72 64 2 0 5 
2 5 33 41 48 2 6 3 
8 4 52 31 22 1 0 2 
2 8 5 15 57 2 1 5 
5 0 20 16 26 9 1 1 
8 5 42 39 49 8 6 6 
3 3 4 62 69 5 0 3 
4 6 26 68 67 7 6 3 
3 1 0 38 76 0 2 4 
2 0 48 41 83 6 1 9 
1 5 0 21 65 5 9 8 
9 2 38 56 43 3 2 1 
3 0 42 34 48 4 5 2 
4 1 26 64 79 9 4 9 
6 4 40 56 51 5 9 7 
2 2 61 40 65 1 5 4 
4 0 19 67 64 0 9 5 
0 5 24 33 46 9 9 7 
5 8 39 40 49 6 5 5 
8 3 19 56 58 5 7 7 
7 8 36 57 41 8 5 9 
0 6 36 33 28 0 5 2 
7 3 42 96 37 9 1 7 
0 7 34 49 53 7 3 6 
7 1 16 48 95 7 9 8 
0 2 36 27 52 2 3 3 
2 4 31 57 46 7 6 1 
0 3 32 57 58 6 1 7 
9 4 0 70 41 3 9 6 
7 6 7 67 75 4 7 6 
3 3 37 23 52 8 6 5 
8 4 12 49 68 7 7 9 
1 4 61 69 78 1 0 6 
7 3 39 79 61 5 5 9 
7 5 13 19 68 2 9 0 
9 7 19 33 66 4 2 6 
3 6 51 45 43 6 6 4 
9 7 14 39 55 7 6 4 
5 3 29 24 28 7 1 5 
2 6 11 59 51 8 6 2 
1 7 33 35 48 0 7 7 
3 4 41 64 63 0 0 4 
0 2 7 18 50 9 3 2 
1 4 19 60 74 8 3 4 
9 6 15 34 22 8 2 5 
1 8 50 51 44 1 0 6 
3 8 1 63 59 0 1 6 
6 8 42 15 46 7 6 9 
0 4 7 44 59 9 0 0 
1 6 9 56 49 0 2 0 
6 5 38 55 34 8 3 4 
5 1 3 41 35 0 9 1 
1 5 36 31 20 4 8 2 
0 0 40 52 30 7 4 9 
0 4 24 31 47 4 9 7 
2 7 9 42 27 7 8 3 
3 4 25 36 53 3 0 8 
5 0 13 73 65 8 6 0 
4 1 11 40 35 5 8 0 
7 9 22 73 46 6 2 3 
3 9 8 36 45 2 4 4 
8 8 67 77 60 9 1 8 
8 1 3 42 71 8 3 2 
9 3 31 24 50 5 8 4 
0 6 64 70 59 4 7 8 
0 5 20 57 57 3 9 1 
1 7 15 30 59 9 8 6 
3 3 49 55 40 6 2 1 
4 6 45 31 87 0 3 5 
9 6 15 37 50 1 5 5 
0 8 38 26 55 8 2 2 
3 3 24 58 62 9 7 0 
9 2 39 41 27 7 8 0 
6 2 70 38 58 1 2 5 
9 9 9 74 67 6 7 4 
3 1 74 84 48 3 0 5 
9 6 87 66 83 9 7 6 
9 2 9 55 58 3 5 2 
8 6 22 56 44 0 0 0 
5 3 39 34 66 0 3 3 
7 8 38 56 37 9 4 4 
9 7 18 40 55 8 1 2 
0 8 26 68 0 6 2 7 
1 9 36 47 48 4 0 4 
8 2 54 21 21 0 9 7 
0 1 47 67 24 9 9 9 
8 3 8 95 46 0 4 5 
4 6 20 63 72 1 1 6 
6 4 0 62 38 2 8 3 
0 5 48 43 57 4 5 7 
9 7 24 59 37 6 7 7 
3 5 16 53 31 1 6 6 
9 7 41 50 44 6 0 7 
5 8 43 41 37 5 2 2 
6 1 46 12 40 6 9 3 
0 8 21 25 40 9 1 5 
1 3 16 54 50 5 6 0 
5 8 43 97 42 2 7 5 
7 1 67 31 38 3 6 2 
2 1 22 5 44 2 8 5 
0 8 43 21 59 4 6 8 
9 8 1 57 42 7 6 4 
1 7 38 39 78 6 2 9 
2 2 35 52 49 3 3 2 
7 3 16 54 39 5 1 6 
1 5 22 69 9 2 0 6 
8 5 39 27 115 9 0 6 
8 7 49 79 73 7 2 9 
0 6 43 68 70 6 1 9 
2 7 67 43 43 2 1 6 
4 3 1 48 58 1 6 4 
6 9 50 72 39 0 4 0 
4 8 17 55 91 3 4 8 
7 9 44 26 54 3 4 2 
3 4 23 53 79 3 7 9 
5 8 24 60 58 2 6 9 
4 0 38 44 60 8 5 5 
0 1 56 26 30 1 9 7 
3 3 11 34 71 2 9 6 
4 4 3 45 68 5 4 3 
1 3 47 67 19 6 4 3 
4 1 70 28 54 8 9 2 
9 9 43 72 73 2 1 3 
0 0 8 0 78 1 6 2 
7 2 44 65 31 2 2 6 
7 2 0 37 33 2 1 8 
6 2 40 66 41 0 1 8 
5 7 17 52 84 3 1 5 
7 0 0 57 51 3 7 2 
6 9 65 64 60 9 9 9 
4 4 35 64 69 2 0 0 
8 5 0 95 32 4 6 6 
6 3 44 60 72 0 8 6 
0 8 46 31 28 3 9 7 
2 6 36 68 55 8 7 8 
9 9 70 59 44 1 7 7 
2 5 24 83 50 3 4 2 
7 1 65 38 55 4 5 3 
0 9 47 58 48 5 3 7 
8 7 82 51 83 3 2 0 
2 7 28 35 56 2 1 6 
0 2 56 82 84 1 8 5 
6 9 13 48 35 8 8 4 
6 1 44 42 58 4 1 6 
7 8 0 72 31 5 0 1 
3 0 0 85 63 0 7 1 
8 8 44 67 35 5 8 5 
1 7 65 43 30 4 0 2 
7 1 45 37 23 4 9 0 
3 1 0 60 32 4 0 0 
5 7 13 50 79 1 1 3 
0 7 0 23 61 8 1 2 
5 9 13 70 71 0 8 1 
2 7 20 76 34 0 1 3 
0 4 22 35 23 0 2 8 
3 2 83 59 74 6 8 4 
3 7 57 64 65 8 3 2 
4 1 14 48 80 2 7 7 
8 8 44 20 33 8 3 2 
3 2 23 79 55 6 3 3 
0 5 69 53 47 0 3 3 
7 4 35 85 37 8 6 2 
3 8 25 83 54 8 3 6 
3 3 4 22 20 5 7 7 
5 2 60 47 54 2 5 2 
1 7 0 79 22 9 0 3 
9 2 38 31 24 0 5 1 
9 1 40 24 51 9 6 8 
3 1 28 69 29 3 2 5 
9 4 47 47 58 2 6 1 
1 2 10 51 57 7 4 3 
8 8 29 20 41 0 2 9 
2 8 0 82 38 4 1 0 
9 9 51 71 70 8 2 9 
1 6 44 66 53 2 6 9 
7 3 40 43 85 7 1 2 
8 4 0 45 32 2 1 1 
4 7 51 41 68 0 9 9 
6 9 11 72 39 5 1 7 
9 1 0 23 70 4 7 7 
4 2 0 47 38 4 9 5 
3 8 51 48 69 4 8 7 
7 0 22 64 26 6 3 4 
1 2 35 78 49 4 9 8 
2 2 26 90 68 5 9 7 
6 2 32 20 14 6 4 2 
3 6 25 39 73 3 5 0 
7 3 0 63 52 8 6 1 
3 4 37 49 29 4 1 1 
1 0 9 21 29 3 1 2 
0 6 2 63 16 2 1 2 
5 2 29 66 28 5 2 4 
5 3 41 40 15 7 4 5 
3 3 34 36 56 9 9 6 
9 5 48 33 50 3 4 8 
7 6 35 70 55 7 9 0 
9 5 53 52 36 1 3 4 
8 0 20 72 75 1 0 9 
1 2 38 55 48 4 8 2 
9 4 45 43 83 2 0 9 
0 3 24 32 18 5 8 5 
6 1 22 47 29 6 3 6 
6 1 16 73 77 3 7 1 
2 9 51 64 44 3 0 4 
2 5 52 62 60 0 9 2 
0 8 35 76 83 4 5 4 
6 7 45 64 56 6 2 7 
3 4 4 12 11 9 3 2 
2 5 6 59 41 2 0 5 
3 0 3 56 71 3 0 1 
8 5 36 43 66 9 8 9 
7 0 27 28 41 5 5 4 
9 9 19 23 54 8 9 0 
6 5 43 50 44 8 9 3 
9 7 55 76 55 1 4 6 
0 9 19 17 84 8 8 7 
1 0 25 95 47 2 7 9 
0 6 24 56 25 2 2 7 
5 3 31 52 6 0 9 9 
5 4 48 34 45 9 5 4 
9 2 17 55 46 0 0 9 
7 1 24 53 67 3 0 4 
7 3 16 45 99 1 7 0 
1 6 49 53 68 8 2 6 
5 9 49 62 33 5 4 4 
0 5 22 54 28 1 6 8 
8 0 44 59 32 4 1 3 
6 1 52 52 45 0 2 4 
5 9 38 33 59 8 2 8 
2 0 4 0 55 5 8 3 
9 2 53 65 39 2 7 7 
2 7 32 57 38 6 8 6 
8 1 24 74 69 7 9 5 
4 3 2 32 45 7 4 2 
4 3 47 48 31 2 4 5 
0 3 0 45 84 8 3 6 
0 2 45 56 12 2 6 4 
4 2 56 52 83 7 3 1 
4 8 49 63 58 9 8 3 
9 7 31 42 57 4 4 6 
3 6 10 74 53 5 3 5 
9 9 31 65 73 6 0 6 
4 1 28 78 0 5 6 1 
0 3 50 45 75 5 8 6 
3 1 9 28 46 7 7 8 
1 6 39 84 14 4 2 5 
0 2 44 38 30 9 1 1 
3 2 8 55 68 0 7 2 
9 4 22 36 31 2 9 2 
8 0 18 56 31 1 8 9 
3 9 25 49 44 6 7 5 
3 4 36 51 16 5 4 4 
4 9 20 42 59 2 5 0 
1 2 49 81 21 8 7 8 
0 7 14 36 22 8 5 7 
4 4 20 82 2 0 5 2 
9 3 25 53 6 5 1 2 
8 1 63 45 72 7 6 9 
3 4 70 52 26 7 6 6 
4 7 32 0 20 7 9 0 
0 4 51 66 17 8 9 7 
5 1 16 91 28 6 3 6 
1 1 45 68 48 8 2 8 
5 5 51 68 46 7 5 0 
7 6 0 71 30 9 8 6 
7 6 33 52 72 0 4 5 
5 3 45 31 30 7 6 6 
3 5 0 40 56 4 4 4 
7 3 0 32 51 8 8 5 
5 3 42 61 51 6 9 7 
6 3 53 32 30 8 6 8 
3 2 41 19 20 9 8 8 
3 6 14 70 22 7 2 0 
1 4 13 42 13 1 4 8 
8 0 0 45 75 0 8 8 
2 3 37 61 21 1 0 4 
9 4 54 44 56 8 3 1 
2 6 20 65 53 2 7 9 
8 9 23 39 65 8 5 2 
1 3 65 42 39 6 5 4 
6 6 33 37 22 9 0 0 
8 4 64 50 48 8 5 0 
2 1 0 53 74 5 0 1 
8 3 52 93 12 0 4 9 
0 6 41 35 71 4 6 7 
9 3 4 49 71 4 9 4 
0 7 23 23 85 2 4 6 
5 8 31 51 57 2 4 2 
0 0 13 60 48 4 3 4 
1 1 30 49 38 4 2 3 
6 5 1 50 67 9 7 9 
1 6 61 35 51 5 4 6 
7 5 27 69 36 4 3 2 
8 7 13 61 32 7 5 0 
8 3 37 62 45 6 3 3 
6 7 27 48 61 6 1 6 
4 6 42 51 78 8 5 9 
3 1 24 27 62 3 8 4 
0 2 46 64 24 3 6 4 
4 7 0 72 47 4 1 8 
5 7 58 63 58 0 0 2 
0 1 0 29 45 6 1 3 
4 1 0 20 53 1 6 6 
4 5 0 62 23 1 1 8 
9 9 33 29 39 9 5 7 
7 5 51 31 77 1 6 2 
0 9 22 31 23 6 1 4 
8 8 17 62 71 6 5 4 
7 0 7 67 57 2 2 1 
4 0 53 65 69 2 3 1 
1 2 18 35 81 0 4 0 
9 6 56 0 15 7 0 0 
4 6 0 55 41 6 6 9 
3 8 29 78 57 0 1 3 
1 8 62 28 48 7 9 5 
6 4 28 41 52 2 4 9 
0 1 32 62 37 1 0 2 
3 5 49 43 55 2 7 9 
3 9 16 39 63 6 4 3 
2 2 7 57 55 8 8 8 
2 3 50 10 44 7 8 2 
9 7 15 65 88 3 8 9 
5 2 36 52 80 6 1 2 
8 0 37 67 67 7 7 0 
7 8 25 20 66 7 4 4 
2 1 40 40 37 6 0 3 
5 9 22 51 38 5 5 6 
4 9 7 66 37 8 1 5 
0 4 18 54 61 0 8 2 
6 2 15 50 44 0 1 2 
2 0 24 41 36 1 8 9 
4 2 26 46 66 2 3 4 
6 0 22 68 37 6 2 9 
1 3 10 36 29 0 0 9 
0 4 3 63 54 6 2 7 
0 7 23 56 90 3 6 7 
4 0 60 73 13 8 0 5 
0 8 3 26 31 1 5 7 
3 2 5 58 23 0 1 0 
1 7 58 41 43 1 4 5 
1 4 51 23 22 4 2 5 
4 8 12 18 19 4 7 7 
0 4 56 52 39 8 8 6 
1 5 42 67 51 3 2 5 
3 5 62 62 16 0 2 7 
2 3 9 32 99 9 4 8 
5 3 29 28 52 0 8 5 
9 6 26 65 81 8 3 1 
1 3 44 46 89 9 7 1 
2 1 21 54 86 8 1 4 
8 6 0 18 54 2 4 0 
6 9 48 41 82 8 8 8 
3 2 35 59 75 9 9 0 
4 8 22 77 32 3 5 3 
7 5 26 38 49 1 2 5 
9 9 34 63 60 2 0 9 
1 5 29 59 26 8 2 7 
8 1 11 40 17 7 5 8 
8 4 36 55 53 0 9 1 
8 3 39 25 73 6 6 0 
6 4 39 49 27 8 4 3 
1 0 18 31 13 3 3 9 
1 9 37 22 79 7 6 2 
3 8 55 58 74 1 9 7 
4 9 40 49 57 0 2 0 
4 1 42 59 61 2 9 8 
4 6 80 41 34 8 4 1 
2 8 55 21 50 9 1 0 
1 5 34 76 15 5 9 3 
6 1 24 14 70 1 9 6 
3 5 20 24 46 2 3 0 
2 2 0 82 47 3 6 7 
8 0 12 64 48 7 4 7 
4 7 26 84 42 7 8 1 
2 3 0 52 52 2 8 6 
5 1 42 38 62 5 5 9 
9 8 52 53 85 8 5 0 
8 0 26 61 28 7 8 5 
3 3 37 39 37 2 1 4 
0 5 76 85 70 8 3 2 
6 9 21 60 44 0 9 2 
6 2 47 47 42 3 8 4 
7 7 5 76 7 2 5 9 
8 4 22 42 48 3 9 0 
0 9 29 86 18 6 4 1 
9 4 0 54 13 0 3 8 
5 6 40 8 11 3 2 5 
4 0 12 20 33 3 9 1 
5 0 36 37 61 0 9 4 
5 7 43 70 11 5 2 3 
9 5 18 60 23 4 4 3 
0 8 50 3 63 1 3 8 
9 3 21 46 30 9 4 0 
4 3 9 24 14 1 7 2 
5 2 8 55 51 1 9 5 
7 2 55 53 42 0 0 8 
9 8 33 51 45 7 3 5 
2 9 12 53 53 1 8 5 
5 1 0 45 41 1 5 4 
3 8 4 55 84 4 8 8 
8 2 33 69 54 7 8 5 
2 0 9 29 52 0 6 6 
3 3 11 38 42 2 8 0 
6 2 42 63 34 7 2 6 
3 5 15 80 33 5 0 9 
0 5 25 35 30 5 8 5 
3 5 21 31 36 4 7 8 
1 0 43 61 61 5 1 4 
7 7 46 52 7 7 0 1 
8 8 30 62 51 3 6 1 
0 5 9 29 51 3 8 2 
4 3 38 30 64 7 8 0 
1 2 43 28 22 3 4 2 
3 9 39 64 29 8 0 2 
8 1 49 34 29 8 1 2 
5 3 37 91 13 9 8 8 
2 3 38 36 72 3 1 3 
9 5 28 36 44 9 5 4 
9 9 17 49 35 8 9 4 
4 4 18 60 62 5 0 6 
1 5 25 41 109 9 1 6 
8 8 15 47 21 2 3 6 
4 4 49 18 59 2 2 9 
0 7 52 29 22 3 0 6 
0 4 50 28 74 0 4 2 
1 5 18 70 63 7 7 7 
2 7 0 47 42 9 0 5 
2 6 49 62 66 6 4 2 
7 1 68 68 54 4 2 8 
2 0 55 75 105 4 1 7 
0 6 32 51 0 2 6 1 
3 7 20 69 38 3 6 2 
3 2 36 87 42 8 8 4 
6 5 16 49 19 1 9 3 
4 3 13 52 51 2 9 8 
3 3 49 60 58 7 4 0 
9 0 46 43 34 0 2 9 
2 1 18 61 53 9 1 8 
3 0 67 22 20 1 4 6 
7 9 42 79 41 0 1 3 
0 2 59 53 56 7 5 9 
6 0 47 59 65 9 2 3 
9 8 35 16 58 9 8 6 
7 2 27 67 49 8 2 4 
6 1 23 59 70 5 8 1 
4 1 23 52 73 4 4 0 
5 4 17 26 30 7 7 5 
8 9 25 63 30 3 8 8 
3 9 75 64 13 5 3 2 
5 2 29 46 81 4 6 6 
6 5 51 33 59 7 0 2 
4 0 52 46 64 0 8 0 
7 7 37 18 29 0 1 1 
7 0 38 45 6 0 4 2 
1 7 27 21 24 9 0 3 
3 4 43 36 46 0 6 8 
2 9 29 86 80 3 1 3 
2 4 2 37 69 8 4 8 
8 6 65 86 47 4 0 7 
1 7 29 68 65 7 5 9 
7 1 17 66 49 1 7 4 
8 0 41 49 30 3 0 1 
1 7 29 13 58 8 3 4 
6 2 2 46 54 0 5 7 
3 7 43 43 43 0 7 8 
9 2 85 33 33 2 0 0 
9 2 10 60 27 8 1 9 
0 8 8 48 6 3 7 5 
2 6 46 26 40 3 3 4 
6 4 45 51 73 0 2 2 
2 3 22 48 0 4 5 5 
6 1 42 37 38 9 4 1 
3 2 65 61 63 3 1 3 
0 3 23 33 16 9 6 4 
0 1 18 69 51 0 4 5 
7 6 28 64 76 5 3 7 
9 4 42 36 70 8 4 9 
2 4 33 83 66 3 6 1 
7 8 55 40 75 8 0 2 
6 9 20 59 38 4 2 4 
3 6 0 39 27 7 3 9 
5 3 3 46 49 9 5 0 
3 1 58 63 27 7 7 7 
4 1 34 42 69 3 5 9 
7 7 16 69 38 7 5 2 
9 8 6 28 41 2 3 2 
5 9 25 20 52 7 5 3 
2 1 30 82 78 7 7 5 
9 7 0 21 59 4 9 4 
4 3 24 54 45 9 8 8 
5 4 11 47 42 7 6 9 
9 2 42 52 21 8 0 2 
7 6 29 40 97 1 8 9 
9 5 46 9 53 0 6 8 
7 8 27 48 29 7 4 1 
7 3 26 65 56 4 9 5 
5 7 82 21 71 5 8 5 
2 2 20 5 89 1 8 1 
2 4 4 31 35 4 4 4 
5 1 49 38 25 3 0 4 
6 8 0 47 20 9 5 9 
0 4 39 28 56 6 8 2 
3 3 42 60 31 4 2 3 
1 1 20 86 52 4 2 4 
9 4 57 62 46 1 5 3 
8 4 9 50 31 0 8 2 
9 8 40 20 51 5 1 5 
6 6 17 41 13 7 9 0 
7 8 30 68 30 0 9 6 
7 0 32 36 38 9 2 4 
4 7 21 34 70 1 4 0 
3 3 30 45 46 4 9 8 
4 6 33 59 77 1 3 2 
2 6 24 55 47 3 8 4 
4 2 17 49 54 6 2 1 
6 5 34 46 30 6 1 4 
