8 8000
4 8 19 44 16 8 4 0 
2 3 29 36 36 2 1 1 
8 5 37 65 30 0 2 2 
8 9 37 88 42 3 8 0 
9 3 8 44 27 7 6 9 
8 8 17 75 37 5 5 7 
6 1 35 31 40 1 0 5 
1 7 29 45 33 7 6 0 
8 3 49 61 64 2 6 5 
5 5 50 69 36 9 0 0 
8 6 41 40 66 7 2 0 
3 2 21 115 36 6 5 0 
2 7 54 64 45 0 1 8 
8 1 53 68 74 3 5 3 
6 1 53 100 61 3 9 3 
8 4 5 0 22 3 3 2 
9 1 50 41 17 3 7 8 
4 2 10 62 32 4 3 2 
1 2 40 45 55 6 5 6 
9 8 0 49 48 1 7 6 
8 6 51 4 50 1 9 9 
4 7 40 39 59 0 8 4 
2 4 57 74 21 6 9 5 
1 4 32 55 55 3 0 8 
1 1 0 40 46 3 0 9 
6 6 30 36 65 2 1 5 
6 9 41 82 77 3 0 5 
1 0 9 69 57 6 0 2 
3 2 52 14 60 5 8 2 
0 5 48 28 56 4 5 9 
6 4 31 65 56 7 9 4 
8 7 33 57 66 4 6 6 
7 7 77 37 31 4 4 6 
0 2 12 45 42 6 9 2 
6 1 34 47 60 9 2 3 
3 5 0 25 36 1 9 2 
9 0 16 59 43 3 9 5 
8 2 11 16 39 7 8 3 
7 3 27 33 62 9 9 7 
0 1 34 43 9 1 7 5 
0 9 27 62 54 7 1 6 
6 9 41 38 79 3 5 7 
3 9 57 74 22 5 8 5 
5 2 74 79 50 4 0 0 
0 9 46 64 51 7 2 8 
9 1 43 33 57 5 6 2 
8 9 12 44 40 5 1 2 
7 8 10 33 55 0 5 9 
9 4 19 65 2 7 2 2 
5 4 19 50 35 6 7 2 
7 2 44 43 63 1 9 1 
2 9 18 48 34 2 6 0 
8 2 37 24 14 6 3 0 
3 0 35 63 22 3 0 9 
8 9 68 80 64 5 2 2 
5 5 60 46 6 6 5 5 
8 4 33 62 42 7 6 2 
0 9 54 38 35 7 0 4 
4 9 33 26 67 0 7 2 
7 7 30 104 71 4 3 4 
8 5 38 24 20 9 5 7 
0 3 43 62 43 4 3 1 
0 2 8 39 36 8 7 5 
4 4 0 51 56 5 4 0 
1 1 36 45 59 3 8 3 
5 3 23 44 56 8 5 1 
3 2 11 76 46 9 6 3 
3 9 34 85 38 6 2 0 
7 6 49 30 61 9 0 0 
2 9 32 65 43 6 4 9 
5 1 43 29 51 5 9 2 
7 5 26 50 40 2 5 1 
7 4 53 39 63 8 0 2 
8 3 25 77 28 6 1 0 
1 1 41 32 27 8 7 6 
4 7 17 55 46 7 4 3 
2 0 3 47 64 4 8 5 
1 4 42 66 24 0 0 7 
2 1 38 54 62 4 6 9 
1 4 44 38 14 9 9 1 
3 4 26 49 28 5 7 1 
4 7 52 24 42 9 4 6 
3 4 39 60 67 4 3 5 
3 2 27 50 51 2 3 0 
6 1 22 19 56 5 3 0 
1 5 28 41 72 0 3 9 
8 8 0 63 20 5 0 7 
3 6 28 47 77 3 2 0 
8 8 55 63 56 8 9 0 
7 1 0 45 40 8 4 5 
9 5 12 70 56 6 6 6 
5 8 56 30 25 3 0 0 
9 0 34 77 83 7 4 4 
9 0 26 36 17 9 1 0 
2 1 36 49 42 0 4 8 
9 7 0 21 52 3 6 0 
8 2 0 34 66 3 8 7 
8 4 0 27 42 9 4 6 
9 7 58 55 36 9 2 6 
7 8 37 9 48 2 7 6 
0 1 39 77 71 0 7 0 
3 3 3 66 28 3 9 9 
6 8 32 23 50 8 5 5 
8 8 7 72 50 4 5 5 
0 9 46 89 60 3 7 9 
2 1 32 28 45 1 3 6 
5 1 33 13 55 1 9 7 
7 7 35 0 51 9 1 8 
2 6 28 48 30 1 4 9 
7 6 38 49 53 4 5 0 
4 3 51 74 40 0 9 5 
8 7 27 75 56 0 1 9 
8 5 42 55 28 6 5 3 
0 5 14 58 68 8 3 4 
7 1 53 26 55 0 1 8 
5 0 23 34 24 1 6 0 
8 4 48 58 23 4 2 0 
5 7 31 82 40 1 6 9 
7 4 47 34 75 5 7 8 
7 6 40 71 50 6 2 1 
8 3 34 59 70 1 5 3 
3 8 16 54 91 6 1 4 
8 0 11 35 54 2 9 9 
7 6 34 43 56 7 3 5 
3 8 0 33 59 8 6 4 
9 6 56 56 33 9 9 4 
8 7 0 41 68 6 8 1 
2 5 46 51 49 0 6 3 
7 5 20 65 77 6 4 5 
7 1 27 62 76 7 0 1 
6 0 16 59 50 9 0 4 
7 4 0 76 80 2 0 8 
8 3 23 109 59 7 6 9 
9 8 41 69 54 1 4 7 
8 4 32 71 56 5 5 7 
9 3 44 44 88 1 8 4 
6 3 8 26 18 1 2 6 
1 7 34 40 57 5 9 1 
1 4 41 60 14 3 3 3 
3 3 29 44 76 0 0 1 
5 1 16 17 40 2 9 3 
1 5 46 64 43 4 7 5 
8 2 37 91 48 7 9 8 
2 7 50 70 49 3 4 8 
8 7 34 37 50 0 7 2 
6 5 51 68 43 1 4 4 
5 3 20 63 30 8 9 6 
6 1 23 51 66 7 7 4 
2 5 55 60 33 4 0 3 
9 3 31 27 45 3 0 2 
9 8 38 28 30 6 2 7 
0 8 4 42 30 0 4 4 
8 7 44 87 63 6 8 4 
8 8 29 35 46 6 0 7 
3 3 47 0 66 6 0 4 
5 9 0 47 32 6 3 7 
7 7 29 61 45 5 2 6 
8 5 36 39 49 3 2 2 
3 1 64 73 36 2 3 4 
2 5 25 69 90 4 1 7 
3 3 49 73 14 1 1 8 
2 9 17 46 70 5 2 1 
3 0 16 34 54 3 8 8 
6 3 21 54 32 5 3 5 
5 2 0 77 79 4 8 3 
2 5 43 35 39 9 4 2 
6 2 10 59 49 4 0 4 
0 3 45 48 78 2 8 5 
9 9 11 81 57 3 3 9 
7 1 65 34 47 4 6 8 
0 7 24 68 51 6 0 1 
9 6 21 36 39 1 6 6 
7 5 12 56 64 8 7 3 
3 6 22 14 69 4 2 1 
8 9 12 23 69 9 5 5 
3 6 17 0 36 1 3 5 
0 2 5 67 51 1 4 5 
7 6 33 42 19 4 0 0 
8 8 30 3 35 9 9 9 
5 1 75 34 85 3 8 0 
8 6 18 56 54 8 2 9 
9 4 30 82 34 4 8 2 
6 7 28 40 52 8 8 0 
3 3 5 57 70 6 1 3 
3 8 48 70 45 4 0 5 
4 3 1 105 47 5 9 6 
0 0 47 55 21 7 4 8 
6 5 37 68 60 4 6 1 
1 5 36 51 53 6 5 3 
6 5 17 77 97 1 8 2 
5 4 6 75 50 9 9 3 
4 9 15 66 73 0 6 5 
2 6 10 50 79 6 1 9 
8 9 5 18 40 1 7 4 
4 9 36 55 75 5 4 8 
8 1 22 40 55 8 1 5 
5 2 14 28 56 8 1 4 
0 9 38 48 24 6 2 0 
3 5 75 95 26 6 6 2 
7 4 0 0 36 8 5 8 
7 2 44 59 72 8 1 3 
8 1 35 54 31 6 1 3 
0 7 2 40 71 7 3 0 
6 1 51 60 50 0 9 6 
3 7 23 69 42 9 3 0 
7 5 0 46 43 8 5 6 
0 5 5 69 60 9 3 6 
9 3 0 51 53 4 8 3 
8 3 8 63 36 8 6 8 
2 4 53 36 70 3 8 2 
9 1 64 60 53 2 2 3 
0 9 24 49 42 8 6 8 
1 1 20 52 32 3 6 6 
5 1 75 92 34 5 7 8 
8 4 22 44 47 2 7 2 
1 5 18 23 49 4 8 4 
7 9 51 34 78 9 5 6 
1 0 59 78 97 5 0 2 
8 3 6 46 63 2 6 9 
6 9 34 31 26 5 9 4 
0 9 25 52 24 9 9 5 
4 3 31 32 66 0 6 2 
9 3 23 36 35 4 7 3 
9 5 34 57 50 7 1 7 
7 0 10 16 57 1 0 7 
7 0 1 43 55 8 5 6 
9 8 30 31 66 8 1 2 
2 9 22 60 62 3 4 2 
2 9 0 18 61 9 2 1 
7 8 20 53 73 8 9 5 
5 5 24 67 39 6 0 7 
7 3 60 24 76 7 1 4 
6 0 36 53 37 7 3 8 
0 9 33 52 31 7 1 9 
4 2 42 43 34 8 8 2 
4 5 35 87 55 6 5 9 
7 9 30 17 30 2 2 1 
3 2 27 23 56 5 0 5 
2 1 18 25 16 9 0 4 
9 3 14 68 47 5 7 6 
9 1 39 30 27 6 0 6 
2 5 59 38 17 2 5 9 
6 8 43 24 85 0 8 2 
2 6 43 56 81 0 5 4 
2 4 43 32 54 8 9 9 
1 9 55 72 24 1 2 6 
1 2 26 44 40 1 3 5 
3 2 1 61 57 6 2 6 
7 4 15 73 88 6 8 8 
4 8 13 57 30 3 8 4 
1 6 68 33 68 7 0 6 
5 3 33 64 36 5 3 8 
0 6 20 51 46 6 7 1 
6 0 58 46 28 9 2 3 
8 4 0 13 33 4 2 2 
3 6 50 27 76 6 6 2 
8 3 17 60 52 3 1 8 
9 2 26 61 108 5 3 6 
3 1 12 54 79 3 8 3 
9 0 41 68 33 8 5 8 
5 0 21 83 69 6 5 3 
2 3 35 66 52 1 2 0 
5 1 61 69 43 4 1 2 
1 2 41 48 72 2 9 5 
3 6 49 12 125 9 4 5 
4 0 66 23 29 3 4 5 
4 7 2 41 45 8 3 0 
7 6 19 59 42 5 7 4 
0 6 55 55 60 0 6 0 
8 4 36 53 17 0 9 4 
2 2 11 85 15 5 8 5 
5 8 0 43 75 5 1 1 
9 6 29 4 73 5 4 7 
8 3 17 70 36 2 8 3 
9 9 40 40 61 0 3 6 
0 3 53 38 38 1 0 6 
4 7 53 19 90 9 2 3 
9 7 47 3 66 5 8 2 
1 6 30 57 14 7 3 1 
0 9 19 24 57 1 7 5 
7 9 50 40 69 3 7 7 
2 7 0 65 96 1 2 4 
1 4 43 58 33 1 9 8 
4 3 0 74 14 1 4 1 
8 1 42 30 56 6 0 8 
9 1 29 90 76 9 8 9 
2 9 6 61 36 1 2 4 
9 1 60 50 13 7 2 4 
8 9 0 73 17 1 0 9 
3 2 35 51 32 5 2 5 
1 4 50 60 54 7 6 0 
3 9 50 70 66 9 0 0 
3 4 46 67 23 2 4 3 
4 0 0 25 54 3 9 1 
6 3 33 71 30 9 5 2 
8 4 47 67 46 4 6 4 
3 4 0 55 66 7 3 8 
7 7 59 34 47 4 3 5 
9 7 0 45 41 7 7 5 
1 7 48 12 51 2 0 4 
8 0 8 58 61 2 2 4 
0 9 27 5 77 5 8 7 
3 7 27 49 48 2 8 9 
7 3 26 68 46 2 8 6 
3 1 74 50 85 2 8 6 
1 9 26 22 73 0 6 4 
7 0 5 59 56 3 7 4 
1 9 16 53 59 7 4 3 
0 6 1 31 57 8 8 0 
0 0 49 85 27 7 9 0 
9 0 21 46 18 1 9 9 
3 0 62 57 55 5 3 2 
7 7 0 67 46 9 0 2 
2 8 0 83 86 1 5 4 
3 5 0 46 23 0 4 3 
3 9 48 39 26 0 9 6 
3 4 14 45 80 7 6 9 
9 6 0 63 40 7 1 9 
0 6 67 32 55 9 9 7 
4 5 0 49 73 6 2 6 
3 8 29 75 74 6 6 4 
4 1 9 52 41 9 5 4 
0 2 50 75 0 6 4 7 
0 4 44 36 52 5 1 8 
3 2 66 45 55 0 9 8 
3 3 6 5 68 6 6 1 
5 1 19 18 68 7 9 8 
0 1 48 32 66 8 3 8 
6 8 34 61 13 2 9 7 
6 2 60 45 36 6 4 9 
4 0 8 54 56 5 3 8 
7 3 48 55 37 1 6 3 
9 3 24 46 58 5 7 0 
9 5 22 51 58 9 2 7 
7 4 53 59 42 5 0 5 
7 7 51 63 72 3 4 6 
2 5 26 36 45 6 2 5 
9 0 1 82 75 3 9 0 
1 9 45 64 58 1 5 0 
2 7 37 71 50 5 9 8 
2 0 34 72 22 0 0 8 
2 6 37 77 28 3 8 1 
1 7 28 38 46 0 3 3 
4 7 51 36 19 6 0 9 
7 0 0 75 52 2 1 5 
1 6 24 37 31 8 5 2 
0 1 66 38 6 0 6 0 
4 3 37 61 56 5 6 3 
1 2 14 70 56 8 2 5 
0 0 42 70 57 6 2 8 
7 7 32 48 67 3 7 1 
1 1 58 49 29 0 9 0 
9 2 59 86 48 9 8 9 
5 9 40 56 56 7 7 4 
0 3 34 43 70 3 8 9 
8 4 39 38 54 9 0 5 
4 8 46 82 75 9 2 6 
5 3 49 76 48 5 3 6 
0 8 36 17 61 1 7 0 
9 2 16 22 70 5 8 5 
0 6 52 57 61 3 2 3 
7 9 49 89 32 7 1 8 
3 5 50 64 63 0 6 9 
3 0 12 96 75 5 8 0 
1 0 4 64 65 7 0 3 
8 1 18 66 38 9 3 0 
3 6 47 74 56 2 5 2 
1 4 45 21 13 4 4 2 
2 6 0 29 40 2 6 4 
5 2 25 48 62 8 0 1 
5 9 34 32 74 6 4 1 
0 3 42 51 41 8 2 1 
4 3 0 32 64 5 0 1 
1 8 34 100 48 3 7 7 
2 0 31 39 38 6 3 6 
9 9 6 44 58 0 6 5 
7 8 39 45 51 6 6 1 
4 2 40 34 39 0 0 9 
5 8 26 61 54 1 1 0 
9 1 35 17 49 6 9 7 
5 9 28 42 24 9 6 8 
8 1 1 59 79 0 2 0 
2 9 33 55 41 4 0 7 
7 3 11 44 51 2 5 7 
0 2 9 77 74 2 9 2 
0 0 6 56 24 0 1 5 
7 7 43 72 10 7 6 5 
9 9 48 50 89 6 9 7 
8 9 56 85 68 7 9 9 
9 8 31 40 54 7 3 3 
7 3 33 17 52 4 2 6 
4 6 58 83 16 0 3 6 
4 4 38 25 62 8 3 5 
3 5 23 69 52 7 0 0 
4 3 17 58 49 4 1 8 
0 5 65 55 61 6 9 9 
1 9 0 8 62 0 6 5 
3 9 33 24 85 4 6 2 
1 1 60 47 52 1 3 8 
1 6 66 41 14 4 8 7 
7 2 33 47 50 1 8 6 
2 9 11 48 57 6 1 3 
2 6 28 52 46 6 3 2 
0 0 32 36 58 7 4 4 
8 8 2 68 54 9 3 4 
8 5 39 45 56 7 4 5 
3 8 13 80 85 5 3 3 
3 0 65 90 45 3 2 5 
8 2 27 46 75 7 3 4 
2 8 35 54 65 0 7 7 
1 9 17 81 28 7 5 7 
5 1 39 50 40 3 9 4 
5 4 0 36 37 5 4 7 
0 3 23 76 72 0 1 8 
6 9 62 70 33 3 6 3 
7 7 9 54 42 2 8 2 
4 2 59 47 49 7 3 3 
2 1 37 39 51 4 4 2 
7 1 8 56 52 8 5 2 
1 4 45 22 35 5 3 3 
3 0 38 41 61 0 5 7 
4 6 3 39 47 0 5 0 
2 3 13 31 41 2 9 5 
1 9 2 73 64 6 1 8 
7 3 31 36 57 8 4 9 
8 9 45 79 48 7 2 9 
7 2 32 17 78 3 5 8 
1 0 39 51 40 1 3 8 
5 1 7 63 41 5 7 9 
0 0 55 41 80 0 2 9 
8 8 22 53 20 7 9 2 
8 7 23 34 48 0 5 8 
5 2 37 35 80 6 5 1 
8 4 42 39 68 5 0 2 
2 9 29 47 55 8 3 3 
4 7 36 38 57 3 0 0 
6 9 75 37 64 8 0 6 
5 0 43 67 62 8 9 3 
0 6 0 68 47 6 8 2 
2 7 66 48 46 5 1 3 
3 8 6 30 25 7 2 9 
1 1 38 63 22 2 7 8 
0 2 62 15 76 9 4 4 
6 7 16 43 63 3 9 9 
9 0 62 63 54 6 3 2 
9 4 0 43 63 8 0 8 
6 0 34 46 53 0 6 4 
1 5 66 0 61 2 2 5 
8 2 33 45 47 5 3 3 
7 6 44 42 27 4 3 6 
4 6 19 10 45 7 5 4 
2 8 34 54 58 6 6 4 
6 2 30 54 78 9 7 3 
5 0 32 53 40 6 7 2 
8 1 42 37 54 7 0 7 
8 4 21 69 37 6 5 9 
3 4 54 28 41 1 1 7 
7 9 1 108 26 5 8 4 
4 2 10 32 35 4 3 4 
3 4 11 69 63 1 3 9 
4 9 66 47 76 8 0 8 
0 4 24 62 63 9 1 6 
4 3 15 35 58 6 4 3 
0 6 66 48 64 9 5 6 
7 2 35 58 29 8 5 3 
2 6 51 31 65 4 4 9 
2 1 40 29 54 7 7 7 
1 0 51 42 30 8 9 3 
1 2 9 46 41 3 8 4 
9 6 41 15 69 4 1 2 
0 8 52 48 59 2 8 7 
5 4 61 46 43 8 2 1 
4 7 14 60 75 5 9 8 
0 5 66 53 21 0 1 7 
6 7 49 59 36 9 7 0 
6 8 15 50 0 2 0 6 
4 7 28 66 82 9 1 6 
4 5 29 70 49 5 4 2 
4 1 35 39 38 0 3 7 
2 9 68 45 92 0 7 7 
2 3 76 65 39 5 3 5 
1 3 25 78 62 5 8 9 
9 3 28 53 49 2 3 2 
8 7 49 44 35 6 9 9 
7 9 0 46 46 5 5 8 
2 4 38 68 41 3 3 1 
1 6 52 47 44 7 0 5 
3 6 19 55 17 2 4 0 
3 4 7 61 54 3 4 4 
0 1 51 19 63 0 6 0 
1 8 18 50 50 0 4 3 
7 7 43 30 45 5 4 7 
2 2 61 69 66 1 7 1 
6 8 11 52 35 7 7 6 
0 7 13 32 36 5 4 1 
7 2 0 51 49 9 8 9 
0 3 47 34 19 3 1 3 
7 4 10 53 63 2 1 2 
9 1 0 45 32 5 9 8 
9 7 22 45 29 5 3 8 
5 1 43 28 69 6 5 0 
7 9 0 58 73 5 0 4 
7 3 35 61 65 5 3 2 
0 4 61 26 59 7 2 2 
7 9 41 44 77 4 7 7 
5 8 47 51 71 5 0 1 
5 9 30 47 60 0 9 9 
8 1 54 16 44 5 5 8 
1 2 27 44 58 7 2 7 
8 8 36 57 35 7 5 2 
9 1 55 34 65 5 7 7 
9 6 14 55 88 7 9 0 
6 1 27 62 31 7 8 2 
4 1 49 28 60 3 7 1 
4 3 34 63 99 3 3 5 
7 2 0 39 31 1 8 6 
7 6 49 59 48 2 2 3 
0 8 22 78 42 1 0 8 
0 9 65 45 27 4 1 0 
9 8 52 29 46 8 0 9 
6 0 0 46 32 8 5 5 
3 7 15 14 83 1 7 9 
4 6 11 73 29 3 1 0 
3 5 52 67 49 4 9 6 
9 8 6 74 42 1 1 3 
1 2 0 45 61 6 0 9 
9 5 35 58 42 8 6 0 
9 1 73 67 35 5 1 2 
2 9 47 56 47 9 6 3 
7 4 31 43 54 0 6 6 
5 4 14 50 51 0 6 9 
9 3 27 54 41 8 5 4 
8 1 34 22 27 8 7 4 
7 0 18 27 82 7 9 4 
7 3 12 68 68 1 7 8 
2 5 46 46 50 8 6 9 
6 5 18 72 55 5 1 7 
0 4 65 32 35 6 2 1 
1 0 15 31 47 1 7 7 
8 4 10 32 47 7 5 8 
6 6 10 36 32 6 3 0 
0 7 15 43 83 6 1 8 
5 3 44 56 56 3 4 6 
2 6 22 62 13 6 0 4 
5 3 33 47 67 4 3 4 
3 3 38 60 36 4 5 3 
5 6 1 45 69 4 6 1 
7 8 8 53 23 9 9 0 
5 6 25 86 44 5 8 8 
4 2 31 87 28 0 4 6 
9 3 47 69 69 4 5 9 
4 0 40 62 63 8 2 2 
2 6 43 47 54 4 0 1 
7 8 13 64 72 7 0 8 
9 9 33 7 32 4 1 1 
9 1 54 35 31 5 2 0 
5 7 11 50 59 0 3 2 
1 3 28 31 49 8 3 9 
6 6 43 41 46 5 6 8 
3 0 59 54 84 3 4 9 
4 2 50 41 64 0 3 4 
7 6 25 31 56 9 8 7 
0 1 28 42 52 8 3 4 
4 8 37 60 42 6 8 4 
4 8 21 46 70 9 1 9 
4 8 18 97 64 2 4 3 
0 8 5 79 66 6 6 7 
1 8 50 51 42 2 6 3 
7 7 21 42 62 8 6 5 
6 5 6 59 31 2 0 6 
3 8 41 40 87 4 9 0 
0 3 23 32 52 5 8 4 
0 4 33 45 37 3 3 5 
9 8 4 74 29 6 0 2 
9 0 12 43 55 4 0 3 
7 2 0 72 69 5 9 3 
7 6 35 54 88 3 6 1 
1 0 15 72 78 9 0 2 
4 5 41 82 35 3 0 5 
8 2 14 38 24 7 4 8 
1 2 2 61 37 9 8 7 
0 8 12 49 64 0 9 5 
5 4 38 41 74 6 3 8 
5 0 41 44 74 9 2 0 
3 4 12 60 18 8 2 9 
0 9 32 35 19 4 9 5 
6 6 7 33 43 0 7 1 
3 7 34 42 60 3 6 6 
4 8 0 50 68 3 9 2 
0 9 29 48 71 4 9 4 
5 5 29 37 58 6 0 1 
9 1 48 23 84 4 0 6 
5 6 8 45 57 9 8 6 
7 1 0 35 46 6 4 6 
8 8 32 47 34 7 2 8 
1 1 39 49 36 3 8 9 
9 0 48 80 79 0 7 5 
8 3 26 56 18 3 9 0 
3 0 48 64 37 4 4 9 
8 9 84 39 86 6 3 1 
0 2 61 58 62 0 8 3 
6 6 56 30 35 4 8 9 
8 2 18 38 68 9 4 8 
0 9 42 10 76 7 0 5 
0 5 47 24 33 1 1 0 
1 9 71 46 30 4 3 0 
5 2 50 41 27 9 2 8 
6 4 31 38 66 5 0 3 
4 7 10 76 56 9 7 7 
8 2 59 64 54 7 5 9 
3 0 0 63 28 5 7 3 
8 3 20 49 73 0 5 4 
5 6 65 27 39 8 7 4 
1 0 8 48 65 4 2 1 
8 0 35 16 21 1 8 9 
2 6 29 48 28 1 5 1 
9 4 40 72 35 8 2 8 
5 4 24 4 31 1 1 2 
8 4 32 14 25 2 5 2 
2 4 19 87 61 5 8 9 
3 9 62 56 41 0 9 6 
9 3 75 72 72 8 3 8 
8 6 48 70 83 6 6 0 
3 9 2 82 39 4 3 8 
7 9 27 37 44 0 4 9 
8 6 30 57 35 4 7 6 
2 7 49 51 54 0 3 1 
1 3 2 40 32 9 5 7 
2 9 0 43 55 5 7 4 
3 8 0 22 36 6 4 2 
3 6 50 23 38 7 9 8 
3 4 53 14 57 6 0 1 
6 3 40 32 47 6 4 1 
7 5 42 47 46 9 9 3 
4 5 45 55 90 2 3 7 
3 5 29 67 28 3 0 5 
4 3 14 51 32 6 4 9 
6 9 54 23 50 5 0 8 
6 8 25 81 65 7 4 6 
7 8 33 53 79 7 3 1 
6 3 56 14 65 1 4 4 
9 2 12 13 60 7 1 3 
2 6 33 48 64 5 1 1 
0 5 23 71 66 5 4 2 
8 1 23 76 60 9 7 0 
4 5 18 87 16 2 3 6 
4 0 0 43 46 6 9 5 
0 6 47 66 25 7 9 8 
6 7 47 53 81 6 8 9 
9 0 37 58 0 4 1 0 
1 5 17 39 50 4 4 1 
7 9 57 62 64 9 3 1 
4 5 9 60 73 1 9 2 
7 8 4 52 65 0 9 7 
6 1 45 49 57 4 5 3 
8 6 42 72 58 6 9 9 
7 1 13 24 51 4 5 4 
9 8 35 65 64 5 9 0 
1 7 37 65 53 5 5 3 
7 0 28 47 65 2 4 5 
8 0 40 75 55 9 9 6 
2 3 24 51 69 4 6 2 
2 1 54 53 33 8 5 5 
7 9 29 48 25 1 2 3 
3 0 65 57 78 8 1 9 
9 4 44 56 65 4 6 1 
9 0 12 18 60 5 3 5 
4 6 0 29 33 7 9 0 
1 9 21 31 40 3 6 7 
1 2 33 61 34 6 0 9 
6 7 30 50 63 2 9 8 
3 5 25 54 74 4 3 0 
6 6 46 36 46 7 5 7 
8 3 73 58 78 1 9 2 
7 8 14 53 66 1 3 3 
3 1 32 71 10 9 6 4 
1 1 49 59 53 2 3 8 
5 8 5 45 38 5 2 3 
4 8 13 61 66 5 7 3 
8 4 29 51 52 7 0 6 
3 2 20 39 88 6 2 9 
5 0 20 8 41 1 2 3 
8 0 45 40 99 1 5 1 
7 8 61 45 23 8 7 6 
2 2 43 49 33 0 3 4 
3 8 35 64 44 0 0 0 
2 0 16 58 25 7 8 0 
5 8 11 99 85 1 0 3 
4 8 29 34 41 3 3 6 
6 9 36 52 79 7 3 0 
9 7 39 55 61 8 1 7 
8 1 40 44 63 2 8 2 
2 2 12 70 57 6 7 4 
3 0 45 60 40 7 3 0 
2 9 27 70 39 7 4 4 
4 5 41 21 73 3 8 7 
3 8 43 25 40 2 4 2 
4 9 20 62 34 0 7 0 
6 2 0 31 69 9 7 9 
3 8 45 28 22 3 4 1 
7 9 22 22 31 6 7 0 
7 7 42 35 51 0 9 3 
3 6 15 22 38 7 8 4 
0 2 19 74 43 0 3 1 
4 4 72 42 88 6 2 0 
9 4 30 72 50 7 7 8 
9 3 13 75 64 6 9 9 
2 8 31 69 64 8 8 7 
9 7 11 71 94 8 1 2 
3 5 27 66 45 3 1 3 
7 8 23 58 61 1 1 5 
3 4 59 97 56 4 0 9 
0 0 45 57 43 4 5 3 
3 6 5 66 47 6 3 3 
7 0 27 41 64 5 2 8 
6 0 54 17 73 1 5 0 
6 7 31 38 59 9 3 9 
3 7 43 78 74 2 8 4 
5 7 28 67 73 4 6 9 
4 5 29 64 65 1 5 4 
1 9 40 63 70 3 6 9 
3 4 31 65 49 3 4 5 
6 2 47 52 22 6 9 2 
9 0 28 44 73 0 3 4 
2 7 0 27 61 3 9 8 
3 9 21 57 49 7 5 3 
6 1 22 75 92 9 5 9 
7 5 29 58 1 1 8 2 
6 2 24 53 13 2 9 0 
1 2 27 77 69 0 0 8 
5 7 21 71 52 8 2 3 
5 4 58 28 60 5 9 2 
9 7 50 12 87 7 4 8 
9 2 47 57 38 7 3 4 
5 3 3 51 51 7 2 3 
6 8 0 68 0 8 8 7 
7 1 40 58 91 2 3 0 
9 0 14 47 18 2 0 2 
9 3 60 58 81 6 7 3 
4 9 35 29 24 7 3 7 
1 2 73 62 48 3 6 7 
1 0 50 24 50 0 2 3 
5 3 32 41 38 5 9 7 
6 0 50 73 59 9 5 5 
8 7 21 43 69 4 8 2 
9 4 30 37 53 0 1 1 
2 3 83 39 29 3 2 6 
1 4 52 56 37 3 4 3 
7 1 27 57 50 9 7 8 
2 6 63 79 60 3 0 7 
2 1 28 11 48 4 6 0 
5 6 57 53 57 4 8 1 
3 5 8 1 47 2 4 7 
4 0 38 71 61 8 5 1 
1 4 16 32 49 0 1 8 
1 0 38 86 43 2 2 5 
5 4 2 30 97 3 7 5 
8 0 44 58 95 5 1 1 
2 8 47 68 79 8 2 1 
9 0 0 14 49 8 6 3 
9 7 28 85 51 9 8 9 
5 1 38 57 48 9 3 4 
9 1 26 17 13 7 0 7 
9 9 29 60 62 7 4 7 
1 9 59 58 59 1 1 4 
9 5 55 0 45 5 3 3 
9 0 48 28 67 4 7 6 
1 1 30 35 56 4 4 0 
4 4 0 48 64 6 6 3 
2 5 0 30 70 9 5 3 
3 4 63 76 29 8 3 5 
2 7 56 14 50 2 7 5 
9 8 14 44 45 0 0 6 
8 1 8 28 82 3 2 2 
8 8 52 28 56 2 9 3 
0 3 29 70 45 3 5 8 
5 3 22 44 13 0 7 3 
7 1 47 29 53 8 4 0 
2 0 19 65 42 2 9 0 
7 1 35 84 46 7 4 1 
0 9 11 36 58 8 3 8 
8 1 3 47 34 6 1 0 
0 6 24 19 55 6 1 9 
2 2 32 34 67 0 7 1 
1 6 6 29 23 0 8 7 
4 1 50 35 46 8 4 3 
2 3 21 33 51 0 8 6 
3 5 33 48 2 4 9 4 
2 1 27 47 76 9 2 9 
9 4 55 38 61 8 1 9 
4 2 40 29 63 4 8 0 
2 8 21 49 62 5 6 9 
8 5 52 46 48 3 6 8 
7 1 31 75 87 4 3 6 
4 6 7 63 83 1 1 0 
9 6 8 49 49 8 0 4 
8 8 9 36 60 5 2 1 
4 4 24 36 44 7 3 9 
8 7 18 97 27 8 3 3 
7 6 45 11 44 4 8 7 
5 6 55 64 25 3 3 9 
2 2 73 44 30 5 7 1 
6 6 26 47 58 2 0 9 
4 1 10 64 46 4 3 9 
5 9 17 48 31 9 2 1 
4 8 29 41 44 6 9 8 
8 0 20 73 35 5 0 7 
5 2 32 67 42 9 9 2 
5 7 7 18 10 9 5 8 
5 2 0 68 39 4 1 3 
9 0 43 56 71 4 7 2 
3 2 37 53 42 7 9 1 
1 1 53 45 65 1 3 8 
2 5 3 53 48 0 6 7 
6 4 11 34 33 9 3 6 
5 5 20 79 18 4 5 1 
3 9 38 66 71 4 0 9 
1 5 4 51 69 6 8 5 
3 8 39 4 15 4 2 8 
5 8 0 60 45 3 6 3 
7 7 72 44 28 6 0 6 
4 7 11 35 47 4 1 4 
0 4 19 34 40 0 0 6 
