8 5800
1 9 23 70 43 7 5 2 
7 5 36 67 43 4 3 3 
8 5 31 39 49 1 3 6 
9 4 29 47 64 7 0 9 
7 1 47 87 30 4 1 2 
5 8 40 14 47 7 8 1 
4 2 61 38 39 6 9 1 
1 6 35 65 17 8 9 2 
1 1 34 70 52 7 9 7 
7 0 2 83 57 5 9 6 
3 0 45 56 24 0 7 8 
2 5 4 48 88 6 7 2 
5 2 78 82 44 7 4 5 
4 8 1 34 45 9 1 9 
4 0 22 29 41 5 8 9 
3 7 41 17 61 5 8 9 
7 3 51 71 32 8 5 3 
2 3 24 43 57 8 1 8 
9 9 20 61 72 0 2 6 
8 5 28 50 70 0 6 6 
4 5 8 57 35 9 5 4 
8 7 25 43 36 1 3 2 
7 8 34 7 61 3 4 6 
7 5 39 8 54 4 6 3 
3 6 17 45 14 7 0 4 
5 2 20 53 21 8 0 4 
3 8 57 25 69 9 6 6 
4 1 4 63 16 8 6 5 
8 6 32 68 63 5 2 1 
6 5 59 51 40 8 6 1 
9 3 43 35 70 4 8 5 
4 6 30 62 65 7 3 4 
8 3 17 83 31 9 2 5 
6 1 4 51 18 5 8 5 
4 9 66 43 47 2 5 1 
5 4 34 43 44 4 6 1 
0 2 33 42 48 2 5 2 
4 6 62 46 7 4 5 0 
6 1 42 44 0 8 1 1 
5 1 0 24 70 0 6 9 
0 9 42 0 54 7 3 9 
8 6 49 71 43 6 6 1 
6 0 64 39 46 8 1 7 
9 5 69 16 24 9 3 5 
6 6 36 88 67 2 9 3 
3 4 19 47 54 1 8 5 
2 8 13 46 60 0 5 2 
0 3 67 73 37 6 9 0 
3 4 49 52 72 6 6 0 
3 2 60 61 81 3 2 4 
9 4 50 30 53 1 1 6 
1 3 49 44 63 6 9 1 
9 7 65 29 41 9 0 6 
3 3 19 50 66 8 6 1 
5 9 42 53 46 6 4 2 
6 7 47 29 31 4 9 8 
9 4 26 68 65 3 6 0 
0 1 46 48 41 9 9 3 
1 2 29 41 75 0 1 4 
3 5 20 43 34 5 0 5 
1 7 53 28 28 2 8 3 
4 7 65 59 75 9 4 4 
8 1 40 0 28 4 1 2 
7 8 65 71 17 7 7 8 
8 6 9 50 67 1 7 8 
2 8 29 89 26 1 0 2 
1 7 46 56 66 7 8 2 
1 5 41 34 4 3 2 3 
3 9 54 56 55 9 7 7 
1 4 33 32 35 0 3 4 
2 0 47 0 73 9 1 0 
1 0 42 38 58 0 1 0 
8 5 29 60 30 5 5 9 
6 6 40 73 35 8 1 2 
9 7 0 39 66 3 1 3 
7 6 65 36 66 4 3 5 
3 8 20 13 36 4 5 7 
3 8 48 63 63 6 4 3 
0 5 69 19 86 8 4 9 
5 5 60 58 48 6 5 9 
3 8 5 79 34 7 0 2 
7 6 24 38 45 3 3 7 
4 5 0 53 47 5 5 8 
8 3 44 36 62 5 5 7 
4 4 33 39 55 9 5 9 
1 9 54 72 40 4 0 4 
7 4 54 9 59 9 2 7 
7 4 40 60 15 1 6 6 
0 0 31 43 69 0 7 6 
8 6 32 90 46 9 6 4 
9 3 41 37 27 9 6 3 
5 4 29 21 33 8 6 6 
8 4 41 64 61 3 7 4 
6 8 34 50 64 2 2 7 
7 9 27 72 62 4 3 0 
6 3 54 33 60 7 1 9 
7 1 17 14 55 2 0 7 
4 3 15 63 58 8 3 1 
8 3 18 35 47 6 4 1 
2 4 58 15 44 4 0 0 
4 2 0 66 54 4 5 9 
4 1 40 69 59 1 4 9 
3 3 30 70 15 0 4 0 
3 8 30 66 59 1 7 1 
2 8 41 64 22 8 7 5 
1 5 45 53 38 0 8 5 
2 3 22 48 96 4 9 4 
1 2 24 50 85 2 4 8 
5 6 40 18 75 8 0 4 
7 9 49 49 18 6 4 4 
6 9 29 46 71 9 2 6 
0 8 58 61 76 9 3 5 
7 3 30 25 0 4 1 4 
3 1 0 21 62 6 0 0 
4 0 58 46 46 9 9 7 
9 5 19 14 56 9 0 5 
1 6 0 74 44 7 9 7 
9 3 43 78 53 8 6 2 
1 2 13 48 20 7 1 4 
7 0 68 9 22 7 9 8 
4 0 30 0 80 5 1 8 
0 0 69 25 67 4 0 3 
4 7 38 41 13 8 2 9 
8 7 13 23 56 7 1 3 
6 4 5 64 50 0 6 3 
9 2 29 98 80 0 2 8 
5 4 0 28 59 3 8 0 
9 4 39 0 63 8 6 7 
8 7 35 55 45 0 8 7 
7 1 5 53 31 9 8 5 
1 2 39 11 53 9 0 7 
7 6 31 31 77 4 8 4 
9 8 0 73 47 5 8 7 
6 2 29 106 42 9 0 4 
4 3 27 56 69 6 7 8 
6 6 28 41 79 5 9 2 
5 0 42 42 56 3 7 8 
2 3 11 16 113 2 7 2 
5 6 26 44 44 5 3 8 
0 8 26 22 68 7 1 6 
8 6 0 18 78 6 0 5 
5 8 32 44 55 3 4 3 
7 6 30 54 63 5 8 2 
7 8 26 62 26 7 1 0 
7 6 26 32 40 8 8 4 
2 0 25 52 31 7 0 1 
6 2 16 50 29 0 6 4 
4 1 28 30 42 7 2 6 
1 2 62 94 40 5 2 9 
5 8 27 34 61 0 9 4 
5 8 25 42 53 5 1 5 
3 0 32 47 34 4 0 3 
2 9 22 75 105 1 8 9 
5 4 7 44 69 0 7 7 
6 4 53 40 35 9 1 6 
7 4 15 37 26 5 9 3 
0 2 38 18 44 1 0 5 
5 0 37 83 54 2 4 9 
5 3 46 48 25 3 9 3 
9 3 18 45 41 9 8 4 
8 6 12 40 24 3 7 1 
5 0 44 10 66 1 3 7 
8 9 48 24 21 4 8 1 
2 6 17 58 49 5 0 4 
3 8 32 86 57 6 3 0 
7 2 21 61 57 9 9 5 
2 4 29 52 36 2 5 5 
7 1 44 32 73 0 4 4 
5 6 25 33 55 7 6 6 
6 4 45 45 53 1 8 0 
2 3 31 55 57 8 5 9 
3 2 53 64 64 5 2 4 
1 8 7 71 45 6 1 7 
5 2 29 43 54 6 1 9 
5 1 47 49 29 3 5 2 
4 3 21 74 30 2 1 1 
9 4 9 50 40 0 3 4 
9 1 38 85 50 8 1 5 
4 6 62 56 74 1 1 7 
0 9 59 52 49 1 8 4 
6 3 25 83 45 6 4 9 
3 2 54 30 28 6 4 1 
7 2 61 103 26 7 4 9 
2 9 37 53 90 6 0 0 
2 8 2 25 86 2 7 2 
2 7 9 50 85 3 3 2 
2 4 48 8 46 0 4 6 
1 6 53 17 66 3 1 4 
5 9 30 38 82 4 6 1 
3 3 8 72 35 1 5 4 
1 9 42 55 28 8 8 6 
4 7 16 57 89 1 4 1 
8 7 15 61 63 2 1 7 
5 6 30 46 52 2 5 0 
0 0 15 35 29 8 0 9 
2 8 45 44 40 5 1 8 
4 5 32 65 41 7 7 5 
7 4 47 20 47 9 3 9 
8 0 14 63 39 7 9 7 
5 2 0 55 82 5 6 4 
1 5 25 70 65 4 8 7 
1 3 16 58 60 3 3 2 
5 6 37 44 51 4 1 5 
0 7 10 48 30 7 1 8 
8 2 25 66 43 6 8 3 
2 9 18 49 65 1 3 8 
7 3 34 45 12 6 8 5 
9 5 35 52 29 1 9 0 
7 3 24 20 48 7 3 4 
6 9 33 57 0 2 1 6 
7 7 25 26 49 8 7 5 
8 1 17 25 39 1 6 3 
0 0 0 67 45 0 4 8 
4 5 50 27 48 3 8 6 
9 8 39 33 75 9 0 1 
9 2 45 28 86 9 2 9 
9 6 64 69 69 9 9 9 
2 5 20 22 38 2 9 8 
9 6 0 71 66 6 0 7 
0 9 43 26 90 6 2 1 
2 6 2 46 78 7 5 3 
4 0 0 74 55 1 9 1 
0 8 27 77 37 2 7 5 
8 1 16 52 54 3 3 2 
9 7 26 32 66 5 1 4 
6 0 18 9 60 1 4 7 
8 5 20 80 38 4 8 9 
2 1 56 29 55 3 0 0 
5 4 12 53 40 0 4 8 
9 1 34 64 64 5 6 8 
0 4 46 82 69 6 0 5 
0 6 50 91 66 1 6 2 
8 1 29 56 48 5 5 9 
3 9 18 31 48 3 0 1 
0 9 15 53 50 3 9 9 
8 8 17 80 62 8 7 9 
0 2 0 66 18 8 5 8 
7 1 20 35 28 3 6 4 
3 1 46 66 41 9 4 5 
5 0 39 32 48 0 0 2 
9 8 23 0 50 3 8 1 
7 8 52 45 79 1 6 3 
7 7 24 65 27 9 9 0 
5 4 8 73 39 9 0 3 
3 2 39 64 66 3 3 5 
8 7 16 65 48 3 6 7 
8 0 26 61 29 0 7 0 
9 4 27 57 87 7 8 1 
5 3 11 54 31 5 3 1 
5 9 36 33 43 4 2 5 
8 6 46 48 47 8 7 2 
3 8 73 62 12 2 9 0 
6 7 38 52 60 4 2 9 
6 9 11 62 44 6 6 6 
0 2 0 69 49 9 6 6 
9 8 36 41 26 9 0 8 
0 8 5 62 27 1 0 6 
8 7 80 71 23 8 6 6 
7 0 55 65 77 0 0 2 
9 8 44 39 56 3 6 0 
4 4 42 60 67 9 5 5 
7 5 10 39 71 6 4 8 
8 5 22 38 50 3 2 1 
7 5 13 43 23 5 8 3 
9 7 38 15 24 0 5 4 
0 0 33 48 75 0 0 5 
3 1 29 40 44 2 6 5 
0 1 60 72 44 4 1 3 
5 0 25 63 42 8 6 3 
2 1 7 50 59 2 5 4 
6 7 7 40 56 9 8 5 
1 0 39 32 67 6 1 7 
8 0 31 66 63 8 4 3 
6 5 49 59 14 9 3 0 
6 9 43 47 10 0 1 9 
9 5 34 36 29 9 0 3 
1 7 63 23 49 4 8 6 
5 1 15 66 45 0 8 8 
6 4 40 45 58 1 0 7 
3 7 27 98 69 3 7 4 
4 9 36 72 54 2 6 2 
1 7 0 37 84 8 0 6 
0 7 46 56 48 0 8 4 
8 9 37 27 55 8 3 8 
5 6 21 57 63 7 6 5 
9 2 63 48 76 8 4 6 
3 5 44 59 30 5 9 9 
8 7 21 32 79 0 5 9 
4 7 66 57 63 2 9 3 
9 9 38 70 53 8 5 6 
5 9 58 43 61 8 2 3 
8 8 36 51 72 3 0 9 
5 4 46 60 39 6 5 4 
7 0 13 14 32 5 7 2 
2 4 3 42 25 7 3 9 
6 4 54 7 41 1 7 1 
3 0 9 74 75 6 4 6 
4 6 23 73 75 3 9 1 
9 0 28 77 23 4 6 3 
5 0 42 59 65 2 6 4 
5 9 36 49 60 4 4 6 
8 3 20 23 56 1 5 1 
3 2 5 36 61 8 5 8 
6 2 35 17 37 1 6 2 
9 6 43 74 53 3 4 6 
9 2 7 86 41 7 7 6 
6 4 10 60 38 0 7 6 
8 5 34 68 34 8 9 9 
4 5 30 47 34 7 7 4 
7 8 59 55 51 2 7 9 
2 2 55 48 43 9 3 0 
4 1 24 24 59 7 8 8 
9 9 61 52 72 3 6 9 
1 3 85 46 58 5 8 1 
6 1 48 55 41 1 9 4 
0 2 12 20 66 6 4 3 
0 2 19 43 38 2 9 6 
6 6 35 16 37 5 7 2 
9 2 38 29 78 0 1 4 
2 2 42 22 9 8 1 6 
9 8 6 65 72 3 0 5 
9 3 2 90 20 4 8 6 
5 2 19 31 45 8 9 2 
9 0 83 14 77 4 7 0 
5 4 0 29 46 2 7 1 
6 0 59 52 33 1 1 6 
7 6 39 66 0 3 5 6 
0 7 54 47 44 3 1 7 
4 2 25 50 50 8 1 6 
4 3 31 39 49 3 1 4 
9 8 12 54 25 7 9 1 
9 7 0 25 70 7 0 7 
3 7 38 75 30 7 9 3 
2 9 41 53 42 9 5 6 
8 9 23 50 102 0 2 6 
8 5 26 65 36 7 2 1 
1 6 53 64 31 3 4 8 
3 0 16 66 37 3 0 3 
5 8 29 56 35 1 8 4 
1 6 42 60 27 1 7 0 
1 5 50 12 60 2 1 7 
6 7 26 63 43 5 2 8 
5 3 58 67 46 7 7 3 
4 9 16 19 0 7 7 1 
7 4 66 66 46 4 3 5 
9 1 36 30 29 6 5 0 
6 9 29 43 34 2 2 9 
5 1 27 72 45 7 0 7 
3 5 49 51 25 6 5 2 
1 8 72 25 41 9 6 2 
7 2 34 58 50 7 1 3 
1 9 19 36 35 9 5 0 
6 3 50 72 54 8 1 6 
5 1 63 42 70 5 2 8 
0 4 24 96 19 1 0 2 
7 1 50 65 80 1 6 7 
6 5 47 73 35 2 6 1 
7 5 36 48 50 5 4 6 
9 3 10 76 30 1 9 6 
4 4 37 30 58 6 5 6 
6 8 30 46 52 2 3 7 
4 3 22 34 38 4 8 9 
7 3 13 20 64 5 3 2 
8 4 29 45 57 9 8 0 
8 9 5 60 54 1 3 5 
3 1 18 64 29 4 6 4 
7 9 32 53 74 3 8 5 
7 5 0 25 63 6 8 3 
9 5 31 56 54 4 9 4 
6 0 0 47 69 4 4 3 
5 7 45 68 44 6 3 0 
6 3 39 19 27 8 7 5 
0 1 49 62 30 6 0 0 
5 5 12 61 31 1 5 2 
5 9 40 98 0 7 0 7 
7 6 25 67 67 5 1 3 
8 8 11 29 68 0 9 8 
9 3 15 36 56 3 2 7 
3 6 22 61 93 5 7 2 
7 0 34 67 36 0 7 1 
3 6 0 40 0 2 3 2 
5 2 28 51 28 6 8 7 
6 8 24 27 91 4 4 8 
1 7 59 32 50 8 5 8 
2 6 12 37 61 9 7 3 
3 1 38 40 55 8 4 9 
9 4 44 52 0 4 3 6 
4 5 26 23 69 8 7 5 
2 6 47 27 39 9 7 2 
0 4 13 40 47 2 8 9 
1 0 0 50 67 4 1 4 
4 9 70 68 55 5 6 5 
1 7 56 21 36 5 2 3 
7 8 46 53 38 1 9 8 
9 6 8 22 79 1 1 8 
6 5 77 52 46 4 0 1 
8 4 13 59 56 8 3 2 
7 1 13 62 41 8 6 3 
5 6 22 41 60 3 0 5 
9 3 25 76 63 7 8 4 
4 5 23 47 74 8 6 8 
0 1 71 81 37 5 7 1 
2 3 18 78 74 5 3 7 
5 2 31 59 31 5 1 7 
8 9 50 41 86 3 1 2 
2 1 28 22 50 9 8 5 
0 0 33 30 25 2 2 1 
2 8 28 39 61 7 9 4 
9 8 51 73 62 9 4 7 
6 7 44 66 73 4 7 1 
5 5 0 30 41 5 8 3 
3 5 32 60 69 5 9 9 
7 1 65 72 52 0 8 7 
9 5 30 41 25 7 7 4 
6 7 27 54 59 0 8 6 
2 9 37 23 71 4 6 0 
4 5 20 38 78 6 4 6 
2 6 44 46 53 8 6 5 
2 6 51 75 35 5 3 3 
0 5 18 75 52 9 4 0 
3 0 26 45 60 1 2 7 
8 2 15 15 50 0 3 4 
2 6 48 61 42 4 2 9 
9 5 58 42 76 1 4 6 
0 5 37 56 4 0 9 3 
9 7 4 14 49 1 9 5 
1 6 19 50 50 3 1 8 
5 5 37 85 32 5 4 0 
4 3 50 39 38 6 4 7 
6 6 28 42 95 4 0 7 
6 5 16 25 56 6 0 9 
2 1 29 48 51 3 1 5 
0 9 53 58 85 5 0 1 
4 7 46 54 72 6 8 1 
7 2 0 26 69 0 2 7 
0 4 28 66 4 4 0 6 
4 2 42 39 48 2 9 3 
1 1 9 75 54 3 8 1 
9 1 16 31 46 7 1 1 
4 0 34 21 34 6 9 9 
7 6 45 49 17 7 4 8 
6 2 39 47 16 2 1 0 
3 2 8 42 48 5 0 0 
9 9 1 63 25 0 1 0 
1 3 61 34 20 9 3 0 
2 7 56 56 54 9 9 4 
6 1 41 57 62 9 1 7 
6 4 14 88 43 6 4 2 
8 6 20 29 56 0 4 1 
1 2 20 68 57 7 3 2 
5 2 43 40 52 2 2 1 
9 9 31 10 44 5 9 1 
9 3 80 35 81 8 8 0 
2 0 24 41 67 4 7 4 
5 9 41 39 71 9 6 2 
7 9 64 24 74 4 0 7 
2 1 31 5 79 5 6 8 
8 8 32 84 52 9 0 1 
5 7 32 38 53 9 9 5 
5 0 37 26 55 8 0 7 
0 1 19 50 41 6 1 8 
7 7 27 45 68 6 7 6 
6 7 67 85 39 2 8 9 
9 0 51 44 75 2 3 3 
6 8 38 78 35 0 6 8 
3 1 38 52 56 4 7 9 
6 2 0 54 77 2 3 7 
1 8 57 39 27 6 6 6 
2 2 4 59 41 0 0 0 
2 2 52 43 64 9 7 3 
7 2 25 73 72 9 6 9 
9 5 66 38 39 5 8 3 
2 0 14 58 51 2 4 8 
2 6 27 41 50 3 7 5 
9 3 51 25 45 9 5 9 
9 0 41 62 31 8 0 7 
6 7 6 53 64 7 2 0 
3 4 32 36 58 9 0 8 
7 2 10 26 50 9 3 5 
7 1 24 35 25 5 5 4 
0 0 9 91 33 6 5 3 
3 0 44 29 63 9 5 0 
8 6 11 77 79 3 5 8 
1 6 30 3 26 0 4 2 
7 4 20 90 37 6 3 9 
9 0 68 83 33 4 6 4 
6 7 40 30 44 3 4 1 
4 2 39 31 24 2 3 3 
6 0 37 12 60 7 6 8 
3 1 22 46 37 6 8 8 
5 3 7 25 45 4 4 3 
6 0 4 40 42 7 1 9 
7 5 38 27 50 8 7 1 
8 6 18 35 60 0 4 2 
4 3 49 84 65 1 0 2 
4 4 0 44 73 3 9 7 
9 4 14 49 32 5 0 7 
1 0 62 41 51 1 7 5 
8 2 39 22 75 8 5 5 
8 0 27 45 16 3 9 6 
4 6 42 40 24 3 8 0 
0 4 50 46 72 7 0 8 
7 4 37 76 57 0 4 0 
0 4 45 45 59 8 4 6 
0 6 26 71 60 1 5 0 
5 8 40 58 56 0 8 7 
7 7 25 45 56 4 2 3 
3 5 66 68 49 7 5 1 
6 1 25 87 74 8 7 0 
1 6 23 19 23 4 6 8 
0 6 36 54 42 7 6 6 
4 4 44 28 49 4 6 5 
9 3 14 88 38 3 8 8 
8 2 0 67 49 9 5 1 
0 7 47 85 47 5 3 4 
4 1 28 47 58 5 8 5 
4 4 40 96 35 3 9 6 
3 7 11 63 58 8 4 9 
8 0 37 54 17 5 3 3 
9 5 22 69 75 3 7 7 
6 2 13 34 51 9 8 5 
4 8 21 27 45 5 9 2 
4 5 51 50 56 3 6 3 
7 1 21 45 26 3 6 0 
1 9 54 88 51 3 2 4 
7 6 40 47 39 7 6 1 
6 5 54 73 48 1 4 2 
3 8 27 71 73 2 9 7 
4 1 41 18 8 4 3 5 
7 6 50 70 40 3 0 0 
6 1 68 62 31 4 4 8 
0 7 19 50 70 3 4 4 
6 5 18 53 67 3 3 6 
4 6 34 49 67 9 4 2 
0 8 32 63 45 8 4 0 
9 5 0 71 79 2 3 6 
8 6 45 76 63 3 9 8 
4 9 42 79 66 1 6 5 
6 7 24 74 63 9 6 8 
6 8 33 66 35 2 6 1 
0 2 41 45 43 0 6 7 
0 7 24 73 98 2 6 2 
0 5 25 62 70 5 8 9 
2 5 32 26 44 7 4 3 
8 1 29 89 55 2 3 7 
3 4 57 61 23 7 9 9 
4 0 23 54 43 0 3 1 
4 5 57 70 63 4 3 8 
4 2 28 76 27 6 7 6 
0 8 66 35 45 6 0 3 
9 9 19 72 94 3 2 4 
3 7 34 35 22 1 1 9 
4 7 0 44 43 6 1 7 
4 4 12 8 36 8 8 2 
6 6 29 57 63 7 3 9 
5 2 65 0 42 6 1 8 
6 2 0 35 65 6 3 8 
8 9 32 65 71 6 5 9 
6 8 30 61 55 2 0 3 
6 3 14 90 80 4 7 6 
9 5 13 43 36 4 4 4 
7 0 54 58 47 8 4 8 
6 1 16 37 28 1 9 5 
7 0 66 60 48 3 3 4 
1 7 48 79 38 0 9 4 
8 9 25 30 34 5 0 2 
8 9 31 56 65 5 6 7 
6 5 29 50 17 8 5 0 
3 7 0 36 31 0 9 6 
6 9 23 47 70 8 8 6 
3 2 20 51 37 8 8 6 
7 8 9 23 58 6 2 4 
8 1 38 66 47 3 8 8 
5 2 37 32 85 6 4 4 
8 8 31 39 71 0 2 4 
2 6 17 41 48 7 6 6 
7 6 25 59 61 7 3 6 
8 2 24 3 80 2 3 0 
2 7 29 47 78 8 1 8 
8 0 18 37 47 1 6 0 
2 1 32 57 63 7 2 0 
4 9 71 50 30 2 7 5 
1 5 50 61 19 5 8 9 
3 4 50 27 70 8 4 6 
1 6 5 17 35 0 4 3 
4 4 46 86 46 7 4 1 
8 2 20 52 21 8 3 1 
9 9 4 43 52 4 8 9 
4 2 24 18 24 3 4 6 
7 0 31 60 32 6 5 0 
3 7 0 28 38 9 6 7 
8 7 0 35 37 7 9 1 
5 9 21 66 44 2 4 9 
3 8 9 60 58 9 1 9 
6 8 0 74 58 0 6 7 
2 1 0 38 45 8 6 0 
0 8 45 51 35 7 1 5 
2 2 43 31 63 8 0 6 
8 0 30 64 39 2 6 7 
8 9 30 10 75 3 9 0 
4 9 0 26 46 3 2 9 
7 1 13 40 22 7 6 2 
9 7 18 60 72 9 5 4 
8 7 13 55 76 2 6 8 
3 8 47 63 29 6 2 0 
8 2 21 49 25 5 3 7 
5 4 42 70 35 2 1 4 
7 0 48 30 52 7 6 7 
5 5 35 68 65 5 9 0 
4 9 0 63 23 7 9 1 
3 7 39 67 73 5 6 3 
2 3 0 60 33 0 6 7 
1 5 22 0 35 5 4 4 
1 6 55 59 49 7 5 8 
8 7 12 68 31 4 9 6 
0 2 51 35 39 8 5 7 
6 1 57 44 63 6 4 7 
5 3 39 71 3 4 9 3 
6 0 17 50 35 8 4 9 
1 1 29 23 27 7 5 4 
2 6 33 59 27 6 8 7 
6 5 10 62 26 7 5 2 
7 5 18 86 36 2 1 2 
3 4 13 27 52 7 1 4 
6 5 25 86 52 9 8 0 
1 3 67 0 88 1 4 7 
8 6 12 36 65 9 8 7 
0 9 39 38 47 2 8 4 
8 9 49 41 64 4 5 5 
9 7 34 6 28 9 4 5 
7 6 41 64 67 7 2 1 
6 8 36 51 58 0 0 3 
8 5 34 23 23 7 1 9 
9 1 34 39 103 4 1 5 
3 4 29 51 44 6 2 9 
4 6 28 46 18 9 0 6 
0 6 24 76 79 8 9 3 
1 5 11 30 40 8 6 2 
7 0 41 34 34 6 3 1 
1 7 65 83 80 5 6 9 
6 0 14 14 57 5 5 7 
9 1 30 47 73 7 2 4 
2 5 0 48 72 0 8 1 
8 2 24 12 71 7 5 5 
0 9 0 28 47 5 7 6 
6 9 10 44 84 9 8 2 
6 8 18 29 40 6 7 4 
0 7 52 15 88 7 7 0 
7 6 32 47 66 0 8 7 
3 2 30 54 46 5 3 4 
0 8 43 46 25 0 2 3 
1 8 27 67 54 1 0 2 
9 7 47 24 43 6 7 1 
5 5 35 79 40 6 3 3 
0 1 15 45 67 6 5 8 
1 8 36 51 44 5 4 3 
6 5 0 48 38 7 0 1 
3 5 17 74 53 9 9 5 
7 5 0 39 36 1 5 2 
8 8 13 72 30 6 1 9 
3 4 40 59 50 2 7 2 
7 8 32 47 13 8 1 1 
3 6 28 77 53 2 8 0 
5 1 16 68 33 5 4 6 
1 8 21 27 67 3 9 6 
2 7 31 45 56 8 7 2 
4 0 0 60 67 2 0 6 
0 6 42 45 70 2 9 4 
0 1 33 48 87 3 2 3 
5 6 38 94 44 5 7 8 
5 1 0 86 32 4 8 5 
6 3 21 64 28 7 5 1 
5 3 45 52 32 8 8 8 
9 8 62 21 21 2 2 8 
0 8 55 51 17 3 8 3 
6 6 28 29 94 9 1 1 
1 1 27 34 74 5 3 4 
3 0 30 33 49 1 0 7 
6 4 18 57 26 2 5 7 
3 8 35 21 30 1 5 0 
2 5 44 61 39 0 1 0 
4 5 10 38 52 2 2 0 
7 7 16 61 54 3 8 1 
5 5 36 46 70 7 0 4 
8 0 25 51 66 8 2 1 
9 9 35 84 43 3 5 7 
9 1 56 54 71 3 3 7 
1 6 42 36 71 9 8 1 
8 8 0 62 55 4 0 6 
1 2 21 99 63 3 6 7 
9 6 17 78 38 9 6 2 
5 5 45 66 71 4 6 9 
4 7 39 35 66 0 8 6 
3 1 83 60 64 7 5 1 
9 7 16 63 20 6 9 7 
0 7 50 31 59 3 9 2 
7 7 13 27 45 5 4 4 
6 9 62 58 21 2 3 5 
4 6 38 21 48 6 1 7 
2 3 28 88 51 8 0 3 
0 7 11 36 93 6 1 1 
8 1 45 47 84 6 5 3 
2 7 17 33 83 3 4 1 
4 1 30 54 43 9 5 9 
9 8 13 31 43 6 2 2 
9 2 35 48 35 4 9 6 
2 3 26 20 59 1 6 1 
4 0 48 32 31 6 4 6 
9 2 41 35 65 9 2 6 
9 0 25 33 28 7 4 1 
0 7 28 52 90 5 9 5 
9 2 48 31 90 2 6 6 
1 3 0 59 19 3 5 5 
1 3 40 46 67 9 7 1 
6 9 16 67 60 7 1 5 
5 0 44 108 28 5 7 0 
4 8 77 88 57 1 2 5 
3 1 48 71 15 2 3 8 
3 3 14 52 68 9 0 7 
0 8 33 31 60 5 2 4 
7 8 28 63 54 8 2 4 
5 1 28 79 60 6 4 2 
3 4 51 70 67 8 1 8 
0 8 10 57 44 1 0 1 
4 4 23 54 52 6 3 6 
0 9 0 76 65 8 3 8 
1 4 55 84 67 5 8 3 
4 2 46 32 70 9 0 8 
2 0 68 53 55 2 8 7 
1 4 18 33 41 3 9 5 
4 3 49 60 34 2 1 9 
6 7 9 56 18 5 2 3 
4 5 29 20 16 1 7 8 
8 0 10 49 46 2 7 0 
3 3 34 15 30 1 5 5 
8 0 69 63 43 7 9 5 
0 2 56 20 11 4 9 6 
5 4 17 61 85 5 7 0 
2 2 35 65 75 3 0 4 
9 0 28 53 40 7 0 3 
9 0 17 93 76 3 7 7 
5 4 45 55 70 3 5 9 
4 9 0 71 38 6 5 7 
6 9 37 70 36 1 4 4 
5 1 33 22 49 7 6 2 
2 9 36 21 33 2 3 5 
6 3 16 43 41 2 8 4 
6 9 65 28 62 2 9 6 
1 2 7 0 79 8 7 8 
8 0 34 37 54 1 9 5 
7 3 0 64 70 6 6 6 
5 4 42 40 34 3 0 1 
9 8 3 45 52 7 6 9 
6 6 14 57 44 4 0 5 
0 5 23 68 21 8 8 2 
3 6 61 21 46 3 4 2 
8 8 12 55 56 4 8 7 
5 2 34 29 31 3 1 5 
8 6 25 33 70 4 1 0 
4 5 24 57 45 7 3 1 
3 0 26 32 83 3 8 8 
9 1 53 41 38 2 0 6 
8 8 33 57 26 1 4 1 
6 9 23 54 32 8 3 2 
1 1 32 91 48 2 2 4 
8 2 52 87 4 5 9 2 
9 1 40 66 10 8 7 9 
6 5 27 34 61 3 7 7 
3 7 25 40 63 0 2 4 
5 4 20 63 56 9 1 3 
0 0 18 0 31 2 6 4 
7 0 15 42 38 1 0 0 
6 3 32 56 36 8 1 6 
8 4 35 59 45 9 6 0 
9 4 24 9 79 8 6 4 
7 9 1 72 36 1 5 9 
6 7 22 50 38 8 3 5 
4 1 54 8 35 5 8 5 
5 4 0 49 57 6 1 0 
0 4 5 34 63 0 9 5 
7 6 13 61 59 4 3 9 
9 5 8 70 53 7 8 5 
6 5 23 36 48 4 1 4 
9 6 28 20 1 4 9 3 
3 0 25 15 55 4 5 9 
5 6 7 15 60 5 5 9 
9 1 35 49 69 0 3 8 
2 7 18 54 40 3 0 7 
4 7 50 65 57 5 0 1 
4 5 30 54 65 6 2 7 
5 2 56 79 88 9 9 3 
5 5 31 33 59 5 9 6 
2 8 52 50 57 3 6 2 
2 0 50 57 46 4 4 6 
1 7 38 15 32 4 5 5 
6 9 23 27 42 1 9 1 
0 9 16 48 50 0 4 1 
9 8 17 45 60 4 3 2 
3 6 62 51 64 8 0 7 
8 2 24 78 39 2 7 4 
6 0 54 65 40 4 0 8 
5 3 42 90 73 2 1 3 
2 0 12 61 37 5 6 6 
1 2 33 54 23 8 6 7 
3 9 30 66 65 7 8 1 
1 0 2 33 53 5 4 2 
6 0 14 86 53 2 4 7 
4 8 26 58 42 0 8 9 
2 1 44 55 91 4 0 2 
3 3 46 43 51 6 9 9 
5 5 0 77 61 5 0 9 
0 8 26 77 52 7 2 6 
7 5 35 39 82 0 3 9 
1 9 61 73 18 2 7 7 
1 1 29 54 36 9 7 0 
3 4 47 42 65 3 1 0 
0 5 11 61 53 5 8 8 
9 7 43 15 27 7 2 7 
4 1 6 21 43 6 1 6 
2 4 33 57 55 8 9 4 
1 2 34 29 75 0 1 0 
4 3 23 57 34 0 9 9 
2 7 44 34 37 5 4 5 
