8 7550
2 6 0 63 24 9 3 6 
7 8 35 43 49 5 4 2 
6 0 40 68 43 3 0 1 
1 4 21 26 18 1 7 8 
2 3 26 46 53 3 9 5 
2 7 17 70 35 2 9 3 
3 0 0 55 31 9 0 6 
4 4 25 35 70 2 8 6 
6 0 18 19 50 5 0 2 
3 5 23 54 54 6 4 2 
2 9 42 36 67 9 0 5 
3 4 23 39 70 8 1 9 
7 7 3 34 53 1 2 5 
2 3 17 37 44 6 2 5 
7 8 0 75 14 0 1 6 
1 0 4 17 56 8 3 2 
7 3 39 25 49 1 2 6 
6 4 40 87 59 6 5 2 
2 1 0 68 80 7 1 8 
6 9 40 67 74 5 5 3 
0 5 65 41 48 7 6 6 
4 9 11 56 96 9 7 2 
5 4 32 81 75 4 0 9 
4 5 7 79 39 6 9 8 
4 3 23 62 39 8 3 9 
5 0 38 47 40 7 0 8 
4 7 30 49 86 1 1 1 
8 6 16 67 29 6 3 3 
2 2 46 45 37 6 1 3 
7 3 41 78 75 8 6 9 
1 0 50 71 44 7 5 0 
8 0 42 16 49 7 8 5 
7 0 5 54 31 8 6 8 
0 7 39 24 18 8 7 8 
8 8 38 37 58 5 5 4 
2 3 61 57 42 1 7 6 
7 2 48 66 50 6 7 3 
8 5 28 60 35 3 3 3 
6 8 42 86 75 8 7 2 
0 8 24 72 78 3 6 5 
7 8 56 65 55 2 3 4 
4 1 46 44 37 9 9 2 
1 6 30 42 24 5 2 1 
8 9 0 3 43 2 1 7 
8 9 60 37 88 9 9 6 
4 9 32 64 37 5 1 1 
7 7 11 34 11 3 5 7 
8 0 52 50 40 3 7 3 
9 1 12 28 67 1 3 7 
3 9 1 57 45 0 3 4 
0 2 42 45 30 9 5 9 
9 9 48 37 79 4 8 4 
5 3 17 0 52 1 0 3 
4 4 0 63 51 3 2 1 
9 0 38 61 16 7 4 4 
6 4 38 50 35 4 9 8 
9 3 21 73 65 5 2 1 
4 6 14 20 66 7 3 4 
5 2 47 27 45 2 4 1 
2 3 25 80 26 3 7 7 
1 8 27 38 71 1 9 0 
4 6 44 26 43 5 5 0 
6 9 40 45 51 8 3 3 
3 3 53 74 79 0 1 2 
5 5 21 32 25 2 0 2 
5 0 39 58 38 2 1 2 
7 7 9 70 39 5 2 2 
8 0 36 90 43 0 5 8 
9 0 33 55 38 9 9 7 
0 5 47 20 61 0 6 0 
1 7 61 37 68 7 9 0 
0 7 68 50 42 3 8 6 
5 3 36 57 64 6 5 0 
8 3 25 102 66 2 2 8 
7 2 12 54 59 2 3 6 
6 9 44 39 58 8 7 1 
0 7 16 51 46 0 5 7 
8 9 20 29 104 7 5 0 
7 0 39 41 71 8 4 4 
3 3 20 34 46 0 0 6 
4 7 43 35 33 3 9 5 
9 5 59 18 59 0 7 0 
8 2 48 10 76 6 4 9 
8 9 24 42 5 7 0 8 
1 3 22 31 21 5 6 0 
8 0 5 43 37 7 9 6 
8 5 25 46 74 0 0 4 
0 0 52 6 53 2 0 4 
7 8 41 31 38 3 2 3 
2 3 29 44 39 8 0 4 
1 7 48 72 67 9 7 9 
1 7 3 45 61 8 3 4 
1 9 45 55 55 7 1 5 
1 8 28 35 61 7 8 4 
2 3 19 39 47 4 1 0 
8 0 57 82 74 1 3 1 
1 7 45 36 48 9 5 0 
4 8 28 61 34 9 8 1 
6 4 28 80 39 4 1 6 
7 4 22 93 67 9 1 4 
8 4 34 39 32 1 9 1 
3 9 43 7 67 3 4 8 
8 8 43 31 22 1 3 7 
7 2 13 47 92 2 1 5 
4 1 18 35 26 3 2 2 
8 2 70 71 29 9 1 8 
1 5 49 51 31 8 7 5 
4 0 7 62 60 4 9 9 
4 7 54 70 54 7 0 0 
4 8 15 77 55 7 1 7 
9 9 37 64 55 0 4 2 
5 9 17 35 72 1 6 2 
5 7 33 44 48 8 2 7 
1 5 31 22 36 3 5 1 
6 3 14 33 24 3 7 8 
2 1 49 30 39 7 4 6 
1 9 7 50 71 8 1 6 
9 5 0 46 57 3 0 3 
5 7 72 25 87 5 4 3 
9 3 0 59 25 7 7 7 
7 0 41 48 27 4 1 9 
6 1 38 39 114 8 8 4 
7 9 31 37 25 0 7 6 
7 1 1 62 46 3 4 3 
3 8 30 26 70 0 8 6 
5 2 28 43 42 9 1 0 
8 7 0 66 41 9 6 4 
9 6 18 66 3 6 0 3 
0 7 10 69 35 7 0 1 
8 6 1 30 65 6 7 6 
7 1 46 62 82 0 4 5 
5 7 53 44 0 6 5 9 
6 5 19 49 43 2 5 9 
3 5 43 41 15 8 4 1 
5 9 41 101 43 0 8 3 
7 1 41 39 73 4 9 4 
1 8 0 66 52 7 8 1 
3 7 8 18 54 4 0 3 
7 5 20 50 13 4 5 9 
3 8 31 58 30 2 1 4 
7 9 44 22 84 1 2 7 
5 3 70 44 54 8 8 9 
2 3 12 56 16 2 5 0 
9 7 37 32 36 1 7 9 
9 0 12 55 52 1 5 3 
2 2 11 34 50 5 4 6 
5 8 59 50 49 4 5 5 
8 0 24 22 60 8 5 2 
5 2 55 71 19 7 1 3 
7 9 4 0 26 6 9 9 
2 6 17 58 50 6 6 4 
8 0 1 78 32 4 4 9 
5 1 13 52 67 0 2 7 
2 1 36 29 29 7 1 3 
6 1 47 39 53 8 6 4 
6 0 73 57 23 2 9 7 
9 4 18 37 39 6 6 7 
4 8 22 37 57 6 7 2 
9 5 82 39 50 0 9 5 
5 4 15 79 56 8 3 8 
9 1 21 13 66 4 2 0 
8 7 15 44 60 1 7 4 
7 6 25 66 38 1 4 0 
7 3 24 55 53 4 7 3 
5 5 39 93 31 6 0 1 
5 2 21 50 36 8 0 9 
9 9 59 63 67 3 3 4 
2 6 1 38 26 5 0 6 
4 5 37 55 78 4 8 5 
3 7 63 47 50 3 3 2 
6 7 20 33 33 6 9 0 
3 5 30 41 34 3 8 0 
3 7 49 21 53 5 8 0 
2 3 60 4 43 5 9 3 
1 2 54 27 67 2 2 7 
4 2 23 41 32 2 8 4 
8 6 27 60 31 4 2 8 
4 8 18 34 25 8 4 7 
0 7 24 65 73 6 7 6 
6 2 41 67 0 6 2 4 
8 5 28 53 50 2 6 9 
6 3 41 38 59 2 2 8 
4 7 18 67 53 6 5 5 
1 5 41 104 40 7 0 4 
1 5 7 37 32 9 9 7 
1 6 9 28 9 5 7 6 
5 6 5 56 45 3 8 7 
1 8 42 80 51 1 9 8 
1 3 32 31 82 3 7 7 
3 5 30 92 81 0 7 0 
4 9 0 34 39 6 0 5 
4 8 55 41 38 0 5 8 
3 3 0 58 53 0 3 2 
5 3 8 55 57 0 1 1 
7 3 74 51 54 0 1 3 
9 9 17 9 49 7 7 4 
2 0 49 34 44 5 1 5 
5 2 17 62 79 9 2 1 
3 1 67 37 33 9 4 7 
5 3 58 36 42 1 2 0 
3 8 10 82 32 0 0 6 
8 3 6 61 50 0 0 7 
8 7 39 36 53 4 8 4 
6 1 30 46 20 4 1 0 
2 9 0 30 1 6 7 9 
3 0 39 49 57 8 1 6 
5 0 0 66 36 3 9 1 
5 2 14 39 67 4 3 3 
7 6 36 52 66 0 7 1 
7 1 15 44 39 4 8 3 
8 0 39 85 46 8 3 1 
6 2 42 59 58 5 2 6 
0 3 22 60 31 2 6 6 
5 5 32 18 21 9 4 7 
6 8 33 70 66 3 9 2 
2 3 42 22 49 3 0 1 
6 8 63 64 17 3 1 0 
1 5 48 58 53 7 5 0 
3 0 38 36 45 6 6 5 
3 4 4 13 57 1 8 4 
0 9 8 50 70 9 9 1 
2 1 33 82 26 5 7 2 
1 4 6 50 32 9 0 1 
1 0 36 69 37 0 6 0 
8 1 15 37 30 9 6 6 
5 9 18 46 29 4 6 8 
1 7 8 24 72 6 2 3 
7 3 72 35 65 5 5 5 
8 4 50 26 41 5 2 4 
5 7 2 47 58 8 8 6 
3 9 16 47 49 9 9 9 
1 2 0 66 30 9 0 9 
7 5 34 25 85 7 0 3 
9 3 34 55 61 8 4 2 
6 9 66 37 33 9 2 2 
2 8 25 50 44 5 9 7 
5 2 9 95 45 9 4 2 
9 4 30 63 37 9 1 2 
5 7 0 48 70 3 6 4 
9 4 13 50 65 8 5 0 
3 0 40 57 49 8 5 0 
7 3 37 67 19 7 3 5 
2 9 27 76 13 0 0 1 
7 5 51 60 76 6 7 8 
7 4 0 33 50 3 1 4 
8 8 62 44 77 6 3 6 
4 9 0 49 50 1 4 6 
2 0 51 52 37 9 1 1 
0 3 23 13 56 1 7 0 
5 7 43 19 82 7 4 8 
6 1 62 54 89 4 4 6 
9 6 9 27 41 0 3 5 
6 4 0 57 77 3 2 4 
2 7 0 100 54 1 7 7 
5 0 42 52 29 2 9 2 
0 5 6 20 62 3 9 8 
7 9 3 0 72 1 5 9 
7 4 30 67 39 6 4 6 
0 3 0 24 19 8 5 7 
1 5 57 98 53 6 8 3 
6 0 23 55 58 2 2 3 
2 8 0 42 42 9 9 3 
5 6 26 101 70 1 5 4 
3 4 15 72 47 2 2 6 
3 3 57 39 27 6 7 4 
9 7 22 48 65 6 2 0 
2 4 61 32 46 8 9 6 
6 4 0 65 33 4 1 7 
0 3 35 8 60 1 0 5 
4 3 21 50 74 8 2 4 
0 1 53 21 38 0 7 9 
1 2 0 83 21 4 0 0 
4 7 21 30 60 3 7 9 
9 1 25 80 53 7 9 8 
2 6 76 39 30 6 3 7 
9 3 20 50 62 8 0 1 
9 9 57 31 66 2 4 8 
5 8 29 64 30 9 0 4 
7 8 34 26 64 1 6 2 
4 6 50 37 63 1 0 0 
6 8 39 64 64 3 3 8 
5 1 0 13 38 2 8 0 
0 5 12 67 39 8 4 1 
9 6 34 59 32 2 5 4 
1 9 35 88 28 3 7 5 
9 3 50 67 43 3 0 0 
2 8 14 30 99 6 6 5 
0 0 8 37 36 8 7 1 
9 1 16 79 30 6 5 2 
0 9 3 35 20 3 7 2 
5 8 30 35 41 8 6 4 
3 9 39 63 13 4 3 6 
8 1 57 69 57 3 7 4 
0 7 46 24 65 9 9 3 
5 3 53 71 47 0 8 2 
7 2 17 45 57 0 3 1 
7 5 48 54 94 0 4 1 
7 6 41 58 57 4 3 1 
6 9 50 61 88 2 3 0 
4 7 30 92 50 8 8 2 
9 7 37 68 80 1 1 4 
2 4 41 28 59 5 2 6 
4 1 32 13 47 9 1 6 
4 1 42 40 60 2 7 4 
5 4 47 33 60 1 8 7 
1 0 34 64 55 9 8 2 
7 2 37 28 40 0 9 3 
6 6 0 70 52 8 1 8 
9 4 22 26 86 5 6 4 
4 7 58 96 78 0 4 5 
7 2 25 65 30 3 3 5 
4 6 23 56 0 7 7 9 
0 7 51 56 61 3 9 7 
3 6 53 33 5 5 5 5 
8 9 31 61 66 7 6 2 
8 3 10 52 30 6 7 7 
8 7 58 37 62 6 2 9 
2 5 14 41 25 8 9 4 
7 8 64 91 50 4 6 3 
3 9 38 34 31 0 2 4 
8 8 29 46 69 4 1 1 
9 1 0 58 67 0 7 9 
1 3 46 45 64 9 3 6 
8 2 20 37 45 7 2 9 
2 7 2 8 40 7 6 0 
2 3 35 55 45 4 2 0 
6 9 54 45 57 3 2 9 
4 1 31 59 68 8 6 1 
2 6 0 81 60 6 6 6 
1 1 47 31 23 1 2 3 
8 9 50 35 30 2 1 6 
6 1 49 65 73 4 8 6 
2 9 42 23 81 1 1 4 
4 7 34 31 64 9 2 0 
6 4 21 46 52 7 5 4 
9 3 27 54 77 0 2 6 
9 6 39 67 25 7 9 6 
9 4 21 52 62 0 5 4 
1 3 22 50 25 2 8 9 
2 9 16 34 93 8 9 6 
1 3 54 66 29 3 6 8 
2 9 13 71 45 3 2 5 
0 1 46 34 37 9 5 2 
9 0 40 39 21 6 2 0 
4 2 32 37 10 8 3 3 
6 4 11 55 68 3 2 7 
3 8 35 32 49 5 4 4 
8 9 0 54 86 5 4 8 
9 1 47 41 96 2 9 7 
4 3 28 75 62 0 7 4 
3 1 40 62 69 3 0 0 
9 6 38 70 55 1 8 8 
5 9 28 28 37 0 2 2 
9 6 48 40 51 6 7 2 
9 2 8 41 21 1 6 6 
7 2 34 38 38 6 7 3 
0 0 62 41 69 3 3 9 
1 5 43 44 39 6 5 6 
8 4 44 70 42 9 9 7 
8 6 9 82 58 5 6 0 
1 4 19 20 37 8 9 2 
3 1 48 48 53 2 3 4 
7 3 24 69 40 9 4 1 
0 2 51 88 68 2 0 7 
9 5 58 41 22 3 0 9 
3 0 22 46 27 7 3 0 
6 1 28 67 31 3 3 8 
2 7 5 61 3 0 4 0 
9 9 29 33 59 4 4 1 
9 6 0 86 38 6 0 3 
5 6 43 76 84 6 2 5 
8 9 73 52 63 2 6 7 
7 3 36 73 43 8 1 1 
9 8 45 72 49 2 4 9 
2 8 34 51 42 3 2 7 
9 2 14 63 52 7 0 5 
3 4 54 67 66 2 7 4 
8 1 16 47 50 8 2 5 
9 4 43 54 2 9 8 8 
3 5 8 40 73 6 4 0 
8 8 46 47 66 3 4 8 
3 2 52 32 48 0 6 0 
2 9 3 39 40 1 7 3 
1 3 40 7 71 1 9 0 
2 4 35 37 94 7 0 1 
9 3 39 79 29 0 8 5 
4 9 47 35 79 2 5 8 
3 5 0 84 64 6 0 5 
0 9 11 55 27 8 9 7 
1 3 13 39 43 0 0 8 
9 8 66 54 33 8 9 6 
9 3 47 66 66 7 6 4 
8 2 63 7 61 5 5 4 
6 9 24 44 47 8 1 7 
5 3 15 31 44 0 7 6 
9 4 5 23 54 7 7 0 
4 4 4 39 33 5 8 4 
0 6 31 24 89 7 8 4 
1 7 4 93 52 7 3 4 
5 8 47 73 20 2 8 8 
5 3 12 24 59 4 9 8 
2 9 25 71 34 7 4 4 
4 9 33 60 59 1 7 2 
1 8 32 60 45 7 0 1 
7 0 11 80 19 0 8 0 
5 3 33 50 55 9 8 7 
1 3 40 45 53 4 9 8 
7 4 10 68 48 0 4 5 
7 9 32 59 42 9 8 0 
7 4 9 86 23 3 0 6 
5 2 36 66 51 1 9 6 
6 7 9 55 70 0 1 2 
8 1 19 68 25 1 7 5 
1 3 37 62 24 3 7 4 
8 7 55 73 55 7 2 8 
4 6 57 42 61 8 9 5 
2 4 25 53 56 6 9 8 
2 0 30 66 49 5 0 6 
6 8 26 41 39 6 2 3 
1 5 35 44 41 6 0 7 
9 0 0 24 34 0 6 9 
6 0 40 63 44 0 1 4 
1 6 28 40 41 9 5 2 
4 1 45 43 51 7 5 5 
0 9 59 64 57 5 2 9 
9 6 25 60 50 7 7 7 
2 0 39 76 80 7 3 3 
2 8 53 52 76 3 7 5 
3 7 17 66 51 8 2 3 
4 7 20 12 30 8 0 1 
1 8 36 57 17 9 0 6 
1 0 57 29 26 5 6 5 
7 9 4 44 37 8 2 2 
9 3 0 41 65 2 3 4 
9 3 37 73 40 6 5 9 
7 8 2 56 75 9 9 1 
4 5 30 26 28 3 0 9 
5 0 16 24 84 1 5 2 
6 8 26 35 57 8 0 5 
9 8 68 73 42 5 0 6 
3 6 21 46 43 3 2 2 
0 7 56 25 105 1 1 9 
7 7 19 78 59 4 2 8 
1 9 32 59 41 1 6 2 
7 8 9 74 66 8 7 4 
9 3 28 26 11 6 1 7 
8 7 34 25 48 8 1 0 
0 7 27 58 31 3 4 0 
4 5 84 47 40 9 6 1 
5 9 47 48 64 2 1 0 
5 3 65 71 40 9 9 9 
8 3 0 47 65 4 6 2 
2 0 46 95 41 4 1 3 
2 2 0 70 60 1 6 0 
4 3 26 48 39 8 7 4 
8 9 59 47 41 4 6 3 
2 1 0 86 67 2 8 6 
8 7 35 67 38 3 1 7 
1 9 30 35 35 9 1 7 
5 0 0 31 31 4 2 4 
4 2 14 56 64 8 5 9 
0 7 23 40 38 5 1 8 
6 1 52 76 49 6 4 3 
5 0 17 54 58 3 4 9 
6 3 13 87 69 2 8 3 
5 6 9 77 44 2 7 3 
9 8 14 60 67 9 6 0 
2 5 33 72 37 2 1 5 
8 7 18 26 63 6 7 0 
7 2 37 48 39 7 5 4 
2 7 40 50 26 3 8 4 
8 0 17 90 76 9 7 1 
1 0 22 0 42 0 0 6 
5 3 21 32 5 3 1 6 
9 0 9 21 52 7 3 5 
0 9 9 66 55 3 4 7 
9 1 10 61 44 5 5 8 
1 4 35 50 53 8 1 9 
3 7 53 52 18 0 3 8 
8 9 35 37 6 0 9 1 
2 9 42 28 17 3 5 9 
5 4 49 46 75 8 3 4 
3 7 47 41 41 1 6 0 
7 6 27 74 56 7 8 6 
1 1 6 22 57 4 7 0 
5 5 0 23 40 2 6 5 
7 5 16 0 78 6 0 8 
5 2 14 46 48 8 3 7 
1 8 29 28 72 7 1 7 
5 1 34 66 69 2 0 2 
8 6 9 71 75 2 5 9 
7 4 21 75 37 0 7 5 
1 5 23 73 77 3 7 3 
2 1 42 68 101 4 3 6 
5 6 19 38 48 1 3 8 
8 4 60 34 48 9 4 7 
2 0 5 31 74 2 2 1 
7 3 50 38 32 0 6 7 
3 5 39 37 61 5 8 9 
6 5 49 40 51 6 7 9 
5 2 37 89 56 4 8 1 
1 3 41 37 12 0 0 8 
7 6 35 87 50 0 1 7 
0 5 37 40 58 8 6 9 
7 3 0 36 74 2 8 1 
7 6 27 23 65 9 6 8 
0 1 63 59 33 3 6 5 
2 3 37 71 36 5 6 3 
0 4 24 32 77 8 2 9 
2 8 50 70 89 7 3 2 
0 8 34 71 77 2 7 5 
0 1 42 18 69 9 3 8 
2 5 20 71 47 7 9 1 
8 3 26 42 6 5 3 1 
6 4 31 36 16 0 0 7 
3 3 19 33 56 0 4 6 
9 1 20 36 73 6 0 3 
9 4 67 64 67 4 3 4 
6 5 17 51 40 0 0 5 
6 8 37 19 62 8 1 8 
4 8 20 59 31 2 0 2 
0 9 36 53 58 8 8 3 
5 4 43 44 52 2 0 9 
6 3 22 36 40 6 8 5 
0 2 20 53 31 3 4 0 
2 6 5 46 101 3 0 8 
4 0 8 53 26 8 3 4 
1 1 0 51 55 6 3 1 
8 0 20 24 95 8 2 4 
7 9 0 68 75 3 8 6 
2 7 51 54 32 4 6 7 
0 1 60 39 57 7 8 1 
1 7 18 50 27 6 9 9 
9 7 25 73 76 1 9 0 
3 4 0 50 72 2 6 4 
1 3 3 44 35 9 2 7 
5 3 76 50 29 5 4 6 
1 1 29 79 52 8 2 6 
1 7 17 0 22 6 2 9 
0 6 33 14 47 7 4 1 
6 8 23 38 47 3 5 7 
9 7 17 7 42 3 8 8 
7 5 36 17 36 8 3 8 
1 1 30 77 59 4 9 5 
7 9 30 24 50 5 8 4 
0 0 54 31 53 3 0 3 
4 8 21 115 38 4 2 5 
2 1 25 21 60 1 0 3 
9 1 40 28 81 4 4 0 
5 8 25 33 20 1 3 9 
9 3 23 59 76 1 5 5 
9 3 38 83 58 6 5 5 
8 1 23 54 23 7 0 5 
4 4 53 50 68 6 7 8 
6 0 0 48 57 5 9 8 
0 0 28 50 18 7 6 1 
8 3 36 43 73 9 7 1 
8 4 30 35 47 0 4 0 
5 8 11 10 82 9 8 2 
0 8 0 33 59 4 0 5 
9 6 42 53 51 2 5 6 
9 7 24 59 36 9 5 9 
6 5 26 24 76 1 3 6 
3 4 9 48 77 9 7 6 
9 2 33 32 60 0 1 5 
7 7 20 41 22 1 1 6 
2 3 12 78 33 2 8 5 
9 8 4 34 38 6 1 6 
3 5 3 36 40 7 8 5 
2 1 32 45 36 3 8 0 
3 6 71 32 53 2 8 6 
8 1 28 70 66 2 3 7 
8 2 72 32 57 3 1 2 
6 8 12 53 53 3 9 4 
0 8 56 35 25 7 9 6 
9 3 50 36 40 4 4 0 
9 0 39 62 28 8 8 5 
5 9 34 57 72 5 6 2 
4 5 59 0 49 3 7 8 
6 7 59 71 54 6 8 4 
4 8 19 45 28 1 0 1 
4 4 29 8 30 9 0 7 
6 6 47 76 30 5 9 4 
5 1 70 59 71 7 5 2 
7 2 1 32 39 3 5 5 
8 4 20 58 29 0 1 2 
4 5 10 40 56 2 0 7 
6 8 38 36 51 2 9 7 
8 9 26 24 63 8 9 5 
7 7 58 35 41 3 0 9 
7 4 38 61 32 9 1 0 
2 0 43 36 90 3 8 3 
9 5 44 57 36 7 5 5 
7 6 13 70 48 8 5 3 
8 2 74 60 51 5 4 3 
6 4 36 24 49 1 3 1 
3 7 25 22 49 4 7 9 
5 9 43 73 30 5 2 1 
3 4 12 21 11 9 9 5 
8 9 39 16 101 3 2 3 
1 0 8 83 32 9 8 8 
1 8 49 51 53 2 2 9 
9 1 25 35 57 3 5 5 
1 2 38 82 30 8 5 8 
3 8 28 47 20 9 3 6 
1 9 60 51 74 2 1 1 
3 8 38 24 57 9 4 6 
0 2 31 30 56 3 8 7 
6 3 51 71 51 2 9 6 
6 2 34 41 59 7 7 9 
4 9 37 1 38 4 0 0 
0 6 24 11 47 9 2 8 
3 3 56 44 40 9 5 0 
6 4 29 15 85 6 8 6 
4 1 25 87 41 0 2 2 
8 0 36 61 51 8 5 2 
3 5 28 32 58 3 6 9 
4 7 24 73 15 7 4 5 
9 5 61 35 42 2 5 7 
5 5 0 56 56 9 6 5 
1 7 33 24 54 6 8 6 
6 2 20 64 45 4 6 3 
7 6 51 43 55 3 4 7 
7 1 0 49 80 9 7 5 
7 0 12 56 46 7 6 5 
3 2 43 45 75 4 9 3 
7 9 20 34 73 2 9 8 
0 5 40 25 80 8 8 9 
7 4 42 45 35 1 5 6 
1 3 19 50 51 5 7 1 
6 3 16 44 30 9 9 7 
9 0 10 83 42 9 0 1 
4 3 20 32 45 3 9 8 
7 1 13 46 32 3 4 8 
2 6 33 57 42 8 0 4 
8 8 7 69 49 1 0 6 
0 7 32 36 47 1 6 3 
1 9 20 54 53 0 7 7 
2 9 36 57 19 8 3 4 
3 0 40 96 54 6 5 9 
3 6 50 59 34 7 5 1 
3 1 36 52 38 8 3 1 
3 8 81 54 56 5 9 6 
9 6 22 12 55 7 8 7 
1 0 43 66 58 7 1 5 
7 7 55 75 74 9 5 5 
8 2 35 17 61 7 8 3 
9 7 0 37 54 2 4 3 
4 7 27 59 26 9 1 6 
9 5 59 49 30 6 7 0 
3 8 33 43 78 2 7 0 
2 9 18 54 37 5 0 7 
3 3 19 54 71 2 3 9 
6 8 10 41 52 8 8 6 
0 9 0 76 55 1 7 5 
6 1 31 91 28 1 9 2 
5 0 58 72 49 3 6 3 
8 7 59 66 36 9 7 0 
1 6 13 35 85 7 3 7 
9 5 41 29 60 5 8 8 
4 9 14 97 59 2 0 6 
7 0 29 45 55 4 0 8 
8 9 18 53 19 4 8 0 
3 6 17 47 24 3 9 7 
6 4 23 29 46 4 1 1 
7 8 4 47 63 6 2 7 
4 8 0 45 69 7 4 9 
1 8 34 50 26 1 4 9 
3 1 1 35 71 7 4 0 
2 3 38 60 54 0 1 0 
4 7 53 30 47 3 1 0 
4 3 36 37 37 0 4 4 
7 1 0 74 50 8 0 5 
5 5 60 42 6 7 8 5 
3 9 13 43 37 0 1 0 
1 2 52 36 24 3 2 3 
5 0 31 56 43 6 3 6 
3 4 9 40 85 2 0 0 
9 2 0 62 4 5 9 7 
0 9 27 34 57 9 9 2 
9 5 46 53 33 0 5 6 
9 7 38 64 73 2 7 4 
8 6 39 35 84 5 9 9 
4 4 25 68 70 8 2 1 
4 7 16 41 25 0 5 9 
3 5 12 74 61 1 8 5 
6 4 29 59 50 1 9 1 
5 3 24 31 53 4 8 8 
7 7 22 69 27 7 3 5 
5 4 0 79 85 6 0 6 
0 2 35 43 55 2 2 8 
7 4 41 52 44 1 3 1 
4 2 45 57 23 6 6 3 
9 1 81 52 48 7 0 9 
4 2 12 63 35 6 7 5 
3 4 0 67 19 2 8 7 
4 6 22 12 47 8 4 1 
9 5 16 7 27 6 7 1 
3 2 36 41 70 6 8 0 
3 7 33 33 67 1 6 3 
3 3 24 56 59 9 0 0 
4 5 12 68 67 2 7 1 
4 5 49 41 58 8 9 5 
2 5 0 69 24 1 5 8 
2 1 0 40 61 9 2 0 
5 2 41 48 85 0 7 0 
0 8 36 52 72 3 4 4 
8 2 65 39 60 9 0 2 
3 4 50 17 44 3 7 5 
6 1 61 55 54 7 0 9 
6 1 12 62 44 6 8 4 
0 4 29 70 64 9 1 7 
5 5 16 41 40 6 7 2 
1 8 44 47 59 5 5 1 
5 8 34 41 93 7 0 6 
0 6 2 31 13 5 5 2 
4 2 33 75 63 2 4 3 
9 6 16 71 50 4 1 4 
3 6 15 32 38 5 0 3 
5 6 34 34 83 0 2 8 
9 1 33 60 40 2 5 9 
4 5 45 36 65 8 4 8 
3 4 17 45 30 6 0 9 
9 2 36 68 41 4 5 0 
1 4 44 41 86 2 7 0 
6 9 21 57 82 4 0 1 
8 4 42 77 56 3 5 6 
2 1 26 51 44 8 9 2 
4 2 9 24 50 8 3 4 
0 5 51 36 30 5 9 1 
7 7 61 36 52 2 2 6 
7 1 2 38 50 4 4 9 
8 3 0 56 41 2 9 0 
7 1 20 23 62 0 7 3 
6 3 8 85 30 8 9 8 
5 4 8 55 69 3 4 1 
0 2 27 43 33 2 5 4 
5 4 31 45 76 9 6 1 
4 1 25 89 75 7 7 1 
9 6 46 68 55 5 3 8 
3 7 58 36 78 0 3 4 
0 7 43 72 59 2 0 4 
2 9 47 21 50 4 2 1 
7 5 40 67 39 7 2 8 
0 8 9 42 43 7 7 2 
5 3 22 70 54 4 3 0 
2 1 18 55 47 0 9 1 
3 1 71 16 42 4 3 0 
4 0 25 72 42 8 7 9 
4 9 18 72 26 2 5 2 
3 0 17 36 44 7 3 4 
3 3 19 47 66 6 9 6 
3 7 7 51 53 9 2 8 
4 8 47 58 24 6 1 2 
2 1 66 33 46 7 1 6 
5 9 40 51 36 5 0 0 
2 1 24 33 55 4 3 0 
3 8 6 39 56 3 9 1 
1 9 55 46 101 3 5 8 
6 5 29 66 25 6 2 6 
1 8 28 61 42 7 9 0 
3 2 33 63 42 9 6 3 
2 1 5 51 75 5 8 6 
3 8 34 15 60 0 8 1 
9 6 31 34 60 3 3 8 
2 4 0 34 33 6 7 4 
3 7 13 35 35 5 3 8 
4 6 40 48 37 4 1 4 
9 4 6 41 29 6 3 2 
6 3 70 60 30 1 0 7 
6 4 27 12 51 5 9 9 
3 6 22 60 25 7 3 8 
4 3 27 59 67 8 7 1 
6 4 32 21 51 8 9 7 
1 2 0 21 55 4 1 1 
9 6 20 27 61 4 2 2 
8 9 53 58 73 2 1 6 
8 8 12 37 28 9 5 4 
6 3 12 16 26 3 5 2 
9 5 22 36 39 4 3 8 
5 3 0 67 56 8 8 8 
4 5 34 22 19 9 2 4 
2 0 4 53 54 2 9 5 
4 6 14 38 52 6 0 2 
4 9 45 74 33 2 0 5 
7 6 25 28 108 6 4 1 
8 9 48 37 61 7 8 2 
9 1 28 54 53 1 0 8 
2 5 41 56 30 4 9 4 
4 4 28 25 70 7 6 6 
6 9 15 64 10 2 6 8 
0 4 9 55 63 3 1 5 
3 6 39 18 77 6 1 7 
1 0 65 69 35 3 3 3 
7 9 19 81 40 3 9 1 
8 6 25 53 53 5 6 5 
0 5 30 41 45 8 1 9 
4 8 21 74 61 7 2 0 
3 6 36 49 51 5 6 4 
1 3 29 50 15 9 3 1 
0 0 22 52 40 3 7 3 
8 0 58 16 49 7 4 0 
8 6 41 31 40 1 0 0 
3 4 47 22 63 6 8 3 
9 9 8 62 85 5 7 9 
0 1 11 42 51 2 3 4 
0 3 35 82 31 3 9 4 
6 4 18 64 69 2 2 3 
5 7 39 21 44 6 0 3 
0 6 50 74 42 0 2 3 
4 5 11 49 77 7 1 0 
1 5 9 43 43 8 7 5 
6 8 29 11 80 3 7 8 
9 0 66 93 41 7 3 7 
4 0 13 66 55 8 8 6 
8 3 31 48 46 4 8 8 
8 8 86 78 60 0 9 7 
8 4 13 100 103 9 8 5 
0 9 0 62 47 8 4 9 
4 8 0 87 15 9 5 3 
0 5 31 45 23 8 8 8 
0 2 24 57 27 1 5 4 
7 5 25 27 66 8 0 4 
