8 4400
6 0 68 17 64 8 1 5 
2 5 24 50 28 9 8 8 
0 7 44 52 46 8 7 6 
2 5 0 90 66 1 9 7 
3 9 14 76 86 5 1 9 
3 4 41 57 50 4 2 3 
7 3 27 34 51 7 6 2 
6 0 53 62 49 1 7 9 
3 7 41 73 39 9 3 7 
4 1 42 47 73 1 9 5 
4 5 21 62 40 1 8 3 
2 5 15 47 59 0 3 9 
1 3 0 50 45 2 6 8 
3 7 53 42 102 2 9 2 
6 6 0 43 75 2 2 3 
5 9 29 33 53 2 4 5 
6 7 25 34 49 3 4 3 
7 9 12 27 49 0 2 0 
8 5 7 38 68 3 7 9 
4 8 53 33 45 3 3 4 
8 4 18 77 26 1 9 2 
8 6 20 48 61 8 3 8 
4 0 21 81 47 6 5 3 
8 9 14 57 65 4 3 9 
5 2 14 57 50 8 7 8 
8 0 14 49 82 2 9 9 
9 5 3 82 40 3 8 8 
4 6 19 74 41 3 3 4 
7 5 38 46 50 7 8 7 
0 0 29 56 84 6 5 2 
3 3 25 73 22 2 5 1 
0 1 46 46 36 0 8 3 
0 7 49 18 58 1 3 3 
3 2 12 51 54 6 4 9 
0 7 33 67 30 3 3 4 
2 4 37 72 24 7 7 3 
3 5 12 61 44 8 1 2 
1 3 0 2 44 8 0 4 
2 9 39 0 37 3 0 7 
3 5 56 44 11 4 9 6 
4 4 21 83 23 7 5 1 
8 7 33 73 64 3 6 6 
1 8 18 20 45 1 2 9 
1 2 32 31 36 3 3 0 
0 2 32 59 38 8 9 8 
9 1 16 35 48 1 6 7 
2 6 18 38 69 6 4 5 
9 5 16 35 39 0 9 2 
5 2 5 66 59 7 1 0 
7 7 25 19 11 6 0 6 
6 1 0 56 45 2 4 2 
5 0 21 61 47 1 1 4 
7 5 41 53 13 4 3 9 
3 9 33 54 55 4 3 7 
3 1 47 20 63 7 5 5 
9 8 65 66 65 9 4 7 
4 4 4 59 52 9 0 5 
5 4 6 27 31 3 0 8 
1 3 29 49 34 5 6 8 
3 8 4 27 45 1 8 1 
9 7 16 21 8 9 1 4 
4 8 48 63 49 2 9 2 
9 0 4 56 52 2 5 8 
2 5 21 67 40 1 7 9 
2 4 18 33 73 5 5 2 
2 0 25 43 38 3 1 4 
0 7 46 33 59 0 8 3 
5 2 8 61 48 5 2 8 
7 3 33 50 43 2 2 4 
7 0 38 21 54 2 3 6 
3 0 60 54 48 1 4 3 
3 7 34 75 43 7 8 9 
5 5 34 11 37 4 1 9 
1 4 21 51 10 7 6 8 
1 8 33 72 39 1 5 3 
1 3 49 49 31 3 4 9 
4 3 53 38 52 7 2 9 
5 9 8 47 39 2 8 0 
4 1 25 37 81 9 5 4 
7 8 46 36 40 0 3 4 
2 8 34 65 30 3 4 7 
7 2 24 35 26 5 8 3 
0 8 2 31 49 3 8 1 
9 6 3 58 46 9 7 6 
7 7 63 16 12 2 3 2 
0 2 3 72 58 1 1 8 
7 9 33 46 58 3 3 4 
2 8 49 48 73 9 5 2 
1 1 36 69 37 6 4 1 
6 8 58 31 46 2 7 4 
9 0 6 54 66 4 6 2 
3 1 45 36 40 3 4 1 
1 4 17 36 57 9 9 2 
8 8 50 65 44 4 1 4 
6 2 22 57 58 9 1 8 
7 9 20 66 46 2 0 9 
2 6 0 21 42 8 7 5 
7 5 0 33 17 4 5 7 
5 9 47 36 92 2 1 8 
6 3 30 61 21 4 8 9 
8 3 4 22 41 0 3 4 
0 7 23 42 70 2 8 3 
1 6 23 52 46 8 6 5 
0 9 33 30 54 4 4 6 
4 5 40 63 53 3 7 6 
9 4 32 49 51 5 4 7 
2 0 25 20 82 1 2 5 
9 5 39 59 73 2 1 0 
2 7 41 50 46 2 6 0 
9 3 34 50 54 5 4 9 
1 1 25 47 49 7 8 5 
0 3 47 75 62 4 7 7 
6 3 61 56 55 9 1 7 
2 8 45 40 24 4 7 9 
8 3 33 28 21 8 7 3 
6 5 48 61 75 3 8 2 
0 0 9 48 28 5 9 9 
2 3 32 25 77 0 1 0 
8 5 51 22 33 9 8 1 
8 7 20 57 28 1 9 4 
5 2 26 45 38 9 8 9 
3 5 46 42 20 6 9 5 
1 1 52 33 74 2 0 1 
3 4 54 35 70 0 8 2 
8 7 37 37 35 5 5 4 
9 4 7 25 79 3 2 2 
8 9 28 37 37 7 7 8 
8 2 15 58 69 3 4 8 
5 8 29 83 21 0 2 5 
7 6 40 43 58 5 4 2 
0 6 25 38 25 1 8 0 
0 7 57 58 39 5 8 5 
1 2 21 43 56 3 7 3 
0 6 31 10 60 8 3 1 
2 1 32 60 77 7 2 5 
1 7 34 32 10 5 9 6 
6 8 54 67 71 3 5 8 
7 2 0 82 40 6 7 1 
0 6 42 51 7 9 3 7 
7 5 56 75 56 4 7 3 
5 7 21 37 40 0 9 2 
6 0 32 76 34 3 1 5 
2 6 20 35 21 7 3 5 
5 5 7 105 96 6 2 1 
6 4 16 49 58 4 7 9 
5 5 22 31 45 1 7 0 
8 7 0 21 73 4 6 3 
1 2 0 47 65 7 3 3 
7 5 60 31 35 0 2 1 
7 1 70 84 45 4 4 3 
3 9 16 46 65 9 6 4 
6 6 16 50 56 4 4 5 
5 0 0 54 29 9 1 7 
6 2 36 76 46 0 2 0 
9 3 21 51 44 6 0 3 
3 5 42 70 59 2 2 3 
1 5 0 13 47 3 2 0 
6 6 25 22 20 2 8 0 
9 5 23 28 31 3 8 8 
5 0 38 60 45 2 9 8 
4 9 0 51 42 8 2 2 
6 5 38 85 85 7 3 6 
2 9 54 72 47 1 8 4 
2 9 0 19 76 4 5 0 
6 3 14 61 61 5 8 7 
8 6 32 58 49 8 4 8 
4 5 11 42 59 5 0 0 
1 4 0 57 69 4 1 4 
6 7 54 60 53 1 9 6 
1 6 50 46 59 1 2 7 
0 7 27 73 17 6 0 7 
8 0 16 83 17 1 3 1 
1 7 0 52 90 7 7 3 
2 4 0 43 68 4 4 4 
9 8 35 24 35 5 3 2 
7 5 36 45 33 9 1 9 
7 3 26 53 46 8 6 8 
6 2 10 20 34 9 2 2 
1 1 31 92 36 8 9 7 
5 6 42 54 57 6 1 0 
4 7 0 82 24 8 4 5 
2 2 32 51 79 2 7 5 
8 2 34 22 57 9 7 9 
1 3 72 25 46 2 4 3 
3 2 28 44 48 6 6 0 
5 3 52 0 57 0 4 9 
5 4 17 57 47 7 0 3 
7 0 12 63 59 2 0 0 
9 4 51 44 35 0 5 0 
4 9 43 61 53 5 1 0 
4 8 0 63 20 5 8 8 
8 4 26 107 47 2 0 6 
3 5 36 67 66 0 7 6 
0 8 48 48 36 3 2 8 
4 9 38 63 67 8 7 3 
3 6 0 68 53 7 5 6 
0 9 44 56 10 0 0 8 
5 4 51 68 51 5 4 3 
6 2 81 43 54 0 2 3 
0 5 32 43 23 8 3 1 
8 7 29 26 43 3 3 4 
4 3 25 58 16 0 5 7 
9 1 9 25 22 1 8 9 
5 1 28 36 57 1 9 1 
3 6 29 58 45 1 9 4 
1 2 60 63 76 5 9 0 
5 5 36 65 31 7 0 4 
6 9 15 75 66 4 3 3 
4 4 26 80 26 4 0 0 
0 0 33 74 24 5 6 2 
4 3 56 71 45 6 9 4 
1 4 34 54 44 5 3 2 
1 7 44 59 7 5 3 7 
0 6 38 64 1 6 8 4 
5 3 19 57 79 1 9 5 
6 4 24 48 31 5 8 4 
0 3 53 39 40 5 9 7 
0 2 45 58 77 4 5 6 
7 8 24 30 76 0 0 9 
3 6 25 49 60 8 8 8 
6 2 16 76 45 5 3 3 
8 2 2 58 44 8 3 5 
1 0 60 49 39 4 1 3 
0 9 40 92 42 5 7 9 
8 6 46 48 60 4 4 5 
6 2 66 62 31 3 1 0 
6 3 40 49 54 9 2 4 
4 2 62 65 64 1 8 9 
8 2 45 17 55 1 5 7 
8 1 44 43 50 2 6 1 
8 2 18 52 52 7 9 8 
9 4 59 74 43 3 3 2 
9 9 38 37 70 4 7 5 
2 4 41 47 41 6 2 4 
9 1 38 0 0 8 6 8 
3 5 40 49 67 8 7 0 
4 3 25 54 49 6 9 1 
9 1 47 16 28 9 7 9 
9 6 45 72 30 2 9 0 
3 1 15 4 68 7 4 7 
2 4 17 40 55 4 3 8 
4 6 47 71 39 0 5 9 
5 4 29 44 47 1 1 0 
6 3 0 16 59 8 3 3 
1 4 5 65 34 1 3 0 
5 4 60 45 33 6 3 9 
6 6 47 24 67 0 8 8 
6 6 30 73 22 0 0 2 
9 9 49 0 45 1 9 2 
9 6 10 28 51 7 9 4 
5 2 3 34 69 6 4 2 
8 7 0 50 53 9 2 3 
1 5 30 33 59 3 1 7 
8 9 25 52 45 0 3 2 
0 1 20 75 31 4 7 3 
3 6 56 68 68 6 2 1 
6 5 20 55 39 7 8 2 
3 5 24 33 43 9 0 6 
8 2 19 54 51 6 0 4 
1 0 6 69 52 2 1 9 
8 3 0 65 58 7 1 9 
2 2 0 16 46 6 0 8 
4 8 29 37 55 1 3 5 
7 2 34 43 71 4 4 8 
1 2 51 41 24 9 1 9 
7 4 43 51 29 1 8 5 
7 5 18 50 30 0 8 2 
6 5 41 18 22 2 0 5 
8 2 33 46 28 6 9 1 
7 8 27 94 55 3 6 1 
0 2 61 38 29 6 8 4 
9 1 27 40 21 4 3 4 
4 6 19 20 71 0 4 2 
6 4 33 56 68 9 5 5 
7 0 52 38 41 6 2 6 
7 4 34 27 53 1 3 0 
9 5 7 63 53 9 2 6 
2 8 64 45 63 6 2 4 
0 4 14 72 47 4 8 4 
0 7 21 30 46 4 1 6 
6 6 38 42 61 7 6 0 
7 8 11 32 66 0 9 4 
2 2 12 58 50 3 6 7 
7 0 0 51 44 0 9 3 
5 7 39 14 23 4 6 8 
7 7 41 68 91 1 7 5 
