8 5900
2 2 10 80 49 8 4 0 
4 9 21 36 65 6 0 5 
5 0 36 23 54 5 0 8 
0 2 26 72 49 0 2 9 
4 9 35 8 51 0 6 8 
2 3 62 68 56 9 4 8 
6 9 61 75 31 8 2 2 
3 6 35 56 63 2 1 1 
1 5 41 70 40 3 7 5 
6 2 14 16 67 3 9 4 
6 9 14 69 57 8 7 1 
1 0 72 43 29 1 0 8 
8 7 11 51 10 4 2 1 
5 8 41 72 64 4 7 4 
1 8 18 56 58 8 2 4 
8 0 31 66 69 0 8 3 
6 7 6 62 66 1 7 8 
7 2 0 66 43 3 9 7 
6 4 0 30 63 1 6 8 
0 4 14 55 56 0 8 8 
4 8 0 40 61 1 1 1 
9 9 25 36 28 0 3 5 
6 4 42 34 36 3 8 4 
9 9 35 60 97 6 1 0 
3 3 0 56 74 7 7 1 
8 4 22 43 25 8 6 5 
1 9 32 43 35 3 8 7 
6 2 54 36 77 5 7 6 
5 8 27 39 66 7 8 8 
1 4 18 43 25 3 5 9 
1 7 27 56 75 3 5 8 
2 1 27 24 38 4 1 6 
7 6 39 57 56 5 1 2 
3 0 37 14 36 5 4 5 
8 8 43 84 24 3 6 0 
3 1 29 71 63 8 5 9 
9 6 53 52 47 1 4 8 
8 1 25 53 55 1 4 2 
9 9 22 47 44 0 3 2 
7 6 2 68 32 7 6 6 
5 8 13 68 35 4 2 3 
9 7 27 77 21 7 7 1 
2 5 23 36 74 9 5 3 
0 2 21 29 44 4 4 8 
6 7 23 34 58 1 2 4 
7 8 36 42 99 1 5 7 
2 0 35 73 42 5 0 6 
9 8 6 74 64 3 6 9 
8 9 17 69 40 8 1 0 
6 7 39 63 36 2 5 4 
1 7 27 19 58 7 2 3 
8 0 57 72 54 3 6 4 
0 0 24 62 56 8 6 8 
3 7 9 46 50 6 4 9 
0 1 67 18 66 6 8 4 
3 0 58 57 58 8 3 2 
1 7 32 49 11 5 0 3 
1 0 47 48 59 9 1 8 
3 2 40 59 54 8 0 5 
1 8 5 73 36 0 4 6 
2 8 46 67 85 7 8 0 
3 6 19 14 74 6 7 7 
5 6 58 48 36 9 3 0 
2 1 0 35 10 4 9 7 
9 5 52 76 50 4 2 1 
2 7 28 78 46 5 2 3 
0 0 0 45 81 1 8 3 
2 6 36 27 56 8 7 6 
3 0 23 76 28 7 4 8 
0 8 23 17 83 1 4 2 
3 9 42 53 43 7 0 3 
6 3 9 46 25 9 9 6 
2 6 17 64 29 8 1 9 
8 5 25 87 90 7 5 9 
8 4 25 86 46 7 0 6 
0 6 71 17 48 2 4 0 
5 4 40 44 74 4 9 2 
7 2 27 61 17 0 7 1 
4 4 19 16 48 1 8 4 
6 9 0 35 50 8 1 1 
2 4 30 51 50 4 2 1 
7 7 40 57 50 7 5 7 
1 3 57 63 75 7 4 0 
9 6 44 30 55 6 8 0 
8 2 6 43 19 4 7 9 
4 6 37 47 42 4 2 2 
6 1 31 48 44 4 4 7 
7 6 22 3 72 4 6 0 
3 4 58 67 36 2 7 2 
0 1 57 37 42 5 1 1 
6 2 23 67 61 3 9 8 
7 3 49 60 52 5 4 8 
4 6 12 103 43 2 0 1 
6 7 26 8 14 9 3 4 
5 2 45 87 59 3 9 8 
2 2 33 47 44 7 8 4 
6 9 12 79 73 4 4 1 
6 5 29 45 11 9 0 9 
5 5 47 31 54 5 5 5 
7 1 27 62 84 4 4 4 
6 0 57 54 42 6 3 7 
0 2 54 32 65 4 4 2 
2 7 0 41 30 0 2 6 
8 4 26 76 80 2 5 7 
1 9 36 71 56 7 5 4 
4 1 26 65 18 1 0 1 
1 3 11 48 15 4 9 5 
3 8 0 69 16 2 8 4 
9 7 20 59 60 9 4 3 
0 0 33 66 46 6 0 0 
1 4 13 47 74 4 6 4 
0 1 42 34 72 1 4 2 
7 1 52 73 40 6 1 3 
2 0 27 82 66 7 3 8 
9 8 57 42 66 7 8 0 
0 6 38 41 40 4 2 2 
5 8 21 19 52 8 7 3 
2 6 47 48 20 8 3 4 
0 6 33 43 17 0 1 5 
9 3 10 82 60 2 6 1 
5 4 0 50 50 9 0 2 
3 8 25 72 80 5 1 8 
2 8 17 30 35 7 0 0 
7 5 12 88 64 8 3 6 
4 3 12 90 42 7 2 4 
0 2 10 50 69 6 9 3 
9 3 47 52 45 3 8 2 
3 4 0 75 75 3 2 6 
0 1 42 61 58 0 2 6 
1 8 0 105 77 6 0 0 
7 0 76 37 22 4 3 6 
5 3 0 26 0 5 7 2 
0 4 41 19 38 3 5 9 
8 6 38 22 79 4 6 9 
3 9 33 44 64 0 7 7 
2 0 13 29 52 8 9 0 
4 2 16 47 34 8 3 3 
7 2 80 48 35 1 3 9 
3 8 40 27 59 6 5 1 
8 2 11 50 77 7 4 1 
1 3 7 75 58 0 0 7 
4 9 38 28 71 5 5 5 
7 5 45 55 55 4 4 2 
7 9 22 71 90 3 6 7 
1 3 42 80 38 0 3 4 
6 3 27 47 10 8 9 5 
5 0 46 26 52 5 9 6 
0 2 0 52 38 5 1 4 
1 6 36 33 63 0 0 0 
8 1 11 52 73 3 7 0 
6 7 41 43 39 5 8 6 
8 2 21 36 35 9 0 7 
3 2 42 73 80 0 7 6 
6 0 10 65 72 8 9 6 
8 3 16 38 48 6 2 9 
2 2 16 54 73 6 0 9 
9 6 67 89 25 2 1 9 
4 7 43 4 68 1 3 0 
7 8 33 60 41 2 1 8 
7 8 47 18 41 6 7 8 
9 5 22 52 87 2 9 1 
7 1 42 39 48 4 5 5 
7 0 51 22 67 6 8 3 
1 9 7 26 72 7 4 7 
6 8 24 59 30 3 1 8 
2 1 12 45 65 2 2 3 
5 0 48 52 40 8 9 7 
1 4 29 72 28 0 2 1 
9 7 41 47 58 6 9 6 
3 6 21 30 70 9 5 1 
9 7 37 35 43 9 3 6 
6 6 24 60 36 0 3 3 
8 2 0 43 16 1 9 5 
6 9 0 54 39 2 1 8 
6 7 25 73 69 2 6 8 
4 3 40 33 20 5 6 5 
3 9 46 68 34 8 5 9 
8 5 45 46 38 7 7 7 
8 9 50 87 37 2 1 6 
7 6 43 38 33 5 2 9 
8 4 0 82 79 4 8 3 
3 1 31 63 32 4 5 1 
4 9 28 45 17 7 1 6 
3 1 36 4 73 9 6 1 
7 0 58 82 55 4 1 6 
8 7 42 67 78 5 6 0 
9 4 53 58 54 9 3 5 
0 9 14 59 42 3 5 8 
6 2 38 81 62 6 3 8 
5 4 11 50 8 8 7 7 
4 6 26 81 37 4 7 7 
3 5 34 64 14 8 6 1 
3 2 40 62 45 8 8 8 
9 7 66 73 58 4 6 5 
2 7 21 64 48 8 2 8 
6 2 14 61 35 1 1 4 
5 7 55 44 30 6 9 7 
7 0 39 89 57 1 1 1 
3 1 24 55 69 3 5 7 
4 1 24 56 59 3 3 0 
5 7 43 77 28 1 6 0 
5 5 27 37 55 2 8 0 
2 7 41 60 34 0 3 9 
5 7 21 75 33 3 1 4 
0 2 42 24 33 9 1 9 
0 9 22 43 22 8 9 0 
1 6 30 46 69 2 4 3 
8 9 93 55 27 9 7 2 
5 2 51 31 36 6 0 0 
8 3 50 28 49 9 7 9 
8 9 40 61 51 7 3 0 
7 5 57 32 53 8 1 5 
5 6 39 49 102 2 0 9 
2 2 39 44 25 2 3 1 
0 2 41 33 52 1 4 4 
0 8 0 85 34 1 9 9 
3 4 55 47 56 6 4 0 
1 8 28 51 96 6 2 8 
9 5 37 64 55 4 2 9 
1 8 0 58 34 8 8 9 
9 3 0 28 99 3 7 3 
7 1 10 22 27 3 2 4 
1 1 41 58 0 9 2 5 
8 7 30 74 10 2 5 6 
2 2 47 18 17 0 3 9 
0 6 6 61 7 4 7 9 
7 5 14 27 46 6 1 9 
5 0 26 51 50 6 8 2 
3 5 33 47 91 4 7 4 
4 6 11 41 72 7 8 9 
9 4 29 63 50 8 4 4 
0 6 12 65 50 3 2 0 
6 7 7 11 69 6 1 1 
5 6 6 59 54 1 7 3 
2 1 4 86 59 9 4 9 
0 3 26 23 70 8 0 3 
8 6 30 37 81 1 2 8 
0 3 26 71 59 0 6 9 
8 7 15 12 46 9 4 4 
0 9 29 55 76 0 4 2 
4 5 38 53 61 2 4 1 
6 6 37 52 72 5 3 8 
9 9 20 93 45 4 5 8 
5 7 28 40 50 4 4 7 
0 6 38 31 53 0 5 6 
1 8 25 25 13 3 9 9 
1 0 33 64 62 0 4 2 
9 3 21 48 63 4 2 4 
6 8 2 23 60 5 9 2 
8 8 9 61 23 1 8 8 
2 6 29 53 61 0 0 0 
0 6 0 46 41 4 0 7 
2 1 50 64 27 1 4 3 
8 5 1 65 26 9 6 1 
4 8 40 29 43 2 8 6 
2 8 20 57 27 2 6 9 
0 7 52 24 39 0 1 7 
4 3 49 58 64 8 0 4 
7 5 36 70 55 9 2 2 
8 5 0 23 59 3 3 8 
2 9 14 39 57 4 2 3 
0 0 36 55 59 6 7 7 
3 3 43 45 59 6 7 6 
1 5 36 82 27 9 1 6 
9 2 57 33 38 4 0 7 
4 1 42 71 62 4 2 9 
6 1 17 72 60 2 6 2 
9 8 23 50 45 3 9 5 
8 4 5 8 47 8 4 2 
8 5 42 48 53 1 3 0 
6 1 11 59 52 8 5 3 
9 6 24 37 27 2 1 5 
1 8 40 1 29 2 7 8 
0 4 36 1 19 7 6 0 
7 6 8 50 70 3 9 8 
5 6 35 58 32 0 0 9 
9 9 48 15 51 2 5 4 
0 1 57 78 37 0 3 1 
1 7 12 51 71 6 2 0 
9 2 2 37 65 9 6 5 
3 4 53 57 34 8 6 5 
4 3 42 58 55 4 4 0 
0 2 24 73 62 5 3 5 
9 2 43 47 37 6 5 9 
1 7 30 13 34 2 6 7 
7 6 10 53 67 9 3 9 
1 9 51 48 44 6 9 6 
2 6 36 35 61 1 7 4 
7 1 45 52 58 9 3 9 
4 4 61 55 0 0 1 0 
0 5 1 72 29 9 3 1 
8 0 43 70 45 7 3 1 
7 0 13 45 59 6 3 5 
8 8 14 49 4 7 4 2 
1 1 83 56 84 5 9 8 
4 4 44 47 64 4 9 7 
5 2 32 42 37 0 8 1 
1 3 23 75 114 0 7 9 
2 0 14 54 12 9 3 1 
5 7 95 54 65 7 0 1 
4 1 60 52 7 6 6 5 
0 7 14 32 58 2 4 0 
6 0 69 79 69 9 8 9 
1 0 32 42 17 7 1 3 
8 2 21 35 51 6 1 9 
6 9 53 49 57 7 0 5 
0 3 19 54 80 2 7 8 
3 2 9 52 84 3 9 6 
8 8 13 78 29 7 2 3 
7 6 33 47 39 0 8 1 
1 2 20 48 22 0 5 0 
5 7 35 31 39 1 5 5 
2 4 26 37 66 9 5 1 
5 1 44 43 56 2 8 0 
0 8 74 6 49 4 4 4 
3 3 32 39 18 3 5 1 
5 5 12 69 44 5 9 5 
6 6 22 50 32 1 8 2 
0 7 24 12 48 6 7 7 
1 2 44 59 55 5 7 3 
2 9 26 45 34 6 5 3 
4 8 7 75 61 3 3 3 
6 1 18 53 58 7 6 6 
0 4 0 28 57 8 0 5 
0 0 38 28 57 3 4 8 
0 8 19 54 48 8 5 9 
4 0 37 90 56 6 8 7 
7 9 25 66 92 6 9 0 
1 5 47 35 54 5 1 1 
5 8 41 37 83 7 9 4 
7 5 29 95 36 8 1 9 
8 9 10 63 88 4 4 1 
1 2 37 26 101 4 1 4 
3 0 0 26 31 4 8 2 
9 3 53 43 53 7 6 2 
5 0 14 28 38 2 6 1 
6 4 35 56 48 4 8 0 
3 9 31 12 76 1 3 8 
2 6 39 52 36 0 5 2 
1 5 8 52 42 9 1 2 
6 4 26 42 56 1 5 6 
0 9 0 63 93 0 2 7 
6 8 22 76 41 6 7 4 
3 2 7 42 77 6 4 4 
1 5 44 16 29 5 1 6 
8 2 29 65 50 5 6 3 
2 0 17 43 26 2 5 9 
6 9 44 0 50 3 2 8 
6 0 18 61 20 4 7 3 
4 3 46 32 53 9 8 9 
0 1 46 71 94 5 0 1 
1 6 24 45 53 1 9 1 
8 6 22 95 76 6 5 5 
9 3 32 59 61 7 0 5 
6 9 57 78 52 2 2 0 
7 7 42 49 67 3 1 9 
4 0 47 68 37 3 8 6 
2 1 35 62 80 2 0 8 
5 3 43 62 59 4 6 0 
5 6 55 56 38 5 7 0 
8 7 13 33 25 8 6 7 
6 0 54 88 80 2 3 6 
6 7 40 88 59 3 0 5 
8 9 46 13 60 0 6 0 
8 7 56 63 36 0 4 3 
4 4 14 67 67 2 5 6 
9 5 60 63 38 2 2 7 
3 9 50 64 36 4 5 4 
5 2 56 49 58 5 9 5 
9 9 42 76 57 1 8 4 
7 8 8 43 22 2 1 3 
7 3 4 67 57 1 2 0 
8 9 4 80 22 1 0 2 
5 4 18 58 5 5 8 8 
0 7 55 64 32 2 9 7 
6 6 38 76 53 0 6 8 
1 6 21 98 71 3 4 4 
5 9 47 41 64 6 4 4 
6 1 61 22 50 6 1 9 
3 3 71 0 3 7 2 6 
2 3 48 61 57 5 2 9 
2 9 4 97 50 8 5 8 
5 1 18 66 58 6 7 5 
1 3 65 65 67 1 2 0 
8 0 14 47 40 4 6 1 
3 4 89 20 46 6 3 9 
6 4 27 54 17 2 1 7 
2 9 56 29 58 2 7 9 
6 2 1 31 72 5 1 9 
3 8 14 71 22 3 6 7 
9 4 53 51 47 7 4 2 
1 3 15 51 32 1 3 6 
4 3 23 69 74 8 7 0 
6 2 18 62 67 5 3 3 
8 2 45 70 38 0 7 0 
7 9 63 57 46 8 8 9 
9 4 31 65 62 7 4 7 
8 9 21 31 75 2 1 4 
1 5 0 65 66 7 6 9 
3 6 5 68 54 0 3 8 
2 4 67 39 64 9 7 1 
1 7 20 7 17 3 7 1 
7 2 48 52 54 2 1 4 
3 2 34 37 18 3 6 1 
7 6 20 94 47 1 8 4 
6 0 20 26 94 8 0 3 
0 1 27 79 62 1 1 6 
4 5 35 34 44 3 5 5 
9 4 56 40 82 8 5 0 
6 1 27 43 20 9 8 9 
0 4 3 55 51 8 5 7 
3 4 47 84 45 0 2 3 
9 1 25 29 51 8 3 2 
1 2 21 37 38 0 7 5 
6 8 38 48 61 4 4 1 
1 7 57 53 61 4 6 6 
0 1 64 49 61 6 5 9 
3 5 6 50 62 8 7 3 
3 4 23 35 71 1 3 9 
9 1 9 24 31 7 7 4 
2 8 15 50 59 1 5 4 
0 0 32 36 14 7 4 7 
7 0 22 64 67 0 3 3 
1 5 38 22 51 2 1 4 
1 8 24 56 38 4 5 1 
7 5 43 80 63 3 1 5 
1 1 45 36 100 6 4 3 
7 2 39 91 34 7 2 0 
1 7 40 67 66 9 0 8 
5 2 44 54 60 6 0 3 
5 5 44 25 56 5 0 4 
6 0 51 39 12 5 9 5 
4 2 0 65 33 6 4 6 
5 6 59 27 37 7 8 3 
3 9 53 92 45 5 1 0 
6 6 34 53 28 6 3 3 
3 8 13 75 20 7 6 4 
8 8 43 40 32 1 3 1 
7 5 27 29 86 9 1 8 
6 0 0 51 31 4 8 1 
8 1 13 58 39 6 3 5 
8 2 42 29 99 5 3 7 
9 7 30 22 43 7 0 2 
0 3 40 69 93 6 1 1 
6 3 10 88 38 5 8 0 
7 1 6 42 66 4 9 1 
8 2 0 32 27 7 9 5 
3 7 17 47 48 3 3 9 
5 8 35 39 114 0 8 3 
2 4 0 37 33 7 9 0 
3 5 7 69 58 5 7 7 
3 5 22 8 99 7 9 5 
0 4 14 29 28 3 8 3 
1 3 39 49 58 5 7 1 
7 8 39 64 45 5 5 0 
8 4 28 87 34 3 2 6 
6 4 24 37 65 7 3 9 
2 0 17 25 0 1 9 9 
7 6 0 48 28 4 0 5 
6 3 42 51 33 3 2 6 
4 0 1 30 26 4 7 8 
7 6 0 44 34 4 9 7 
9 9 4 71 112 8 7 9 
8 0 55 60 32 0 4 1 
2 7 29 20 52 9 8 0 
7 6 38 57 71 1 4 7 
4 0 53 47 51 8 3 4 
5 3 14 20 63 9 3 4 
0 6 3 57 62 5 8 2 
0 6 31 21 24 4 3 5 
3 2 27 67 70 0 1 1 
0 9 41 50 17 9 2 4 
8 1 30 51 47 8 3 7 
3 2 0 61 56 3 2 0 
7 3 21 26 29 6 2 4 
2 8 18 56 62 4 8 9 
5 9 22 53 63 9 4 3 
2 2 34 52 37 1 3 1 
7 4 10 40 35 4 4 5 
7 5 23 50 70 6 2 7 
2 2 8 57 52 3 3 5 
0 6 37 37 33 7 6 9 
7 3 32 57 88 4 7 1 
5 6 46 66 52 0 8 6 
4 4 72 29 53 2 4 3 
9 5 26 55 74 7 0 1 
4 1 59 33 14 8 4 2 
0 3 62 81 63 7 7 9 
1 7 17 39 60 0 8 2 
9 6 38 78 53 9 4 0 
3 3 34 38 43 1 3 0 
4 3 23 77 55 4 4 5 
6 6 11 46 47 8 6 8 
4 6 32 74 52 1 7 3 
5 3 43 35 53 5 7 5 
2 8 59 1 54 7 9 6 
6 4 30 92 12 3 1 5 
9 0 29 0 68 7 4 4 
4 6 49 60 38 8 2 7 
3 6 22 50 56 5 7 3 
5 1 40 50 30 8 1 7 
0 1 38 53 76 2 4 1 
9 9 32 51 68 4 0 9 
6 8 59 40 62 2 0 7 
3 9 41 52 22 1 2 3 
9 0 50 37 60 4 6 3 
7 8 29 62 24 5 0 0 
3 5 42 23 8 8 7 5 
7 5 0 31 67 6 3 5 
6 0 26 86 91 5 3 6 
4 8 56 41 47 9 3 1 
9 0 42 46 79 5 4 4 
2 7 1 69 96 5 0 9 
2 2 15 13 73 5 1 2 
5 0 32 19 38 1 0 6 
6 7 34 19 77 0 1 6 
0 6 39 73 65 7 2 7 
1 0 45 26 68 9 0 1 
4 9 78 44 52 1 1 6 
8 7 0 17 74 4 1 8 
7 9 13 31 55 5 7 5 
4 5 19 33 40 3 2 2 
9 6 46 78 70 1 1 5 
6 8 43 57 41 0 5 4 
0 6 76 48 32 6 4 2 
5 4 41 54 47 0 7 7 
7 8 36 74 97 3 9 1 
6 7 25 16 49 1 4 5 
3 6 17 34 38 5 9 9 
7 9 51 56 62 6 3 6 
2 7 43 16 72 4 0 0 
1 1 42 87 28 5 2 5 
5 2 52 9 42 0 3 7 
7 5 28 58 43 4 5 4 
6 2 14 47 39 5 0 9 
6 8 39 52 36 7 2 4 
8 2 48 39 46 5 2 7 
3 3 35 92 29 8 9 3 
6 6 21 43 49 5 0 3 
9 8 52 56 23 8 5 8 
2 4 12 34 30 9 7 1 
6 8 40 64 77 1 4 9 
1 5 40 76 57 9 3 6 
4 4 14 19 27 3 7 9 
2 9 44 71 77 8 7 7 
7 6 82 3 41 7 4 8 
0 8 26 43 28 9 2 1 
0 4 40 7 39 5 4 7 
8 5 18 61 22 5 8 4 
1 9 7 24 84 0 3 0 
2 0 15 56 106 5 4 2 
6 1 25 59 92 9 8 2 
1 4 13 50 31 6 9 9 
2 0 21 38 47 9 9 6 
7 0 56 72 0 9 1 6 
9 6 57 23 57 9 1 3 
7 8 34 43 71 0 7 1 
3 0 48 92 28 4 5 3 
4 1 37 52 24 0 3 7 
6 9 22 80 70 4 0 5 
7 4 40 42 56 3 7 9 
8 6 25 72 72 9 8 5 
6 1 43 33 68 9 8 8 
7 9 57 44 23 7 9 1 
2 3 14 53 62 9 0 8 
3 1 35 44 57 5 4 8 
1 2 45 33 15 4 6 6 
9 0 16 65 60 5 3 5 
8 4 25 52 52 1 9 0 
1 2 32 21 21 6 3 1 
4 7 54 65 61 5 6 1 
0 0 46 50 40 1 0 7 
8 9 0 55 38 3 1 3 
3 0 39 59 80 7 9 6 
1 7 53 56 25 2 4 7 
0 0 32 70 42 6 8 8 
7 2 32 64 26 6 5 9 
9 1 55 29 79 1 8 1 
5 5 20 19 18 3 9 7 
5 1 48 30 69 9 4 0 
3 9 56 36 40 2 2 7 
7 6 33 51 72 6 5 0 
8 0 49 50 63 7 8 8 
6 5 25 57 52 3 6 0 
2 2 0 71 54 5 0 4 
4 5 36 66 44 8 1 1 
4 9 36 27 29 5 9 8 
6 5 56 50 57 6 0 7 
2 0 40 82 63 3 1 9 
0 2 17 47 53 4 0 3 
9 0 42 93 42 4 3 7 
8 0 2 51 73 2 6 4 
7 8 64 45 32 0 6 1 
4 1 13 24 33 9 1 1 
9 9 0 44 42 9 5 2 
3 8 0 33 59 1 3 7 
5 5 57 46 55 9 4 8 
1 7 49 63 48 9 5 4 
7 6 14 69 83 9 8 2 
4 4 6 52 58 7 4 8 
8 9 34 52 47 7 6 5 
6 6 30 33 80 0 9 6 
3 9 51 26 67 5 4 4 
2 5 49 68 46 5 7 0 
1 9 60 30 75 4 7 3 
3 1 24 9 43 0 2 5 
4 9 7 52 24 6 7 0 
4 3 45 21 58 1 9 4 
2 5 19 37 93 1 7 3 
0 2 3 39 23 8 1 1 
2 1 9 53 6 1 4 9 
5 3 46 73 67 0 7 6 
2 8 26 44 30 1 4 4 
4 9 32 54 25 1 8 2 
6 8 19 66 76 2 5 7 
2 6 43 76 56 7 3 8 
6 4 37 32 33 1 4 8 
2 1 37 43 69 6 1 6 
7 2 22 53 96 1 5 6 
9 2 1 42 46 6 4 8 
2 1 46 64 63 4 5 6 
3 0 37 72 27 9 7 9 
5 5 19 68 37 7 9 5 
2 6 10 54 84 2 7 0 
8 1 33 23 43 5 2 5 
9 1 39 54 37 6 3 7 
9 7 27 51 47 4 3 2 
6 2 19 61 33 4 7 8 
6 3 5 62 37 2 5 1 
4 9 15 33 50 9 9 5 
9 2 19 57 42 1 6 6 
1 4 11 41 41 8 6 0 
0 8 59 52 70 9 8 3 
8 7 38 69 101 8 1 0 
4 3 39 75 39 3 0 0 
1 9 29 36 25 6 9 8 
9 9 40 86 70 9 2 2 
3 5 29 59 2 0 2 0 
1 3 24 76 18 6 6 5 
8 9 40 36 67 7 8 0 
1 7 47 68 37 7 7 5 
3 2 55 41 75 3 3 2 
0 8 19 16 110 2 0 1 
5 8 0 55 49 3 1 4 
4 4 48 35 67 3 7 7 
9 9 16 67 28 9 6 8 
2 4 33 51 72 3 7 8 
2 7 40 21 51 8 4 1 
3 9 15 79 17 4 3 2 
4 4 44 53 56 6 3 7 
2 4 30 53 51 7 6 7 
4 2 53 39 41 3 1 3 
4 2 58 12 78 5 6 3 
9 4 13 24 43 2 9 6 
8 5 66 33 37 6 7 6 
2 9 59 36 15 6 0 2 
7 7 22 43 48 9 0 2 
8 8 0 36 45 4 8 7 
7 2 0 30 80 9 9 4 
8 7 18 66 38 2 4 1 
7 9 22 5 68 7 4 8 
3 7 59 38 66 8 9 4 
1 4 52 38 46 7 3 0 
3 5 0 27 49 0 6 7 
3 9 10 42 51 6 1 8 
6 1 59 2 40 6 6 8 
8 3 27 57 62 9 3 8 
5 0 23 79 56 5 1 1 
5 0 22 65 45 2 6 7 
1 5 18 52 96 2 5 2 
4 3 18 30 15 8 3 3 
6 9 45 19 50 2 2 3 
4 0 4 45 46 3 5 3 
1 1 46 40 55 3 9 5 
1 1 32 51 33 8 7 1 
2 5 39 11 27 7 3 9 
8 7 19 64 35 9 5 3 
8 6 0 64 54 3 1 0 
1 1 24 41 33 3 8 0 
0 9 34 88 28 7 6 1 
1 8 0 81 80 5 0 3 
3 8 33 56 127 4 9 2 
5 2 0 34 47 1 2 6 
2 7 26 42 52 4 0 5 
6 0 68 11 65 9 3 3 
2 7 11 34 67 9 7 5 
0 2 26 66 31 9 6 0 
8 0 7 64 22 2 0 8 
8 1 28 58 75 2 1 1 
0 5 44 44 40 2 9 8 
9 7 39 16 53 1 9 6 
7 6 35 63 45 8 0 7 
5 0 50 86 45 7 4 3 
4 1 39 35 69 6 3 0 
6 9 20 61 29 6 5 2 
3 3 45 39 58 1 8 0 
7 2 75 65 39 9 1 6 
0 7 40 38 76 3 8 1 
0 6 47 77 72 4 8 8 
5 7 41 47 26 3 9 4 
9 8 17 38 67 0 9 8 
4 3 10 53 80 8 0 4 
2 8 29 101 73 6 0 9 
3 3 4 43 69 5 0 7 
6 1 14 31 39 7 2 0 
5 5 26 83 13 8 5 5 
3 6 9 54 63 9 4 0 
6 4 27 70 39 6 8 3 
9 5 37 73 18 4 9 2 
1 8 77 62 102 1 3 0 
0 7 27 75 75 9 9 0 
6 2 3 61 85 5 4 0 
8 9 15 59 56 7 9 4 
8 2 33 17 43 0 2 1 
4 8 55 64 44 2 8 3 
9 7 33 46 59 8 5 6 
4 6 0 28 49 1 0 6 
4 8 23 73 34 3 2 1 
3 2 29 57 46 0 3 9 
9 9 0 39 40 1 8 0 
5 4 27 61 50 3 0 8 
2 4 47 20 56 9 2 3 
1 9 8 48 55 7 0 4 
5 3 6 45 53 1 4 7 
4 9 47 47 33 0 9 1 
1 2 31 61 52 9 9 1 
6 7 36 39 46 4 2 9 
2 2 48 60 85 8 6 3 
9 9 36 42 42 9 8 9 
0 9 9 37 47 6 3 9 
9 2 67 64 71 2 4 3 
9 5 29 24 47 2 4 4 
9 7 52 54 54 8 9 1 
9 2 26 53 55 5 8 6 
7 3 19 70 38 8 4 3 
9 0 25 40 22 4 6 8 
9 0 38 69 65 5 2 0 
6 0 35 35 60 8 4 4 
2 2 22 25 66 6 1 0 
4 5 53 56 37 2 1 6 
4 8 56 27 35 3 6 9 
5 0 45 46 57 0 7 6 
8 6 0 56 75 4 9 0 
4 9 42 54 43 9 7 7 
7 1 34 6 37 6 2 3 
4 8 25 32 85 1 9 8 
5 2 35 49 39 4 0 0 
6 3 0 53 85 1 1 6 
0 9 32 84 87 4 6 0 
1 1 11 51 41 4 7 5 
6 2 36 26 56 5 1 3 
9 2 48 64 48 5 5 5 
4 0 48 53 25 9 1 2 
6 5 15 37 48 8 5 2 
5 0 25 8 33 7 5 9 
1 5 51 51 83 4 7 0 
1 8 20 37 53 2 5 0 
2 7 58 80 66 6 2 4 
1 1 33 32 85 2 2 7 
0 6 26 30 44 4 3 2 
2 0 26 39 52 0 3 5 
3 1 45 53 45 6 0 3 
6 0 15 77 49 7 8 4 
9 6 0 42 67 5 0 2 
4 3 22 59 51 7 6 3 
3 1 4 60 5 0 6 9 
1 7 0 26 40 5 5 8 
5 7 30 59 47 7 0 6 
2 5 49 57 52 5 3 2 
3 4 27 54 57 0 0 6 
3 2 71 77 38 9 8 5 
8 7 0 58 45 9 1 9 
1 6 70 66 48 7 5 3 
6 5 29 61 95 8 4 1 
2 5 30 66 29 1 0 3 
5 2 10 46 45 1 1 9 
2 5 26 70 51 7 9 1 
0 7 0 44 42 3 8 5 
1 3 30 63 56 3 9 2 
3 0 29 38 35 2 9 2 
9 5 0 38 35 6 8 8 
6 7 0 30 52 6 1 2 
7 8 63 73 35 0 9 9 
3 8 56 38 69 8 3 6 
0 1 44 43 58 2 1 3 
3 0 41 29 26 1 7 3 
2 3 23 42 45 3 4 6 
8 9 41 48 15 6 3 2 
7 5 0 48 55 5 5 6 
3 9 14 65 8 1 2 0 
6 6 42 28 33 2 2 3 
5 0 40 47 38 0 6 2 
2 9 56 58 21 5 2 0 
9 5 22 52 35 8 1 9 
6 9 53 0 29 3 6 1 
4 4 57 12 94 0 5 4 
6 8 37 29 42 1 8 1 
9 4 38 54 68 2 8 4 
2 0 39 46 50 7 6 0 
0 1 15 35 58 9 7 1 
3 2 46 11 54 7 8 1 
5 3 23 7 62 5 7 6 
5 8 22 22 25 3 6 1 
7 3 28 58 40 0 5 9 
7 0 54 47 77 6 8 3 
5 4 12 75 59 4 1 7 
9 6 0 80 55 8 7 1 
7 6 41 27 66 6 8 3 
4 7 4 0 80 7 4 2 
5 4 37 64 66 7 7 1 
2 5 24 52 54 7 0 8 
7 5 29 61 56 5 0 0 
3 4 23 56 61 0 4 6 
7 1 43 68 73 3 8 4 
4 9 29 23 46 4 1 9 
1 5 53 75 73 3 6 6 
7 1 0 57 44 3 5 6 
9 4 40 74 60 6 4 6 
9 9 64 62 54 5 2 3 
5 7 76 41 0 6 1 0 
4 8 30 19 49 6 4 2 
3 8 1 71 40 8 3 3 
7 8 45 46 55 1 1 5 
