8 5300
7 1 27 28 49 6 7 1 
8 1 33 34 58 4 0 2 
5 4 0 27 67 0 0 1 
2 5 16 50 39 6 7 7 
6 7 8 72 57 1 2 6 
1 0 49 67 64 0 2 7 
1 6 55 23 44 8 2 7 
2 4 20 75 55 7 5 3 
8 4 71 35 37 4 7 7 
7 1 42 19 51 5 6 3 
5 2 39 26 36 0 2 4 
0 0 43 83 52 8 3 5 
6 5 0 32 37 6 1 8 
5 8 30 24 1 0 8 6 
1 8 25 61 91 7 1 2 
1 5 19 35 66 4 1 1 
5 3 54 32 41 0 9 9 
8 5 30 33 51 4 0 5 
5 5 16 81 43 0 2 8 
8 5 44 59 78 3 2 8 
9 5 45 53 42 6 1 7 
6 0 51 45 45 0 4 7 
9 7 38 44 59 0 5 1 
3 0 6 20 18 3 5 0 
7 9 17 61 55 9 8 0 
4 4 16 52 66 5 3 3 
3 0 29 57 63 0 2 7 
7 6 0 46 17 8 4 5 
8 1 14 86 71 0 5 7 
0 1 30 58 51 8 2 0 
2 4 49 47 26 8 4 3 
4 6 46 29 28 5 9 3 
5 7 59 56 26 8 8 6 
8 8 0 64 63 0 6 2 
1 9 34 51 77 7 9 3 
7 5 27 40 46 0 6 8 
4 2 44 36 24 3 9 4 
0 5 18 58 59 6 3 3 
8 5 11 91 81 9 8 8 
3 9 47 30 39 6 8 7 
4 9 34 81 46 6 3 3 
8 2 17 57 46 7 5 1 
1 8 28 60 42 2 1 2 
6 1 46 49 61 0 4 9 
5 9 49 0 52 3 8 1 
9 2 62 54 69 7 0 8 
4 4 7 30 54 2 3 6 
4 9 56 32 46 1 4 2 
5 1 0 59 57 4 7 3 
2 9 50 54 74 1 0 2 
6 6 24 89 30 2 5 0 
3 3 39 60 63 1 5 8 
9 9 55 112 60 3 9 2 
1 3 0 42 71 6 5 9 
7 8 7 15 89 6 2 2 
6 3 27 27 30 9 1 2 
3 2 58 45 45 0 5 4 
5 3 39 72 55 9 3 6 
7 6 48 53 56 4 8 2 
6 3 32 76 51 2 4 5 
0 3 27 40 50 5 7 7 
2 8 27 84 39 7 1 5 
6 7 17 88 7 1 7 7 
6 3 76 82 53 9 2 9 
5 1 3 90 52 0 7 6 
4 8 6 77 18 0 7 8 
4 0 31 46 64 7 8 0 
5 6 0 45 55 2 6 3 
0 5 45 16 38 9 5 4 
9 4 32 49 18 7 1 1 
4 5 48 42 71 9 8 1 
9 2 36 64 19 1 5 5 
1 2 35 36 24 2 4 0 
0 3 20 78 49 9 2 5 
7 1 41 32 46 0 0 9 
1 5 30 10 38 3 7 3 
2 2 70 52 59 0 1 7 
6 9 47 41 48 8 0 4 
1 4 17 46 67 2 3 0 
7 2 24 36 37 6 7 8 
7 5 40 15 81 4 8 4 
4 3 13 69 77 2 8 6 
0 9 31 65 27 8 5 3 
3 8 19 51 45 8 5 9 
1 1 13 25 79 1 4 4 
4 0 66 48 62 6 5 6 
9 7 54 48 42 6 7 0 
7 6 34 61 40 2 0 3 
8 7 37 48 46 0 1 8 
2 9 63 27 37 5 8 8 
8 3 6 32 70 5 3 7 
0 9 11 67 71 5 7 1 
4 0 44 55 47 2 8 1 
5 4 15 45 26 0 8 6 
6 7 26 10 40 5 3 6 
7 5 16 17 54 7 1 1 
8 8 9 12 41 9 3 5 
8 9 41 45 55 7 2 9 
9 1 17 11 74 5 4 4 
6 4 31 49 59 0 1 4 
6 3 4 56 36 0 8 8 
3 4 32 50 44 1 1 0 
2 9 45 41 79 0 2 3 
2 0 28 114 44 5 3 0 
1 2 20 40 76 9 1 2 
1 6 28 50 60 8 6 5 
4 2 0 46 70 8 4 7 
3 0 38 37 23 6 6 8 
9 6 47 55 62 1 0 0 
4 6 18 34 41 1 3 4 
7 6 3 53 47 8 3 5 
4 8 15 19 84 9 7 2 
7 8 48 54 87 3 8 1 
9 1 61 59 2 2 1 3 
1 4 57 25 15 6 4 1 
9 3 16 50 38 3 9 2 
5 9 14 65 25 3 1 9 
4 2 14 47 66 4 4 3 
6 1 40 0 52 9 6 8 
0 8 45 81 39 3 0 0 
1 0 54 63 12 9 3 8 
6 4 14 69 30 0 2 4 
4 7 59 60 76 7 8 8 
5 4 0 52 22 1 7 4 
8 9 29 53 32 4 6 1 
1 8 10 54 62 8 8 0 
5 0 43 60 85 3 6 6 
1 2 29 9 55 6 9 9 
5 7 25 25 66 3 9 9 
6 6 17 31 59 7 8 9 
5 2 18 66 53 9 1 5 
8 6 22 40 32 4 0 4 
9 1 49 37 72 3 7 7 
0 3 32 68 21 0 0 7 
1 5 19 70 82 3 9 1 
2 8 0 27 30 3 4 0 
1 7 47 56 28 2 1 6 
6 4 37 30 33 2 7 7 
6 6 0 68 57 9 7 0 
9 4 26 0 46 4 5 6 
8 2 23 3 73 1 8 7 
7 6 59 106 47 1 4 9 
0 1 46 43 37 9 7 4 
5 8 45 81 12 3 3 9 
3 0 20 48 62 4 7 0 
7 9 31 34 54 5 3 8 
2 0 22 54 38 4 5 4 
6 1 40 47 26 6 1 4 
6 9 47 65 32 2 3 2 
7 2 13 47 36 7 2 1 
1 4 28 76 62 6 3 3 
6 1 48 64 15 5 1 5 
6 6 28 14 63 2 2 3 
9 3 39 46 39 1 6 9 
9 3 55 86 65 5 0 9 
8 3 38 72 77 2 5 9 
9 3 0 79 59 2 4 5 
1 3 29 57 52 1 8 0 
0 8 52 44 26 8 1 3 
0 2 12 58 56 7 8 9 
8 4 14 76 53 5 3 4 
2 8 15 66 79 7 7 6 
6 2 32 72 57 7 8 8 
8 7 14 52 47 3 2 5 
6 4 14 20 77 9 3 4 
0 4 24 51 71 9 9 5 
7 4 42 81 34 0 6 2 
2 8 0 40 43 7 0 8 
7 9 0 67 51 0 4 2 
2 9 15 48 61 3 6 1 
4 2 13 36 30 0 6 8 
4 6 53 72 69 1 2 2 
1 2 22 34 45 8 7 0 
8 6 41 38 41 6 6 4 
9 9 29 105 71 8 5 4 
6 8 15 22 47 4 6 3 
7 0 51 62 54 8 7 4 
6 8 14 46 46 0 4 2 
4 3 28 48 31 7 2 5 
0 0 37 91 38 6 0 5 
0 1 27 44 44 5 9 6 
9 0 24 41 81 3 6 6 
7 9 23 28 25 9 8 8 
4 0 46 11 28 5 4 6 
5 6 14 79 85 7 3 1 
5 3 9 37 22 3 5 6 
2 4 0 19 69 3 7 2 
7 4 81 27 55 9 5 4 
1 6 35 25 40 0 2 1 
4 6 12 41 36 6 8 4 
7 3 24 67 53 1 1 6 
2 4 39 57 55 0 9 5 
0 1 23 78 58 8 1 1 
2 2 68 15 94 0 3 4 
1 0 12 50 15 8 6 3 
5 7 24 73 56 4 5 8 
1 1 40 30 44 6 4 0 
6 5 44 37 35 3 1 4 
2 3 49 62 64 6 0 0 
1 1 45 67 60 3 1 0 
2 1 9 94 67 4 6 7 
8 8 20 48 41 1 4 3 
8 1 29 53 70 7 5 1 
9 5 22 47 37 6 4 5 
9 1 83 64 78 1 2 7 
3 7 34 54 26 0 0 3 
6 7 18 70 60 9 7 4 
8 1 9 71 35 2 9 0 
9 5 33 34 43 7 4 0 
2 4 46 53 57 2 3 6 
8 0 40 63 60 3 5 9 
9 4 32 35 14 5 9 4 
6 7 0 68 43 7 9 5 
8 5 19 33 41 0 6 3 
8 4 54 55 70 0 3 6 
6 4 15 0 100 0 3 7 
9 2 70 42 81 1 7 9 
5 3 45 32 51 6 0 3 
8 4 46 45 17 3 7 6 
0 6 55 59 31 5 7 3 
6 6 28 64 32 2 5 1 
7 3 27 30 35 4 4 8 
5 6 43 54 56 6 3 6 
8 6 41 43 37 5 6 8 
8 6 26 50 27 4 6 9 
8 9 0 33 43 2 1 6 
4 1 60 2 62 6 5 0 
4 3 35 50 56 7 9 2 
7 6 33 59 35 6 9 3 
7 4 28 55 62 9 8 1 
9 3 5 72 25 4 9 9 
7 7 38 61 57 4 0 8 
8 8 22 74 82 2 7 2 
4 9 12 27 83 9 2 5 
3 4 26 39 30 4 2 6 
4 2 41 21 0 5 1 1 
3 1 21 63 84 6 5 4 
1 3 31 68 33 6 8 7 
3 5 13 54 81 7 8 1 
4 5 35 40 62 4 4 1 
7 4 18 51 50 7 1 7 
1 4 15 81 33 3 2 4 
1 3 36 35 54 3 4 7 
6 0 31 38 62 1 6 0 
3 4 46 58 50 5 6 1 
3 8 34 69 23 5 8 7 
4 8 29 68 40 0 6 1 
2 7 4 29 34 4 1 5 
7 1 15 54 78 7 5 8 
0 1 0 88 70 7 4 9 
2 9 40 74 47 0 1 4 
1 2 33 58 50 7 4 9 
1 6 58 0 29 6 7 4 
0 3 7 19 57 4 5 2 
7 0 39 29 37 0 4 4 
9 8 40 37 72 7 1 5 
1 2 41 51 63 9 9 2 
1 3 16 19 52 3 4 3 
8 3 13 40 80 5 4 2 
3 5 25 74 58 6 8 0 
5 8 9 45 50 5 6 8 
3 1 31 88 34 1 1 5 
9 0 52 89 60 7 9 3 
1 0 20 66 45 5 3 9 
1 4 2 9 45 3 5 1 
6 6 47 38 31 6 3 8 
6 9 19 31 61 0 7 6 
4 7 44 66 53 9 8 2 
9 0 0 69 38 3 5 4 
2 4 53 13 22 9 3 5 
2 7 22 60 54 8 9 7 
4 7 57 50 57 7 9 6 
0 2 22 83 47 7 7 7 
8 8 24 35 59 4 1 1 
1 0 0 53 39 6 2 7 
5 8 56 86 39 7 5 0 
4 8 21 45 62 1 6 0 
4 0 40 31 85 4 0 8 
9 4 7 13 50 9 9 6 
3 6 21 28 37 3 3 0 
5 2 0 45 42 2 0 0 
6 7 16 49 66 8 9 1 
8 3 0 70 46 1 8 0 
7 9 66 22 40 1 5 6 
6 7 34 55 40 5 2 5 
6 5 73 88 78 8 0 1 
7 2 60 24 66 3 5 2 
1 2 3 52 56 5 0 3 
3 6 52 75 52 4 9 1 
3 6 31 77 71 8 0 6 
9 7 41 45 12 2 3 9 
3 7 45 43 37 7 5 3 
8 1 15 58 70 8 7 7 
3 5 22 43 68 6 2 9 
6 5 25 67 80 8 9 0 
3 5 43 35 48 2 0 3 
3 1 26 41 49 9 0 2 
6 4 9 44 72 6 6 8 
6 7 13 69 63 7 8 5 
9 5 42 30 56 3 6 3 
1 1 4 35 77 7 7 0 
8 2 56 64 89 0 2 9 
6 0 23 74 32 7 7 4 
8 9 20 60 33 9 1 9 
8 4 35 70 53 6 9 8 
2 1 46 93 52 2 6 0 
3 4 34 38 49 1 2 2 
9 5 6 45 32 8 9 6 
0 4 18 34 46 0 1 4 
0 3 30 67 70 6 4 0 
0 4 26 31 62 2 7 5 
5 7 32 37 55 7 0 8 
7 6 67 21 19 3 6 6 
1 6 19 53 8 1 2 7 
3 9 0 71 65 4 8 0 
7 6 59 64 55 8 0 4 
1 7 38 59 61 2 7 6 
4 6 37 33 28 5 5 7 
3 8 10 62 81 1 2 5 
4 1 15 46 34 3 4 0 
2 6 32 83 53 8 7 5 
3 9 19 47 24 4 9 5 
4 1 17 31 30 1 5 8 
4 1 1 51 50 5 7 2 
1 7 62 71 59 2 1 6 
2 3 0 60 43 6 8 9 
6 0 7 79 80 2 6 5 
4 8 35 59 9 4 6 3 
5 2 31 35 9 9 5 4 
9 8 53 67 43 2 3 0 
1 7 42 94 40 4 4 3 
1 2 76 93 28 6 9 8 
3 9 32 12 93 7 2 8 
1 2 49 46 81 9 9 7 
3 2 0 29 58 7 2 7 
1 6 33 48 57 9 7 8 
2 2 41 70 35 2 5 3 
0 3 25 42 74 0 5 9 
3 3 0 49 55 2 5 9 
3 8 46 57 60 4 9 9 
2 4 20 29 52 2 1 8 
0 9 0 64 71 7 7 2 
4 9 0 20 25 4 2 8 
9 5 35 37 48 6 8 6 
3 2 24 76 61 0 9 0 
7 3 22 32 50 0 8 4 
1 1 89 46 72 9 6 2 
0 3 28 20 43 7 3 7 
9 2 39 25 39 7 9 0 
2 8 11 72 94 2 9 1 
3 5 0 34 66 4 5 8 
2 3 25 24 81 4 5 7 
7 7 33 40 53 8 1 9 
2 1 46 65 48 4 5 5 
7 6 27 43 32 3 2 6 
5 2 6 49 51 0 2 3 
7 8 47 52 57 6 7 7 
0 8 44 54 66 8 2 9 
1 9 20 70 15 1 0 2 
0 3 58 63 21 4 8 9 
5 2 25 3 41 3 2 3 
2 9 25 69 69 9 6 7 
0 3 45 17 49 9 9 9 
1 8 49 73 67 4 4 9 
3 4 45 32 69 9 9 3 
8 3 53 47 50 0 3 8 
5 3 0 40 29 2 6 7 
3 2 34 11 76 4 5 9 
7 2 7 53 49 0 0 3 
7 1 37 105 30 3 7 0 
3 6 72 57 21 9 4 7 
6 4 29 58 41 6 6 0 
5 3 8 49 54 7 3 2 
9 1 29 61 17 8 8 2 
9 3 50 29 50 6 1 7 
1 2 55 63 35 3 2 6 
9 1 37 82 44 1 4 0 
0 5 45 86 71 7 0 6 
4 9 17 70 112 8 6 4 
8 9 36 87 35 5 7 7 
0 0 4 36 31 0 6 0 
3 8 32 35 49 2 4 7 
4 6 41 28 51 9 9 0 
6 5 9 53 80 6 8 0 
9 7 26 56 65 6 0 1 
9 7 29 63 61 3 7 0 
9 2 24 59 45 7 4 5 
4 0 43 62 64 4 8 7 
0 9 37 29 37 6 7 9 
3 2 27 16 42 4 3 8 
3 3 24 50 29 1 1 4 
8 5 67 46 49 3 6 8 
7 7 45 81 22 6 3 8 
3 2 9 52 28 4 0 5 
4 5 44 71 13 2 7 9 
1 2 30 41 68 8 4 9 
5 2 3 37 67 9 7 8 
7 2 26 48 61 9 5 3 
2 9 27 16 57 5 2 8 
5 6 40 51 88 7 9 6 
9 6 4 28 19 7 3 5 
0 3 34 30 63 2 8 2 
9 1 31 72 70 4 3 9 
3 2 36 65 36 2 7 6 
1 0 79 94 70 9 6 2 
1 3 27 25 46 1 4 4 
8 1 31 15 46 7 4 5 
1 2 66 56 34 7 4 6 
6 8 22 2 64 7 0 1 
7 0 16 48 78 1 1 6 
3 3 15 45 62 2 8 1 
9 5 22 43 31 4 9 2 
5 0 47 43 67 8 3 4 
7 2 12 18 47 3 2 3 
5 5 60 21 85 3 8 8 
5 2 20 36 34 8 0 3 
9 8 0 61 50 0 1 2 
7 0 27 81 39 9 5 2 
2 2 25 62 58 1 4 4 
0 0 48 14 79 6 1 1 
3 2 29 27 54 8 4 4 
1 5 0 53 77 0 9 5 
7 1 28 71 47 5 6 8 
6 4 36 26 41 0 3 2 
9 7 57 55 76 4 7 0 
1 5 68 40 32 4 3 7 
5 1 55 22 54 9 4 6 
0 6 50 43 58 8 0 3 
0 9 36 28 40 2 8 3 
6 8 0 39 48 9 3 4 
7 8 48 43 20 1 8 0 
7 6 26 62 17 1 8 5 
7 5 13 6 86 1 5 8 
1 9 27 33 22 1 6 2 
6 2 21 44 48 4 7 5 
8 0 15 100 76 4 6 7 
2 3 15 54 29 2 5 1 
2 3 21 44 41 9 4 6 
7 3 87 60 28 5 2 0 
7 5 8 101 65 8 2 2 
3 5 49 30 47 8 8 6 
9 5 29 23 49 2 2 5 
5 1 47 61 25 8 1 4 
0 2 36 89 88 1 0 9 
2 7 40 64 40 2 2 9 
5 0 25 16 68 9 6 7 
1 0 0 75 15 7 0 7 
3 0 54 50 51 6 0 9 
8 7 47 13 59 7 3 0 
4 3 24 16 89 3 7 4 
8 2 30 65 47 8 8 7 
5 0 0 69 54 6 0 5 
5 4 51 54 55 0 0 9 
0 8 32 34 43 5 3 4 
9 8 37 54 36 3 5 7 
2 6 28 90 57 2 1 1 
8 8 10 31 32 0 2 0 
8 5 21 65 57 2 0 4 
2 2 18 33 49 0 2 4 
8 3 49 74 66 2 3 4 
7 6 48 57 65 9 8 9 
5 4 3 34 84 7 7 0 
0 0 30 38 56 9 1 3 
2 6 11 33 11 7 8 6 
8 8 3 52 24 7 2 7 
9 8 0 45 101 0 3 9 
3 5 21 34 24 1 5 7 
7 3 16 69 37 3 2 0 
0 6 20 44 40 9 6 2 
4 8 49 66 71 3 7 7 
4 5 31 42 41 5 0 0 
1 4 19 71 13 0 8 8 
6 5 41 37 96 7 1 3 
8 5 14 35 75 3 8 1 
1 6 33 33 25 5 7 0 
2 5 43 67 36 1 1 7 
8 2 56 0 45 8 1 9 
4 2 49 45 36 8 7 1 
0 1 45 75 51 2 4 8 
9 5 24 44 29 4 7 4 
9 8 29 63 40 1 2 8 
2 2 10 38 30 0 1 5 
4 7 53 28 56 0 9 5 
2 5 0 36 35 7 3 0 
8 0 33 46 29 4 6 9 
1 1 35 36 60 0 1 2 
3 8 25 69 48 4 8 4 
7 5 12 48 50 5 6 7 
2 5 49 48 31 5 6 7 
2 0 80 81 72 4 1 6 
2 7 49 50 51 4 6 5 
1 8 34 51 52 1 2 5 
1 2 27 51 47 5 9 7 
6 1 13 11 52 3 0 5 
3 1 43 75 42 4 2 0 
2 9 14 49 66 5 6 3 
1 1 0 14 72 9 8 8 
9 7 58 67 59 9 8 8 
9 1 18 55 61 4 2 1 
2 6 21 38 81 0 7 6 
7 9 36 74 48 5 4 0 
9 2 67 44 63 3 8 5 
5 2 14 22 47 5 7 8 
2 8 20 64 73 1 3 6 
3 7 74 32 25 5 1 8 
9 6 15 33 75 8 7 1 
5 4 23 71 76 7 6 7 
3 0 16 50 39 1 3 7 
8 8 64 15 15 0 1 3 
3 8 32 45 35 0 8 3 
7 9 0 49 55 4 1 9 
3 7 26 23 74 1 5 1 
0 3 1 62 89 3 6 2 
8 5 35 33 66 8 9 4 
3 0 46 30 22 8 0 9 
7 8 36 21 0 4 9 4 
9 9 31 13 31 0 6 7 
7 5 48 70 1 4 3 1 
4 2 82 44 51 3 1 6 
8 0 51 62 47 2 9 5 
6 5 32 90 45 7 5 5 
1 0 68 36 84 3 7 5 
2 6 37 38 76 2 4 5 
6 0 75 29 45 6 2 0 
1 6 16 41 57 7 5 0 
1 8 0 45 49 5 5 6 
4 0 0 64 19 7 5 6 
0 0 21 55 32 1 7 7 
9 8 28 61 53 1 0 5 
0 5 26 68 49 2 9 9 
8 6 38 61 8 6 6 3 
4 8 39 39 28 7 9 6 
5 4 39 83 52 8 5 8 
5 0 80 34 23 9 7 6 
4 8 36 86 48 6 8 8 
9 6 0 46 43 4 4 5 
8 4 39 39 43 7 5 9 
3 7 0 46 47 6 1 5 
3 0 0 13 50 8 2 8 
9 6 32 30 15 5 0 1 
3 5 0 7 59 0 9 7 
8 8 23 90 47 5 0 0 
6 3 71 55 55 9 2 4 
7 9 46 69 57 9 9 2 
7 4 46 18 80 4 8 1 
1 9 67 39 57 3 4 0 
6 1 0 35 65 8 1 8 
1 4 7 92 63 2 8 6 
3 9 32 37 66 8 9 5 
0 9 47 51 26 3 0 4 
2 1 12 53 100 0 8 6 
7 3 26 36 60 4 8 8 
4 9 8 63 61 4 8 5 
1 7 30 48 35 4 4 9 
3 5 0 0 50 9 1 7 
4 1 18 62 45 0 8 0 
6 1 64 64 66 5 0 4 
1 8 39 34 6 8 4 5 
3 6 51 59 38 7 4 8 
7 6 2 113 59 4 2 7 
3 8 5 58 70 4 9 3 
0 4 53 81 59 1 8 2 
9 1 17 56 56 3 1 7 
8 1 24 49 75 8 4 9 
5 5 19 29 58 1 4 2 
2 5 30 74 60 7 8 1 
4 1 27 54 26 5 3 4 
0 2 43 57 51 3 6 9 
0 2 65 36 34 4 1 1 
5 4 38 92 30 9 3 9 
8 9 28 32 88 8 5 8 
0 1 4 65 39 7 9 8 
0 4 33 58 38 5 9 4 
4 4 22 54 52 7 1 6 
4 0 18 21 51 7 8 6 
5 7 19 48 47 3 9 0 
1 1 49 67 62 9 7 0 
2 1 68 20 45 3 3 4 
8 1 51 53 63 3 2 1 
6 2 22 12 30 4 5 3 
0 0 32 56 31 7 7 0 
8 6 23 26 54 7 5 9 
0 4 20 20 73 3 5 9 
3 2 47 69 59 9 8 0 
1 4 0 41 52 1 6 9 
9 8 20 79 37 4 1 4 
3 5 47 27 78 8 3 6 
4 3 10 55 46 6 9 2 
8 0 18 22 91 4 4 3 
7 7 22 66 0 7 5 6 
9 3 33 75 49 0 1 0 
4 4 41 75 46 6 7 5 
4 3 34 63 75 4 9 9 
2 7 47 32 51 7 4 0 
1 8 47 31 61 9 1 8 
9 0 28 36 13 4 0 0 
3 2 5 48 58 4 8 6 
8 5 21 63 71 8 7 1 
5 0 30 48 0 6 3 6 
2 5 31 0 51 5 2 7 
3 0 24 84 30 2 6 8 
4 8 50 48 60 5 7 2 
8 4 37 55 40 1 1 1 
6 6 24 55 76 9 5 5 
5 3 17 40 49 6 5 0 
4 0 30 49 47 6 8 1 
7 9 44 47 47 5 6 6 
9 3 49 23 84 7 4 2 
8 0 65 37 57 4 6 7 
7 2 45 20 27 3 2 4 
3 8 69 45 54 3 7 3 
8 2 17 60 56 8 2 0 
0 9 9 54 44 5 1 9 
6 2 25 89 57 3 7 5 
0 6 46 68 54 1 6 6 
4 5 74 54 51 9 6 4 
4 8 25 69 62 7 8 4 
8 8 27 6 36 6 3 8 
2 1 53 50 54 4 2 1 
9 5 32 45 56 7 5 0 
7 9 46 74 75 1 3 1 
9 4 48 57 53 5 4 6 
0 5 44 52 49 9 9 3 
3 9 24 58 36 3 6 8 
2 8 2 68 44 0 3 0 
2 8 22 46 32 6 4 1 
2 5 104 55 5 6 6 5 
6 6 45 43 72 6 4 8 
5 5 28 114 68 9 2 6 
2 5 14 25 65 3 3 7 
1 3 31 88 90 9 6 2 
2 4 24 42 46 3 4 3 
3 8 33 77 30 6 2 1 
1 6 26 41 27 4 9 5 
1 4 28 35 40 8 0 0 
0 4 72 45 84 5 0 8 
3 1 4 67 33 4 8 1 
3 3 21 64 78 4 8 4 
3 4 66 54 19 7 7 1 
4 9 44 19 58 8 3 9 
8 7 35 52 66 4 2 7 
3 1 45 57 41 4 2 0 
2 8 40 54 49 7 8 7 
8 9 9 62 74 0 9 7 
6 2 28 69 62 9 8 4 
7 4 47 43 58 8 5 9 
7 2 59 38 90 6 7 3 
6 0 43 79 67 3 4 7 
8 4 46 62 27 8 0 6 
6 1 7 43 69 6 4 0 
3 6 30 0 45 0 6 2 
8 7 34 48 77 4 0 5 
4 3 49 61 65 9 4 7 
0 7 17 34 81 1 9 2 
3 9 9 52 32 6 9 3 
5 6 0 29 67 0 8 4 
1 3 6 80 55 6 4 0 
1 0 0 62 24 5 8 5 
6 4 16 36 51 8 4 5 
3 2 12 26 49 8 8 2 
9 5 17 45 85 4 9 3 
0 2 23 14 40 2 3 4 
5 7 25 37 61 7 3 1 
7 7 47 34 61 8 4 9 
8 9 16 40 34 3 8 1 
9 6 20 60 48 6 6 2 
8 3 12 37 50 2 9 5 
0 6 17 50 76 7 3 6 
7 9 27 57 24 0 8 2 
2 2 66 53 64 3 7 4 
6 3 55 40 63 9 0 4 
8 0 75 50 39 0 4 9 
3 3 35 22 53 0 1 9 
1 7 36 33 56 3 5 8 
3 3 24 61 47 9 6 3 
2 9 41 16 60 0 4 2 
6 9 45 45 51 9 7 6 
1 2 38 59 46 4 4 4 
1 1 17 63 69 6 6 1 
8 9 11 31 96 9 6 8 
8 8 36 53 65 4 6 2 
1 5 54 17 84 0 2 1 
5 3 21 58 60 0 4 3 
7 4 22 57 52 8 9 1 
4 5 23 65 16 5 1 5 
5 5 19 59 83 1 9 0 
3 8 33 36 67 3 6 7 
1 0 51 78 58 1 1 2 
8 3 11 69 57 5 2 0 
5 0 35 79 68 4 2 1 
1 2 26 42 43 5 5 6 
8 2 20 70 44 5 9 0 
8 2 47 71 55 0 8 6 
6 6 34 21 52 2 0 4 
4 3 50 69 99 5 4 3 
8 9 21 0 63 6 4 0 
2 0 72 23 35 5 0 9 
6 3 19 61 17 7 2 5 
6 1 29 59 48 0 6 6 
8 1 7 66 43 9 9 7 
7 8 41 61 26 0 0 9 
7 9 32 67 53 6 4 4 
1 9 38 14 36 4 9 3 
1 6 9 48 28 8 1 7 
7 3 32 66 51 6 5 4 
0 9 0 77 31 3 9 1 
8 6 49 74 44 7 3 5 
6 5 10 70 71 8 5 7 
7 7 70 49 50 1 1 6 
8 5 9 50 42 3 9 0 
2 7 25 31 38 3 6 6 
2 3 28 66 24 5 9 2 
1 8 10 68 43 4 9 9 
2 2 0 38 26 4 1 4 
0 7 18 50 71 0 9 5 
7 5 37 59 65 5 4 3 
0 6 71 80 97 6 5 3 
5 2 60 39 55 2 2 8 
9 9 44 60 35 8 8 0 
3 5 0 54 54 4 5 0 
4 1 28 52 36 0 1 6 
7 8 48 45 71 6 6 4 
3 6 57 55 38 9 4 7 
1 1 30 49 14 3 6 9 
2 1 18 50 58 1 5 0 
0 4 45 32 63 1 1 6 
1 1 18 59 46 0 3 7 
3 0 36 89 38 7 1 6 
9 7 36 77 41 3 4 5 
2 5 28 71 60 9 8 6 
6 1 33 54 52 6 7 4 
0 1 0 61 53 1 6 3 
6 7 48 74 40 6 5 4 
2 0 22 48 71 3 8 6 
0 4 8 19 36 5 2 4 
0 9 52 55 40 9 4 7 
2 7 61 29 49 7 1 0 
5 4 0 64 95 9 7 5 
9 2 0 26 72 7 5 4 
6 2 50 22 50 3 4 3 
2 1 0 36 62 6 4 0 
4 9 8 50 74 4 8 8 
6 0 36 47 92 7 2 1 
0 1 13 3 48 6 9 9 
8 1 3 29 37 3 8 6 
9 2 25 33 30 0 9 0 
2 4 39 44 57 1 7 0 
4 2 13 43 57 9 0 7 
6 5 40 25 57 6 2 8 
6 8 0 59 61 8 0 1 
4 8 53 54 56 5 1 2 
6 2 51 56 7 5 5 7 
1 5 35 36 14 2 9 0 
1 5 34 63 26 8 8 6 
0 3 31 43 57 9 5 9 
3 0 29 31 80 9 7 1 
5 4 11 50 60 5 2 7 
1 9 31 45 48 7 9 2 
9 5 36 33 35 5 3 9 
7 3 32 48 20 8 7 6 
8 5 36 56 39 8 3 2 
8 8 31 72 41 7 6 7 
4 4 41 84 47 6 8 0 
0 4 44 35 37 5 7 5 
0 2 21 49 59 6 4 4 
6 3 35 60 61 1 2 5 
6 9 11 63 69 5 2 4 
3 1 8 57 12 6 2 8 
0 2 4 56 68 6 5 1 
0 6 32 44 58 6 1 2 
7 8 22 22 38 0 6 9 
3 4 0 45 66 7 4 1 
2 5 0 37 80 8 1 2 
9 5 22 39 41 9 4 2 
7 9 0 50 83 0 9 9 
0 2 35 67 61 2 8 7 
5 9 65 35 54 1 8 3 
8 4 37 26 42 6 4 4 
4 3 35 42 74 9 8 7 
4 5 21 54 48 2 7 4 
1 0 24 59 38 2 1 6 
4 7 10 32 4 1 8 2 
3 5 0 47 62 4 8 6 
5 0 11 14 34 9 4 2 
9 8 5 40 68 5 2 0 
7 2 0 57 36 6 3 4 
7 5 36 51 50 6 9 4 
5 4 34 21 15 0 9 0 
2 4 28 27 38 2 6 5 
6 2 1 103 44 5 8 2 
5 8 34 61 48 2 3 1 
6 4 55 85 66 0 0 8 
8 6 46 74 105 4 0 3 
3 9 32 96 26 0 6 6 
8 7 32 12 48 6 7 2 
7 5 43 37 26 4 0 7 
0 1 38 66 66 7 3 8 
3 4 42 53 0 1 4 3 
8 5 30 23 50 0 4 5 
4 9 36 77 80 9 1 6 
3 0 30 0 36 5 4 8 
6 4 53 55 42 0 5 3 
5 8 0 48 55 0 7 2 
1 4 2 14 51 2 1 1 
7 3 44 31 21 1 7 2 
2 7 46 42 42 5 5 7 
6 7 18 12 55 0 6 9 
5 7 0 34 29 0 2 8 
0 6 39 77 54 7 8 7 
3 3 0 15 50 8 1 3 
0 5 32 56 32 4 7 5 
1 1 27 34 39 1 0 4 
0 7 30 38 47 7 0 7 
5 0 30 47 45 5 4 6 
9 3 28 28 72 1 2 0 
5 8 29 65 57 4 4 5 
0 3 23 46 52 9 8 8 
3 7 20 62 29 2 8 0 
9 0 31 9 25 2 1 5 
4 7 44 84 39 4 1 3 
3 7 54 77 62 4 2 6 
0 2 29 53 0 5 6 9 
9 1 46 30 48 9 0 0 
