8 5450
4 1 18 55 6 0 7 4 
4 0 24 46 18 8 7 9 
0 7 22 63 48 6 0 3 
3 8 35 44 50 5 9 3 
8 1 2 56 76 9 1 4 
8 8 58 46 40 3 4 8 
3 3 0 48 70 4 5 1 
3 7 20 28 46 5 6 0 
3 8 16 71 59 1 0 5 
7 3 61 40 41 8 2 8 
3 8 31 51 21 6 4 4 
1 7 62 20 45 6 8 1 
9 6 21 50 61 3 2 3 
2 5 24 69 34 4 0 9 
0 4 30 73 49 1 5 7 
9 1 54 57 55 6 9 7 
8 3 58 9 57 2 4 2 
0 5 36 37 63 4 0 1 
3 9 14 58 42 4 1 3 
9 3 0 40 77 1 8 2 
4 9 58 39 28 7 2 2 
8 7 32 56 56 6 0 4 
0 2 33 44 20 5 2 8 
6 2 53 83 22 5 3 3 
8 1 24 48 66 5 1 8 
0 9 21 50 63 7 6 1 
8 8 63 35 80 2 5 4 
4 5 0 29 23 6 2 0 
2 4 30 85 38 2 6 4 
9 1 12 71 28 3 5 3 
1 5 14 37 36 0 8 7 
4 9 49 8 48 5 4 1 
4 0 30 27 51 9 7 6 
3 3 10 62 32 7 5 5 
1 4 68 60 54 1 9 6 
6 0 25 41 35 2 9 3 
2 1 21 29 55 7 8 5 
4 0 32 28 37 3 3 4 
8 4 30 55 68 1 4 9 
3 6 0 37 48 2 7 7 
8 8 18 73 62 3 3 1 
2 9 45 61 54 8 0 9 
8 9 1 91 58 7 1 2 
5 9 45 49 43 8 2 4 
3 9 0 65 2 7 6 7 
5 6 35 67 31 9 8 9 
3 3 0 78 33 8 0 4 
1 9 31 73 42 1 6 7 
0 4 37 42 66 7 9 7 
2 8 15 81 66 3 8 2 
7 6 71 56 43 4 9 1 
5 2 46 72 66 9 8 7 
5 7 43 22 75 7 2 1 
8 2 20 79 34 7 1 6 
5 0 27 17 41 7 6 3 
1 2 22 78 57 7 0 1 
4 0 0 54 59 2 2 8 
4 4 10 64 44 6 2 6 
9 4 9 51 56 8 4 3 
8 3 1 28 48 0 3 0 
6 0 21 34 83 1 6 7 
7 4 85 40 35 2 8 1 
9 7 18 50 50 3 0 3 
8 0 14 45 20 8 6 0 
1 8 63 56 36 8 2 3 
3 2 14 51 25 0 1 1 
8 1 54 56 61 6 9 0 
5 6 25 50 36 6 6 7 
9 2 14 58 43 2 6 5 
5 9 47 60 78 7 0 8 
1 2 7 47 41 8 4 3 
6 5 0 44 47 9 0 1 
1 7 63 23 47 2 6 9 
2 7 21 48 35 9 3 0 
0 3 39 28 91 7 3 4 
2 6 22 81 34 3 5 3 
3 9 79 43 43 5 1 0 
6 4 36 51 74 9 6 5 
8 8 0 51 29 0 7 3 
0 3 43 26 48 8 8 9 
2 3 57 32 28 2 8 7 
7 0 7 23 56 5 3 5 
3 2 31 24 61 8 1 3 
9 9 15 10 73 8 3 2 
3 1 14 29 30 3 5 6 
6 3 43 38 47 5 0 0 
5 7 25 68 98 4 1 6 
8 3 41 37 63 5 9 9 
2 6 40 43 48 0 1 3 
0 0 45 60 67 4 3 4 
4 7 33 13 61 8 4 8 
0 3 0 40 72 0 6 1 
6 7 59 36 81 6 6 8 
2 0 53 50 74 1 4 6 
2 6 0 42 11 1 7 3 
4 1 48 37 86 6 7 1 
5 7 37 34 65 3 4 5 
5 2 17 93 76 2 9 8 
0 1 0 39 76 0 3 4 
9 5 22 61 91 1 3 7 
2 8 19 58 43 0 2 1 
7 6 62 78 75 7 2 4 
7 4 43 59 91 0 1 5 
6 9 26 113 54 5 1 3 
2 6 17 41 40 7 7 8 
6 1 58 68 41 0 1 0 
3 1 27 87 70 8 9 2 
8 6 20 57 68 7 5 1 
9 7 0 47 38 6 8 6 
9 1 49 57 50 4 4 1 
4 4 54 33 10 9 6 1 
0 3 0 44 35 6 6 2 
1 2 101 72 54 7 5 6 
7 0 41 59 55 0 9 2 
0 4 32 56 31 0 5 6 
3 7 25 38 68 7 6 4 
7 9 27 25 63 5 4 7 
8 8 14 20 38 0 1 3 
6 9 0 68 68 8 2 8 
1 2 38 45 9 5 1 4 
4 0 17 76 83 6 9 1 
3 8 17 56 21 9 4 4 
3 0 15 45 86 4 1 6 
4 2 46 52 77 5 3 9 
9 0 51 26 58 4 4 0 
5 0 35 53 29 3 7 2 
3 3 8 61 52 0 9 5 
5 0 63 38 41 1 8 3 
5 2 11 44 44 9 4 7 
6 7 17 62 86 2 6 9 
6 7 56 22 37 2 4 8 
4 8 9 7 65 3 3 2 
6 7 44 87 41 4 6 0 
5 8 19 50 53 6 5 5 
0 8 40 35 53 6 8 6 
4 0 45 72 33 3 5 7 
6 8 0 53 52 4 1 1 
1 0 8 29 80 8 5 4 
6 0 26 79 23 6 8 4 
1 2 64 46 30 0 0 9 
1 5 25 45 2 1 8 0 
4 0 19 99 74 9 1 4 
5 7 37 70 20 6 0 9 
1 5 18 106 42 6 2 9 
1 0 34 16 53 8 5 0 
1 7 11 52 49 0 0 8 
2 8 27 35 76 3 9 4 
4 5 31 60 29 5 1 1 
6 7 70 82 38 0 0 2 
2 0 42 58 75 6 1 4 
0 0 18 41 51 1 8 8 
6 1 8 55 64 8 9 9 
9 2 0 26 85 7 1 6 
2 3 49 38 74 9 8 6 
2 3 68 52 35 1 9 4 
3 6 31 59 24 8 0 5 
8 9 6 82 66 9 9 5 
7 3 56 34 23 2 3 0 
6 4 49 45 47 5 7 0 
7 6 0 47 47 8 7 7 
7 0 26 56 54 8 6 2 
3 2 21 36 24 1 9 1 
9 5 43 23 41 3 6 5 
3 1 49 42 77 5 6 0 
1 6 28 52 27 2 3 8 
1 6 39 27 39 5 2 4 
5 1 20 26 49 1 7 8 
3 4 9 63 69 2 4 0 
8 8 45 1 48 1 7 5 
3 9 36 59 71 2 6 3 
5 3 50 48 62 6 9 7 
1 2 0 80 61 0 2 6 
5 1 55 29 64 7 7 4 
0 1 15 50 89 6 4 3 
4 6 16 46 50 8 5 9 
8 1 11 31 22 6 8 1 
5 9 21 43 51 7 8 9 
9 4 22 54 4 5 0 0 
5 8 49 74 93 0 6 1 
1 8 39 24 38 7 8 2 
8 4 26 0 81 3 9 3 
6 9 2 68 25 8 5 8 
5 7 43 53 51 6 2 2 
5 7 60 45 37 0 8 7 
3 4 2 34 48 1 2 1 
4 1 66 47 80 0 8 7 
8 7 25 38 70 6 3 9 
1 5 19 32 77 1 9 2 
3 4 0 17 91 5 9 5 
9 9 37 76 31 9 4 5 
7 4 12 65 46 7 8 0 
1 2 57 54 54 9 1 0 
9 3 12 30 31 6 2 6 
7 5 0 38 42 0 9 1 
4 5 39 58 70 8 3 3 
4 8 42 43 1 7 6 6 
7 2 18 12 55 3 8 8 
0 7 14 21 55 7 2 0 
6 3 27 48 79 0 2 1 
5 3 45 65 89 5 2 2 
9 4 51 3 37 9 8 7 
1 1 36 75 48 2 8 5 
6 9 20 37 27 8 2 5 
1 8 36 42 60 2 5 2 
7 8 61 56 42 4 1 4 
7 5 59 32 17 0 8 3 
8 0 0 10 72 5 3 5 
2 1 22 32 33 4 1 9 
1 2 68 50 42 7 6 5 
5 4 25 86 53 5 0 0 
8 5 0 47 71 8 5 3 
6 6 0 74 43 6 9 7 
7 4 4 48 55 0 8 1 
6 8 10 49 17 0 6 4 
2 9 0 47 41 8 6 7 
3 6 43 56 71 8 9 7 
3 4 19 72 30 1 5 3 
7 5 10 58 26 0 6 1 
2 8 35 38 43 5 0 0 
1 5 81 55 38 7 8 1 
0 3 28 37 54 9 6 2 
9 9 42 77 28 8 1 2 
2 1 17 21 56 6 3 6 
8 9 36 21 57 0 9 1 
8 4 21 74 44 7 4 8 
3 8 36 42 42 5 2 3 
4 8 41 41 11 0 9 1 
1 6 19 49 66 1 2 2 
2 7 32 61 48 1 9 5 
4 9 7 51 53 6 0 2 
7 2 42 91 74 7 5 4 
8 7 8 58 65 2 4 7 
9 6 70 19 77 2 1 3 
2 9 35 63 54 6 9 8 
4 9 24 60 87 7 7 2 
8 4 69 51 51 8 1 7 
4 8 46 50 60 6 0 9 
9 8 61 44 50 4 7 6 
0 1 22 58 52 5 0 1 
2 3 42 30 55 1 4 8 
6 9 44 65 45 9 7 1 
5 9 34 25 44 6 6 3 
3 8 78 55 28 1 4 0 
9 6 0 49 56 0 8 6 
6 8 11 58 22 1 3 4 
4 1 19 34 93 8 7 8 
6 5 10 25 68 9 2 9 
0 2 58 47 45 9 7 0 
3 5 32 47 93 4 5 0 
7 2 48 37 6 2 2 5 
4 6 65 45 38 1 1 5 
9 7 42 49 66 6 9 4 
4 2 37 8 38 1 8 5 
6 7 60 17 72 2 0 7 
8 1 0 64 59 4 1 6 
1 9 24 50 48 6 9 0 
5 0 56 51 31 3 2 6 
5 0 51 65 39 1 1 1 
1 0 29 59 30 6 7 3 
5 5 0 38 62 1 3 7 
4 4 21 15 41 6 2 9 
7 4 31 68 55 4 9 1 
7 2 16 61 59 0 8 7 
4 6 61 46 45 0 7 0 
7 6 29 89 47 2 2 5 
5 2 0 59 13 7 4 7 
8 9 11 79 43 8 9 5 
7 6 15 75 84 4 8 0 
6 5 0 38 69 6 7 9 
5 6 0 30 53 3 2 5 
2 7 13 32 53 7 5 4 
9 6 0 27 10 3 5 6 
3 9 9 67 28 2 8 2 
3 2 0 40 40 3 1 2 
9 9 0 21 50 5 4 7 
3 1 11 38 44 4 9 0 
1 5 36 49 31 2 9 8 
9 4 26 49 54 4 4 5 
9 4 22 60 50 3 0 9 
2 3 38 44 54 0 7 1 
3 5 30 19 79 6 7 6 
4 4 15 34 64 0 8 7 
6 5 46 36 49 3 2 6 
0 2 9 87 24 8 1 9 
3 5 33 98 63 3 2 0 
2 2 28 44 33 2 6 1 
8 7 56 49 98 9 3 3 
6 2 23 34 74 8 5 7 
6 9 17 54 69 6 3 6 
6 1 27 38 56 6 2 7 
3 1 66 41 77 3 7 7 
9 2 7 75 4 2 2 1 
9 6 68 50 50 4 7 8 
7 0 18 39 40 6 6 3 
4 6 29 50 43 2 3 4 
3 9 0 55 7 9 9 4 
8 8 7 54 83 5 5 2 
8 4 8 79 26 4 9 8 
9 5 17 57 27 6 7 2 
4 5 19 28 59 3 9 8 
0 7 2 24 46 2 3 3 
1 2 4 27 6 5 1 3 
1 2 16 39 60 6 2 5 
4 0 42 41 53 0 9 7 
9 6 16 30 66 1 3 2 
0 1 33 101 39 5 7 0 
9 2 0 53 61 4 3 3 
6 2 92 53 85 6 8 5 
0 0 0 109 23 5 4 2 
7 4 8 58 53 0 6 1 
3 9 20 74 54 9 9 9 
1 2 47 55 42 2 2 4 
4 9 6 92 39 5 7 4 
6 1 0 73 45 2 7 9 
7 5 23 51 28 2 4 8 
3 0 23 60 36 4 8 8 
6 0 18 32 35 7 8 6 
2 0 38 46 33 1 1 6 
7 4 40 56 53 1 9 1 
8 7 50 75 78 2 7 9 
9 0 19 38 63 5 5 3 
7 3 22 31 55 1 0 4 
2 0 56 50 48 6 0 2 
8 9 24 40 48 6 0 2 
7 7 3 74 44 9 1 9 
6 9 4 61 14 2 2 8 
3 3 13 61 54 8 3 1 
1 7 30 64 34 0 6 5 
3 1 14 60 38 5 9 7 
9 2 33 68 55 7 0 2 
6 8 38 57 52 1 3 3 
4 7 0 60 29 2 8 2 
8 1 65 45 41 8 0 8 
1 3 46 60 67 6 4 3 
6 7 42 38 43 4 2 7 
7 8 25 50 77 3 6 5 
5 6 0 67 52 7 9 2 
3 0 2 92 62 9 6 8 
4 0 25 1 0 2 9 9 
5 7 53 38 91 1 6 7 
9 8 0 17 30 2 5 9 
1 2 21 54 63 8 3 2 
2 8 19 63 0 1 9 3 
0 0 16 0 73 1 1 8 
2 2 6 74 56 1 9 6 
9 7 45 49 44 1 5 3 
5 3 20 34 68 1 4 5 
6 6 17 32 44 3 5 8 
0 6 24 53 40 7 5 1 
9 0 17 62 78 1 1 4 
2 6 16 69 76 1 4 8 
0 3 0 50 44 5 4 2 
1 8 47 45 39 0 1 6 
9 1 39 36 30 0 8 1 
7 5 38 68 24 7 1 6 
7 1 20 27 14 6 6 9 
1 9 0 63 63 5 1 3 
3 0 31 58 50 7 4 8 
5 0 19 81 86 8 0 1 
4 1 14 78 43 7 8 6 
2 9 25 37 64 8 3 5 
5 9 15 60 56 0 6 6 
6 7 54 27 97 7 0 4 
0 1 4 61 63 1 6 4 
2 3 32 85 42 0 1 4 
0 1 19 64 76 5 8 3 
4 0 0 9 57 2 6 9 
6 9 0 45 47 3 5 1 
3 1 30 55 35 1 1 6 
6 6 55 86 42 2 2 7 
5 6 30 40 31 1 9 6 
6 6 39 28 0 5 2 3 
1 3 29 52 42 6 8 9 
0 3 30 45 66 2 0 9 
5 5 9 46 35 8 5 7 
0 5 0 18 42 4 0 5 
0 0 33 25 66 5 9 3 
2 5 50 50 63 7 5 4 
8 6 41 60 35 1 8 5 
9 9 54 72 48 3 8 7 
1 7 56 64 45 5 9 1 
0 3 37 68 43 9 1 0 
7 6 27 74 34 3 7 9 
0 1 34 57 58 7 0 6 
2 8 37 37 68 6 3 0 
6 3 21 69 58 3 4 7 
9 3 24 78 32 7 7 7 
0 3 23 56 74 6 6 5 
6 0 45 37 47 1 4 5 
9 3 20 64 58 7 8 6 
6 6 6 28 99 7 7 1 
9 5 39 85 53 0 9 7 
8 7 7 83 54 2 4 7 
2 2 40 66 33 6 3 5 
2 1 36 54 59 1 9 8 
7 9 9 79 49 9 2 0 
2 2 29 40 56 9 1 4 
3 5 19 12 66 4 9 8 
4 1 4 15 57 1 2 9 
9 5 32 59 48 4 3 3 
8 8 14 61 44 7 3 1 
6 3 50 64 70 9 3 6 
1 8 59 26 22 0 3 5 
0 0 32 63 41 3 1 3 
2 4 39 44 73 4 8 0 
4 4 57 30 65 3 7 0 
4 1 12 57 38 2 1 9 
4 6 6 64 40 7 3 6 
5 7 38 40 7 4 5 3 
1 4 14 26 77 7 9 1 
5 6 40 59 75 0 0 8 
7 8 40 52 44 1 7 4 
3 2 34 76 60 5 8 7 
2 6 54 21 61 7 0 9 
1 8 46 53 18 1 0 7 
1 7 10 67 75 8 1 5 
1 5 0 49 57 2 8 6 
8 3 29 41 25 4 0 9 
3 0 4 70 59 3 3 8 
4 8 5 48 23 3 3 2 
3 1 13 61 48 3 2 6 
8 0 32 23 37 3 0 0 
4 4 49 39 47 2 9 1 
5 6 51 29 0 9 5 5 
3 8 19 94 64 9 3 4 
3 5 44 24 68 5 8 2 
8 6 66 45 64 5 7 0 
1 0 10 52 67 7 8 4 
7 3 33 44 31 5 3 7 
5 5 11 39 54 4 7 2 
5 1 0 63 42 2 0 6 
1 3 23 79 56 9 4 3 
4 7 0 39 91 3 1 0 
7 4 45 35 27 4 4 8 
9 7 31 67 86 2 7 8 
6 4 36 65 30 4 9 5 
9 4 30 71 35 9 5 9 
1 4 38 27 85 1 0 7 
3 1 6 72 23 0 7 5 
0 0 42 61 38 1 0 0 
9 2 44 11 19 1 6 9 
7 6 29 19 75 3 3 8 
7 5 20 98 46 3 7 5 
1 8 42 67 77 2 1 1 
7 0 50 53 30 5 3 3 
5 1 31 33 32 5 7 9 
0 9 19 54 38 3 1 7 
3 1 52 48 66 6 4 9 
9 8 17 97 47 1 4 5 
1 9 15 48 86 7 4 2 
4 1 66 77 72 4 5 2 
1 8 0 43 21 4 1 8 
1 1 32 46 40 3 1 4 
5 7 21 57 12 5 2 7 
0 1 0 43 26 6 0 9 
3 8 33 49 59 8 2 6 
9 6 0 40 65 8 4 2 
0 8 55 80 29 6 0 4 
3 7 21 77 27 9 8 6 
0 5 76 47 59 9 6 2 
4 9 0 63 75 6 5 9 
0 5 37 64 23 9 6 2 
9 0 40 67 54 4 0 3 
0 1 49 53 66 7 3 6 
1 5 9 73 33 7 4 9 
0 0 5 46 48 5 4 6 
9 4 40 93 66 2 2 8 
8 4 4 64 45 5 0 7 
6 9 23 50 19 9 8 8 
2 4 46 63 31 1 9 9 
0 5 4 58 11 7 6 7 
2 1 71 74 53 1 1 4 
1 4 19 38 77 1 3 4 
4 1 1 39 50 4 4 2 
6 3 42 58 26 2 6 7 
7 9 8 79 35 9 5 3 
0 5 0 73 42 2 9 9 
6 2 53 66 83 9 5 9 
6 2 40 33 72 9 5 6 
1 6 35 61 57 2 4 9 
8 1 62 81 49 0 3 9 
9 3 33 62 29 7 6 7 
4 5 33 60 62 2 9 5 
3 3 40 29 36 9 1 3 
3 7 52 33 27 0 5 3 
6 5 44 18 70 8 3 4 
1 0 32 83 35 8 0 5 
6 9 31 63 77 5 8 6 
6 2 59 58 83 7 8 1 
7 8 22 64 41 1 8 3 
9 2 0 61 56 3 5 7 
1 3 74 70 13 8 8 7 
0 3 0 46 47 5 4 6 
1 3 0 6 29 2 8 0 
5 0 42 43 36 7 8 7 
7 6 24 46 32 0 6 9 
6 0 38 19 8 7 4 4 
5 5 11 67 53 2 9 3 
5 5 52 45 50 4 3 7 
9 3 23 68 62 1 1 8 
7 2 30 36 50 6 7 1 
9 5 48 35 21 6 6 6 
7 5 10 23 54 1 6 2 
4 4 31 21 55 6 7 5 
6 2 9 67 48 6 6 3 
3 8 40 55 71 0 5 0 
1 9 66 39 48 1 2 9 
2 9 14 69 21 4 8 1 
6 0 24 34 11 5 6 1 
2 8 38 43 49 9 4 2 
6 4 9 93 44 5 4 0 
4 9 54 36 21 4 5 2 
8 0 49 38 37 9 5 2 
8 6 0 75 70 6 8 2 
9 5 34 48 56 8 9 9 
0 4 21 79 45 2 0 0 
8 1 28 52 61 1 8 3 
7 0 18 31 68 4 0 9 
0 1 42 16 51 2 1 9 
6 8 51 65 33 3 4 7 
6 9 8 46 64 7 2 7 
6 4 41 55 67 7 3 2 
2 5 26 54 49 0 6 5 
5 7 22 65 65 2 6 0 
9 8 9 43 49 7 4 4 
7 2 32 63 30 4 7 0 
0 7 3 71 19 6 9 9 
8 5 46 75 58 1 2 5 
1 2 0 48 58 0 1 9 
8 3 26 45 33 0 3 4 
4 3 20 8 65 3 5 7 
9 9 56 34 96 3 2 8 
9 6 19 7 75 2 5 8 
6 6 44 57 32 0 9 0 
8 9 70 19 66 6 1 8 
8 5 12 56 60 0 4 2 
8 6 19 46 43 7 3 7 
8 7 32 17 28 2 6 5 
0 0 14 74 33 6 7 8 
3 2 41 24 57 9 5 7 
6 0 16 42 33 7 6 4 
7 8 49 78 26 9 5 8 
0 3 51 49 57 1 4 4 
4 1 27 21 71 2 4 5 
5 8 35 54 78 9 4 7 
6 0 47 44 72 9 1 8 
4 3 58 34 32 3 6 4 
9 2 52 37 0 0 5 0 
8 1 5 45 62 2 7 2 
1 6 36 70 36 5 1 4 
3 4 36 75 51 6 6 9 
4 9 42 38 59 6 7 9 
1 7 6 36 6 2 8 2 
5 9 19 44 63 6 8 9 
4 3 40 31 51 6 6 3 
3 6 0 53 60 3 8 5 
1 4 45 47 88 3 4 9 
3 2 0 55 57 1 3 3 
9 2 8 55 67 0 2 6 
7 5 60 82 63 2 1 8 
4 1 22 37 27 8 2 9 
5 2 54 56 73 9 2 9 
3 8 16 60 87 1 8 7 
7 1 18 54 11 3 0 0 
3 0 24 31 46 9 7 6 
9 6 61 43 57 0 7 2 
1 0 16 80 53 5 7 4 
6 5 29 52 32 4 4 3 
8 2 7 64 45 5 2 3 
9 4 74 78 73 6 6 1 
1 6 39 48 57 9 1 1 
4 7 24 44 26 4 9 7 
4 1 4 83 58 8 9 7 
9 5 41 39 65 5 0 8 
3 6 47 70 55 9 0 8 
4 6 27 39 64 2 0 1 
3 2 8 30 53 4 1 4 
0 3 4 33 44 0 2 2 
2 4 44 21 41 9 2 6 
7 0 33 29 66 5 0 9 
9 9 37 44 59 8 6 0 
5 4 15 38 66 3 3 4 
4 8 18 69 43 9 5 4 
0 5 0 29 6 5 8 6 
1 3 43 19 38 7 0 7 
7 0 58 45 80 6 2 7 
0 8 34 83 106 8 2 4 
2 2 4 37 54 3 5 1 
2 5 50 73 65 6 6 0 
5 6 70 73 11 3 8 9 
0 1 32 110 65 8 7 2 
4 2 0 91 63 2 9 7 
0 3 33 14 39 9 5 1 
3 7 35 84 73 9 3 4 
5 8 35 24 18 5 9 7 
3 5 33 28 34 5 4 0 
1 6 46 56 89 9 7 9 
8 6 2 49 60 1 6 3 
6 9 34 29 39 1 5 4 
0 0 17 66 69 5 4 5 
5 3 29 63 45 3 2 2 
0 1 30 27 28 9 5 8 
5 4 77 88 65 0 6 5 
0 7 71 69 80 2 3 6 
8 3 7 39 52 9 9 5 
6 9 26 49 63 1 2 8 
1 4 13 58 67 0 2 1 
4 8 27 39 69 7 7 1 
7 0 68 31 69 4 0 4 
2 1 36 55 52 3 3 4 
6 7 38 41 80 7 7 3 
2 1 17 67 58 4 3 3 
5 7 53 51 77 1 4 8 
0 1 36 39 62 8 6 6 
5 2 54 69 43 0 5 3 
9 8 71 22 41 2 8 8 
4 8 58 58 60 6 8 4 
2 9 29 47 42 8 3 5 
2 6 24 64 61 2 5 7 
2 9 23 56 37 3 7 6 
3 5 44 73 65 2 2 5 
3 6 39 41 49 5 7 6 
7 5 15 52 26 9 2 7 
5 4 57 62 48 8 6 6 
3 0 38 25 54 8 8 7 
6 4 42 50 52 6 0 3 
6 2 16 45 64 1 4 5 
1 8 52 57 47 0 3 2 
4 1 64 23 54 5 1 6 
3 2 34 28 60 7 9 9 
1 0 9 46 15 4 9 8 
8 1 93 26 20 2 6 4 
5 1 17 33 29 9 6 9 
7 6 20 33 61 9 1 9 
2 8 33 81 66 5 4 6 
0 4 68 26 74 3 7 6 
6 2 43 28 49 3 2 0 
3 6 24 67 30 1 3 6 
3 6 24 19 43 4 2 6 
7 4 32 40 28 1 1 1 
6 3 45 31 65 1 9 3 
0 9 46 33 62 3 0 2 
5 9 30 48 72 1 5 3 
7 2 46 49 37 2 8 8 
4 8 6 73 70 8 5 9 
3 7 18 13 69 5 1 6 
0 4 44 56 46 0 4 0 
2 6 45 72 75 4 9 4 
7 4 62 18 57 4 0 7 
0 7 29 70 47 6 5 2 
9 8 40 51 33 4 9 0 
1 0 34 39 38 2 8 7 
5 9 0 48 61 5 3 1 
9 9 53 67 81 5 7 7 
1 7 47 18 58 0 3 1 
5 4 7 71 49 3 7 2 
4 0 14 64 56 9 2 9 
8 1 26 54 46 3 5 4 
0 6 0 36 37 4 4 8 
5 1 42 28 30 3 3 4 
7 1 10 60 85 2 7 7 
2 2 28 79 25 7 8 2 
6 8 52 60 33 2 5 5 
8 3 30 75 43 9 1 6 
1 6 37 74 55 4 7 8 
5 3 86 37 46 2 8 9 
2 9 73 16 66 8 0 2 
6 9 37 44 43 2 1 5 
3 2 65 60 27 7 2 4 
5 5 31 51 79 8 2 0 
5 9 53 12 61 1 5 5 
4 7 32 59 68 8 8 7 
9 1 19 29 52 6 8 8 
8 2 44 73 27 2 7 5 
9 8 29 61 44 2 3 3 
1 2 12 43 37 8 4 4 
4 3 41 27 70 1 6 2 
1 9 61 54 68 8 3 4 
9 3 18 79 46 5 5 2 
4 7 30 85 53 3 3 7 
8 4 66 16 41 9 1 5 
1 0 50 23 56 5 1 7 
3 7 6 36 44 3 4 8 
3 7 11 52 24 6 5 6 
3 2 73 40 75 1 3 5 
6 8 65 58 38 9 1 7 
8 6 26 10 48 1 9 0 
2 6 51 43 32 7 5 3 
8 3 12 32 63 5 7 8 
9 1 11 63 43 9 3 0 
2 8 46 31 27 4 3 7 
7 4 33 55 47 3 3 3 
7 3 21 14 14 4 7 7 
0 0 29 40 30 6 0 2 
0 6 36 54 51 8 7 4 
0 9 53 47 33 2 3 4 
7 0 36 45 29 7 9 1 
6 5 29 23 49 9 2 7 
3 8 48 65 41 5 5 5 
2 6 0 44 43 4 0 8 
8 8 27 65 24 6 2 5 
8 2 93 68 53 8 8 4 
6 9 36 53 36 4 1 0 
9 3 16 62 71 1 4 7 
9 7 34 49 62 6 0 7 
0 8 32 22 71 9 5 9 
1 6 30 46 36 5 4 6 
4 9 34 40 43 0 8 2 
8 0 38 99 88 6 1 9 
2 1 22 54 31 4 0 7 
0 8 26 24 57 4 4 5 
8 9 53 43 61 1 0 9 
8 4 19 42 43 2 9 2 
2 1 37 40 4 6 2 0 
3 8 28 51 6 8 8 0 
9 1 40 19 50 6 9 9 
6 3 0 43 76 7 6 5 
3 1 25 32 62 5 7 3 
6 7 69 29 64 8 0 4 
9 7 0 53 36 9 3 0 
6 7 10 82 23 4 2 7 
2 0 40 40 22 0 0 7 
3 4 14 60 61 3 5 3 
4 2 47 74 33 1 2 2 
9 3 27 58 64 1 5 5 
5 6 12 40 16 7 1 1 
9 5 61 42 87 0 6 7 
9 4 56 24 39 2 6 4 
2 6 43 44 69 6 4 3 
3 2 51 34 38 6 5 9 
6 3 57 86 83 0 8 4 
9 6 27 54 70 2 6 9 
0 1 38 39 87 1 4 3 
3 1 44 45 18 5 9 6 
1 9 44 69 14 5 4 1 
6 4 40 47 50 4 5 2 
4 8 55 36 38 4 6 3 
8 9 16 77 22 4 0 2 
5 6 6 82 61 4 6 1 
8 1 10 51 41 2 7 8 
4 2 17 42 77 6 0 5 
6 5 50 52 45 1 5 7 
7 4 13 27 65 1 2 7 
9 3 42 3 37 9 3 8 
5 7 41 44 38 5 9 7 
5 5 18 59 79 3 7 5 
6 6 75 67 63 2 7 5 
6 7 60 31 32 2 5 4 
2 0 20 70 42 9 3 8 
7 9 44 41 53 7 4 1 
6 3 18 35 62 5 1 8 
6 1 4 91 71 5 6 3 
2 2 16 83 51 0 2 3 
4 1 50 23 36 7 8 1 
5 3 3 45 56 5 4 7 
5 4 54 50 75 0 0 6 
0 8 6 56 39 8 0 5 
5 6 32 32 40 2 4 9 
8 6 0 19 122 8 1 2 
3 4 18 45 60 1 6 9 
1 9 34 46 22 6 2 0 
2 5 44 68 24 4 7 7 
5 9 52 43 35 6 9 5 
2 3 20 38 33 4 4 7 
4 1 12 87 79 8 7 9 
4 1 0 73 39 8 5 6 
8 5 31 57 79 8 4 2 
8 8 26 76 50 9 7 1 
4 3 9 60 41 2 2 5 
9 1 44 34 29 2 6 6 
2 6 29 50 64 9 6 0 
9 1 27 58 74 5 4 1 
4 4 15 57 37 8 2 0 
6 8 36 66 67 5 7 4 
9 0 38 68 38 5 0 1 
5 8 14 63 36 8 7 4 
9 6 47 45 29 2 0 6 
9 8 5 74 76 6 1 5 
3 1 29 30 75 6 3 6 
9 6 64 27 56 1 2 2 
4 0 66 56 80 2 3 5 
0 8 18 76 59 0 7 4 
8 0 24 72 41 0 0 2 
6 2 22 46 29 9 4 3 
2 5 9 43 76 8 7 0 
6 1 24 37 67 7 0 2 
6 0 0 29 63 2 1 6 
6 5 22 24 53 3 0 6 
9 1 24 27 76 0 1 8 
2 3 22 29 50 8 6 7 
0 5 0 17 70 4 0 7 
8 0 30 73 31 5 6 6 
2 3 39 37 10 3 0 0 
9 3 15 27 29 3 3 3 
6 5 21 40 61 0 6 0 
6 3 18 62 58 1 5 7 
0 1 36 18 41 4 1 3 
7 2 85 32 76 6 6 8 
0 0 32 41 59 4 2 8 
8 6 38 92 60 1 4 7 
6 7 51 59 65 9 7 8 
6 1 39 70 63 1 3 5 
5 5 30 17 39 0 6 1 
1 4 79 50 81 5 4 8 
3 2 47 53 63 1 8 5 
2 2 38 57 49 1 5 6 
0 8 22 42 63 3 5 7 
5 8 12 61 56 6 4 7 
2 4 47 55 60 5 6 8 
7 5 0 44 60 7 2 6 
4 0 27 68 35 0 0 7 
3 0 95 60 36 5 8 6 
5 1 51 46 38 3 1 0 
3 5 0 65 68 2 9 2 
2 1 0 66 8 1 9 5 
1 0 44 45 41 0 0 2 
8 3 50 51 57 0 4 3 
8 2 22 33 39 4 2 1 
2 4 20 70 53 6 7 7 
0 8 43 57 37 9 3 9 
2 5 7 34 47 4 1 3 
0 0 15 48 55 4 0 2 
3 3 13 86 38 8 0 1 
