8 7200
9 1 2 43 35 2 7 6 
4 3 30 31 77 2 0 5 
2 7 26 32 35 4 1 2 
5 5 57 55 32 8 7 6 
4 6 22 83 39 1 2 5 
7 4 30 42 35 2 1 9 
8 0 32 43 45 6 9 6 
4 0 38 39 49 0 0 6 
6 2 31 85 43 2 5 4 
3 9 42 54 57 0 3 9 
6 3 38 62 66 1 6 1 
3 1 1 42 77 7 2 1 
8 7 47 30 90 8 9 4 
7 7 15 33 50 5 5 0 
8 2 20 51 48 8 0 2 
7 8 41 51 17 9 5 0 
4 3 16 50 84 9 4 6 
9 7 41 38 41 5 0 0 
8 2 57 79 49 9 5 7 
9 6 33 53 5 3 7 9 
3 7 32 32 46 3 0 8 
6 1 26 76 72 9 4 0 
0 7 50 31 36 4 7 3 
0 8 42 57 59 2 4 7 
9 2 28 47 37 0 9 8 
2 4 44 63 31 8 0 3 
1 5 54 59 53 3 1 6 
4 8 36 55 23 6 6 0 
7 4 16 71 34 5 8 6 
2 3 13 76 31 9 8 2 
1 5 46 56 3 8 1 8 
9 9 50 33 13 7 7 0 
8 0 81 66 62 8 2 4 
4 0 14 54 55 1 0 5 
6 8 9 69 39 0 0 4 
0 4 22 37 44 0 0 6 
6 0 27 65 89 6 4 5 
9 5 17 36 43 9 1 5 
0 0 15 29 41 0 8 7 
9 4 0 20 77 2 5 1 
0 9 19 52 65 2 0 2 
4 7 16 71 56 0 5 5 
2 1 32 53 48 9 5 5 
2 6 43 52 46 5 5 5 
5 2 0 50 66 7 6 4 
4 0 0 56 78 3 2 5 
4 0 53 39 11 2 6 3 
1 6 4 66 29 4 3 3 
2 8 40 41 66 7 9 0 
9 7 15 63 73 1 0 4 
6 5 0 45 92 3 9 2 
9 3 47 64 66 8 8 8 
3 9 25 51 0 7 9 0 
7 6 47 62 42 7 8 7 
4 9 39 69 45 5 3 2 
2 6 62 38 23 2 7 7 
4 5 43 67 43 5 2 0 
9 7 51 34 38 7 7 8 
9 7 57 53 72 9 9 8 
2 0 59 73 40 4 6 8 
2 6 28 57 59 3 7 1 
0 1 18 60 34 1 2 5 
2 6 35 43 59 7 3 6 
0 9 17 38 57 1 5 5 
1 3 81 52 91 7 0 8 
9 0 42 39 62 6 8 4 
0 6 37 73 74 3 3 3 
5 1 28 66 66 3 3 8 
0 6 20 52 45 8 5 9 
1 0 25 36 44 6 5 4 
9 1 30 30 49 4 8 7 
6 5 10 55 42 5 8 6 
0 2 16 46 29 8 6 6 
5 5 27 59 61 2 6 3 
5 3 47 10 34 7 8 2 
8 1 32 37 67 4 5 9 
3 5 47 26 22 4 2 1 
7 4 19 45 17 4 8 7 
2 3 39 24 37 1 1 0 
2 0 61 56 51 9 7 8 
2 1 49 49 0 3 1 3 
3 6 27 8 51 9 9 3 
9 0 33 33 58 3 5 1 
2 4 40 11 38 9 8 3 
8 9 39 28 55 8 5 1 
2 2 16 49 48 0 8 6 
3 7 34 13 22 7 1 9 
3 4 36 23 47 7 4 0 
6 1 16 38 46 8 3 2 
3 0 0 57 49 6 4 8 
6 8 32 77 74 6 8 6 
4 7 22 22 77 1 0 8 
6 6 26 40 82 6 9 7 
2 4 38 62 55 3 5 4 
0 5 35 32 33 3 8 5 
3 4 43 72 37 8 1 7 
7 8 26 67 50 6 1 9 
8 9 41 29 69 4 3 9 
9 3 25 58 14 4 6 3 
1 7 19 28 18 9 5 2 
4 0 39 82 20 1 5 8 
7 0 16 7 30 2 0 3 
6 3 10 53 46 8 1 4 
1 7 8 28 82 5 6 6 
0 5 33 45 54 5 7 2 
6 3 32 30 54 8 0 8 
9 0 50 60 45 1 2 2 
5 9 13 35 76 4 3 3 
5 4 4 51 41 5 2 0 
9 1 13 46 78 3 6 1 
3 6 29 41 60 1 1 9 
9 7 25 87 30 3 1 4 
1 7 53 74 69 3 8 4 
4 0 35 30 63 9 0 7 
9 8 17 77 21 1 2 8 
5 3 60 47 77 1 5 6 
9 0 13 46 0 8 2 0 
6 0 15 48 63 2 4 4 
8 4 21 0 26 4 2 5 
8 6 40 39 52 6 4 8 
9 9 56 9 44 7 1 7 
9 4 36 41 32 9 4 0 
3 0 30 57 75 4 9 9 
7 0 57 46 78 4 5 2 
5 4 19 89 46 3 3 6 
0 5 47 50 57 6 6 9 
5 6 22 54 61 8 2 0 
1 3 25 55 35 4 0 7 
3 8 14 43 93 9 3 4 
5 9 0 58 57 3 8 1 
4 7 62 61 57 0 6 0 
2 4 58 85 22 9 9 2 
9 6 24 55 37 8 5 5 
1 4 40 34 54 0 1 3 
2 3 30 26 53 9 0 3 
2 4 28 49 92 9 0 3 
1 9 54 40 17 9 4 4 
1 9 36 80 69 4 1 5 
1 1 75 81 71 7 6 0 
1 1 11 48 35 2 3 1 
9 1 0 52 30 5 5 3 
2 0 23 37 45 3 1 4 
8 3 22 26 34 6 1 3 
7 4 17 54 49 3 8 7 
0 3 32 42 42 7 4 2 
2 7 48 100 43 9 2 8 
2 7 17 67 49 1 9 4 
0 6 40 55 75 2 9 5 
9 5 35 31 33 8 1 4 
5 1 30 36 31 0 6 8 
5 5 35 48 66 1 8 4 
1 6 28 35 60 3 2 9 
5 4 17 97 59 9 5 0 
3 6 24 98 45 2 2 1 
7 7 22 12 55 4 4 3 
4 2 44 95 39 3 0 3 
1 5 49 33 44 5 4 3 
0 9 25 93 42 9 0 8 
4 9 35 22 14 4 7 3 
3 5 45 73 67 0 9 3 
2 0 4 43 40 9 9 5 
3 3 53 51 79 7 7 5 
3 9 49 70 44 9 5 4 
2 6 42 61 16 7 6 4 
7 8 68 23 44 7 3 3 
9 8 44 44 52 4 4 2 
5 1 37 58 29 8 5 7 
9 9 11 58 49 8 2 6 
4 7 29 40 27 2 4 3 
2 6 52 49 70 8 2 2 
0 8 20 72 32 3 2 8 
9 9 58 20 35 3 9 0 
3 3 14 46 44 7 7 2 
5 6 14 32 30 0 0 5 
8 7 44 68 50 6 9 2 
0 5 47 38 57 8 8 3 
1 2 32 45 66 8 1 4 
6 5 14 56 72 7 9 7 
3 1 35 37 38 4 8 7 
6 3 34 63 61 2 4 7 
2 9 23 15 18 8 0 6 
5 6 39 44 48 1 6 3 
1 7 31 24 59 1 8 8 
9 3 30 45 46 3 5 1 
4 2 47 0 67 6 5 2 
3 2 29 71 60 4 8 5 
1 9 7 73 37 2 7 8 
2 0 17 40 31 5 7 1 
9 8 50 58 44 4 9 2 
7 4 4 45 56 2 0 6 
7 7 23 63 17 8 0 4 
3 9 29 37 54 5 9 5 
1 4 57 64 45 2 2 2 
6 4 22 77 49 1 7 0 
6 7 49 35 98 2 6 1 
9 3 24 18 37 6 3 3 
9 8 36 44 39 1 6 3 
2 6 35 34 41 6 6 6 
0 5 23 61 84 1 2 7 
0 8 7 32 52 5 4 3 
9 5 55 64 64 8 1 9 
4 5 11 84 62 5 9 7 
9 5 48 94 28 9 7 4 
6 6 24 61 80 4 9 9 
3 1 30 47 77 1 5 6 
0 9 9 77 61 6 2 2 
9 8 45 71 36 9 6 3 
3 8 2 15 60 1 2 1 
3 8 13 63 72 5 8 0 
1 3 30 83 73 5 9 0 
9 2 14 37 50 7 5 1 
5 6 29 31 26 0 8 0 
3 2 0 0 39 7 8 0 
1 3 7 69 71 8 7 4 
2 0 37 42 60 0 6 3 
8 2 13 42 56 4 6 8 
2 2 31 40 18 3 1 8 
3 5 60 8 20 0 3 2 
5 2 33 45 74 8 8 9 
8 1 39 57 44 7 1 3 
5 5 19 67 63 6 3 0 
0 2 39 75 35 9 4 3 
7 5 70 66 52 0 8 2 
4 5 21 70 66 6 9 4 
7 9 36 114 40 1 6 5 
8 3 0 37 63 5 6 5 
9 8 45 34 50 9 7 0 
0 6 73 17 52 8 0 8 
6 7 49 52 69 2 5 4 
8 5 12 64 60 5 2 5 
6 6 45 36 56 1 9 3 
2 9 4 32 45 4 7 8 
9 4 4 33 71 8 8 4 
3 5 11 22 28 0 4 3 
1 0 26 55 28 2 2 1 
8 6 16 59 19 2 3 6 
3 3 18 89 43 7 4 1 
1 6 57 41 58 3 9 8 
0 9 36 23 84 0 8 8 
0 1 41 54 60 2 1 8 
5 6 30 8 54 3 6 3 
0 4 21 39 53 7 7 4 
7 9 27 70 30 4 7 9 
8 8 19 0 83 8 7 0 
5 4 29 28 68 3 5 8 
0 6 11 52 32 7 6 1 
9 0 4 36 29 5 2 3 
1 9 31 46 58 0 8 9 
7 3 30 65 22 1 0 2 
2 2 17 51 14 4 5 0 
9 1 52 17 71 1 4 1 
2 0 42 82 47 4 6 1 
0 2 44 2 28 5 2 5 
4 8 51 22 31 4 1 7 
6 1 56 30 58 8 4 8 
2 4 39 47 62 7 4 9 
1 1 22 75 9 8 8 3 
9 7 0 82 31 3 7 9 
1 6 30 45 76 2 0 0 
0 5 40 89 90 4 5 6 
2 9 66 23 38 3 8 8 
1 8 31 38 84 0 5 5 
3 1 19 18 38 5 8 2 
1 8 38 56 44 7 7 4 
0 7 38 24 62 8 9 4 
3 4 12 44 3 4 9 1 
5 2 21 31 6 6 1 7 
1 0 23 67 71 0 4 5 
2 0 60 11 61 5 3 5 
0 7 12 56 82 9 4 6 
3 0 109 34 65 8 1 9 
0 6 43 65 46 4 6 8 
2 4 0 75 32 5 3 8 
8 8 0 30 32 1 7 9 
9 3 57 53 27 7 5 5 
6 1 43 52 44 6 4 5 
1 1 43 36 23 8 3 1 
8 2 31 23 65 5 2 8 
9 5 46 50 51 6 4 6 
2 0 28 75 80 3 0 4 
0 5 38 40 15 8 1 5 
5 7 9 15 46 4 7 1 
8 9 40 55 72 6 3 2 
2 6 35 60 61 1 1 9 
7 9 52 41 55 1 9 2 
3 0 82 30 32 2 2 1 
2 4 27 21 70 5 1 3 
3 6 52 58 21 9 9 6 
5 4 15 73 79 3 3 5 
2 6 37 15 54 6 3 8 
2 8 15 37 31 1 6 8 
2 4 42 24 50 6 6 9 
9 0 45 25 75 3 7 5 
9 8 11 56 66 5 4 1 
4 2 10 61 23 2 8 6 
5 8 51 70 23 2 5 9 
2 7 45 26 37 5 3 2 
5 4 1 61 52 0 5 1 
9 1 4 52 43 8 4 1 
1 2 62 22 49 9 7 1 
7 8 28 71 55 2 1 3 
6 3 23 23 22 1 8 0 
4 8 0 29 111 6 8 3 
4 6 47 71 52 5 4 1 
9 8 7 66 45 8 5 2 
3 4 58 42 25 3 2 8 
9 9 0 28 39 3 0 4 
9 8 5 44 92 1 7 4 
2 3 4 21 23 6 7 5 
9 9 35 61 16 3 9 5 
9 2 45 13 46 0 8 0 
1 8 28 32 77 7 9 2 
2 6 43 61 45 9 4 8 
5 9 10 75 55 5 8 1 
9 8 12 68 55 7 2 2 
9 9 61 75 61 1 6 7 
6 2 17 56 33 8 2 9 
6 3 62 37 53 9 9 8 
4 8 54 19 23 4 2 8 
8 9 9 48 97 0 0 5 
3 6 16 55 46 2 3 4 
4 1 39 79 92 1 0 9 
6 7 32 55 72 4 6 5 
6 4 40 43 60 2 1 1 
6 2 32 27 45 7 9 9 
6 1 53 39 61 9 5 5 
9 5 17 35 70 3 3 7 
8 4 24 35 83 9 6 5 
3 2 30 56 53 3 6 8 
8 6 55 24 14 8 7 6 
9 3 37 23 72 9 3 3 
2 0 0 61 61 6 6 7 
0 5 21 56 60 6 7 4 
4 1 45 21 62 6 2 3 
0 8 19 46 49 6 3 9 
1 8 30 43 13 5 0 3 
0 0 29 76 33 8 0 9 
8 2 12 67 45 8 0 7 
0 4 28 37 46 9 7 8 
7 7 19 60 31 8 0 5 
6 3 73 54 72 2 4 7 
8 2 26 39 43 7 1 6 
2 1 0 31 47 3 0 3 
7 6 9 31 74 5 5 7 
9 0 19 65 40 7 8 6 
9 4 37 18 73 8 6 2 
2 5 0 57 78 3 9 8 
3 3 13 16 34 4 8 6 
6 3 15 63 44 7 1 7 
9 4 57 85 33 3 9 8 
8 1 38 75 58 3 2 7 
9 3 29 39 52 2 0 9 
1 0 30 61 0 0 7 8 
6 7 40 23 17 8 1 5 
9 2 33 18 70 4 4 3 
5 4 34 71 17 2 8 9 
9 7 33 84 38 4 3 3 
7 6 31 32 47 4 2 8 
7 6 30 70 41 7 9 4 
4 9 26 53 67 7 4 1 
0 4 21 55 58 2 1 2 
0 7 34 53 34 1 8 7 
6 5 15 55 44 2 0 3 
9 2 23 0 68 7 7 3 
1 8 6 41 69 8 6 0 
3 3 46 7 35 4 5 3 
3 1 25 62 26 1 2 4 
7 0 30 63 72 0 9 3 
4 1 33 67 59 7 8 0 
2 1 50 85 80 2 2 5 
0 0 45 45 15 8 5 0 
7 4 49 17 54 7 3 0 
4 1 28 30 63 4 0 8 
8 4 39 71 90 3 6 5 
8 7 38 60 19 6 0 2 
0 7 51 39 60 4 2 3 
8 3 56 57 28 4 0 8 
4 0 44 35 34 4 8 1 
4 2 56 40 39 7 6 9 
8 9 35 56 57 1 3 8 
8 3 34 27 58 8 1 3 
1 6 21 55 38 0 0 3 
1 8 49 85 33 3 2 9 
4 6 25 69 47 0 3 9 
0 3 53 50 53 0 4 1 
2 0 32 70 37 8 0 6 
7 5 15 54 53 4 1 7 
2 0 12 18 48 4 8 0 
7 5 46 43 47 7 6 3 
9 2 23 56 32 2 1 8 
5 7 27 64 72 6 0 7 
7 1 19 71 25 3 9 6 
3 2 0 78 84 3 6 4 
3 1 22 33 29 7 2 0 
1 9 8 67 50 3 7 2 
5 9 36 35 48 8 4 9 
0 5 12 47 49 1 8 0 
0 2 33 62 87 4 3 4 
4 2 35 50 55 7 1 3 
6 1 27 39 49 8 4 4 
0 2 9 28 67 7 2 1 
6 9 0 29 63 8 3 1 
7 2 0 62 19 2 0 2 
5 7 21 73 55 8 6 0 
7 9 48 50 95 3 5 2 
1 9 54 53 67 0 7 1 
5 3 0 43 90 9 9 3 
2 8 26 69 38 9 3 6 
6 4 24 81 47 3 3 4 
0 7 0 77 40 6 7 0 
6 4 46 54 53 4 8 4 
8 3 62 46 77 4 1 3 
0 6 20 25 27 1 8 6 
8 4 65 33 60 7 3 9 
7 1 21 50 49 7 5 0 
8 1 68 48 74 2 0 2 
0 6 36 74 28 5 9 2 
4 0 31 32 31 9 0 3 
5 1 23 12 48 0 6 3 
8 6 0 59 28 4 3 9 
6 6 28 93 27 7 8 3 
9 7 34 31 65 7 2 0 
7 1 35 64 55 4 2 0 
8 0 46 20 88 9 8 9 
1 0 11 67 44 1 5 2 
8 7 60 53 62 9 2 8 
7 2 63 4 42 2 8 3 
3 6 13 53 70 1 2 4 
1 0 47 29 36 0 2 0 
3 3 51 29 23 4 8 9 
4 4 49 58 81 5 0 1 
2 3 31 26 77 1 6 9 
5 8 27 8 72 4 6 7 
5 5 37 14 35 4 8 7 
9 0 31 29 39 6 5 8 
7 9 35 51 40 0 8 7 
1 1 54 30 53 5 5 4 
2 2 43 52 29 7 1 1 
5 3 29 39 69 0 5 6 
3 7 8 27 37 0 5 7 
7 6 13 63 25 8 1 1 
7 9 17 48 53 2 1 9 
1 0 36 45 22 1 2 1 
2 6 8 58 67 9 7 4 
4 5 15 63 59 7 8 2 
6 9 4 63 53 7 5 0 
5 0 48 64 34 2 8 8 
7 9 38 50 44 3 4 2 
7 0 0 49 52 8 5 3 
0 0 33 68 30 9 7 8 
4 9 46 66 47 6 0 5 
8 4 22 47 68 4 7 2 
1 2 17 69 94 0 5 0 
3 9 48 60 10 6 9 4 
1 1 9 31 59 3 6 6 
4 4 7 43 21 5 1 6 
1 7 47 80 63 9 9 9 
8 6 22 12 53 3 3 2 
8 2 33 32 83 1 8 5 
8 9 22 41 19 2 9 6 
6 6 22 50 28 9 1 2 
5 9 16 56 24 7 2 6 
6 5 0 51 58 0 6 2 
7 8 26 68 24 6 4 3 
0 5 29 70 37 3 9 4 
0 7 0 36 59 6 5 8 
3 8 22 46 58 8 9 8 
3 0 11 39 35 4 0 9 
6 9 24 72 66 0 6 1 
8 0 50 47 56 3 5 0 
4 6 28 58 43 6 4 4 
7 4 53 82 60 5 6 3 
1 0 53 72 68 5 7 4 
6 2 42 68 37 0 0 4 
9 3 36 58 45 2 4 8 
7 9 37 40 45 3 4 7 
1 4 14 7 62 0 6 9 
1 4 41 79 59 7 1 5 
4 6 19 86 43 6 8 6 
9 9 32 0 67 6 5 0 
3 2 3 72 100 8 6 3 
9 3 63 59 44 5 9 5 
1 0 75 66 41 9 3 0 
7 3 7 52 47 3 3 8 
8 8 42 24 39 2 1 8 
1 7 18 59 33 6 6 5 
4 6 0 21 35 2 7 8 
0 2 32 33 36 1 0 6 
7 4 2 63 45 5 9 1 
8 8 25 44 60 0 1 1 
8 3 43 24 53 9 3 4 
8 0 40 45 68 6 1 2 
3 7 34 48 48 4 0 6 
6 2 16 51 42 3 5 2 
1 1 42 20 51 5 5 7 
9 7 38 48 50 3 6 9 
8 5 35 34 29 2 7 2 
9 3 36 65 32 7 9 4 
2 9 55 29 51 7 5 8 
2 5 58 40 65 0 0 5 
2 4 0 29 65 0 4 5 
4 8 15 41 41 3 8 2 
4 7 21 60 53 0 7 4 
3 6 34 59 23 1 5 5 
3 2 19 52 21 5 0 0 
8 2 20 68 37 1 9 2 
4 0 27 74 49 4 8 9 
9 7 40 26 47 2 5 7 
7 1 46 36 45 5 5 0 
3 1 46 20 61 1 3 3 
6 3 32 66 44 4 9 5 
8 3 7 84 62 7 3 8 
2 3 3 47 66 2 2 6 
1 6 42 76 47 3 7 2 
4 0 25 51 47 0 2 8 
8 1 10 17 44 9 0 7 
1 9 45 79 41 0 5 6 
4 5 44 62 33 4 6 1 
8 9 14 64 55 1 8 3 
7 3 65 53 48 3 9 3 
9 3 12 47 35 1 7 8 
9 4 36 77 34 8 2 7 
0 3 34 21 70 0 3 0 
5 3 29 33 51 4 0 4 
9 1 58 25 54 3 5 3 
9 2 33 80 48 3 5 0 
6 6 0 70 54 7 8 0 
6 2 66 31 52 9 1 4 
4 7 55 63 45 0 7 6 
8 7 8 46 72 8 5 3 
4 8 18 51 38 3 8 0 
1 7 7 58 55 8 5 9 
6 6 15 52 39 5 9 1 
1 8 23 77 17 9 4 1 
7 8 18 14 26 0 1 5 
1 9 50 75 48 3 8 1 
8 6 16 66 50 3 3 2 
2 3 59 33 55 5 2 1 
6 1 1 62 79 8 2 6 
1 6 40 77 63 9 1 9 
5 6 58 45 32 6 9 6 
0 4 96 48 37 0 9 3 
4 5 31 30 11 7 9 6 
9 5 8 81 82 8 7 2 
5 6 9 20 61 1 4 6 
9 2 36 33 83 3 5 4 
0 3 44 34 55 7 3 5 
7 6 13 49 60 1 9 0 
1 9 18 79 59 3 3 5 
2 7 40 42 64 0 4 3 
4 8 36 57 29 7 8 6 
2 8 34 32 59 4 8 3 
6 3 30 86 16 6 7 6 
6 8 35 64 41 1 4 2 
7 9 16 43 99 2 6 7 
3 7 43 64 46 0 4 0 
3 8 29 73 25 2 9 6 
8 2 37 62 0 6 3 4 
4 7 59 52 88 2 7 3 
6 9 35 33 10 0 0 8 
2 0 18 39 40 3 6 7 
5 2 20 66 43 5 9 3 
1 3 66 63 46 4 7 8 
5 8 48 97 45 5 6 3 
6 1 36 10 45 6 1 0 
8 2 47 71 53 1 8 4 
2 2 13 62 60 3 7 1 
5 6 57 73 98 0 2 8 
6 6 59 81 28 2 7 1 
5 8 20 69 53 1 9 8 
9 1 42 58 64 3 2 1 
3 7 58 70 37 0 2 0 
2 8 27 17 59 0 5 0 
1 5 18 68 66 6 0 3 
4 1 10 38 78 4 0 8 
1 1 0 70 49 9 9 9 
7 2 46 84 33 2 9 2 
8 6 12 27 50 0 6 6 
1 8 10 67 43 8 5 7 
7 6 37 55 36 2 6 4 
6 2 17 23 82 0 7 9 
4 7 6 23 59 3 9 7 
9 7 64 35 50 1 2 6 
0 9 4 33 74 6 3 6 
6 5 18 27 40 0 2 5 
2 4 56 6 36 9 6 9 
6 7 24 68 81 7 4 1 
9 1 79 68 87 6 8 4 
3 9 44 15 59 0 0 1 
4 0 22 52 85 2 5 5 
2 1 9 42 24 0 2 2 
3 9 28 33 56 2 3 0 
8 0 35 10 44 9 5 6 
3 9 28 55 61 6 1 3 
2 9 31 55 55 9 4 7 
0 8 43 43 37 6 9 5 
1 8 0 18 38 9 5 6 
8 8 47 59 34 9 7 9 
1 4 41 80 81 7 1 1 
2 6 56 39 51 3 7 3 
8 3 13 46 60 8 7 8 
9 5 62 23 60 8 2 7 
7 3 15 59 43 6 0 8 
9 2 28 60 45 8 8 2 
5 6 34 56 65 5 5 7 
2 7 16 60 33 7 3 6 
6 5 16 59 25 0 4 0 
7 0 0 49 81 0 3 5 
8 0 61 65 45 8 2 9 
7 1 8 62 29 7 7 1 
8 1 14 60 25 3 6 9 
8 1 42 61 41 5 9 4 
9 1 37 54 51 9 7 4 
5 1 14 27 45 0 8 6 
6 4 28 44 65 5 7 7 
7 9 60 48 16 0 5 6 
0 4 61 66 65 2 7 8 
2 2 60 49 28 2 0 9 
7 7 42 52 66 4 7 8 
8 4 0 47 28 4 0 8 
9 7 40 46 51 8 9 6 
8 9 33 59 85 3 6 9 
7 8 45 64 53 0 8 4 
7 3 26 51 24 9 2 9 
3 5 43 50 33 6 5 5 
3 5 0 45 24 0 0 0 
3 0 22 67 66 6 5 7 
1 9 55 70 40 9 6 2 
8 7 29 70 22 9 0 9 
7 8 59 74 28 2 8 5 
3 8 55 35 76 9 7 7 
1 9 16 51 78 8 5 0 
0 4 10 38 22 5 3 2 
7 4 15 67 82 2 6 8 
7 8 30 56 10 8 7 6 
1 0 47 91 27 5 1 7 
9 2 15 20 24 6 0 8 
2 0 0 80 73 5 8 5 
1 1 24 83 87 1 9 8 
7 0 9 45 96 4 7 3 
9 1 48 91 84 3 0 2 
8 5 69 63 53 6 1 6 
4 7 64 84 72 9 2 8 
6 6 21 0 76 4 7 6 
5 1 41 42 64 1 0 8 
2 8 0 70 36 1 8 9 
0 2 15 27 67 8 3 0 
1 4 42 75 70 4 8 8 
1 3 37 39 56 3 9 8 
3 5 0 63 42 0 8 6 
0 0 30 79 56 3 7 9 
5 7 27 19 56 1 9 3 
2 7 40 92 29 6 5 4 
0 2 0 57 95 8 8 0 
3 9 70 43 35 3 2 6 
0 3 18 52 55 2 8 4 
0 8 35 47 8 5 9 1 
4 8 20 87 48 1 9 2 
5 4 2 37 39 6 5 6 
6 3 13 48 33 0 7 6 
8 6 3 76 35 0 2 5 
5 2 67 45 65 3 3 5 
7 0 1 0 54 1 8 3 
9 0 11 84 52 3 6 3 
3 8 18 52 20 8 9 6 
9 0 29 63 68 6 9 0 
9 6 26 68 28 0 5 1 
5 6 39 48 35 5 3 8 
5 7 32 46 56 3 4 3 
8 0 67 84 49 3 3 4 
4 6 46 54 17 5 3 8 
9 4 38 36 75 2 0 9 
7 6 21 40 49 9 7 4 
5 0 19 0 59 5 3 8 
0 8 28 53 44 5 0 0 
4 8 39 50 69 0 5 2 
4 4 31 82 55 5 9 3 
0 8 72 57 22 8 1 5 
9 2 50 87 37 6 5 1 
1 1 45 23 61 7 2 3 
7 7 0 28 47 8 4 3 
2 2 2 41 80 8 2 6 
8 4 46 46 61 2 1 1 
3 3 13 53 36 5 2 1 
9 6 49 6 46 9 5 7 
5 0 54 33 54 5 9 3 
3 2 24 66 77 0 2 1 
5 4 74 50 34 5 8 2 
0 9 36 49 44 2 7 4 
9 4 0 38 42 4 5 6 
1 0 69 77 31 8 1 9 
2 3 50 61 51 5 2 1 
9 3 45 54 25 2 5 3 
5 3 51 22 66 7 2 2 
9 5 55 56 56 9 0 5 
9 6 40 44 31 5 7 9 
6 8 28 75 58 0 6 0 
2 9 0 70 26 8 6 8 
0 1 12 37 46 0 4 1 
2 3 41 50 58 8 1 5 
0 4 3 60 70 4 3 8 
2 5 23 71 65 5 1 2 
7 2 0 46 56 9 7 6 
2 3 0 62 61 6 8 9 
5 9 3 62 34 1 3 3 
8 1 16 42 16 8 1 8 
4 2 31 63 31 4 1 5 
4 9 39 41 67 2 1 5 
5 2 33 44 61 6 0 9 
8 0 39 78 85 7 2 3 
0 8 44 18 42 8 6 0 
8 1 32 18 58 9 3 3 
7 6 34 57 53 1 2 4 
0 4 61 66 75 2 5 0 
2 6 51 72 42 5 7 5 
8 7 69 57 40 8 4 4 
2 4 39 74 67 8 5 5 
0 6 37 82 52 5 3 6 
2 2 77 44 75 2 4 7 
8 8 54 55 5 2 0 9 
3 2 0 62 44 7 7 4 
8 0 26 66 61 7 6 3 
7 7 49 63 43 0 5 4 
0 9 29 46 56 6 0 8 
6 3 31 58 24 1 7 1 
3 7 47 59 76 8 8 6 
2 9 41 67 29 2 4 1 
8 7 70 41 37 9 4 7 
9 2 13 37 60 7 0 9 
1 4 32 43 71 9 3 5 
2 3 59 68 65 5 4 9 
5 6 21 53 69 0 4 4 
6 6 34 102 36 1 0 0 
1 9 81 49 16 6 1 0 
7 9 34 36 43 4 9 7 
2 3 47 60 42 0 9 6 
0 9 0 48 46 2 7 2 
9 2 51 36 40 9 0 3 
6 6 40 57 42 2 4 0 
9 9 39 64 29 3 9 0 
5 1 35 80 73 1 2 6 
7 4 16 9 64 3 7 2 
9 0 24 43 39 9 5 7 
5 9 38 67 66 9 4 5 
9 7 41 88 52 6 1 5 
3 7 9 27 60 8 5 4 
2 3 22 64 29 5 7 3 
4 4 29 48 30 7 6 0 
2 5 22 36 55 7 3 0 
9 5 26 29 93 9 6 8 
4 0 4 22 10 6 2 4 
7 1 35 27 42 7 3 1 
2 3 25 72 48 8 5 2 
5 2 9 64 52 0 9 7 
1 7 20 52 80 7 1 5 
3 0 26 45 57 5 4 8 
5 3 27 45 4 0 9 8 
7 0 18 72 34 7 3 6 
6 5 22 27 37 2 1 1 
0 0 21 73 54 5 2 7 
9 2 30 60 46 4 6 1 
9 5 15 39 94 1 8 6 
5 3 39 41 17 6 7 3 
3 6 29 65 17 3 6 4 
0 1 27 51 50 0 1 0 
1 3 14 77 32 6 1 8 
5 7 39 40 67 0 7 2 
6 1 28 49 59 8 4 2 
8 4 29 14 27 3 5 9 
0 9 48 97 68 4 7 5 
2 7 43 63 80 3 6 3 
0 5 45 4 41 9 3 4 
8 7 38 39 63 9 8 1 
0 3 27 51 28 9 0 6 
4 5 41 52 44 9 7 2 
8 4 26 14 55 6 3 5 
8 1 31 26 36 1 6 9 
1 7 6 0 21 2 6 0 
5 5 16 57 64 7 2 7 
3 1 54 20 49 3 6 7 
1 1 12 26 68 0 7 7 
8 0 50 60 45 5 8 2 
0 7 8 46 15 5 6 0 
2 5 30 14 40 4 4 7 
5 2 34 51 67 1 4 7 
9 7 30 29 10 5 2 2 
1 4 57 36 57 3 6 6 
1 1 23 64 64 8 1 8 
7 8 0 52 58 3 3 4 
8 3 21 11 46 2 3 0 
3 7 49 15 69 2 2 9 
5 4 39 61 103 8 7 2 
5 8 21 67 27 5 2 4 
0 9 48 88 86 6 0 9 
7 1 19 38 39 9 2 1 
2 7 50 40 45 7 3 1 
5 9 35 46 47 8 2 6 
2 6 35 46 32 1 3 3 
6 9 36 13 66 2 5 5 
1 1 18 53 32 0 6 1 
6 4 10 77 81 3 5 9 
4 8 4 30 26 6 3 6 
6 2 35 73 64 3 6 0 
3 6 55 16 26 0 8 6 
6 9 18 74 43 6 8 6 
0 3 44 41 32 7 4 5 
8 5 43 81 69 1 7 7 
4 5 11 80 56 8 0 6 
9 8 68 76 32 9 6 7 
7 9 33 47 54 3 0 3 
1 0 31 29 76 9 7 0 
7 2 35 62 14 6 4 7 
6 1 50 72 69 2 0 7 
7 9 54 48 58 1 4 8 
3 6 14 70 79 4 0 7 
7 4 29 58 47 3 2 4 
7 5 57 11 73 8 9 1 
6 3 69 45 51 8 2 6 
5 0 40 45 61 7 0 8 
6 8 20 69 74 9 9 5 
5 3 21 54 46 1 3 5 
3 0 41 44 94 5 0 7 
2 4 42 83 41 8 4 5 
