8 7700
9 4 54 34 61 9 1 9 
1 6 46 43 13 7 8 3 
4 1 7 33 52 1 5 1 
1 2 23 37 68 4 7 0 
0 2 42 46 65 7 8 2 
5 1 37 64 59 6 4 2 
0 8 22 40 91 3 0 5 
9 5 12 12 27 3 0 4 
7 1 20 55 85 8 8 4 
0 0 49 47 13 3 6 7 
5 1 21 49 90 1 1 2 
8 9 9 35 60 0 7 8 
7 4 19 54 65 9 5 0 
3 1 0 82 38 5 9 0 
0 6 7 55 50 6 6 7 
6 3 54 48 87 4 6 8 
7 3 0 54 30 4 9 2 
8 5 44 53 73 0 6 9 
8 0 7 29 52 1 6 3 
2 0 12 16 69 7 7 7 
0 3 50 31 38 3 8 2 
3 4 48 16 59 9 7 3 
2 3 6 52 46 3 2 1 
5 1 43 61 50 6 6 8 
9 5 39 69 26 9 4 6 
7 3 3 48 58 6 1 3 
8 1 14 22 55 8 9 0 
8 6 36 69 68 7 2 5 
0 7 10 87 60 4 7 4 
8 5 0 41 61 7 6 6 
3 4 11 38 32 7 6 3 
8 3 0 24 41 3 2 3 
3 8 51 74 53 3 8 2 
1 3 14 0 54 3 2 7 
4 7 15 40 41 5 1 0 
0 4 15 26 54 2 7 6 
4 3 33 41 61 5 0 2 
2 0 35 67 37 7 3 6 
5 1 56 43 76 7 8 0 
8 4 50 15 39 0 6 1 
8 0 20 71 25 5 1 1 
8 8 33 4 61 3 9 3 
5 0 17 69 80 9 1 3 
8 6 12 39 65 4 3 8 
2 2 18 42 58 8 7 3 
6 6 38 71 58 7 4 6 
1 2 1 37 18 5 9 9 
4 8 6 41 76 9 0 2 
9 7 36 89 65 9 6 7 
6 7 30 62 58 7 0 1 
7 1 3 61 29 1 8 1 
9 2 0 72 48 1 6 2 
6 9 28 65 29 3 9 3 
0 3 40 95 66 7 9 1 
9 6 42 66 56 7 3 4 
6 0 25 48 14 8 5 2 
5 9 0 53 27 3 4 1 
0 2 22 47 60 6 3 8 
7 8 80 48 85 8 2 6 
5 3 5 47 43 3 1 4 
0 5 45 65 29 8 4 7 
2 3 46 59 87 5 9 9 
7 8 29 59 52 3 2 3 
8 7 21 4 68 9 3 2 
1 9 0 53 60 5 9 2 
5 1 37 23 74 8 2 6 
4 3 30 50 56 7 7 3 
4 3 66 80 39 5 2 7 
2 5 15 63 42 5 9 6 
6 7 43 62 28 9 5 0 
7 3 29 50 41 3 2 1 
5 6 33 55 89 9 7 6 
6 9 21 70 38 2 0 4 
8 0 38 48 52 3 3 7 
2 6 41 38 33 3 3 1 
3 5 15 30 19 6 3 8 
4 3 44 37 70 5 6 4 
3 0 39 65 47 7 6 4 
1 7 0 32 35 2 4 1 
2 0 0 63 61 4 2 0 
8 4 53 26 81 2 7 2 
5 8 29 11 53 7 5 1 
7 1 24 40 73 3 4 7 
2 1 56 47 61 9 8 8 
2 1 28 89 47 9 0 1 
3 5 0 67 52 4 5 6 
5 1 0 80 21 8 2 3 
6 2 32 27 81 2 8 0 
2 4 79 42 66 5 1 6 
4 2 42 32 76 6 3 5 
1 4 0 50 24 0 1 9 
3 4 3 75 49 1 3 1 
2 9 33 11 41 8 7 1 
6 2 17 8 58 6 2 8 
6 0 52 30 69 5 5 6 
1 8 20 54 55 7 6 2 
2 9 20 17 30 6 0 9 
2 1 49 58 40 4 6 4 
6 8 19 47 78 2 1 0 
9 1 21 38 61 6 0 9 
6 3 30 52 79 7 0 3 
1 4 15 73 95 3 0 0 
2 6 3 27 51 5 7 7 
5 0 44 22 51 2 4 1 
8 8 42 62 6 3 0 6 
0 9 4 22 41 9 0 6 
5 8 39 34 51 3 5 5 
2 7 21 52 41 8 2 4 
9 4 32 80 67 1 3 5 
4 4 31 52 54 7 3 1 
2 3 25 64 63 4 2 6 
3 1 0 53 72 8 5 3 
8 5 40 52 43 9 6 1 
4 2 22 29 60 1 2 1 
0 3 32 13 39 0 2 5 
7 2 27 27 72 1 5 5 
9 9 58 52 100 3 7 9 
8 2 0 80 80 3 6 3 
3 1 59 71 21 3 5 2 
0 2 44 59 59 5 6 4 
5 9 0 57 66 0 0 6 
9 0 27 52 39 8 2 6 
5 1 0 36 53 3 0 3 
8 0 53 74 78 5 2 0 
4 3 38 56 52 0 8 0 
0 3 63 72 54 2 1 1 
0 0 2 44 55 2 2 3 
2 6 42 46 48 8 5 6 
8 6 32 42 62 6 5 2 
0 0 24 0 30 0 5 3 
8 5 37 60 61 4 6 9 
2 5 25 42 70 5 8 8 
2 0 26 59 27 9 8 1 
9 8 73 44 49 7 8 2 
9 2 23 59 53 1 0 3 
7 6 0 59 40 2 4 1 
2 9 48 45 59 2 4 7 
0 1 58 28 89 2 0 6 
0 1 59 68 66 7 2 2 
0 8 28 38 43 7 3 5 
2 0 0 44 28 5 3 1 
8 2 76 83 79 2 7 5 
3 1 6 30 54 3 2 7 
0 5 35 43 32 9 3 6 
0 8 53 37 60 5 8 5 
5 2 46 53 41 0 4 8 
1 7 4 44 33 2 2 6 
8 5 44 62 68 8 1 7 
8 0 63 70 45 1 1 8 
1 5 14 26 44 2 9 9 
1 2 60 36 37 0 7 4 
2 4 30 49 49 0 7 7 
0 4 9 43 85 1 7 0 
0 5 38 76 49 7 0 6 
2 3 23 59 57 8 4 3 
6 8 4 80 78 2 6 1 
0 6 46 0 44 7 8 5 
4 4 17 73 75 9 6 0 
1 0 45 30 17 2 7 1 
9 6 18 57 57 7 6 7 
6 4 57 5 49 3 5 0 
1 6 18 64 27 5 5 6 
8 3 35 50 33 9 0 4 
3 2 32 69 100 8 4 8 
0 1 34 23 91 1 5 0 
4 1 3 23 38 4 6 9 
2 4 63 51 68 1 1 5 
3 3 26 72 35 2 0 8 
1 6 29 43 54 5 4 3 
8 7 74 73 34 0 1 8 
3 6 37 15 43 4 0 4 
1 1 25 46 35 6 9 2 
3 0 8 30 25 3 5 4 
5 8 17 53 37 6 9 1 
0 4 38 102 31 4 1 1 
4 4 18 35 43 7 5 1 
6 1 68 59 24 1 3 7 
5 8 23 53 65 7 1 6 
3 6 0 56 57 0 3 5 
6 9 8 55 51 2 9 3 
8 9 38 33 50 3 2 2 
4 7 12 42 48 8 0 1 
1 6 23 42 57 5 0 2 
7 4 17 44 50 3 0 1 
7 0 52 20 45 2 7 0 
1 6 45 78 65 9 5 0 
0 4 28 59 70 8 1 0 
1 2 6 36 32 2 1 5 
7 0 0 84 64 9 7 7 
3 6 34 19 61 6 7 1 
6 7 31 46 42 3 7 2 
5 7 9 52 49 0 6 7 
8 9 27 33 83 5 8 7 
8 6 30 34 66 3 3 9 
0 2 18 69 31 1 5 2 
9 6 44 59 76 9 5 5 
1 6 19 41 34 0 5 8 
2 1 61 35 58 7 0 6 
8 3 15 50 86 8 7 9 
2 5 36 28 50 0 1 7 
0 0 32 48 16 8 9 8 
0 9 0 72 61 6 1 2 
3 2 0 36 48 4 4 0 
7 7 18 85 73 4 7 8 
1 3 43 66 36 7 8 4 
0 2 0 29 38 6 2 7 
2 5 13 88 52 7 8 1 
2 4 25 65 52 9 8 8 
5 5 22 99 66 9 6 9 
3 8 47 74 69 6 8 2 
4 9 72 59 21 2 9 0 
9 0 20 42 66 8 8 7 
4 5 24 40 71 0 5 7 
1 4 18 48 37 1 9 4 
7 9 61 50 51 2 9 5 
3 8 35 55 56 8 4 1 
3 4 51 60 38 5 3 1 
5 1 33 69 35 4 6 8 
0 2 3 73 53 5 5 2 
2 6 55 57 27 2 6 6 
1 1 51 36 47 7 1 1 
8 1 27 62 40 2 7 9 
4 6 31 35 17 1 8 4 
3 0 0 75 27 8 6 0 
8 8 48 61 34 4 9 0 
7 8 0 44 73 3 5 0 
0 4 2 42 86 5 6 8 
3 6 41 86 63 2 5 2 
8 2 37 69 86 4 0 6 
2 9 48 52 39 3 6 0 
0 8 45 68 52 9 7 7 
8 6 28 50 47 0 9 0 
8 2 56 67 28 4 5 9 
5 6 57 14 16 4 2 9 
9 8 23 29 70 4 1 5 
8 7 23 69 78 2 8 9 
1 0 26 24 43 9 6 6 
2 4 5 71 78 0 2 5 
9 5 9 31 24 9 7 2 
8 2 20 49 60 7 7 8 
0 7 43 29 32 9 1 6 
0 6 33 30 37 5 1 8 
9 1 0 52 61 9 8 2 
6 5 30 48 54 3 7 8 
9 7 25 62 48 7 1 6 
4 2 15 29 41 3 4 4 
3 8 110 56 60 7 7 0 
3 0 50 69 38 3 1 9 
6 4 98 45 14 0 4 6 
3 6 33 47 53 7 2 1 
5 3 32 16 65 7 8 1 
8 4 52 99 21 9 6 0 
3 5 28 57 54 7 9 7 
0 8 42 71 40 9 8 5 
4 1 38 57 18 8 5 5 
2 7 43 49 60 4 8 2 
4 8 36 34 84 6 1 3 
9 3 74 47 58 2 7 1 
1 3 31 76 50 7 9 1 
0 3 27 59 61 8 8 5 
4 2 48 67 65 7 8 4 
4 7 45 71 46 9 3 4 
4 7 39 47 60 0 7 0 
1 2 11 47 37 3 6 5 
5 5 25 30 46 2 4 2 
1 4 22 54 82 7 1 3 
9 4 37 69 68 3 8 8 
3 1 24 47 23 4 1 2 
1 7 17 42 39 9 3 6 
8 8 17 51 35 5 6 0 
7 7 14 45 48 9 5 6 
9 4 31 43 49 0 6 6 
9 3 62 9 50 6 8 2 
6 7 28 69 51 9 5 6 
9 7 39 61 42 3 8 6 
4 0 0 14 59 2 8 9 
4 2 53 62 24 4 7 3 
0 4 0 77 16 9 5 9 
9 0 0 24 85 2 2 3 
3 6 28 54 47 6 8 5 
9 4 30 71 66 9 7 9 
2 5 34 41 65 1 2 1 
5 4 40 25 64 0 8 4 
7 9 56 43 45 7 1 5 
8 0 26 69 84 5 8 9 
9 0 47 42 88 6 8 6 
7 8 40 77 27 7 2 6 
8 6 0 21 41 9 7 4 
6 1 78 42 59 4 4 4 
0 0 18 35 54 0 6 3 
1 2 43 67 61 3 3 1 
1 8 18 67 38 5 0 5 
4 8 42 33 55 7 6 8 
9 0 36 61 63 1 1 3 
2 4 41 68 64 2 9 6 
5 0 50 13 39 8 7 6 
3 6 57 25 59 5 0 2 
8 8 29 25 53 6 9 5 
4 8 16 71 45 9 2 9 
5 7 46 65 57 9 9 9 
1 7 0 53 29 6 5 7 
5 0 43 75 35 0 2 6 
3 8 43 6 52 3 2 0 
4 5 45 35 77 2 8 2 
6 2 17 56 49 3 4 5 
1 5 49 45 108 5 9 5 
3 8 14 38 48 8 2 2 
4 5 34 68 59 1 8 9 
9 2 44 35 95 5 9 6 
4 9 36 38 78 9 9 7 
2 0 75 25 42 8 0 2 
8 2 20 63 72 8 4 6 
6 1 68 65 61 2 1 4 
6 3 15 58 50 0 1 3 
7 8 22 71 45 7 7 1 
1 0 23 43 74 2 7 2 
4 2 38 77 68 5 0 0 
4 3 29 70 43 6 2 7 
9 9 19 37 0 6 8 8 
1 0 56 57 81 2 4 7 
9 0 32 55 26 8 8 9 
9 4 36 63 49 8 2 5 
6 0 29 56 24 7 2 5 
6 6 45 81 69 1 1 8 
1 1 37 31 52 7 3 7 
7 8 30 39 27 4 3 8 
6 4 40 35 71 1 1 5 
1 9 1 75 44 9 6 5 
2 3 20 57 34 8 6 8 
2 6 14 64 41 7 7 0 
0 8 0 45 47 6 6 6 
9 9 53 29 13 8 3 9 
3 0 44 14 67 9 5 2 
3 4 60 66 40 6 1 1 
8 2 21 66 68 3 7 3 
5 5 26 57 0 8 7 0 
1 8 21 50 35 1 6 6 
2 0 84 67 43 1 6 8 
6 4 0 43 54 4 5 0 
7 7 25 52 102 4 4 8 
9 6 25 68 42 0 2 1 
6 2 33 75 80 1 2 0 
0 1 43 65 28 5 9 5 
9 8 25 5 30 6 0 1 
0 0 21 43 31 8 5 4 
1 9 0 43 31 3 4 8 
0 9 61 24 57 5 0 9 
1 3 38 63 72 9 0 6 
1 7 39 65 86 2 4 8 
1 9 34 25 42 7 8 3 
4 2 0 31 47 1 2 1 
2 4 27 41 69 0 1 0 
6 5 39 41 38 8 5 4 
4 0 32 91 0 2 8 7 
4 8 33 40 52 3 7 0 
2 4 39 65 47 5 5 3 
5 5 20 60 50 1 3 2 
2 1 28 95 49 7 3 1 
4 5 22 66 50 0 9 4 
2 9 49 57 45 0 3 5 
1 0 50 66 25 8 3 9 
8 4 2 43 88 9 8 6 
6 6 35 27 38 6 9 1 
6 1 15 60 46 2 6 7 
2 4 0 26 0 2 1 7 
3 5 50 45 60 8 3 0 
6 5 22 50 90 7 7 1 
0 2 20 52 39 5 8 7 
9 6 38 68 56 3 6 4 
2 9 14 59 62 9 9 4 
5 0 0 57 23 0 2 9 
9 8 56 75 54 0 8 6 
9 1 9 49 0 0 8 3 
2 4 51 87 29 8 2 0 
7 3 44 27 48 7 6 0 
8 4 48 24 51 0 8 3 
4 7 0 56 59 0 5 9 
4 7 18 7 55 1 6 5 
2 2 8 34 59 4 7 6 
6 8 13 71 50 8 2 0 
0 8 72 43 57 6 0 6 
8 9 15 80 59 1 5 9 
0 7 70 50 30 6 2 9 
4 8 46 70 65 6 9 8 
4 6 24 14 51 6 0 4 
6 1 0 42 25 2 0 9 
9 1 20 42 45 6 7 7 
8 7 43 45 37 6 6 5 
7 9 21 80 52 0 2 8 
1 2 13 46 26 4 7 5 
9 2 6 47 45 5 6 8 
9 1 63 39 54 2 6 9 
7 8 10 49 25 8 8 5 
1 5 51 43 32 2 0 0 
1 6 19 64 11 7 9 2 
1 9 9 16 35 8 0 2 
1 4 33 62 62 6 6 4 
5 1 35 67 81 3 4 2 
1 5 0 46 22 9 7 9 
3 0 36 58 89 5 8 8 
3 4 25 46 40 1 7 2 
1 1 11 42 84 9 6 1 
8 4 18 43 52 4 7 4 
2 1 52 48 51 5 6 1 
1 0 23 7 46 7 6 4 
7 4 47 32 21 1 2 8 
3 5 40 45 48 3 2 2 
5 7 58 73 48 9 0 2 
6 0 64 46 42 6 3 5 
8 0 67 49 39 1 0 9 
5 0 31 44 5 3 0 1 
5 3 43 61 60 7 5 1 
7 9 4 56 31 3 7 0 
4 3 22 44 74 2 3 4 
7 2 24 50 33 3 8 8 
2 6 31 44 76 8 6 3 
3 4 67 57 2 4 3 3 
0 1 20 46 83 4 9 6 
2 9 61 44 42 5 1 7 
8 7 10 62 63 7 6 9 
6 7 47 41 49 1 3 7 
4 2 24 48 66 0 4 9 
0 6 74 0 55 6 3 3 
3 1 0 29 42 7 1 1 
6 4 57 75 32 1 9 5 
1 6 28 46 37 2 5 4 
6 2 21 68 98 6 4 9 
6 1 37 33 90 7 6 2 
1 1 0 34 43 4 6 4 
7 2 58 54 73 1 8 2 
0 6 9 53 74 4 0 5 
7 7 28 61 47 1 7 0 
3 5 59 38 24 6 5 7 
3 4 59 44 36 4 7 1 
6 9 11 46 30 3 7 4 
3 0 36 63 60 4 9 7 
9 4 54 33 72 1 5 2 
8 8 29 46 73 7 7 4 
8 1 54 20 70 6 3 2 
9 7 0 63 67 5 5 0 
3 2 69 75 51 3 9 1 
9 9 28 23 28 8 6 4 
1 5 44 57 52 7 0 1 
6 4 37 49 50 9 0 8 
7 4 12 41 29 3 6 3 
2 9 3 3 71 6 6 4 
1 4 16 37 35 1 6 1 
7 4 45 60 65 1 7 3 
7 9 35 40 53 7 8 8 
7 0 34 51 61 9 9 6 
7 7 22 22 43 3 7 6 
8 8 32 35 37 7 5 8 
4 2 1 81 15 7 0 3 
0 3 24 57 74 0 3 9 
9 0 0 57 62 3 2 5 
8 6 9 48 83 0 5 6 
1 2 23 51 60 3 2 9 
2 6 13 27 5 9 6 9 
8 7 22 34 66 8 4 0 
2 3 10 0 8 9 7 2 
6 3 6 77 29 8 0 5 
7 9 2 70 26 9 4 7 
8 5 19 34 87 6 3 3 
9 2 27 47 36 8 9 8 
2 2 30 64 50 6 4 0 
4 6 54 66 52 6 0 8 
4 7 37 0 26 1 9 1 
7 3 14 44 22 2 9 7 
8 6 18 66 77 8 1 5 
6 0 14 46 63 8 5 5 
7 4 44 32 70 2 4 7 
4 2 20 29 38 0 2 0 
4 3 0 88 34 4 2 1 
4 0 21 42 78 8 1 0 
4 6 61 48 48 6 0 4 
9 5 52 51 41 6 9 9 
1 1 3 32 42 9 9 2 
5 8 47 24 54 3 0 5 
8 1 0 57 41 7 1 9 
0 1 32 73 53 2 6 3 
4 3 16 59 56 3 1 3 
7 8 37 50 62 4 7 0 
2 3 49 37 57 2 7 9 
9 5 40 46 62 0 1 9 
7 8 25 0 42 2 1 8 
5 1 37 44 38 0 8 2 
6 1 9 52 26 5 2 1 
0 4 7 30 31 5 8 1 
0 1 47 60 51 5 3 9 
1 2 8 72 73 9 8 5 
0 4 12 38 81 1 1 7 
8 6 85 86 37 7 0 7 
1 9 0 55 69 5 7 0 
0 4 18 59 45 5 5 4 
2 7 17 15 54 5 9 4 
2 2 45 40 77 2 8 4 
8 2 45 48 28 1 1 3 
8 1 35 53 50 3 4 5 
1 2 54 61 42 6 9 6 
1 5 5 49 62 1 5 6 
0 8 23 45 28 2 2 0 
0 2 33 52 56 5 2 7 
5 2 0 37 61 9 8 2 
5 0 38 64 53 2 0 6 
0 0 29 107 69 0 2 3 
6 6 30 53 62 7 0 7 
8 7 14 73 54 0 4 5 
9 9 0 35 79 4 8 5 
4 7 6 66 26 5 5 0 
5 7 37 54 40 4 5 5 
3 8 32 93 33 7 4 6 
4 1 24 63 7 9 6 0 
0 4 28 74 51 8 6 1 
9 7 22 45 0 8 6 2 
3 5 27 61 38 2 4 3 
5 3 38 37 31 9 6 2 
6 2 26 68 16 5 0 3 
8 1 62 34 76 5 1 9 
2 7 49 21 69 6 4 8 
0 2 40 24 29 8 0 6 
2 8 46 36 47 6 3 0 
8 6 8 26 72 7 0 2 
9 5 46 59 45 0 1 0 
5 6 47 57 56 2 2 0 
1 7 60 55 31 4 1 1 
8 7 46 56 18 9 9 4 
5 5 38 41 18 8 5 5 
9 5 30 66 54 0 0 2 
5 5 23 25 28 6 3 6 
9 2 15 48 58 2 4 2 
3 0 7 57 54 9 7 4 
6 9 41 63 65 9 7 8 
9 0 28 31 31 0 8 2 
9 1 35 83 26 3 9 7 
6 9 24 38 30 6 4 4 
4 0 50 53 70 1 6 0 
0 6 36 50 82 3 9 2 
5 1 14 35 67 0 6 1 
0 7 32 28 63 8 3 3 
2 3 52 74 34 2 5 8 
0 1 48 53 34 7 7 2 
6 3 0 63 39 2 8 3 
6 4 31 72 51 0 4 5 
6 9 42 22 65 0 9 4 
4 7 58 26 59 8 5 7 
3 1 29 47 0 7 6 5 
3 3 28 62 47 7 2 7 
7 3 35 35 50 0 4 0 
0 5 27 73 31 7 5 4 
5 2 38 44 37 7 0 4 
8 3 27 32 52 1 3 7 
3 7 9 47 38 1 5 7 
5 0 20 44 77 8 9 8 
8 7 30 65 43 4 5 0 
2 1 61 31 48 7 1 4 
4 0 10 41 57 2 9 1 
4 4 6 27 44 5 0 9 
8 4 16 53 61 2 4 5 
6 6 69 63 52 7 2 9 
4 2 7 67 58 7 2 6 
2 0 33 45 59 9 0 8 
9 5 16 52 39 4 0 4 
4 1 20 74 62 0 9 7 
2 0 30 27 28 3 6 0 
1 5 30 44 37 7 0 9 
9 5 3 48 51 2 8 0 
7 9 38 82 45 1 5 6 
2 6 52 26 51 0 1 9 
2 8 34 69 40 9 0 7 
6 9 20 43 19 7 7 1 
6 4 37 55 55 1 9 8 
6 3 29 14 18 3 9 3 
6 2 16 72 67 1 0 8 
0 0 72 58 43 6 4 3 
3 0 40 46 45 4 5 3 
5 3 13 109 59 8 3 2 
6 1 43 50 49 4 2 6 
5 7 67 52 38 9 8 4 
9 7 19 24 12 5 3 8 
0 9 10 59 37 2 8 6 
6 0 46 68 52 4 3 1 
8 3 26 47 41 8 3 1 
1 7 43 41 51 3 5 5 
5 1 27 68 42 5 9 3 
2 4 60 30 47 1 5 4 
8 7 20 121 48 1 3 4 
1 3 40 75 40 7 5 6 
6 5 34 68 47 8 1 2 
4 0 12 20 49 8 1 9 
6 4 18 77 59 7 1 6 
4 9 25 62 60 0 6 1 
8 0 23 31 33 6 2 5 
3 7 31 41 30 5 2 7 
7 4 19 62 67 0 8 1 
0 0 21 33 56 5 8 3 
7 8 26 23 55 7 1 6 
0 0 20 25 43 9 6 2 
4 3 12 50 63 4 1 0 
9 3 40 34 69 7 0 6 
8 9 38 49 38 9 7 0 
4 6 23 37 68 6 4 8 
5 7 36 53 80 2 9 9 
8 9 30 82 43 4 1 0 
3 1 21 9 46 1 7 1 
7 0 5 23 45 2 6 1 
3 4 17 53 50 2 2 3 
9 6 31 65 46 0 5 9 
6 8 30 25 80 7 2 3 
9 7 63 39 66 3 0 6 
3 1 63 57 46 4 9 0 
0 8 38 36 46 2 5 6 
7 3 31 44 16 1 5 2 
9 4 0 29 21 2 8 7 
2 8 35 27 21 8 9 4 
5 6 45 44 57 3 1 5 
4 3 0 55 80 7 6 5 
1 6 35 56 48 1 4 0 
7 8 54 50 55 1 8 5 
7 8 78 29 52 3 7 3 
7 3 21 58 63 2 0 2 
2 4 98 33 52 7 5 6 
4 0 0 93 80 0 0 5 
5 5 34 58 44 6 0 1 
8 6 25 83 56 8 6 4 
5 9 67 25 37 3 5 7 
3 1 47 56 67 4 2 6 
1 5 15 68 8 5 7 5 
4 1 60 38 63 7 1 1 
9 9 44 19 51 2 9 5 
8 1 30 66 40 0 8 7 
7 4 22 21 70 2 2 1 
2 7 52 73 47 6 0 5 
2 7 17 60 51 5 6 0 
2 1 0 40 31 2 8 0 
4 3 30 96 63 4 1 6 
8 4 7 57 51 7 9 4 
1 6 26 32 66 5 2 0 
0 3 28 59 62 9 5 2 
7 1 58 40 32 7 2 1 
2 4 39 34 29 1 8 4 
4 3 0 26 47 4 3 9 
7 9 8 34 64 5 9 1 
2 5 25 38 54 3 9 9 
3 6 0 47 33 0 6 0 
6 1 51 39 75 4 5 5 
1 2 1 35 37 1 3 8 
7 9 9 83 39 0 5 6 
1 2 24 39 86 4 7 5 
1 4 34 62 29 5 3 0 
5 7 44 51 38 1 4 3 
5 1 16 86 37 0 4 3 
3 9 22 10 50 6 0 3 
8 8 38 41 47 2 3 8 
7 8 8 47 27 5 5 5 
6 6 31 42 42 7 6 8 
5 7 0 78 67 6 2 4 
6 0 28 61 64 9 5 5 
8 1 49 28 73 9 2 5 
0 2 20 43 74 5 8 6 
3 8 13 52 61 0 9 9 
0 0 44 75 47 6 1 4 
7 1 7 85 24 2 6 5 
0 2 5 33 28 6 1 7 
0 9 9 13 43 4 1 0 
6 6 56 77 64 0 4 9 
9 1 42 57 37 9 4 1 
5 9 35 36 57 1 6 4 
7 7 33 44 63 4 4 0 
1 7 19 83 81 0 4 4 
2 9 25 34 33 1 6 9 
5 6 7 57 77 7 8 2 
4 2 37 46 36 9 2 2 
5 6 28 64 28 1 1 1 
8 2 24 63 89 0 7 1 
0 7 20 46 22 0 9 7 
7 0 36 11 67 6 3 1 
9 9 7 62 67 7 9 2 
6 1 21 52 28 9 2 2 
0 1 57 48 84 4 5 0 
4 3 30 39 51 0 6 9 
6 3 23 44 30 5 4 6 
1 9 22 54 19 7 1 7 
6 1 24 60 66 2 3 2 
1 8 24 40 65 8 3 2 
8 3 8 50 32 0 4 9 
7 7 10 76 50 2 9 2 
5 4 62 36 64 5 1 1 
8 1 55 39 40 7 8 3 
2 4 27 29 46 8 2 0 
1 6 66 11 51 6 1 4 
4 6 42 32 47 7 0 3 
9 2 0 73 46 1 9 1 
6 0 35 42 58 8 9 4 
0 1 40 57 61 4 5 2 
2 6 53 65 36 3 8 4 
9 8 52 25 53 3 1 9 
3 8 38 52 38 9 3 6 
2 9 26 53 35 7 0 9 
3 7 38 88 52 4 4 9 
0 0 19 71 70 2 3 0 
8 6 23 63 49 6 7 6 
8 4 37 61 39 0 8 1 
3 5 5 94 20 3 2 3 
6 3 18 28 40 5 5 8 
7 8 41 61 17 4 2 2 
5 9 12 55 52 6 9 8 
2 9 15 72 27 0 0 8 
4 8 34 61 86 8 4 1 
2 2 52 0 24 7 5 4 
4 7 32 42 30 8 3 2 
9 0 56 69 29 6 6 8 
3 4 36 10 61 0 5 3 
5 9 43 44 60 5 1 5 
4 2 60 20 25 1 3 7 
0 4 33 40 51 4 5 8 
6 5 11 37 53 5 2 3 
0 6 33 67 79 5 3 7 
3 5 31 40 47 4 8 3 
2 1 14 45 52 7 5 1 
4 6 6 11 97 0 6 8 
1 4 43 54 50 0 2 6 
0 5 23 49 30 2 1 5 
9 4 32 56 58 2 1 2 
5 3 0 32 55 8 5 7 
2 8 2 56 89 8 2 2 
4 2 36 70 30 7 3 2 
1 8 23 54 43 5 7 8 
8 2 42 75 68 4 7 8 
4 8 36 88 75 9 5 3 
9 3 17 77 33 0 4 7 
3 1 35 41 43 6 0 7 
7 5 31 72 57 9 4 7 
7 9 20 55 31 0 6 3 
9 9 52 82 30 2 5 6 
2 0 4 59 36 1 9 8 
2 5 60 43 44 7 9 4 
2 5 36 77 30 7 9 2 
2 7 32 70 78 8 7 1 
3 6 69 26 55 2 0 7 
7 1 36 21 92 5 1 7 
1 8 0 75 52 3 4 1 
7 2 53 41 35 2 0 4 
0 4 29 71 50 1 4 4 
6 1 36 60 54 1 6 3 
4 5 24 31 51 1 4 8 
4 3 33 56 23 7 4 3 
3 5 11 20 26 7 3 5 
3 4 7 79 42 1 8 2 
7 8 2 33 63 8 4 6 
5 2 21 37 90 3 5 2 
9 7 61 71 6 9 1 7 
5 3 22 56 35 0 9 7 
7 6 16 53 32 0 3 7 
4 4 46 105 42 9 7 4 
8 5 37 35 56 7 7 5 
5 8 33 19 34 8 0 7 
2 9 34 48 36 7 9 9 
3 5 0 49 45 8 0 6 
8 9 41 32 56 5 7 4 
1 8 50 41 63 5 3 7 
0 9 46 63 77 0 8 5 
6 9 0 56 49 9 0 6 
5 9 17 42 40 0 9 1 
8 7 40 50 63 5 6 2 
3 8 12 68 61 2 7 0 
9 4 18 44 49 5 4 7 
9 3 31 38 35 0 6 8 
7 5 55 61 32 4 9 2 
1 8 30 42 56 4 4 3 
9 1 6 54 60 3 6 7 
1 0 26 67 22 3 3 6 
0 4 38 64 76 2 0 2 
9 7 40 90 73 1 7 7 
3 7 14 34 74 5 2 8 
1 5 21 63 83 5 1 2 
3 3 36 64 63 6 6 3 
0 5 51 32 48 5 1 9 
6 6 37 61 26 0 6 3 
2 6 25 62 49 6 0 5 
6 4 61 26 54 7 8 2 
9 5 0 65 41 2 2 9 
9 9 38 49 47 2 9 1 
7 6 21 9 90 8 2 5 
3 9 0 57 76 2 7 7 
6 4 42 34 53 8 0 6 
8 2 40 50 38 7 5 9 
8 4 0 45 74 5 5 8 
1 5 0 62 61 4 8 1 
4 5 19 28 0 3 2 2 
6 5 32 76 44 2 4 7 
9 7 35 27 38 9 8 7 
3 6 59 77 12 1 7 9 
4 5 13 85 79 3 6 4 
4 5 5 35 74 1 2 7 
4 2 13 14 72 5 3 9 
8 0 36 81 22 7 8 3 
6 9 46 47 38 9 7 7 
0 6 47 71 55 1 8 6 
0 4 40 48 21 0 3 7 
1 4 56 40 44 0 3 7 
4 3 7 77 53 4 7 5 
7 2 44 73 48 7 2 3 
9 9 46 43 60 6 2 4 
5 5 0 70 46 9 8 5 
1 8 14 55 54 6 1 4 
2 2 28 67 18 9 1 0 
1 8 46 67 35 3 8 7 
2 7 50 59 50 6 5 7 
2 3 0 63 44 1 3 4 
1 7 63 70 67 0 1 5 
5 5 9 51 68 5 5 4 
2 2 23 40 61 7 5 4 
3 3 58 47 22 3 4 8 
3 2 17 58 42 9 4 5 
3 9 0 108 55 9 0 7 
3 4 36 27 43 9 8 8 
1 6 0 61 94 8 7 1 
1 6 13 89 36 5 2 5 
3 2 0 67 47 4 6 6 
9 2 41 39 78 8 2 3 
2 6 33 87 67 5 0 5 
7 2 13 56 79 9 9 7 
4 9 39 62 48 8 7 4 
