8 7100
2 6 0 26 12 6 1 3 
6 8 45 49 73 3 7 5 
3 2 34 66 58 5 0 1 
9 9 17 34 47 0 6 6 
5 7 41 29 91 6 6 3 
4 5 23 40 70 1 4 0 
4 9 40 52 44 3 6 0 
8 9 22 32 22 1 2 1 
2 7 35 52 30 0 1 1 
9 6 38 33 80 4 9 5 
5 7 37 69 58 7 7 2 
9 5 22 59 56 7 4 7 
8 4 33 62 73 1 4 1 
1 5 45 60 76 9 9 4 
1 8 23 41 18 1 0 6 
7 3 11 15 79 9 9 2 
8 4 23 55 58 9 9 0 
4 4 42 40 46 4 5 3 
5 7 65 72 59 4 2 2 
4 8 16 50 61 7 3 7 
6 3 34 43 46 0 0 6 
5 2 78 50 21 8 9 6 
4 1 35 107 56 2 7 3 
1 8 27 55 40 7 3 4 
9 8 77 56 28 4 2 4 
3 2 24 62 37 9 9 0 
4 0 17 76 35 3 4 7 
8 0 31 45 0 8 2 7 
8 9 32 25 54 4 4 7 
4 2 4 49 40 3 6 6 
0 9 10 47 64 0 8 7 
5 8 32 54 75 7 7 9 
8 0 53 0 58 6 3 2 
0 8 18 39 77 9 6 0 
7 4 0 67 62 9 7 9 
7 2 55 44 14 0 9 1 
0 4 53 59 21 6 9 6 
9 1 34 66 72 9 2 3 
5 4 46 75 62 1 0 1 
7 2 7 62 15 9 5 1 
7 2 7 58 69 7 8 2 
7 9 13 57 84 9 4 4 
1 0 16 31 32 7 1 9 
0 4 18 89 89 1 2 1 
9 6 77 64 49 3 6 5 
1 9 0 0 31 1 3 4 
4 6 31 55 53 1 1 3 
8 3 24 88 56 6 5 3 
4 7 45 70 20 6 8 1 
1 2 30 56 69 3 5 6 
8 8 18 60 27 1 2 3 
9 9 28 53 83 9 4 4 
2 6 39 77 60 4 0 5 
5 5 97 44 25 5 0 3 
7 0 14 18 64 0 4 3 
3 5 54 42 41 1 0 8 
8 7 8 28 22 7 9 8 
0 8 2 58 46 2 3 1 
9 4 67 45 55 6 6 3 
7 7 12 60 49 4 0 9 
2 6 36 48 60 1 0 3 
6 4 12 33 43 4 5 8 
1 7 45 13 31 3 4 7 
6 3 55 58 36 9 2 7 
9 9 0 53 6 0 7 8 
3 9 47 47 61 7 6 4 
1 1 35 53 62 6 0 9 
7 1 38 33 59 6 0 1 
4 4 30 49 10 6 6 3 
3 8 8 43 56 3 9 7 
6 0 19 58 47 4 0 9 
8 1 47 63 34 9 2 8 
1 2 31 41 37 3 6 7 
3 6 42 45 18 7 0 6 
9 3 20 59 77 0 6 1 
3 9 26 51 63 9 2 8 
1 0 17 30 51 3 4 6 
7 9 27 58 50 8 1 6 
3 8 15 95 73 0 4 7 
1 2 14 88 38 8 4 6 
1 8 76 20 43 7 7 3 
2 3 9 65 46 5 3 3 
8 8 23 47 39 3 2 4 
0 5 36 45 42 1 7 1 
0 3 1 44 59 0 2 7 
1 4 14 73 48 5 6 1 
9 4 36 36 14 5 3 3 
8 5 19 44 44 6 0 9 
4 5 61 20 61 8 8 1 
0 3 60 59 39 5 6 3 
1 5 62 25 27 5 2 1 
2 2 21 76 51 7 9 4 
2 6 55 49 26 0 8 4 
6 8 2 36 61 7 9 8 
1 6 19 42 58 5 6 5 
4 2 31 57 84 2 2 2 
2 3 8 72 32 8 5 8 
8 0 34 28 37 9 5 5 
3 0 26 8 50 2 7 5 
6 5 29 56 46 7 9 6 
4 4 23 75 40 3 4 0 
9 2 32 50 27 1 9 4 
1 8 29 38 87 0 4 3 
0 2 8 62 78 9 7 5 
5 3 18 41 44 7 7 0 
2 3 67 39 73 6 2 8 
9 1 17 53 47 2 6 5 
9 7 53 19 30 7 4 9 
6 0 44 29 60 1 3 0 
4 7 0 54 61 5 5 1 
9 3 46 68 61 5 5 4 
7 0 35 50 40 8 1 9 
7 4 34 47 21 3 1 4 
3 1 51 56 63 9 4 5 
7 4 12 45 58 4 3 8 
5 5 53 13 27 0 8 3 
6 5 31 49 71 8 7 4 
3 0 34 67 62 2 7 4 
8 2 16 22 77 1 7 6 
5 0 63 51 64 7 2 2 
2 6 41 54 53 9 4 5 
6 5 75 55 14 5 1 4 
0 0 40 9 4 3 1 1 
7 3 31 63 25 4 4 3 
0 4 5 34 76 0 0 6 
0 4 20 46 74 5 2 0 
0 6 57 57 48 8 6 4 
5 9 2 39 35 9 7 2 
3 6 12 35 22 9 2 6 
8 2 25 44 72 2 5 6 
4 9 40 36 11 0 7 5 
4 8 26 60 29 9 5 2 
4 6 35 50 70 5 8 4 
9 8 15 47 48 6 1 5 
6 5 35 48 79 6 1 4 
4 3 27 32 38 5 2 4 
1 8 63 67 27 6 0 3 
1 7 7 71 46 0 0 7 
2 5 46 29 37 4 7 1 
4 7 26 88 65 2 4 3 
1 6 12 25 26 1 5 2 
5 9 28 79 50 9 1 2 
0 9 54 58 31 7 6 9 
0 6 38 59 31 1 5 5 
6 7 56 48 28 9 0 8 
1 0 9 70 41 7 9 9 
8 7 4 47 72 7 2 2 
5 2 9 29 41 0 0 7 
1 1 14 41 22 2 8 4 
2 1 20 52 36 1 2 5 
8 8 30 42 25 4 4 9 
2 0 64 76 34 0 8 9 
5 8 48 56 35 1 4 7 
0 1 36 20 67 1 4 8 
9 1 46 76 54 8 7 8 
3 0 45 50 67 2 9 2 
3 4 1 33 17 5 6 1 
1 2 9 41 49 6 3 9 
5 8 26 32 47 2 4 3 
0 0 40 52 37 8 2 7 
9 9 0 60 63 3 0 7 
7 9 51 39 56 1 8 9 
5 4 16 39 38 5 4 5 
8 0 16 48 24 3 3 6 
0 3 15 91 81 0 0 0 
7 8 35 32 30 9 6 8 
4 7 24 54 57 7 7 7 
7 6 30 42 40 3 2 4 
9 7 37 48 48 5 3 9 
5 5 27 75 80 7 9 8 
7 5 15 21 22 0 2 7 
1 6 0 43 51 6 2 5 
1 6 32 49 72 1 4 2 
9 7 19 41 53 9 1 6 
7 6 34 17 0 6 8 6 
7 5 28 27 71 9 5 6 
1 8 35 62 47 2 6 1 
2 9 24 34 51 3 9 2 
0 7 55 57 47 4 6 1 
1 6 37 36 45 3 7 1 
3 2 21 46 83 8 4 8 
5 6 50 34 12 7 5 9 
1 8 43 39 21 5 2 4 
0 2 35 37 68 5 5 7 
8 9 65 69 14 2 2 1 
7 2 0 65 60 3 4 1 
1 3 66 40 45 9 5 6 
4 4 33 65 28 0 1 5 
6 8 0 46 25 5 9 4 
1 0 28 46 7 9 3 0 
1 4 28 49 51 7 0 0 
9 7 11 28 26 4 2 8 
1 1 52 88 49 3 2 7 
9 3 37 40 67 2 6 0 
4 8 59 42 36 0 0 6 
3 6 23 54 70 2 3 0 
1 7 7 35 65 0 5 7 
4 7 12 50 28 3 5 6 
6 9 17 54 62 8 5 5 
1 0 71 81 70 9 7 5 
5 2 57 18 14 2 3 6 
4 9 47 25 95 8 4 3 
8 9 57 32 84 4 5 9 
6 0 26 29 31 1 8 9 
0 3 54 76 66 6 5 1 
0 5 44 43 39 4 4 0 
2 8 55 72 50 7 1 0 
0 4 33 28 47 5 4 2 
5 4 63 69 64 1 5 8 
3 9 15 57 59 3 0 5 
7 8 11 51 35 2 9 2 
2 4 47 24 58 4 3 5 
3 5 15 61 35 0 6 3 
3 3 27 64 28 7 2 2 
7 9 30 38 55 8 4 3 
3 4 35 20 27 8 1 9 
5 5 0 18 61 4 5 2 
2 2 7 36 25 6 6 7 
0 6 59 65 59 4 6 7 
6 7 36 47 23 0 0 7 
0 8 18 33 33 9 0 5 
5 7 24 56 54 1 1 0 
1 9 36 25 57 6 6 6 
5 8 33 73 31 1 3 4 
5 5 26 41 68 1 9 6 
6 1 34 50 68 4 4 7 
1 9 51 37 28 7 1 2 
0 3 16 88 54 8 1 6 
5 5 12 54 56 9 2 1 
4 8 55 61 36 5 1 8 
2 7 0 82 46 1 9 9 
3 1 57 75 64 0 3 3 
1 6 15 37 59 0 9 5 
0 1 40 59 106 0 1 8 
9 1 35 44 45 2 4 6 
8 0 0 45 47 7 2 0 
2 5 31 24 37 7 3 3 
9 5 12 72 65 5 7 2 
6 5 24 24 39 3 3 0 
6 3 27 33 39 6 1 9 
7 6 0 74 71 6 9 7 
5 1 16 60 26 3 7 0 
5 2 40 58 26 4 9 1 
9 0 52 84 32 4 3 8 
2 3 20 72 41 0 7 7 
7 2 11 41 46 5 4 4 
9 5 71 54 58 1 5 9 
2 2 21 50 64 4 9 6 
6 7 40 42 23 6 5 8 
0 0 31 53 20 8 7 6 
7 0 81 58 39 1 9 9 
9 2 64 23 46 8 3 6 
2 3 5 51 56 9 3 4 
5 7 68 36 63 6 8 8 
8 9 26 48 44 7 4 5 
1 9 51 24 23 4 3 2 
5 8 3 75 59 1 3 1 
2 7 0 48 30 4 3 6 
8 8 14 28 54 0 9 0 
5 9 11 48 43 3 7 1 
1 6 22 64 0 8 5 5 
0 0 0 69 31 6 1 2 
2 3 68 50 48 6 8 5 
2 5 0 25 43 9 0 8 
4 9 25 72 40 4 9 2 
8 5 18 30 29 0 2 2 
0 5 54 72 61 1 1 1 
0 3 31 22 64 3 2 2 
1 5 31 11 47 3 8 8 
4 6 60 75 47 2 2 1 
4 3 32 59 30 1 6 7 
5 0 44 63 52 1 4 6 
4 6 21 13 76 1 3 3 
4 7 47 40 43 1 3 6 
9 3 33 92 54 5 7 4 
4 4 0 48 39 8 8 4 
7 4 0 53 52 0 1 4 
7 4 48 71 10 5 9 3 
9 1 34 79 34 6 8 1 
7 7 10 57 29 7 4 8 
2 9 36 21 59 1 2 9 
8 7 0 47 67 8 8 3 
6 7 72 35 28 0 4 2 
7 8 26 65 58 6 0 4 
7 8 12 78 60 6 9 4 
9 8 31 50 42 0 8 2 
0 2 36 61 68 7 6 5 
6 9 25 59 38 5 5 0 
8 1 15 37 58 1 3 7 
7 9 51 63 18 0 0 3 
4 3 54 39 58 3 9 9 
1 1 0 23 35 0 6 5 
6 7 18 67 44 3 5 6 
4 3 14 23 33 0 3 6 
4 0 34 57 51 8 9 1 
1 7 24 34 43 5 2 9 
9 6 35 84 15 6 4 6 
4 4 47 73 27 8 2 0 
4 3 64 79 28 7 2 9 
2 7 50 42 77 3 6 9 
8 4 0 49 71 7 4 6 
2 2 18 81 61 8 0 0 
9 7 4 52 68 8 8 2 
4 7 46 51 49 5 4 0 
8 9 0 10 32 6 8 5 
9 6 16 56 67 3 3 4 
0 7 40 43 37 2 9 7 
4 0 13 39 57 0 9 0 
0 5 16 25 58 4 2 0 
9 2 15 51 74 8 8 8 
1 1 0 39 58 9 7 6 
1 8 28 32 56 4 0 7 
2 0 49 83 43 6 6 9 
4 0 47 80 73 5 7 5 
3 8 38 57 90 7 2 5 
2 2 10 27 67 4 6 6 
8 0 26 30 41 1 7 8 
7 1 46 52 47 3 4 2 
9 5 36 48 69 9 9 0 
0 6 7 52 67 9 6 8 
0 6 41 62 42 1 6 8 
9 0 13 16 85 8 4 1 
1 5 15 78 31 8 5 9 
1 7 0 60 46 0 4 5 
1 4 58 12 44 3 2 5 
8 1 20 33 0 8 8 5 
4 2 45 70 44 0 1 6 
1 9 0 42 45 5 3 3 
5 2 58 4 53 3 2 4 
1 9 41 64 36 1 8 8 
8 4 27 63 42 6 3 3 
8 2 0 65 51 0 1 6 
0 6 56 44 27 7 4 5 
2 6 23 50 55 6 8 1 
0 9 3 58 31 3 8 1 
0 0 54 98 19 1 1 3 
4 3 31 21 24 1 1 2 
4 0 24 30 42 9 3 2 
3 2 10 43 37 5 0 6 
7 2 47 58 50 8 2 4 
6 4 22 44 51 0 0 7 
6 6 21 34 44 2 2 0 
7 2 11 36 36 2 7 8 
6 8 14 26 63 6 5 7 
9 5 34 63 71 8 9 0 
0 4 33 39 33 2 3 1 
7 6 39 51 27 9 2 6 
1 4 1 77 54 9 3 7 
1 3 17 25 63 2 1 8 
3 7 23 50 30 1 6 3 
8 0 10 29 51 3 9 0 
6 6 42 32 28 8 7 1 
3 4 11 52 43 5 3 2 
3 3 74 46 43 2 4 1 
4 2 34 63 77 7 9 3 
5 8 50 88 63 8 1 0 
0 4 23 59 37 9 6 2 
9 7 17 35 76 9 9 7 
8 4 24 61 35 7 0 8 
4 4 31 71 27 8 8 1 
9 4 36 29 43 5 5 7 
9 8 51 46 41 6 1 3 
3 8 51 53 69 4 2 8 
1 7 0 31 70 4 9 7 
1 0 43 56 48 0 6 3 
5 4 51 60 44 5 1 1 
1 7 16 78 27 0 1 4 
3 0 18 42 59 9 8 0 
6 5 9 45 50 4 7 5 
8 3 62 53 60 5 6 4 
8 8 57 19 55 4 7 3 
5 6 19 57 61 5 2 3 
8 0 2 72 40 6 3 7 
4 0 0 35 64 8 6 8 
3 8 6 76 45 1 5 8 
5 3 26 65 44 8 9 9 
5 1 26 37 54 0 7 5 
4 5 51 84 50 2 4 6 
8 0 65 40 40 8 1 5 
5 6 14 74 44 2 4 8 
2 2 25 25 43 3 6 6 
9 1 8 83 63 8 1 5 
8 3 2 57 35 8 7 0 
8 9 0 45 51 0 7 1 
8 6 40 58 19 3 4 9 
2 1 39 40 38 0 0 8 
3 3 6 48 59 0 3 8 
4 0 55 81 35 3 5 6 
7 7 48 53 74 4 9 1 
5 2 34 28 56 5 5 3 
2 9 17 43 128 9 3 2 
8 3 33 29 30 8 8 5 
0 7 59 58 72 5 6 7 
5 4 37 0 54 4 6 4 
6 1 54 59 66 5 9 8 
9 5 50 35 73 4 0 3 
6 9 6 69 47 4 2 0 
1 0 29 88 34 7 7 9 
9 5 23 44 57 4 9 2 
4 0 23 64 96 8 8 4 
4 6 55 73 40 9 6 5 
4 2 19 0 24 9 5 6 
5 5 47 38 46 9 8 4 
9 5 7 9 5 1 1 9 
0 4 5 42 78 3 4 3 
5 9 34 50 21 8 5 9 
9 4 30 53 30 7 5 5 
0 5 29 68 64 1 3 9 
7 1 15 35 68 4 9 0 
9 9 32 69 68 7 5 7 
1 7 42 30 6 2 0 2 
5 9 37 13 40 1 9 1 
2 0 0 35 53 9 2 7 
9 6 80 72 43 6 2 5 
3 3 26 47 45 3 7 2 
6 1 32 16 20 8 2 2 
9 6 29 56 50 2 2 2 
6 2 9 57 103 6 0 1 
7 7 34 39 79 2 7 9 
2 7 51 81 84 9 8 0 
5 0 33 52 68 2 8 3 
4 7 81 39 54 0 0 5 
0 7 14 50 88 5 9 0 
4 9 12 51 39 7 7 7 
1 9 18 46 32 0 9 3 
1 2 22 45 55 6 6 0 
2 1 9 29 49 6 7 0 
3 2 45 73 83 3 2 8 
2 2 0 76 53 5 5 6 
4 9 37 13 30 6 6 3 
6 9 16 54 37 1 8 5 
3 6 31 41 24 7 1 7 
6 1 0 51 30 1 1 7 
9 6 37 58 32 8 0 0 
2 3 32 34 60 8 5 5 
9 4 0 76 6 8 2 3 
3 7 27 67 78 6 9 7 
2 9 19 39 25 9 4 7 
6 8 18 46 12 8 3 3 
7 5 58 86 31 8 9 7 
3 8 60 49 22 7 2 3 
8 1 0 83 17 3 6 0 
0 2 30 40 19 1 5 4 
1 4 0 68 29 2 1 6 
8 4 12 52 48 7 1 8 
1 8 17 37 67 4 7 9 
5 3 38 52 23 0 3 0 
3 0 34 37 7 0 7 5 
5 8 51 57 50 0 3 8 
0 2 52 89 91 0 6 2 
1 4 7 56 54 0 8 8 
6 6 32 39 51 1 5 6 
1 4 18 19 47 5 9 1 
5 6 11 21 42 7 9 1 
6 1 56 37 54 5 6 3 
7 1 61 56 41 8 9 9 
2 6 0 56 57 5 8 6 
8 9 51 88 86 1 6 7 
8 9 30 72 59 5 9 3 
8 7 21 72 28 4 8 7 
7 0 21 86 46 5 6 9 
7 8 0 16 16 8 1 6 
3 7 29 71 44 2 4 3 
9 6 21 39 22 6 7 0 
4 5 49 48 76 4 6 1 
4 7 32 51 45 8 9 1 
9 0 68 50 42 5 6 3 
9 3 25 69 60 6 8 1 
7 7 22 60 41 9 3 9 
6 2 14 47 51 1 6 9 
4 2 37 56 33 8 8 0 
0 6 14 76 42 4 2 4 
4 1 41 28 61 5 2 3 
1 8 28 23 31 6 5 4 
2 9 32 27 39 6 4 8 
3 3 25 79 58 8 8 2 
6 6 36 71 39 7 4 1 
0 6 34 48 82 4 9 5 
7 0 25 42 57 4 9 8 
9 9 20 54 51 0 9 9 
7 7 9 46 42 2 7 8 
1 6 37 27 72 4 9 1 
5 2 36 70 35 2 0 9 
1 9 11 55 77 3 0 0 
8 4 33 44 49 8 8 9 
4 8 16 60 51 0 5 6 
9 1 55 40 10 5 4 3 
6 4 28 38 20 5 2 3 
4 4 10 79 43 4 6 4 
8 4 67 30 44 3 5 1 
9 3 65 70 49 8 5 6 
2 4 47 46 77 3 8 2 
9 5 1 88 59 8 6 3 
4 7 51 45 42 6 7 6 
5 7 22 76 64 1 7 7 
3 4 21 47 59 1 6 4 
1 0 23 28 64 2 8 5 
7 6 36 60 33 4 3 9 
1 0 43 79 70 2 3 9 
2 3 14 43 52 5 3 1 
8 7 24 83 74 2 3 4 
7 7 44 41 16 7 7 4 
6 1 47 69 17 3 4 7 
6 3 45 49 30 6 2 6 
6 0 38 36 69 3 2 7 
3 6 12 27 51 2 8 6 
6 1 67 26 10 0 1 2 
2 1 33 55 31 6 1 2 
1 0 6 38 25 7 5 1 
9 2 31 83 53 1 2 4 
5 2 53 68 45 4 0 2 
7 8 27 78 41 6 4 4 
1 9 30 85 55 2 1 8 
2 1 18 57 55 4 4 3 
0 9 36 49 16 3 5 4 
9 0 55 42 68 6 4 9 
7 0 14 69 56 7 5 0 
7 1 64 60 66 2 4 4 
0 9 75 43 46 5 5 7 
6 7 0 24 45 0 4 8 
9 0 27 58 41 8 7 2 
7 8 48 32 45 3 2 2 
2 6 32 32 67 6 4 3 
5 9 43 44 59 7 3 1 
8 3 18 48 14 4 1 0 
8 2 27 37 50 4 0 1 
6 6 39 74 63 9 1 8 
0 3 5 93 68 9 6 9 
0 6 31 38 63 8 7 5 
2 8 41 69 27 2 6 7 
6 2 31 49 48 5 8 3 
6 9 54 28 39 3 5 6 
4 1 11 45 39 3 5 6 
6 1 25 36 3 6 8 1 
3 4 10 40 57 4 8 9 
5 3 49 68 45 5 4 9 
1 1 15 43 39 9 5 7 
6 4 51 11 40 4 9 2 
5 6 14 42 31 4 7 5 
7 6 29 58 66 4 0 8 
0 9 0 43 27 4 1 2 
1 7 33 42 78 3 4 4 
1 0 19 25 65 8 5 3 
2 0 29 36 90 8 0 3 
6 9 11 60 35 3 8 5 
7 3 29 39 54 0 5 9 
1 8 18 53 46 2 0 6 
8 3 38 51 39 6 2 3 
8 0 26 56 56 7 0 4 
5 2 53 73 51 6 2 1 
9 9 43 21 18 9 6 9 
6 4 33 56 63 9 9 4 
6 7 31 79 60 7 8 5 
8 2 16 44 49 2 6 9 
8 0 31 42 72 6 4 9 
1 9 37 59 47 3 5 9 
4 7 66 26 64 9 5 4 
7 3 32 60 37 6 7 9 
1 1 20 54 18 0 3 2 
1 5 50 93 38 3 6 8 
4 4 40 49 48 6 0 6 
6 7 28 43 79 9 6 0 
8 9 34 81 74 9 2 0 
2 0 9 50 52 1 3 3 
1 9 43 76 55 0 8 5 
6 3 11 63 49 5 3 6 
5 6 40 31 73 8 6 5 
6 5 33 40 70 4 8 4 
8 7 51 50 67 9 4 4 
0 8 15 69 25 0 7 3 
7 1 0 48 23 7 8 3 
0 9 11 70 45 0 4 3 
0 6 42 37 40 5 0 3 
0 0 64 54 49 3 3 1 
7 7 32 66 32 1 0 5 
6 8 50 62 76 3 0 9 
0 4 46 62 34 1 5 9 
0 7 22 55 53 2 3 3 
2 8 10 22 61 7 7 4 
3 1 22 26 62 3 4 2 
1 1 37 12 34 6 6 1 
7 1 43 85 52 4 1 6 
6 7 9 72 43 1 2 2 
7 9 10 7 68 1 9 0 
1 7 0 32 73 4 5 1 
5 9 56 32 62 9 2 1 
8 2 15 34 37 6 3 9 
5 7 40 39 102 7 8 3 
6 0 29 19 57 1 3 9 
3 0 0 48 64 4 4 0 
6 8 0 44 58 3 0 9 
0 1 10 50 57 0 6 8 
9 8 10 54 78 5 9 7 
2 5 55 58 72 7 0 0 
7 0 26 32 12 6 6 9 
7 7 41 27 97 2 2 3 
0 2 17 34 42 6 7 0 
6 7 25 74 54 4 6 2 
1 2 13 21 30 7 9 6 
6 1 34 64 36 0 5 3 
4 1 26 37 53 6 2 9 
3 9 4 64 41 4 2 0 
9 6 1 60 56 4 0 9 
1 2 29 71 60 5 7 0 
3 1 40 32 30 3 6 2 
0 6 0 32 61 9 0 2 
1 7 15 6 92 4 6 6 
9 8 40 51 53 8 3 1 
6 5 13 54 81 3 1 2 
5 9 39 58 2 0 3 0 
9 9 10 26 53 1 8 4 
5 7 16 13 67 0 5 3 
4 8 72 57 45 3 9 5 
5 2 50 66 39 8 4 7 
3 5 5 51 56 1 7 0 
2 5 48 54 42 2 8 3 
0 8 45 72 77 9 3 0 
4 0 37 61 46 0 5 7 
5 3 44 41 0 4 3 4 
4 6 20 60 51 4 6 9 
9 6 60 44 44 8 8 4 
9 2 39 55 53 4 0 4 
0 8 17 67 40 9 5 0 
4 2 4 52 49 8 7 7 
8 4 43 58 84 0 4 8 
0 2 63 24 33 2 6 4 
7 1 0 52 57 2 3 8 
8 7 0 66 57 1 8 5 
4 3 42 49 50 4 9 2 
2 3 70 38 62 6 8 4 
1 8 21 64 39 6 7 8 
8 4 38 49 50 7 0 5 
3 0 19 35 56 2 1 6 
9 6 41 67 32 8 5 3 
5 7 35 40 53 4 6 1 
4 1 3 49 67 2 5 7 
8 4 61 39 41 4 9 6 
2 1 45 16 38 2 9 2 
0 4 25 71 44 6 2 1 
7 4 38 82 31 2 1 7 
3 8 39 19 76 6 2 7 
3 2 16 78 68 9 3 7 
8 0 2 71 47 2 2 1 
8 9 15 33 45 9 0 3 
5 8 45 24 56 3 8 6 
4 5 33 87 61 0 3 2 
1 0 21 74 86 2 2 7 
7 5 57 86 28 9 8 8 
9 0 9 90 58 1 4 9 
7 7 39 41 34 9 1 8 
7 6 0 60 27 3 4 7 
3 4 31 29 60 5 4 8 
3 8 6 31 61 6 5 9 
6 3 49 69 41 9 1 3 
7 3 0 75 43 9 4 4 
7 2 54 30 22 8 2 0 
1 7 0 42 70 4 0 1 
2 9 13 47 59 5 8 6 
8 9 0 52 54 1 8 8 
6 1 17 32 12 1 8 5 
9 9 31 49 49 4 6 9 
6 1 0 45 68 2 5 2 
9 3 29 68 28 5 8 1 
8 4 0 37 55 1 7 4 
1 1 30 56 33 0 1 5 
8 6 21 30 56 4 9 2 
2 4 32 11 20 5 7 6 
1 9 15 72 47 4 9 0 
3 6 8 19 44 4 6 1 
6 4 0 50 34 3 7 9 
9 6 9 55 53 1 9 2 
6 4 11 47 94 4 6 6 
6 7 28 50 36 3 7 0 
6 5 33 60 56 2 4 9 
9 3 0 69 30 5 8 6 
5 2 21 53 35 4 3 2 
2 3 27 39 76 2 8 1 
7 5 16 37 38 0 1 1 
8 7 52 83 48 6 9 3 
4 8 20 55 65 5 2 8 
4 1 19 33 64 8 0 9 
6 0 67 71 72 1 7 7 
2 2 10 34 65 1 2 0 
1 8 24 29 78 9 2 7 
3 3 9 71 55 0 1 5 
4 0 21 48 44 0 4 9 
5 5 34 30 26 8 3 2 
1 1 47 38 71 8 6 1 
3 5 25 18 38 3 4 0 
1 6 39 31 45 8 2 8 
4 4 33 32 32 0 8 1 
5 9 28 32 43 8 6 6 
7 6 12 51 46 3 7 2 
2 2 22 56 62 9 9 3 
4 8 27 60 76 4 6 1 
1 3 27 25 73 2 1 9 
9 8 23 50 36 5 3 6 
7 5 33 60 8 6 6 2 
6 5 15 82 23 2 5 5 
6 5 42 83 45 8 5 2 
2 9 22 38 36 1 4 6 
8 0 0 35 38 1 4 6 
0 1 39 94 61 5 9 0 
6 3 63 68 74 2 2 7 
5 1 36 19 45 5 3 6 
9 5 18 49 82 4 4 9 
3 3 40 19 46 0 9 1 
3 4 50 46 19 3 4 7 
4 4 28 37 48 7 6 5 
9 9 0 71 50 2 1 9 
0 1 17 55 52 8 7 6 
2 8 31 67 8 7 6 9 
4 4 15 82 35 5 0 1 
3 2 0 35 64 0 4 5 
9 3 1 43 36 5 4 8 
5 6 7 20 32 5 1 6 
4 0 10 27 57 6 5 2 
1 5 5 46 22 5 9 0 
7 6 23 18 16 4 9 4 
3 6 0 28 87 7 7 7 
3 3 21 45 25 5 8 5 
3 1 44 50 0 9 7 6 
4 6 1 42 53 2 7 5 
5 3 16 50 62 8 6 7 
8 7 7 39 46 8 8 8 
3 9 32 54 41 0 9 1 
4 7 68 34 53 6 3 4 
4 9 19 20 21 2 7 6 
0 1 16 54 13 3 3 9 
2 0 34 39 65 8 8 6 
3 4 9 66 26 0 3 3 
0 6 23 67 62 0 8 6 
7 7 41 48 22 7 2 9 
2 6 36 53 30 2 1 2 
7 8 24 60 43 8 2 7 
6 3 30 74 32 4 9 7 
7 4 47 59 42 6 4 3 
7 1 38 49 92 5 2 2 
9 3 25 41 48 9 8 4 
4 7 6 52 43 1 6 1 
0 5 23 75 48 0 6 7 
6 0 40 38 30 7 0 0 
0 8 52 53 20 6 8 5 
6 2 49 53 48 4 2 0 
6 9 72 48 72 8 6 0 
2 1 22 52 84 6 8 2 
7 5 22 74 78 5 7 1 
2 8 44 48 75 8 9 8 
0 9 14 55 53 3 8 5 
6 1 37 69 67 0 2 7 
0 3 56 75 50 9 2 4 
1 7 26 92 63 5 3 9 
4 1 29 106 69 9 9 4 
6 8 35 63 63 7 6 2 
7 1 23 51 48 3 7 1 
2 8 13 59 31 8 3 7 
0 0 18 50 39 4 0 8 
5 8 52 60 77 2 0 0 
8 3 30 1 40 1 0 5 
6 0 49 43 60 0 4 3 
9 2 16 60 41 3 8 6 
0 0 28 43 55 2 2 4 
8 2 9 62 44 6 3 1 
4 0 7 47 72 5 1 4 
1 3 23 41 42 2 7 4 
3 9 14 61 53 8 4 3 
5 4 11 32 63 6 8 9 
4 5 13 73 37 8 8 4 
9 8 9 41 46 3 8 9 
0 1 0 60 21 7 8 3 
4 8 13 66 58 5 0 0 
4 0 21 35 41 0 7 7 
1 4 65 72 70 8 7 4 
1 2 13 65 0 5 2 8 
8 4 11 49 46 6 3 8 
9 4 0 42 70 7 7 7 
8 1 33 42 40 4 7 6 
3 0 41 81 41 1 7 1 
4 8 20 56 52 7 0 4 
4 4 30 56 83 4 7 4 
8 7 48 8 4 5 3 6 
8 0 2 46 40 5 3 5 
9 2 80 56 24 9 1 5 
7 6 40 33 26 2 4 0 
0 8 39 47 65 7 5 2 
7 4 18 31 32 3 6 0 
6 2 34 30 49 2 8 9 
3 6 23 26 112 3 3 8 
4 0 0 33 28 9 7 7 
0 7 36 66 91 2 2 8 
6 7 20 36 8 3 8 2 
1 8 54 63 63 2 4 1 
1 3 0 62 22 1 7 2 
0 0 55 55 57 6 5 4 
3 9 35 38 66 3 5 0 
1 2 45 31 77 4 6 8 
3 5 10 40 41 7 7 9 
8 1 20 58 65 1 7 4 
9 6 22 39 23 9 3 0 
6 3 0 50 48 6 9 4 
2 4 43 75 22 1 3 5 
8 3 0 50 18 9 6 5 
2 9 14 48 85 4 8 2 
4 4 35 40 54 2 8 2 
2 0 38 45 38 7 8 3 
7 6 19 11 68 5 4 9 
7 3 15 32 69 7 2 0 
6 0 32 56 56 0 1 8 
5 9 31 30 29 8 9 3 
3 7 41 76 1 2 7 3 
3 4 0 31 57 2 1 5 
3 3 29 52 42 4 6 0 
6 2 23 70 36 5 0 1 
1 3 56 61 73 3 1 5 
4 8 18 24 100 5 7 7 
5 1 57 38 61 9 8 0 
1 5 31 55 52 5 3 0 
3 7 0 45 48 6 4 9 
7 9 58 52 58 4 3 0 
6 5 28 22 56 5 3 5 
4 9 24 51 74 6 9 1 
5 0 69 67 33 7 4 0 
9 3 17 76 42 2 3 7 
