8 8600
7 5 43 35 45 8 2 8 
9 7 37 43 61 3 9 6 
6 9 45 21 57 5 4 8 
2 8 1 28 79 2 2 9 
8 8 46 17 61 8 8 1 
4 6 35 47 39 4 3 4 
4 8 69 42 51 4 3 4 
2 6 36 41 61 7 3 9 
6 6 28 46 96 5 8 7 
3 1 7 68 46 1 8 4 
6 1 17 83 49 1 7 2 
0 0 49 70 45 9 2 9 
4 2 29 53 46 5 9 4 
6 2 16 50 38 3 1 6 
3 7 53 42 73 6 4 4 
1 1 12 35 56 1 9 3 
6 1 34 61 24 9 4 9 
0 6 46 33 37 2 7 7 
2 1 22 40 23 8 5 6 
8 9 20 37 90 9 5 3 
3 0 15 15 56 9 3 9 
5 0 40 49 49 3 8 5 
7 4 15 49 30 0 7 2 
4 9 49 55 49 4 3 0 
6 0 54 42 72 8 7 4 
4 3 52 26 101 1 5 2 
0 3 21 45 111 6 2 8 
8 0 26 30 58 8 5 7 
3 0 26 24 34 1 1 9 
7 6 3 65 38 8 7 2 
0 6 63 47 50 6 6 4 
5 6 33 64 45 4 8 1 
2 4 37 51 59 0 1 7 
0 8 0 65 34 3 3 7 
1 5 23 53 18 1 0 9 
7 8 35 45 58 7 9 1 
4 1 38 101 52 6 5 1 
8 8 30 62 42 2 3 4 
0 3 7 79 58 0 5 2 
8 5 35 34 58 0 5 9 
0 1 66 59 90 0 7 3 
1 4 30 33 47 9 2 8 
7 5 30 27 51 0 3 9 
7 7 78 64 52 5 6 7 
2 7 36 30 69 2 5 6 
6 2 40 24 42 9 3 4 
4 2 77 65 88 0 3 4 
2 8 3 58 46 6 8 5 
4 3 8 66 122 5 3 1 
8 3 27 19 69 5 7 7 
8 1 44 52 15 3 7 2 
1 3 21 46 48 9 7 7 
7 4 76 49 28 5 2 9 
1 7 16 108 34 2 2 1 
1 5 24 49 45 8 2 6 
9 7 30 70 67 7 9 5 
3 2 31 47 40 8 3 5 
9 8 34 50 72 9 9 9 
6 9 19 20 28 4 3 8 
0 3 40 67 59 4 5 4 
5 7 8 71 41 5 2 8 
9 4 51 52 27 7 5 3 
0 0 16 63 38 3 6 9 
7 1 41 4 33 2 6 2 
2 0 7 48 42 5 9 1 
4 8 22 80 41 9 1 9 
4 6 25 72 51 9 3 1 
5 9 16 56 67 5 0 7 
5 6 22 64 26 4 3 0 
4 7 38 79 46 2 1 5 
5 1 0 55 42 3 8 9 
0 1 23 21 67 3 0 7 
5 4 12 26 46 4 5 6 
8 2 44 63 19 0 2 4 
9 8 68 44 58 2 4 2 
9 4 38 52 60 0 4 8 
8 2 40 62 37 7 3 0 
2 0 52 48 52 9 0 5 
0 2 0 32 51 0 2 9 
4 7 16 25 41 3 1 9 
0 0 64 46 33 7 2 5 
1 0 33 51 6 5 9 2 
5 8 3 16 42 1 3 1 
7 2 70 45 36 6 9 1 
3 3 28 52 70 7 4 7 
1 1 37 51 57 8 7 7 
4 8 59 44 45 5 6 0 
8 6 15 60 77 1 3 7 
9 9 31 21 94 3 6 6 
8 0 61 48 59 3 5 4 
8 2 62 65 41 0 6 9 
3 1 26 46 35 7 7 4 
2 5 25 30 34 1 2 8 
1 9 32 47 64 7 4 7 
5 0 0 44 41 4 1 4 
5 7 45 61 24 0 2 6 
3 1 12 78 51 9 6 5 
0 9 19 77 11 3 6 3 
3 8 45 9 32 4 2 0 
2 2 7 60 69 7 6 9 
5 9 50 40 94 3 3 9 
2 7 37 56 50 6 9 6 
6 8 33 33 19 4 1 0 
4 2 0 47 69 6 9 1 
2 8 31 62 61 1 3 2 
9 9 3 58 52 5 2 1 
8 6 18 57 36 8 3 2 
4 5 36 34 34 6 9 4 
9 8 7 53 76 9 3 8 
5 8 32 47 37 9 7 8 
7 9 1 44 26 4 6 1 
4 5 56 60 66 4 3 6 
9 5 36 53 36 4 6 9 
6 6 5 35 59 1 6 7 
6 4 26 35 58 4 1 7 
7 5 3 24 33 3 3 9 
7 4 15 42 27 7 0 6 
5 4 0 44 47 5 1 2 
5 8 15 38 11 1 1 4 
9 6 43 78 52 6 1 2 
1 0 4 27 55 8 8 5 
9 5 10 35 78 0 6 9 
9 0 37 23 89 3 8 1 
1 4 8 37 20 1 0 2 
2 6 38 18 46 2 3 1 
0 1 1 59 78 2 7 8 
9 0 0 41 94 0 2 0 
4 3 34 81 81 9 4 4 
3 0 43 58 51 7 6 9 
9 9 0 11 72 5 4 7 
9 7 54 81 34 1 5 3 
8 3 25 58 33 8 0 1 
4 5 24 86 37 0 5 8 
2 6 61 40 64 2 0 0 
7 7 59 35 33 0 1 0 
4 9 10 54 7 2 2 7 
5 2 36 43 81 8 2 5 
0 7 32 24 45 2 8 5 
8 7 51 57 17 7 4 6 
1 4 11 56 35 9 5 9 
6 0 25 70 0 6 2 0 
0 3 74 69 58 4 2 0 
8 9 0 42 54 3 5 7 
1 6 41 55 21 4 0 1 
1 3 17 64 40 2 2 2 
4 7 43 36 63 1 1 5 
7 9 40 28 68 9 5 7 
1 1 58 38 33 5 4 0 
1 2 0 60 46 5 5 3 
9 0 55 55 24 8 1 2 
0 3 28 61 27 6 1 0 
3 2 13 44 36 3 2 0 
5 5 2 53 47 4 1 4 
5 2 42 44 49 9 0 5 
3 5 30 35 62 3 2 7 
6 9 2 52 49 5 4 3 
4 1 37 35 53 4 9 6 
5 7 17 26 17 9 9 6 
3 6 31 74 49 4 2 2 
6 7 24 49 56 2 9 6 
9 6 20 32 49 4 4 8 
5 3 0 46 48 5 0 9 
8 5 31 52 20 7 4 2 
6 6 66 40 69 7 6 0 
7 0 29 62 49 0 3 4 
7 0 21 60 6 0 6 8 
0 9 19 35 69 8 8 1 
9 0 42 31 31 9 2 9 
2 6 32 57 0 1 0 0 
9 3 20 41 63 4 5 5 
0 4 6 48 7 2 2 6 
1 3 10 69 22 0 5 8 
2 9 51 71 54 5 1 8 
9 2 4 55 40 4 3 4 
0 2 45 54 55 6 9 3 
8 7 2 45 44 4 0 1 
3 1 43 70 47 5 6 7 
1 7 0 60 66 4 2 6 
3 8 25 65 43 6 8 5 
3 0 34 48 69 0 2 3 
2 0 50 56 13 6 9 4 
4 0 61 35 22 4 9 6 
1 7 0 50 61 6 8 0 
8 4 21 22 60 8 5 6 
6 3 38 30 45 0 7 4 
5 3 14 32 80 3 2 3 
3 7 59 59 41 7 9 0 
7 6 28 67 58 6 6 6 
3 2 51 77 48 7 0 5 
2 0 0 27 0 2 7 9 
0 8 14 60 54 9 6 7 
7 7 36 36 60 3 2 4 
7 6 39 95 60 1 8 3 
6 9 9 44 27 2 6 5 
3 4 47 68 105 9 9 2 
7 7 29 50 23 7 5 4 
1 2 20 33 78 9 2 2 
1 4 30 53 56 6 6 2 
6 9 6 42 22 9 9 6 
9 1 23 52 10 0 3 5 
1 4 46 34 56 8 4 8 
3 0 0 37 92 4 2 3 
6 5 25 40 54 5 1 4 
0 4 23 34 103 6 6 0 
8 8 41 34 50 1 2 3 
4 7 61 30 46 2 9 7 
6 3 0 44 48 4 7 8 
8 3 21 39 65 1 0 6 
3 7 35 49 29 5 2 5 
8 7 0 45 37 4 0 9 
5 8 32 36 44 9 6 2 
2 2 25 36 38 9 3 4 
8 6 15 77 12 7 7 3 
9 5 49 83 34 9 6 1 
2 2 32 48 86 5 5 3 
4 7 10 58 34 1 2 8 
8 2 13 78 81 9 9 8 
9 2 0 44 73 9 1 2 
4 0 41 53 60 3 8 6 
3 4 46 58 13 5 7 0 
3 2 69 78 56 2 9 3 
0 0 14 62 71 6 8 6 
8 5 32 36 22 4 2 3 
9 3 0 59 32 8 6 5 
8 5 49 14 85 7 5 1 
3 2 1 74 69 9 2 8 
1 7 19 35 50 6 6 2 
0 2 21 60 49 1 6 7 
6 6 29 34 14 9 5 8 
7 5 0 61 67 4 9 2 
9 6 2 44 7 8 8 3 
2 9 95 62 23 3 1 0 
6 7 15 52 26 5 6 5 
9 9 43 26 83 3 3 4 
0 1 30 34 17 8 7 2 
7 7 54 61 57 8 0 7 
3 0 37 75 42 1 3 4 
2 6 39 76 69 1 1 2 
8 0 3 29 41 5 7 6 
4 7 0 78 45 6 6 9 
8 0 0 81 36 6 5 7 
2 3 56 93 83 9 0 1 
1 3 0 34 49 0 0 5 
4 3 34 96 57 2 2 6 
0 7 38 58 46 1 0 9 
2 0 56 60 15 8 9 1 
1 0 62 36 55 2 0 2 
2 8 14 67 44 8 8 7 
3 1 26 35 21 5 2 1 
0 3 47 17 53 0 0 3 
5 7 0 53 43 3 5 7 
7 5 0 28 52 2 4 1 
1 6 65 59 34 5 6 6 
3 7 48 36 93 3 4 4 
2 3 35 40 49 3 4 6 
4 0 38 58 60 7 8 1 
9 4 44 48 46 9 5 6 
9 9 30 64 71 1 3 9 
9 8 65 43 80 5 1 7 
0 9 41 45 50 2 3 3 
5 0 44 29 39 3 2 9 
4 1 24 55 24 5 8 7 
9 3 0 63 26 3 5 9 
8 3 15 55 43 6 2 3 
7 7 35 31 74 8 5 9 
5 7 0 40 77 4 8 2 
7 9 60 52 23 5 7 2 
1 2 53 19 1 4 7 8 
6 9 44 26 49 2 8 0 
1 2 18 44 53 0 2 1 
2 5 29 76 64 8 9 8 
9 8 16 49 14 8 2 5 
8 5 67 58 73 9 2 8 
8 1 20 71 38 0 4 7 
8 7 39 86 61 4 1 6 
8 9 48 105 74 1 0 3 
0 9 19 59 80 3 4 7 
5 5 60 57 46 2 1 0 
3 5 22 43 5 6 8 6 
4 1 63 43 74 7 0 4 
2 9 0 64 56 3 7 8 
0 2 20 56 70 2 2 8 
7 0 28 58 27 5 9 1 
1 8 67 47 15 8 7 3 
4 1 18 53 77 2 6 0 
5 6 72 84 35 4 5 9 
0 1 10 16 61 3 3 0 
7 8 55 40 70 1 9 6 
0 3 36 42 26 6 7 7 
6 9 19 39 58 2 6 2 
0 9 19 67 50 2 0 7 
3 8 0 82 27 0 8 3 
1 0 3 72 32 9 8 6 
5 3 41 49 27 6 3 6 
1 4 31 71 38 1 0 3 
6 3 50 56 40 3 3 0 
3 0 3 39 81 0 8 3 
3 3 51 74 29 2 3 7 
5 9 16 42 52 7 4 0 
2 6 23 31 45 9 4 0 
6 0 23 58 55 9 2 1 
1 2 39 39 22 2 1 9 
6 0 9 43 44 2 5 3 
4 9 8 61 53 2 3 8 
3 6 32 65 46 2 9 0 
9 1 26 46 55 4 5 2 
1 8 33 59 57 1 8 4 
5 7 35 34 4 5 4 6 
9 3 47 37 49 6 4 2 
6 6 4 72 89 8 8 3 
1 6 15 22 69 0 2 3 
0 9 11 22 65 1 6 2 
3 5 37 56 21 4 7 4 
4 4 3 49 50 9 6 2 
0 5 7 48 61 2 7 8 
7 6 24 31 46 6 3 3 
2 8 39 28 96 6 0 3 
8 0 32 32 50 4 8 9 
9 3 41 48 23 7 0 9 
4 3 0 51 76 9 4 4 
6 2 0 0 34 1 3 9 
2 5 14 43 27 6 8 3 
7 1 23 80 51 5 5 9 
4 2 37 27 40 9 1 8 
0 6 56 0 35 0 5 0 
3 8 18 33 32 5 7 6 
3 7 41 37 51 7 2 8 
9 8 31 66 19 5 0 5 
7 3 18 42 49 2 4 9 
0 2 70 57 50 6 0 0 
4 5 27 51 39 3 4 8 
0 8 45 62 52 1 5 8 
0 4 64 15 54 7 4 3 
6 1 12 56 42 6 7 6 
5 0 34 41 91 4 0 3 
8 6 49 54 49 2 9 9 
4 3 67 57 35 6 1 8 
6 0 62 57 49 8 6 8 
6 1 17 41 41 6 3 0 
7 9 43 85 31 3 1 6 
4 3 33 45 34 7 3 7 
2 0 22 60 8 3 1 1 
9 8 7 83 43 2 0 8 
2 5 18 45 73 9 5 4 
5 8 28 65 16 7 7 8 
9 2 25 67 39 7 3 0 
1 4 0 27 25 9 6 3 
2 2 41 47 34 6 1 0 
5 7 43 33 83 9 4 3 
6 8 23 32 51 8 5 1 
3 5 39 63 65 7 6 4 
7 3 13 94 75 6 5 0 
7 8 35 57 67 2 1 3 
7 9 65 39 63 7 2 1 
1 8 21 34 31 0 3 6 
1 7 21 49 26 0 9 1 
0 8 45 87 64 5 2 6 
0 9 36 54 55 6 3 7 
3 3 15 53 43 3 4 7 
1 8 6 50 76 3 1 9 
4 6 12 16 26 0 9 2 
1 7 65 18 40 3 0 6 
4 9 0 65 74 6 9 0 
1 4 53 51 39 7 4 0 
1 4 9 36 56 0 7 4 
1 3 28 23 28 0 3 5 
1 8 16 46 48 8 1 2 
4 2 10 82 37 0 7 6 
8 2 43 8 26 5 6 5 
7 9 63 62 6 8 8 0 
2 4 2 36 42 1 8 5 
8 7 8 57 94 6 4 8 
9 2 54 58 64 8 6 4 
9 9 4 69 68 2 4 3 
9 6 20 41 74 0 6 1 
3 8 49 81 51 6 4 9 
2 9 13 41 24 5 7 5 
1 0 31 45 37 1 2 8 
7 6 43 35 84 0 9 3 
2 3 3 42 54 5 5 7 
8 9 43 53 51 5 3 4 
5 2 29 61 61 7 5 0 
9 0 21 36 48 9 7 7 
1 5 23 29 62 5 7 6 
8 5 45 70 33 9 3 2 
7 2 19 83 18 1 1 6 
1 0 4 12 56 5 1 0 
1 4 59 34 58 5 2 2 
0 6 25 69 17 3 2 1 
0 8 27 53 76 2 7 0 
9 2 27 59 68 5 5 0 
9 8 22 47 80 5 7 5 
7 4 39 22 56 7 1 5 
4 7 13 60 26 0 1 2 
3 8 20 52 45 3 7 0 
7 4 44 75 39 0 0 8 
7 8 0 57 90 5 0 3 
4 0 26 61 92 0 5 9 
9 1 9 58 22 3 6 9 
3 3 1 65 66 1 5 5 
3 8 46 43 77 4 1 3 
0 3 2 38 52 1 8 7 
5 7 25 70 32 2 3 2 
7 4 23 45 28 5 1 0 
3 2 47 55 24 9 3 7 
1 4 65 66 57 7 7 9 
9 0 42 20 47 7 2 0 
7 7 46 63 36 1 4 5 
9 0 3 48 28 4 6 8 
6 6 48 55 41 2 0 9 
7 3 43 12 54 8 3 2 
4 1 11 86 49 8 9 4 
4 6 0 71 32 3 3 8 
1 0 43 74 55 6 4 1 
8 9 45 37 36 5 2 2 
6 7 31 56 28 2 6 7 
2 4 30 56 64 0 8 5 
0 7 51 65 47 7 7 0 
8 0 18 42 75 7 4 2 
3 2 35 57 52 1 8 5 
0 2 32 47 46 2 6 7 
6 8 0 50 65 6 9 4 
0 9 12 18 50 9 5 9 
2 3 0 78 27 8 9 0 
9 0 0 59 55 0 4 5 
3 0 55 70 65 2 5 5 
8 7 33 48 1 3 4 2 
5 0 52 50 55 3 9 6 
8 5 0 79 38 6 1 1 
9 9 28 61 21 6 4 7 
4 8 1 58 64 4 1 8 
2 7 78 58 87 5 0 8 
7 6 25 26 45 1 7 8 
9 1 98 64 49 3 0 6 
7 8 27 49 32 7 5 5 
5 5 30 51 14 8 4 1 
9 6 52 48 61 0 7 2 
8 7 32 35 48 9 4 1 
7 0 16 66 59 7 0 1 
7 5 70 26 35 6 4 7 
6 1 45 46 39 5 4 3 
9 6 28 45 63 0 1 2 
7 8 27 67 61 2 0 0 
4 0 19 74 48 4 7 3 
0 2 59 55 26 0 4 7 
2 7 20 58 35 5 9 1 
9 9 51 49 41 1 5 1 
2 1 28 59 67 6 3 6 
4 6 18 12 47 5 0 6 
6 0 32 40 33 8 8 7 
9 5 72 30 76 3 2 7 
4 3 0 64 51 1 7 3 
7 8 0 75 73 5 3 6 
0 0 27 21 74 6 6 3 
1 3 15 47 50 5 9 1 
3 3 23 50 42 4 3 6 
2 6 37 50 75 7 7 2 
2 2 0 60 55 5 2 6 
1 0 29 47 94 4 9 2 
2 4 25 56 50 0 7 5 
1 6 1 77 51 8 2 1 
0 7 44 85 70 3 3 0 
7 3 34 47 51 6 5 3 
7 4 21 65 62 9 0 0 
1 5 51 48 36 9 5 1 
0 2 44 17 44 4 5 4 
6 7 66 35 23 7 9 6 
1 3 0 51 19 4 2 2 
1 1 41 67 58 0 5 1 
9 5 25 17 5 5 5 5 
0 3 20 63 56 4 3 6 
3 6 14 92 37 0 5 6 
4 0 65 60 27 0 7 9 
9 4 12 38 12 3 9 1 
1 9 52 60 53 8 9 0 
7 4 16 23 25 5 9 9 
2 0 14 85 17 8 7 6 
0 7 26 71 48 5 9 2 
8 8 53 35 60 0 0 6 
1 3 44 39 80 0 6 6 
0 7 55 67 121 2 3 5 
5 5 0 3 30 6 2 6 
4 0 40 52 50 8 0 9 
5 0 89 47 55 1 6 6 
4 7 29 68 53 4 4 5 
4 5 30 90 33 5 6 2 
3 7 28 56 47 0 8 4 
5 8 20 50 58 2 6 9 
3 0 11 51 49 3 1 2 
7 3 18 15 24 0 2 2 
9 1 15 84 19 6 8 1 
2 6 11 26 17 3 9 5 
6 3 69 59 60 3 6 7 
4 3 42 66 72 5 2 7 
7 0 38 48 47 9 7 1 
0 0 25 64 57 0 2 0 
4 7 5 31 41 4 3 7 
6 9 0 51 51 2 1 4 
7 7 1 69 34 4 3 5 
0 2 42 54 49 1 5 2 
9 3 10 48 43 4 9 3 
5 4 28 13 62 1 7 2 
6 8 38 36 58 4 1 0 
8 0 0 23 48 6 2 2 
5 2 30 77 36 9 8 5 
7 1 26 77 13 4 6 9 
2 6 33 19 14 5 7 0 
0 9 23 75 47 0 4 1 
1 9 29 43 15 7 5 0 
3 3 53 57 39 4 6 1 
5 7 3 81 48 5 4 2 
3 8 48 30 55 3 9 6 
0 6 41 59 34 4 3 9 
7 4 53 96 98 9 5 9 
1 4 38 66 12 3 4 0 
1 1 6 37 54 0 0 3 
7 5 18 28 14 8 8 7 
4 1 80 42 65 0 6 4 
0 1 37 24 22 8 6 4 
8 9 11 100 68 0 7 4 
5 6 56 33 43 8 1 5 
8 9 36 37 48 0 9 0 
2 2 50 20 29 5 8 8 
4 6 31 26 70 2 9 6 
9 8 3 101 64 5 7 2 
8 0 0 44 54 0 2 6 
9 4 6 31 72 8 0 8 
1 7 47 0 42 1 7 9 
9 0 50 34 61 5 4 8 
5 2 27 45 48 9 6 4 
7 4 11 48 21 5 4 5 
5 5 42 54 38 1 3 8 
5 7 68 57 45 0 4 6 
3 3 15 68 57 2 1 0 
8 4 21 24 62 7 5 3 
9 4 35 18 110 1 0 5 
1 2 22 42 31 3 9 7 
6 4 29 67 65 7 9 9 
6 6 22 28 87 6 5 7 
8 7 35 71 36 6 7 9 
4 3 45 60 73 2 8 2 
1 8 2 63 47 6 6 5 
7 5 8 31 39 3 3 0 
6 8 35 43 49 2 6 1 
8 5 4 66 75 1 2 6 
4 4 7 52 64 5 9 0 
4 7 21 11 28 2 5 9 
6 4 20 26 99 2 7 7 
7 8 37 65 59 3 3 7 
2 1 0 62 77 4 9 3 
2 4 19 42 30 9 3 4 
5 8 37 30 14 8 7 3 
2 1 55 48 46 6 1 2 
8 0 0 47 50 0 2 8 
8 1 19 65 56 6 0 9 
2 3 0 52 2 9 5 5 
0 5 56 18 68 4 9 2 
1 4 15 90 97 6 1 7 
6 5 63 54 27 7 2 0 
9 7 55 44 68 2 6 2 
2 7 36 46 49 7 7 7 
9 3 0 77 76 1 9 8 
9 1 71 41 25 4 9 1 
0 1 70 44 19 2 8 6 
5 2 61 51 69 8 2 0 
7 5 17 54 33 7 6 8 
2 5 16 64 60 5 4 6 
4 6 33 88 33 7 3 4 
6 3 19 29 48 4 7 7 
8 7 11 26 63 0 0 9 
6 6 36 46 4 4 2 6 
7 3 37 42 75 2 1 2 
6 9 0 36 31 5 6 6 
9 9 7 51 31 0 7 3 
7 6 24 30 37 0 5 6 
3 1 38 69 45 2 6 0 
5 4 27 42 44 2 0 0 
2 9 26 54 45 6 7 1 
2 4 38 49 42 8 7 8 
0 1 35 49 47 4 9 6 
0 2 46 42 50 1 3 3 
2 4 51 53 31 2 1 7 
9 6 33 49 16 1 6 4 
1 5 0 35 37 8 0 1 
5 4 51 38 34 9 0 0 
5 2 21 38 66 5 4 7 
4 6 22 80 57 0 7 1 
4 1 9 28 85 8 1 6 
2 5 52 40 42 2 5 4 
5 7 19 14 47 2 5 0 
4 2 45 8 77 7 8 1 
9 1 5 33 64 6 1 1 
3 0 58 99 51 2 1 8 
5 9 18 35 57 4 8 7 
8 3 18 86 57 1 7 3 
2 8 39 68 21 0 9 9 
8 9 41 92 101 9 6 4 
3 7 35 92 37 5 8 5 
1 5 7 32 46 0 6 1 
4 9 0 102 43 6 0 6 
3 5 12 43 30 8 4 5 
2 0 42 74 53 8 7 2 
0 0 15 67 36 9 9 3 
7 9 54 18 30 0 0 1 
0 0 39 52 42 7 0 8 
5 8 51 97 68 8 4 8 
0 4 21 50 31 8 5 4 
6 3 12 47 61 5 9 7 
9 7 0 36 48 9 1 4 
8 0 23 46 47 3 0 2 
1 3 51 48 77 7 1 9 
7 6 12 84 41 6 0 3 
0 9 32 41 54 2 4 1 
1 9 14 67 65 2 1 8 
5 7 31 23 41 5 4 1 
6 5 5 53 40 7 7 2 
0 2 43 41 57 1 1 3 
0 8 25 31 57 6 2 2 
8 3 36 52 47 3 9 6 
8 0 41 61 33 7 1 3 
8 4 11 50 71 4 6 0 
4 9 46 67 53 2 7 0 
6 0 22 48 86 4 9 4 
7 9 14 52 72 6 0 0 
4 5 38 80 54 6 1 4 
7 1 0 56 80 6 0 1 
3 9 30 60 23 7 6 1 
6 9 0 55 44 6 1 2 
0 5 31 38 79 9 6 4 
0 5 20 60 33 5 5 2 
1 2 0 59 39 9 6 5 
3 4 3 53 32 2 3 0 
8 2 27 42 42 9 5 3 
3 4 0 80 26 4 0 1 
9 5 43 30 35 7 4 9 
9 8 48 20 42 5 8 4 
5 2 16 76 26 8 4 3 
6 5 20 45 47 4 8 2 
9 7 2 38 49 7 5 9 
2 5 36 33 59 3 4 3 
9 6 58 55 18 9 6 0 
8 4 25 74 70 1 2 0 
5 2 34 38 54 4 9 6 
2 2 15 51 64 5 7 1 
1 5 17 56 78 6 2 0 
0 9 43 40 58 3 0 9 
5 4 43 46 31 9 2 0 
1 8 35 25 20 4 2 6 
0 3 76 73 36 1 7 5 
7 0 0 53 44 3 0 8 
7 1 50 50 61 6 0 8 
1 0 31 60 97 1 3 0 
6 8 22 51 32 4 6 0 
6 2 6 70 57 0 0 7 
3 9 20 55 56 1 1 2 
4 0 26 43 40 6 9 7 
1 9 55 63 85 3 0 8 
2 7 33 26 44 4 8 9 
6 0 39 43 27 2 4 3 
8 8 28 64 22 4 3 7 
3 6 27 63 101 2 1 1 
1 8 41 15 75 2 8 8 
1 8 34 38 65 3 7 5 
9 1 38 45 60 2 2 2 
7 4 6 56 50 2 8 9 
6 8 69 38 62 1 4 8 
6 3 42 45 55 2 8 7 
3 6 40 43 20 0 3 7 
2 8 0 22 60 1 1 3 
1 8 15 55 69 3 6 0 
3 4 55 63 66 7 0 9 
5 1 28 58 57 0 0 4 
6 4 48 48 66 4 6 5 
5 5 5 51 42 3 9 3 
5 4 6 8 82 3 2 4 
3 9 12 45 80 8 8 5 
9 1 26 55 73 6 7 2 
1 8 0 76 46 1 3 1 
8 4 32 31 53 3 2 8 
2 1 52 88 28 9 2 3 
5 9 44 59 14 5 9 0 
2 7 13 33 19 6 1 6 
1 4 25 12 10 5 5 5 
6 0 19 64 85 7 8 0 
3 3 23 58 64 6 0 2 
6 3 31 0 63 5 0 3 
7 5 25 93 103 3 7 1 
0 4 0 36 65 9 8 7 
4 2 40 53 43 0 7 6 
2 8 10 0 57 4 8 2 
0 9 21 36 104 2 2 7 
6 4 13 23 67 1 4 8 
6 7 26 69 21 5 2 5 
6 3 28 7 45 3 7 5 
6 6 0 57 51 0 9 0 
3 2 25 39 36 6 5 6 
7 1 35 86 66 1 5 2 
1 0 0 66 66 0 2 9 
6 9 29 17 50 9 1 9 
5 7 42 48 50 1 4 1 
1 0 45 39 60 3 0 8 
2 3 49 18 36 2 9 1 
4 9 59 79 32 7 9 8 
7 9 0 68 15 5 2 0 
6 7 20 41 80 2 6 3 
2 8 23 38 41 6 6 7 
1 6 58 50 52 6 0 1 
8 5 7 64 26 9 5 3 
5 4 22 64 15 3 9 6 
5 1 46 39 0 4 2 3 
9 4 32 69 38 8 5 9 
1 5 44 45 33 2 5 8 
0 3 39 56 47 7 7 3 
2 3 41 87 73 5 0 1 
8 6 7 40 50 6 1 2 
5 3 6 59 34 7 8 2 
6 2 29 2 61 8 7 8 
5 7 26 53 16 5 0 1 
2 9 34 27 36 3 6 1 
1 4 3 48 62 7 0 3 
0 0 54 35 76 3 6 9 
1 3 8 39 18 6 6 5 
9 5 58 75 32 3 9 4 
7 4 22 87 66 3 5 5 
9 3 18 41 42 6 5 2 
7 0 36 47 60 1 8 0 
1 2 40 47 63 8 2 3 
7 4 13 43 47 0 7 7 
3 2 36 46 45 5 8 7 
5 3 2 30 32 1 1 6 
7 7 56 62 60 3 3 6 
8 9 0 74 57 3 7 2 
8 0 47 65 46 7 0 7 
6 8 54 50 42 8 0 0 
5 6 2 29 43 2 5 2 
2 4 1 56 28 9 4 1 
1 9 25 55 53 9 6 9 
5 0 47 46 69 4 3 9 
5 5 40 64 35 3 1 3 
6 5 45 66 65 4 5 1 
0 5 90 27 46 8 9 3 
9 1 2 33 54 8 2 5 
9 7 29 22 38 5 2 7 
4 5 50 26 51 1 3 2 
9 5 0 48 53 1 2 8 
8 4 22 34 31 4 4 8 
7 7 27 63 52 9 7 7 
7 7 36 34 66 1 1 2 
1 7 52 54 46 1 5 4 
0 4 44 8 53 0 9 5 
6 7 29 87 79 2 3 3 
8 6 9 65 67 3 1 6 
3 8 31 43 32 5 9 4 
0 0 16 48 53 3 8 8 
2 3 39 38 56 1 6 6 
9 6 37 18 88 9 6 7 
7 6 56 69 50 2 3 0 
0 2 12 64 71 4 6 8 
5 0 69 55 52 3 0 7 
2 3 28 37 46 9 6 3 
2 0 27 43 43 9 3 9 
4 5 38 42 67 3 4 6 
3 2 38 55 84 5 8 9 
6 8 36 57 40 6 3 8 
6 5 0 55 66 7 7 8 
9 0 50 57 54 8 7 9 
6 7 30 75 33 4 9 4 
1 1 42 17 27 8 6 5 
8 1 51 27 44 0 6 7 
6 0 31 38 40 2 1 7 
8 2 60 38 51 6 8 9 
0 2 59 16 37 2 9 5 
1 3 35 66 60 9 3 7 
4 1 35 45 33 1 8 1 
7 3 26 70 50 1 1 3 
5 4 36 31 73 4 7 3 
4 3 21 56 57 4 2 1 
8 5 16 30 21 3 1 9 
4 3 38 49 45 5 3 1 
8 0 0 34 61 9 4 1 
0 9 71 34 75 4 7 5 
0 9 0 69 8 7 6 0 
7 4 43 32 59 3 9 3 
5 7 21 22 50 5 6 9 
3 9 44 35 28 2 1 5 
0 5 29 5 58 0 8 7 
9 1 0 40 39 5 5 9 
7 9 10 36 51 7 6 3 
6 9 49 42 46 4 7 9 
7 6 65 12 67 2 4 5 
4 3 94 57 22 7 9 7 
4 3 46 54 69 3 9 1 
8 2 16 39 63 1 5 3 
6 3 46 12 46 8 8 9 
0 3 55 41 78 8 6 6 
6 5 29 43 66 1 0 4 
0 0 19 74 50 0 5 6 
7 4 59 37 40 2 0 7 
4 0 46 0 52 2 6 5 
5 6 58 68 56 0 0 7 
0 0 46 50 82 3 8 9 
5 4 0 38 47 8 6 9 
4 5 39 54 53 1 2 1 
8 7 0 46 39 7 9 5 
6 3 52 28 25 0 2 5 
5 5 12 53 28 5 7 4 
1 1 70 53 60 1 3 2 
8 7 42 49 46 9 8 8 
5 3 30 48 58 5 7 4 
1 4 52 81 90 4 1 6 
7 7 0 63 51 5 3 9 
9 6 23 71 50 0 1 9 
0 2 37 40 45 5 5 8 
2 5 51 51 58 1 8 2 
1 7 48 41 100 2 3 9 
2 1 39 43 83 2 7 3 
2 6 41 46 0 1 8 7 
4 1 70 44 39 3 2 7 
1 0 0 48 21 8 8 8 
7 1 25 42 70 0 3 0 
4 9 16 31 81 8 4 7 
2 5 25 66 19 2 9 4 
2 2 26 72 63 9 3 8 
