8 8400
0 5 45 54 75 8 3 2 
7 3 0 50 32 6 1 2 
6 2 7 51 77 1 4 5 
5 7 9 42 27 8 1 1 
6 3 5 68 59 7 6 8 
7 8 2 17 70 3 8 4 
8 6 25 56 74 7 8 1 
5 2 3 25 24 5 2 2 
6 9 40 38 40 2 7 6 
9 0 26 6 0 9 2 4 
2 8 64 50 55 6 3 5 
4 6 29 34 38 4 3 6 
8 0 28 64 53 8 0 8 
1 2 48 14 71 9 7 1 
5 9 16 48 49 9 2 2 
4 9 37 56 73 9 1 9 
3 3 32 89 64 7 5 1 
8 1 8 53 20 7 5 4 
4 8 3 30 71 1 7 7 
1 4 34 0 49 5 7 8 
1 2 35 61 21 6 0 5 
4 1 11 47 61 6 9 9 
3 9 6 59 42 8 4 9 
2 2 11 25 51 8 2 6 
9 6 13 41 76 7 5 8 
2 2 22 30 72 2 1 4 
9 1 45 38 70 7 5 0 
0 8 7 16 40 5 5 8 
1 7 10 50 58 9 8 6 
4 1 37 60 85 4 6 9 
9 7 16 45 18 9 8 2 
2 3 47 19 62 1 0 1 
9 2 34 61 52 8 9 5 
1 9 32 59 77 2 9 4 
2 5 43 43 26 4 5 8 
0 7 51 69 23 3 7 6 
2 8 40 56 59 3 5 2 
7 5 81 67 61 2 1 9 
7 9 13 68 71 2 6 6 
8 3 34 43 25 7 5 4 
1 9 24 36 56 9 3 6 
3 7 0 53 50 0 7 3 
7 7 0 57 43 9 5 3 
7 7 50 55 48 3 1 8 
1 1 0 69 26 8 4 7 
6 0 68 81 66 6 1 1 
9 3 54 60 40 3 3 4 
8 4 0 45 54 6 3 8 
3 4 26 65 34 5 6 4 
6 5 0 78 49 8 1 4 
2 5 15 49 33 0 8 9 
8 5 55 50 39 8 2 2 
5 0 1 53 107 1 5 2 
7 7 24 53 62 1 0 1 
3 1 49 66 29 3 0 6 
8 3 38 28 82 5 3 5 
5 0 43 34 26 8 3 3 
2 3 37 94 44 5 1 4 
5 9 54 38 24 2 6 3 
1 1 38 45 28 2 2 5 
4 7 37 77 51 6 4 6 
0 4 32 90 63 4 6 0 
1 4 36 36 61 5 2 2 
8 9 16 50 78 0 6 6 
9 5 26 11 46 3 0 3 
7 4 41 43 57 8 0 9 
2 5 42 55 35 7 4 6 
4 0 35 83 63 7 8 4 
2 8 25 56 24 9 0 4 
0 5 26 57 66 2 9 9 
4 7 44 77 75 6 4 6 
6 0 0 43 64 7 4 5 
8 9 29 24 63 9 7 0 
8 5 10 63 50 9 3 2 
8 5 17 39 61 6 5 9 
0 6 28 51 32 8 3 0 
5 2 42 48 47 7 1 5 
8 0 32 40 46 4 7 7 
8 6 66 70 43 3 7 0 
1 2 31 61 18 1 5 0 
7 2 40 51 56 6 3 3 
6 2 33 39 114 8 6 3 
8 4 0 24 40 9 0 7 
7 2 30 58 46 5 5 3 
2 2 0 44 33 5 5 3 
2 0 32 49 17 6 8 0 
6 5 27 37 45 7 6 3 
0 0 32 61 40 4 2 2 
3 9 19 60 84 4 0 5 
0 1 55 59 20 7 3 1 
7 5 42 40 60 1 9 5 
3 8 52 74 66 5 8 7 
4 6 23 79 60 6 6 4 
2 7 19 53 52 0 7 1 
9 3 40 54 44 4 2 3 
6 5 26 15 48 6 4 5 
7 0 85 21 50 4 2 5 
3 8 24 46 51 8 6 0 
3 0 0 51 12 6 5 3 
9 8 14 88 64 2 8 4 
6 9 20 97 63 0 8 5 
2 4 19 70 30 3 9 7 
6 2 41 56 49 3 7 9 
4 7 8 49 48 3 4 5 
1 2 15 59 72 5 6 5 
8 7 36 41 41 3 8 2 
2 6 26 57 54 0 5 0 
8 6 29 40 67 7 4 5 
3 9 17 47 55 5 2 1 
6 9 12 42 30 8 9 0 
2 5 3 58 64 1 1 9 
9 3 19 64 72 9 5 6 
5 9 14 40 44 6 7 2 
0 2 25 74 65 5 4 8 
4 5 4 44 30 8 6 3 
9 2 7 42 1 5 8 0 
3 4 64 27 35 8 3 7 
4 7 67 28 0 4 3 8 
0 4 37 46 61 4 5 9 
3 2 0 89 35 8 3 2 
5 7 18 62 40 7 0 0 
8 5 23 28 52 5 0 3 
5 0 15 47 28 1 8 8 
1 3 37 35 88 3 3 7 
4 8 50 73 24 6 7 6 
5 3 71 52 27 3 5 2 
7 7 41 135 50 7 2 6 
6 7 0 8 51 0 2 3 
9 1 12 14 71 1 2 7 
2 1 19 78 74 7 9 2 
5 7 39 38 44 1 4 9 
8 4 29 64 24 3 6 4 
3 0 9 61 59 5 6 8 
7 3 54 48 15 5 5 6 
2 7 23 65 29 9 5 5 
5 2 0 61 50 6 7 3 
5 8 40 52 44 4 7 7 
9 8 19 65 68 5 0 3 
3 7 5 64 55 7 0 1 
6 0 51 27 37 1 0 4 
0 9 40 57 49 4 0 1 
1 1 17 0 50 0 8 5 
4 3 37 84 71 5 5 9 
6 4 31 74 43 4 3 6 
8 4 8 35 36 6 3 3 
5 8 6 31 48 4 1 4 
3 6 48 50 58 4 9 5 
1 8 54 61 56 1 5 0 
3 4 1 43 15 5 0 8 
7 6 31 13 39 9 7 2 
8 1 0 29 65 0 0 6 
9 6 59 19 34 8 7 4 
6 8 51 20 47 9 4 5 
7 7 17 50 23 6 4 4 
6 3 0 15 42 8 9 9 
5 5 47 49 14 6 5 0 
9 2 61 23 33 8 2 3 
5 2 0 71 58 9 5 0 
2 9 21 79 63 4 2 4 
9 0 69 29 26 5 6 9 
8 8 19 53 27 3 3 4 
1 1 0 58 70 7 8 6 
3 9 55 48 70 2 5 5 
2 8 30 21 64 0 5 3 
8 8 15 62 74 3 5 8 
3 0 12 48 39 3 0 3 
3 3 28 50 89 0 6 5 
9 9 27 40 39 7 9 4 
7 6 29 48 45 4 9 6 
4 7 34 45 23 0 0 8 
3 4 43 63 96 5 5 2 
5 2 20 52 61 6 6 3 
2 3 1 82 55 5 2 2 
1 9 20 77 38 6 9 8 
8 9 26 68 38 0 5 1 
0 8 27 41 81 5 9 5 
9 3 73 16 62 1 0 4 
6 4 26 67 56 8 5 1 
8 1 40 51 56 2 7 7 
9 2 11 46 77 1 7 1 
5 9 29 81 37 1 5 6 
1 7 24 76 32 5 9 1 
1 4 0 79 94 8 5 4 
0 4 36 55 30 7 2 0 
6 9 13 63 41 0 5 6 
3 8 40 39 37 5 5 1 
6 6 33 44 40 8 5 9 
3 3 66 36 64 7 9 3 
4 1 14 62 65 9 2 8 
1 1 58 36 68 6 1 0 
8 9 0 38 34 0 9 4 
4 0 34 36 36 9 8 7 
9 1 38 32 57 3 6 5 
3 7 0 45 31 4 9 1 
0 5 23 44 43 4 4 2 
6 9 44 56 77 5 3 2 
0 1 28 41 22 7 2 5 
2 2 55 21 23 3 5 2 
2 0 25 68 58 3 2 6 
3 6 10 62 69 3 5 0 
9 8 17 60 53 8 7 4 
0 2 14 50 42 6 4 4 
1 4 36 41 68 2 3 8 
1 2 17 49 68 4 0 1 
2 3 3 22 31 9 4 3 
0 7 22 59 31 7 0 9 
7 8 37 81 13 3 9 6 
2 4 15 39 11 6 3 2 
7 6 46 43 43 5 8 8 
1 7 57 59 46 8 8 1 
0 9 35 45 55 5 2 6 
5 3 0 50 65 7 1 0 
8 3 42 83 47 9 9 1 
5 8 42 35 44 9 3 9 
4 8 20 38 24 0 6 5 
9 4 46 39 64 4 3 0 
4 7 52 52 1 2 7 2 
3 3 37 49 78 0 1 1 
5 4 77 46 62 4 8 2 
2 6 27 66 65 3 2 6 
4 8 15 65 32 2 3 0 
9 2 0 44 60 1 8 6 
9 5 27 36 64 3 7 4 
2 3 44 16 40 7 8 3 
9 1 16 57 86 9 2 1 
2 1 19 54 66 6 2 1 
8 7 41 66 35 1 4 2 
1 7 67 56 69 1 0 0 
3 5 26 74 18 1 4 3 
1 6 26 84 86 7 9 3 
3 7 23 18 59 3 3 1 
3 7 64 59 77 1 9 1 
6 8 37 36 53 1 8 0 
5 1 47 61 23 9 4 8 
3 5 73 46 30 7 9 5 
1 1 29 31 79 0 6 1 
1 2 38 39 10 8 5 7 
8 6 33 53 46 4 9 0 
5 6 0 9 35 8 7 5 
6 8 8 41 48 6 6 1 
6 9 30 56 53 3 5 3 
6 5 21 25 56 0 8 1 
1 8 27 37 40 6 4 4 
0 6 24 29 48 6 8 3 
7 9 13 59 27 9 9 0 
9 9 40 41 43 1 4 4 
6 7 35 58 55 2 9 4 
0 6 45 68 24 0 2 7 
6 9 50 42 36 6 1 3 
2 5 0 85 53 2 7 9 
7 6 51 38 53 1 3 2 
4 7 38 73 52 5 2 3 
9 4 0 43 32 6 5 9 
8 5 40 68 46 1 7 0 
9 0 22 41 60 1 8 4 
9 0 58 54 64 1 4 9 
0 6 20 23 31 8 2 9 
4 2 14 50 41 0 7 1 
9 5 34 29 37 5 9 0 
8 7 54 15 31 7 0 2 
7 6 24 37 72 6 6 7 
4 4 78 57 41 9 2 6 
4 0 10 62 47 8 4 8 
5 3 0 55 33 6 1 4 
5 8 38 44 58 0 7 3 
8 1 9 27 36 1 1 1 
8 7 38 39 44 0 2 2 
1 5 67 26 65 9 3 0 
0 8 11 76 89 0 8 5 
4 3 29 21 78 1 9 9 
3 6 13 24 9 4 5 4 
5 4 1 52 47 6 5 1 
2 3 36 71 66 0 3 9 
8 2 34 82 35 4 9 8 
2 5 60 26 32 6 7 2 
7 5 5 31 38 6 8 5 
6 5 5 94 52 6 1 7 
1 2 16 73 58 8 7 1 
4 3 51 53 50 0 4 7 
6 0 34 45 54 5 8 0 
1 5 45 33 6 0 5 5 
1 1 67 62 75 9 5 2 
4 1 32 16 85 3 5 1 
9 9 38 59 76 5 3 4 
8 1 33 78 54 9 5 7 
1 7 38 60 41 3 1 7 
3 1 18 0 50 2 7 0 
2 5 13 30 21 3 4 8 
0 2 58 19 28 3 2 5 
5 5 20 65 35 4 4 9 
6 5 18 56 43 8 2 9 
0 5 22 40 43 1 9 8 
5 1 34 53 10 7 2 4 
5 9 21 63 43 8 5 5 
0 6 34 53 24 1 7 9 
7 1 35 28 18 7 6 8 
1 7 55 18 64 1 6 3 
7 1 5 72 48 5 9 0 
4 6 51 60 45 3 5 0 
5 7 41 74 82 3 5 5 
9 9 27 51 31 5 7 6 
2 3 23 22 81 2 9 1 
5 8 14 74 68 5 9 7 
7 9 11 49 52 3 0 2 
4 5 40 37 0 1 1 9 
2 3 21 27 14 0 5 1 
6 5 0 69 62 7 6 8 
4 1 35 47 6 2 6 3 
2 2 15 69 46 2 3 2 
7 3 46 7 30 2 1 4 
8 2 31 63 44 5 6 4 
3 5 21 28 68 8 7 2 
0 3 18 52 82 0 0 6 
1 6 8 68 80 6 5 0 
8 4 16 46 34 9 6 6 
3 8 38 55 51 6 6 0 
0 8 22 56 85 4 6 4 
3 2 23 53 16 5 2 6 
9 3 20 69 4 5 4 3 
0 6 40 27 101 8 1 0 
1 6 19 69 52 4 4 9 
7 9 12 10 31 9 3 7 
7 0 21 42 33 8 3 6 
9 8 59 57 77 4 9 7 
5 3 20 32 3 5 8 1 
0 1 34 37 99 5 4 4 
7 7 32 58 75 5 6 9 
7 1 34 52 39 6 8 0 
3 5 31 46 75 0 7 5 
2 7 55 67 65 7 1 1 
5 3 43 73 77 1 0 1 
5 3 28 52 89 6 0 0 
4 9 3 65 38 4 5 9 
2 4 18 29 92 0 1 6 
4 4 62 91 49 4 6 2 
3 4 41 36 53 3 9 0 
7 4 32 76 35 5 1 3 
3 2 16 43 58 0 0 8 
0 4 35 37 58 2 9 7 
6 0 15 62 46 3 8 5 
2 7 77 2 42 9 6 3 
0 3 59 88 71 7 7 8 
5 6 0 51 9 9 3 8 
9 2 18 100 67 1 7 4 
8 1 22 64 73 5 8 0 
5 2 41 40 46 6 0 4 
1 7 0 38 76 2 6 9 
5 0 79 65 58 1 0 2 
9 5 19 16 65 9 3 2 
2 1 55 34 64 5 3 0 
7 9 33 44 29 9 8 0 
8 4 64 23 31 4 5 6 
9 2 38 47 21 4 7 8 
1 9 5 42 56 5 0 1 
6 0 39 59 44 7 9 4 
8 5 56 55 49 2 6 8 
1 2 40 38 6 4 8 3 
7 3 41 35 64 7 4 1 
7 2 41 45 29 6 3 8 
9 3 33 52 60 8 8 9 
2 9 39 40 3 2 2 8 
1 8 30 76 0 8 9 4 
0 7 0 20 92 1 0 8 
3 1 12 81 29 7 9 7 
0 1 0 66 32 8 1 2 
0 4 32 12 5 9 8 6 
0 7 54 79 41 3 6 2 
3 3 36 35 65 9 9 9 
3 4 13 65 70 3 1 6 
8 5 34 37 17 6 8 3 
2 7 64 73 50 7 1 0 
1 2 28 45 40 4 4 9 
0 3 30 74 46 1 1 2 
3 0 0 81 65 9 1 0 
5 5 0 76 59 2 0 4 
7 3 24 70 25 9 8 2 
7 3 43 35 18 5 4 4 
6 1 18 3 49 4 9 1 
4 7 50 0 3 5 2 6 
8 0 56 66 33 3 3 9 
1 5 35 58 64 7 9 5 
3 2 26 82 47 3 4 3 
4 5 0 47 69 4 2 2 
8 1 16 40 29 8 2 9 
7 4 42 66 46 0 4 4 
7 5 32 62 70 7 0 9 
2 8 37 29 47 3 6 5 
5 3 42 61 38 7 3 8 
6 5 38 48 27 4 5 0 
5 9 47 51 9 7 3 8 
1 9 23 63 52 7 2 5 
3 3 69 22 70 7 0 0 
1 4 33 40 34 9 6 4 
3 1 36 72 64 3 8 6 
2 2 29 70 10 1 0 1 
3 7 33 61 62 4 0 3 
9 3 0 44 0 0 0 0 
6 8 18 27 13 1 3 9 
7 6 11 32 40 3 9 0 
0 3 42 68 29 0 4 3 
6 8 44 47 24 8 3 4 
1 8 49 70 31 5 3 7 
4 8 33 90 37 1 8 9 
5 4 26 45 46 5 9 1 
7 6 12 61 45 7 6 3 
4 4 27 26 36 0 2 7 
4 9 18 24 61 2 4 5 
3 1 0 43 42 5 2 9 
0 3 13 0 41 2 9 1 
3 9 44 80 15 6 5 4 
8 2 16 41 61 0 0 2 
1 3 0 48 65 4 7 7 
0 1 0 39 62 6 3 4 
4 9 2 103 38 3 8 3 
0 9 32 65 68 6 5 8 
6 7 13 27 0 8 3 6 
1 0 47 36 76 6 4 1 
6 5 40 35 58 7 0 8 
8 5 17 87 66 0 6 8 
6 7 52 26 78 9 5 3 
7 9 18 47 33 6 5 5 
2 2 0 84 36 1 7 3 
6 6 49 88 68 2 9 5 
3 5 49 60 76 8 8 6 
7 8 26 62 34 6 1 7 
8 0 28 49 81 1 5 6 
9 9 21 92 57 8 3 5 
4 2 49 78 64 9 3 9 
4 3 1 14 57 0 1 6 
5 4 27 87 50 9 9 4 
8 0 0 53 47 6 3 5 
7 9 27 50 58 1 5 2 
2 3 26 41 67 0 5 5 
4 2 13 6 44 4 1 7 
8 4 12 46 53 5 8 3 
1 3 7 50 51 7 8 1 
4 0 26 32 41 6 0 5 
2 2 41 54 70 4 6 7 
8 6 61 74 41 0 9 9 
6 2 13 6 19 0 9 5 
4 0 45 53 56 7 6 5 
4 4 35 61 59 5 9 5 
1 7 47 58 45 5 3 8 
4 3 45 53 41 0 5 8 
8 5 11 84 33 2 3 7 
5 6 32 67 18 0 0 6 
5 9 26 65 63 3 4 2 
1 9 26 58 78 7 5 7 
5 0 17 68 45 6 1 2 
6 7 17 53 104 4 7 6 
6 5 0 46 76 1 2 6 
7 3 29 71 20 7 2 8 
3 2 14 82 45 9 3 6 
8 2 18 42 58 9 1 5 
5 7 34 39 81 2 8 5 
1 6 47 56 19 1 2 5 
0 6 45 38 38 0 3 7 
9 9 0 57 36 1 4 1 
1 4 0 40 58 5 5 3 
2 0 16 31 67 7 5 4 
3 5 3 61 43 9 1 4 
7 2 17 33 43 6 1 2 
3 8 4 29 76 2 2 9 
6 5 58 75 43 3 4 7 
5 9 22 44 60 3 9 6 
1 2 59 74 77 5 9 1 
3 8 26 37 62 9 3 3 
1 7 0 38 30 6 5 8 
9 2 0 67 50 5 1 9 
9 4 46 78 56 6 4 5 
7 6 8 43 34 2 4 6 
2 5 48 67 71 5 8 9 
0 0 8 66 47 3 8 7 
5 7 19 31 9 7 6 0 
7 8 34 83 71 5 6 3 
5 1 9 52 73 8 8 8 
3 1 24 50 45 7 2 5 
4 8 13 74 29 9 7 5 
5 3 33 87 40 7 3 1 
9 7 42 66 51 5 5 8 
1 1 21 49 77 6 6 0 
7 4 33 82 53 7 9 8 
1 1 8 78 66 2 2 5 
8 9 34 75 69 5 2 1 
5 0 0 73 54 9 1 7 
8 6 34 63 67 1 3 6 
4 0 53 49 80 6 7 7 
3 1 0 72 55 6 1 0 
5 9 49 34 55 8 7 0 
5 0 33 18 59 4 6 8 
6 9 6 105 55 5 9 7 
0 6 78 49 16 5 2 3 
6 8 18 70 53 8 2 1 
8 0 0 48 34 7 7 7 
5 4 36 34 46 4 8 5 
1 7 29 58 37 0 6 8 
7 6 13 67 23 4 0 4 
5 8 12 32 54 2 1 6 
6 9 17 40 71 7 8 6 
5 0 36 46 49 2 9 8 
5 5 0 50 74 9 2 3 
1 6 34 16 65 8 6 9 
7 0 39 98 50 8 1 3 
2 9 49 65 41 8 0 3 
6 3 56 57 43 2 4 0 
5 5 24 53 56 7 6 2 
6 4 20 29 57 3 3 1 
4 1 46 61 62 9 7 0 
1 6 16 47 56 5 8 7 
6 1 56 30 68 9 4 8 
2 1 41 19 31 0 6 9 
2 0 25 20 44 8 0 5 
6 8 28 18 76 0 0 9 
0 8 21 94 34 5 1 0 
3 7 14 86 29 6 6 1 
6 1 2 57 55 9 9 9 
6 1 24 75 41 7 0 0 
0 9 45 20 34 5 7 8 
2 7 32 72 25 0 8 2 
2 4 3 56 46 9 0 6 
6 0 42 55 27 9 8 5 
1 8 45 51 35 7 7 0 
1 5 0 25 6 9 0 1 
0 7 0 69 37 9 3 0 
0 4 8 41 42 4 1 1 
9 3 31 33 19 6 9 1 
1 9 0 28 40 8 4 2 
9 2 13 6 29 4 6 6 
1 8 36 52 31 9 2 6 
8 6 25 58 62 8 9 4 
0 9 64 59 38 2 6 1 
3 5 62 54 78 2 1 3 
4 8 17 64 45 6 2 7 
7 5 33 58 49 3 7 8 
4 2 45 47 15 3 9 2 
6 7 11 62 25 8 9 7 
3 2 68 60 51 1 2 6 
9 0 24 77 14 3 9 9 
8 8 33 80 26 0 1 2 
7 6 47 46 55 3 0 4 
7 4 19 63 32 9 4 0 
1 8 21 81 66 1 1 4 
6 6 53 35 56 5 2 0 
2 4 44 33 37 0 6 1 
9 3 62 91 51 7 4 0 
2 1 17 55 46 1 4 7 
1 6 40 49 36 3 3 9 
7 1 20 85 42 2 8 3 
9 1 11 77 61 4 8 2 
2 2 9 30 63 3 9 3 
8 9 44 33 29 9 7 9 
3 8 50 40 54 8 0 2 
6 5 9 83 71 0 2 0 
2 2 25 40 48 5 8 6 
2 3 21 41 46 6 9 2 
3 3 25 80 72 1 8 3 
5 1 31 17 37 3 0 8 
6 7 52 47 66 2 1 6 
7 7 49 73 25 0 1 9 
6 4 15 69 65 1 9 7 
8 3 0 32 34 1 0 8 
7 6 17 41 44 2 6 3 
0 9 10 56 66 1 0 7 
2 1 37 45 69 2 0 6 
7 1 0 72 64 3 9 9 
6 4 22 60 61 5 3 7 
6 6 21 25 29 0 2 6 
8 1 23 37 63 2 3 9 
2 3 29 36 37 7 0 7 
0 2 19 53 35 9 8 7 
3 5 5 39 63 0 8 7 
5 7 33 32 38 9 1 2 
2 8 20 75 24 1 3 1 
0 3 8 56 11 4 6 0 
8 4 17 21 27 4 3 8 
9 2 20 42 39 0 0 6 
5 7 51 65 33 6 0 5 
0 3 13 29 43 9 1 6 
9 0 0 62 76 3 5 8 
9 6 19 36 32 8 8 7 
9 9 10 9 55 1 0 0 
9 8 16 73 44 6 6 2 
7 4 64 47 6 8 5 2 
3 3 69 48 68 2 8 0 
6 6 10 80 48 5 7 0 
5 7 1 51 0 6 4 1 
3 0 21 32 53 6 7 3 
6 0 37 98 40 9 3 9 
2 7 4 51 55 7 3 3 
2 1 15 43 29 8 6 1 
9 5 8 58 89 7 9 6 
1 8 48 62 64 5 4 7 
2 9 26 19 23 3 2 0 
6 3 26 60 32 9 3 4 
1 1 55 49 56 3 5 2 
9 3 47 27 61 9 0 1 
1 1 3 14 17 5 4 1 
9 7 42 87 70 8 7 0 
3 5 46 43 31 7 5 1 
7 9 17 73 67 0 9 3 
5 6 0 35 52 3 2 8 
4 4 29 71 50 1 9 6 
4 6 17 10 83 2 7 0 
1 9 50 85 70 8 1 2 
0 7 14 48 47 5 0 7 
5 9 39 31 54 4 6 3 
2 8 30 32 50 3 0 8 
6 5 26 65 51 3 6 3 
7 1 0 84 61 1 8 3 
8 6 38 19 65 4 7 6 
1 8 38 74 52 8 6 2 
7 6 12 82 72 1 9 3 
2 6 38 39 66 1 6 7 
6 4 44 69 51 2 2 7 
0 3 22 55 9 0 7 4 
7 0 38 86 22 2 9 6 
3 7 17 31 68 6 0 8 
7 1 46 29 55 5 9 0 
7 0 23 24 84 8 3 1 
0 4 60 61 23 0 0 7 
7 9 21 58 41 5 6 7 
7 8 39 81 48 3 5 4 
6 3 16 47 33 2 1 4 
7 7 43 48 35 6 1 0 
3 4 14 72 38 0 8 8 
7 1 37 88 55 7 3 0 
4 0 34 38 68 3 1 4 
9 2 1 59 71 3 3 7 
3 1 62 62 4 9 4 9 
1 8 38 75 83 5 6 0 
0 3 36 55 37 6 3 4 
9 6 4 40 82 7 8 0 
7 6 22 43 64 8 9 4 
9 4 28 64 61 3 4 8 
9 5 9 43 77 3 3 5 
6 3 6 26 61 2 2 8 
5 4 21 79 64 2 4 6 
9 2 0 32 71 9 8 2 
7 4 7 30 45 3 4 6 
4 5 22 32 59 6 2 2 
2 7 38 43 60 9 6 9 
6 2 31 34 50 7 1 2 
6 0 44 40 28 9 2 1 
6 9 17 37 41 7 2 8 
0 9 46 18 10 8 7 1 
2 3 38 43 25 9 4 0 
2 3 68 10 40 6 6 6 
1 1 57 50 60 6 8 3 
7 4 82 66 62 6 7 2 
4 7 29 35 32 8 9 6 
9 3 35 75 36 0 0 2 
0 7 21 15 29 0 4 2 
9 5 9 60 37 7 4 4 
6 9 0 44 7 2 1 1 
3 7 7 60 59 5 5 5 
9 1 46 0 54 6 4 4 
8 6 44 40 41 7 9 8 
7 5 20 54 48 9 1 6 
5 6 36 80 38 5 2 9 
8 4 10 26 75 9 6 8 
2 6 67 61 67 3 0 3 
9 2 40 28 87 0 8 9 
8 7 48 48 61 0 4 2 
9 7 35 32 86 9 4 5 
1 2 40 27 35 2 4 6 
0 1 31 68 82 8 1 8 
9 2 40 66 33 9 3 4 
1 6 28 47 35 1 2 6 
1 3 22 46 50 7 9 2 
8 3 36 57 55 3 4 0 
2 6 20 48 14 2 3 6 
0 8 24 54 43 3 2 0 
1 1 33 64 56 0 5 0 
0 6 16 48 53 1 1 3 
4 5 51 43 48 5 5 3 
0 0 59 34 53 7 6 2 
8 4 52 56 34 1 1 1 
4 1 25 60 38 3 4 1 
9 8 41 51 65 6 2 8 
1 9 27 65 19 3 7 8 
0 7 28 63 54 0 1 3 
5 4 64 61 52 7 7 2 
3 8 29 40 28 2 4 3 
2 7 41 37 59 9 8 0 
9 9 47 61 20 5 9 7 
2 0 24 87 36 0 2 6 
0 6 20 34 55 0 0 5 
4 4 0 52 61 7 1 4 
2 1 6 41 102 0 2 1 
8 8 50 13 66 9 8 5 
6 5 40 41 75 7 2 7 
8 5 26 40 65 2 0 2 
9 3 27 48 54 6 2 6 
8 8 45 61 86 2 1 8 
5 1 53 21 43 4 4 2 
6 1 13 23 52 5 1 6 
3 1 33 29 19 6 0 6 
2 8 0 41 34 2 3 6 
4 6 40 39 54 6 5 8 
4 5 40 27 50 9 0 7 
6 1 7 16 33 0 0 8 
7 5 0 34 27 0 2 7 
6 7 29 42 70 9 0 5 
8 7 21 56 58 0 5 2 
5 0 14 71 22 6 3 0 
3 6 37 42 6 9 1 7 
3 2 0 14 67 1 4 2 
5 4 38 22 43 6 8 9 
9 5 49 43 37 3 9 0 
1 0 32 33 16 7 7 6 
3 4 8 72 89 0 5 0 
7 2 28 59 76 8 2 3 
3 9 19 57 36 8 2 9 
7 0 32 35 69 3 7 8 
4 4 45 55 20 6 1 4 
6 8 24 34 81 5 9 9 
5 0 33 44 32 0 2 9 
1 7 6 36 21 9 7 8 
9 4 8 47 31 4 7 7 
6 0 35 33 23 9 2 6 
7 4 14 26 51 8 7 8 
2 0 8 33 62 9 1 7 
4 1 7 78 14 7 1 0 
2 0 32 0 61 3 9 0 
0 9 35 60 27 8 2 4 
1 6 21 42 69 0 9 5 
9 7 47 89 51 9 1 2 
5 4 29 71 63 3 1 6 
6 7 22 36 36 3 7 1 
4 1 61 99 70 8 6 7 
0 3 25 42 46 4 8 5 
9 2 59 52 51 5 9 7 
1 0 0 43 94 3 0 7 
5 5 71 33 48 2 1 6 
9 6 54 36 43 0 8 0 
0 1 0 29 42 7 3 4 
2 3 13 25 77 7 7 2 
9 5 0 67 76 2 6 5 
3 6 9 40 46 6 9 6 
2 7 40 106 34 4 2 6 
7 2 0 52 70 1 6 5 
4 9 44 56 43 6 2 7 
1 1 6 41 55 1 2 4 
3 7 42 42 34 6 6 8 
3 2 0 26 67 3 7 7 
3 9 13 49 12 5 6 9 
6 2 7 67 33 5 9 0 
8 5 33 87 37 8 1 9 
3 4 42 69 80 1 3 0 
2 5 28 55 100 5 7 2 
9 6 37 53 0 1 3 3 
4 6 0 67 68 6 4 3 
5 7 0 29 73 1 7 8 
6 5 40 62 19 4 1 7 
4 8 47 65 89 6 2 2 
2 1 25 37 65 3 9 2 
2 2 0 46 90 1 5 6 
4 7 64 35 63 6 2 8 
4 5 55 43 33 4 8 8 
5 2 39 43 33 7 5 4 
0 1 39 55 32 8 6 5 
4 8 48 43 59 6 3 1 
8 9 13 58 39 6 8 3 
6 2 50 58 25 8 4 9 
1 4 34 48 38 5 7 9 
1 7 0 0 59 7 5 6 
9 2 27 14 49 2 1 2 
1 9 36 73 72 4 9 5 
1 7 27 16 6 9 1 6 
1 7 18 46 48 1 0 0 
4 3 34 61 48 3 3 6 
3 9 58 68 51 3 0 9 
6 5 23 79 75 8 2 2 
8 0 10 47 40 5 5 3 
2 8 19 72 75 3 3 4 
9 6 20 57 70 6 2 9 
3 3 11 67 49 9 3 2 
4 3 39 65 54 7 0 7 
5 0 33 76 45 7 2 9 
0 7 36 61 36 6 7 7 
5 3 65 74 23 1 0 3 
0 3 30 68 53 8 2 0 
4 8 21 18 57 1 0 9 
0 2 36 31 45 6 7 2 
3 9 7 62 42 6 1 6 
3 8 17 33 30 4 3 7 
8 7 15 24 4 3 3 3 
7 0 44 16 70 7 9 3 
5 1 22 51 36 6 1 4 
7 2 28 60 83 6 0 8 
2 4 43 49 44 6 2 5 
9 4 3 61 42 9 5 3 
6 9 49 47 59 8 3 1 
0 2 55 11 7 9 5 4 
4 2 1 48 59 6 8 6 
8 8 25 54 90 6 9 7 
8 1 44 24 41 3 3 6 
4 7 37 57 42 4 0 9 
7 0 12 96 59 6 4 0 
2 4 26 47 57 1 2 5 
4 2 37 68 64 2 5 1 
0 1 41 78 85 2 7 0 
3 9 31 35 32 4 9 0 
2 2 16 43 39 1 5 7 
7 6 67 72 71 8 7 8 
3 3 58 56 70 7 9 6 
0 5 12 17 36 1 9 2 
4 3 39 30 72 4 3 7 
5 9 52 33 86 2 1 4 
1 0 28 26 36 3 2 7 
6 7 53 38 48 2 5 3 
9 3 7 34 61 2 3 5 
7 5 0 63 26 3 2 9 
3 2 36 55 35 1 4 3 
7 9 23 50 59 3 7 9 
9 0 33 49 98 8 1 4 
9 2 40 62 50 2 4 7 
3 8 5 98 102 6 5 2 
8 3 57 26 31 4 7 3 
6 0 45 49 30 3 1 9 
0 0 54 81 57 6 0 1 
4 3 30 34 43 8 8 6 
8 9 24 43 18 4 0 5 
