8 6900
7 6 51 59 96 8 0 1 
6 1 18 34 46 5 6 8 
5 2 11 78 30 4 2 4 
2 8 42 54 45 8 7 7 
3 4 2 78 41 5 8 8 
2 2 12 58 44 3 3 8 
3 7 31 71 19 8 3 5 
7 5 43 52 46 3 5 1 
8 3 35 53 76 4 1 0 
4 4 24 15 29 8 3 6 
3 5 53 62 55 7 2 8 
1 9 61 69 52 7 6 1 
8 3 45 40 57 4 6 2 
5 0 43 52 36 5 0 0 
1 9 38 50 52 3 8 9 
0 8 42 46 40 7 0 1 
5 2 26 4 40 1 7 4 
6 5 31 66 41 0 5 6 
3 9 44 34 40 1 3 8 
0 5 50 31 47 4 3 0 
8 2 42 3 43 4 6 1 
6 2 0 23 80 2 6 2 
9 5 32 40 83 9 6 9 
9 7 36 51 47 0 0 3 
2 1 22 16 75 2 9 6 
6 7 35 33 24 8 8 5 
2 2 19 57 21 1 7 8 
0 0 58 98 43 4 0 3 
4 1 22 46 65 7 1 1 
5 8 11 41 9 0 1 4 
6 7 55 37 50 0 2 7 
7 4 35 63 53 7 4 1 
2 8 38 47 33 5 9 1 
5 2 11 31 54 9 7 7 
0 1 55 60 45 9 4 5 
4 5 25 68 21 8 7 5 
5 0 35 65 16 6 5 5 
3 4 42 69 51 4 8 3 
6 1 0 55 63 6 8 4 
6 8 6 28 12 5 8 5 
9 3 32 43 40 8 5 4 
4 1 28 39 94 3 0 2 
3 5 20 64 41 5 2 5 
4 9 31 49 54 6 9 6 
7 9 6 79 75 7 5 7 
9 3 0 74 87 8 8 9 
8 8 35 60 35 9 1 7 
3 7 0 16 43 4 1 2 
8 3 10 24 55 0 0 2 
4 9 0 74 65 3 9 7 
9 4 10 82 34 1 2 3 
2 0 22 29 47 0 8 9 
4 8 38 42 13 1 2 3 
0 5 16 41 45 6 2 8 
2 1 60 66 83 1 1 1 
1 3 46 59 58 1 1 4 
5 9 29 38 35 1 3 4 
9 8 8 35 26 1 2 9 
8 0 46 71 60 2 5 3 
6 3 0 52 64 3 5 4 
5 8 39 94 18 1 5 9 
5 5 32 56 62 9 7 2 
9 7 50 66 82 5 0 2 
3 8 50 7 34 7 0 0 
0 5 37 41 66 6 1 4 
0 6 27 62 31 1 6 1 
4 9 54 40 30 5 1 4 
2 2 38 62 70 0 6 0 
3 4 46 65 45 9 8 9 
6 5 44 7 61 5 4 5 
2 0 35 49 40 0 5 6 
9 1 50 56 33 1 6 0 
1 5 43 43 41 7 7 7 
4 3 28 13 13 2 9 6 
0 7 19 44 32 9 0 2 
2 3 50 33 21 0 4 3 
8 3 42 5 65 7 8 4 
6 4 0 38 24 5 9 8 
7 4 35 25 42 6 5 5 
2 3 3 64 46 5 4 5 
2 5 34 46 8 7 5 6 
6 9 23 55 18 7 9 6 
8 9 18 59 64 6 2 1 
4 5 50 53 67 7 4 5 
9 6 1 39 57 3 3 1 
5 4 15 61 47 4 9 2 
3 1 0 75 42 5 3 8 
1 3 49 34 17 7 7 6 
3 6 11 31 48 6 8 5 
5 2 32 33 101 3 1 3 
1 8 39 51 27 4 2 0 
0 0 57 73 42 5 0 9 
2 0 9 78 49 1 1 2 
8 9 29 87 65 2 5 8 
8 0 19 2 41 5 5 7 
4 5 4 100 44 1 4 9 
5 7 88 21 52 2 3 2 
3 7 54 74 77 0 7 9 
1 8 0 37 45 3 8 5 
2 5 14 68 39 3 1 3 
9 8 26 49 96 0 4 1 
7 0 30 32 27 1 0 3 
4 3 13 66 50 8 7 9 
5 4 11 29 41 7 4 3 
3 0 18 47 90 7 3 5 
0 2 4 78 57 4 2 4 
7 0 9 28 63 2 6 8 
1 2 38 72 61 1 2 2 
5 5 22 33 86 2 3 2 
9 9 16 37 33 8 4 4 
3 8 36 36 61 8 4 1 
1 1 13 70 53 8 6 8 
9 5 35 60 26 0 1 9 
4 0 29 28 43 8 9 7 
7 4 42 58 18 6 1 1 
5 8 19 51 11 4 2 3 
9 1 26 66 62 1 5 3 
7 3 53 84 35 2 3 8 
2 5 39 61 41 5 6 6 
6 0 6 58 15 5 9 3 
9 8 30 29 45 5 0 2 
0 8 3 27 52 3 9 8 
4 6 53 48 88 3 4 9 
9 0 0 38 46 7 5 8 
9 0 0 66 52 2 3 5 
1 0 26 93 41 0 0 5 
8 2 20 31 64 6 1 8 
0 0 57 67 42 5 9 2 
8 2 30 45 48 5 5 8 
8 7 11 58 52 6 8 8 
8 6 12 42 80 7 4 6 
5 2 55 49 36 6 1 4 
4 4 8 40 9 9 0 6 
0 5 53 27 75 8 4 4 
6 0 18 19 49 0 7 0 
7 7 0 34 55 6 5 4 
7 1 22 69 90 2 2 1 
5 9 46 6 54 8 6 9 
0 5 4 44 36 2 5 7 
7 9 56 20 116 5 1 5 
8 8 0 44 55 9 5 7 
7 3 50 30 43 1 9 9 
8 1 6 36 59 2 7 2 
4 3 35 61 65 9 4 0 
9 5 64 40 38 0 1 3 
4 1 60 60 48 6 2 8 
7 1 4 44 117 2 0 6 
6 1 0 76 63 5 0 8 
3 7 54 44 34 2 2 9 
4 4 31 37 26 9 0 7 
8 7 31 91 57 5 0 5 
9 1 25 11 27 0 1 7 
2 3 64 35 46 8 3 2 
2 4 41 45 26 8 8 8 
9 2 29 20 68 3 3 4 
7 9 35 49 36 0 4 4 
5 1 21 60 53 1 7 6 
5 5 32 8 30 0 9 8 
6 2 26 65 61 2 2 9 
9 7 5 49 46 6 9 0 
5 0 47 74 63 9 7 2 
5 3 16 23 58 5 3 2 
2 3 11 14 53 2 6 6 
1 3 43 50 83 9 2 2 
8 5 24 61 49 9 3 2 
5 8 54 90 52 7 2 7 
4 7 48 35 21 0 5 5 
5 4 7 42 62 7 6 5 
1 2 19 26 82 7 7 8 
6 7 28 65 91 8 7 7 
7 1 14 72 17 2 4 7 
6 3 13 31 20 4 6 7 
3 9 33 14 59 5 9 5 
9 3 7 32 49 4 4 6 
7 1 57 29 59 3 3 7 
5 5 45 34 31 0 0 1 
8 5 25 51 37 5 5 6 
2 7 70 0 80 2 5 3 
3 7 59 23 65 7 8 8 
5 6 2 62 44 2 4 2 
6 0 21 53 36 0 3 8 
5 7 37 58 60 8 0 9 
3 5 20 47 35 6 3 0 
9 2 32 25 53 3 4 7 
1 2 58 32 23 4 9 8 
6 0 0 46 57 6 2 7 
4 3 34 28 91 8 2 9 
1 3 16 15 56 2 2 8 
4 5 44 56 84 6 2 4 
4 0 28 38 57 3 2 8 
5 2 8 63 48 1 0 9 
3 7 43 66 30 9 6 9 
6 4 37 89 82 0 9 3 
8 3 61 52 64 0 3 4 
6 9 24 54 50 4 1 5 
7 7 31 44 44 3 5 7 
9 1 45 86 66 5 7 7 
8 8 0 36 29 7 0 5 
2 7 30 45 26 2 5 2 
5 6 54 34 57 1 6 8 
0 2 39 27 76 0 5 5 
7 6 0 26 63 4 8 3 
2 8 54 33 53 7 3 6 
9 1 17 7 67 8 7 1 
8 7 41 66 75 9 2 9 
0 5 64 27 56 5 0 1 
8 3 54 76 43 4 7 5 
1 8 62 27 82 9 5 5 
4 5 31 40 66 4 7 9 
6 2 61 49 31 3 7 3 
8 9 24 40 44 9 9 0 
3 2 43 82 46 0 6 4 
3 6 18 56 47 9 0 5 
0 9 67 65 64 1 9 7 
4 0 42 89 49 4 3 2 
8 0 20 64 25 8 5 4 
2 4 23 60 58 6 0 1 
6 0 0 46 48 8 3 8 
4 3 25 90 35 6 2 2 
0 6 70 28 35 2 8 5 
9 8 19 39 59 3 5 7 
6 5 35 70 52 5 7 9 
2 4 5 58 65 7 4 3 
4 0 25 46 3 5 6 3 
4 6 52 48 56 5 4 3 
4 5 43 89 44 1 1 4 
2 2 39 64 63 2 8 3 
9 1 4 25 31 3 3 6 
1 0 43 73 19 1 5 1 
3 7 35 38 51 2 4 7 
4 9 10 29 50 3 0 3 
5 9 21 39 47 5 4 1 
4 1 0 53 51 1 5 2 
3 3 12 49 75 4 3 1 
8 9 21 60 48 6 2 0 
4 2 38 55 69 9 6 7 
5 8 38 35 49 8 7 8 
5 6 21 57 67 9 5 8 
2 2 15 79 54 4 5 3 
9 6 31 39 32 6 7 7 
8 3 0 74 36 4 0 2 
0 4 28 49 44 2 8 5 
5 4 11 38 68 1 6 3 
2 9 7 19 33 1 7 1 
0 1 30 82 77 2 8 2 
0 1 27 32 34 3 1 3 
7 9 28 8 89 4 9 5 
8 5 28 78 79 6 6 9 
9 0 10 41 68 8 1 6 
2 6 23 24 52 8 7 2 
6 9 11 44 45 5 4 8 
8 8 31 27 19 2 5 3 
1 3 0 31 44 5 8 5 
9 0 66 37 41 6 3 0 
6 1 39 60 64 7 7 5 
9 2 20 73 53 3 4 7 
7 2 37 82 82 5 7 9 
1 3 46 19 31 8 4 7 
0 2 0 110 44 2 3 4 
9 3 18 50 47 5 8 2 
3 2 13 58 60 4 8 9 
1 4 31 86 56 9 0 7 
9 1 3 49 64 2 0 1 
6 3 48 29 85 9 6 8 
0 8 32 63 31 7 0 6 
9 6 11 56 46 5 8 4 
7 6 32 29 56 6 1 0 
0 1 41 80 30 5 9 4 
8 1 56 33 38 0 1 7 
9 2 46 63 45 3 4 1 
6 6 51 77 31 1 1 5 
7 2 40 67 18 7 5 8 
8 0 36 48 39 7 7 2 
0 8 83 45 62 1 8 0 
6 5 49 68 104 0 3 9 
8 4 50 36 29 8 9 3 
0 8 33 9 47 9 9 6 
4 8 40 35 15 6 5 1 
9 6 22 62 28 4 2 6 
7 7 0 53 57 7 1 1 
1 1 18 78 50 8 0 3 
9 4 40 48 46 3 4 7 
1 7 41 54 22 3 8 7 
5 3 48 10 19 8 6 9 
9 8 30 35 69 7 2 8 
6 2 15 66 69 0 3 0 
7 3 19 95 77 0 2 7 
5 4 16 75 15 5 3 0 
0 1 34 20 29 6 3 5 
5 9 31 83 66 9 5 5 
6 3 18 38 47 4 2 0 
1 7 24 74 37 9 4 6 
8 1 26 30 49 9 8 6 
8 5 28 51 33 7 3 8 
4 4 16 42 32 0 0 5 
5 0 21 27 37 0 9 9 
5 8 67 28 33 8 9 3 
5 2 0 34 19 0 0 5 
1 6 40 21 61 7 0 0 
6 8 32 13 84 2 6 0 
2 3 26 28 30 3 6 4 
7 9 29 33 41 0 5 6 
4 0 19 62 28 6 7 7 
4 9 63 63 22 8 8 1 
3 4 84 40 75 1 5 3 
7 8 24 50 39 8 1 5 
2 9 18 56 59 7 5 0 
0 7 35 54 32 2 2 3 
8 1 37 59 77 2 2 9 
3 5 0 37 54 9 6 9 
3 0 35 32 47 9 6 0 
2 6 30 34 55 6 4 9 
8 7 56 53 40 3 2 2 
3 5 49 29 39 6 6 7 
5 4 44 49 52 3 4 7 
7 4 9 35 37 0 0 1 
3 3 43 26 71 4 8 7 
5 5 5 44 96 6 9 9 
4 7 36 42 30 1 8 8 
4 6 63 59 45 0 2 1 
9 3 51 32 54 8 9 2 
6 1 18 37 52 9 1 8 
0 9 13 23 28 2 4 4 
1 9 15 35 75 7 7 8 
9 0 6 65 44 1 0 4 
9 7 41 90 110 3 9 0 
8 3 31 47 47 8 4 8 
1 7 0 34 51 0 3 9 
8 7 39 38 60 1 3 7 
8 7 14 58 50 5 4 9 
9 2 55 56 65 6 3 0 
6 9 61 41 67 5 4 7 
7 3 0 15 39 0 8 8 
7 1 31 32 62 4 1 7 
8 9 8 28 45 1 9 8 
4 7 80 29 71 8 4 5 
0 0 11 3 68 1 3 7 
0 6 16 49 92 5 9 6 
9 4 26 47 47 6 0 4 
1 3 41 51 56 1 0 8 
4 9 25 75 47 8 5 6 
8 6 32 26 54 2 5 9 
1 9 22 78 76 0 1 4 
0 6 50 5 51 3 6 8 
2 4 8 34 74 2 3 5 
5 3 46 46 47 3 9 1 
2 0 2 65 64 2 0 9 
9 7 45 44 55 0 2 3 
2 2 60 24 23 8 6 5 
4 6 33 58 49 0 0 5 
1 7 33 34 40 2 9 4 
4 2 1 70 40 2 9 1 
6 2 61 40 62 7 6 1 
1 6 86 30 54 8 8 1 
4 7 6 47 61 2 8 2 
6 0 29 34 38 6 7 3 
6 4 28 2 52 1 8 1 
6 6 33 20 65 4 5 4 
6 9 28 46 49 3 5 9 
0 4 0 51 56 7 2 9 
9 4 27 92 67 2 5 4 
0 6 0 48 44 9 7 7 
1 3 38 51 49 0 3 9 
6 6 30 55 101 7 6 9 
4 7 45 57 56 1 0 4 
1 0 41 31 51 7 6 5 
2 6 11 17 45 4 1 4 
4 4 5 52 48 8 6 2 
5 0 14 41 60 5 9 2 
7 7 34 34 45 4 7 4 
1 1 61 33 65 2 1 4 
2 0 80 38 60 4 4 4 
0 4 58 71 23 2 7 5 
1 5 14 74 47 3 2 2 
5 0 12 61 71 6 1 1 
1 6 15 46 50 3 8 9 
2 7 3 32 61 3 4 6 
8 9 46 40 44 0 3 4 
0 0 19 69 47 8 8 9 
5 8 17 30 88 1 4 5 
0 8 0 47 64 5 7 8 
2 0 33 32 31 2 3 6 
5 3 41 68 44 8 2 8 
0 6 68 61 43 5 7 3 
7 0 44 12 67 8 9 0 
9 1 42 58 97 0 2 6 
2 9 24 63 56 0 1 8 
3 0 51 44 46 5 0 7 
8 0 46 39 60 9 4 1 
6 3 62 38 76 5 7 1 
7 4 16 64 30 9 1 9 
7 9 28 77 46 7 1 6 
6 7 0 44 10 9 2 3 
7 4 53 13 45 0 7 0 
6 4 35 74 55 0 6 0 
7 3 30 48 56 6 1 8 
8 8 35 31 46 1 0 5 
0 5 31 34 50 4 9 0 
0 1 0 53 52 0 4 6 
1 6 3 35 55 0 7 7 
8 1 20 44 55 2 5 9 
2 9 51 47 50 9 7 5 
9 4 29 51 70 4 1 2 
5 2 40 61 64 3 6 1 
1 6 30 70 44 9 0 7 
3 4 22 40 40 5 9 1 
5 3 13 30 45 6 2 8 
8 8 29 38 79 8 0 1 
9 0 6 60 70 6 7 5 
6 4 12 54 63 0 0 5 
8 8 36 17 79 6 4 2 
8 3 54 42 73 7 8 0 
0 2 0 40 55 5 1 8 
4 5 47 73 52 3 9 5 
9 1 56 68 48 2 4 8 
5 5 42 36 39 9 5 9 
9 6 52 66 48 0 6 0 
4 3 33 87 48 6 0 7 
2 8 0 73 54 4 9 7 
0 1 48 70 24 0 8 0 
0 0 9 45 52 7 5 0 
6 1 28 52 22 8 0 8 
3 8 22 53 69 9 6 8 
2 7 41 68 51 3 1 5 
5 7 49 66 14 1 7 2 
3 9 25 48 42 5 8 3 
9 9 45 59 70 7 4 0 
8 7 28 15 46 3 2 6 
6 0 5 55 24 0 9 5 
6 3 0 63 74 0 2 4 
7 9 7 48 32 2 3 9 
7 0 28 31 36 4 2 4 
2 7 17 49 18 4 1 5 
6 6 70 39 70 4 1 6 
9 2 31 36 43 5 7 3 
8 2 57 44 38 8 1 3 
9 5 14 79 72 8 2 3 
4 5 47 47 59 0 4 5 
9 9 28 84 37 0 1 7 
9 1 54 57 39 7 6 5 
2 1 53 81 56 2 9 8 
6 6 2 48 35 6 0 4 
5 3 43 50 102 4 1 3 
6 7 65 25 55 5 8 3 
7 4 69 50 53 5 0 8 
3 0 1 80 74 5 6 3 
8 5 31 43 75 9 9 3 
7 0 26 36 50 3 5 7 
0 3 1 71 54 5 0 8 
0 4 28 60 65 7 2 4 
7 3 17 49 48 1 8 1 
2 8 9 21 55 5 2 8 
8 1 30 44 54 9 4 8 
1 0 0 15 31 0 2 8 
5 9 46 46 66 0 8 6 
4 7 13 66 58 3 5 7 
0 7 30 52 65 4 4 1 
1 6 33 62 41 9 4 9 
4 4 17 45 31 7 7 4 
0 4 34 50 45 3 4 2 
7 5 0 66 73 7 0 1 
0 0 5 69 75 5 8 0 
3 7 35 18 47 8 4 4 
8 6 47 60 69 2 1 8 
3 7 26 14 52 7 5 2 
4 4 11 47 31 3 4 5 
9 3 30 70 42 5 8 5 
6 1 39 35 73 2 5 9 
8 7 21 61 60 5 6 7 
0 0 24 9 71 3 2 7 
2 0 20 39 58 3 2 0 
9 5 41 57 52 6 1 9 
4 4 43 70 47 2 7 8 
7 8 0 70 27 5 0 3 
6 7 10 31 95 5 5 5 
3 4 46 72 34 6 0 6 
8 7 44 78 56 4 7 0 
4 4 45 44 56 5 0 9 
7 0 40 29 43 1 7 1 
6 7 37 60 51 4 2 6 
6 4 36 15 49 2 8 4 
0 6 6 61 59 0 3 4 
7 3 35 59 51 1 1 1 
0 9 64 68 37 8 8 8 
1 1 0 69 79 6 1 8 
4 6 47 24 75 6 4 7 
5 1 16 70 54 0 8 4 
3 2 9 37 35 8 1 7 
1 5 68 25 69 4 0 4 
6 6 31 62 64 1 4 5 
5 5 0 28 52 3 7 4 
2 3 11 29 64 9 1 8 
5 8 17 21 89 1 5 5 
9 7 44 8 41 5 0 9 
7 9 63 11 57 3 0 2 
2 3 54 68 45 2 7 6 
7 8 16 58 46 7 8 6 
6 4 15 48 63 5 8 4 
4 3 42 24 37 8 9 3 
5 0 35 76 41 2 4 1 
8 7 17 56 43 7 3 2 
0 5 19 104 40 0 9 9 
3 8 54 46 40 9 3 5 
5 0 23 48 8 9 2 1 
2 8 14 71 56 9 2 1 
8 0 0 63 43 3 7 2 
0 8 0 48 32 6 0 2 
3 1 69 56 62 8 6 7 
1 9 66 65 69 1 9 6 
9 0 22 61 32 8 8 2 
7 7 16 66 63 2 0 6 
4 1 17 10 41 1 6 4 
9 2 38 65 17 4 2 3 
1 2 39 8 51 4 5 8 
2 1 7 41 1 2 2 8 
0 2 38 33 36 9 9 7 
1 7 42 50 45 2 3 1 
8 3 16 67 45 5 7 3 
3 8 15 49 58 2 7 9 
6 7 25 72 63 2 9 8 
2 8 27 8 67 8 1 4 
0 5 21 54 85 4 4 8 
4 4 0 35 54 8 3 4 
6 3 19 75 85 7 5 3 
8 9 20 42 64 9 6 0 
1 0 8 93 74 4 7 1 
5 8 42 65 77 1 7 7 
2 4 27 87 66 3 4 1 
3 9 19 51 33 8 4 9 
1 4 6 70 26 7 0 6 
6 7 22 66 52 8 1 0 
4 2 24 29 31 3 5 0 
9 1 15 73 26 0 1 9 
2 5 30 53 23 6 0 7 
2 8 29 49 51 9 5 8 
6 5 22 71 64 8 5 4 
1 0 15 57 85 6 3 7 
3 8 51 64 67 2 8 5 
8 1 46 74 88 4 9 8 
7 3 3 39 65 3 6 8 
0 2 5 26 21 3 5 5 
6 8 42 49 9 0 6 8 
6 4 11 33 26 4 0 7 
5 0 32 29 49 7 9 2 
1 0 14 55 20 3 1 7 
9 2 47 58 29 8 7 4 
4 1 35 22 82 0 2 7 
3 1 21 22 60 7 0 7 
8 9 10 0 28 9 7 2 
9 8 31 44 57 8 2 9 
4 2 54 59 68 6 1 0 
8 1 16 0 39 2 1 2 
4 8 16 12 56 0 6 1 
6 7 74 44 53 6 0 5 
9 9 15 55 37 0 1 8 
4 6 35 54 32 1 8 7 
9 7 15 83 49 6 1 5 
6 9 28 22 73 1 1 7 
0 0 9 10 73 5 4 5 
9 2 3 28 51 1 4 0 
4 8 1 52 52 3 9 6 
8 8 48 49 46 0 1 3 
0 4 60 16 37 4 2 8 
9 2 9 53 58 1 5 3 
9 3 2 61 36 2 7 3 
5 3 12 63 47 1 1 9 
0 4 65 49 102 3 3 7 
4 1 13 50 29 7 7 3 
2 9 15 71 51 4 4 5 
0 1 16 56 71 7 2 6 
8 8 45 62 34 5 6 2 
8 0 18 16 77 3 5 9 
7 9 25 28 47 9 2 0 
1 2 39 80 60 1 5 4 
1 8 50 59 60 6 1 1 
3 0 63 66 56 2 4 2 
7 7 43 37 82 8 4 4 
2 8 0 50 48 3 5 1 
4 7 0 70 21 3 4 6 
7 0 23 62 54 4 2 3 
4 5 1 18 24 7 5 2 
3 0 15 48 52 0 3 6 
8 9 61 64 47 1 6 2 
1 7 62 5 57 4 9 7 
9 0 14 77 75 4 4 0 
7 9 0 69 33 7 2 9 
6 9 93 56 64 5 6 4 
9 9 29 55 52 9 1 8 
0 1 15 29 58 7 4 6 
2 3 20 36 51 9 1 6 
2 4 0 95 54 6 8 0 
7 4 18 9 34 4 2 7 
7 8 50 50 52 0 1 4 
0 9 20 61 50 2 6 3 
3 7 33 34 21 0 3 4 
5 8 41 69 68 2 7 8 
7 1 27 59 51 2 8 1 
5 8 45 69 57 2 9 6 
2 7 22 44 51 1 6 4 
1 3 12 41 40 8 9 3 
4 8 26 25 42 4 6 3 
1 5 59 34 86 2 8 9 
9 5 0 50 71 5 1 3 
8 3 40 83 55 8 9 6 
9 8 44 60 38 4 1 1 
1 3 33 93 57 9 5 9 
0 4 5 79 64 8 9 6 
3 6 14 57 50 2 4 3 
2 2 46 41 64 1 1 6 
3 4 13 23 32 4 4 5 
9 0 0 71 27 0 9 7 
7 2 30 16 82 5 4 9 
6 9 0 57 8 9 7 8 
7 3 15 34 73 3 6 0 
1 4 10 13 65 2 6 5 
6 0 32 60 44 2 2 8 
7 3 26 42 37 3 8 4 
1 7 41 69 69 0 5 5 
9 2 37 56 56 5 1 0 
1 0 5 93 37 0 7 7 
5 4 48 55 60 5 1 3 
5 6 37 34 53 8 6 9 
8 8 62 104 25 8 3 9 
7 9 29 22 25 0 8 1 
2 5 35 50 11 0 2 9 
3 2 57 36 51 1 5 3 
7 7 39 26 60 8 2 5 
7 6 18 63 55 0 2 8 
9 4 12 58 46 3 8 5 
4 6 8 48 61 6 0 5 
7 0 0 62 37 5 8 9 
4 5 35 56 10 0 8 3 
7 7 26 39 62 6 2 2 
4 6 46 79 44 0 6 9 
5 1 52 39 54 6 0 8 
9 4 28 88 73 9 6 5 
2 2 31 67 42 0 1 3 
8 6 25 47 36 3 1 2 
1 8 49 54 96 9 6 9 
5 3 44 2 70 5 6 3 
8 0 23 41 65 6 8 5 
7 0 9 56 54 6 7 1 
4 3 0 26 17 3 0 1 
7 4 12 53 65 5 0 2 
7 8 20 40 53 0 3 9 
8 9 45 57 55 0 6 8 
6 6 27 73 46 4 4 6 
5 3 23 56 50 6 7 8 
0 9 31 86 54 6 5 3 
8 0 12 42 54 4 9 7 
7 9 23 4 30 4 0 6 
9 3 46 38 43 0 3 0 
1 6 53 56 53 9 1 9 
2 1 11 25 64 3 1 6 
3 4 37 58 52 8 8 8 
8 7 51 15 59 7 0 9 
2 1 11 66 43 5 2 7 
9 5 3 36 27 7 3 6 
4 0 89 50 29 1 4 0 
7 5 34 46 80 0 4 0 
2 0 49 35 32 4 9 8 
3 3 60 73 24 4 6 9 
7 0 8 47 58 6 3 5 
4 3 26 79 34 0 6 8 
6 3 53 62 39 6 1 3 
5 9 13 94 48 5 1 4 
3 3 11 93 46 5 0 8 
0 3 43 64 62 7 9 9 
0 0 33 38 58 7 9 7 
7 1 24 55 52 3 2 5 
4 8 3 66 75 5 2 9 
4 4 52 51 28 5 6 0 
5 9 56 79 27 0 2 4 
1 5 17 46 3 1 2 6 
1 5 15 40 66 4 1 2 
3 7 33 49 36 7 4 9 
1 9 63 21 51 7 6 5 
0 9 0 45 54 7 6 2 
3 8 43 63 18 0 2 6 
5 6 61 67 36 1 7 7 
6 3 0 47 76 2 9 3 
8 2 65 12 99 6 5 4 
9 2 19 55 38 5 5 5 
3 2 2 55 44 7 6 6 
5 2 39 25 85 2 8 7 
7 5 37 40 29 5 5 7 
8 5 49 41 65 7 0 5 
2 5 20 53 49 6 3 0 
3 5 17 27 51 1 4 0 
9 4 49 87 56 6 7 1 
5 5 51 59 22 2 5 4 
5 0 27 48 53 3 3 1 
4 8 49 45 32 1 7 0 
7 9 8 48 72 4 2 5 
9 4 51 43 43 2 9 6 
1 7 22 32 65 7 7 4 
1 5 0 44 47 4 7 5 
4 1 35 68 31 3 7 3 
5 8 32 42 64 9 4 1 
6 1 30 38 35 6 4 9 
5 7 25 41 17 6 4 1 
9 5 39 33 53 7 8 2 
9 4 20 46 44 1 7 6 
2 7 5 70 19 2 5 6 
7 4 38 49 29 2 8 3 
3 7 0 41 22 2 4 6 
0 6 16 56 65 1 7 0 
6 8 35 61 59 0 1 1 
9 0 20 50 20 1 5 8 
5 9 73 51 40 1 2 0 
2 8 7 58 43 2 0 7 
1 3 28 78 18 8 0 2 
1 3 41 42 16 6 5 6 
0 4 47 37 41 3 7 4 
6 9 34 50 79 9 6 5 
6 0 16 27 62 3 3 6 
9 9 49 46 56 7 1 5 
8 8 6 27 25 1 5 2 
9 7 34 61 73 8 6 2 
8 0 29 44 52 3 8 2 
6 1 39 9 52 5 4 1 
7 3 49 31 64 1 6 9 
3 8 15 47 38 1 2 1 
7 8 46 49 42 2 6 3 
4 5 21 54 51 5 5 4 
9 3 35 20 59 2 7 4 
9 6 54 61 71 1 7 2 
8 6 61 53 83 3 7 9 
0 8 34 53 46 0 6 5 
1 1 16 50 41 3 4 9 
1 0 15 49 12 6 4 3 
1 8 52 60 35 6 5 9 
8 7 44 67 53 3 4 4 
0 4 25 51 36 4 9 1 
9 5 35 87 32 2 7 0 
7 6 49 41 56 7 2 3 
4 6 24 75 51 1 4 2 
0 0 33 66 52 0 0 7 
2 6 29 82 58 0 2 4 
8 6 18 80 72 2 1 3 
6 6 51 30 20 3 6 9 
8 8 13 57 71 0 8 5 
4 2 18 39 56 1 2 0 
6 1 84 23 16 0 9 8 
3 7 46 97 48 5 7 4 
6 7 0 28 83 2 7 4 
7 1 11 20 95 1 0 7 
7 9 23 46 47 9 9 5 
7 7 53 49 65 6 0 4 
6 5 23 68 54 7 7 6 
4 8 24 8 26 2 4 5 
0 3 23 55 94 5 6 9 
5 6 22 0 46 5 1 9 
0 7 38 91 30 2 4 6 
4 3 53 50 36 0 7 8 
0 3 3 26 57 0 5 1 
0 5 28 34 78 3 6 4 
7 9 19 48 38 0 8 6 
5 1 35 59 48 5 3 3 
1 3 51 63 50 3 1 9 
7 4 28 39 61 0 3 4 
5 6 9 42 28 1 6 8 
6 5 0 35 61 0 9 1 
3 4 47 39 55 5 6 4 
6 2 29 57 71 7 6 5 
3 9 39 48 52 2 8 6 
9 2 46 38 47 0 3 9 
0 3 19 39 84 4 0 1 
8 7 20 80 49 6 0 2 
1 6 0 41 43 9 0 4 
8 5 50 6 45 6 5 7 
6 6 35 30 33 7 9 6 
0 6 31 57 0 5 1 7 
6 2 3 44 39 0 4 1 
8 6 32 66 41 1 8 9 
0 5 10 61 62 0 1 3 
8 1 43 40 52 4 7 8 
5 1 67 44 44 3 3 0 
8 5 35 61 62 7 0 4 
1 9 13 39 60 9 3 4 
1 2 0 53 40 9 2 3 
1 1 39 38 45 8 0 3 
0 1 5 49 61 4 3 1 
9 5 0 36 55 3 1 8 
7 7 53 77 100 6 9 7 
2 7 38 49 12 8 5 1 
2 4 81 102 22 9 7 8 
2 4 46 29 19 1 5 0 
3 0 18 34 39 6 9 5 
8 1 35 25 46 2 5 2 
2 1 32 51 64 3 2 4 
6 8 53 26 79 7 5 2 
1 5 27 51 95 7 4 2 
2 8 62 52 49 3 9 5 
4 8 65 55 28 4 5 1 
1 7 79 31 40 0 1 8 
8 1 66 45 31 2 0 2 
8 2 28 8 38 1 9 5 
7 4 25 66 40 5 8 1 
4 4 46 49 62 0 8 6 
8 1 43 92 64 8 1 8 
8 6 44 11 33 3 1 8 
1 8 19 63 51 1 1 9 
6 2 2 56 80 5 6 6 
4 4 44 74 48 4 9 5 
0 6 48 32 62 3 8 1 
2 6 7 55 22 4 6 7 
4 2 52 45 34 4 5 9 
9 6 10 49 77 5 3 7 
0 3 20 57 42 8 8 5 
2 6 61 65 16 4 9 2 
6 4 85 22 54 0 7 0 
2 1 34 41 76 0 7 1 
3 6 28 38 18 8 9 7 
8 5 20 20 37 6 3 0 
3 5 16 46 24 5 1 4 
0 7 32 33 50 9 4 8 
7 6 6 43 42 6 5 4 
3 9 31 54 51 1 9 7 
1 8 0 54 28 9 6 0 
0 1 26 52 11 4 3 0 
5 3 38 55 40 0 8 4 
3 1 25 76 89 8 9 1 
